date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4566,時碩工業,listed,56.1,57.6,55.3,56.7,407515.0,23192741.0,,data/daily_price/20250723.csv,56.94,57.44,58.7617,57.9684,57.1783,1.7953,1.7953,-5.814,-0.5263,,781166.8,0.5217,64.9,64.9,64.9,54.2,54.2,49.6,-1.2883,-3.5085,-2.1881,-0.8365,-12.6348,-12.6348,-12.6348,4.6125,14.3145
20250724,4566,時碩工業,listed,57.2,57.8,56.8,57.6,349905.0,20088484.0,,data/daily_price/20250724.csv,56.98,57.295,58.7433,57.9636,57.2134,1.5873,0.3484,-4.7934,-1.8739,,678987.85,0.5153,64.9,64.9,64.9,54.2,54.2,49.6,0.5323,-1.9463,-0.6274,0.6757,-11.2481,-11.2481,-11.2481,6.2731,16.129
20250725,4566,時碩工業,listed,57.7,57.7,56.6,56.7,227997.0,12980833.0,,data/daily_price/20250725.csv,56.8,57.065,58.6517,57.9474,57.1706,-1.5625,-1.5625,-7.5041,-8.8424,,490836.3,0.4645,61.9,64.9,64.9,54.2,54.2,49.6,-0.6396,-3.3276,-2.1527,-0.8232,-8.4006,-12.6348,-12.6348,4.6125,14.3145
20250728,4566,時碩工業,listed,56.7,57.0,55.8,56.4,287131.0,16194286.0,,data/daily_price/20250728.csv,56.62,56.9,58.5633,57.9278,57.1064,-0.5291,-1.5707,-5.5276,-8.59,,448895.5,0.6396,61.3,64.9,64.9,54.2,54.2,49.6,-0.8787,-3.694,-2.6375,-1.237,-7.9935,-13.0971,-13.0971,4.059,13.7097
20250729,4566,時碩工業,listed,56.6,56.8,55.4,55.8,227240.0,12720706.0,,data/daily_price/20250729.csv,56.64,56.72,58.525,57.9012,56.9976,-1.0638,0.1795,-6.0606,-3.9587,,405497.5,0.5604,60.4,64.9,64.9,54.2,54.2,49.6,-1.622,-4.6561,-3.629,-2.1011,-7.6159,-14.0216,-14.0216,2.952,12.5
20250730,4566,時碩工業,listed,55.8,56.3,55.2,56.0,232137.0,12938593.0,,data/daily_price/20250730.csv,56.5,56.57,58.4833,57.8778,56.9144,0.3584,-1.2346,-5.0847,-4.2735,,398020.0,0.5832,60.4,64.9,64.9,54.2,54.2,49.6,-1.0076,-4.2462,-3.2444,-1.6067,-7.2848,-13.7134,-13.7134,3.321,12.9032
20250731,4566,時碩工業,listed,56.0,56.3,54.8,55.2,489085.0,27007488.0,,data/daily_price/20250731.csv,56.02,56.325,58.4433,57.8451,56.7716,-1.4286,-4.1667,-8.1531,-4.1667,,403037.85,1.2135,60.4,64.9,64.9,54.2,54.2,49.6,-1.9973,-5.5495,-4.5728,-2.7682,-8.6093,-14.9461,-14.9461,1.845,11.2903
20250801,4566,時碩工業,listed,54.5,56.1,52.8,55.8,411529.0,22617481.0,,data/daily_price/20250801.csv,55.84,56.22,58.4,57.8205,56.6906,1.087,-1.5873,-3.6269,-4.4521,,383418.2,1.0733,59.0,64.9,64.9,52.8,52.8,49.6,-0.7471,-4.4521,-3.4944,-1.571,-5.4237,-14.0216,-14.0216,5.6818,12.5
20250804,4566,時碩工業,listed,55.0,58.5,55.0,57.5,1156112.0,66615800.0,,data/daily_price/20250804.csv,56.06,56.235,58.3483,57.8167,56.758,3.0466,1.9504,0.5245,-5.1155,,423899.75,2.7273,59.0,64.9,64.9,52.8,52.8,49.6,2.2495,-1.4539,-0.5477,1.3072,-2.5424,-11.4022,-11.4022,8.9015,15.9274
20250805,4566,時碩工業,listed,58.1,59.8,57.9,59.0,856160.0,50480421.0,,data/daily_price/20250805.csv,56.7,56.37,58.2983,57.8306,56.9449,2.6087,5.7348,4.7957,-4.8387,,449065.15,1.9065,59.8,64.9,64.9,52.8,52.8,49.6,4.6656,1.2036,2.0221,3.609,-1.3378,-9.0909,-9.0909,11.7424,18.9516
20250806,4566,時碩工業,listed,58.9,59.6,58.3,58.6,450627.0,26545120.0,,data/daily_price/20250806.csv,57.22,56.455,58.2317,57.8395,57.0828,-0.678,4.6429,2.9877,-6.3898,,460278.55,0.979,59.8,64.9,64.9,52.8,52.8,49.6,3.7995,0.6325,1.3148,2.6579,-2.0067,-9.7072,-9.7072,10.9848,18.1452
20250807,4566,時碩工業,listed,59.2,59.9,58.5,59.4,669149.0,39650134.0,,data/daily_price/20250807.csv,58.06,56.705,58.1533,57.8575,57.2759,1.3652,7.6087,9.1912,-7.3323,,441670.8,1.515,59.9,64.9,64.9,52.8,52.8,49.6,4.7527,2.1438,2.6661,3.7085,-0.8347,-8.4746,-8.4746,12.5,19.7581
20250808,4566,時碩工業,listed,59.4,60.2,59.0,60.0,635491.0,38011370.0,,data/daily_price/20250808.csv,58.9,56.94,58.1033,57.8818,57.5029,1.0101,7.5269,8.4991,-4.7619,,456602.3,1.3918,60.2,64.9,64.9,52.8,52.8,49.6,5.3741,3.2643,3.6595,4.3425,-0.3322,-7.5501,-7.5501,13.6364,20.9677
20250811,4566,時碩工業,listed,60.5,61.8,60.5,60.6,1190192.0,72675503.0,,data/daily_price/20250811.csv,59.52,57.225,58.0717,57.9124,57.761,1.0,5.3913,10.3825,-3.04,,508671.35,2.3398,61.8,64.9,64.9,52.8,52.8,49.6,5.8978,4.3538,4.6409,4.9151,-1.9417,-6.6256,-6.6256,14.7727,22.1774
20250812,4566,時碩工業,listed,61.8,63.5,61.5,62.2,1956730.0,122291115.0,,data/daily_price/20250812.csv,60.16,57.56,58.0733,57.96,58.1309,2.6403,5.4237,12.0721,0.161,,596133.55,3.2824,63.5,64.9,64.9,52.8,52.8,49.6,8.0612,7.106,7.3154,6.9999,-2.0472,-4.1602,-4.1602,17.803,25.4032
20250813,4566,時碩工業,listed,63.3,63.8,61.0,61.3,1377299.0,85782595.0,,data/daily_price/20250813.csv,60.7,57.84,58.0783,57.9967,58.395,-1.4469,4.6075,10.0539,0.4918,,650283.1,2.118,63.8,64.9,64.9,52.8,52.8,49.6,5.982,5.5471,5.6957,4.9747,-3.9185,-5.547,-5.547,16.0985,23.5887
20250814,4566,時碩工業,listed,61.1,62.4,61.1,61.5,687706.0,42380721.0,,data/daily_price/20250814.csv,61.12,58.045,58.0783,58.0348,58.6538,0.3263,3.5354,7.1429,0.0,,641595.4,1.0719,63.8,64.9,64.9,52.8,52.8,49.6,5.9523,5.8915,5.9709,4.8526,-3.605,-5.2388,-5.2388,16.4773,23.9919
20250815,4566,時碩工業,listed,61.5,62.1,60.5,61.5,1099898.0,67416259.0,,data/daily_price/20250815.csv,61.42,58.24,58.0867,58.072,58.8909,0.0,2.5,6.7708,0.8197,,667467.9,1.6479,63.8,64.9,64.9,52.8,52.8,49.6,5.5975,5.8763,5.9029,4.4303,-3.605,-5.2388,-5.2388,16.4773,23.9919
20250818,4566,時碩工業,listed,61.9,63.2,61.5,62.2,900873.0,56382862.0,,data/daily_price/20250818.csv,61.74,58.485,58.1117,58.116,59.1667,1.1382,2.6403,8.5515,2.4712,,702085.25,1.2831,63.8,64.9,64.9,52.8,52.8,49.6,6.3521,7.0353,7.0274,5.1267,-2.5078,-4.1602,-4.1602,17.803,25.4032
20250819,4566,時碩工業,listed,62.3,62.5,60.7,60.8,670309.0,41121651.0,,data/daily_price/20250819.csv,61.46,58.74,58.12,58.1442,59.3028,-2.2508,-2.2508,9.1562,0.8292,,714154.25,0.9386,63.8,64.9,64.9,52.8,52.8,49.6,3.507,4.6111,4.5676,2.5247,-4.7022,-6.3174,-6.3174,15.1515,22.5806
20250820,4566,時碩工業,listed,60.3,61.1,59.6,59.6,697073.0,41821946.0,,data/daily_price/20250820.csv,61.12,58.885,58.1267,58.1594,59.3276,-1.9737,-2.7732,5.1146,0.6757,,728632.15,0.9567,63.8,64.9,64.9,52.8,52.8,49.6,1.2142,2.5347,2.477,0.4592,-6.5831,-8.1664,-8.1664,12.8788,20.1613
20250821,4566,時碩工業,listed,60.1,62.9,60.1,61.1,683090.0,42215978.0,,data/daily_price/20250821.csv,61.04,59.06,58.1533,58.1897,59.4753,2.5168,-0.6504,6.0764,2.6891,,745291.4,0.9165,63.8,64.9,64.9,52.8,52.8,49.6,3.4541,5.0671,5.0014,2.7318,-4.232,-5.8552,-5.8552,15.7197,23.1855
20250822,4566,時碩工業,listed,61.8,62.1,60.0,60.1,394274.0,24006070.0,,data/daily_price/20250822.csv,60.76,59.23,58.1733,58.2092,59.5273,-1.6367,-2.2764,5.9965,2.0374,,753605.25,0.5232,63.8,64.9,64.9,52.8,52.8,49.6,1.4689,3.3119,3.2483,0.962,-5.7994,-7.396,-7.396,13.8258,21.1694
20250825,4566,時碩工業,listed,60.6,63.9,60.6,63.3,1692095.0,106482276.0,,data/daily_price/20250825.csv,60.98,59.575,58.275,58.2606,59.8417,5.3245,1.7685,12.234,10.6643,,823853.45,2.0539,63.9,64.9,64.9,52.8,52.8,49.6,6.2526,8.6229,8.6497,5.779,-0.939,-2.4653,-2.4653,19.8864,27.621
20250826,4566,時碩工業,listed,64.4,64.4,62.3,62.4,1159753.0,73135531.0,,data/daily_price/20250826.csv,61.3,59.905,58.3683,58.302,60.0549,-1.4218,2.6316,11.828,9.8592,,870479.1,1.3323,64.4,64.9,64.9,52.8,52.8,49.6,4.1649,6.9073,7.0289,3.9049,-3.1056,-3.8521,-3.8521,18.1818,25.8065
20250827,4566,時碩工業,listed,63.3,63.3,62.3,62.5,683170.0,42781362.0,,data/daily_price/20250827.csv,61.88,60.23,58.44,58.3436,60.2587,0.1603,4.8658,11.6071,7.3883,,893030.75,0.765,64.4,64.9,64.9,52.8,52.8,49.6,3.7689,6.9473,7.1241,3.7195,-2.9503,-3.698,-3.698,18.3712,26.0081
20250828,4566,時碩工業,listed,62.6,67.4,62.1,64.2,3378655.0,219899351.0,,data/daily_price/20250828.csv,62.5,60.68,58.5517,58.401,60.5871,2.72,5.0736,16.3043,11.6522,,1037509.25,3.2565,67.4,67.4,67.4,52.8,52.8,49.6,5.8009,9.6468,9.9297,5.9631,-4.7478,-4.7478,-4.7478,21.5909,29.4355
20250829,4566,時碩工業,listed,64.5,66.8,62.4,66.4,3426474.0,222837840.0,,data/daily_price/20250829.csv,63.76,61.21,58.6817,58.4786,61.0715,3.4268,10.4825,18.9964,13.3106,,1188256.5,2.8836,67.4,67.4,67.4,55.0,52.8,49.6,8.479,13.1529,13.5457,8.725,-1.4837,-1.4837,-1.4837,25.7576,33.871
20250901,4566,時碩工業,listed,67.3,67.3,62.1,62.6,3946456.0,254317341.0,,data/daily_price/20250901.csv,63.62,61.465,58.7667,58.5183,61.1989,-5.7229,-1.1058,8.8696,8.8696,,1327773.7,2.9722,67.4,67.4,67.4,57.9,52.8,49.6,1.8466,6.523,6.9751,2.2894,-7.1217,-7.1217,-7.1217,18.5606,26.2097
20250902,4566,時碩工業,listed,63.7,65.0,60.5,61.5,1634715.0,102279920.0,,data/daily_price/20250902.csv,63.44,61.59,58.8267,58.5467,61.224,-1.7572,-1.4423,4.2373,6.2176,,1366701.45,1.1961,67.4,67.4,67.4,58.3,52.8,49.6,-0.1461,4.5444,5.0444,0.4508,-8.7537,-8.7537,-8.7537,16.4773,23.9919
20250903,4566,時碩工業,listed,62.0,62.9,61.8,62.1,629614.0,39244513.0,,data/daily_price/20250903.csv,63.36,61.765,58.8867,58.5802,61.297,0.9756,-0.64,5.9727,6.1538,,1375650.8,0.4577,67.4,67.4,67.4,58.5,52.8,49.6,0.5424,5.4568,6.0085,1.31,-7.8635,-7.8635,-7.8635,17.6136,25.2016
20250904,4566,時碩工業,listed,63.3,63.3,61.3,61.3,696248.0,43403559.0,,data/daily_price/20250904.csv,62.78,61.86,58.9283,58.6056,61.2972,-1.2882,-4.5171,3.1987,4.2517,,1377005.75,0.5056,67.4,67.4,67.4,59.0,52.8,49.6,-0.9053,4.0247,4.5975,0.0045,-9.0504,-9.0504,-9.0504,16.0985,23.5887
20250905,4566,時碩工業,listed,61.5,62.2,61.3,61.5,564143.0,34806142.0,,data/daily_price/20250905.csv,61.8,61.935,59.0083,58.6324,61.3141,0.3263,-7.3795,2.5,8.4656,,1373438.35,0.4108,67.4,67.4,67.4,59.6,52.8,49.6,-0.7023,4.2226,4.8908,0.3031,-8.7537,-8.7537,-8.7537,16.4773,23.9919
20250908,4566,時碩工業,TWSE,62.2,62.2,61.1,61.7,395499.0,24385446.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,61.62,61.99,59.0933,58.6606,61.3463,0.3252,-1.4377,1.8152,9.0106,,1333703.7,0.2965,67.4,67.4,67.4,59.6,52.8,49.6,-0.4678,4.4111,5.1814,0.5766,-8.457,-8.457,-8.457,16.8561,24.3952
20250909,4566,時碩工業,listed,62.1,62.2,60.7,60.7,422570.0,25863185.0,,data/daily_price/20250909.csv,61.46,61.915,59.1517,58.6791,61.2924,-1.6207,-1.3008,-2.4116,6.1189,,1256995.7,0.3362,67.4,67.4,67.4,59.6,52.8,49.6,-1.9624,2.6176,3.444,-0.9666,-9.9407,-9.9407,-9.9407,14.9621,22.379
20250910,4566,時碩工業,listed,60.0,60.4,59.4,59.6,829981.0,49663015.0,,data/daily_price/20250910.csv,60.96,61.83,59.1883,58.6874,61.1514,-1.8122,-4.0258,-2.7732,3.8328,,1229629.8,0.675,67.4,67.4,67.4,59.4,52.8,49.6,-3.6067,0.6955,1.555,-2.537,-11.5727,-11.5727,-11.5727,12.8788,20.1613
20250911,4566,時碩工業,listed,60.0,60.0,56.8,56.8,1337441.0,77559257.0,,data/daily_price/20250911.csv,60.06,61.595,59.1967,58.6705,60.7888,-4.698,-7.3409,-7.6423,0.8881,,1262116.55,1.0597,67.4,67.4,67.4,56.8,52.8,49.6,-7.7847,-4.0487,-3.1882,-6.5617,-15.727,-15.727,-15.727,7.5758,14.5161
20250912,4566,時碩工業,TWSE,57.1,58.7,56.5,57.5,651604.0,37380603.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,59.26,61.395,59.1567,58.6602,60.5147,1.2324,-6.5041,-6.5041,-4.0067,,1239701.85,0.5256,67.4,67.4,67.4,56.5,52.8,49.6,-6.3442,-2.8005,-1.9778,-4.9818,-14.6884,-14.6884,-14.6884,8.9015,15.9274
20250916,4566,時碩工業,TWSE,56.5,57.1,56.0,56.1,477318.0,26915764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,58.14,61.09,59.145,58.6377,60.1468,-2.4348,-9.0762,-9.8071,-1.2324,,1218524.1,0.3917,67.4,67.4,67.4,56.0,52.8,49.6,-8.1683,-5.1484,-4.3278,-6.7282,-16.7656,-16.7656,-16.7656,6.25,13.1048
20250917,4566,時碩工業,listed,56.2,56.7,55.7,55.7,471206.0,26425400.0,,data/daily_price/20250917.csv,57.14,60.835,59.0633,58.6122,59.7763,-0.713,-8.2372,-8.3882,-8.0858,,1208568.95,0.3899,67.4,67.4,67.4,55.7,52.8,49.6,-8.4409,-5.6945,-4.9685,-6.8192,-17.3591,-17.3591,-17.3591,5.4924,12.2984
20250918,4566,時碩工業,listed,55.8,56.6,55.7,56.0,325905.0,18278447.0,,data/daily_price/20250918.csv,56.42,60.655,58.9933,58.5897,59.4616,0.5386,-6.0403,-6.0403,-6.9767,,1190010.55,0.2739,67.4,67.4,67.4,55.7,52.8,49.6,-7.6746,-5.074,-4.42,-5.8215,-16.9139,-16.9139,-16.9139,6.0606,12.9032
20250919,4566,時碩工業,listed,56.4,56.9,56.0,56.2,448607.0,25329306.0,,data/daily_price/20250919.csv,56.3,60.41,58.9217,58.5692,59.1898,0.3571,-1.0563,-8.0196,-7.1074,,1178286.4,0.3807,67.4,67.4,67.4,55.7,52.8,49.6,-6.969,-4.6191,-4.0452,-5.0512,-16.6172,-16.6172,-16.6172,6.4394,13.3065
20250922,4566,時碩工業,listed,56.2,57.6,56.2,57.2,503962.0,28666411.0,,data/daily_price/20250922.csv,56.24,60.265,58.8533,58.5576,59.024,1.7794,-0.5217,-4.8253,-6.6884,,1183770.8,0.4257,67.4,67.4,67.4,55.7,52.8,49.6,-5.0859,-2.8092,-2.3184,-3.0902,-15.1335,-15.1335,-15.1335,8.3333,15.3226
20250923,4566,時碩工業,listed,57.3,57.4,55.7,55.7,596733.0,33526498.0,,data/daily_price/20250923.csv,56.16,59.885,58.7867,58.5336,58.747,-2.6224,-0.713,-12.0063,-6.7002,,1129002.7,0.5285,67.4,67.4,67.4,55.7,52.8,49.6,-6.9884,-5.2506,-4.841,-5.1866,-17.3591,-17.3591,-17.3591,5.4924,12.2984
20250924,4566,時碩工業,listed,55.8,56.5,55.4,55.7,265153.0,14785906.0,,data/daily_price/20250924.csv,56.16,59.55,58.725,58.51,58.493,0.0,0.0,-10.7372,-6.229,,1084272.7,0.2445,67.4,67.4,67.4,55.4,52.8,49.6,-6.4652,-5.1511,-4.8026,-4.775,-17.3591,-17.3591,-17.3591,5.4924,12.2984
20250925,4566,時碩工業,listed,56.0,57.1,55.7,55.7,379206.0,21362397.0,,data/daily_price/20250925.csv,56.1,59.21,58.67,58.4642,58.2603,0.0,-0.5357,-10.88,-5.5932,-8.9869,1069074.5,0.3547,67.4,67.4,67.4,55.4,52.8,49.6,-5.9281,-5.0622,-4.728,-4.3946,-17.3591,-17.3591,-17.3591,5.4924,12.2984
20250926,4566,時碩工業,listed,55.9,56.2,53.9,54.0,555424.0,30231636.0,,data/daily_price/20250926.csv,55.66,58.7,58.5683,58.455,57.9053,-3.0521,-3.9146,-15.8879,-10.1498,-1.9964,927912.95,0.5986,67.3,67.4,67.4,53.9,52.8,49.6,-8.0068,-7.8,-7.6212,-6.7442,-19.7623,-19.8813,-19.8813,2.2727,8.871
20250930,4566,時碩工業,listed,54.3,54.3,53.4,53.9,280873.0,15139526.0,,data/daily_price/20250930.csv,55.0,58.075,58.5017,58.4908,57.5715,-0.1852,-5.7692,-18.8253,-6.9085,8.6694,770632.9,0.3645,67.3,67.4,67.4,53.4,52.8,50.0,-7.189,-7.8659,-7.8488,-6.3773,-19.9108,-20.0297,-20.0297,2.0833,7.8
20251001,4566,時碩工業,listed,54.2,54.6,53.6,53.6,292680.0,15820283.0,,data/daily_price/20251001.csv,54.58,57.625,58.4417,58.4833,57.2405,-0.5566,-3.7702,-14.377,-6.2937,-1.6514,587944.1,0.4978,65.0,67.4,67.4,53.4,52.8,50.0,-6.9848,-8.2846,-8.35,-6.3601,-17.5385,-20.4748,-20.4748,1.5152,7.2
20251002,4566,時碩工業,listed,54.0,54.2,53.5,53.5,272093.0,14633111.0,,data/daily_price/20251002.csv,54.14,57.225,58.395,58.4842,56.9288,-0.1866,-3.9497,-13.0081,-4.9734,0.1873,519813.0,0.5234,63.3,67.4,67.4,53.4,52.8,51.5,-6.5094,-8.3826,-8.5222,-6.023,-15.4818,-20.6231,-20.6231,1.3258,3.8835
20251003,4566,時碩工業,listed,53.9,54.3,53.5,53.6,250135.0,13437251.0,,data/daily_price/20251003.csv,53.72,56.8,58.34,58.4808,56.6514,0.1869,-3.7702,-13.6876,-5.7996,-0.7407,500839.05,0.4994,63.3,67.4,67.4,53.4,52.8,51.5,-5.6338,-8.1248,-8.346,-5.3863,-15.3239,-20.4748,-20.4748,1.5152,4.0777
20251007,4566,時碩工業,listed,54.0,54.7,53.9,54.0,380702.0,20653171.0,,data/daily_price/20251007.csv,53.72,56.435,58.3333,58.4517,56.4305,0.7463,0.0,-11.9086,-0.7353,-6.087,485061.75,0.7849,62.2,67.4,67.4,53.4,52.8,51.5,-4.3147,-7.4286,-7.616,-4.307,-13.1833,-19.8813,-19.8813,2.2727,4.8544
20251008,4566,時碩工業,listed,53.5,54.0,53.2,53.7,201319.0,10791583.0,,data/daily_price/20251008.csv,53.68,56.045,58.3067,58.4208,56.2029,-0.5556,-0.3711,-12.6829,-2.8933,-6.446,466920.55,0.4312,62.2,67.4,67.4,53.2,52.8,51.5,-4.1841,-7.9008,-8.0807,-4.4534,-13.6656,-20.3264,-20.3264,1.7045,4.2718
20251009,4566,時碩工業,listed,54.0,54.8,53.2,54.5,504303.0,27230341.0,,data/daily_price/20251009.csv,53.86,55.685,58.3,58.4175,56.061,1.4898,1.6791,-11.6694,-0.7286,-0.7286,472360.75,1.0676,62.2,67.4,67.4,53.2,52.8,51.5,-2.128,-6.518,-6.706,-2.7845,-12.3794,-19.1395,-19.1395,3.2197,5.8252
20251013,4566,時碩工業,listed,52.6,55.3,51.0,55.3,574438.0,30430947.0,,data/daily_price/20251013.csv,54.22,55.415,58.2967,58.4158,55.9976,1.4679,3.3645,-8.8962,-0.3604,-0.3604,479954.15,1.1969,60.4,67.4,67.4,51.0,51.0,51.0,-0.2075,-5.1404,-5.3339,-1.2458,-8.4437,-17.9525,-17.9525,8.4314,8.4314
20251014,4566,時碩工業,listed,55.7,58.5,55.7,56.7,1329757.0,75911492.0,,data/daily_price/20251014.csv,54.84,55.27,58.3133,58.4517,56.0561,2.5316,5.7836,-4.8658,1.7953,8.2061,504942.95,2.6335,60.0,67.4,67.4,51.0,51.0,51.0,2.5873,-2.7667,-2.9968,1.1486,-5.5,-15.8754,-15.8754,11.1765,11.1765
20251015,4566,時碩工業,TWSE,56.7,57.1,55.6,56.8,406051.0,22902897.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,55.4,55.27,58.3033,58.495,56.1181,0.1764,5.1852,0.0,-1.0453,10.0775,458373.45,0.8859,58.7,67.4,67.4,51.0,51.0,51.0,2.7682,-2.5785,-2.8977,1.2151,-3.2368,-15.727,-15.727,11.3725,11.3725
20251016,4566,時碩工業,listed,57.3,57.3,56.3,56.4,236308.0,13379352.0,,data/daily_price/20251016.csv,55.94,55.215,58.2833,58.5075,56.1416,-0.7042,5.0279,-1.913,-2.0833,2.7322,437608.65,0.54,58.5,67.4,67.4,51.0,51.0,51.0,2.1462,-3.2313,-3.6021,0.4602,-3.5897,-16.3205,-16.3205,10.5882,10.5882
20251017,4566,時碩工業,TWSE,56.0,57.5,55.9,56.4,473300.0,26872630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,56.32,55.23,58.2683,58.52,56.1631,0.0,3.4862,0.5348,-1.5707,2.7322,437407.75,1.0821,58.5,67.4,67.4,51.0,51.0,51.0,2.1184,-3.2064,-3.6227,0.4217,-3.5897,-16.3205,-16.3205,10.5882,10.5882
20251020,4566,時碩工業,listed,57.0,59.1,57.0,58.7,979646.0,57145967.0,,data/daily_price/20251020.csv,57.0,55.38,58.3183,58.5425,56.3746,4.078,6.1483,5.386,5.386,4.8214,462829.75,2.1166,59.1,67.4,67.4,51.0,51.0,51.0,5.9949,0.6545,0.269,4.125,-0.6768,-12.908,-12.908,15.098,15.098
20251021,4566,時碩工業,listed,59.1,60.0,58.5,59.4,834610.0,49558939.0,,data/daily_price/20251021.csv,57.54,55.55,58.3633,58.5625,56.6267,1.1925,4.7619,6.0714,4.7619,4.2105,488265.0,1.7093,60.0,67.4,67.4,51.0,51.0,51.0,6.9307,1.7762,1.4301,4.8976,-1.0,-11.8694,-11.8694,16.4706,16.4706
20251022,4566,時碩工業,listed,59.7,60.2,59.0,59.4,363084.0,21654234.0,,data/daily_price/20251022.csv,58.06,55.71,58.3933,58.5683,56.8578,0.0,4.5775,5.694,3.125,1.1925,483988.85,0.7502,60.2,67.4,67.4,51.0,51.0,51.0,6.6236,1.7239,1.42,4.4712,-1.3289,-11.8694,-11.8694,16.4706,16.4706
20251023,4566,時碩工業,listed,59.3,59.5,58.2,58.4,329823.0,19347796.0,,data/daily_price/20251023.csv,58.46,55.77,58.4217,58.5367,56.9863,-1.6835,3.5461,2.0979,2.9982,-6.1093,475281.9,0.694,60.2,67.4,67.4,51.0,51.0,51.0,4.7158,-0.0371,-0.2335,2.4808,-2.99,-13.3531,-13.3531,14.5098,14.5098
20251027,4566,時碩工業,listed,58.8,60.4,57.4,57.5,528744.0,30673046.0,,data/daily_price/20251027.csv,58.68,55.86,58.44,58.5017,57.0291,-1.5411,1.9504,3.2316,1.9504,-6.8071,471882.45,1.1205,60.4,67.4,67.4,51.0,51.0,51.0,2.9359,-1.6085,-1.7122,0.8257,-4.8013,-14.6884,-14.6884,12.7451,12.7451
20251028,4566,時碩工業,listed,57.5,57.6,56.0,56.3,326608.0,18466287.0,,data/daily_price/20251028.csv,58.2,55.89,58.4483,58.4867,56.9683,-2.087,-4.0886,1.0772,0.8961,-3.0981,474955.2,0.6877,60.4,67.4,67.4,51.0,51.0,51.0,0.7336,-3.6756,-3.7387,-1.1732,-6.7881,-16.4688,-16.4688,10.3922,10.3922
20251029,4566,時碩工業,listed,57.0,57.1,56.1,56.6,207196.0,11714972.0,,data/daily_price/20251029.csv,57.64,55.935,58.4583,58.4708,56.9377,0.5329,-4.7138,1.6158,1.0714,-3.2479,466354.7,0.4443,60.4,67.4,67.4,51.0,51.0,51.0,1.1889,-3.1789,-3.1996,-0.593,-6.2914,-16.0237,-16.0237,10.9804,10.9804
20251030,4566,時碩工業,listed,56.6,56.9,56.3,56.8,204720.0,11587161.0,,data/daily_price/20251030.csv,57.12,56.075,58.485,58.4642,56.9262,0.3534,-4.3771,5.1852,2.8986,-1.3889,448819.5,0.4561,60.4,67.4,67.4,51.0,51.0,51.0,1.2929,-2.8811,-2.8465,-0.2217,-5.9603,-15.727,-15.727,11.3725,11.3725
20251031,4566,時碩工業,listed,57.2,57.9,56.2,56.3,243878.0,13788587.0,,data/daily_price/20251031.csv,56.7,56.195,58.4933,58.4467,56.874,-0.8803,-3.5959,4.4527,0.8961,-3.5959,446969.75,0.5456,60.4,67.4,67.4,51.0,51.0,51.0,0.1868,-3.7497,-3.6729,-1.0093,-6.7881,-16.4688,-16.4688,10.3922,10.3922
20251103,4566,時碩工業,TWSE,56.0,56.2,55.3,55.4,266994.0,,,data/daily_price/20251103.csv,56.28,56.285,58.4583,58.4033,56.7512,-1.5986,-3.6522,3.3582,-3.6522,-8.5809,445685.45,0.5991,60.4,67.4,67.4,51.0,51.0,51.0,-1.5724,-5.2316,-5.1424,-2.3809,-8.2781,-17.8042,-17.8042,8.6275,8.6275
20251104,4566,時碩工業,TWSE,55.6,55.9,53.9,54.1,281185.0,,,data/daily_price/20251104.csv,55.84,56.315,58.3767,58.3375,56.5302,-2.3466,-3.9076,1.1215,-8.3051,-12.7419,446140.05,0.6303,60.4,67.4,67.4,51.0,51.0,51.0,-3.9332,-7.326,-7.2638,-4.299,-10.4305,-19.7329,-19.7329,6.0784,6.0784
20251105,4566,時碩工業,TWSE,53.0,54.0,52.7,53.0,394487.0,,,data/daily_price/20251105.csv,55.12,56.285,58.2833,58.2575,56.2361,-2.0333,-6.3604,-1.1194,-9.5563,-15.3355,453357.65,0.8701,60.4,67.4,67.4,51.0,51.0,51.0,-5.8364,-9.0649,-9.0246,-5.7544,-12.2517,-21.365,-21.365,3.9216,3.9216
20251106,4566,時碩工業,TWSE,53.3,54.1,53.2,53.7,156325.0,,,data/daily_price/20251106.csv,54.5,56.27,58.1883,58.1708,56.0247,1.3208,-5.4577,-0.5556,-9.596,-16.2246,442138.8,0.3536,60.4,67.4,67.4,51.0,51.0,51.0,-4.5673,-7.7135,-7.6857,-4.1494,-11.0927,-20.3264,-20.3264,5.2941,5.2941
