date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,2369,菱生,TWSE,22.0,23.55,22.0,23.2,25174318.0,,,data/daily_price/20251112.csv,21.9,20.9725,19.0858,16.9342,20.8776,6.422,10.7399,18.9744,56.7568,57.8231,10152136.0,2.4797,23.55,23.55,23.55,19.15,14.85,13.5,10.6211,21.5561,37.0011,11.1236,-1.4862,-1.4862,-1.4862,56.229,71.8519
20251113,2369,菱生,TWSE,23.25,24.2,22.9,23.2,22882863.0,,,data/daily_price/20251113.csv,22.19,21.155,19.2225,17.0033,21.0712,0.0,6.6667,18.6701,54.6667,55.7047,11127625.0,2.0564,24.2,24.2,24.2,19.7,14.9,13.5,9.6667,20.6919,36.4438,10.103,-4.1322,-4.1322,-4.1322,55.7047,71.8519
20251114,2369,菱生,TWSE,22.4,22.9,21.85,22.05,7680389.0,,,data/daily_price/20251114.csv,22.39,21.22,19.3367,17.0654,21.1527,-4.9569,4.7506,6.2651,45.0658,51.0274,11067261.65,0.694,24.2,24.2,24.2,20.15,15.0,13.5,3.9114,14.0321,29.2087,4.2418,-8.8843,-8.8843,-8.8843,47.0,63.3333
20251117,2369,菱生,TWSE,22.1,23.1,22.0,22.1,7563289.0,,,data/daily_price/20251117.csv,22.47,21.2875,19.4483,17.1283,21.2317,0.2268,1.8433,6.506,43.5065,51.89,10428997.2,0.7252,24.2,24.2,24.2,20.15,15.0,13.5,3.8168,13.6344,29.026,4.0897,-8.6777,-8.6777,-8.6777,47.3333,63.7037
20251118,2369,菱生,TWSE,21.95,22.2,21.4,21.7,5397327.0,,,data/daily_price/20251118.csv,22.45,21.35,19.5558,17.1892,21.2707,-1.81,-0.4587,6.1125,42.2951,50.6944,10369454.3,0.5205,24.2,24.2,24.2,20.15,15.0,13.5,1.6393,10.9643,26.2423,2.0182,-10.3306,-10.3306,-10.3306,44.6667,60.7407
20251119,2369,菱生,TWSE,21.5,21.6,20.15,20.2,8087338.0,,,data/daily_price/20251119.csv,21.85,21.3475,19.6275,17.2388,21.1815,-6.9124,-12.931,-0.2469,27.044,41.7544,10558985.5,0.7659,24.2,24.2,24.2,20.15,15.65,13.5,-5.3753,2.9168,17.1779,-4.6337,-16.5289,-16.5289,-16.5289,29.0735,49.6296
20251120,2369,菱生,TWSE,21.0,21.05,19.85,20.45,4924681.0,,,data/daily_price/20251120.csv,21.3,21.3225,19.695,17.2917,21.1205,1.2376,-11.8534,-2.3866,24.6951,45.0355,10234415.55,0.4812,24.2,24.2,24.2,19.85,16.4,13.5,-4.0919,3.8335,18.2651,-3.1748,-15.4959,-15.4959,-15.4959,24.6951,51.4815
20251121,2369,菱生,TWSE,20.0,20.15,19.3,19.5,3776839.0,,,data/daily_price/20251121.csv,20.79,21.2825,19.73,17.3358,20.9855,-4.6455,-11.5646,-3.9409,12.069,37.3239,10267164.7,0.3679,24.2,24.2,24.2,19.3,16.95,13.5,-8.3754,-1.1657,12.4838,-7.0786,-19.4215,-19.4215,-19.4215,15.0442,44.4444
20251124,2369,菱生,TWSE,19.85,19.95,19.1,19.2,2730459.0,,,data/daily_price/20251124.csv,20.21,21.1975,19.7592,17.3817,20.8367,-1.5385,-13.1222,-8.134,10.0287,40.146,10000391.6,0.273,24.2,24.2,24.2,19.1,16.95,13.5,-9.4233,-2.8299,10.4612,-7.8549,-20.6612,-20.6612,-20.6612,13.2743,42.2222
20251125,2369,菱生,TWSE,19.65,19.95,19.6,19.9,2638741.0,,,data/daily_price/20251125.csv,19.85,21.1175,19.8017,17.435,20.7586,3.6458,-8.2949,-7.4419,14.6974,47.4074,8672416.65,0.3043,24.2,24.2,24.2,19.1,16.95,13.6,-5.7654,0.4966,14.1382,-4.1363,-17.7686,-17.7686,-17.7686,17.4041,46.3235
20251126,2369,菱生,TWSE,20.2,20.45,19.35,19.6,3096168.0,,,data/daily_price/20251126.csv,19.73,21.0625,19.8333,17.4817,20.6621,-1.5075,-2.9703,-5.314,10.7345,40.0,8463048.05,0.3658,24.2,24.2,24.2,19.1,16.95,14.05,-6.9436,-1.1765,12.1175,-5.1402,-19.0083,-19.0083,-19.0083,15.6342,39.5018
20251127,2369,菱生,TWSE,19.85,20.25,19.8,20.1,2391862.0,,,data/daily_price/20251127.csv,19.66,21.0475,19.8442,17.5312,20.6152,2.551,-1.7115,-1.4706,3.3419,42.0495,8386773.3,0.2852,24.2,24.2,24.2,19.1,16.95,14.05,-4.5017,1.2892,14.6524,-2.4993,-16.9421,-16.9421,-16.9421,18.5841,43.0605
20251128,2369,菱生,TWSE,20.15,20.45,20.0,20.15,1896503.0,,,data/daily_price/20251128.csv,19.79,21.025,19.8708,17.5804,20.5765,0.2488,3.3333,-2.1845,8.6253,41.4035,8255259.15,0.2297,24.2,24.2,24.2,19.1,16.95,14.05,-4.1617,1.4049,14.6162,-2.0726,-16.7355,-16.7355,-16.7355,18.8791,43.4164
20251201,2369,菱生,TWSE,20.15,20.2,19.75,20.0,1768653.0,,,data/daily_price/20251201.csv,19.95,20.9825,19.9058,17.6246,20.5284,-0.7444,4.1667,-4.0767,11.7318,36.0544,8008543.85,0.2208,24.2,24.2,24.2,19.1,16.95,14.05,-4.6825,0.4731,13.4779,-2.5741,-17.3554,-17.3554,-17.3554,17.9941,42.3488
20251202,2369,菱生,TWSE,20.2,20.8,20.05,20.05,2352370.0,,,data/daily_price/20251202.csv,19.98,20.9325,19.9483,17.6612,20.4886,0.25,0.7538,-4.7506,14.5714,28.115,7648458.4,0.3076,24.2,24.2,24.2,19.1,16.95,14.05,-4.2159,0.5096,13.5254,-2.1405,-17.1488,-17.1488,-17.1488,18.2891,42.7046
20251203,2369,菱生,TWSE,20.25,20.55,20.2,20.3,2043663.0,,,data/daily_price/20251203.csv,20.12,20.9,19.99,17.6971,20.4728,1.2469,3.5714,-3.1026,14.0449,26.875,7449391.0,0.2743,24.2,24.2,24.2,19.1,16.95,14.05,-2.8708,1.5508,14.7082,-0.8443,-16.1157,-16.1157,-16.1157,19.764,44.484
20251204,2369,菱生,TWSE,20.8,22.1,20.7,21.9,10208351.0,,,data/daily_price/20251204.csv,20.48,20.9075,20.0658,17.7467,20.5918,7.8818,8.9552,0.6897,26.2248,37.3041,7024839.7,1.4532,24.2,24.2,24.2,19.1,16.95,14.05,4.7471,9.1407,23.4035,6.3531,-9.5041,-9.5041,-9.5041,29.2035,55.8719
20251205,2369,菱生,TWSE,22.6,23.5,22.0,22.35,35457155.0,,,data/daily_price/20251205.csv,20.92,20.9725,20.145,17.805,20.7383,2.0548,10.9181,6.1758,26.9886,45.6026,8478982.1,4.1818,24.2,24.2,24.2,19.1,16.95,14.05,6.5681,10.9456,25.5265,7.7716,-7.6446,-7.6446,-7.6446,31.8584,59.0747
20251208,2369,菱生,TWSE,22.2,24.0,22.1,23.0,22735942.0,,,data/daily_price/20251208.csv,21.52,21.0375,20.2325,17.8692,20.9268,2.9083,15.0,5.9908,29.5775,50.3268,9113936.95,2.4946,24.2,24.2,24.2,19.1,16.95,14.05,9.3286,13.6785,28.7133,9.9071,-4.9587,-4.9587,-4.9587,35.6932,63.7011
20251209,2369,菱生,TWSE,23.2,23.4,22.55,23.0,8467163.0,,,data/daily_price/20251209.csv,22.11,21.0975,20.3233,17.9338,21.0995,0.0,14.7132,5.5046,31.0541,50.8197,9063703.7,0.9342,24.2,24.2,24.2,19.1,16.95,14.05,9.0177,13.1704,28.2498,9.0071,-4.9587,-4.9587,-4.9587,35.6932,63.7011
20251210,2369,菱生,TWSE,23.0,23.3,22.5,22.7,8154719.0,,,data/daily_price/20251210.csv,22.59,21.0725,20.41,17.9917,21.2329,-1.3043,11.8227,-2.1552,29.7143,44.127,8212723.75,0.9929,24.2,24.2,24.2,19.1,16.95,14.05,7.7233,11.22,26.1695,6.9095,-6.1983,-6.1983,-6.1983,33.9233,61.5658
20251211,2369,菱生,TWSE,22.7,23.4,22.65,22.85,7406669.0,,,data/daily_price/20251211.csv,22.78,21.055,20.5067,18.0537,21.3677,0.6608,4.3379,-1.5086,34.0176,48.3766,7438914.05,0.9957,24.0,24.2,24.2,19.1,17.25,14.05,8.5253,11.4272,26.5665,6.9373,-4.7917,-5.5785,-5.5785,32.4638,62.6335
20251212,2369,菱生,TWSE,22.9,23.6,22.85,23.45,13739750.0,,,data/daily_price/20251212.csv,23.0,21.125,20.6033,18.1221,21.5412,2.6258,4.9217,6.3492,32.8612,53.7705,7741882.1,1.7747,24.0,24.2,24.2,19.1,17.6,14.05,11.0059,13.8165,29.4001,8.8612,-2.2917,-3.0992,-3.0992,33.2386,66.9039
20251215,2369,菱生,TWSE,23.3,23.4,22.7,23.05,6090509.0,,,data/daily_price/20251215.csv,23.01,21.1725,20.6858,18.19,21.6669,-1.7058,0.2174,4.2986,27.3481,54.698,7668243.1,0.7943,24.0,24.2,24.2,19.1,18.05,14.05,8.8676,11.4289,26.718,6.3833,-3.9583,-4.7521,-4.7521,27.7008,64.0569
20251216,2369,菱生,TWSE,23.0,23.9,22.7,23.8,15300528.0,,,data/daily_price/20251216.csv,23.17,21.2775,20.7733,18.2604,21.8447,3.2538,3.4783,9.6774,28.3019,55.0489,8163403.15,1.8743,24.0,24.2,24.2,19.1,18.15,14.05,11.8552,14.57,30.3366,8.951,-0.8333,-1.6529,-1.6529,31.1295,69.395
20251217,2369,菱生,TWSE,23.05,23.6,22.75,23.4,13123730.0,,,data/daily_price/20251217.csv,23.31,21.4375,20.8467,18.3275,21.9743,-1.6807,3.0837,15.8416,23.1579,52.443,8415222.75,1.5595,24.0,24.2,24.2,19.1,18.15,14.05,9.1545,12.2482,27.677,6.4881,-2.5,-3.3058,-3.3058,28.9256,66.548
20251218,2369,菱生,TWSE,23.3,23.75,22.55,22.65,8305676.0,,,data/daily_price/20251218.csv,23.27,21.5475,20.8958,18.3879,22.0306,-3.2051,-0.8753,10.7579,14.9746,47.0779,8584272.5,0.9675,24.0,24.2,24.2,19.1,18.15,14.05,5.1166,8.3948,23.1787,2.8115,-5.625,-6.405,-6.405,24.7934,61.21
20251219,2369,菱生,TWSE,23.0,23.2,22.2,22.3,5790894.0,,,data/daily_price/20251219.csv,23.04,21.6875,20.9442,18.4458,22.0531,-1.5453,-4.9041,14.359,14.9485,45.2769,8684975.25,0.6668,24.0,24.2,24.2,19.1,18.15,14.05,2.8242,6.4736,20.8945,1.1198,-7.0833,-7.8512,-7.8512,22.865,58.7189
20251222,2369,菱生,TWSE,22.65,23.2,22.65,22.85,6406395.0,,,data/daily_price/20251222.csv,23.0,21.87,21.0067,18.5112,22.1195,2.4664,-0.8677,19.0104,19.6335,52.3333,8868772.05,0.7224,24.0,24.2,24.2,19.35,18.15,14.05,4.481,8.775,23.4384,3.3027,-4.7917,-5.5785,-5.5785,25.8953,62.6335
20251223,2369,菱生,TWSE,22.95,23.0,22.35,22.4,4711556.0,,,data/daily_price/20251223.csv,22.72,21.995,21.0625,18.5725,22.1428,-1.9694,-5.8824,12.5628,17.5853,48.8372,8972412.8,0.5251,24.0,24.2,24.2,19.35,18.15,14.05,1.8413,6.3501,20.6084,1.1613,-6.6667,-7.438,-7.438,23.416,59.4306
20251224,2369,菱生,TWSE,22.5,22.8,22.25,22.35,4775505.0,,,data/daily_price/20251224.csv,22.51,22.1325,21.12,18.6342,22.1601,-0.2232,-4.4872,14.0306,18.254,49.4983,9056379.65,0.5273,24.0,24.2,24.2,19.75,18.15,14.05,0.9827,5.8239,19.941,0.8569,-6.875,-7.6446,-7.6446,23.1405,59.0747
20251226,2369,菱生,TWSE,22.6,23.8,22.6,23.4,23182473.0,,,data/daily_price/20251226.csv,22.66,22.2975,21.205,18.7033,22.2634,4.698,3.3113,16.4179,27.8689,54.9669,10095910.2,2.2962,24.0,24.2,24.2,19.75,18.35,14.05,4.9445,10.3513,25.1114,5.1051,-2.5,-3.3058,-3.3058,27.5204,66.548
20251229,2369,菱生,TWSE,23.55,23.6,22.55,22.65,9691147.0,,,data/daily_price/20251229.csv,22.73,22.4225,21.2658,18.77,22.2956,-3.2051,1.5695,12.4069,19.2105,54.6075,10485642.4,0.9242,24.0,24.2,24.2,19.75,18.7,14.05,1.0146,6.5089,20.6713,1.5893,-5.625,-6.405,-6.405,21.123,61.21
20251230,2369,菱生,TWSE,22.5,22.95,22.25,22.95,5120139.0,,,data/daily_price/20251230.csv,22.75,22.57,21.3292,18.8408,22.3502,1.3245,0.4376,14.75,19.8433,58.8235,10653216.7,0.4806,24.0,24.2,24.2,20.05,18.7,14.05,1.6837,7.5991,21.8099,2.6838,-4.375,-5.1653,-5.1653,22.7273,63.3452
20251231,2369,菱生,TWSE,23.1,24.45,22.7,22.7,19887610.0,,,data/daily_price/20251231.csv,22.81,22.7025,21.3742,18.9117,22.3793,-1.0893,1.3393,13.217,13.5,59.8592,11529978.7,1.7249,24.45,24.45,24.45,20.2,18.7,14.15,-0.011,6.203,20.0317,1.4329,-7.1575,-7.1575,-7.1575,21.3904,60.424
20260102,2369,菱生,TWSE,23.1,23.75,22.8,23.4,11475751.0,,,data/daily_price/20260102.csv,23.02,22.8575,21.4258,18.9867,22.4644,3.0837,4.698,15.2709,15.2709,62.5,12001583.1,0.9562,24.45,24.45,24.45,20.7,18.7,14.2,2.3734,9.214,23.2444,4.1649,-4.2945,-4.2945,-4.2945,25.1337,64.7887
20260105,2369,菱生,TWSE,23.85,24.1,22.6,22.85,12135062.0,,,data/daily_price/20260105.csv,22.91,22.905,21.4717,19.0575,22.4965,-2.3504,-2.3504,4.3379,13.6816,59.2334,12097918.65,1.0031,24.45,24.45,24.45,22.0,18.7,14.2,-0.2401,6.4193,19.9003,1.5713,-6.544,-6.544,-6.544,22.1925,60.9155
20260106,2369,菱生,TWSE,22.9,24.3,22.8,24.25,21061219.0,,,data/daily_price/20260106.csv,23.23,23.0,21.5483,19.1371,22.6426,6.1269,7.064,8.5011,23.4097,64.966,11378121.85,1.851,24.45,24.45,24.45,22.1,18.7,14.2,5.4348,12.5377,26.7173,7.0988,-0.818,-0.818,-0.818,29.6791,70.7746
20260107,2369,菱生,TWSE,25.9,26.65,25.4,26.65,32173378.0,,,data/daily_price/20260107.csv,23.97,23.1825,21.6492,19.2379,22.9766,9.8969,16.122,15.8696,29.3689,83.1615,11849993.65,2.7151,26.65,26.65,26.65,22.2,18.7,14.2,14.9574,23.0994,38.5285,15.9876,0.0,0.0,0.0,42.5134,87.6761
20260108,2369,菱生,TWSE,27.7,27.95,24.55,24.7,54649650.0,,,data/daily_price/20260108.csv,24.37,23.2675,21.7175,19.3233,23.1202,-7.3171,8.8106,7.3913,19.9029,70.9343,14159118.0,3.8597,27.95,27.95,27.95,22.2,19.1,14.2,6.1567,13.7332,27.8247,6.833,-11.6279,-11.6279,-11.6279,29.3194,73.9437
20260109,2369,菱生,TWSE,24.95,25.4,23.25,25.0,22259122.0,,,data/daily_price/20260109.csv,24.69,23.3825,21.8092,19.41,23.2769,1.2146,6.8376,10.1322,28.2051,71.2329,14864338.15,1.4975,27.95,27.95,27.95,22.2,19.1,14.2,6.9176,14.6307,28.7996,7.4028,-10.5546,-10.5546,-10.5546,30.8901,76.0563
20260112,2369,菱生,TWSE,26.0,27.25,25.9,26.05,28241066.0,,,data/daily_price/20260112.csv,25.33,23.5425,21.9175,19.5021,23.508,4.2,14.0044,14.0044,33.2481,73.6667,15906058.0,1.7755,27.95,27.95,27.95,22.2,19.1,14.2,10.651,18.8548,33.5755,10.8136,-6.7979,-6.7979,-6.7979,36.3874,83.4507
20260113,2369,菱生,TWSE,26.05,27.75,25.55,26.55,30266844.0,,,data/daily_price/20260113.csv,25.79,23.6975,22.0142,19.5996,23.7615,1.9194,9.4845,13.2196,27.9518,78.7879,16732412.7,1.8089,27.95,27.95,27.95,22.2,19.1,14.2,12.0371,20.6042,35.4621,11.7356,-5.0089,-5.0089,-5.0089,39.0052,86.9718
20260114,2369,菱生,TWSE,26.8,26.9,26.15,26.7,18153727.0,,,data/daily_price/20260114.csv,25.8,23.88,22.1133,19.6983,24.0063,0.565,0.1876,15.8351,28.6747,79.798,17335573.6,1.0472,27.95,27.95,27.95,22.2,19.1,14.2,11.809,20.7416,35.5445,11.2206,-4.4723,-4.4723,-4.4723,39.7906,88.0282
20260115,2369,菱生,TWSE,26.45,27.75,26.2,27.55,21769793.0,,,data/daily_price/20260115.csv,26.37,24.0675,22.2317,19.8083,24.3016,3.1835,11.5385,15.7563,34.7188,91.9861,17659036.85,1.2328,27.95,27.95,27.95,22.2,19.1,14.2,14.4697,23.9223,39.0829,13.3668,-1.4311,-1.4311,-1.4311,44.2408,94.0141
20260116,2369,菱生,TWSE,28.0,29.5,27.6,28.15,42378105.0,,,data/daily_price/20260116.csv,27.0,24.305,22.3633,19.92,24.6223,2.1779,12.6,20.2991,39.0123,90.8475,19121755.6,2.2162,29.5,29.5,29.5,22.2,19.1,14.2,15.8198,25.8757,41.3153,14.3271,-4.5763,-4.5763,-4.5763,47.3822,98.2394
20260119,2369,菱生,TWSE,29.5,30.95,29.5,30.95,34066440.0,,,data/daily_price/20260119.csv,27.98,24.72,22.53,20.0537,25.1496,9.9467,18.81,36.6446,47.7327,107.7181,20409793.8,1.6691,30.95,30.95,30.95,22.2,19.1,14.2,25.2023,37.3724,54.3352,23.0634,0.0,0.0,0.0,62.0419,117.9577
20260120,2369,菱生,TWSE,30.95,33.7,30.45,32.35,101213628.0,,,data/daily_price/20260120.csv,29.14,25.2225,22.7308,20.1996,25.7497,4.5234,21.8456,45.0673,59.3596,117.8451,25180930.5,4.0195,33.7,33.7,33.7,22.25,19.1,14.2,28.2585,42.3177,60.1518,25.6327,-4.0059,-4.0059,-4.0059,69.3717,127.8169
20260121,2369,菱生,TWSE,32.7,33.05,30.3,30.55,38520136.0,,,data/daily_price/20260121.csv,29.91,25.6075,22.8917,20.33,26.1497,-5.5641,14.4195,33.698,46.1722,105.0336,26786617.55,1.438,33.7,33.7,33.7,22.25,19.1,14.2,19.301,33.4547,50.2705,16.8274,-9.3472,-9.3472,-9.3472,59.9476,115.1408
20260122,2369,菱生,TWSE,31.6,32.1,29.35,30.5,37084246.0,,,data/daily_price/20260122.csv,30.5,26.0125,23.0417,20.4596,26.5122,-0.1637,10.7078,36.1607,41.8605,104.0134,28405252.05,1.3055,33.7,33.7,33.7,22.25,19.1,14.2,17.2513,32.3689,49.0744,15.0413,-9.4955,-9.4955,-9.4955,59.6859,114.7887
20260123,2369,菱生,TWSE,30.2,30.2,27.5,27.65,31062393.0,,,data/daily_price/20260123.csv,30.4,26.2775,23.1575,20.565,26.607,-9.3443,-1.7762,23.7136,33.5749,84.3333,29719596.45,1.0452,33.7,33.7,33.7,22.25,19.1,14.2,5.2231,19.3998,34.4517,3.9199,-17.9525,-17.9525,-17.9525,44.7644,94.7183
20260126,2369,菱生,TWSE,27.3,29.35,27.25,28.9,20319437.0,,,data/daily_price/20260126.csv,29.99,26.5525,23.2992,20.6829,26.7981,4.5208,-6.6236,23.5043,41.6667,95.9322,29576444.65,0.687,33.7,33.7,33.7,22.25,19.1,14.2,8.841,24.0388,39.7288,7.8434,-14.2433,-14.2433,-14.2433,51.3089,103.5211
20260127,2369,菱生,TWSE,28.9,28.9,27.6,27.9,12257722.0,,,data/daily_price/20260127.csv,29.1,26.815,23.4208,20.7917,26.8899,-3.4602,-13.7558,23.1788,35.4369,87.8788,29704773.4,0.4127,33.7,33.7,33.7,22.25,19.1,14.2,4.0462,19.1247,34.1884,3.7563,-17.2107,-17.2107,-17.2107,46.0733,96.4789
20260128,2369,菱生,TWSE,28.15,30.55,28.1,28.85,31147847.0,,,data/daily_price/20260128.csv,28.76,27.11,23.5542,20.9092,27.0533,3.405,-5.5646,25.7081,38.3693,95.5932,31006158.8,1.0046,33.7,33.7,33.7,22.6,19.1,14.2,6.4183,22.4836,37.9778,6.6414,-14.3917,-14.3917,-14.3917,51.0471,103.169
20260129,2369,菱生,TWSE,28.7,28.85,27.65,28.15,14047622.0,,,data/daily_price/20260129.csv,28.29,27.3825,23.6725,21.02,27.1447,-2.4263,-7.7049,24.0088,33.7292,89.5623,30714159.4,0.4574,33.7,33.7,33.7,22.6,19.1,14.2,2.8029,18.9144,33.9201,3.7036,-16.4688,-16.4688,-16.4688,47.3822,98.2394
20260130,2369,菱生,TWSE,28.0,28.65,26.95,27.3,12306816.0,,,data/daily_price/20260130.csv,28.22,27.5775,23.7783,21.1246,27.1576,-3.0195,-1.2658,16.6667,30.3103,85.0847,30755712.65,0.4001,33.7,33.7,33.7,22.6,19.1,14.2,-1.0063,14.8104,29.2333,0.5243,-18.9911,-18.9911,-18.9911,42.9319,92.2535
20260202,2369,菱生,TWSE,26.5,26.55,25.4,25.7,9051052.0,,,data/daily_price/20260202.csv,27.58,27.72,23.8442,21.2175,27.0361,-5.8608,-11.0727,12.4726,18.1609,76.6323,30601512.15,0.2958,33.7,33.7,33.7,22.8,19.1,14.2,-7.2872,7.7832,21.1264,-4.9421,-23.7389,-23.7389,-23.7389,34.555,80.9859
20260203,2369,菱生,TWSE,26.5,26.75,25.15,25.2,8602147.0,,,data/daily_price/20260203.csv,27.04,27.7675,23.9133,21.3071,26.8831,-1.9455,-9.6774,3.9175,19.715,74.3945,29978558.55,0.2869,33.7,33.7,33.7,23.25,19.1,14.2,-9.2464,5.3805,18.2705,-6.2609,-25.2226,-25.2226,-25.2226,31.9372,77.4648
20260204,2369,菱生,TWSE,25.0,26.15,24.7,26.15,6192972.0,,,data/daily_price/20260204.csv,26.5,27.7425,23.9875,21.4058,26.822,3.7698,-9.3588,-1.8762,20.5069,82.8671,28679538.25,0.2159,33.7,33.7,33.7,23.25,19.1,14.25,-5.7403,9.0151,22.163,-2.5056,-22.4036,-22.4036,-22.4036,36.911,83.5088
20260205,2369,菱生,TWSE,25.65,26.2,25.2,25.45,4728580.0,,,data/daily_price/20260205.csv,25.96,27.78,24.0483,21.4971,26.7077,-2.6769,-9.5915,3.0364,16.7431,75.5172,26183484.75,0.1806,33.7,33.7,33.7,23.25,19.1,14.6,-8.3873,5.8285,18.3882,-4.7091,-24.4807,-24.4807,-24.4807,33.2461,74.3151
20260206,2369,菱生,TWSE,25.1,25.15,24.25,24.6,5620498.0,,,data/daily_price/20260206.csv,25.42,27.76,24.0717,21.5788,26.5321,-3.3399,-9.8901,-1.6,6.0345,66.2162,25351553.55,0.2217,33.7,33.7,33.7,24.25,19.1,14.85,-11.3833,2.1948,14.001,-7.282,-27.003,-27.003,-27.003,28.7958,65.6566
20260209,2369,菱生,TWSE,25.6,25.8,25.0,25.25,4685286.0,,,data/daily_price/20260209.csv,25.33,27.72,24.1058,21.6642,26.4252,2.6423,-1.751,-3.071,8.8362,68.3333,24173764.55,0.1938,33.7,33.7,33.7,24.25,19.1,14.9,-8.9105,4.7464,16.5519,-4.4474,-25.0742,-25.0742,-25.0742,32.199,69.4631
20260210,2369,菱生,TWSE,25.8,26.05,24.7,24.8,4881140.0,,,data/daily_price/20260210.csv,25.25,27.6325,24.1517,21.7442,26.2898,-1.7822,-1.5873,-6.5913,12.4717,63.1579,22904479.35,0.2131,33.7,33.7,33.7,24.25,19.1,15.0,-10.2506,2.6844,14.0536,-5.6668,-26.4095,-26.4095,-26.4095,29.8429,65.3333
20260211,2369,菱生,TWSE,24.9,25.35,24.85,25.25,3535884.0,,,data/daily_price/20260211.csv,25.07,27.56,24.2042,21.8263,26.2031,1.8145,-3.4417,-5.4307,14.2534,63.961,22173587.2,0.1595,33.7,33.7,33.7,24.25,19.1,15.0,-8.3817,4.3209,15.6864,-3.6375,-25.0742,-25.0742,-25.0742,32.199,68.3333
20260223,2369,菱生,TWSE,26.0,27.35,25.85,27.2,16009931.0,,,data/daily_price/20260223.csv,25.42,27.5425,24.2958,21.9258,26.2862,7.7228,6.8762,-1.2704,25.3456,78.3607,21885594.1,0.7315,33.7,33.7,33.7,24.25,19.1,15.0,-1.2435,11.9534,24.0546,3.4763,-19.2878,-19.2878,-19.2878,42.4084,81.3333
20260224,2369,菱生,TWSE,27.1,28.45,26.75,27.75,16877031.0,,,data/daily_price/20260224.csv,26.05,27.5225,24.4217,22.0246,26.4082,2.0221,12.8049,-1.421,37.3762,74.5283,20610540.4,0.8189,33.7,33.7,33.7,24.25,19.1,15.65,0.8266,13.6286,25.9956,5.081,-17.6558,-17.6558,-17.6558,45.288,77.3163
20260225,2369,菱生,TWSE,28.1,28.4,27.05,27.45,9393273.0,,,data/daily_price/20260225.csv,26.49,27.3475,24.5383,22.1167,26.495,-1.0811,8.7129,-11.3086,34.2298,67.378,19376882.05,0.4848,33.7,33.7,33.7,24.25,19.1,16.4,0.3748,11.8658,24.1145,3.6044,-18.546,-18.546,-18.546,43.7173,67.378
20260226,2369,菱生,TWSE,27.15,29.2,27.15,28.55,22622569.0,,,data/daily_price/20260226.csv,27.24,27.1575,24.6892,22.2096,26.6663,4.0073,15.121,-11.7465,46.4103,64.0805,15447329.1,1.4645,33.05,33.7,33.7,24.25,19.1,16.95,5.1275,15.6378,28.5481,7.0641,-13.6157,-15.2819,-15.2819,49.4764,68.4366
20260302,2369,菱生,TWSE,27.2,29.3,26.65,28.8,14067366.0,,,data/daily_price/20260302.csv,27.95,27.07,24.8492,22.3042,26.8441,0.8757,14.0594,-5.7283,50.0,65.043,14224690.6,0.9889,32.1,33.7,33.7,24.25,19.35,16.95,6.3908,15.8993,29.1239,7.2863,-10.2804,-14.5401,-14.5401,48.8372,69.9115
20260303,2369,菱生,TWSE,29.3,29.85,27.4,27.55,20337370.0,,,data/daily_price/20260303.csv,28.02,26.9225,24.9767,22.3892,26.9029,-4.3403,1.2868,-9.6721,38.4422,58.7896,13387346.8,1.5191,30.55,33.7,33.7,24.25,19.35,16.95,2.3308,10.3029,23.0506,2.4053,-9.82,-18.2493,-18.2493,42.3773,62.5369
20260304,2369,菱生,TWSE,26.5,27.0,24.95,25.1,9367502.0,,,data/daily_price/20260304.csv,27.49,26.795,25.0683,22.4508,26.7527,-8.8929,-9.5495,-9.2224,28.0612,41.8079,12302602.25,0.7614,30.55,33.7,33.7,24.25,19.75,16.95,-6.3258,0.1263,11.7999,-6.1775,-17.8396,-25.5193,-25.5193,27.0886,48.0826
20260305,2369,菱生,TWSE,25.9,26.9,25.65,26.75,7274871.0,,,data/daily_price/20260305.csv,27.35,26.6875,25.1792,22.5117,26.7524,6.5737,-2.5501,-7.4394,33.0846,37.5321,11650373.95,0.6244,30.55,33.7,33.7,24.25,19.75,16.95,0.2342,6.2386,18.8273,-0.0091,-12.4386,-20.6231,-20.6231,35.443,57.8171
20260306,2369,菱生,TWSE,26.9,27.95,26.65,27.15,13076625.0,,,data/daily_price/20260306.csv,27.07,26.65,25.2958,22.5833,26.7856,1.4953,-4.9037,-2.6882,34.7395,46.3612,11691319.1,1.1185,30.55,33.7,33.7,24.25,19.75,16.95,1.8762,7.3299,20.2214,1.3606,-11.1293,-19.4362,-19.4362,37.4684,60.177
20260309,2369,菱生,TWSE,25.1,25.7,24.5,25.35,6542244.0,,,data/daily_price/20260309.csv,26.38,26.475,25.385,22.6454,26.6659,-6.6298,-11.9792,-12.1317,26.75,41.6201,10461038.95,0.6254,29.85,33.7,33.7,24.25,20.05,16.95,-4.2493,-0.1379,11.9432,-4.9349,-15.0754,-24.7774,-24.7774,26.4339,49.5575
