date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,4106,雃博,listed,22.45,22.7,22.45,22.7,38151.0,860829.0,,data/daily_price/20250725.csv,22.6,22.4225,22.57,22.266,22.4998,0.4425,0.8889,2.4831,3.1818,,33170.7,1.1501,22.85,23.75,23.75,22.0,21.65,18.7,1.2376,0.576,1.949,0.89,-0.6565,-4.4211,-4.4211,4.8499,21.3904
20250728,4106,雃博,listed,22.5,22.7,22.4,22.6,52768.0,1189627.0,,data/daily_price/20250728.csv,22.61,22.45,22.5667,22.2703,22.5081,-0.4405,0.2217,2.4943,-0.8772,,34326.25,1.5372,22.85,23.75,23.75,22.0,21.65,18.7,0.6682,0.1477,1.4807,0.4083,-1.0941,-4.8421,-4.8421,4.388,20.8556
20250729,4106,雃博,listed,22.5,22.65,22.45,22.65,19500.0,439302.0,,data/daily_price/20250729.csv,22.63,22.4675,22.5792,22.275,22.5199,0.2212,0.4435,1.5695,3.4247,,33645.25,0.5796,22.85,23.75,23.75,22.0,21.65,18.7,0.8123,0.3137,1.6835,0.5776,-0.8753,-4.6316,-4.6316,4.6189,21.123
20250730,4106,雃博,listed,22.45,22.65,22.45,22.6,61287.0,1386263.0,,data/daily_price/20250730.csv,22.63,22.4925,22.5908,22.279,22.5266,-0.2208,0.0,2.2624,3.1963,,34960.0,1.7531,22.85,23.75,23.75,22.0,21.8,18.7,0.4779,0.0406,1.4408,0.3258,-1.0941,-4.8421,-4.8421,3.6697,20.8556
20250731,4106,雃博,listed,21.85,22.0,21.7,21.85,62089.0,1355444.0,,data/daily_price/20250731.csv,22.48,22.47,22.5875,22.2738,22.4702,-3.3186,-3.3186,-2.0179,-0.907,,36595.05,1.6967,22.85,23.75,23.75,21.7,21.7,18.7,-2.7592,-3.2651,-1.9026,-2.7602,-4.3764,-8.0,-8.0,0.6912,16.8449
20250801,4106,雃博,listed,21.7,21.95,21.2,21.95,52608.0,1142969.0,,data/daily_price/20250801.csv,22.33,22.4575,22.5808,22.2699,22.4269,0.4577,-3.304,-1.1261,-1.7897,,36924.3,1.4248,22.85,23.75,23.75,21.2,21.2,18.7,-2.2598,-2.7937,-1.4364,-2.1263,-3.9387,-7.5789,-7.5789,3.5377,17.3797
20250804,4106,雃博,listed,21.85,22.5,21.8,22.5,42155.0,931253.0,,data/daily_price/20250804.csv,22.31,22.4675,22.5808,22.2726,22.433,2.5057,-0.4425,0.8969,0.0,,37316.55,1.1297,22.85,23.75,23.75,21.2,21.2,18.7,0.1447,-0.358,1.0209,0.2988,-1.5317,-5.2632,-5.2632,6.1321,20.3209
20250805,4106,雃博,listed,22.25,22.5,22.25,22.4,58408.0,1304310.0,,data/daily_price/20250805.csv,22.26,22.4825,22.5792,22.2741,22.4302,-0.4444,-1.1038,1.3575,-0.4444,,39605.2,1.4748,22.85,23.75,23.75,21.2,21.2,18.7,-0.367,-0.7935,0.5652,-0.1347,-1.9694,-5.6842,-5.6842,5.6604,19.7861
20250806,4106,雃博,listed,22.4,22.45,22.15,22.45,21035.0,469688.0,,data/daily_price/20250806.csv,22.23,22.48,22.5792,22.2762,22.4319,0.2232,-0.6637,-0.2222,0.0,,39701.15,0.5298,22.85,23.75,23.75,21.2,21.2,18.7,-0.1335,-0.5721,0.7804,0.0809,-1.7505,-5.4737,-5.4737,5.8962,20.0535
20250807,4106,雃博,listed,22.2,22.3,22.1,22.15,31763.0,704782.0,,data/daily_price/20250807.csv,22.29,22.4725,22.5675,22.2747,22.4084,-1.3363,1.373,-0.6726,-3.0635,,40926.65,0.7761,22.85,23.75,23.75,21.2,21.2,18.7,-1.4351,-1.85,-0.5599,-1.153,-3.0635,-6.7368,-6.7368,4.4811,18.4492
20250808,4106,雃博,listed,22.1,22.25,22.0,22.0,76068.0,1680097.0,,data/daily_price/20250808.csv,22.3,22.445,22.5583,22.2716,22.3743,-0.6772,0.2278,-2.439,-2.439,,41695.55,1.8244,22.85,23.75,23.75,21.2,21.2,18.7,-1.9826,-2.4751,-1.2194,-1.6731,-3.7199,-7.3684,-7.3684,3.7736,17.6471
20250811,4106,雃博,listed,22.0,22.0,21.9,21.9,39860.0,874811.0,,data/daily_price/20250811.csv,22.18,22.42,22.5433,22.2674,22.3348,-0.4545,-2.6667,-2.2321,-3.9474,,43345.25,0.9196,22.85,23.75,23.75,21.2,21.2,18.7,-2.3194,-2.8538,-1.65,-1.9468,-4.1575,-7.7895,-7.7895,3.3019,17.1123
20250812,4106,雃博,listed,21.85,22.0,21.8,22.0,43863.0,959838.0,,data/daily_price/20250812.csv,22.1,22.405,22.5242,22.2644,22.3069,0.4566,-1.7857,-1.3453,-4.9676,,44730.4,0.9806,22.85,23.35,23.75,21.2,21.2,18.7,-1.8076,-2.3271,-1.1877,-1.3759,-3.7199,-5.7816,-7.3684,3.7736,17.6471
20250813,4106,雃博,listed,22.0,22.0,21.85,21.9,50814.0,1113490.0,,data/daily_price/20250813.csv,21.99,22.3575,22.5017,22.2604,22.273,-0.4545,-2.4499,-4.1575,-5.8065,,45204.35,1.1241,22.85,23.35,23.75,21.2,21.2,18.7,-2.0463,-2.6739,-1.6192,-1.6747,-4.1575,-6.2099,-7.7895,3.3019,17.1123
20250814,4106,雃博,listed,21.9,21.9,21.8,21.9,80052.0,1748942.0,,data/daily_price/20250814.csv,21.94,22.3175,22.48,22.2565,22.2419,0.0,-1.1287,-3.5242,-5.6034,,45419.75,1.7625,22.75,23.35,23.75,21.2,21.2,18.7,-1.8707,-2.5801,-1.6019,-1.5373,-3.7363,-6.2099,-7.7895,3.3019,17.1123
20250815,4106,雃博,listed,21.95,22.0,21.9,22.0,46460.0,1019488.0,,data/daily_price/20250815.csv,21.94,22.2925,22.4592,22.2538,22.2218,0.4566,0.0,-2.2222,-5.3763,,45409.15,1.0231,22.7,23.35,23.75,21.2,21.2,18.7,-1.3121,-2.0445,-1.1403,-0.9979,-3.0837,-5.7816,-7.3684,3.7736,17.6471
20250818,4106,雃博,listed,22.0,22.0,21.85,21.95,122409.0,2680466.0,,data/daily_price/20250818.csv,21.95,22.2625,22.4367,22.2505,22.1991,-0.2273,0.2283,-2.6608,-5.794,,49797.6,2.4581,22.7,23.35,23.75,21.2,21.2,18.7,-1.4037,-2.1691,-1.3507,-1.1222,-3.304,-5.9957,-7.5789,3.5377,17.3797
20250819,4106,雃博,listed,21.9,22.0,21.8,21.95,86580.0,1894332.0,,data/daily_price/20250819.csv,21.94,22.2325,22.4158,22.2474,22.1784,0.0,-0.2273,-2.6608,-5.3879,,52342.4,1.6541,22.7,23.3,23.75,21.2,21.2,18.7,-1.2707,-2.0781,-1.3366,-1.0296,-3.304,-5.794,-7.5789,3.5377,17.3797
20250820,4106,雃博,listed,21.85,22.0,21.8,22.0,32239.0,705823.0,,data/daily_price/20250820.csv,21.96,22.2025,22.3967,22.2448,22.1635,0.2278,0.4566,-2.6549,-4.9676,,52043.7,0.6195,22.7,23.3,23.75,21.2,21.2,18.7,-0.9121,-1.7711,-1.1004,-0.7377,-3.0837,-5.5794,-7.3684,3.7736,17.6471
20250821,4106,雃博,listed,22.0,22.25,21.9,22.05,56298.0,1241391.0,,data/daily_price/20250821.csv,21.99,22.175,22.3792,22.2428,22.154,0.2273,0.6849,-2.4336,-4.5455,,53720.35,1.048,22.7,23.25,23.75,21.2,21.2,18.7,-0.5637,-1.4709,-0.8667,-0.4696,-2.8634,-5.1613,-7.1579,4.0094,17.9144
20250822,4106,雃博,listed,22.1,22.2,22.0,22.15,71798.0,1586793.0,,data/daily_price/20250822.csv,22.02,22.1475,22.365,22.2418,22.1537,0.4535,0.6818,-2.4229,-3.6957,,55402.7,1.2959,22.7,23.1,23.75,21.2,21.2,18.7,0.0113,-0.9613,-0.4129,-0.0167,-2.4229,-4.1126,-6.7368,4.4811,18.4492
20250825,4106,雃博,listed,22.3,22.35,22.05,22.1,77149.0,1707709.0,,data/daily_price/20250825.csv,22.05,22.1225,22.355,22.2404,22.1492,-0.2257,0.6834,-2.2124,-2.6432,,56621.75,1.3625,22.65,23.05,23.75,21.2,21.2,18.7,-0.1017,-1.1407,-0.6313,-0.2222,-2.4283,-4.1215,-6.9474,4.2453,18.1818
20250826,4106,雃博,listed,22.1,22.25,21.95,22.25,67079.0,1483303.0,,data/daily_price/20250826.csv,22.11,22.1025,22.35,22.2405,22.1576,0.6787,1.3667,-1.766,-1.3304,,59000.7,1.1369,22.65,23.05,23.75,21.2,21.2,18.7,0.6673,-0.4474,0.0427,0.4169,-1.766,-3.4707,-6.3158,4.9528,18.984
20250827,4106,雃博,listed,22.1,22.25,22.05,22.2,62397.0,1379683.0,,data/daily_price/20250827.csv,22.15,22.0825,22.3408,22.2401,22.1612,-0.2247,0.9091,-1.7699,-2.4176,,59056.2,1.0566,22.5,23.05,23.75,21.2,21.2,18.7,0.5321,-0.6304,-0.1803,0.1753,-1.3333,-3.6876,-6.5263,4.717,18.7166
20250828,4106,雃博,listed,22.2,22.2,22.0,22.05,41902.0,925828.0,,data/daily_price/20250828.csv,22.15,22.0925,22.3325,22.2382,22.1519,-0.6757,0.0,0.9153,-2.2173,,58046.85,0.7219,22.5,23.05,23.75,21.2,21.2,18.7,-0.1924,-1.265,-0.8464,-0.46,-2.0,-4.3384,-7.1579,4.0094,17.9144
20250829,4106,雃博,listed,22.1,22.15,21.95,22.05,45628.0,1004134.0,,data/daily_price/20250829.csv,22.13,22.0975,22.3242,22.2364,22.1434,0.0,-0.4515,0.4556,-2.2173,,57697.85,0.7908,22.5,23.05,23.75,21.8,21.2,18.7,-0.215,-1.2281,-0.8383,-0.4218,-2.0,-4.3384,-7.1579,4.0094,17.9144
20250901,4106,雃博,listed,21.9,22.0,21.85,22.0,28906.0,633800.0,,data/daily_price/20250901.csv,22.11,22.0725,22.3142,22.2341,22.1314,-0.2268,-0.4525,-2.2222,-2.6549,,57035.4,0.5068,22.5,23.05,23.75,21.8,21.2,18.7,-0.3285,-1.4079,-1.053,-0.5939,-2.2222,-4.5553,-7.3684,3.7736,17.6471
20250902,4106,雃博,listed,22.0,22.0,21.9,21.9,18378.0,402858.0,,data/daily_price/20250902.csv,22.04,22.0475,22.3017,22.231,22.1122,-0.4545,-1.573,-2.2321,-3.3113,,55033.9,0.3339,22.45,23.05,23.75,21.8,21.2,18.7,-0.669,-1.8011,-1.4887,-0.9595,-2.4499,-4.9892,-7.7895,3.3019,17.1123
20250903,4106,雃博,listed,21.9,22.15,21.9,22.0,32681.0,719642.0,,data/daily_price/20250903.csv,22.0,22.025,22.2908,22.2288,22.1028,0.4566,-0.9009,-2.0045,-2.8698,,55616.2,0.5876,22.35,23.05,23.75,21.8,21.2,18.7,-0.1135,-1.3047,-1.0292,-0.4652,-1.566,-4.5553,-7.3684,3.7736,17.6471
20250904,4106,雃博,listed,22.0,22.7,21.95,22.4,272558.0,6144166.0,,data/daily_price/20250904.csv,22.07,22.0375,22.2858,22.2304,22.1276,1.8182,1.5873,1.1287,-1.3216,,67655.95,4.0286,22.7,23.05,23.75,21.8,21.2,18.7,1.6449,0.5123,0.763,1.2311,-1.3216,-2.82,-5.6842,5.6604,19.7861
20250905,4106,雃博,listed,22.45,22.5,22.25,22.5,48716.0,1089839.0,,data/daily_price/20250905.csv,22.16,22.0625,22.2867,22.2329,22.1586,0.4464,2.0408,2.2727,0.2227,,66288.35,0.7349,22.7,23.05,23.75,21.8,21.2,18.7,1.983,0.9572,1.2015,1.5406,-0.8811,-2.3861,-5.2632,6.1321,20.3209
20250908,4106,雃博,TWSE,22.45,22.5,22.25,22.5,69320.0,1548276.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,22.26,22.0925,22.2775,22.2353,22.1871,0.0,2.2727,2.7397,-2.3861,,67761.35,1.023,22.7,22.85,23.75,21.8,21.2,18.7,1.8445,0.9988,1.1904,1.4104,-0.8811,-1.5317,-5.2632,6.1321,20.3209
20250909,4106,雃博,listed,22.45,22.5,22.3,22.5,40794.0,914532.0,,data/daily_price/20250909.csv,22.38,22.1175,22.2767,22.2377,22.2131,0.0,2.7397,2.2727,-0.2217,,67607.9,0.6034,22.7,22.85,23.75,21.8,21.2,18.7,1.7294,1.0025,1.1794,1.2914,-0.8811,-1.5317,-5.2632,6.1321,20.3209
20250910,4106,雃博,listed,22.45,22.45,22.35,22.45,71367.0,1596474.0,,data/daily_price/20250910.csv,22.47,22.145,22.2725,22.2396,22.2329,-0.2222,2.0455,2.5114,-1.1013,,68635.55,1.0398,22.7,22.85,23.75,21.8,21.2,18.7,1.3773,0.7969,0.9459,0.9766,-1.1013,-1.7505,-5.4737,5.8962,20.0535
20250911,4106,雃博,listed,22.3,22.4,22.25,22.4,50906.0,1136145.0,,data/daily_price/20250911.csv,22.47,22.17,22.2692,22.2411,22.2468,-0.2227,0.0,2.2831,-0.885,,67178.25,0.7578,22.7,22.85,23.75,21.8,21.2,18.7,1.0374,0.5875,0.7146,0.6886,-1.3216,-1.9694,-5.6842,5.6604,19.7861
20250912,4106,雃博,TWSE,22.4,22.4,22.25,22.35,15564.0,347703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.44,22.1875,22.2667,22.242,22.2554,-0.2232,-0.6667,1.5909,-0.6667,,65633.45,0.2371,22.7,22.85,23.75,21.8,21.2,18.7,0.7324,0.3743,0.4854,0.425,-1.5419,-2.1882,-5.8947,5.4245,19.5187
20250916,4106,雃博,TWSE,22.25,22.35,22.1,22.2,76553.0,1699709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,22.38,22.2,22.2683,22.2417,22.2508,-0.6711,-1.3333,1.139,0.4525,,63340.65,1.2086,22.7,22.85,23.75,21.8,21.2,18.7,0.0,-0.3069,-0.1873,-0.2283,-2.2026,-2.8446,-6.5263,4.717,18.7166
20250917,4106,雃博,listed,22.3,22.3,22.05,22.15,69838.0,1545304.0,,data/daily_price/20250917.csv,22.31,22.21,22.2675,22.2409,22.2424,-0.2252,-1.5556,0.9112,-0.2252,,62503.55,1.1173,22.7,22.85,23.75,21.8,21.2,18.7,-0.2701,-0.5277,-0.4086,-0.4154,-2.4229,-3.0635,-6.7368,4.4811,18.4492
20250918,4106,雃博,listed,22.2,22.25,22.05,22.2,114273.0,2531323.0,,data/daily_price/20250918.csv,22.26,22.22,22.2683,22.2405,22.2389,0.2257,-1.1136,0.9091,0.2257,,66605.25,1.7157,22.7,22.85,23.75,21.85,21.2,18.7,-0.09,-0.3069,-0.1822,-0.1747,-2.2026,-2.8446,-6.5263,4.717,18.7166
20250919,4106,雃博,listed,22.1,22.15,21.95,22.15,127525.0,2808263.0,,data/daily_price/20250919.csv,22.21,22.225,22.265,22.2397,22.2315,-0.2252,-1.1161,0.4535,-0.8949,,70166.6,1.8175,22.7,22.85,23.75,21.85,21.2,18.7,-0.3375,-0.5165,-0.4035,-0.3664,-2.4229,-3.0635,-6.7368,4.4811,18.4492
20250922,4106,雃博,listed,22.15,22.15,22.05,22.1,31112.0,687303.0,,data/daily_price/20250922.csv,22.16,22.2225,22.2642,22.2386,22.2205,-0.2257,-1.1186,-0.2257,-0.2257,,68132.3,0.4566,22.7,22.85,23.75,21.85,21.2,18.7,-0.5512,-0.7374,-0.6231,-0.5423,-2.6432,-3.2823,-6.9474,4.2453,18.1818
20250923,4106,雃博,listed,22.1,22.1,21.9,22.0,62024.0,1362168.0,,data/daily_price/20250923.csv,22.12,22.2175,22.2633,22.2366,22.2021,-0.4525,-0.9009,-0.4525,-0.2268,,67376.05,0.9206,22.7,22.85,23.75,21.85,21.2,18.7,-0.979,-1.1828,-1.0638,-0.9104,-3.0837,-3.7199,-7.3684,3.7736,17.6471
20250924,4106,雃博,listed,21.95,22.25,21.9,22.25,133810.0,2945941.0,,data/daily_price/20250924.csv,22.14,22.2175,22.2625,22.2367,22.2061,1.1364,0.4515,0.0,-0.2242,,70712.6,1.8923,22.7,22.85,23.75,21.85,21.2,18.7,0.1463,-0.0561,0.06,0.1976,-1.9824,-2.6258,-6.3158,4.9528,18.984
20250925,4106,雃博,listed,22.3,22.3,22.0,22.15,65442.0,1447791.0,,data/daily_price/20250925.csv,22.13,22.215,22.2633,22.2342,22.2014,-0.4494,-0.2252,-0.2252,0.2262,-1.3363,70864.85,0.9235,22.7,22.85,23.75,21.85,21.2,18.7,-0.2926,-0.5091,-0.3785,-0.2317,-2.4229,-3.0635,-6.7368,4.4811,18.4492
20250926,4106,雃博,listed,22.25,22.25,22.0,22.1,57537.0,1270057.0,,data/daily_price/20250926.csv,22.12,22.2175,22.26,22.2471,22.193,-0.2257,-0.2257,0.2268,-0.8969,7.5426,71646.6,0.8031,22.7,22.85,23.75,21.85,21.2,18.7,-0.5289,-0.7188,-0.6611,-0.419,-2.6432,-3.2823,-6.9474,4.2453,18.1818
20250930,4106,雃博,listed,22.15,22.15,22.0,22.1,27323.0,602515.0,,data/daily_price/20250930.csv,22.12,22.22,22.2583,22.2692,22.1852,0.0,0.0,0.2268,-0.4505,13.6247,70731.35,0.3863,22.7,22.85,23.75,21.85,21.2,19.6,-0.5401,-0.7113,-0.7596,-0.3842,-2.6432,-3.2823,-6.9474,4.2453,12.7551
20251001,4106,雃博,listed,22.05,22.1,21.95,22.1,62278.0,1369743.0,,data/daily_price/20251001.csv,22.14,22.225,22.255,22.2754,22.1781,0.0,0.4545,0.4545,-0.8969,3.5129,72399.95,0.8602,22.7,22.85,23.75,21.9,21.2,19.6,-0.5624,-0.6965,-0.7875,-0.3523,-2.6432,-3.2823,-6.9474,4.2453,12.7551
20251002,4106,雃博,listed,22.25,22.25,22.0,22.2,85926.0,1894767.0,,data/daily_price/20251002.csv,22.13,22.24,22.2567,22.2854,22.18,0.4525,-0.2247,1.3699,0.4525,5.7143,75777.35,1.1339,22.7,22.85,23.75,21.9,21.2,20.35,-0.1799,-0.2546,-0.3833,0.0904,-2.2026,-2.8446,-6.5263,4.717,9.0909
20251003,4106,雃博,listed,22.05,22.2,22.0,22.2,66809.0,1471720.0,,data/daily_price/20251003.csv,22.14,22.25,22.2517,22.2954,22.1816,0.0,0.2257,0.9091,-1.3333,5.7143,77483.75,0.8622,22.7,22.85,23.75,21.9,21.2,20.35,-0.2247,-0.2322,-0.428,0.0828,-2.2026,-2.8446,-6.5263,4.717,9.0909
20251007,4106,雃博,listed,22.05,22.05,21.95,21.95,62369.0,1371564.0,,data/daily_price/20251007.csv,22.11,22.2275,22.2458,22.2987,22.1623,-1.1261,-0.6787,-2.0089,-1.5695,1.8561,66974.3,0.9312,22.5,22.85,23.75,21.9,21.2,20.35,-1.2485,-1.3298,-1.564,-0.958,-2.4444,-3.9387,-7.5789,3.5377,7.8624
20251008,4106,雃博,listed,21.95,22.05,21.9,22.05,53731.0,1179474.0,,data/daily_price/20251008.csv,22.1,22.205,22.2375,22.3058,22.153,0.4556,-0.2262,-2.0,-2.2173,4.0094,67225.05,0.7993,22.5,22.85,23.75,21.9,21.2,20.35,-0.698,-0.8432,-1.1469,-0.4648,-2.0,-3.5011,-7.1579,4.0094,8.3538
20251009,4106,雃博,listed,22.05,22.05,21.9,22.0,101050.0,2215709.0,,data/daily_price/20251009.csv,22.08,22.18,22.2308,22.3121,22.1402,-0.2268,-0.4525,-2.2222,-1.7857,3.5294,68811.55,1.4685,22.5,22.85,23.75,21.9,21.2,20.35,-0.8115,-1.0383,-1.3987,-0.6333,-2.2222,-3.7199,-7.3684,3.7736,8.1081
20251013,4106,雃博,listed,21.85,21.85,21.6,21.7,107610.0,2331322.0,,data/daily_price/20251013.csv,21.98,22.14,22.2208,22.3154,22.1035,-1.3636,-2.2523,-3.5556,-2.6906,1.8779,72152.35,1.4914,22.45,22.85,23.75,21.6,21.2,20.35,-1.9874,-2.3439,-2.7578,-1.8256,-3.3408,-5.0328,-8.6316,2.3585,6.6339
20251014,4106,雃博,listed,21.75,21.9,21.4,21.7,144078.0,3114374.0,,data/daily_price/20251014.csv,21.88,22.1025,22.2017,22.3208,22.0699,0.0,-2.2523,-3.3408,-5.0328,3.0879,75787.9,1.9011,22.4,22.85,23.75,21.4,21.2,20.35,-1.8211,-2.2596,-2.7814,-1.6761,-3.125,-5.0328,-8.6316,2.3585,6.6339
20251015,4106,雃博,TWSE,21.75,21.75,21.55,21.65,45466.0,982533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,21.82,22.065,22.1842,22.3271,22.0349,-0.2304,-1.3667,-3.3482,-4.6256,3.5885,75515.9,0.6021,22.4,22.75,23.75,21.4,21.2,21.0,-1.8808,-2.4079,-3.0326,-1.7468,-3.3482,-4.8352,-8.8421,2.1226,3.0952
20251016,4106,雃博,listed,21.65,21.75,20.95,21.65,203439.0,4348709.0,,data/daily_price/20251016.csv,21.74,22.03,22.17,22.3279,22.0028,0.0,-1.8141,-3.132,-3.7778,0.464,84909.65,2.3959,22.35,22.7,23.75,20.95,20.95,20.95,-1.7249,-2.3455,-3.0362,-1.6036,-3.132,-4.6256,-8.8421,3.3413,3.3413
20251017,4106,雃博,TWSE,21.5,21.6,21.4,21.6,41263.0,888225.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,21.66,22.0,22.1542,22.3292,21.9693,-0.2309,-1.8182,-2.7027,-4.2129,0.6993,83145.15,0.4963,22.3,22.7,23.75,20.95,20.95,20.95,-1.8182,-2.5014,-3.2655,-1.6808,-3.139,-4.8458,-9.0526,3.1026,3.1026
20251020,4106,雃博,listed,21.55,21.55,21.4,21.55,37234.0,799783.0,,data/daily_price/20251020.csv,21.63,21.97,22.1375,22.3296,21.9343,-0.2315,-0.6912,-2.7088,-4.4346,0.2326,81514.95,0.4568,22.3,22.7,23.75,20.95,20.95,20.95,-1.9117,-2.6539,-3.4913,-1.7522,-3.3632,-5.0661,-9.2632,2.864,2.864
20251021,4106,雃博,listed,21.6,21.65,21.4,21.65,52287.0,1123844.0,,data/daily_price/20251021.csv,21.62,21.9425,22.1217,22.3317,21.9106,0.464,-0.2304,-2.4775,-4.2035,1.1682,78415.65,0.6668,22.3,22.7,23.75,20.95,20.95,20.95,-1.333,-2.1321,-3.0525,-1.1895,-2.9148,-4.6256,-8.8421,3.3413,3.3413
20251022,4106,雃博,listed,21.5,21.6,21.3,21.6,90399.0,1939370.0,,data/daily_price/20251022.csv,21.61,21.915,22.105,22.3317,21.8847,-0.2309,-0.2309,-2.4831,-4.4248,0.0,76559.35,1.1808,22.3,22.7,23.75,20.95,20.95,20.95,-1.4374,-2.2846,-3.2764,-1.3011,-3.139,-4.8458,-9.0526,3.1026,3.1026
20251023,4106,雃博,listed,21.45,21.55,21.45,21.5,20745.0,446320.0,,data/daily_price/20251023.csv,21.58,21.885,22.085,22.3275,21.8527,-0.463,-0.6928,-2.7149,-5.2863,-2.2727,76041.0,0.2728,22.3,22.7,23.75,20.95,20.95,20.95,-1.7592,-2.6489,-3.7062,-1.6139,-3.5874,-5.2863,-9.4737,2.6253,2.6253
20251027,4106,雃博,listed,21.6,21.6,21.35,21.6,116023.0,2493600.0,,data/daily_price/20251027.csv,21.58,21.865,22.0683,22.3175,21.8316,0.4651,0.0,-1.8182,-4.4248,-5.2632,78740.95,1.4735,22.3,22.7,23.75,20.95,20.95,20.95,-1.212,-2.1222,-3.215,-1.061,-3.139,-4.8458,-9.0526,3.1026,3.1026
20251028,4106,雃博,listed,21.6,21.6,21.4,21.6,49354.0,1062655.0,,data/daily_price/20251028.csv,21.59,21.8325,22.0508,22.315,21.8123,0.0,0.232,-2.9213,-4.6358,-1.3699,74518.15,0.6623,22.3,22.7,23.75,20.95,20.95,20.95,-1.0649,-2.0445,-3.2041,-0.9734,-3.139,-4.8458,-9.0526,3.1026,3.1026
20251029,4106,雃博,listed,21.6,21.65,21.35,21.4,71974.0,1544961.0,,data/daily_price/20251029.csv,21.54,21.795,22.0308,22.3108,21.778,-0.9259,-1.1547,-3.386,-5.3097,-2.2831,74844.75,0.9616,22.25,22.7,23.75,20.95,20.95,20.95,-1.8123,-2.8634,-4.0825,-1.7355,-3.8202,-5.7269,-9.8947,2.148,2.148
20251030,4106,雃博,listed,21.3,21.45,21.25,21.45,75975.0,1619977.0,,data/daily_price/20251030.csv,21.51,21.7625,22.0242,22.3058,21.7506,0.2336,-0.6944,-2.9412,-1.8307,-2.7211,75766.65,1.0027,22.25,22.7,23.75,20.95,20.95,20.95,-1.436,-2.607,-3.8368,-1.3822,-3.5955,-5.5066,-9.6842,2.3866,2.3866
20251031,4106,雃博,listed,21.55,21.55,21.35,21.45,21746.0,465881.0,,data/daily_price/20251031.csv,21.5,21.73,22.0158,22.2983,21.7256,0.0,-0.2326,-2.9412,-2.2779,-4.0268,75487.8,0.2881,22.25,22.7,23.75,20.95,20.95,20.95,-1.2885,-2.5701,-3.8045,-1.2685,-3.5955,-5.5066,-9.6842,2.3866,2.3866
20251103,4106,雃博,TWSE,21.5,21.5,21.25,21.35,52380.0,,,data/daily_price/20251103.csv,21.45,21.6925,21.9967,22.2887,21.6943,-0.4662,-1.1574,-3.3937,-5.1111,-5.1111,74992.9,0.6985,22.25,22.7,23.75,20.95,20.95,20.95,-1.5789,-2.9398,-4.2118,-1.587,-4.0449,-5.9471,-10.1053,1.9093,1.9093
20251104,4106,雃博,TWSE,21.3,21.4,21.2,21.2,53341.0,,,data/daily_price/20251104.csv,21.37,21.6425,21.9767,22.2779,21.6531,-0.7026,-1.8519,-4.5045,-5.3571,-5.7778,73363.65,0.7271,22.2,22.7,23.75,20.95,20.95,20.95,-2.0446,-3.5341,-4.8385,-2.0925,-4.5045,-6.6079,-10.7368,1.1933,1.1933
20251105,4106,雃博,TWSE,21.2,21.2,21.05,21.05,96489.0,,,data/daily_price/20251105.csv,21.3,21.585,21.9533,22.2662,21.6028,-0.7075,-1.6355,-5.1802,-6.2361,-6.2361,74847.65,1.2891,22.05,22.7,23.75,20.95,20.95,20.95,-2.4786,-4.1148,-5.4623,-2.5591,-4.5351,-7.2687,-11.3684,0.4773,0.4773
20251106,4106,雃博,TWSE,21.15,21.2,21.05,21.2,28696.0,,,data/daily_price/20251106.csv,21.25,21.5475,21.9375,22.2525,21.5693,0.7126,-1.1655,-3.4169,-4.2889,-7.221,73164.0,0.3922,22.05,22.7,23.75,20.95,20.95,20.95,-1.6127,-3.3618,-4.7298,-1.712,-3.8549,-6.6079,-10.7368,1.1933,1.1933
20251107,4106,雃博,TWSE,21.2,21.2,21.0,21.2,85217.0,,,data/daily_price/20251107.csv,21.2,21.505,21.9242,22.2412,21.5385,0.0,-1.1655,-3.8549,-3.6364,-5.9867,74738.3,1.1402,22.05,22.7,23.75,20.95,20.95,20.95,-1.4183,-3.3031,-4.6816,-1.5716,-3.8549,-6.6079,-10.7368,1.1933,1.1933
20251110,4106,雃博,TWSE,21.35,21.35,21.2,21.3,53468.0,,,data/daily_price/20251110.csv,21.19,21.47,21.9142,22.2288,21.5186,0.4717,-0.2342,-3.1818,-2.7397,-6.5789,72359.2,0.7389,21.9,22.7,23.75,20.95,20.95,20.95,-0.7918,-2.8026,-4.1781,-1.016,-2.7397,-6.1674,-10.3158,1.6706,1.6706
