date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8069,元太,TPEX,183.5,188.0,182.5,184.0,3162000.0,,,data/daily_price/20251217.csv,185.4,189.625,205.975,213.2763,189.6554,1.3774,-3.6649,8.8757,-23.4927,,5952250.0,0.5312,201.5,245.0,264.0,180.0,167.5,167.5,-2.9664,-10.6688,-13.7269,-2.982,-8.6849,-24.898,-30.303,9.8507,9.8507
20251218,8069,元太,TPEX,183.0,184.0,180.0,180.5,1737000.0,,,data/daily_price/20251218.csv,184.0,189.375,204.9917,212.8506,188.8925,-1.9022,-3.7333,-2.6954,-24.6347,,5804350.0,0.2993,201.5,245.0,264.0,180.0,167.5,167.5,-4.6865,-11.9476,-15.1988,-4.443,-10.4218,-26.3265,-31.6288,7.7612,7.7612
20251219,8069,元太,TPEX,181.5,185.5,180.5,185.5,2736000.0,,,data/daily_price/20251219.csv,183.7,188.825,204.1333,212.5,188.6098,2.7701,-0.8021,-5.598,-21.73,,4451650.0,0.6146,201.5,245.0,264.0,180.0,167.5,167.5,-1.7609,-9.128,-12.7059,-1.6488,-7.9404,-24.2857,-29.7348,10.7463,10.7463
20251222,8069,元太,TPEX,186.0,188.0,183.5,187.5,2230000.0,,,data/daily_price/20251222.csv,183.8,188.65,203.2,212.1835,188.5173,1.0782,0.2674,-1.8325,-22.9979,,3618550.0,0.6163,197.5,245.0,264.0,180.0,167.5,167.5,-0.6096,-7.7264,-11.6331,-0.5396,-5.0633,-23.4694,-28.9773,11.9403,11.9403
20251223,8069,元太,TPEX,189.5,189.5,186.0,187.0,1609000.0,,,data/daily_price/20251223.csv,184.9,188.325,202.2583,211.8688,188.3909,-0.2667,3.0303,-3.3592,-23.2033,,3361200.0,0.4787,197.5,243.5,264.0,180.0,167.5,167.5,-0.7036,-7.544,-11.7378,-0.7383,-5.3165,-23.2033,-29.1667,11.6418,11.6418
20251224,8069,元太,TPEX,189.0,192.0,187.0,187.5,2718000.0,,,data/daily_price/20251224.csv,185.6,187.975,201.4583,211.5679,188.3166,0.2674,1.9022,-3.599,-20.3822,,3254500.0,0.8352,197.0,241.5,264.0,180.0,167.5,167.5,-0.2527,-6.9286,-11.376,-0.4336,-4.8223,-22.3602,-28.9773,11.9403,11.9403
20251226,8069,元太,TPEX,189.5,189.5,185.5,188.5,1376000.0,,,data/daily_price/20251226.csv,187.2,187.725,200.775,211.2866,188.3319,0.5333,4.4321,-2.584,-17.8649,,3130800.0,0.4395,197.0,241.5,264.0,180.0,167.5,167.5,0.4128,-6.1138,-10.7847,0.0893,-4.3147,-21.9462,-28.5985,12.5373,12.5373
20251229,8069,元太,TPEX,189.0,191.5,188.5,189.0,1761000.0,,,data/daily_price/20251229.csv,187.9,187.575,199.9167,211.0181,188.3876,0.2653,1.8868,-1.5625,-21.4137,,3068000.0,0.574,197.0,241.0,264.0,180.0,167.5,167.5,0.7597,-5.4606,-10.4342,0.3251,-4.0609,-21.5768,-28.4091,12.8358,12.8358
20251230,8069,元太,TPEX,187.5,196.0,185.5,195.0,6930000.0,,,data/daily_price/20251230.csv,189.4,187.575,199.2417,210.8274,188.9386,3.1746,4.0,0.0,-17.1975,,3244750.0,2.1358,196.0,241.0,264.0,180.0,167.5,167.5,3.9584,-2.1289,-7.5073,3.2081,-0.5102,-19.0871,-26.1364,16.4179,16.4179
20251231,8069,元太,TPEX,195.5,198.0,191.0,198.0,8775000.0,,,data/daily_price/20251231.csv,191.6,187.875,198.675,210.6765,189.6937,1.5385,5.8824,3.125,-14.6552,,3524100.0,2.49,198.0,241.0,264.0,180.0,167.5,167.5,5.3892,-0.3398,-6.017,4.3788,0.0,-17.8423,-25.0,18.209,18.209
20260102,8069,元太,TPEX,197.5,201.5,192.0,201.0,9548000.0,,,data/daily_price/20260102.csv,194.3,188.525,198.1417,210.564,190.6359,1.5152,7.2,6.9149,-13.7339,,3731000.0,2.5591,201.5,241.0,264.0,180.0,167.5,167.5,6.6172,1.4426,-4.5421,5.4366,-0.2481,-16.5975,-23.8636,20.0,20.0
20260105,8069,元太,TPEX,201.0,201.0,192.0,193.0,9498000.0,,,data/daily_price/20260105.csv,195.2,188.675,197.4,210.3621,190.8329,-3.9801,2.3873,1.5789,-18.7368,,4080150.0,2.3279,201.5,240.5,264.0,180.0,167.5,167.5,2.2923,-2.229,-8.2534,1.1356,-4.2184,-19.7505,-26.8939,15.2239,15.2239
20260106,8069,元太,TPEX,193.0,193.5,187.0,187.0,6083000.0,,,data/daily_price/20260106.csv,194.8,188.625,196.5167,210.0966,190.5135,-3.1088,-1.0582,-0.5319,-22.0833,,4260850.0,1.4276,201.5,240.5,264.0,180.0,167.5,167.5,-0.8615,-4.8427,-10.9933,-1.8442,-7.196,-22.2453,-29.1667,11.6418,11.6418
20260107,8069,元太,TPEX,183.5,184.5,180.5,180.5,7493000.0,,,data/daily_price/20260107.csv,191.9,188.175,195.6083,209.764,189.6791,-3.4759,-7.4359,-4.7493,-23.1915,,4451550.0,1.6832,201.5,234.5,264.0,180.0,167.5,167.5,-4.0787,-7.7238,-13.9509,-4.8393,-10.4218,-23.0277,-31.6288,7.7612,7.7612
20260108,8069,元太,TPEX,180.0,181.0,173.5,173.5,8662000.0,,,data/daily_price/20260108.csv,187.0,187.575,194.6583,209.3611,188.3308,-3.8781,-12.3737,-6.469,-24.7289,,4558050.0,1.9004,201.5,232.0,264.0,173.5,167.5,167.5,-7.5037,-10.8695,-17.1288,-7.8749,-13.8958,-25.2155,-34.2803,3.5821,3.5821
20260109,8069,元太,TPEX,173.0,174.5,169.5,170.5,8713000.0,,,data/daily_price/20260109.csv,180.9,186.55,193.8667,208.9341,186.8449,-1.7291,-15.1741,-10.733,-21.789,,4724500.0,1.8442,201.5,231.0,264.0,169.5,167.5,167.5,-8.6036,-12.053,-18.3953,-8.7478,-15.3846,-26.1905,-35.4167,1.791,1.791
20260112,8069,元太,TPEX,172.0,177.5,171.0,177.5,5632000.0,,,data/daily_price/20260112.csv,177.8,186.05,193.1833,208.5924,186.0662,4.1056,-8.0311,-5.3333,-18.7643,,4858250.0,1.1593,201.5,231.0,264.0,169.5,167.5,167.5,-4.5955,-8.1184,-14.9058,-4.6038,-11.9107,-23.1602,-32.7652,5.9701,5.9701
20260113,8069,元太,TPEX,178.0,180.5,174.0,174.5,4258000.0,,,data/daily_price/20260113.csv,175.3,185.425,192.4667,208.2258,185.1023,-1.6901,-6.6845,-6.6845,-19.7701,,4980100.0,0.855,201.5,231.0,264.0,169.5,167.5,167.5,-5.8919,-9.3349,-16.1967,-5.7278,-13.3995,-24.4589,-33.9015,4.1791,4.1791
20260114,8069,元太,TPEX,175.0,177.5,174.5,175.5,3417000.0,,,data/daily_price/20260114.csv,174.3,184.85,191.775,207.8777,184.3021,0.5731,-2.7701,-6.1497,-19.1244,,5009450.0,0.6821,201.5,231.0,264.0,169.5,167.5,167.5,-5.0582,-8.4865,-15.5753,-4.7759,-12.9032,-24.026,-33.5227,4.7761,4.7761
20260115,8069,元太,TPEX,176.0,176.5,172.5,173.0,3121000.0,,,data/daily_price/20260115.csv,174.2,184.425,190.9583,207.5105,183.3603,-1.4245,-0.2882,-4.6832,-22.0721,,4972950.0,0.6276,201.5,231.0,264.0,169.5,167.5,167.5,-6.1949,-9.4043,-16.6307,-5.6502,-14.1439,-25.1082,-34.4697,3.2836,3.2836
20260116,8069,元太,TPEX,173.0,175.0,171.0,174.5,5378000.0,,,data/daily_price/20260116.csv,175.0,183.95,190.1583,207.1667,182.6219,0.8671,2.346,-5.163,-21.573,,5083750.0,1.0579,201.5,224.0,264.0,169.5,167.5,167.5,-5.1373,-8.2344,-15.7683,-4.4474,-13.3995,-22.0982,-33.9015,4.1791,4.1791
20260119,8069,元太,TPEX,174.5,176.5,174.0,176.0,3070000.0,,,data/daily_price/20260119.csv,174.7,183.725,189.45,206.8454,182.0701,0.8596,-0.8451,-2.4931,-19.4508,,5150400.0,0.5961,201.5,224.0,264.0,169.5,167.5,167.5,-4.2047,-7.0995,-14.9123,-3.3339,-12.6551,-21.4286,-33.3333,5.0746,5.0746
20260120,8069,元太,TPEX,176.5,182.0,175.5,176.5,5746000.0,,,data/daily_price/20260120.csv,175.1,183.275,188.7333,206.5357,181.6059,0.2841,1.1461,-4.8518,-19.59,,5300900.0,1.084,201.5,224.0,264.0,169.5,167.5,167.5,-3.6966,-6.4818,-14.5426,-2.8115,-12.4069,-21.2054,-33.1439,5.3731,5.3731
20260121,8069,元太,TPEX,173.5,175.5,170.5,172.0,5994000.0,,,data/daily_price/20260121.csv,174.4,182.5,188.05,206.1869,180.8054,-2.5496,-1.9943,-8.2667,-19.2488,,5489100.0,1.092,201.5,216.5,264.0,169.5,167.5,167.5,-5.7534,-8.535,-16.5805,-4.8701,-14.6402,-20.5543,-34.8485,2.6866,2.6866
20260122,8069,元太,TPEX,176.0,181.5,174.0,180.5,8750000.0,,,data/daily_price/20260122.csv,175.9,182.175,187.575,205.93,180.78,4.9419,4.3353,-3.4759,-13.6364,,5846150.0,1.4967,201.5,216.5,264.0,169.5,167.5,167.5,-0.9194,-3.7718,-12.3489,-0.1549,-10.4218,-16.6282,-31.6288,7.7612,7.7612
20260123,8069,元太,TPEX,186.0,186.5,178.5,180.5,8038000.0,,,data/daily_price/20260123.csv,177.1,181.825,187.1417,205.6782,180.7566,0.0,3.4384,-3.7333,-12.5908,,6112150.0,1.3151,201.5,216.5,264.0,169.5,167.5,167.5,-0.7287,-3.549,-12.2416,-0.142,-10.4218,-16.6282,-31.6288,7.7612,7.7612
20260126,8069,元太,TPEX,183.0,183.5,179.5,181.0,4602000.0,,,data/daily_price/20260126.csv,178.1,181.45,186.7333,205.4363,180.7769,0.277,2.8409,-3.9788,-11.9221,,6273450.0,0.7336,201.5,216.5,264.0,169.5,167.5,167.5,-0.248,-3.0703,-11.8948,0.1234,-10.1737,-16.3972,-31.4394,8.0597,8.0597
20260127,8069,元太,TPEX,181.5,183.0,178.5,179.5,4491000.0,,,data/daily_price/20260127.csv,178.7,180.975,186.1917,205.1845,180.6705,-0.8287,1.6997,-5.0265,-15.3302,,6409950.0,0.7006,201.5,216.5,264.0,169.5,167.5,167.5,-0.815,-3.594,-12.5177,-0.6479,-10.9181,-17.0901,-32.0076,7.1642,7.1642
20260128,8069,元太,TPEX,179.5,183.5,178.5,180.5,3810000.0,,,data/daily_price/20260128.csv,180.4,180.25,185.7083,204.9471,180.6563,0.5571,4.9419,-7.4359,-13.8425,,6253950.0,0.6092,201.5,216.5,264.0,169.5,167.5,167.5,0.1387,-2.8046,-11.9285,-0.0865,-10.4218,-16.6282,-31.6288,7.7612,7.7612
20260129,8069,元太,TPEX,180.5,182.0,175.0,176.5,5645000.0,,,data/daily_price/20260129.csv,179.6,179.175,185.2,204.6762,180.3099,-2.2161,-2.2161,-10.8586,-14.7343,,6097450.0,0.9258,201.5,207.5,264.0,169.5,167.5,167.5,-1.493,-4.6976,-13.7662,-2.113,-12.4069,-14.9398,-33.1439,5.3731,5.3731
20260130,8069,元太,TPEX,176.0,176.5,171.5,175.0,6307000.0,,,data/daily_price/20260130.csv,178.5,177.875,184.7083,204.3962,179.8674,-0.8499,-3.0471,-12.9353,-14.4254,,5935400.0,1.0626,201.0,207.5,264.0,169.5,167.5,167.5,-1.6163,-5.256,-14.382,-2.7061,-12.9353,-15.6627,-33.7121,4.4776,4.4776
20260202,8069,元太,TPEX,173.5,173.5,171.0,171.5,2517000.0,,,data/daily_price/20260202.csv,176.6,176.8,184.15,204.0888,179.1702,-2.0,-5.2486,-11.1399,-16.3415,,5586350.0,0.4506,193.5,205.0,264.0,169.5,167.5,167.5,-2.9977,-6.8694,-15.9679,-4.2809,-11.3695,-16.3415,-35.0379,2.3881,2.3881
20260203,8069,元太,TPEX,173.5,174.0,168.5,170.5,5499000.0,,,data/daily_price/20260203.csv,174.8,175.975,183.6333,203.7778,178.4476,-0.5831,-5.0139,-8.8235,-15.3846,,5557150.0,0.9895,186.5,201.5,264.0,168.5,167.5,167.5,-3.1112,-7.1519,-16.3304,-4.4538,-8.5791,-15.3846,-35.4167,1.791,1.791
20260204,8069,元太,TPEX,169.5,174.5,169.5,173.5,2169000.0,,,data/daily_price/20260204.csv,173.4,175.625,183.4417,203.5,178.0353,1.7595,-3.8781,-3.8781,-6.2162,,5290950.0,0.4099,186.5,201.5,264.0,168.5,167.5,167.5,-1.21,-5.4195,-14.742,-2.5474,-6.9705,-13.8958,-34.2803,3.5821,3.5821
20260205,8069,元太,TPEX,173.0,178.0,172.0,173.5,3580000.0,,,data/daily_price/20260205.csv,172.8,175.625,183.3083,203.2273,177.6574,0.0,-1.6997,0.0,-4.4077,,5036850.0,0.7108,186.5,201.5,264.0,168.5,167.5,167.5,-1.21,-5.3507,-14.6276,-2.3401,-6.9705,-13.8958,-34.2803,3.5821,3.5821
20260206,8069,元太,TPEX,173.5,174.5,170.5,172.5,3321000.0,,,data/daily_price/20260206.csv,172.3,175.725,183.1583,202.9505,177.2276,-0.5764,-1.4286,1.173,-4.9587,,4767250.0,0.6966,186.5,201.5,264.0,168.5,167.5,167.5,-1.8353,-5.8192,-15.0039,-2.6675,-7.5067,-14.3921,-34.6591,2.9851,2.9851
20260209,8069,元太,TPEX,175.0,178.0,175.0,175.5,4968000.0,,,data/daily_price/20260209.csv,173.1,175.625,183.025,202.7054,177.0836,1.7391,2.3324,-1.1268,-4.3597,,4734050.0,1.0494,186.5,201.5,264.0,168.5,167.5,167.5,-0.0712,-4.1115,-13.4211,-0.8943,-5.8981,-12.9032,-33.5227,4.7761,4.7761
20260210,8069,元太,TPEX,179.0,191.0,179.0,185.0,11780000.0,,,data/daily_price/20260210.csv,176.0,176.15,183.1083,202.5487,177.7433,5.4131,8.5044,6.0172,2.7778,,5110150.0,2.3052,191.0,201.5,264.0,168.5,167.5,167.5,5.0241,1.0331,-8.6639,4.0827,-3.1414,-8.1886,-29.9242,10.4478,10.4478
20260211,8069,元太,TPEX,186.0,193.5,184.0,189.5,8811000.0,,,data/daily_price/20260211.csv,179.2,176.85,183.35,202.4342,178.7231,2.4324,9.2219,7.9772,8.2857,,5379850.0,1.6378,193.5,201.5,264.0,168.5,167.5,167.5,7.153,3.3542,-6.3893,6.03,-2.0672,-5.9553,-28.2197,13.1343,13.1343
20260223,8069,元太,TPEX,193.0,193.0,187.0,191.0,7361000.0,,,data/daily_price/20260223.csv,182.7,177.75,183.6833,202.3348,179.7461,0.7916,10.0865,10.4046,11.6959,,5591850.0,1.3164,193.5,201.5,264.0,168.5,167.5,167.5,7.4543,3.9833,-5.602,6.261,-1.292,-5.2109,-27.6515,14.0299,14.0299
20260224,8069,元太,TPEX,190.5,192.0,185.0,185.5,7363000.0,,,data/daily_price/20260224.csv,185.3,178.3,183.9583,202.1897,180.2256,-2.8796,7.5362,6.3037,9.7633,,5691100.0,1.2938,193.5,201.5,264.0,168.5,168.5,167.5,4.0381,0.8381,-8.2545,2.9265,-4.1344,-7.9404,-29.7348,10.089,10.7463
20260225,8069,元太,TPEX,185.5,191.0,185.5,190.0,9669000.0,,,data/daily_price/20260225.csv,188.2,179.0,184.0333,202.0855,181.0402,2.4259,8.2621,7.9545,2.4259,,6021050.0,1.6059,193.5,201.5,264.0,168.5,168.5,167.5,6.1453,3.2422,-5.9804,4.9491,-1.8088,-5.7072,-28.0303,12.7596,13.4328
20260226,8069,元太,TPEX,192.0,193.0,187.0,187.0,9553000.0,,,data/daily_price/20260226.csv,188.6,179.525,183.875,201.9576,181.5368,-1.5789,1.0811,5.949,-4.8346,,6211400.0,1.538,193.5,201.5,264.0,168.5,168.5,167.5,4.1638,1.6995,-7.4063,3.0094,-3.3592,-7.196,-29.1667,10.9792,11.6418
20260302,8069,元太,TPEX,182.5,187.5,181.5,184.0,6742000.0,,,data/daily_price/20260302.csv,187.5,180.125,183.7583,201.8067,181.7421,-1.6043,-2.9024,6.9767,-3.6649,,6248800.0,1.0789,193.5,201.5,264.0,168.5,168.5,167.5,2.1513,0.1315,-8.8237,1.2424,-4.9096,-8.6849,-30.303,9.1988,9.8507
20260303,8069,元太,TPEX,180.5,184.0,170.5,170.5,11100000.0,,,data/daily_price/20260303.csv,183.4,179.625,183.375,201.5458,180.8052,-7.337,-10.733,-5.5402,-11.8863,,6366300.0,1.7436,193.5,201.5,264.0,168.5,168.5,167.5,-5.08,-7.0211,-15.4039,-5.6996,-11.8863,-15.3846,-35.4167,1.1869,1.791
20260304,8069,元太,TPEX,168.0,170.0,153.5,153.5,23418000.0,,,data/daily_price/20260304.csv,177.0,178.275,182.6917,200.9917,178.5298,-9.9707,-17.2507,-14.9584,-21.0797,-30.2273,7135300.0,3.282,193.5,201.5,264.0,153.5,153.5,153.5,-13.8971,-15.9787,-23.6287,-14.02,-20.6718,-23.8213,-41.8561,0.0,0.0
20260305,8069,元太,TPEX,160.0,168.0,158.5,166.0,13779000.0,,,data/daily_price/20260305.csv,172.2,177.525,182.2333,200.5792,177.4857,8.1433,-12.6316,-8.2873,-14.2119,-22.9698,7594150.0,1.8144,193.5,201.5,264.0,153.5,153.5,153.5,-6.492,-8.908,-17.2397,-6.4713,-14.2119,-17.6179,-37.1212,8.1433,8.1433
20260306,8069,元太,TPEX,167.5,170.0,164.5,165.0,5602000.0,,,data/daily_price/20260306.csv,167.8,176.8,181.7833,200.175,176.4452,-0.6024,-11.7647,-8.078,-14.0625,-22.7166,7649700.0,0.7323,193.5,201.5,264.0,153.5,153.5,153.5,-6.6742,-9.2326,-17.5721,-6.4865,-14.7287,-18.1141,-37.5,7.4919,7.4919
20260309,8069,元太,TPEX,150.5,158.5,150.5,155.0,8310000.0,,,data/daily_price/20260309.csv,162.0,175.525,181.1167,199.3167,174.6581,-6.0606,-15.7609,-14.1274,-20.5128,-39.9225,7874700.0,1.0553,193.5,201.5,253.0,150.5,150.5,150.5,-11.6935,-14.4198,-22.2343,-11.2552,-19.8966,-23.0769,-38.7352,2.99,2.99
20260310,8069,元太,TPEX,158.0,160.0,155.5,159.0,5341000.0,,,data/daily_price/20260310.csv,159.7,174.65,180.5667,198.575,173.3532,2.5806,-6.7449,-9.915,-17.1875,-35.8871,7859500.0,0.6796,193.5,201.5,252.0,150.5,150.5,150.5,-8.9608,-11.9439,-19.9295,-8.2798,-17.8295,-21.0918,-36.9048,5.6478,5.6478
20260311,8069,元太,TPEX,161.0,164.5,160.5,162.0,4697000.0,,,data/daily_price/20260311.csv,161.4,174.0,180.1333,197.8625,172.4071,1.8868,5.5375,-7.4286,-13.8298,-34.5455,7779000.0,0.6038,193.5,201.5,252.0,150.5,150.5,150.5,-6.8966,-10.0666,-18.125,-6.0364,-16.2791,-19.603,-35.7143,7.6412,7.6412
20260312,8069,元太,TPEX,162.0,162.5,157.0,159.0,8808000.0,,,data/daily_price/20260312.csv,160.0,173.375,179.6167,197.1333,171.2899,-1.8519,-4.2169,-7.2886,-16.3158,-35.497,8093550.0,1.0883,193.5,201.5,252.0,150.5,150.5,150.5,-8.2913,-11.4781,-19.3439,-7.1749,-17.8295,-21.0918,-36.9048,5.6478,5.6478
20260313,8069,元太,TPEX,152.5,155.5,151.0,152.5,14591000.0,,,data/daily_price/20260313.csv,157.5,172.475,179.025,196.3208,169.7241,-4.0881,-7.5758,-10.5572,-18.883,-39.0,8548150.0,1.7069,193.5,201.5,252.0,150.5,150.5,150.5,-11.5814,-14.8164,-22.321,-10.1483,-21.1886,-24.3176,-39.4841,1.3289,1.3289
20260316,8069,元太,TPEX,152.5,155.5,149.0,149.0,10560000.0,,,data/daily_price/20260316.csv,156.3,171.25,178.35,195.4625,167.9971,-2.2951,-3.871,-14.121,-21.372,-40.873,8967700.0,1.1776,193.5,201.5,250.0,149.0,149.0,149.0,-12.9927,-16.4564,-23.7705,-11.308,-22.9974,-26.0546,-40.4,0.0,0.0
20260317,8069,元太,TPEX,151.0,152.5,147.0,150.0,10147000.0,,,data/daily_price/20260317.csv,154.5,170.075,177.7583,194.6667,166.4973,0.6711,-5.6604,-13.5447,-19.1375,-38.9002,9296050.0,1.0915,193.5,201.5,250.0,147.0,147.0,147.0,-11.8036,-15.6158,-22.9452,-9.9084,-22.4806,-25.5583,-40.0,2.0408,2.0408
20260318,8069,元太,TPEX,150.5,152.5,148.0,148.5,7435000.0,,,data/daily_price/20260318.csv,151.8,168.875,177.05,193.8583,164.9975,-1.0,-8.3333,-13.913,-22.2513,-39.5112,9501750.0,0.7825,193.5,201.5,248.5,147.0,147.0,147.0,-12.0651,-16.1254,-23.3977,-9.9986,-23.2558,-26.3027,-40.2414,1.0204,1.0204
20260319,8069,元太,TPEX,147.5,148.0,143.0,143.5,10141000.0,,,data/daily_price/20260319.csv,148.7,167.275,176.3167,193.0458,163.2061,-3.367,-9.7484,-18.2336,-23.4667,-40.4564,9760400.0,1.039,193.5,201.5,248.0,143.0,143.0,143.0,-14.2131,-18.6123,-25.6653,-12.0743,-25.8398,-28.7841,-42.1371,0.3497,0.3497
20260320,8069,元太,TPEX,145.0,151.0,144.0,150.5,9683000.0,,,data/daily_price/20260320.csv,148.3,165.55,175.7083,192.2708,162.1472,4.878,-1.3115,-18.6486,-19.5187,-38.193,9655550.0,1.0028,193.5,201.5,248.0,143.0,143.0,143.0,-9.0909,-14.3467,-21.725,-7.1831,-22.2222,-25.3102,-39.3145,5.2448,5.2448
20260323,8069,元太,TPEX,147.5,147.5,143.5,143.5,6140000.0,,,data/daily_price/20260323.csv,147.2,163.25,174.9833,191.4375,160.5933,-4.6512,-3.6913,-24.2744,-23.262,-41.0678,9522000.0,0.6448,193.0,201.5,248.0,143.0,143.0,143.0,-12.098,-17.9922,-25.0408,-10.6438,-25.6477,-28.7841,-42.1371,0.3497,0.3497
20260324,8069,元太,TPEX,146.0,147.5,140.5,142.0,5128000.0,,,data/daily_price/20260324.csv,145.6,160.8,174.325,190.6208,159.0438,-1.0453,-5.3333,-25.6545,-21.7631,-40.8333,9410350.0,0.5449,193.0,201.5,245.0,140.5,140.5,140.5,-11.6915,-18.543,-25.5066,-10.7164,-26.4249,-29.5285,-42.0408,1.0676,1.0676
20260325,8069,元太,TPEX,146.0,148.5,145.0,147.0,3574000.0,,,data/daily_price/20260325.csv,145.3,158.875,173.7083,189.8417,158.0402,3.5211,-1.0101,-20.7547,-20.1087,-38.8773,9220900.0,0.3876,193.0,201.5,245.0,140.5,140.5,140.5,-7.4744,-15.3754,-22.5671,-6.9857,-23.8342,-27.0471,-40.0,4.6263,4.6263
20260326,8069,元太,TPEX,149.0,149.5,144.0,144.0,3600000.0,,,data/daily_price/20260326.csv,145.4,156.575,173.1,189.0458,156.8702,-2.0408,0.3484,-24.2105,-20.2216,-39.8747,8917450.0,0.4037,193.0,201.5,245.0,140.5,140.5,140.5,-8.0313,-16.8111,-23.828,-8.2043,-25.3886,-28.536,-41.2245,2.4911,2.4911
20260327,8069,元太,TPEX,144.5,146.0,142.0,146.0,3775000.0,,,data/daily_price/20260327.csv,144.5,154.525,172.4417,188.2875,155.9643,1.3889,-2.99,-21.9251,-21.2938,-38.3966,8628550.0,0.4375,187.5,201.5,245.0,140.5,140.5,140.5,-5.5169,-15.3337,-22.459,-6.3889,-22.1333,-27.5434,-40.4082,3.9146,3.9146
20260330,8069,元太,TPEX,142.0,143.0,140.0,140.5,8112000.0,,,data/daily_price/20260330.csv,143.9,152.35,171.6583,187.4292,154.6756,-3.7671,-2.0906,-23.6413,-25.0667,-42.2998,8697050.0,0.9327,184.0,201.5,245.0,140.0,140.0,140.0,-7.7781,-18.1514,-25.0383,-9.1647,-23.6413,-30.273,-42.6531,0.3571,0.3571
20260331,8069,元太,TPEX,140.0,142.0,136.0,136.5,6935000.0,,,data/daily_price/20260331.csv,142.8,150.65,170.8167,186.5375,153.161,-2.847,-3.8732,-19.9413,-27.0053,-43.9425,8488800.0,0.817,170.0,201.5,243.5,136.0,136.0,136.0,-9.3926,-20.0898,-26.8244,-10.8781,-19.7059,-32.2581,-43.9425,0.3676,0.3676
20260401,8069,元太,TPEX,141.0,145.0,140.0,144.0,4035000.0,,,data/daily_price/20260401.csv,142.2,150.175,170.0917,185.775,152.3976,5.4945,-2.0408,-6.1889,-23.2,-38.8535,7519650.0,0.5366,170.0,201.5,241.5,136.0,136.0,136.0,-4.1119,-15.3398,-22.4869,-5.5103,-15.2941,-28.536,-40.3727,5.8824,5.8824
20260402,8069,元太,TPEX,145.0,145.0,140.0,142.0,4567000.0,,,data/daily_price/20260402.csv,141.8,148.975,169.3167,185.0458,151.5311,-1.3889,-1.3889,-14.4578,-24.6684,-38.1264,7059050.0,0.647,170.0,201.5,241.5,136.0,136.0,136.0,-4.682,-16.1335,-23.2623,-6.2899,-16.4706,-29.5285,-41.2008,4.4118,4.4118
20260407,8069,元太,TPEX,144.0,145.5,141.0,142.5,2913000.0,,,data/daily_price/20260407.csv,141.1,147.85,168.5417,184.2292,150.7785,0.3521,-2.3973,-13.6364,-24.6032,-40.7484,6924600.0,0.4207,164.5,201.5,241.0,136.0,136.0,136.0,-3.6185,-15.4512,-22.6507,-5.4905,-13.3739,-29.2804,-40.8714,4.7794,4.7794
20260408,8069,元太,TPEX,146.0,149.0,145.0,148.5,4821000.0,,,data/daily_price/20260408.csv,142.7,147.525,167.7667,183.5042,150.5886,4.2105,5.694,-4.1935,-23.8462,-36.9427,6750150.0,0.7142,164.5,201.5,241.0,136.0,136.0,136.0,0.6609,-11.4842,-19.0754,-1.387,-9.7264,-26.3027,-38.3817,9.1912,9.1912
20260409,8069,元太,TPEX,150.5,150.5,143.0,144.0,6583000.0,,,data/daily_price/20260409.csv,144.2,146.775,166.8667,182.7708,150.0396,-3.0303,5.4945,-9.434,-27.2727,-37.931,6812250.0,0.9663,164.5,201.5,241.0,136.0,136.0,136.0,-1.8906,-13.7036,-21.2128,-4.0253,-12.462,-28.536,-40.249,5.8824,5.8824
20260410,8069,元太,TPEX,145.5,146.5,143.0,143.0,4445000.0,,,data/daily_price/20260410.csv,144.0,145.825,165.9,182.0208,149.453,-0.6944,-0.6944,-11.7284,-28.8557,-38.6266,6799650.0,0.6537,162.5,201.0,241.0,136.0,136.0,136.0,-1.9373,-13.8035,-21.4376,-4.3177,-12.0,-28.8557,-40.6639,5.1471,5.1471
20260413,8069,元太,TPEX,143.0,149.5,143.0,148.0,6372000.0,,,data/daily_price/20260413.csv,145.2,145.275,165.15,181.275,149.3319,3.4965,4.2254,-6.9182,-23.3161,-37.6842,6677850.0,0.9542,155.5,193.5,240.5,136.0,136.0,136.0,1.8758,-10.3845,-18.3561,-0.8919,-4.8232,-23.5142,-38.4615,8.8235,8.8235
20260414,8069,元太,TPEX,149.5,151.0,148.5,150.0,4172000.0,,,data/daily_price/20260414.csv,146.7,145.15,164.5333,180.525,149.3876,1.3514,5.2632,-1.6393,-19.7861,-37.5,6156900.0,0.6776,155.5,193.5,240.5,136.0,136.0,136.0,3.3414,-8.8331,-16.909,0.41,-3.537,-22.4806,-37.6299,10.2941,10.2941
20260415,8069,元太,TPEX,151.5,154.0,150.0,150.5,5426000.0,,,data/daily_price/20260415.csv,147.1,145.225,164.0333,179.8208,149.4803,0.3333,1.3468,1.0067,-16.6205,-35.9574,5900200.0,0.9196,154.0,193.5,234.5,136.0,136.0,136.0,3.6323,-8.2504,-16.3056,0.6822,-2.2727,-22.2222,-35.8209,10.6618,10.6618
