date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,7704,明遠精密,TPEX,44.55,44.6,44.2,44.2,20000.0,,,data/daily_price/20251217.csv,43.88,43.26,46.2092,46.3776,43.9722,0.1133,2.7907,-0.7856,-9.2402,,39500.0,0.5063,45.8,55.9,67.8,41.3,41.3,41.3,2.1729,-4.348,-4.6954,0.518,-3.4934,-20.9302,-34.8083,7.0218,7.0218
20251218,7704,明遠精密,TPEX,44.5,44.5,44.2,44.2,14000.0,,,data/daily_price/20251218.csv,44.08,43.255,46.1058,46.3494,43.9912,0.0,2.3148,-0.2257,-12.3016,,39450.0,0.3549,45.8,55.9,67.8,41.3,41.3,41.3,2.1847,-4.1336,-4.6373,0.4747,-3.4934,-20.9302,-34.8083,7.0218,7.0218
20251219,7704,明遠精密,TPEX,44.0,44.4,44.0,44.0,10000.0,,,data/daily_price/20251219.csv,44.18,43.35,46.0333,46.3192,43.9919,-0.4525,1.1494,4.5131,-8.9969,,35850.0,0.2789,45.8,55.9,67.8,41.3,41.3,41.3,1.4994,-4.4171,-5.0071,0.0184,-3.9301,-21.288,-35.1032,6.5375,6.5375
20251222,7704,明遠精密,TPEX,44.2,44.65,44.15,44.4,18000.0,,,data/daily_price/20251222.csv,44.19,43.4525,45.985,46.2949,44.0259,0.9091,0.1127,4.8406,-6.1311,,34100.0,0.5279,45.8,55.9,67.8,42.1,41.3,41.3,2.1805,-3.4468,-4.0932,0.8497,-3.0568,-20.5725,-34.5133,7.5061,7.5061
20251223,7704,明遠精密,TPEX,44.7,45.3,44.7,45.2,41000.0,,,data/daily_price/20251223.csv,44.4,43.605,45.915,46.2812,44.1238,1.8018,2.3783,7.2361,-8.502,,35600.0,1.1517,45.8,55.9,67.8,42.1,41.3,41.3,3.6578,-1.5572,-2.3363,2.4391,-1.31,-19.1413,-33.3333,9.4431,9.4431
20251224,7704,明遠精密,TPEX,45.4,47.0,44.9,46.4,57000.0,,,data/daily_price/20251224.csv,44.84,43.815,45.875,46.2827,44.3135,2.6549,4.9774,9.9526,-4.918,,36700.0,1.5531,47.0,55.9,67.8,42.1,41.3,41.3,5.8998,1.1444,0.2534,4.7086,-1.2766,-16.9946,-31.5634,12.3487,12.3487
20251226,7704,明遠精密,TPEX,46.4,47.5,45.7,47.15,50000.0,,,data/daily_price/20251226.csv,45.43,43.9625,45.8625,46.2933,44.5498,1.6164,6.6742,6.6742,-1.5658,,36450.0,1.3717,47.5,55.9,67.8,42.1,41.3,41.3,7.2505,2.8073,1.8506,5.8365,-0.7368,-15.653,-30.4572,14.1646,14.1646
20251229,7704,明遠精密,TPEX,47.6,48.3,47.05,48.3,77000.0,,,data/daily_price/20251229.csv,46.29,44.1675,45.8733,46.3175,44.8623,2.439,9.7727,9.276,1.3641,,38150.0,2.0183,48.3,55.9,67.8,42.1,41.3,41.3,9.3564,5.2899,4.2803,7.6627,0.0,-13.5957,-28.7611,16.9492,16.9492
20251230,7704,明遠精密,TPEX,48.0,48.45,47.8,48.3,53000.0,,,data/daily_price/20251230.csv,47.07,44.4475,45.8783,46.3411,45.1488,0.0,8.7838,13.1148,0.625,,39050.0,1.3572,48.45,55.9,67.8,42.1,41.3,41.3,8.6675,5.2785,4.2272,6.9795,-0.3096,-13.5957,-28.7611,16.9492,16.9492
20251231,7704,明遠精密,TPEX,48.2,49.0,48.15,48.3,51000.0,,,data/daily_price/20251231.csv,47.69,44.7175,45.8775,46.3641,45.4114,0.0,6.8584,12.5874,-0.1034,,40500.0,1.2593,49.0,55.9,67.8,42.1,41.3,41.3,8.0114,5.2804,4.1754,6.3609,-1.4286,-13.5957,-28.7611,16.9492,16.9492
20260102,7704,明遠精密,TPEX,48.5,48.8,47.75,48.8,50000.0,,,data/daily_price/20260102.csv,48.17,45.0125,45.8958,46.3924,45.6938,1.0352,5.1724,13.7529,2.3061,,41900.0,1.1933,49.0,55.9,67.8,42.1,41.3,41.3,8.4143,6.3277,5.1895,6.7979,-0.4082,-12.7013,-28.0236,18.1598,18.1598
20260105,7704,明遠精密,TPEX,49.0,49.15,47.5,47.5,71000.0,,,data/daily_price/20260105.csv,48.24,45.2375,45.8142,46.4052,45.8443,-2.6639,0.7423,10.4651,-9.3511,,44050.0,1.6118,49.15,55.9,67.8,42.1,41.3,41.3,5.0014,3.6797,2.3593,3.6115,-3.3571,-15.0268,-29.941,15.0121,15.0121
20260106,7704,明遠精密,TPEX,48.7,48.7,47.3,48.0,15000.0,,,data/daily_price/20260106.csv,48.18,45.505,45.7308,46.4233,46.024,1.0526,-0.6211,12.544,-9.434,,43750.0,0.3429,49.15,52.5,67.8,42.1,41.3,41.3,5.4829,4.962,3.3964,4.2935,-2.3398,-8.5714,-29.2035,16.2228,16.2228
20260107,7704,明遠精密,TPEX,47.3,47.5,46.8,46.9,26000.0,,,data/daily_price/20260107.csv,47.9,45.6675,45.6792,46.4287,46.097,-2.2917,-2.8986,7.4456,-6.2,,43000.0,0.6047,49.15,50.0,67.8,42.8,41.3,41.3,2.6989,2.6726,1.0152,1.7421,-4.5778,-6.2,-30.826,13.5593,13.5593
20260108,7704,明遠精密,TPEX,46.15,46.2,45.75,45.8,85000.0,,,data/daily_price/20260108.csv,47.4,45.7825,45.6317,46.4217,46.0722,-2.3454,-5.176,5.2874,-5.8582,,46300.0,1.8359,49.15,50.0,67.8,43.0,41.3,41.3,0.0382,0.3689,-1.3392,-0.5908,-6.8159,-8.4,-32.4484,10.8959,10.8959
20260109,7704,明遠精密,TPEX,44.75,45.15,44.75,44.8,34000.0,,,data/daily_price/20260109.csv,46.6,45.8725,45.5708,46.4038,45.9662,-2.1834,-8.1967,4.186,-7.5335,,46300.0,0.7343,49.15,50.0,67.8,43.0,41.3,41.3,-2.338,-1.6915,-3.4563,-2.5371,-8.8505,-10.4,-33.9233,8.4746,8.4746
20260112,7704,明遠精密,TPEX,45.0,47.0,45.0,47.0,80000.0,,,data/daily_price/20260112.csv,46.5,46.0625,45.5208,46.4103,46.0523,4.9107,-1.0526,8.7963,-6.0,,48800.0,1.6393,49.15,49.95,67.8,43.2,41.3,41.3,2.0353,3.2494,1.2706,2.0578,-4.3744,-5.9059,-30.6785,13.8015,13.8015
20260113,7704,明遠精密,TPEX,47.15,47.5,46.1,46.1,100000.0,,,data/daily_price/20260113.csv,46.12,46.1925,45.4733,46.407,46.0563,-1.9149,-3.9583,5.977,-5.8223,,51950.0,1.9249,49.15,49.95,67.8,43.5,41.3,41.3,-0.2002,1.3781,-0.6615,0.0948,-6.2055,-7.7077,-32.0059,11.6223,11.6223
20260114,7704,明遠精密,TPEX,46.0,46.5,45.6,46.35,80000.0,,,data/daily_price/20260114.csv,46.01,46.2925,45.4317,46.4064,46.0808,0.5423,-1.1727,4.5096,-5.1177,,49550.0,1.6145,49.15,49.95,67.8,44.0,41.3,41.3,0.1242,2.0214,-0.1215,0.5842,-5.6968,-7.2072,-31.6372,12.2276,12.2276
20260115,7704,明遠精密,TPEX,46.5,47.7,46.5,47.7,49000.0,,,data/daily_price/20260115.csv,46.39,46.47,45.42,46.42,46.2157,2.9126,4.1485,8.0408,-1.4463,,49050.0,0.999,49.15,49.95,67.8,44.0,41.3,41.3,2.6469,5.0198,2.7574,3.2116,-2.9502,-4.5045,-29.646,15.4964,15.4964
20260116,7704,明遠精密,TPEX,48.65,48.65,46.6,46.8,74000.0,,,data/daily_price/20260116.csv,46.79,46.6,45.3917,46.424,46.2644,-1.8868,4.4643,5.8824,-3.5052,,51750.0,1.43,49.15,49.95,67.8,44.0,41.3,41.3,0.4292,3.1026,0.81,1.1577,-4.7813,-6.3063,-30.9735,13.3172,13.3172
20260119,7704,明遠精密,TPEX,47.0,48.15,46.85,46.85,138000.0,,,data/daily_price/20260119.csv,46.76,46.7325,45.3633,46.4284,46.3132,0.1068,-0.3191,5.9955,-3.5015,,57950.0,2.3814,49.15,49.95,67.8,44.0,41.3,41.3,0.2514,3.2772,0.9082,1.159,-4.6796,-6.2062,-30.8997,13.4383,13.4383
20260120,7704,明遠精密,TPEX,46.85,47.35,46.0,47.35,80000.0,,,data/daily_price/20260120.csv,47.01,46.9,45.3467,46.4378,46.3996,1.0672,2.7115,7.6136,-2.0683,,61450.0,1.3019,49.15,49.15,67.8,44.15,41.3,41.3,0.9595,4.4178,1.9644,2.0483,-3.6623,-3.6623,-30.1622,14.6489,14.6489
20260121,7704,明遠精密,TPEX,47.0,47.05,46.55,46.6,51000.0,,,data/daily_price/20260121.csv,47.06,47.01,45.32,46.4394,46.4163,-1.5839,0.5394,4.955,-3.3195,,63100.0,0.8082,49.15,49.15,67.8,44.7,41.3,41.3,-0.8722,2.8244,0.3458,0.3957,-5.1882,-5.1882,-31.2684,12.8329,12.8329
20260122,7704,明遠精密,TPEX,46.6,47.25,46.2,46.35,44000.0,,,data/daily_price/20260122.csv,46.79,47.0675,45.29,46.4385,46.4108,-0.5365,-2.8302,2.5442,-3.7383,,63250.0,0.6957,49.15,49.15,67.8,44.75,41.3,41.3,-1.5244,2.3405,-0.1906,-0.131,-5.6968,-5.6968,-31.6372,12.2276,12.2276
20260123,7704,明遠精密,TPEX,45.8,47.0,45.8,47.0,41000.0,,,data/daily_price/20260123.csv,46.83,47.0975,45.2817,46.4441,46.4599,1.4024,0.4274,1.2931,-1.0526,,62450.0,0.6565,49.15,49.15,67.8,44.75,41.3,41.3,-0.207,3.7948,1.197,1.1625,-4.3744,-4.3744,-30.6785,13.8015,13.8015
20260126,7704,明遠精密,TPEX,48.4,48.4,46.6,47.1,86000.0,,,data/daily_price/20260126.csv,46.88,47.095,45.2983,46.4505,46.5132,0.2128,0.5336,-0.106,2.1692,,64250.0,1.3385,49.15,49.15,67.8,44.75,41.3,41.3,0.0106,3.9773,1.3983,1.2615,-4.1709,-4.1709,-30.531,14.0436,14.0436
20260127,7704,明遠精密,TPEX,46.9,47.15,46.0,46.8,67000.0,,,data/daily_price/20260127.csv,46.77,47.02,45.3283,46.4539,46.5371,-0.6369,-1.1616,-3.1056,4.0,,63750.0,1.051,49.15,49.15,67.8,44.75,41.3,41.3,-0.4679,3.2467,0.7451,0.5649,-4.7813,-4.7813,-30.9735,13.3172,13.3172
20260128,7704,明遠精密,TPEX,47.1,47.35,46.45,46.5,37000.0,,,data/daily_price/20260128.csv,46.75,46.93,45.325,46.4543,46.534,-0.641,-0.2146,-3.7267,-0.4283,,62950.0,0.5878,49.15,49.15,67.8,44.75,41.3,41.3,-0.9163,2.5924,0.0983,-0.0731,-5.3917,-5.3917,-31.4159,12.5908,12.5908
20260129,7704,明遠精密,TPEX,46.15,46.25,45.8,45.85,59000.0,,,data/daily_price/20260129.csv,46.65,46.8075,45.3008,46.4486,46.477,-1.3978,-1.0787,-5.0725,-3.0655,,63350.0,0.9313,49.15,49.15,67.8,44.75,41.3,41.3,-2.0456,1.2123,-1.2887,-1.3491,-6.7141,-6.7141,-32.3746,11.0169,11.0169
20260130,7704,明遠精密,TPEX,46.3,46.3,45.15,45.2,35000.0,,,data/daily_price/20260130.csv,46.29,46.6275,45.2758,46.4368,46.3706,-1.4177,-3.8298,-7.377,-3.212,,62600.0,0.5591,49.15,49.15,67.8,44.75,41.3,41.3,-3.0615,-0.1675,-2.6634,-2.5245,-8.0366,-8.0366,-33.3333,9.4431,9.4431
20260202,7704,明遠精密,TPEX,45.05,45.1,44.2,44.25,103000.0,,,data/daily_price/20260202.csv,45.72,46.465,45.2517,46.4164,46.1939,-2.1018,-6.051,-6.8421,-3.1729,,64200.0,1.6044,48.7,49.15,67.8,44.2,41.3,41.3,-4.767,-2.2135,-4.6672,-4.2081,-9.1376,-9.9695,-34.7345,7.1429,7.1429
20260203,7704,明遠精密,TPEX,44.6,45.45,44.1,44.85,37000.0,,,data/daily_price/20260203.csv,45.33,46.3075,45.2467,46.4019,46.0819,1.3559,-4.1667,-6.5625,-0.6645,,65300.0,0.5666,48.65,49.15,67.8,44.1,41.3,41.3,-3.1474,-0.8767,-3.3444,-2.6733,-7.8109,-8.7487,-33.8496,8.5956,8.5956
20260204,7704,明遠精密,TPEX,44.85,45.3,44.25,44.7,29000.0,,,data/daily_price/20260204.csv,44.97,46.1975,45.2417,46.3862,45.9667,-0.3344,-3.871,-4.6908,-0.6667,,65450.0,0.4431,48.65,49.15,67.8,44.1,41.3,41.3,-3.2415,-1.1973,-3.6352,-2.7558,-8.1192,-9.0539,-34.0708,8.2324,8.2324
20260205,7704,明遠精密,TPEX,44.7,45.6,44.7,45.2,37000.0,,,data/daily_price/20260205.csv,44.84,46.1675,45.2417,46.3755,45.9028,1.1186,-1.4177,-1.31,0.0,,63050.0,0.5868,48.65,49.15,67.8,44.1,41.3,41.3,-2.0956,-0.0921,-2.5346,-1.5312,-7.0915,-8.0366,-33.3333,9.4431,9.4431
20260206,7704,明遠精密,TPEX,44.6,45.7,44.0,44.6,44000.0,,,data/daily_price/20260206.csv,44.72,46.1575,45.2183,46.3595,45.7943,-1.3274,-1.3274,-0.4464,-3.0435,,63550.0,0.6924,48.65,49.15,67.8,44.0,41.3,41.3,-3.3743,-1.3674,-3.7953,-2.6079,-8.3248,-9.2574,-34.2183,7.9903,7.9903
20260209,7704,明遠精密,TPEX,45.0,45.6,44.75,45.6,13000.0,,,data/daily_price/20260209.csv,44.99,46.0875,45.225,46.3527,45.7781,2.2422,3.0508,-2.9787,0.885,,60200.0,0.2159,48.65,49.15,67.8,44.0,41.3,41.3,-1.0578,0.8292,-1.6238,-0.389,-6.2693,-7.2228,-32.7434,10.4116,10.4116
20260210,7704,明遠精密,TPEX,45.0,46.0,45.0,45.2,15000.0,,,data/daily_price/20260210.csv,45.06,46.0425,45.205,46.3425,45.7299,-0.8772,0.7804,-1.9523,-2.5862,,55950.0,0.2681,48.65,49.15,67.8,44.0,41.3,41.3,-1.8298,-0.0111,-2.4653,-1.1588,-7.0915,-8.0366,-33.3333,9.4431,9.4431
20260211,7704,明遠精密,TPEX,45.1,46.5,44.65,46.5,38000.0,,,data/daily_price/20260211.csv,45.42,46.05,45.2133,46.3439,45.7941,2.8761,4.0268,0.3236,1.087,,53850.0,0.7057,48.65,49.15,67.8,44.0,41.3,41.3,0.9772,2.8458,0.3369,1.5415,-4.4193,-5.3917,-31.4159,12.5908,12.5908
20260223,7704,明遠精密,TPEX,46.5,46.5,45.9,46.1,25000.0,,,data/daily_price/20260223.csv,45.6,45.97,45.2392,46.3417,45.8196,-0.8602,1.9912,-3.3543,3.4792,,52650.0,0.4748,48.65,49.15,67.8,44.0,41.3,41.3,0.2828,1.9028,-0.5216,0.612,-5.2415,-6.2055,-32.0059,11.6223,11.6223
20260224,7704,明遠精密,TPEX,45.55,46.15,45.5,46.15,46000.0,,,data/daily_price/20260224.csv,45.91,45.9375,45.2658,46.3401,45.8471,0.1085,3.4753,-1.3889,3.5915,,51250.0,0.8976,48.4,49.15,67.8,44.0,41.3,41.3,0.4626,1.9533,-0.4102,0.6606,-4.6488,-6.1038,-31.9322,11.7433,11.7433
20260225,7704,明遠精密,TPEX,46.05,46.05,45.4,45.8,63000.0,,,data/daily_price/20260225.csv,45.95,45.885,45.2908,46.3355,45.8432,-0.7584,0.4386,-2.2412,3.386,,47500.0,1.3263,48.4,49.15,67.8,44.0,41.3,41.3,-0.1852,1.1242,-1.1556,-0.0942,-5.3719,-6.8159,-32.4484,10.8959,10.8959
20260226,7704,明遠精密,TPEX,45.5,45.9,44.2,45.8,84000.0,,,data/daily_price/20260226.csv,46.07,45.8075,45.3525,46.3309,45.8396,0.0,1.3274,-3.2735,8.7886,,47700.0,1.761,48.4,49.15,67.8,44.0,41.3,41.3,-0.0164,0.9867,-1.146,-0.0864,-5.3719,-6.8159,-32.4484,10.8959,10.8959
20260302,7704,明遠精密,TPEX,45.05,46.0,44.9,44.95,111000.0,,,data/daily_price/20260302.csv,45.76,45.725,45.3958,46.3193,45.7655,-1.8559,-3.3333,-3.5408,6.1393,,50700.0,2.1893,48.4,49.15,67.8,44.0,42.1,41.3,-1.6949,-0.9821,-2.9563,-1.7818,-7.1281,-8.5453,-33.7021,6.7696,8.8378
20260303,7704,明遠精密,TPEX,45.1,45.45,44.55,45.45,36000.0,,,data/daily_price/20260303.csv,45.63,45.68,45.4508,46.3121,45.7392,1.1123,-1.41,-1.9417,7.8292,,50300.0,0.7157,48.4,49.15,67.8,44.0,42.1,41.3,-0.5035,-0.0018,-1.8615,-0.6322,-6.095,-7.528,-32.9646,7.9572,10.0484
20260304,7704,明遠精密,TPEX,45.5,45.5,43.5,43.75,38000.0,,,data/daily_price/20260304.csv,45.15,45.5175,45.4767,46.1758,45.5734,-3.7404,-5.2004,-6.9149,3.673,-27.2047,50150.0,0.7577,48.4,49.15,67.8,43.5,42.1,41.3,-3.8831,-3.7968,-5.2535,-4.001,-9.6074,-10.9868,-35.472,3.9192,5.9322
20260305,7704,明遠精密,TPEX,44.1,44.5,43.85,44.1,73000.0,,,data/daily_price/20260305.csv,44.81,45.3675,45.475,46.1367,45.4506,0.8,-3.7118,-6.3694,-0.2262,-9.6311,49500.0,1.4747,47.35,49.15,67.8,43.5,42.1,41.3,-2.7939,-3.0236,-4.4144,-2.9716,-6.8638,-10.2747,-34.9558,4.7506,6.7797
20260306,7704,明遠精密,TPEX,44.05,44.6,44.05,44.5,48000.0,,,data/daily_price/20260306.csv,44.55,45.2525,45.48,45.9742,45.3714,0.907,-2.8384,-4.9145,0.6787,-30.4688,48550.0,0.9887,47.35,49.15,55.9,43.5,42.1,41.3,-1.6629,-2.1548,-3.2065,-1.9206,-6.019,-9.4608,-20.3936,5.7007,7.7482
20260309,7704,明遠精密,TPEX,43.2,43.3,43.0,43.1,26000.0,,,data/daily_price/20260309.csv,44.18,45.0825,45.4867,45.9721,45.1821,-3.1461,-4.1157,-7.3118,0.9368,-0.5767,48000.0,0.5417,46.5,49.15,55.9,43.0,42.1,41.3,-4.3975,-5.247,-6.2475,-4.6083,-7.3118,-12.3093,-22.898,2.3753,4.3584
20260310,7704,明遠精密,TPEX,43.4,44.75,43.15,44.2,113000.0,,,data/daily_price/20260310.csv,43.93,45.0,45.5083,45.9754,45.1003,2.5522,-2.7503,-3.5987,3.0303,0.9132,50700.0,2.2288,46.5,49.15,55.9,43.0,42.1,41.3,-1.7778,-2.8749,-3.8617,-1.9962,-4.9462,-10.0712,-20.9302,4.9881,7.0218
20260311,7704,明遠精密,TPEX,43.6,45.0,43.6,44.8,68000.0,,,data/daily_price/20260311.csv,44.14,44.98,45.54,45.9817,45.0753,1.3575,2.4,-0.885,4.4289,1.7026,52350.0,1.2989,46.5,49.15,55.9,43.0,42.1,41.3,-0.4002,-1.6249,-2.5699,-0.6107,-3.6559,-8.8505,-19.8569,6.4133,8.4746
20260312,7704,明遠精密,TPEX,44.1,44.7,44.05,44.7,62000.0,,,data/daily_price/20260312.csv,44.26,45.0025,45.5683,45.9875,45.044,-0.2232,1.3605,1.0169,3.9535,1.5909,50300.0,1.2326,46.5,49.15,55.9,43.0,42.1,41.3,-0.6722,-1.9056,-2.7997,-0.7637,-3.871,-9.0539,-20.0358,6.1758,8.2324
20260313,7704,明遠精密,TPEX,43.4,45.0,43.4,45.0,41000.0,,,data/daily_price/20260313.csv,44.36,45.01,45.6075,45.995,45.0403,0.6711,1.1236,0.3344,5.51,2.0408,50500.0,0.8119,46.5,49.15,55.9,43.0,42.1,41.3,-0.0222,-1.332,-2.1633,-0.0895,-3.2258,-8.4435,-19.4991,6.8884,8.9588
20260316,7704,明遠精密,TPEX,45.2,46.0,45.0,45.6,66000.0,,,data/daily_price/20260316.csv,44.86,45.055,45.64,45.9954,45.087,1.3333,5.8005,2.0134,4.4674,0.1098,52350.0,1.2607,46.5,49.15,55.9,43.0,42.8,41.3,1.2096,-0.0876,-0.8597,1.1379,-1.9355,-7.2228,-18.4258,6.5421,10.4116
20260317,7704,明遠精密,TPEX,46.7,46.7,45.7,45.9,30000.0,,,data/daily_price/20260317.csv,45.2,45.09,45.68,45.9967,45.1547,0.6579,3.8462,1.5487,5.5172,0.3279,52000.0,0.5769,46.7,49.15,55.9,43.0,43.0,41.3,1.7964,0.4816,-0.2102,1.6505,-1.7131,-6.6124,-17.8891,6.7442,11.138
20260318,7704,明遠精密,TPEX,46.0,46.2,45.65,46.0,66000.0,,,data/daily_price/20260318.csv,45.44,45.16,45.73,46.0054,45.2252,0.2179,2.6786,3.139,6.9767,2.3359,53100.0,1.2429,46.7,49.15,55.9,43.0,43.0,41.3,1.8601,0.5904,-0.0118,1.7133,-1.4989,-6.409,-17.7102,6.9767,11.3801
20260319,7704,明遠精密,TPEX,45.5,45.8,45.35,45.35,22000.0,,,data/daily_price/20260319.csv,45.57,45.1475,45.7658,46.0267,45.2356,-1.413,1.4541,-0.5482,4.9769,5.9579,53550.0,0.4108,46.7,49.15,55.9,43.0,43.0,41.3,0.4485,-0.9086,-1.4702,0.253,-2.8908,-7.7314,-18.873,5.4651,9.8063
20260320,7704,明遠精密,TPEX,45.35,45.55,45.0,45.05,43000.0,,,data/daily_price/20260320.csv,45.58,45.14,45.7917,46.0362,45.2201,-0.6615,0.1111,-0.3319,3.5632,2.6196,54950.0,0.7825,46.7,49.15,55.9,43.0,43.0,41.3,-0.1994,-1.6197,-2.1423,-0.3761,-3.5332,-8.3418,-19.4097,4.7674,9.0799
20260323,7704,明遠精密,TPEX,44.45,44.75,43.9,44.5,18000.0,,,data/daily_price/20260323.csv,45.36,45.04,45.7942,46.0404,45.1601,-1.2209,-2.4123,-4.3011,0.3382,1.1364,53950.0,0.3336,46.7,49.15,55.9,43.0,43.0,41.3,-1.1989,-2.8261,-3.3458,-1.4617,-4.7109,-9.4608,-20.3936,3.4884,7.7482
20260324,7704,明遠精密,TPEX,44.55,45.45,43.9,44.9,57000.0,,,data/daily_price/20260324.csv,45.16,44.98,45.8067,46.0454,45.1384,0.8989,-2.1786,-2.603,1.6988,1.3544,55550.0,1.0261,46.7,49.15,55.9,43.0,43.0,41.3,-0.1779,-1.9793,-2.4876,-0.5282,-3.8544,-8.647,-19.678,4.4186,8.7167
20260325,7704,明遠精密,TPEX,45.0,45.4,44.95,44.95,21000.0,,,data/daily_price/20260325.csv,44.95,44.92,45.8192,46.0142,45.1227,0.1114,-2.2826,-2.6002,1.6968,-7.7002,54300.0,0.3867,46.7,49.15,55.9,43.0,43.0,41.3,0.0668,-1.8969,-2.3127,-0.3828,-3.7473,-8.5453,-19.5886,4.5349,8.8378
20260326,7704,明遠精密,TPEX,45.05,45.2,44.4,45.0,22000.0,,,data/daily_price/20260326.csv,44.88,44.88,45.8325,45.9692,45.1125,0.1112,-0.7718,-1.7467,1.81,-10.7143,52250.0,0.4211,46.7,49.15,55.9,43.0,43.0,41.3,0.2674,-1.8164,-2.1083,-0.2493,-3.6403,-8.4435,-19.4991,4.6512,8.9588
20260327,7704,明遠精密,TPEX,44.7,44.75,44.2,44.55,27000.0,,,data/daily_price/20260327.csv,44.78,44.8175,45.8417,45.9375,45.0656,-1.0,-1.1099,-2.7293,1.25,-7.8594,49400.0,0.5466,46.7,49.15,55.9,43.0,43.0,41.3,-0.5969,-2.8177,-3.0204,-1.1441,-4.6039,-9.3591,-20.3041,3.6047,7.8692
20260330,7704,明遠精密,TPEX,44.1,45.0,43.8,45.0,19000.0,,,data/daily_price/20260330.csv,44.88,44.82,45.8517,45.9183,45.0601,1.0101,1.1236,0.1112,1.3514,-4.8626,44800.0,0.4241,46.7,49.15,55.9,43.0,43.0,41.3,0.4016,-1.8574,-1.9999,-0.1335,-3.6403,-8.4435,-19.4991,4.6512,8.9588
20260331,7704,明遠精密,TPEX,44.7,44.8,44.2,44.55,28000.0,,,data/daily_price/20260331.csv,44.81,44.775,45.8408,45.8779,45.0176,-1.0,-0.7795,-1.9802,-1.4381,-9.8178,44400.0,0.6306,46.7,49.15,55.9,43.0,43.0,41.3,-0.5025,-2.8159,-2.8945,-1.0388,-4.6039,-9.3591,-20.3041,3.6047,7.8692
20260401,7704,明遠精密,TPEX,45.95,45.95,44.6,45.2,62000.0,,,data/daily_price/20260401.csv,44.86,44.8475,45.8208,45.8479,45.0328,1.459,0.5562,3.3143,-2.5862,-7.377,45600.0,1.3596,46.7,49.15,55.9,43.0,43.0,41.3,0.786,-1.3549,-1.4132,0.3712,-3.212,-8.0366,-19.1413,5.1163,9.4431
20260402,7704,明遠精密,TPEX,45.25,47.45,45.1,46.75,89000.0,,,data/daily_price/20260402.csv,45.21,44.98,45.8142,45.8383,45.1759,3.4292,3.8889,6.0091,-0.8484,-2.4008,46400.0,1.9181,47.45,49.15,55.9,43.0,43.0,41.3,3.9351,2.0427,1.9889,3.4843,-1.4752,-4.883,-16.3685,8.7209,13.1961
20260407,7704,明遠精密,TPEX,50.4,51.4,50.4,51.4,188000.0,,,data/daily_price/20260407.csv,46.58,45.325,45.8658,45.8696,45.6946,9.9465,15.376,15.5056,6.4182,7.8699,53400.0,3.5206,51.4,51.4,55.9,43.0,43.0,41.3,13.4032,12.066,12.0568,12.4859,0.0,0.0,-8.0501,19.5349,24.4552
20260408,7704,明遠精密,TPEX,56.5,56.5,56.5,56.5,246000.0,,,data/daily_price/20260408.csv,48.88,45.995,46.0025,45.9404,46.595,9.9222,25.5556,31.0905,16.9772,17.7083,64400.0,3.8199,56.5,56.5,56.5,43.15,43.0,41.3,22.8394,22.8194,22.9854,21.2575,0.0,0.0,0.0,31.3953,36.8039
20260409,7704,明遠精密,TPEX,54.0,54.2,50.9,50.9,720000.0,,,data/daily_price/20260409.csv,50.15,46.33,46.0458,45.9617,46.9538,-9.9115,14.2536,15.1584,5.383,5.274,94750.0,7.5989,56.5,56.5,56.5,43.4,43.0,41.3,9.864,10.542,10.7445,8.4044,-9.9115,-9.9115,-9.9115,18.3721,23.2446
20260410,7704,明遠精密,TPEX,50.9,55.9,50.9,55.9,515000.0,,,data/daily_price/20260410.csv,52.29,46.885,46.1642,46.03,47.6993,9.8232,23.6726,24.7768,14.5492,17.1908,117100.0,4.398,56.5,56.5,56.5,43.4,43.0,41.3,19.2279,21.0896,21.4425,17.1925,-1.0619,-1.0619,-1.0619,30.0,35.3511
20260413,7704,明遠精密,TPEX,58.0,61.4,56.0,61.4,568000.0,,,data/daily_price/20260413.csv,55.22,47.72,46.3958,46.105,48.841,9.839,31.3369,37.3602,29.2632,17.1756,142400.0,3.9888,61.4,61.4,61.4,43.4,43.0,41.3,28.6672,32.3395,33.1743,25.714,0.0,0.0,0.0,42.7907,48.6683
20260414,7704,明遠精密,TPEX,66.8,66.8,59.0,59.7,656000.0,,,data/daily_price/20260414.csv,56.88,48.455,46.5908,46.1608,49.7459,-2.7687,16.1479,32.6667,24.375,12.6415,173150.0,3.7886,66.8,66.8,66.8,43.8,43.0,41.3,23.2071,28.1368,29.3304,20.0098,-10.6287,-10.6287,-10.6287,38.8372,44.5521
20260415,7704,明遠精密,TPEX,61.5,64.0,60.4,63.0,308000.0,,,data/daily_price/20260415.csv,58.18,49.325,46.8592,46.2692,50.8505,5.5276,11.5044,38.1579,34.3284,26.0,185250.0,1.6626,66.8,66.8,66.8,43.8,43.0,41.3,27.7243,34.4454,36.1598,23.8927,-5.6886,-5.6886,-5.6886,46.5116,52.5424
