date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260423,8477,創業家,TPEX,14.0,14.0,13.6,13.65,51000.0,,,data/daily_price/20260423.csv,13.42,13.5925,13.2942,12.6238,13.5109,-0.7273,2.2472,-1.7986,12.3457,10.0806,39900.0,1.2782,14.1,14.5,14.5,13.0,11.8,11.0,0.423,2.6766,8.1295,1.0292,-3.1915,-5.8621,-5.8621,15.678,24.0909
20260424,8477,創業家,TPEX,13.65,14.0,13.6,13.95,50000.0,,,data/daily_price/20260424.csv,13.56,13.595,13.3242,12.6371,13.5475,2.1978,5.283,0.3597,14.8148,12.9555,40400.0,1.2376,14.0,14.5,14.5,13.0,11.8,11.0,2.6113,4.697,10.3894,2.9708,-0.3571,-3.7931,-3.7931,18.2203,26.8182
20260427,8477,創業家,TPEX,14.0,14.05,13.4,13.55,64000.0,,,data/daily_price/20260427.csv,13.63,13.5775,13.3508,12.6508,13.5477,-2.8674,2.6515,-2.518,13.3891,13.8655,42950.0,1.4901,14.05,14.5,14.5,13.0,11.8,11.0,-0.2025,1.4918,7.1076,0.0167,-3.5587,-6.5517,-6.5517,14.8305,23.1818
20260428,8477,創業家,TPEX,13.2,13.7,13.2,13.65,24000.0,,,data/daily_price/20260428.csv,13.71,13.575,13.38,12.6638,13.5563,0.738,3.0189,-0.365,14.7059,12.8099,43100.0,0.5568,14.05,14.5,14.5,13.0,11.8,11.0,0.5525,2.0179,7.788,0.6915,-2.847,-5.8621,-5.8621,15.678,24.0909
20260429,8477,創業家,TPEX,13.7,13.7,13.3,13.6,24000.0,,,data/daily_price/20260429.csv,13.68,13.565,13.4083,12.6775,13.5599,-0.3663,-1.0909,-1.4493,14.2857,13.8075,42500.0,0.5647,14.05,14.5,14.5,13.0,11.8,11.0,0.258,1.4295,7.2767,0.2957,-3.2028,-6.2069,-6.2069,15.2542,23.6364
20260430,8477,創業家,TPEX,13.4,13.55,13.3,13.55,11000.0,,,data/daily_price/20260430.csv,13.66,13.575,13.4342,12.6925,13.5591,-0.3676,-0.7326,1.4981,12.9167,15.3191,39150.0,0.281,14.05,14.5,14.5,13.0,12.2,11.0,-0.1842,0.8622,6.756,-0.0669,-3.5587,-6.5517,-6.5517,11.0656,23.1818
20260504,8477,創業家,TPEX,14.05,14.4,13.65,14.0,142000.0,,,data/daily_price/20260504.csv,13.67,13.585,13.4475,12.7121,13.5958,3.321,0.3584,1.4493,6.0606,20.1717,43650.0,3.2532,14.4,14.5,14.5,13.0,12.2,11.0,3.0548,4.1086,10.1314,2.9728,-2.7778,-3.4483,-3.4483,14.7541,27.2727
20260505,8477,創業家,TPEX,14.0,14.0,13.55,13.9,59000.0,,,data/daily_price/20260505.csv,13.74,13.605,13.4375,12.7288,13.6212,-0.7143,2.583,2.963,-4.1379,16.8067,45750.0,1.2896,14.4,14.45,14.5,13.0,12.2,11.0,2.1683,3.4419,9.2016,2.047,-3.4722,-3.8062,-4.1379,13.9344,26.3636
20260506,8477,創業家,TPEX,14.3,14.3,13.9,14.05,54000.0,,,data/daily_price/20260506.csv,13.82,13.61,13.4433,12.7483,13.6569,1.0791,2.9304,0.7168,2.5547,20.0855,46250.0,1.1676,14.4,14.4,14.5,13.0,12.2,11.0,3.2329,4.5128,10.2105,2.8784,-2.4306,-2.4306,-3.1034,15.1639,27.7273
20260507,8477,創業家,TPEX,13.65,13.85,13.6,13.6,53000.0,,,data/daily_price/20260507.csv,13.82,13.59,13.4408,12.7642,13.6522,-3.2028,0.0,-2.8571,-1.0909,16.2393,46450.0,1.141,14.4,14.4,14.5,13.0,12.2,11.0,0.0736,1.1842,6.5483,-0.3821,-5.5556,-5.5556,-6.2069,11.4754,23.6364
20260508,8477,創業家,TPEX,13.6,13.8,13.6,13.65,23000.0,,,data/daily_price/20260508.csv,13.84,13.5825,13.4475,12.7804,13.652,0.3676,0.738,-1.087,3.0189,16.6667,46650.0,0.493,14.4,14.4,14.5,13.0,12.2,11.0,0.497,1.5059,6.804,-0.0145,-5.2083,-5.2083,-5.8621,11.8852,24.0909
20260511,8477,創業家,TPEX,13.95,15.0,13.95,15.0,341000.0,,,data/daily_price/20260511.csv,14.04,13.6525,13.4825,12.8079,13.7643,9.8901,7.1429,10.2941,16.2791,28.2051,61950.0,5.5044,15.0,15.0,15.0,13.0,12.2,11.0,9.87,11.2553,17.1151,8.9774,0.0,0.0,0.0,22.9508,36.3636
20260512,8477,創業家,TPEX,15.55,16.5,15.55,16.5,325000.0,,,data/daily_price/20260512.csv,14.56,13.8,13.5442,12.8458,13.9923,10.0,18.705,21.7712,28.9062,38.0753,75900.0,4.2819,16.5,16.5,16.5,13.0,12.2,11.0,19.5652,21.8237,28.4463,17.9221,0.0,0.0,0.0,35.2459,50.0
20260513,8477,創業家,TPEX,16.5,18.1,16.2,17.6,573000.0,,,data/daily_price/20260513.csv,15.27,14.0225,13.62,12.895,14.2929,6.6667,25.2669,33.8403,34.8659,50.4274,99950.0,5.7329,18.1,18.1,18.1,13.15,12.2,11.0,25.5126,29.2217,36.487,23.1378,-2.7624,-2.7624,-2.7624,44.2623,60.0
20260514,8477,創業家,TPEX,18.05,18.25,16.9,17.25,249000.0,,,data/daily_price/20260514.csv,16.0,14.215,13.6908,12.9404,14.5394,-1.9886,26.8382,28.7313,32.6923,46.1864,110500.0,2.2534,18.25,18.25,18.25,13.15,12.2,11.0,21.3507,25.9967,33.3033,18.6435,-5.4795,-5.4795,-5.4795,41.3934,56.8182
20260515,8477,創業家,TPEX,17.0,17.0,15.55,16.5,176000.0,,,data/daily_price/20260515.csv,16.57,14.3725,13.75,12.9787,14.7027,-4.3478,20.8791,23.5955,27.4131,38.6555,118100.0,1.4903,18.25,18.25,18.25,13.15,12.2,11.0,14.8026,20.0,27.1309,12.224,-9.589,-9.589,-9.589,35.2459,50.0
20260518,8477,創業家,TPEX,16.15,16.3,15.2,15.7,95000.0,,,data/daily_price/20260518.csv,16.71,14.495,13.8025,13.0108,14.7858,-4.8485,4.6667,18.4906,25.0996,32.4895,120700.0,0.7871,18.25,18.25,18.25,13.15,12.2,11.0,8.3132,13.7475,20.6687,6.1826,-13.9726,-13.9726,-13.9726,28.6885,42.7273
20260519,8477,創業家,TPEX,15.35,15.85,15.3,15.85,72000.0,,,data/daily_price/20260519.csv,16.58,14.6275,13.8533,13.0442,14.8745,0.9554,-3.9394,20.0758,23.8281,33.7553,122700.0,0.5868,18.25,18.25,18.25,13.15,12.2,11.0,8.3575,14.4129,21.5103,6.558,-13.1507,-13.1507,-13.1507,29.918,44.0909
20260520,8477,創業家,TPEX,15.6,15.6,15.4,15.4,70000.0,,,data/daily_price/20260520.csv,16.14,14.735,13.9033,13.075,14.9183,-2.8391,-12.5,16.2264,24.1935,31.6239,125300.0,0.5587,18.25,18.25,18.25,13.15,12.2,11.0,4.5131,10.7648,17.782,3.2288,-15.6164,-15.6164,-15.6164,26.2295,40.0
20260521,8477,創業家,TPEX,15.5,16.45,15.45,16.35,68000.0,,,data/daily_price/20260521.csv,15.96,14.865,13.9675,13.1129,15.0376,6.1688,-5.2174,18.9091,30.8,38.5593,126200.0,0.5388,18.25,18.25,18.25,13.2,12.4,11.0,9.9899,17.0575,24.6862,8.7273,-10.411,-10.411,-10.411,31.8548,48.6364
20260522,8477,創業家,TPEx,15.85,15.85,15.5,15.65,16000.0,90285.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.79,14.965,14.0133,13.1454,15.0887,-4.2813,-5.1515,14.652,21.3178,33.1915,124450.0,0.1286,18.25,18.25,18.25,13.2,12.4,11.0,4.5773,11.6794,19.0529,3.7203,-14.2466,-14.2466,-14.2466,26.2097,42.2727
20260525,8477,創業家,TPEx,15.8,17.2,15.7,17.2,17000.0,321996.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,16.09,15.1275,14.0642,13.1912,15.2646,9.9042,9.5541,23.2975,21.5548,47.0085,122800.0,0.1384,18.25,18.25,18.25,13.2,12.4,11.0,13.7002,22.2966,30.3895,12.679,-5.7534,-5.7534,-5.7534,38.7097,56.3636
20260526,8477,創業家,TPEx,18.0,18.9,18.0,18.9,19000.0,293285.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,16.7,15.395,14.1525,13.25,15.5676,9.8837,19.2429,39.4834,38.9706,59.4937,120550.0,0.1576,18.9,18.9,18.9,13.2,12.4,11.0,22.7671,33.5453,42.6415,21.4064,0.0,0.0,0.0,52.4194,71.8182
20260527,8477,創業家,TPEx,20.75,20.75,20.75,20.75,21000.0,200165.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,17.77,15.75,14.2667,13.3254,15.9994,9.7884,34.7403,52.0147,49.2806,77.3504,120400.0,0.1744,20.75,20.75,20.75,13.3,12.4,11.0,31.746,45.4439,55.7175,29.6922,0.0,0.0,0.0,67.3387,88.6364
20260528,8477,創業家,TPEx,22.75,22.75,19.7,20.0,21000.0,829133.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.5,16.07,14.3783,13.3946,16.3328,-3.6145,22.3242,47.0588,50.3759,70.9402,120250.0,0.1746,22.75,22.75,22.75,13.3,12.4,11.0,24.4555,39.0982,49.3141,22.453,-12.0879,-12.0879,-12.0879,61.2903,81.8182
20260529,8477,創業家,TPEx,21.0,21.0,18.85,19.8,20000.0,141525.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.33,16.3825,14.4842,13.4646,16.6217,-1.0,26.5176,46.1255,47.2119,73.6842,120700.0,0.1657,22.75,22.75,22.75,13.55,12.4,11.15,20.8607,36.701,47.0525,19.1211,-12.967,-12.967,-12.967,59.6774,77.5785
20260601,8477,創業家,TPEx,19.8,19.95,19.05,19.35,19000.0,235223.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.76,16.65,14.5925,13.5304,16.8491,-2.2727,12.5,38.2143,50.5837,68.9956,114550.0,0.1659,22.75,22.75,22.75,13.55,12.5,11.15,16.2162,32.6024,43.0111,14.843,-14.9451,-14.9451,-14.9451,54.8,73.5426
20260602,8477,創業家,TPEx,19.2,19.2,18.0,19.2,19.0,167971.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.82,16.915,14.6975,13.5946,17.045,-0.7752,1.5873,38.1295,48.8372,66.9565,111600.95,0.0002,22.75,22.75,22.75,13.6,12.5,11.15,13.5087,30.6345,41.2327,12.643,-15.6044,-15.6044,-15.6044,53.6,72.1973
20260603,8477,創業家,TPEx,19.9,20.45,19.25,20.1,20000.0,145172.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.69,17.2175,14.8158,13.6662,17.2996,4.6875,-3.1325,43.0605,54.6154,74.7826,109900.95,0.182,22.75,22.75,22.75,13.6,12.5,11.3,16.7417,35.6657,47.0777,16.1878,-11.6484,-11.6484,-11.6484,60.8,77.8761
20260604,8477,創業家,TPEx,20.1,20.2,19.7,19.7,20000.0,100368.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.63,17.5225,14.9333,13.7338,17.4996,-1.99,-1.5,44.8529,55.7312,69.8276,108250.95,0.1848,22.75,22.75,22.75,13.6,12.7,11.55,12.4269,31.9196,43.4422,12.5739,-13.4066,-13.4066,-13.4066,55.1181,70.5628
20260605,8477,創業家,TPEx,19.4,19.9,18.5,19.4,19000.0,78404.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.55,17.81,15.04,13.7988,17.658,-1.5228,-2.0202,42.1245,49.2308,67.2414,108050.95,0.1758,22.75,22.75,22.75,13.95,12.7,11.55,8.9276,28.9894,40.5924,9.8653,-14.7253,-14.7253,-14.7253,52.7559,67.9654
20260608,8477,創業家,TPEx,17.6,18.7,17.6,18.5,62000.0,1117900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.38,17.985,15.1325,13.855,17.7282,-4.6392,-4.3928,23.3333,42.8571,57.4468,94100.95,0.6589,22.75,22.75,22.75,15.2,12.95,11.55,2.8635,22.2534,33.5258,4.3538,-18.6813,-18.6813,-18.6813,42.8571,60.1732
20260609,8477,創業家,TPEx,18.5,18.9,17.7,18.8,43000.0,788150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.3,18.1,15.2208,13.9129,17.8175,1.6216,-2.0833,13.9394,39.2593,58.6498,80000.95,0.5375,22.75,22.75,22.75,15.2,13.0,11.55,3.8674,23.5149,35.1262,5.5144,-17.3626,-17.3626,-17.3626,44.6154,62.7706
20260610,8477,創業家,TPEx,18.8,18.9,16.95,18.3,118000.0,2067150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,18.94,18.135,15.3008,13.9667,17.8577,-2.6596,-8.9552,3.9773,35.5556,54.4304,57250.95,2.0611,22.75,22.75,22.75,15.2,13.0,11.55,0.9098,19.6013,31.0263,2.4769,-19.5604,-19.5604,-19.5604,40.7692,58.4416
20260611,8477,創業家,TPEx,16.65,17.9,16.6,16.8,104000.0,1750200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.36,18.1125,15.3525,14.0062,17.7695,-8.1967,-14.7208,-2.6087,22.6277,39.4191,50000.95,2.08,22.75,22.75,22.75,15.2,13.0,11.55,-7.2464,9.4284,19.9465,-5.4562,-26.1538,-26.1538,-26.1538,29.2308,45.4545
20260612,8477,創業家,TPEx,16.9,17.65,16.8,16.8,51000.0,871100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,17.84,18.1275,15.4025,14.0463,17.6887,0.0,-13.4021,1.8182,21.7391,40.0,43750.95,1.1657,22.75,22.75,22.75,15.2,13.0,11.55,-7.3231,9.0732,19.6049,-5.0244,-26.1538,-26.1538,-26.1538,29.2308,45.4545
20260615,8477,創業家,TPEx,16.8,16.8,16.45,16.8,45000.0,748350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.5,18.1825,15.45,14.0875,17.6147,0.0,-9.1892,7.0064,20.4301,41.7722,41250.95,1.0909,22.75,22.75,22.75,15.3,13.0,11.55,-7.6035,8.7379,19.2547,-4.625,-26.1538,-26.1538,-26.1538,29.2308,45.4545
20260616,8477,創業家,TPEx,16.8,17.0,16.7,16.7,30000.0,503650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,17.08,18.225,15.5,14.1275,17.5385,-0.5952,-11.1702,5.3628,21.8978,40.3361,39150.95,0.7663,22.75,22.75,22.75,15.4,13.0,11.55,-8.3676,7.7419,18.2092,-4.7807,-26.5934,-26.5934,-26.5934,28.4615,44.5887
20260617,8477,創業家,TPEx,16.7,16.8,16.5,16.8,37000.0,612950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.78,18.295,15.5467,14.1683,17.4769,0.5988,-8.1967,9.0909,20.0,41.1765,37500.95,0.9866,22.75,22.75,22.75,15.45,13.0,11.55,-8.1716,8.0617,18.5743,-3.8732,-26.1538,-26.1538,-26.1538,29.2308,45.4545
20260618,8477,創業家,TPEx,16.85,17.4,16.85,17.2,56000.0,960800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,16.86,18.3375,15.6025,14.2154,17.4538,2.381,2.381,5.1988,24.1877,48.9177,36900.95,1.5176,22.75,22.75,22.75,15.5,13.0,11.55,-6.2031,10.2387,20.9954,-1.4544,-24.3956,-24.3956,-24.3956,32.3077,48.9177
20260622,8477,創業家,TPEx,17.4,17.8,17.3,17.8,61000.0,1064900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.06,18.445,15.6675,14.2667,17.4827,3.4884,5.9524,13.738,28.0576,52.7897,39150.95,1.5581,22.75,22.75,22.75,15.7,13.0,11.55,-3.4969,13.611,24.7664,1.815,-21.7582,-21.7582,-21.7582,36.9231,54.1126
20260623,8477,創業家,TPEx,17.8,19.0,17.6,18.0,40000.0,729300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.3,18.485,15.7358,14.3179,17.5258,1.1236,7.1429,4.6512,29.4964,51.8987,40300.95,0.9925,22.75,22.75,22.75,16.45,13.0,11.7,-2.6237,14.3886,25.7166,2.7057,-20.8791,-20.8791,-20.8791,38.4615,53.8462
20260624,8477,創業家,TPEx,17.15,17.9,17.15,17.5,17000.0,298600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.46,18.415,15.7958,14.3638,17.5237,-2.7778,4.7904,-7.4074,25.8993,45.8333,40200.95,0.4229,22.75,22.75,22.75,16.45,13.0,11.7,-4.9688,10.7887,21.8345,-0.135,-23.0769,-23.0769,-23.0769,34.6154,49.5726
20260625,8477,創業家,TPEx,17.85,17.85,16.75,16.75,87000.0,1480600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,17.45,18.215,15.8467,14.3971,17.4592,-4.2857,-0.2976,-19.2771,22.2628,31.3725,43500.95,2.0,22.75,22.75,22.75,16.45,13.0,11.7,-8.0428,5.7005,16.343,-4.0619,-26.3736,-26.3736,-26.3736,28.8462,43.1624
20260626,8477,創業家,TPEx,16.5,16.8,15.9,16.0,88000.0,1415550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,17.21,18.015,15.8833,14.4279,17.3376,-4.4776,-6.9767,-20.0,15.942,30.0813,46850.95,1.8783,21.0,22.75,22.75,15.9,13.0,11.7,-11.1851,0.7345,10.8961,-7.7149,-23.8095,-29.6703,-29.6703,23.0769,36.7521
20260629,8477,創業家,TPEx,16.0,16.5,16.0,16.5,28000.0,454450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,16.95,17.85,15.9358,14.4588,17.2678,3.125,-7.3034,-16.6667,23.5955,28.9062,47250.95,0.5926,20.45,22.75,22.75,15.9,13.0,11.7,-7.563,3.5402,14.1177,-4.4463,-19.3154,-27.4725,-27.4725,26.9231,41.0256
20260630,8477,創業家,TPEx,16.7,16.85,16.1,16.55,52000.0,846800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.66,17.71,15.9817,14.4912,17.208,0.303,-8.0556,-14.4703,19.9275,30.83,48900.95,1.0634,20.45,22.75,22.75,15.9,13.0,11.7,-6.55,3.5562,14.2068,-3.8236,-19.0709,-27.2527,-27.2527,27.3077,41.453
20260701,8477,創業家,TPEx,16.15,16.35,16.1,16.2,43000.0,694050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.4,17.56,16.0267,14.5208,17.124,-2.1148,-7.4286,-15.625,20.0,28.0632,51050.0,0.8423,20.45,22.75,22.75,15.9,13.0,11.7,-7.7449,1.0815,11.5638,-5.3958,-20.7824,-28.7912,-28.7912,24.6154,38.4615
20260702,8477,創業家,TPEx,16.1,16.45,15.7,16.0,56000.0,895050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.25,17.355,16.0608,14.5525,17.0303,-1.2346,-4.4776,-20.398,14.6953,31.1475,52850.0,1.0596,20.2,22.75,22.75,15.7,13.0,11.7,-7.8075,-0.3788,9.9467,-6.0498,-20.7921,-29.6703,-29.6703,23.0769,36.7521
20260703,8477,創業家,TPEx,15.75,16.2,15.7,16.1,29000.0,463850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.27,17.175,16.0958,14.5833,16.9528,0.625,0.625,-18.2741,15.0,29.8387,53300.0,0.5441,19.9,22.75,22.75,15.7,13.0,11.7,-6.2591,0.0259,10.4,-5.0303,-19.0955,-29.2308,-29.2308,23.8462,37.6068
20260706,8477,創業家,TPEx,16.65,16.65,15.75,16.0,37000.0,592750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.17,17.005,16.1325,14.6129,16.8734,-0.6211,-3.0303,-17.5258,15.942,28.5141,54200.0,0.6827,19.0,22.75,22.75,15.7,13.0,11.7,-5.91,-0.8213,9.4922,-5.1761,-15.7895,-29.6703,-29.6703,23.0769,36.7521
20260707,8477,創業家,TPEx,16.0,16.0,15.55,15.9,72000.0,1131700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.04,16.875,16.1708,14.6408,16.7923,-0.625,-3.9275,-14.0541,16.9118,26.6932,54700.0,1.3163,19.0,22.75,22.75,15.55,13.0,11.7,-5.7778,-1.6748,8.6004,-5.3136,-16.3158,-30.1099,-30.1099,22.3077,35.8974
20260708,8477,創業家,TPEx,15.7,16.0,15.7,16.0,14000.0,222350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.0,16.735,16.2117,14.6704,16.7262,0.6289,-1.2346,-14.8936,18.0812,28.5141,53250.0,0.2629,19.0,22.75,22.75,15.55,13.0,11.7,-4.392,-1.3056,9.063,-4.3419,-15.7895,-29.6703,-29.6703,23.0769,36.7521
20260709,8477,創業家,TPEx,15.6,16.3,15.6,16.15,43000.0,687300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,16.03,16.6275,16.2617,14.7021,16.6782,0.9375,0.9375,-11.7486,22.8137,30.7692,49500.0,0.8687,19.0,22.75,22.75,15.55,13.15,11.7,-2.8717,-0.6867,9.8484,-3.1672,-15.0,-29.011,-29.011,22.8137,38.0342
20260713,8477,創業家,TPEx,16.5,16.5,15.3,15.9,78000.0,1215850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,15.99,16.5825,16.3033,14.7342,16.6134,-1.548,-1.2422,-5.3571,18.6567,31.9502,48200.0,1.6183,19.0,22.75,22.75,15.3,13.15,11.7,-4.1158,-2.4739,7.9124,-4.294,-16.3158,-30.1099,-30.1099,20.9125,35.8974
20260714,8477,創業家,TPEx,15.6,16.35,15.6,16.0,35000.0,559150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,15.99,16.5425,16.3475,14.7667,16.5623,0.6289,0.0,-4.7619,19.8502,32.2314,47400.0,0.7384,19.0,22.75,22.75,15.3,13.15,11.7,-3.2794,-2.1257,8.3521,-3.3948,-15.7895,-29.6703,-29.6703,21.673,36.7521
20260715,8477,創業家,TPEx,15.7,16.1,15.7,16.1,13000.0,205900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.03,16.5075,16.395,14.8,16.5237,0.625,1.2579,-4.1667,21.5094,33.0579,45800.0,0.2838,19.0,22.75,22.75,15.3,13.15,11.75,-2.4686,-1.7993,8.7838,-2.5644,-15.2632,-29.2308,-29.2308,22.4335,37.0213
20260716,8477,創業家,TPEx,15.7,16.1,15.7,15.8,15000.0,236750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,15.99,16.4625,16.4383,14.8304,16.4634,-1.8634,-1.25,-5.3892,19.697,30.0412,45050.0,0.333,19.0,22.75,22.75,15.3,13.15,11.75,-4.0243,-3.8832,6.5378,-4.0297,-16.8421,-30.5495,-30.5495,20.1521,34.4681
20260717,8477,創業家,TPEx,15.8,15.8,15.0,15.0,123000.0,1893200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,15.76,16.3725,16.4675,14.8546,16.3415,-5.0633,-7.1207,-10.7143,13.2075,23.9669,49350.0,2.4924,19.0,22.75,22.75,15.0,13.15,11.8,-8.383,-8.9115,0.9789,-8.209,-21.0526,-34.0659,-34.0659,14.0684,27.1186
20260720,8477,創業家,TPEx,15.2,15.2,15.1,15.2,32000.0,484800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,15.62,16.2725,16.4917,14.8804,16.2464,1.3333,-4.4025,-11.6279,10.5455,25.6198,48150.0,0.6646,19.0,22.75,22.75,15.0,13.2,11.8,-6.5909,-7.8322,2.1477,-6.4405,-20.0,-33.1868,-33.1868,15.1515,28.8136
20260721,8477,創業家,TPEx,15.35,15.65,15.35,15.65,22000.0,342850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,15.55,16.165,16.525,14.9096,16.1967,2.9605,-2.1875,-12.0787,14.652,28.8066,46200.0,0.4762,19.0,22.75,22.75,15.0,13.2,11.8,-3.1859,-5.295,4.966,-3.3751,-17.6316,-31.2088,-31.2088,18.5606,32.6271
20260722,8477,創業家,TPEx,16.0,16.0,15.25,15.7,16000.0,248600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,15.47,16.05,16.5542,14.9392,16.1553,0.3195,-2.4845,-12.7778,12.5448,29.2181,45000.0,0.3556,17.9,22.75,22.75,15.0,13.2,11.8,-2.1807,-5.1598,5.0929,-2.8181,-12.2905,-30.989,-30.989,18.9394,33.0508
20260723,8477,創業家,TPEx,15.9,15.9,15.3,15.75,13000.0,201600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,15.46,15.9625,16.5908,14.9708,16.1215,0.3185,-0.3165,-10.0,16.2362,31.7992,44800.0,0.2902,17.85,22.75,22.75,15.0,13.2,11.8,-1.3312,-5.0681,5.2046,-2.3043,-11.7647,-30.7692,-30.7692,19.3182,33.4746
20260727,8477,創業家,TPEx,15.7,15.7,15.7,15.7,7000.0,109900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,15.6,15.91,16.625,15.0025,16.0864,-0.3175,4.6667,-6.2687,15.0183,31.9328,40800.0,0.1716,16.85,22.75,22.75,15.0,13.3,11.8,-1.3199,-5.5639,4.6492,-2.4018,-6.8249,-30.989,-30.989,18.0451,33.0508
20260728,8477,創業家,TPEx,15.5,15.7,15.5,15.7,9000.0,139700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,15.7,15.895,16.66,15.0342,16.0542,0.0,3.2895,-1.875,15.4412,31.9328,36850.0,0.2442,16.85,22.75,22.75,15.0,13.3,11.8,-1.2268,-5.7623,4.4288,-2.2061,-6.8249,-30.989,-30.989,18.0451,33.0508
20260729,8477,創業家,TPEx,15.3,15.3,14.7,15.05,136000.0,2039500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,15.58,15.8225,16.685,15.0596,15.9705,-4.1401,-3.8339,-8.7879,11.0701,25.4167,42250.0,3.2189,16.85,22.75,22.75,14.7,13.55,12.2,-4.8823,-9.7992,-0.0636,-5.7637,-10.6825,-33.8462,-33.8462,11.0701,23.3607
20260730,8477,創業家,TPEx,15.05,15.35,14.9,15.35,23000.0,345850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,15.51,15.7625,16.7075,15.0775,15.9188,1.9934,-2.2293,-7.2508,9.6429,16.2879,40800.0,0.5637,16.65,22.75,22.75,14.7,13.55,12.2,-2.617,-8.1251,1.8073,-3.573,-7.8078,-32.5275,-32.5275,13.2841,25.8197
