date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4123,晟德,TPEX,37.8,37.85,37.3,37.55,932000.0,,,data/daily_price/20251217.csv,37.45,37.16,36.32,36.9066,37.0312,-0.133,2.4557,5.3296,-4.0868,,1256350.0,0.7418,38.6,39.7,42.95,35.5,33.1,32.1,1.0495,3.3866,1.7434,1.4009,-2.7202,-5.4156,-12.5728,13.4441,16.9782
20251218,4123,晟德,TPEX,37.55,37.85,37.3,37.8,786000.0,,,data/daily_price/20251218.csv,37.6,37.2325,36.2917,36.9182,37.0953,0.6658,2.0243,3.989,-4.3038,,1261800.0,0.6229,38.6,39.7,42.95,35.5,33.1,32.1,1.5242,4.1561,2.3886,1.8997,-2.0725,-4.7859,-11.9907,14.1994,17.757
20251219,4123,晟德,TPEX,37.9,38.3,37.85,38.0,2332000.0,,,data/daily_price/20251219.csv,37.71,37.3375,36.2717,36.9321,37.1707,0.5291,1.4686,5.8496,-3.0612,,1347050.0,1.7312,38.6,39.7,42.95,35.95,33.1,32.1,1.7744,4.765,2.8917,2.2311,-1.5544,-4.2821,-11.525,14.8036,18.3801
20251222,4123,晟德,TPEX,38.2,38.2,37.4,37.65,1318000.0,,,data/daily_price/20251222.csv,37.72,37.3875,36.2442,36.9411,37.2106,-0.9211,0.133,2.7285,-4.1985,,1340800.0,0.983,38.6,39.7,42.95,36.1,33.1,32.1,0.7021,3.8788,1.9189,1.1808,-2.4611,-5.1637,-12.3399,13.7462,17.2897
20251223,4123,晟德,TPEX,37.65,37.75,37.05,37.05,1020000.0,,,data/daily_price/20251223.csv,37.61,37.435,36.2067,36.9425,37.1972,-1.5936,-1.4628,2.6316,-5.7252,,1352550.0,0.7541,38.6,39.55,42.95,36.2,33.1,32.1,-1.0284,2.3292,0.291,-0.3958,-4.0155,-6.3211,-13.7369,11.9335,15.4206
20251224,4123,晟德,TPEX,37.5,37.5,37.0,37.05,786000.0,,,data/daily_price/20251224.csv,37.51,37.4625,36.1725,36.9438,37.185,0.0,-1.3316,1.5068,-5.243,,1344300.0,0.5847,38.6,39.55,42.95,36.35,33.1,32.1,-1.1011,2.4259,0.2874,-0.363,-4.0155,-6.3211,-13.7369,11.9335,15.4206
20251226,4123,晟德,TPEX,37.2,37.25,36.8,37.1,752000.0,,,data/daily_price/20251226.csv,37.37,37.4875,36.1433,36.9457,37.1779,0.135,-1.8519,1.3661,-4.5045,,1337300.0,0.5623,38.6,39.55,42.95,36.65,33.1,32.1,-1.0337,2.6469,0.4176,-0.2095,-3.886,-6.1947,-13.6205,12.0846,15.5763
20251229,4123,晟德,TPEX,37.8,39.3,37.65,39.2,5131000.0,,,data/daily_price/20251229.csv,37.61,37.55,36.1492,36.9729,37.3464,5.6604,3.1579,3.2938,0.9009,,1411150.0,3.636,39.3,39.55,42.95,36.65,33.1,32.1,4.3941,8.4396,6.0236,4.9633,-0.2545,-0.885,-8.7311,18.429,22.1184
20251230,4123,晟德,TPEX,40.3,42.4,39.95,41.45,12602000.0,,,data/daily_price/20251230.csv,38.37,37.7125,36.195,37.0262,37.6884,5.7398,10.093,8.5079,7.1059,,1952500.0,6.4543,42.4,42.4,42.95,36.65,33.1,32.1,9.9105,14.5186,11.9478,9.9809,-2.2406,-2.2406,-3.4924,25.2266,29.1277
20251231,4123,晟德,TPEX,41.45,41.75,40.7,41.6,3840000.0,,,data/daily_price/20251231.csv,39.28,37.875,36.2467,37.08,38.0143,0.3619,12.2807,8.4746,8.0519,,2058850.0,1.8651,42.4,42.4,42.95,36.65,33.1,32.1,9.835,14.7692,12.1899,9.4324,-1.8868,-1.8868,-3.1432,25.6798,29.595
20260102,4123,晟德,TPEX,41.75,41.95,40.15,40.5,3939000.0,,,data/daily_price/20260102.csv,39.97,38.0325,36.3267,37.1198,38.2215,-2.6442,9.3117,8.4337,13.4454,,2130550.0,1.8488,42.4,42.4,42.95,36.65,33.1,32.1,6.4879,11.4883,9.1063,5.9614,-4.4811,-4.4811,-5.7043,22.3565,26.1682
20260105,4123,晟德,TPEX,40.6,41.1,40.0,40.45,2174000.0,,,data/daily_price/20260105.csv,40.64,38.1775,36.4158,37.158,38.4072,-0.1235,9.0296,7.723,15.2422,,2191200.0,0.9922,42.4,42.4,42.95,36.65,33.1,32.1,5.9525,11.0781,8.8593,5.3188,-4.5991,-4.5991,-5.8207,22.2054,26.0125
20260106,4123,晟德,TPEX,40.8,41.35,40.0,40.15,2251000.0,,,data/daily_price/20260106.csv,40.83,38.3025,36.505,37.192,38.5524,-0.7417,2.4235,6.6401,15.3736,,2255850.0,0.9979,42.4,42.4,42.95,36.65,33.1,32.1,4.8234,9.9849,7.9532,4.1439,-5.3066,-5.3066,-6.5192,21.2991,25.0779
20260107,4123,晟德,TPEX,40.15,40.15,39.3,39.4,2180000.0,,,data/daily_price/20260107.csv,40.42,38.4275,36.585,37.2169,38.6231,-1.868,-4.9457,6.7751,13.8728,,2304200.0,0.9461,42.4,42.4,42.95,36.65,33.1,32.1,2.5307,7.6944,5.866,2.0116,-7.0755,-7.0755,-8.2654,19.0332,22.7414
20260108,4123,晟德,TPEX,39.5,40.3,39.5,40.25,1833000.0,,,data/daily_price/20260108.csv,40.15,38.5775,36.6867,37.2506,38.7586,2.1574,-3.2452,8.0537,17.8624,,2353850.0,0.7787,42.4,42.4,42.95,36.65,33.1,32.1,4.3354,9.7129,8.0521,3.8478,-5.0708,-5.0708,-6.2864,21.6012,25.3894
20260109,4123,晟德,TPEX,40.5,41.5,40.4,40.9,2402000.0,,,data/daily_price/20260109.csv,40.23,38.79,36.8033,37.2907,38.9371,1.6149,0.9877,11.5962,20.649,,2420050.0,0.9925,42.4,42.4,42.95,36.8,33.1,32.1,5.4395,11.1312,9.6789,5.0413,-3.5377,-3.5377,-4.773,23.565,27.4143
20260112,4123,晟德,TPEX,41.2,41.2,40.5,40.95,1056000.0,,,data/daily_price/20260112.csv,40.33,38.985,36.9233,37.3304,39.1048,0.1222,1.2361,10.5263,21.3333,,2399550.0,0.4401,42.4,42.4,42.95,36.8,33.1,32.1,5.0404,10.9055,9.696,4.7185,-3.4198,-3.4198,-4.6566,23.716,27.5701
20260113,4123,晟德,TPEX,40.95,41.0,40.2,40.6,1116000.0,,,data/daily_price/20260113.csv,40.42,39.1425,37.0367,37.3656,39.2294,-0.8547,1.1208,8.4112,20.1183,,2393150.0,0.4663,42.4,42.4,42.95,36.8,33.1,32.1,3.7236,9.6211,8.6561,3.4938,-4.2453,-4.2453,-5.4715,22.6586,26.4798
20260114,4123,晟德,TPEX,40.95,41.45,40.5,41.2,1696000.0,,,data/daily_price/20260114.csv,40.78,39.3225,37.1592,37.4064,39.3936,1.4778,4.5685,9.5745,21.7134,,2450500.0,0.6921,42.4,42.4,42.95,36.8,33.1,32.1,4.7746,10.8744,10.1416,4.5854,-2.8302,-2.8302,-4.0745,24.4713,28.3489
20260115,4123,晟德,TPEX,42.0,42.8,41.75,41.8,4481000.0,,,data/daily_price/20260115.csv,41.09,39.5325,37.2958,37.4526,39.5942,1.4563,3.8509,11.1702,24.4048,,2631350.0,1.7029,42.8,42.8,42.95,36.8,33.1,32.1,5.7358,12.0769,11.6076,5.5711,-2.3364,-2.3364,-2.6775,26.284,30.2181
20260116,4123,晟德,TPEX,43.0,44.55,42.1,42.2,7633000.0,,,data/daily_price/20260116.csv,41.35,39.765,37.42,37.5021,39.8113,0.9569,3.1785,12.3835,21.4388,,2966400.0,2.5732,44.55,44.55,44.55,36.8,33.1,32.1,6.1235,12.7739,12.5271,6.0,-5.275,-5.275,-5.275,27.4924,31.4642
20260119,4123,晟德,TPEX,42.8,42.95,41.4,41.65,3366000.0,,,data/daily_price/20260119.csv,41.49,39.9575,37.5383,37.5448,39.9645,-1.3033,1.7094,10.1852,20.5499,,3095400.0,1.0874,44.55,44.55,44.55,36.8,33.1,32.1,4.2358,10.9532,10.934,4.2174,-6.5095,-6.5095,-6.5095,25.8308,29.7508
20260120,4123,晟德,TPEX,41.55,42.05,41.4,41.7,1557000.0,,,data/daily_price/20260120.csv,41.71,40.1425,37.6583,37.5872,40.1092,0.12,2.7094,9.7368,20.8696,,3056650.0,0.5094,44.55,44.55,44.55,36.8,33.1,32.1,3.8799,10.7325,10.9419,3.9663,-6.3973,-6.3973,-6.3973,25.9819,29.9065
20260121,4123,晟德,TPEX,41.7,41.7,40.9,41.0,1617000.0,,,data/daily_price/20260121.csv,41.67,40.31,37.77,37.6217,40.1834,-1.6787,-0.4854,8.8977,19.5335,,3071600.0,0.5264,44.55,44.55,44.55,36.8,33.1,32.1,1.7117,8.5518,8.9796,2.0322,-7.9686,-7.9686,-7.9686,23.8671,27.7259
20260122,4123,晟德,TPEX,41.15,41.6,40.8,41.5,1397000.0,,,data/daily_price/20260122.csv,41.61,40.5325,37.8992,37.6605,40.2931,1.2195,-0.7177,12.0108,22.963,,3090450.0,0.452,44.55,44.55,44.55,36.8,33.1,32.1,2.387,9.5011,10.195,2.9953,-6.8462,-6.8462,-6.8462,25.3776,29.2835
20260123,4123,晟德,TPEX,41.5,42.3,41.2,42.3,2167000.0,,,data/daily_price/20260123.csv,41.63,40.795,38.0367,37.7064,40.4604,1.9277,0.237,14.17,24.2291,,3159500.0,0.6859,44.55,44.55,44.55,36.8,33.4,32.1,3.6892,11.2085,12.1824,4.5468,-5.0505,-5.0505,-5.0505,26.6467,31.7757
20260126,4123,晟德,TPEX,42.4,43.5,42.35,42.5,3601000.0,,,data/daily_price/20260126.csv,41.8,41.065,38.1817,37.7534,40.6303,0.4728,2.0408,14.5553,25.7396,,3301950.0,1.0906,44.55,44.55,44.55,37.65,33.65,32.1,3.4945,11.31,12.5725,4.6017,-4.6016,-4.6016,-4.6016,26.3001,32.3988
20260127,4123,晟德,TPEX,43.0,44.3,42.95,43.3,5430000.0,,,data/daily_price/20260127.csv,42.12,41.27,38.3375,37.8073,40.8528,1.8824,3.8369,10.4592,27.5405,,3316900.0,1.6371,44.55,44.55,44.55,39.3,33.9,32.1,4.9188,12.9442,14.5282,5.9903,-2.8058,-2.8058,-2.8058,27.7286,34.891
20260128,4123,晟德,TPEX,43.9,43.95,42.0,42.45,4416000.0,,,data/daily_price/20260128.csv,42.41,41.32,38.4567,37.8519,40.9859,-1.963,3.5366,2.4125,20.255,,2907600.0,1.5188,44.55,44.55,44.55,39.3,34.25,32.1,2.7348,10.384,12.1475,3.5722,-4.7138,-4.7138,-4.7138,23.9416,32.243
20260129,4123,晟德,TPEX,42.1,42.15,41.35,41.4,2017000.0,,,data/daily_price/20260129.csv,42.39,41.31,38.5325,37.8857,41.0204,-2.4735,-0.241,-0.4808,12.3474,,2816450.0,0.7161,44.55,44.55,44.55,39.3,34.25,32.1,0.2179,7.4418,9.276,0.9254,-7.0707,-7.0707,-7.0707,20.8759,28.972
20260130,4123,晟德,TPEX,41.5,41.7,40.15,40.3,2206000.0,,,data/daily_price/20260130.csv,41.99,41.3,38.6117,37.9085,40.9604,-2.657,-4.7281,-0.4938,13.3615,,2729800.0,0.8081,44.55,44.55,44.55,39.3,34.25,32.1,-2.4213,4.3726,6.3086,-1.6122,-9.5398,-9.5398,-9.5398,17.6642,25.5452
20260202,4123,晟德,TPEX,40.4,40.65,39.5,39.75,2128000.0,,,data/daily_price/20260202.csv,41.44,41.265,38.6875,37.9257,40.8595,-1.3648,-6.4706,-1.7305,12.9261,,2727500.0,0.7802,44.55,44.55,44.55,39.3,34.25,32.1,-3.6714,2.7464,4.8102,-2.7154,-10.7744,-10.7744,-10.7744,16.0584,23.8318
20260203,4123,晟德,TPEX,40.5,40.5,39.3,39.45,1299000.0,,,data/daily_price/20260203.csv,40.67,41.23,38.7683,37.9398,40.7421,-0.7547,-8.8915,-1.7435,14.0173,,2679900.0,0.4847,44.55,44.55,44.55,39.3,34.4,32.1,-4.3172,1.7583,3.9805,-3.1713,-11.4478,-11.4478,-11.4478,14.6802,22.8972
20260204,4123,晟德,TPEX,39.45,40.1,39.3,40.1,1389000.0,,,data/daily_price/20260204.csv,40.2,41.265,38.8517,37.9596,40.6885,1.6477,-5.5359,1.7766,14.245,,2640350.0,0.5261,44.55,44.55,44.55,39.3,34.95,32.1,-2.8232,3.2131,5.6385,-1.4465,-9.9888,-9.9888,-9.9888,14.7353,24.9221
20260205,4123,晟德,TPEX,40.1,40.75,39.5,39.6,2617000.0,,,data/daily_price/20260205.csv,39.84,41.2325,38.9258,37.9745,40.5978,-1.2469,-4.3478,-1.6149,12.66,,2679550.0,0.9767,44.55,44.55,44.55,39.3,35.3,32.1,-3.9593,1.7319,4.2804,-2.4579,-11.1111,-11.1111,-11.1111,12.1813,23.3645
20260206,4123,晟德,TPEX,39.1,39.45,38.35,39.4,2080000.0,,,data/daily_price/20260206.csv,39.66,41.1575,38.97,37.9874,40.498,-0.5051,-2.2333,-3.6675,7.2109,,2663450.0,0.7809,44.55,44.55,44.55,38.35,35.4,32.1,-4.2702,1.1034,3.7186,-2.7113,-11.56,-11.56,-11.56,11.2994,22.7414
20260209,4123,晟德,TPEX,39.4,39.7,38.75,39.05,1444000.0,,,data/daily_price/20260209.csv,39.52,41.0625,39.0042,37.9969,40.3773,-0.8883,-1.761,-4.6398,5.5405,,2682850.0,0.5382,44.55,44.55,44.55,38.35,35.4,32.1,-4.9011,0.1175,2.7716,-3.2874,-12.3457,-12.3457,-12.3457,10.3107,21.6511
20260210,4123,晟德,TPEX,40.2,40.5,39.35,39.7,1197000.0,,,data/daily_price/20260210.csv,39.57,41.0175,39.0383,38.0119,40.3209,1.6645,0.6337,-2.2167,5.4449,,2686900.0,0.4455,44.55,44.55,44.55,38.35,35.4,32.1,-3.212,1.6949,4.4408,-1.5399,-10.8866,-10.8866,-10.8866,12.1469,23.676
20260211,4123,晟德,TPEX,39.7,40.05,39.3,40.0,1095000.0,,,data/daily_price/20260211.csv,39.55,40.9575,39.0892,38.0294,40.2942,0.7557,-0.2494,-2.9126,8.2544,,2656850.0,0.4121,44.55,44.55,44.55,38.35,35.4,32.1,-2.3378,2.3301,5.1818,-0.73,-10.2132,-10.2132,-10.2132,12.9944,24.6106
20260223,4123,晟德,TPEX,40.5,42.95,40.4,42.4,6092000.0,,,data/daily_price/20260223.csv,40.11,40.9875,39.195,38.0674,40.4696,6.0,7.0707,1.4354,17.6144,,2737400.0,2.2255,44.55,44.55,44.55,38.35,35.4,32.1,3.4462,8.1771,11.3814,4.7699,-4.826,-4.826,-4.826,19.774,32.0872
20260224,4123,晟德,TPEX,42.3,43.7,42.2,43.65,5495000.0,,,data/daily_price/20260224.csv,40.96,41.06,39.3283,38.1155,40.7347,2.9481,10.7868,3.436,22.4404,,2630500.0,2.089,44.3,44.55,44.55,38.35,35.5,32.1,6.3078,10.9887,14.5203,7.1569,-1.4673,-2.0202,-2.0202,22.9577,35.9813
20260225,4123,晟德,TPEX,43.7,44.35,42.9,43.15,3058000.0,,,data/daily_price/20260225.csv,41.78,41.135,39.4417,38.1585,40.936,-1.1455,10.4994,3.6014,18.707,,2615100.0,1.1694,44.35,44.55,44.55,38.35,35.5,32.1,4.8985,9.4021,13.0808,5.4086,-2.7057,-3.1425,-3.1425,21.5493,34.4237
20260226,4123,晟德,TPEX,43.85,44.4,43.35,43.8,3990000.0,,,data/daily_price/20260226.csv,42.6,41.24,39.5733,38.2064,41.1746,1.5064,10.3275,5.036,22.0056,,2736750.0,1.4579,44.4,44.55,44.55,38.35,35.95,32.1,6.2076,10.6806,14.6406,6.3762,-1.3514,-1.6835,-1.6835,21.8359,36.4486
20260302,4123,晟德,TPEX,43.3,45.15,42.8,45.0,11831000.0,,,data/daily_price/20260302.csv,43.6,41.44,39.7125,38.2634,41.4934,2.7397,12.5,9.7561,22.7831,,3247450.0,3.6432,45.15,45.15,45.15,38.35,36.1,32.1,8.5907,13.3144,17.6057,8.451,-0.3322,-0.3322,-0.3322,24.6537,40.1869
20260303,4123,晟德,TPEX,44.8,45.2,43.8,44.9,10780000.0,,,data/daily_price/20260303.csv,44.1,41.61,39.8592,38.3188,41.7773,-0.2222,5.8962,8.1928,24.3767,,3716600.0,2.9005,45.2,45.2,45.2,38.35,36.2,32.1,7.9068,12.6466,17.175,7.4747,-0.6637,-0.6637,-0.6637,24.0331,39.8754
20260304,4123,晟德,TPEX,48.5,49.35,45.8,49.35,39338000.0,,,data/daily_price/20260304.csv,45.24,41.9625,40.0733,38.4112,42.4083,9.9109,13.0584,16.6667,35.2055,29.0196,5575150.0,7.056,49.35,49.35,49.35,38.35,36.35,32.1,17.605,23.1492,28.478,16.3686,0.0,0.0,0.0,35.7634,53.7383
20260305,4123,晟德,TPEX,49.8,51.4,48.0,48.0,45190000.0,,,data/daily_price/20260305.csv,46.21,42.2375,40.2633,38.5254,42.8743,-2.7356,11.2399,12.9412,31.1475,39.9417,7654600.0,5.9036,51.4,51.4,51.4,38.35,36.65,33.1,13.6431,19.2152,24.5931,11.9551,-6.6148,-6.6148,-6.6148,30.9686,45.0151
20260306,4123,晟德,TPEX,48.8,49.6,48.15,48.95,15556000.0,,,data/daily_price/20260306.csv,47.24,42.52,40.4467,38.6046,43.3806,1.9792,11.758,13.0485,28.9855,24.0811,8160900.0,1.9062,51.4,51.4,51.4,38.35,36.65,33.1,15.1223,21.0236,26.7984,12.8384,-4.7665,-4.7665,-4.7665,33.5607,47.8852
20260309,4123,晟德,TPEX,45.4,46.6,44.2,44.55,12041000.0,,,data/daily_price/20260309.csv,47.15,42.625,40.5525,38.6625,43.4781,-8.9888,-1.0,4.947,16.623,18.484,8542150.0,1.4096,51.4,51.4,51.4,38.35,36.65,33.1,4.5161,9.8576,15.2279,2.4654,-13.3268,-13.3268,-13.3268,21.5553,34.5921
20260310,4123,晟德,TPEX,44.55,45.35,42.85,43.85,9554000.0,,,data/daily_price/20260310.csv,46.94,42.7475,40.6442,38.6929,43.5091,-1.5713,-2.3385,5.9179,14.3416,9.0796,8919000.0,1.0712,51.4,51.4,51.4,38.35,36.65,33.1,2.5791,7.8876,13.3282,0.7836,-14.6887,-14.6887,-14.6887,19.6453,32.4773
20260311,4123,晟德,TPEX,44.0,45.1,43.8,44.4,4715000.0,,,data/daily_price/20260311.csv,45.95,42.9525,40.7617,38.7163,43.5833,1.2543,-10.0304,10.1737,18.8755,6.7308,9044450.0,0.5213,51.4,51.4,51.4,38.35,36.65,33.1,3.37,8.9259,14.6805,1.8739,-13.6187,-13.6187,-13.6187,21.146,34.139
20260312,4123,晟德,TPEX,44.2,44.75,43.55,44.65,3364000.0,,,data/daily_price/20260312.csv,45.28,43.1975,40.88,38.7521,43.6722,0.5631,-6.9792,12.327,18.9081,10.6568,9106250.0,0.3694,51.4,51.4,51.4,38.35,36.65,33.1,3.3625,9.2221,15.2196,2.2389,-13.1323,-13.1323,-13.1323,21.8281,34.8943
20260313,4123,晟德,TPEX,44.2,44.65,43.65,43.75,2862000.0,,,data/daily_price/20260313.csv,44.24,43.4125,40.9817,38.7808,43.6787,-2.0157,-10.6231,10.8999,16.2019,8.5608,9184400.0,0.3116,51.4,51.4,51.4,38.35,36.65,33.1,0.7774,6.7551,12.8135,0.1633,-14.8833,-14.8833,-14.8833,19.3724,32.1752
20260316,4123,晟德,TPEX,44.5,44.8,43.85,44.4,3452000.0,,,data/daily_price/20260316.csv,44.21,43.6275,41.1067,38.8179,43.7388,1.4857,-0.3367,10.7232,20.3252,11.1389,9287550.0,0.3717,51.4,51.4,51.4,38.35,36.65,33.1,1.7707,8.0117,14.3802,1.5117,-13.6187,-13.6187,-13.6187,21.146,34.139
20260317,4123,晟德,TPEX,45.0,45.0,43.85,44.65,4691000.0,,,data/daily_price/20260317.csv,44.37,43.88,41.23,38.8571,43.8147,0.5631,1.8244,12.7525,19.8658,11.7647,9391250.0,0.4995,51.4,51.4,51.4,38.35,36.65,33.1,1.7548,8.2949,14.9083,1.9064,-13.1323,-13.1323,-13.1323,21.8281,34.8943
20260318,4123,晟德,TPEX,44.95,45.1,44.35,44.35,3312000.0,,,data/daily_price/20260318.csv,44.36,44.1275,41.3583,38.8958,43.8593,-0.6719,-0.1126,12.5635,21.0095,11.7128,9452850.0,0.3504,51.4,51.4,51.4,38.75,36.8,33.1,0.5042,7.2335,14.0225,1.1187,-13.716,-13.716,-13.716,20.5163,33.9879
20260319,4123,晟德,TPEX,44.1,44.1,42.75,42.8,4605000.0,,,data/daily_price/20260319.csv,43.99,44.315,41.4542,38.93,43.7711,-3.4949,-4.1433,9.6031,15.5196,10.5943,9610900.0,0.4791,51.4,51.4,51.4,39.3,36.8,33.1,-3.4187,3.2466,9.9409,-2.2185,-16.7315,-16.7315,-16.7315,16.3043,29.3051
20260320,4123,晟德,TPEX,42.9,43.15,42.25,42.25,3475000.0,,,data/daily_price/20260320.csv,43.69,44.4425,41.5342,38.9621,43.6443,-1.285,-3.4286,6.4232,12.8171,10.026,9724800.0,0.3573,51.4,51.4,51.4,39.3,36.8,33.1,-4.9333,1.7235,8.4388,-3.1947,-17.8016,-17.8016,-17.8016,14.8098,27.6435
20260323,4123,晟德,TPEX,41.0,41.95,40.8,41.1,2887000.0,,,data/daily_price/20260323.csv,43.03,44.4975,41.5925,38.98,43.4323,-2.7219,-7.4324,2.75,9.3085,5.5199,9814400.0,0.2942,51.4,51.4,51.4,40.4,36.8,33.1,-7.6353,-1.1841,5.4387,-5.3699,-20.0389,-20.0389,-20.0389,11.6848,24.1692
20260324,4123,晟德,TPEX,42.0,42.2,41.05,41.85,3025000.0,,,data/daily_price/20260324.csv,42.47,44.47,41.6633,39.005,43.3004,1.8248,-6.271,-1.2972,11.3032,7.722,9661050.0,0.3131,51.4,51.4,51.4,40.8,36.8,33.1,-5.8916,0.448,7.2939,-3.3497,-18.5798,-18.5798,-18.5798,13.7228,26.435
20260325,4123,晟德,TPEX,42.4,42.45,41.45,41.65,3425000.0,,,data/daily_price/20260325.csv,41.93,44.37,41.7317,39.0258,43.1629,-0.4779,-6.0879,-4.5819,10.9188,6.3857,9557550.0,0.3584,51.4,51.4,51.4,40.8,36.8,33.1,-6.1303,-0.1957,6.7242,-3.5051,-18.9689,-18.9689,-18.9689,13.1793,25.8308
20260326,4123,晟德,TPEX,41.75,42.25,41.4,41.4,1624000.0,,,data/daily_price/20260326.csv,41.65,44.2825,41.7917,39.0417,43.016,-0.6002,-3.271,-4.0556,9.5238,4.8101,9485850.0,0.1712,51.4,51.4,51.4,40.8,36.8,33.1,-6.5093,-0.9372,6.0406,-3.7567,-19.4553,-19.4553,-19.4553,12.5,25.0755
20260327,4123,晟德,TPEX,41.05,41.2,40.5,40.8,1908000.0,,,data/daily_price/20260327.csv,41.36,44.1325,41.8383,39.055,42.8313,-1.4493,-3.432,-6.8493,7.3684,4.0816,9381750.0,0.2034,51.4,51.4,51.4,40.5,36.8,33.1,-7.5511,-2.4818,4.4681,-4.7426,-20.6226,-20.6226,-20.6226,10.8696,23.2628
20260330,4123,晟德,TPEX,40.15,41.25,40.05,40.5,1666000.0,,,data/daily_price/20260330.csv,41.24,43.9075,41.8858,39.065,42.637,-0.7353,-1.4599,-10.0,7.5697,3.0534,8873500.0,0.1878,51.4,51.4,51.4,40.05,36.8,33.1,-7.7606,-3.3086,3.6734,-5.0122,-21.2062,-21.2062,-21.2062,10.0543,22.3565
20260331,4123,晟德,TPEX,40.9,41.15,40.25,40.5,1558000.0,,,data/daily_price/20260331.csv,40.97,43.6875,41.9433,39.075,42.459,0.0,-3.2258,-9.7996,9.3117,3.0534,8412400.0,0.1852,51.4,51.4,51.4,40.05,36.8,33.1,-7.2961,-3.4412,3.6468,-4.6138,-21.2062,-21.2062,-21.2062,10.0543,22.3565
20260401,4123,晟德,TPEX,41.0,42.25,41.0,42.0,2378000.0,,,data/daily_price/20260401.csv,41.04,43.32,42.0258,39.0992,42.4207,3.7037,0.8403,-14.8936,13.3603,7.4169,6564400.0,0.3623,51.4,51.4,51.4,40.05,36.8,33.1,-3.0471,-0.0615,7.4192,-0.9917,-18.2879,-18.2879,-18.2879,14.1304,26.8882
20260402,4123,晟德,TPEX,42.65,43.2,41.5,41.7,3415000.0,,,data/daily_price/20260402.csv,41.1,43.005,42.1025,39.1229,42.3606,-0.7143,0.7246,-13.125,12.3989,7.3359,4475650.0,0.763,49.6,51.4,51.4,40.05,37.65,33.1,-3.0345,-0.956,6.5871,-1.5596,-15.9274,-18.8716,-18.8716,10.757,25.9819
20260407,4123,晟德,TPEX,42.1,42.1,40.6,40.95,1868000.0,,,data/daily_price/20260407.csv,41.13,42.605,42.1317,39.1404,42.2431,-1.7986,0.3676,-16.3432,4.4643,5.4054,3791250.0,0.4927,46.6,51.4,51.4,40.05,38.35,33.1,-3.8845,-2.8047,4.6233,-3.0611,-12.1245,-20.3307,-20.3307,6.7797,23.716
20260408,4123,晟德,TPEX,41.3,41.35,40.7,41.1,1610000.0,,,data/daily_price/20260408.csv,41.25,42.4325,42.1258,39.1604,42.1478,0.3663,1.4815,-7.7441,-0.8444,6.2016,3269700.0,0.4924,45.35,51.4,51.4,40.05,38.35,33.1,-3.1403,-2.4352,4.9529,-2.4861,-9.3716,-20.0389,-20.0389,7.1708,24.1692
20260409,4123,晟德,TPEX,41.05,41.1,39.6,39.7,3876000.0,,,data/daily_price/20260409.csv,41.09,42.225,42.0942,39.1704,41.9438,-3.4063,-1.9753,-9.4641,-4.5673,3.1169,2985800.0,1.2981,45.1,51.4,51.4,39.6,38.35,33.1,-5.9799,-5.6876,1.352,-5.3496,-11.9734,-22.7626,-22.7626,3.5202,19.9396
20260410,4123,晟德,TPEX,40.1,40.85,39.9,39.95,2063000.0,,,data/daily_price/20260410.csv,40.68,42.0025,42.085,39.2058,41.7777,0.6297,-4.881,-10.0225,-1.358,11.9048,2853200.0,0.723,45.1,51.4,51.4,39.6,38.35,33.1,-4.8866,-5.0731,1.8981,-4.3748,-11.4191,-22.2763,-22.2763,4.1721,20.6949
20260413,4123,晟德,TPEX,39.95,40.35,39.75,39.9,1892000.0,,,data/daily_price/20260413.csv,40.32,41.765,42.0758,39.2458,41.6212,-0.1252,-4.3165,-10.6383,-1.3597,13.6752,2779600.0,0.6807,45.1,51.4,51.4,39.6,38.35,33.1,-4.4655,-5.1712,1.6668,-4.1354,-11.5299,-22.3735,-22.3735,4.0417,20.5438
20260414,4123,晟德,TPEX,40.0,40.9,40.0,40.25,1885000.0,,,data/daily_price/20260414.csv,40.18,41.59,42.0775,39.2912,41.507,0.8772,-1.7094,-8.0,0.2491,15.6609,2730750.0,0.6903,45.1,51.4,51.4,39.6,38.35,33.1,-3.2219,-4.3432,2.4401,-3.0283,-10.7539,-21.6926,-21.6926,4.9544,21.6012
20260415,4123,晟德,TPEX,41.15,42.05,40.8,41.55,5322000.0,,,data/daily_price/20260415.csv,40.27,41.4475,42.1133,39.3492,41.5105,3.2298,1.0949,-6.4189,5.4569,20.0867,2824250.0,1.8844,45.1,51.4,51.4,39.6,38.35,33.1,0.2473,-1.3377,5.5931,0.0951,-7.8714,-19.1634,-19.1634,8.3442,25.5287
20260416,4123,晟德,TPEX,41.7,42.05,41.35,41.65,2857000.0,,,data/daily_price/20260416.csv,40.66,41.2975,42.1367,39.4117,41.5222,0.2407,4.9118,-6.7189,3.4783,21.9619,2732550.0,1.0455,45.1,51.4,51.4,39.6,38.35,33.1,0.8536,-1.155,5.6794,0.3079,-7.6497,-18.9689,-18.9689,8.605,25.8308
