date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2481,強茂,listed,47.45,47.65,46.45,47.2,729945.0,34282199.0,,data/daily_price/20250724.csv,46.96,47.5575,48.5533,47.4123,47.6683,0.2123,-1.5641,-7.0866,4.5404,,968426.7,0.7537,51.4,55.1,55.1,45.25,41.75,38.25,-0.7517,-2.7873,-0.4479,-0.9824,-8.1712,-14.3376,-14.3376,13.0539,23.3987
20250725,2481,強茂,listed,47.55,49.3,47.15,48.75,2648258.0,128656070.0,,data/daily_price/20250725.csv,47.23,47.45,48.63,47.4295,47.7584,3.2839,2.8481,-4.224,10.419,,1065582.25,2.4853,51.4,55.1,55.1,45.25,41.75,38.25,2.7397,0.2468,2.7842,2.0762,-5.1556,-11.5245,-11.5245,16.7665,27.451
20250728,2481,強茂,listed,49.45,50.9,49.25,49.7,4309596.0,216255585.0,,data/daily_price/20250728.csv,47.72,47.435,48.7133,47.4582,47.9202,1.9487,5.1852,-0.6,11.1857,,1232532.65,3.4965,50.9,55.1,55.1,45.25,41.75,38.25,4.775,2.0255,4.7237,3.714,-2.3576,-9.8004,-9.8004,19.0419,29.9346
20250729,2481,強茂,listed,49.95,50.2,48.3,48.3,1916814.0,93812962.0,,data/daily_price/20250729.csv,48.21,47.345,48.81,47.4688,47.9519,-2.8169,5.3435,-3.5928,13.6471,,1295568.7,1.4795,50.9,55.1,55.1,45.25,42.0,38.25,2.0171,-1.0449,1.7512,0.726,-5.1081,-12.3412,-12.3412,15.0,26.2745
20250730,2481,強茂,listed,49.05,49.15,48.0,48.2,849133.0,41143396.0,,data/daily_price/20250730.csv,48.43,47.3075,48.895,47.4778,47.9726,-0.207,2.3355,-1.5322,11.8329,,1272179.1,0.6675,50.9,55.1,55.1,45.25,42.5,38.25,1.8866,-1.4214,1.5212,0.4741,-5.3045,-12.5227,-12.5227,13.4118,26.0131
20250731,2481,強茂,listed,48.55,48.75,47.4,47.5,925590.0,44210596.0,,data/daily_price/20250731.csv,48.49,47.1975,48.9783,47.478,47.9332,-1.4523,0.6356,-4.4266,11.7647,,1267618.75,0.7302,50.9,55.1,55.1,45.25,42.5,38.25,0.6409,-3.0183,0.0462,-0.9037,-6.6798,-13.7931,-13.7931,11.7647,24.183
20250801,2481,強茂,listed,46.8,48.3,45.9,48.0,1194755.0,56857341.0,,data/daily_price/20250801.csv,48.34,47.19,49.06,47.4843,47.9387,1.0526,-1.5385,-0.3115,11.3689,,1267124.75,0.9429,50.9,55.1,55.1,45.25,43.7,38.25,1.7165,-2.1606,1.086,0.1278,-5.6974,-12.8857,-12.8857,9.8398,25.4902
20250804,2481,強茂,listed,47.25,48.2,46.9,48.0,566382.0,27000486.0,,data/daily_price/20250804.csv,48.0,47.215,49.1183,47.4905,47.9438,0.0,-3.4205,1.0526,7.8652,,1257026.4,0.4506,50.9,55.1,55.1,45.25,45.05,38.25,1.6626,-2.2768,1.0729,0.1171,-5.6974,-12.8857,-12.8857,6.5483,25.4902
20250805,2481,強茂,listed,48.35,49.4,48.35,49.0,1088983.0,53316443.0,,data/daily_price/20250805.csv,48.14,47.3275,49.165,47.5082,48.0319,2.0833,1.4493,4.8128,6.0606,,1267095.95,0.8594,50.9,55.1,55.1,45.25,45.25,38.25,3.5339,-0.3356,3.14,2.0156,-3.7328,-11.0708,-11.0708,8.2873,28.1046
20250806,2481,強茂,listed,49.0,49.35,48.45,48.5,588165.0,28611776.0,,data/daily_price/20250806.csv,48.2,47.4025,49.195,47.5198,48.0709,-1.0204,0.6224,3.1915,3.8544,,1252404.4,0.4696,50.9,55.1,55.1,45.25,45.25,38.25,2.3153,-1.4127,2.0628,0.8927,-4.7151,-11.9782,-11.9782,7.1823,26.7974
20250807,2481,強茂,listed,48.8,49.25,48.4,48.7,866058.0,42221605.0,,data/daily_price/20250807.csv,48.44,47.57,49.215,47.5333,48.1233,0.4124,2.5263,7.387,2.5263,,1248748.6,0.6935,50.9,55.1,55.1,45.25,45.25,38.25,2.3754,-1.0464,2.4544,1.1984,-4.3222,-11.6152,-11.6152,7.6243,27.3203
20250808,2481,強茂,listed,48.65,49.55,48.6,48.65,973669.0,47650202.0,,data/daily_price/20250808.csv,48.57,47.7075,49.2042,47.546,48.1672,-0.1027,1.3542,5.9913,-1.3185,,1266127.05,0.769,50.9,55.1,55.1,45.5,45.25,38.25,1.9756,-1.1263,2.3219,1.0024,-4.4204,-11.706,-11.706,7.5138,27.1895
20250811,2481,強茂,listed,48.95,49.1,48.0,48.95,909893.0,44384249.0,,data/daily_price/20250811.csv,48.76,47.88,49.1883,47.5618,48.2324,0.6166,1.9792,7.5824,-1.9038,,1286828.75,0.7071,50.9,55.1,55.1,45.6,45.25,38.25,2.2348,-0.4845,2.9187,1.4877,-3.831,-11.1615,-11.1615,8.1768,27.9739
20250812,2481,強茂,listed,48.95,49.75,48.9,49.3,1136733.0,56198629.0,,data/daily_price/20250812.csv,48.82,48.0375,49.1833,47.5811,48.3214,0.715,0.6122,6.8256,-0.6048,,1323867.8,0.8586,50.9,55.1,55.1,45.7,45.25,38.25,2.6282,0.2372,3.6125,2.0252,-3.1434,-10.5263,-10.5263,8.9503,28.8889
20250813,2481,強茂,listed,49.9,51.8,49.8,50.5,3703067.0,188896551.0,,data/daily_price/20250813.csv,49.22,48.24,49.2,47.6132,48.5029,2.4341,4.1237,8.7191,2.0202,,1437691.25,2.5757,51.8,55.1,55.1,45.7,45.25,38.25,4.6849,2.6423,6.0631,4.1174,-2.5097,-8.3485,-8.3485,11.6022,32.0261
20250814,2481,強茂,listed,51.0,55.0,50.1,54.1,15976554.0,861111575.0,,data/daily_price/20250814.csv,50.3,48.5475,49.2483,47.6837,48.9694,7.1287,11.0883,12.8259,5.6641,,2128256.85,7.5069,55.0,55.1,55.1,45.7,45.25,38.25,11.4373,9.8514,13.456,10.4772,-1.6364,-1.8149,-1.8149,19.558,41.4379
20250815,2481,強茂,listed,53.9,55.4,51.7,54.9,11909255.0,639212363.0,,data/daily_price/20250815.csv,51.55,48.9225,49.27,47.7613,49.4636,1.4787,12.8469,15.8228,2.4254,,2653139.65,4.4887,55.4,55.4,55.4,45.7,45.25,38.25,12.2183,11.4268,14.9466,10.9907,-0.9025,-0.9025,-0.9025,21.326,43.5294
20250818,2481,強茂,listed,55.1,60.3,54.3,60.2,23857272.0,1404223032.0,,data/daily_price/20250818.csv,53.8,49.57,49.41,47.8936,50.3583,9.6539,22.9826,27.4074,16.2162,,3801341.55,6.276,60.3,60.3,60.3,45.7,45.25,38.25,21.4444,21.8377,25.6952,19.5434,-0.1658,-0.1658,-0.1658,33.0387,57.3856
20250819,2481,強茂,listed,60.3,63.5,59.1,59.1,26169372.0,1588141861.0,,data/daily_price/20250819.csv,55.76,50.2325,49.5517,48.0116,51.0868,-1.8272,19.8783,28.8986,16.7984,,5046871.2,5.1853,63.5,63.5,63.5,45.9,45.25,38.25,17.6529,19.2694,23.0953,15.6856,-6.9291,-6.9291,-6.9291,30.6077,54.5098
20250820,2481,強茂,listed,60.3,63.9,58.6,61.8,33504272.0,2076783731.0,,data/daily_price/20250820.csv,58.02,50.9675,49.7183,48.1552,51.9795,4.5685,22.3762,31.2102,19.305,,6691188.3,5.0072,63.9,63.9,63.9,45.9,45.25,38.25,21.2537,24.3002,28.335,18.893,-3.2864,-3.2864,-3.2864,36.5746,61.5686
20250821,2481,強茂,listed,63.8,64.4,60.5,61.0,25993807.0,1612421129.0,,data/daily_price/20250821.csv,59.4,51.6575,49.885,48.2876,52.7312,-1.2945,12.7542,29.2373,19.6078,,7954381.4,3.2679,64.4,64.4,64.4,45.9,45.25,38.25,18.0855,22.2812,26.3264,15.681,-5.2795,-5.2795,-5.2795,34.8066,59.4771
20250822,2481,強茂,listed,60.9,62.0,59.4,60.2,10647203.0,647163336.0,,data/daily_price/20250822.csv,60.46,52.23,50.045,48.4092,53.3536,-1.3115,9.6539,23.4872,18.9723,,8354328.65,1.2745,64.4,64.4,64.4,45.9,45.25,38.25,15.2594,20.2917,24.3566,12.8321,-6.5217,-6.5217,-6.5217,33.0387,57.3856
20250825,2481,強茂,listed,61.8,62.1,60.4,60.6,7257030.0,443075239.0,,data/daily_price/20250825.csv,60.54,52.775,50.2517,48.5323,53.9575,0.6645,0.6645,21.9316,25.7261,,8501700.35,0.8536,64.4,64.4,64.4,45.9,45.25,38.25,14.8271,20.593,24.8652,12.3106,-5.9006,-5.9006,-5.9006,33.9227,58.4314
20250826,2481,強茂,listed,60.8,65.5,59.8,65.2,27848219.0,1771276299.0,,data/daily_price/20250826.csv,61.76,53.62,50.5317,48.699,54.8944,7.5908,10.3215,34.9896,34.7107,,9798270.6,2.8422,65.5,65.5,65.5,45.9,45.25,38.25,21.5964,29.028,33.8837,18.7736,-0.458,-0.458,-0.458,44.0884,70.4575
20250827,2481,強茂,listed,65.9,66.6,63.7,63.9,24439671.0,1588735751.0,,data/daily_price/20250827.csv,62.18,54.405,50.7692,48.8495,55.6448,-1.9939,3.3981,32.5726,28.7009,,10977797.5,2.2263,66.6,66.6,66.6,45.9,45.25,38.25,17.4524,25.8638,30.8099,14.8354,-4.0541,-4.0541,-4.0541,41.2155,67.0588
20250828,2481,強茂,listed,64.1,65.5,63.0,65.4,14511873.0,934212186.0,,data/daily_price/20250828.csv,63.06,55.3,51.0225,49.0118,56.4578,2.3474,7.2131,37.6842,30.2789,,11657111.65,1.2449,66.6,66.6,66.6,45.9,45.25,38.25,18.264,28.1787,33.4373,15.8388,-1.8018,-1.8018,-1.8018,44.5304,70.9804
20250829,2481,強茂,listed,66.1,66.5,63.8,64.4,13560846.0,880355959.0,,data/daily_price/20250829.csv,63.9,56.12,51.2508,49.1612,57.1196,-1.5291,6.9767,34.1667,27.0217,,12275416.2,1.1047,66.6,66.6,66.6,46.9,45.25,38.25,14.7541,25.6565,30.9977,12.7458,-3.3033,-3.3033,-3.3033,42.3204,68.366
20250901,2481,強茂,listed,64.4,65.9,62.5,63.4,11116856.0,708266228.0,,data/daily_price/20250901.csv,64.46,56.89,51.4508,49.2981,57.643,-1.5528,4.6205,32.0833,23.3463,,12802939.9,0.8683,66.6,66.6,66.6,48.0,45.25,38.25,11.4431,23.2244,28.6054,9.9874,-4.8048,-4.8048,-4.8048,40.1105,65.7516
20250902,2481,強茂,listed,64.0,69.0,64.0,67.7,41682635.0,2795002458.0,,data/daily_price/20250902.csv,64.96,57.825,51.7275,49.4733,58.4811,6.7823,3.8344,38.1633,32.4853,,14832622.5,2.8102,69.0,69.0,69.0,48.0,45.25,38.25,17.0774,30.8782,36.8414,15.764,-1.8841,-1.8841,-1.8841,49.6133,76.9935
20250903,2481,強茂,listed,68.4,73.9,67.5,71.0,67777121.0,4763563938.0,,data/daily_price/20250903.csv,66.38,58.95,52.0558,49.6764,59.5243,4.8744,11.1111,46.3918,38.4016,,18192070.3,3.7256,73.9,73.9,73.9,48.0,45.25,38.25,20.4411,36.392,42.925,19.279,-3.9242,-3.9242,-3.9242,56.9061,85.6209
20250904,2481,強茂,listed,72.0,75.5,69.3,69.7,55489158.0,4037126121.0,,data/daily_price/20250904.csv,67.24,60.0,52.3608,49.8636,60.3723,-1.831,6.5749,43.1211,35.6031,,20923225.3,2.652,75.5,75.5,75.5,48.0,45.25,38.25,16.1667,33.1148,39.7815,15.4503,-7.6821,-7.6821,-7.6821,54.0331,82.2222
20250905,2481,強茂,listed,71.3,73.0,69.3,72.9,29348410.0,2092124906.0,,data/daily_price/20250905.csv,68.94,61.2125,52.7458,50.0769,61.4163,4.5911,13.1988,49.8458,46.3855,,22341962.35,1.3136,75.5,75.5,75.5,48.0,45.25,38.25,19.0933,38.21,45.5762,18.6982,-3.4437,-3.4437,-3.4437,61.105,90.5882
20250908,2481,強茂,TWSE,73.0,73.1,67.5,70.4,31342014.0,2207247575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,70.34,62.285,53.0808,50.2633,62.1649,-3.4294,11.041,43.8202,39.9602,,23863568.4,1.3134,75.5,75.5,75.5,48.9,45.25,38.25,13.0288,32.6279,40.0624,13.2472,-6.755,-6.755,-6.755,55.5801,84.0523
20250909,2481,強茂,listed,70.2,70.4,67.6,68.7,19803963.0,1358781183.0,,data/daily_price/20250909.csv,70.54,63.255,53.3558,50.4309,62.7095,-2.4148,1.4771,39.3509,31.6092,,24796929.9,0.7986,75.5,75.5,75.5,49.8,45.25,38.25,8.608,28.7582,36.226,9.5528,-9.0066,-9.0066,-9.0066,51.8232,79.6078
20250910,2481,強茂,listed,69.0,73.7,68.3,72.0,28720594.0,2061997248.0,,data/daily_price/20250910.csv,70.74,64.33,53.6842,50.6252,63.4837,4.8035,1.4085,42.5743,37.6673,,26047806.25,1.1026,75.5,75.5,75.5,50.1,45.25,38.25,11.9229,34.1178,42.2216,13.4149,-4.6358,-4.6358,-4.6358,59.116,88.2353
20250911,2481,強茂,listed,74.4,76.4,70.1,70.1,38463306.0,2813980506.0,,data/daily_price/20250911.csv,70.82,65.13,53.9992,50.7991,64.0351,-2.6389,0.5739,29.5749,36.9141,,27172143.85,1.4155,76.4,76.4,76.4,51.7,45.25,38.25,7.6309,29.8168,37.9946,9.4713,-8.2461,-8.2461,-8.2461,54.9171,83.268
20250912,2481,強茂,TWSE,71.3,73.7,70.3,73.2,21496489.0,1558508808.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,70.88,66.045,54.3967,50.9973,64.7988,4.4223,0.4115,33.3333,48.3283,,27651505.55,0.7774,76.4,76.4,76.4,54.3,45.25,38.25,10.8335,34.5671,43.5369,12.965,-4.1885,-4.1885,-4.1885,61.768,91.3725
20250916,2481,強茂,TWSE,73.6,75.5,72.6,73.3,35193687.0,2605543572.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,71.46,66.7,54.7967,51.193,65.5072,0.1366,4.1193,21.7608,48.6815,,28218326.3,1.2472,76.4,76.4,76.4,58.6,45.25,38.25,9.8951,33.7673,43.1837,11.896,-4.0576,-4.0576,-4.0576,61.989,91.634
20250917,2481,強茂,listed,73.6,74.7,72.2,72.4,20225819.0,1482673059.0,,data/daily_price/20250917.csv,72.2,67.365,55.165,51.3774,66.0816,-1.2278,5.3857,22.5042,43.9364,,27921148.65,0.7244,76.4,76.4,76.4,58.6,45.25,38.25,7.4742,31.2426,40.918,9.5614,-5.2356,-5.2356,-5.2356,60.0,89.281
20250918,2481,強茂,listed,73.4,75.8,73.4,74.7,32576431.0,2445201859.0,,data/daily_price/20250918.csv,72.74,68.01,55.5717,51.5784,66.7998,3.1768,3.75,20.8738,48.5089,,27874756.6,1.1687,76.4,76.4,76.4,59.4,45.25,38.25,9.8368,34.421,44.8279,11.8266,-2.2251,-2.2251,-2.2251,65.0829,95.2941
20250919,2481,強茂,listed,76.5,81.2,75.2,77.2,69867463.0,5444386816.0,,data/daily_price/20250919.csv,74.16,68.82,56.0117,51.7974,67.6665,3.3467,10.1284,26.5574,51.9685,,30068439.4,2.3236,81.2,81.2,81.2,59.4,45.25,38.25,12.1767,37.8284,49.0421,14.0889,-4.9261,-4.9261,-4.9261,70.6077,101.8301
20250922,2481,強茂,listed,76.5,76.8,72.5,72.8,26295602.0,1935094586.0,,data/daily_price/20250922.csv,74.08,69.45,56.3767,51.9754,68.0943,-5.6995,-0.5464,20.9302,43.0255,,30850859.35,0.8523,81.2,81.2,81.2,59.8,45.25,38.25,4.8236,29.1314,40.0662,6.9106,-10.3448,-10.3448,-10.3448,60.884,90.3268
20250923,2481,強茂,listed,72.5,72.6,70.5,71.7,14985193.0,1069369486.0,,data/daily_price/20250923.csv,73.76,70.005,56.7383,52.1412,68.3948,-1.511,-2.1828,18.3168,43.4,,31237267.5,0.4797,81.2,81.2,81.2,59.8,45.25,38.25,2.4213,26.3696,37.5113,4.8326,-11.6995,-11.6995,-11.6995,58.453,87.451
20250924,2481,強茂,listed,72.2,73.6,71.3,72.7,10552751.0,765130435.0,,data/daily_price/20250924.csv,73.82,70.38,57.115,52.3125,68.7535,1.3947,0.4144,11.5031,45.1098,,30372494.1,0.3474,81.2,81.2,81.2,62.5,45.25,38.25,3.2964,27.2871,38.9725,5.74,-10.468,-10.468,-10.468,60.663,90.0654
20250925,2481,強茂,listed,72.8,73.2,71.2,71.7,8762979.0,631685891.0,,data/daily_price/20250925.csv,73.22,70.77,57.4942,52.5129,68.9991,-1.3755,-4.0161,12.2066,46.476,50.4722,29588659.5,0.2962,81.2,81.2,81.2,62.5,45.25,38.25,1.3141,24.7083,36.5378,3.9144,-11.6995,-11.6995,-11.6995,58.453,87.451
20250926,2481,強茂,listed,71.6,72.0,69.0,69.7,9401158.0,657813326.0,,data/daily_price/20250926.csv,71.72,70.985,57.8275,52.7362,69.0575,-2.7894,-9.715,6.5749,40.2414,62.4709,29333123.75,0.3205,81.2,81.2,81.2,62.5,45.25,38.25,-1.8102,20.5309,32.1672,0.9304,-14.1626,-14.1626,-14.1626,54.0331,82.2222
20250930,2481,強茂,listed,70.0,71.3,68.6,70.8,7281080.0,512257663.0,,data/daily_price/20250930.csv,71.32,71.305,58.205,53.0042,69.2027,1.5782,-2.7473,9.9379,47.0405,83.1824,29019135.45,0.2509,81.2,81.2,81.2,62.5,45.25,38.25,-0.7082,21.639,33.5744,2.3081,-12.8079,-12.8079,-12.8079,56.4641,85.098
20251001,2481,強茂,listed,71.4,72.0,70.0,70.6,3984589.0,283206668.0,,data/daily_price/20251001.csv,71.1,71.665,58.59,53.2383,69.3191,-0.2825,-1.5342,11.3565,48.6316,66.1176,28662522.1,0.139,81.2,81.2,81.2,64.0,45.25,38.25,-1.4861,20.4984,32.6112,1.8478,-13.0542,-13.0542,-13.0542,56.0221,84.5752
20251002,2481,強茂,listed,71.4,72.4,69.6,71.7,7434438.0,528513998.0,,data/daily_price/20251002.csv,70.9,71.865,59.0058,53.5008,69.5176,1.5581,-1.3755,5.9084,53.369,78.3582,26950112.25,0.2759,81.2,81.2,81.2,67.5,45.25,40.8,-0.2296,21.5134,34.0166,3.1394,-11.6995,-11.6995,-11.6995,58.453,75.7353
20251003,2481,強茂,listed,71.5,73.5,71.4,72.6,11705620.0,851737792.0,,data/daily_price/20251003.csv,71.08,71.945,59.4325,53.7542,69.7744,1.2552,1.2552,2.2535,54.4681,72.0379,24146537.2,0.4848,81.2,81.2,81.2,67.5,45.25,41.5,0.9104,22.1554,35.0593,4.0496,-10.5911,-10.5911,-10.5911,60.442,74.9398
20251007,2481,強茂,listed,73.9,74.5,72.2,72.6,7998757.0,585047220.0,,data/daily_price/20251007.csv,71.66,72.09,59.8867,53.9771,70.0099,0.0,4.1607,4.1607,60.0882,58.3424,21772017.15,0.3674,81.2,81.2,81.2,67.5,45.25,41.5,0.7074,21.229,34.5015,3.6996,-10.5911,-10.5911,-10.5911,60.442,74.9398
20251008,2481,強茂,listed,72.8,73.4,71.0,71.4,4127725.0,296204303.0,,data/daily_price/20251008.csv,71.78,72.015,60.3117,54.205,70.1257,-1.6529,0.8475,-2.0576,55.5556,62.0885,20510982.9,0.2012,81.2,81.2,81.2,67.5,45.5,41.5,-0.854,18.3851,31.7222,1.8171,-12.069,-12.069,-12.069,56.9231,72.0482
20251009,2481,強茂,listed,71.7,72.0,70.3,70.7,4695413.0,332595860.0,,data/daily_price/20251009.csv,71.8,72.03,60.7317,54.4346,70.1736,-0.9804,0.1416,0.4261,55.3846,63.847,19178652.85,0.2448,81.2,81.2,81.2,67.6,45.6,41.5,-1.8465,16.4137,29.8807,0.7502,-12.931,-12.931,-12.931,55.0439,70.3614
20251013,2481,強茂,listed,68.4,73.7,67.8,73.4,12545707.0,903886857.0,,data/daily_price/20251013.csv,72.14,72.265,61.1858,54.6854,70.4425,3.819,2.371,6.8413,59.0466,69.515,18815740.05,0.6668,81.2,81.2,81.2,67.8,45.7,41.5,1.5706,19.9624,34.2223,4.1985,-9.6059,-9.6059,-9.6059,60.6127,76.8675
20251014,2481,強茂,listed,75.0,80.4,74.8,77.1,48230794.0,3759124978.0,,data/daily_price/20251014.csv,73.04,72.52,61.6967,54.9733,70.9972,5.0409,6.1983,7.0833,65.9849,81.1986,19791250.05,2.437,81.2,81.2,81.2,67.8,45.7,41.5,6.3155,24.9662,40.2498,8.5958,-5.0493,-5.0493,-5.0493,68.709,85.7831
20251015,2481,強茂,TWSE,78.8,84.8,77.4,84.8,77407285.0,6331373065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,75.48,73.255,62.3108,55.3308,72.1475,9.987,16.8044,20.97,76.8509,102.3866,21738449.0,3.5608,84.8,84.8,84.8,67.8,45.7,41.75,15.76,36.0919,53.2599,17.537,0.0,0.0,0.0,85.558,103.1138
20251016,2481,強茂,listed,86.8,92.4,85.0,85.7,130071605.0,11419560563.0,,data/daily_price/20251016.csv,78.34,73.88,62.9492,55.6796,73.2769,1.0613,20.028,17.0765,80.8017,95.439,27167204.8,4.7878,92.4,92.4,92.4,67.8,45.7,41.75,15.9989,36.1416,53.9164,16.9537,-7.2511,-7.2511,-7.2511,87.5274,105.2695
20251017,2481,強茂,TWSE,85.1,86.3,81.0,81.7,40422700.0,3363632532.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,80.54,74.3,63.5233,55.9921,73.9788,-4.6674,15.5587,11.4598,72.9101,84.8416,27428655.45,1.4737,92.4,92.4,92.4,67.8,45.7,41.75,9.9596,28.6142,45.9135,10.4371,-11.5801,-11.5801,-11.5801,78.7746,95.6886
20251020,2481,強茂,listed,85.0,89.8,85.0,89.8,28175374.0,2496689985.0,,data/daily_price/20251020.csv,83.82,75.17,64.2558,56.3679,75.2972,9.9143,22.3433,24.0331,95.8561,100.8949,27826133.2,1.0126,92.4,92.4,92.4,67.8,45.9,41.75,19.4626,39.7538,59.3105,19.2607,-2.8139,-2.8139,-2.8139,95.6427,115.0898
20251021,2481,強茂,listed,95.0,98.7,94.0,98.7,61314458.0,5957280793.0,,data/daily_price/20251021.csv,88.14,76.37,65.1158,56.8175,77.2475,9.9109,28.0156,32.1285,109.5541,120.5587,29263034.55,2.0953,98.7,98.7,98.7,67.8,45.9,41.75,29.2392,51.576,73.7141,27.7712,0.0,0.0,0.0,115.0327,136.4072
20251022,2481,強茂,listed,97.7,103.0,95.0,97.8,138953557.0,13826467925.0,,data/daily_price/20251022.csv,90.74,77.4,65.9592,57.2562,78.9602,-0.9119,15.3302,26.6839,107.2034,116.6113,32717339.25,4.2471,103.0,103.0,103.0,67.8,45.9,41.75,26.3566,48.2736,70.811,23.8599,-5.0485,-5.0485,-5.0485,113.0719,134.2515
20251023,2481,強茂,listed,99.7,103.0,97.3,98.0,83277492.0,8327191542.0,,data/daily_price/20251023.csv,93.2,78.66,66.78,57.705,80.5468,0.2045,14.3524,34.6154,101.0256,121.9706,35566433.75,2.3415,103.0,103.0,103.0,67.8,45.9,41.75,24.5868,46.7505,69.8293,21.6684,-4.8544,-4.8544,-4.8544,113.5076,134.7305
20251027,2481,強茂,listed,99.0,101.0,95.6,96.9,62365972.0,6099725032.0,,data/daily_price/20251027.csv,96.24,79.92,67.5667,58.14,81.9096,-1.1224,18.6047,35.1464,94.9698,116.7785,37935472.7,1.644,103.0,103.0,103.0,67.8,45.9,41.75,21.2462,43.4139,66.6667,18.3012,-5.9223,-5.9223,-5.9223,111.1111,132.0958
20251028,2481,強茂,listed,96.9,97.3,90.7,91.8,47014201.0,4370028486.0,,data/daily_price/20251028.csv,96.64,80.875,68.2917,58.5508,82.7338,-5.2632,2.2272,26.2724,90.0621,116.0,39758545.2,1.1825,103.0,103.0,103.0,67.8,45.9,42.0,13.5085,34.4234,56.7868,10.9583,-10.8738,-10.8738,-10.8738,100.0,118.5714
20251029,2481,強茂,listed,93.2,94.2,85.0,85.1,50026797.0,4393684245.0,,data/daily_price/20251029.csv,93.92,81.545,68.9067,58.9008,82.931,-7.2985,-13.7791,18.689,76.556,97.4478,41821736.1,1.1962,103.0,103.0,103.0,67.8,45.9,42.5,4.3596,23.5004,44.4801,2.6155,-17.3786,-17.3786,-17.3786,85.4031,100.2353
20251030,2481,強茂,listed,85.1,85.6,82.8,83.9,25280754.0,2128302390.0,,data/daily_price/20251030.csv,91.14,82.255,69.5133,59.2458,83.0117,-1.4101,-14.2127,20.373,76.6316,97.4118,42615715.9,0.5932,103.0,103.0,103.0,67.8,45.9,42.5,1.9999,20.6963,41.6133,1.0701,-18.5437,-18.5437,-18.5437,82.7887,97.4118
20251031,2481,強茂,listed,84.0,85.3,81.4,84.3,23750430.0,1982201707.0,,data/daily_price/20251031.csv,88.4,82.93,70.1183,59.5892,83.1191,0.4768,-13.9796,19.0678,75.625,95.5916,43439183.4,0.5468,103.0,103.0,103.0,67.8,46.9,43.7,1.652,20.2253,41.4687,1.4208,-18.1553,-18.1553,-18.1553,79.7441,92.9062
20251103,2481,強茂,TWSE,79.5,83.5,77.8,79.8,35103775.0,,,data/daily_price/20251103.csv,84.98,83.39,70.6483,59.8833,82.8425,-5.3381,-17.6471,13.0312,66.25,79.3258,44995142.7,0.7802,103.0,103.0,103.0,67.8,48.0,45.05,-4.3051,12.9538,33.2591,-3.6726,-22.5243,-22.5243,-22.5243,66.25,77.1365
20251104,2481,強茂,TWSE,80.1,80.3,76.4,76.5,20016670.0,,,data/daily_price/20251104.csv,81.92,83.63,71.1067,60.1358,82.3139,-4.1353,-16.6667,6.6946,56.1224,65.5844,45624254.3,0.4387,103.0,103.0,103.0,67.8,48.0,45.25,-8.5256,7.5848,27.212,-7.0631,-25.7282,-25.7282,-25.7282,59.375,69.0608
20251105,2481,強茂,TWSE,74.7,78.2,74.3,77.8,15858771.0,,,data/daily_price/20251105.csv,80.46,83.89,71.595,60.395,81.9378,1.6993,-8.5781,7.1625,60.4124,66.5953,45831911.85,0.346,103.0,103.0,103.0,67.8,48.0,45.25,-7.2595,8.6668,28.8186,-5.0499,-24.466,-24.466,-24.466,62.0833,71.9337
20251106,2481,強茂,TWSE,78.2,81.8,77.6,81.0,26248981.0,,,data/daily_price/20251106.csv,79.88,84.31,72.1333,60.6742,81.8596,4.1131,-3.4565,11.5702,66.3244,70.5263,46744423.05,0.5615,103.0,103.0,103.0,67.8,48.0,45.25,-3.926,12.2921,33.5,-1.0501,-21.3592,-21.3592,-21.3592,68.75,79.0055
20251107,2481,強茂,TWSE,79.9,80.1,78.0,78.0,14167273.0,,,data/daily_price/20251107.csv,78.62,84.64,72.6225,60.9133,81.538,-3.7037,-7.4733,9.2437,60.3289,58.215,47246400.45,0.2999,103.0,103.0,103.0,67.8,48.0,45.25,-7.845,7.4047,28.0508,-4.3391,-24.2718,-24.2718,-24.2718,62.5,72.3757
20251110,2481,強茂,TWSE,79.0,81.2,77.0,80.3,15432643.0,,,data/daily_price/20251110.csv,78.72,85.12,73.145,61.1667,81.4348,2.9487,0.6266,13.5785,64.0449,60.9218,47783261.95,0.323,103.0,103.0,103.0,67.8,48.9,45.25,-5.6626,9.7819,31.2807,-1.3935,-22.0388,-22.0388,-22.0388,64.2127,77.4586
