date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,3043,科風,listed,23.3,23.3,22.85,22.95,44534.0,1021336.0,,data/daily_price/20250725.csv,22.89,22.51,24.4167,24.5019,22.8633,0.4376,-2.1322,-1.0776,-10.8738,,57219.6,0.7783,23.8,28.5,28.5,21.35,21.35,21.35,1.9547,-6.0068,-6.3339,0.3793,-3.5714,-19.4737,-19.4737,7.4941,7.4941
20250728,3043,科風,listed,22.95,23.05,22.55,22.6,59738.0,1355223.0,,data/daily_price/20250728.csv,22.72,22.4925,24.3467,24.4778,22.8413,-1.5251,-3.6247,-1.5251,-15.6716,,57210.35,1.0442,23.8,28.5,28.5,21.35,21.35,21.35,0.4779,-7.1742,-7.6716,-1.0566,-5.042,-20.7018,-20.7018,5.8548,5.8548
20250729,3043,科風,listed,22.65,22.8,22.4,22.45,107464.0,2425246.0,,data/daily_price/20250729.csv,22.73,22.46,24.295,24.4525,22.8087,-0.6637,0.2232,-2.8139,-12.1331,,58326.4,1.8425,23.8,28.5,28.5,21.35,21.35,21.35,-0.0445,-7.5942,-8.1893,-1.5727,-5.6723,-21.2281,-21.2281,5.1522,5.1522
20250730,3043,科風,listed,22.4,22.9,22.2,22.7,61423.0,1385226.0,,data/daily_price/20250730.csv,22.71,22.4525,24.2483,24.4309,22.7997,1.1136,-0.4386,-0.6565,-10.9804,,59486.6,1.0326,23.8,28.5,28.5,21.35,21.35,21.35,1.1023,-6.3853,-7.0847,-0.4371,-4.6218,-20.3509,-20.3509,6.3232,6.3232
20250731,3043,科風,listed,22.7,22.75,22.3,22.6,55515.0,1247311.0,,data/daily_price/20250731.csv,22.66,22.4375,24.1983,24.4085,22.783,-0.4405,-1.0941,-1.31,-11.7188,,59003.95,0.9409,23.8,28.5,28.5,21.35,21.35,21.35,0.7242,-6.6051,-7.4094,-0.8033,-5.042,-20.7018,-20.7018,5.8548,5.8548
20250801,3043,科風,listed,22.6,22.6,22.0,22.45,93850.0,2088446.0,,data/daily_price/20250801.csv,22.56,22.445,24.1417,24.3849,22.7553,-0.6637,-2.1786,0.6726,-13.1528,,61202.1,1.5334,23.8,28.5,28.5,21.35,21.35,21.35,0.0223,-7.0072,-7.935,-1.3415,-5.6723,-21.2281,-21.2281,5.1522,5.1522
20250804,3043,科風,listed,22.3,22.65,22.3,22.6,59626.0,1343692.0,,data/daily_price/20250804.csv,22.56,22.4825,24.0917,24.3637,22.7423,0.6682,0.0,3.4325,-11.7188,,61280.05,0.973,23.8,28.5,28.5,21.35,21.35,21.35,0.5226,-6.1916,-7.239,-0.6258,-5.042,-20.7018,-20.7018,5.8548,5.8548
20250805,3043,科風,listed,22.65,23.3,22.65,23.15,112124.0,2579003.0,,data/daily_price/20250805.csv,22.7,22.565,24.0225,24.3494,22.7763,2.4336,3.118,7.6744,-15.2015,,63702.7,1.7601,23.8,28.5,28.5,21.35,21.35,21.35,2.5925,-3.632,-4.9258,1.6407,-2.7311,-18.7719,-18.7719,8.4309,8.4309
20250806,3043,科風,listed,23.15,23.45,23.0,23.2,88238.0,2047318.0,,data/daily_price/20250806.csv,22.8,22.64,23.9558,24.336,22.8116,0.216,2.2026,6.9124,-14.7059,,66171.5,1.3335,23.8,28.3,28.5,21.5,21.35,21.35,2.4735,-3.1551,-4.6682,1.7026,-2.521,-18.0212,-18.5965,8.6651,8.6651
20250807,3043,科風,listed,23.2,23.65,22.95,22.95,189108.0,4397846.0,,data/daily_price/20250807.csv,22.87,22.7025,23.8817,24.3201,22.8231,-1.0776,1.5487,5.7604,-16.2409,,73755.3,2.564,23.8,28.3,28.5,21.6,21.35,21.35,1.0902,-3.9012,-5.6337,0.5558,-3.5714,-18.9046,-19.4737,7.4941,7.4941
20250808,3043,科風,listed,22.95,23.65,22.95,23.35,86595.0,2020732.0,,data/daily_price/20250808.csv,23.05,22.7825,23.8192,24.3091,22.867,1.7429,4.0089,7.3563,-13.8376,,75363.95,1.149,23.8,28.3,28.5,21.75,21.35,21.35,2.4909,-1.9697,-3.9454,2.112,-1.8908,-17.4912,-18.0702,9.3677,9.3677
20250811,3043,科風,listed,23.25,23.6,23.2,23.25,82214.0,1914952.0,,data/daily_price/20250811.csv,23.18,22.8425,23.7567,24.2972,22.899,-0.4283,2.8761,5.4422,-13.8889,,77397.7,1.0622,23.8,28.3,28.5,22.0,21.35,21.35,1.784,-2.1327,-4.3099,1.533,-2.3109,-17.8445,-18.4211,8.8993,8.8993
20250812,3043,科風,listed,23.2,23.45,23.15,23.4,108361.0,2522157.0,,data/daily_price/20250812.csv,23.23,22.9025,23.7017,24.2872,22.9407,0.6452,1.0799,5.4054,-12.3596,,79214.1,1.368,23.8,28.3,28.5,22.0,21.35,21.35,2.1723,-1.2728,-3.653,2.0021,-1.6807,-17.3145,-17.8947,9.6019,9.6019
20250813,3043,科風,listed,23.3,23.6,22.8,23.2,168200.0,3914048.0,,data/daily_price/20250813.csv,23.23,22.9425,23.64,24.2753,22.9623,-0.8547,0.0,3.5714,-13.7546,,85980.05,1.9563,23.8,28.3,28.5,22.0,21.35,21.35,1.1224,-1.8613,-4.4295,1.0351,-2.521,-18.0212,-18.5965,8.6651,8.6651
20250814,3043,科風,listed,23.0,23.5,22.95,22.95,109559.0,2529742.0,,data/daily_price/20250814.csv,23.23,22.9375,23.5558,24.2609,22.9613,-1.0776,0.0,-0.4338,-18.0357,,86463.8,1.2671,23.8,28.25,28.5,22.0,21.35,21.35,0.0545,-2.5719,-5.4032,-0.0492,-3.5714,-18.7611,-19.4737,7.4941,7.4941
20250815,3043,科風,listed,22.95,23.15,22.5,22.6,133875.0,3047758.0,,data/daily_price/20250815.csv,23.08,22.895,23.4675,24.243,22.9312,-1.5251,-3.212,-3.6247,-18.9964,,89842.5,1.4901,23.8,28.25,28.5,22.0,21.35,21.35,-1.2885,-3.6966,-6.7773,-1.4443,-5.042,-20.0,-20.7018,5.8548,5.8548
20250818,3043,科風,listed,22.75,22.8,22.5,22.8,102941.0,2336633.0,,data/daily_price/20250818.csv,22.99,22.8625,23.3858,24.2277,22.9203,0.885,-1.9355,-2.7719,-17.6895,,92652.8,1.111,23.8,28.0,28.5,22.0,21.35,21.35,-0.2734,-2.5051,-5.8927,-0.5247,-4.2017,-18.5714,-20.0,6.7916,6.7916
20250819,3043,科風,listed,22.8,25.05,22.8,25.05,627581.0,15476058.0,,data/daily_price/20250819.csv,23.32,22.995,23.3433,24.2363,23.0977,9.8684,7.0513,11.8304,-9.2391,,118790.1,5.2831,25.05,27.7,28.5,22.0,21.35,21.35,8.9367,7.3112,3.3573,8.4522,0.0,-9.5668,-12.1053,17.3302,17.3302
20250820,3043,科風,listed,26.3,27.55,25.9,27.55,1507038.0,40854611.0,,data/daily_price/20250820.csv,24.19,23.2325,23.3525,24.2708,23.4688,9.98,18.75,20.8333,2.037,,191543.55,7.8679,27.55,27.55,28.5,22.0,21.35,21.35,18.5839,17.9745,13.5107,17.3901,0.0,0.0,-3.3333,29.0398,29.0398
20250821,3043,科風,listed,28.8,29.95,26.3,26.55,3194117.0,90635054.0,,data/daily_price/20250821.csv,24.91,23.4175,23.3517,24.2943,23.7255,-3.6298,15.6863,16.1926,-0.188,,349605.05,9.1364,29.95,29.95,29.95,22.0,21.35,21.35,13.3767,13.6964,9.2848,11.9048,-11.3523,-11.3523,-11.3523,24.356,24.356
20250822,3043,科風,listed,26.6,26.95,25.25,25.3,628485.0,16356397.0,,data/daily_price/20250822.csv,25.45,23.535,23.3267,24.3046,23.8567,-4.7081,11.9469,10.2397,-5.597,,378802.6,1.6591,29.95,29.95,29.95,22.0,21.35,21.35,7.4995,8.4596,4.0956,6.0497,-15.5259,-15.5259,-15.5259,18.5012,18.5012
20250825,3043,科風,listed,26.1,26.85,25.5,26.15,438793.0,11449068.0,,data/daily_price/20250825.csv,26.12,23.7125,23.33,24.3232,24.0478,3.3597,14.693,15.708,0.7707,,397755.35,1.1032,29.95,29.95,29.95,22.0,21.35,21.35,10.2794,12.0874,7.5104,8.7416,-12.6878,-12.6878,-12.6878,22.4824,22.4824
20250826,3043,科風,listed,25.65,26.1,25.35,26.1,320492.0,8212160.0,,data/daily_price/20250826.csv,26.33,23.895,23.3417,24.341,24.2189,-0.1912,4.1916,16.2584,2.7559,,408406.75,0.7847,29.95,29.95,29.95,22.0,21.35,21.35,9.2279,11.8172,7.2265,7.7673,-12.8548,-12.8548,-12.8548,22.2482,22.2482
20250827,3043,科風,listed,25.85,26.1,25.45,25.55,251790.0,6462348.0,,data/daily_price/20250827.csv,25.93,24.0375,23.3417,24.353,24.3298,-2.1073,-7.2595,12.5551,0.0,,417925.1,0.6025,29.95,29.95,29.95,22.0,21.35,21.35,6.2923,9.4609,4.9153,5.0153,-14.6912,-14.6912,-14.6912,19.6721,19.6721
20250828,3043,科風,listed,26.05,26.4,25.4,25.4,336473.0,8641976.0,,data/daily_price/20250828.csv,25.7,24.1775,23.3408,24.3632,24.419,-0.5871,-4.3315,12.3894,-0.1965,,431973.0,0.7789,29.95,29.95,29.95,22.0,21.35,21.35,5.0564,8.8222,4.2554,4.0175,-15.192,-15.192,-15.192,18.9696,18.9696
20250829,3043,科風,listed,25.75,25.8,24.8,25.3,245475.0,6159835.0,,data/daily_price/20250829.csv,25.7,24.32,23.3442,24.3723,24.4924,-0.3937,0.0,12.6949,0.7968,,439554.25,0.5585,29.95,29.95,29.95,22.3,21.35,21.35,4.0296,8.3783,3.8062,3.2974,-15.5259,-15.5259,-15.5259,18.5012,18.5012
20250901,3043,科風,listed,25.3,25.4,24.65,24.9,156303.0,3908128.0,,data/daily_price/20250901.csv,25.45,24.435,23.3533,24.3774,24.5264,-1.581,-4.7801,10.177,2.2587,,444388.1,0.3517,29.95,29.95,29.95,22.5,21.35,21.35,1.903,6.6229,2.1438,1.5235,-16.8614,-16.8614,-16.8614,16.6276,16.6276
20250902,3043,科風,listed,25.35,25.4,24.55,24.95,93647.0,2343829.0,,data/daily_price/20250902.csv,25.22,24.525,23.3608,24.3829,24.5617,0.2008,-4.4061,7.7754,1.8367,,443464.25,0.2112,29.95,29.95,29.95,22.5,21.35,21.35,1.7329,6.8027,2.326,1.5811,-16.6945,-16.6945,-16.6945,16.8618,16.8618
20250903,3043,科風,listed,24.95,25.2,24.7,24.9,118233.0,2956385.0,,data/daily_price/20250903.csv,25.09,24.61,23.3692,24.3877,24.5899,-0.2004,-2.544,7.3276,2.0492,,444964.0,0.2657,29.95,29.95,29.95,22.5,21.35,21.35,1.1784,6.5507,2.1005,1.2613,-16.8614,-16.8614,-16.8614,16.6276,16.6276
20250904,3043,科風,listed,25.35,26.7,25.3,25.75,530510.0,13809755.0,,data/daily_price/20250904.csv,25.16,24.75,23.3892,24.4005,24.6865,3.4137,1.378,12.2004,4.888,,462034.1,1.1482,29.95,29.95,29.95,22.5,21.35,21.35,4.0404,10.0937,5.5308,4.3079,-14.0234,-14.0234,-14.0234,20.6089,20.6089
20250905,3043,科風,listed,26.0,26.1,25.45,25.5,122652.0,3143917.0,,data/daily_price/20250905.csv,25.2,24.8575,23.4175,24.4106,24.7543,-0.9709,0.7905,9.2077,7.1429,,463836.95,0.2644,29.95,29.95,29.95,22.5,21.35,21.35,2.5847,8.8929,4.4626,3.0123,-14.8581,-14.8581,-14.8581,19.4379,19.4379
20250908,3043,科風,TWSE,25.8,25.8,25.15,25.3,132577.0,3360363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.28,24.96,23.45,24.4188,24.7998,-0.7843,1.6064,8.8172,8.3512,,466355.1,0.2843,29.95,29.95,29.95,22.5,21.35,21.35,1.3622,7.8891,3.6087,2.017,-15.5259,-15.5259,-15.5259,18.5012,18.5012
20250909,3043,科風,listed,25.4,25.4,24.8,25.2,125505.0,3145187.0,,data/daily_price/20250909.csv,25.33,25.05,23.4817,24.4259,24.8331,-0.3953,1.002,7.6923,8.1545,,467212.3,0.2686,29.95,29.95,29.95,22.5,21.35,21.35,0.5988,7.3178,3.1691,1.4773,-15.8598,-15.8598,-15.8598,18.0328,18.0328
20250910,3043,科風,listed,25.0,25.0,24.4,24.5,171515.0,4213897.0,,data/daily_price/20250910.csv,25.25,25.115,23.5008,24.4266,24.8054,-2.7778,-1.6064,5.6034,4.9251,,467378.05,0.367,29.95,29.95,29.95,22.5,21.35,21.35,-2.4487,4.2516,0.3006,-1.2311,-18.197,-18.197,-18.197,14.7541,14.7541
20250911,3043,科風,listed,24.45,24.5,23.6,23.8,185205.0,4426755.0,,data/daily_price/20250911.csv,24.86,25.1575,23.5225,24.421,24.7216,-2.8571,-7.5728,3.7037,5.7778,,471160.35,0.3931,29.95,29.95,29.95,22.5,21.35,21.35,-5.396,1.1797,-2.5428,-3.7279,-20.5342,-20.5342,-20.5342,11.4754,11.4754
20250912,3043,科風,TWSE,23.95,24.2,23.6,23.6,116768.0,2790500.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,24.48,25.2075,23.5433,24.4137,24.6281,-0.8403,-7.451,4.4248,5.5928,,470305.0,0.2483,29.95,29.95,29.95,22.5,21.35,21.35,-6.3771,0.2407,-3.333,-4.1746,-21.202,-21.202,-21.202,10.5386,10.5386
20250916,3043,科風,TWSE,24.4,24.6,24.15,24.15,53958.0,1312624.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,24.25,25.275,23.5783,24.4114,24.5883,2.3305,-4.5455,5.9211,9.5238,,467855.85,0.1153,29.95,29.95,29.95,22.8,21.35,21.35,-4.451,2.4245,-1.0708,-1.7825,-19.3656,-19.3656,-19.3656,13.1148,13.1148
20250917,3043,科風,listed,25.0,25.55,24.25,24.6,220264.0,5478949.0,,data/daily_price/20250917.csv,24.13,25.2525,23.6083,24.413,24.5893,1.8634,-2.381,-1.7964,7.8947,,447490.0,0.4922,29.95,29.95,29.95,23.6,21.35,21.35,-2.5839,4.2005,0.7658,0.0437,-17.8631,-17.8631,-17.8631,15.2225,15.2225
20250918,3043,科風,listed,24.6,25.05,24.5,24.5,79293.0,1953188.0,,data/daily_price/20250918.csv,24.13,25.1,23.6242,24.4138,24.5818,-0.4065,0.0,-11.0708,4.034,,376102.75,0.2108,29.95,29.95,29.95,23.6,21.35,21.35,-2.3904,3.7074,0.3531,-0.3329,-18.197,-18.197,-18.197,14.7541,14.7541
20250919,3043,科風,listed,24.4,24.75,23.85,24.05,106833.0,2591323.0,,data/daily_price/20250919.csv,24.18,24.975,23.6383,24.4107,24.5375,-1.8367,1.0504,-9.4162,3.6638,,221738.55,0.4818,26.95,29.95,29.95,23.6,21.35,21.35,-3.7037,1.7415,-1.4776,-1.9868,-10.7607,-19.6995,-19.6995,12.6464,12.6464
20250922,3043,科風,listed,24.1,24.35,24.0,24.15,61811.0,1492294.0,,data/daily_price/20250922.csv,24.29,24.9175,23.6542,24.4085,24.5052,0.4158,2.3305,-4.5455,4.0948,,193404.85,0.3196,26.85,29.95,29.95,23.6,21.35,21.35,-3.0802,2.0962,-1.059,-1.4495,-10.0559,-19.3656,-19.3656,13.1148,13.1148
20250923,3043,科風,listed,24.15,24.15,23.65,23.65,108092.0,2579295.0,,data/daily_price/20250923.csv,24.19,24.7925,23.6658,24.4021,24.4339,-2.0704,-2.0704,-9.5602,3.0501,,176869.8,0.6111,26.7,29.95,29.95,23.6,21.35,21.35,-4.6082,-0.0669,-3.0821,-3.2084,-11.4232,-21.0351,-21.0351,10.7728,10.7728
20250924,3043,科風,listed,23.7,23.95,23.6,23.9,99262.0,2355505.0,,data/daily_price/20250924.csv,24.05,24.6825,23.6792,24.3979,24.3895,1.0571,-2.8455,-8.4291,3.4632,,165808.3,0.5987,26.7,29.95,29.95,23.6,21.35,21.35,-3.1703,0.9326,-2.0408,-2.0068,-10.4869,-20.2003,-20.2003,11.9438,11.9438
20250925,3043,科風,listed,23.85,24.0,23.55,23.55,102752.0,2441586.0,,data/daily_price/20250925.csv,23.86,24.5825,23.6908,24.3675,24.3195,-1.4644,-3.8776,-7.8278,3.0635,-13.4191,158356.4,0.6489,26.7,29.95,29.95,23.55,21.35,21.35,-4.2001,-0.5945,-3.3549,-3.1641,-11.7978,-21.3689,-21.3689,10.3044,10.3044
20250926,3043,科風,listed,23.7,23.7,22.4,22.7,227912.0,5234628.0,,data/daily_price/20250926.csv,23.59,24.4475,23.6875,24.3525,24.1845,-3.6093,-5.6133,-10.6299,-0.8734,-7.3469,152928.35,1.4903,26.7,29.95,29.95,22.4,21.35,21.35,-7.148,-4.1689,-6.7858,-6.1384,-14.9813,-24.207,-24.207,6.3232,6.3232
20250930,3043,科風,listed,22.75,23.4,22.7,23.05,77469.0,1788264.0,,data/daily_price/20250930.csv,23.37,24.335,23.7,24.3608,24.09,1.5419,-4.5549,-8.8933,3.3632,4.5351,144528.05,0.536,26.7,29.95,29.95,22.4,21.35,21.35,-5.2805,-2.7426,-5.3809,-4.3171,-13.6704,-23.0384,-23.0384,7.9625,7.9625
20251001,3043,科風,listed,23.3,23.7,23.3,23.3,89632.0,2099973.0,,data/daily_price/20251001.csv,23.3,24.255,23.7242,24.3529,24.0242,1.0846,-1.4799,-6.4257,6.6362,-3.9175,141194.5,0.6348,26.7,29.95,29.95,22.4,21.35,21.35,-3.9373,-1.7879,-4.3236,-3.0143,-12.7341,-22.2037,-22.2037,9.1335,9.1335
20251002,3043,科風,listed,23.4,23.45,23.05,23.05,104727.0,2438164.0,,data/daily_price/20251002.csv,23.13,24.16,23.75,24.3488,23.943,-1.073,-3.5565,-7.6152,7.2093,-2.1231,141748.5,0.7388,26.7,29.95,29.95,22.4,21.35,21.35,-4.5944,-2.9474,-5.3339,-3.7296,-13.6704,-23.0384,-23.0384,7.9625,7.9625
20251003,3043,科風,listed,23.4,23.65,23.15,23.4,100189.0,2346215.0,,data/daily_price/20251003.csv,23.1,24.085,23.7783,24.3396,23.8977,1.5184,-0.6369,-6.0241,7.8341,-4.4898,140846.3,0.7113,26.7,29.95,29.95,22.4,21.5,21.35,-2.8441,-1.5911,-3.8603,-2.0828,-12.3596,-21.8698,-21.8698,8.8372,9.6019
20251007,3043,科風,listed,23.45,23.7,23.3,23.3,86861.0,2032028.0,,data/daily_price/20251007.csv,23.22,23.9625,23.805,24.3225,23.8479,-0.4274,2.6432,-9.5146,7.3733,-8.0868,118663.85,0.732,26.1,29.95,29.95,22.4,21.6,21.35,-2.7647,-2.1214,-4.2039,-2.2976,-10.728,-22.2037,-22.2037,7.8704,9.1335
20251008,3043,科風,listed,23.3,23.55,23.25,23.45,30519.0,713104.0,,data/daily_price/20251008.csv,23.3,23.86,23.8333,24.31,23.8148,0.6438,1.7354,-8.0392,7.8161,-6.012,114057.2,0.2676,25.8,29.95,29.95,22.4,21.75,21.35,-1.7184,-1.6084,-3.5376,-1.5317,-9.1085,-21.7028,-21.7028,7.8161,9.8361
20251009,3043,科風,listed,23.55,23.55,23.05,23.15,77938.0,1807212.0,,data/daily_price/20251009.csv,23.27,23.7525,23.8517,24.2921,23.7594,-1.2793,-0.6438,-8.498,4.9887,-8.498,111325.25,0.7001,25.55,29.95,29.95,22.4,22.0,21.35,-2.5366,-2.9418,-4.7015,-2.5647,-9.3933,-22.7045,-22.7045,5.2273,8.4309
20251013,3043,科風,listed,21.7,23.4,21.7,23.25,53297.0,1219914.0,,data/daily_price/20251013.csv,23.31,23.655,23.8692,24.2792,23.7169,0.432,0.8677,-7.7381,4.7297,-6.25,107714.85,0.4948,25.55,29.95,29.95,21.7,21.7,21.35,-1.7121,-2.594,-4.2389,-1.9687,-9.002,-22.3706,-22.3706,7.1429,8.8993
20251014,3043,科風,listed,23.25,23.7,22.65,23.0,109964.0,2535226.0,,data/daily_price/20251014.csv,23.23,23.58,23.8792,24.2717,23.6572,-1.0753,-1.7094,-6.1224,2.6786,-3.7657,104637.3,1.0509,25.55,29.95,29.95,21.7,21.7,21.35,-2.4597,-3.6817,-5.2393,-2.7779,-9.9804,-23.2053,-23.2053,5.9908,7.7283
20251015,3043,科風,TWSE,23.0,23.0,22.5,22.5,67033.0,1518254.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,23.07,23.515,23.87,24.2588,23.5607,-2.1739,-3.4335,-5.4622,-2.3861,-6.4449,98728.7,0.679,25.55,29.95,29.95,21.7,21.7,21.35,-4.3164,-5.7394,-7.25,-4.5022,-11.9374,-24.8748,-24.8748,3.6866,5.3864
20251016,3043,科風,listed,22.5,22.85,22.4,22.8,97149.0,2207579.0,,data/daily_price/20251016.csv,22.94,23.475,23.8592,24.2392,23.4973,1.3333,-2.7719,-3.3898,-2.7719,-9.3439,97747.75,0.9939,25.55,29.95,29.95,21.7,21.7,21.35,-2.8754,-4.4392,-5.9374,-2.9678,-10.7632,-23.8731,-23.8731,5.0691,6.7916
20251017,3043,科風,TWSE,22.9,22.9,22.7,22.8,22830.0,519919.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,22.87,23.4075,23.8483,24.2217,23.4392,0.0,-1.5119,-5.5901,-2.7719,-8.4337,96191.35,0.2373,25.55,29.95,29.95,21.7,21.7,21.35,-2.5953,-4.3958,-5.8694,-2.7272,-10.7632,-23.8731,-23.8731,5.0691,6.7916
20251020,3043,科風,listed,23.25,23.25,22.55,22.8,34246.0,779545.0,,data/daily_price/20251020.csv,22.78,23.3175,23.855,24.2042,23.386,0.0,-1.9355,-7.3171,1.7857,-8.4337,86890.45,0.3941,25.05,29.95,29.95,21.7,21.7,21.35,-2.2194,-4.4226,-5.8013,-2.5056,-8.982,-23.8731,-23.8731,5.0691,6.7916
20251021,3043,科風,listed,22.8,22.95,22.5,22.55,72471.0,1643872.0,,data/daily_price/20251021.csv,22.69,23.22,23.8508,24.1825,23.3163,-1.0965,-1.9565,-7.9592,-1.0965,-10.338,86549.35,0.8373,24.75,29.95,29.95,21.7,21.7,21.35,-2.8854,-5.454,-6.7507,-3.2866,-8.8889,-24.7078,-24.7078,3.9171,5.6206
20251022,3043,科風,listed,22.6,24.8,22.6,24.8,430993.0,10566311.0,,data/daily_price/20251022.csv,23.15,23.2575,23.8833,24.1733,23.4399,9.9778,10.2222,3.1185,8.5339,-4.2471,102757.35,4.1943,24.8,29.95,29.95,21.7,21.7,21.35,6.6323,3.8381,2.5924,5.8023,0.0,-17.1953,-17.1953,14.2857,16.1593
20251023,3043,科風,listed,25.25,26.55,24.0,24.0,1227235.0,30771562.0,,data/daily_price/20251023.csv,23.39,23.25,23.9008,24.1587,23.4866,-3.2258,5.2632,-0.6211,4.5752,-6.7961,161028.55,7.6212,26.55,29.95,29.95,21.7,21.7,21.35,3.2258,0.4149,-0.6571,2.1859,-9.6045,-19.8664,-19.8664,10.5991,12.4122
20251027,3043,科風,listed,24.1,24.2,23.55,23.8,267474.0,6372374.0,,data/daily_price/20251027.csv,23.59,23.2575,23.9208,24.1338,23.5127,-0.8333,4.386,0.6342,5.3097,-11.194,168997.65,1.5827,26.55,29.95,29.95,21.7,21.7,21.35,2.3326,-0.5051,-1.3829,1.2218,-10.3578,-20.5342,-20.5342,9.6774,11.4754
20251028,3043,科風,listed,23.65,23.7,23.15,23.2,164007.0,3824613.0,,data/daily_price/20251028.csv,23.67,23.2225,23.9333,24.1142,23.4867,-2.521,1.7544,-2.9289,3.3408,-9.1977,172234.9,0.9522,26.55,29.95,29.95,21.7,21.7,21.35,-0.0969,-3.0641,-3.791,-1.2206,-12.6177,-22.5376,-22.5376,6.9124,8.6651
20251029,3043,科風,listed,23.35,23.35,22.95,22.95,116088.0,2679931.0,,data/daily_price/20251029.csv,23.75,23.1925,23.9375,24.0929,23.4419,-1.0776,1.7738,-2.5478,1.1013,-10.0,172901.7,0.6714,26.55,29.95,29.95,21.7,21.7,21.35,-1.0456,-4.1253,-4.7438,-2.0986,-13.5593,-23.3723,-23.3723,5.7604,7.4941
20251030,3043,科風,listed,22.9,23.05,22.75,22.95,66118.0,1512750.0,,data/daily_price/20251030.csv,23.38,23.205,23.9433,24.0708,23.401,0.0,-7.4597,1.1013,1.5487,-10.3516,164812.0,0.4012,26.55,29.95,29.95,21.7,21.7,21.35,-1.0989,-4.1487,-4.6564,-1.9271,-13.5593,-23.3723,-23.3723,5.7604,7.4941
20251031,3043,科風,listed,22.85,23.1,22.85,23.0,52592.0,1210134.0,,data/daily_price/20251031.csv,23.18,23.2025,23.9525,24.0471,23.3675,0.2179,-4.1667,-0.2169,2.4499,-11.0251,163568.15,0.3215,26.55,29.95,29.95,21.7,21.7,21.35,-0.8728,-3.9766,-4.3543,-1.5729,-13.371,-23.2053,-23.2053,5.9908,7.7283
20251103,3043,科風,TWSE,23.0,23.05,22.25,22.8,143046.0,,,data/daily_price/20251103.csv,22.98,23.1775,23.9558,24.0238,23.3202,-0.8696,-4.2017,-2.1459,0.885,-10.9375,166238.85,0.8605,26.55,29.95,29.95,21.7,21.7,21.35,-1.6287,-4.8249,-5.0939,-2.2309,-14.1243,-23.8731,-23.8731,5.0691,6.7916
20251104,3043,科風,TWSE,23.2,23.5,22.7,22.7,212410.0,,,data/daily_price/20251104.csv,22.88,23.16,23.9483,23.9854,23.2686,-0.4386,-2.1552,-1.5184,-1.9438,-16.8498,171623.0,1.2377,26.55,29.95,29.95,21.7,21.7,21.35,-1.9862,-5.2126,-5.3592,-2.4435,-14.5009,-24.207,-24.207,4.6083,6.3232
20251105,3043,科風,TWSE,22.5,22.9,22.4,22.45,91560.0,,,data/daily_price/20251105.csv,22.78,23.1125,23.9358,23.9458,23.2003,-1.1013,-2.1786,-4.0598,-3.2328,-17.4632,171191.55,0.5348,26.55,29.95,29.95,21.7,21.7,21.35,-2.8664,-6.2076,-6.2467,-3.2342,-15.4426,-25.0417,-25.0417,3.4562,5.1522
20251106,3043,科風,TWSE,22.45,22.8,22.4,22.8,100084.0,,,data/daily_price/20251106.csv,22.75,23.0875,23.9333,23.9075,23.167,1.559,-0.6536,-2.1459,-0.6536,-16.7883,171852.7,0.5824,26.55,29.95,29.95,21.7,21.7,21.35,-1.2453,-4.7354,-4.6324,-1.5841,-14.1243,-23.8731,-23.8731,5.0691,6.7916
20251107,3043,科風,TWSE,22.8,22.8,22.45,22.5,99573.0,,,data/daily_price/20251107.csv,22.65,23.04,23.9192,23.8692,23.1114,-1.3158,-2.1739,-4.0512,-3.6403,-16.9742,175305.4,0.568,26.55,29.95,29.95,21.7,21.7,21.35,-2.3438,-5.9332,-5.7361,-2.6454,-15.2542,-24.8748,-24.8748,3.6866,5.3864
20251110,3043,科風,TWSE,22.5,22.6,22.05,22.3,113272.0,,,data/daily_price/20251110.csv,22.55,22.9975,23.9033,23.83,23.0438,-0.8889,-2.193,-3.6717,-4.086,-17.4074,177072.1,0.6397,26.55,29.95,29.95,21.7,21.7,21.35,-3.0329,-6.7076,-6.4205,-3.2277,-16.0075,-25.5426,-25.5426,2.765,4.4496
20251111,3043,科風,TWSE,22.2,22.7,22.1,22.35,58869.0,,,data/daily_price/20251111.csv,22.48,22.9525,23.8858,23.7938,22.986,0.2242,-1.5419,-3.871,-4.4872,-16.2921,177350.7,0.3319,26.55,29.95,29.95,22.05,21.7,21.35,-2.625,-6.4299,-6.0678,-2.7668,-15.8192,-25.3756,-25.3756,2.9954,4.6838
