date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3003,健和興,listed,51.2,51.8,50.7,51.7,202013.0,10394279.0,,data/daily_price/20250724.csv,51.0,50.2275,52.7475,52.2994,50.7172,1.1742,1.7717,1.3725,-5.1376,,215038.55,0.9394,51.8,58.2,58.2,48.0,48.0,44.15,2.9317,-1.9859,-1.146,1.9378,-0.1931,-11.1684,-11.1684,7.7083,17.1008
20250725,3003,健和興,listed,51.4,51.4,51.1,51.2,118350.0,6063105.0,,data/daily_price/20250725.csv,51.0,50.2375,52.6825,52.2853,50.7574,-0.9671,0.0,0.3922,-7.078,,210245.4,0.5629,51.8,58.2,58.2,48.0,48.0,44.15,1.9159,-2.814,-2.0756,0.872,-1.1583,-12.0275,-12.0275,6.6667,15.9683
20250728,3003,健和興,listed,51.2,51.5,50.8,51.4,164258.0,8413407.0,,data/daily_price/20250728.csv,51.02,50.2975,52.6142,52.2741,50.811,0.3906,0.1949,2.3904,-7.3874,,210567.0,0.7801,51.8,58.2,58.2,48.0,48.0,44.15,2.192,-2.3077,-1.6721,1.1593,-0.7722,-11.6838,-11.6838,7.0833,16.4213
20250729,3003,健和興,listed,51.8,52.6,51.0,51.8,847259.0,44054074.0,,data/daily_price/20250729.csv,51.44,50.3575,52.5892,52.2681,50.8934,0.7782,4.2254,2.3715,-2.8143,,244496.5,3.4653,52.6,58.2,58.2,48.0,48.0,44.15,2.8645,-1.5006,-0.8956,1.7814,-1.5209,-10.9966,-10.9966,7.9167,17.3273
20250730,3003,健和興,listed,51.8,52.2,51.2,51.6,221581.0,11424760.0,,data/daily_price/20250730.csv,51.54,50.4175,52.5442,52.2599,50.9523,-0.3861,0.9785,2.381,-4.9724,,250672.9,0.8839,52.6,58.2,58.2,48.0,48.0,44.15,2.3454,-1.7969,-1.2627,1.2712,-1.9011,-11.3402,-11.3402,7.5,16.8743
20250731,3003,健和興,listed,51.6,51.6,50.9,51.2,266037.0,13606221.0,,data/daily_price/20250731.csv,51.44,50.4275,52.4908,52.247,50.9729,-0.7752,-0.9671,0.3922,-5.8824,,252241.0,1.0547,52.6,58.2,58.2,48.0,48.0,44.15,1.5319,-2.4592,-2.0039,0.4455,-2.6616,-12.0275,-12.0275,6.6667,15.9683
20250801,3003,健和興,listed,50.5,52.2,50.3,52.1,267192.0,13792716.0,,data/daily_price/20250801.csv,51.62,50.54,52.4225,52.2452,51.0668,1.7578,1.7578,4.5135,-7.2954,,248677.75,1.0745,52.6,58.2,58.2,48.0,48.0,44.15,3.0867,-0.6152,-0.2779,2.0232,-0.9506,-10.4811,-10.4811,8.5417,18.0068
20250804,3003,健和興,listed,52.1,52.9,51.0,52.9,322765.0,16932298.0,,data/daily_price/20250804.csv,51.92,50.7475,52.3725,52.253,51.2196,1.5355,2.9183,8.5128,-5.3667,,252526.45,1.2781,52.9,58.2,58.2,48.0,48.0,44.15,4.2416,1.0072,1.2383,3.2808,0.0,-9.1065,-9.1065,10.2083,19.8188
20250805,3003,健和興,listed,53.4,53.6,52.2,53.1,453376.0,23994003.0,,data/daily_price/20250805.csv,52.18,50.97,52.3158,52.2629,51.3763,0.3781,2.5097,9.147,-6.0177,,263808.8,1.7186,53.6,58.2,58.2,48.2,48.0,44.15,4.1789,1.4989,1.6016,3.355,-0.9328,-8.7629,-8.7629,10.625,20.2718
20250806,3003,健和興,listed,53.5,53.6,52.4,52.4,176802.0,9351271.0,,data/daily_price/20250806.csv,52.34,51.13,52.2425,52.2645,51.4616,-1.3183,1.5504,6.5041,-7.7465,,267206.3,0.6617,53.6,58.2,58.2,48.2,48.0,44.15,2.4839,0.3015,0.2592,1.8235,-2.2388,-9.9656,-9.9656,9.1667,18.6863
20250807,3003,健和興,listed,53.1,53.1,52.0,52.3,245573.0,12869367.0,,data/daily_price/20250807.csv,52.56,51.335,52.1492,52.2649,51.5315,-0.1908,2.1484,8.5062,-9.6718,,268144.4,0.9158,53.6,58.2,58.2,48.7,48.0,44.15,1.8798,0.2892,0.0671,1.4914,-2.4254,-10.1375,-10.1375,8.9583,18.4598
20250808,3003,健和興,listed,52.1,52.6,51.6,52.0,246830.0,12878817.0,,data/daily_price/20250808.csv,52.54,51.4,52.0642,52.2619,51.5705,-0.5736,-0.1919,2.5641,-8.9317,,255968.7,0.9643,53.6,58.0,58.2,49.4,48.0,44.15,1.1673,-0.1232,-0.5012,0.8328,-2.9851,-10.3448,-10.6529,8.3333,17.7803
20250811,3003,健和興,listed,52.0,52.0,50.9,52.0,207040.0,10686035.0,,data/daily_price/20250811.csv,52.36,51.51,51.9842,52.259,51.6063,0.0,-1.7013,4.4177,-8.4507,,256529.0,0.8071,53.6,58.0,58.2,49.4,48.0,44.15,0.9513,0.0305,-0.4956,0.7629,-2.9851,-10.3448,-10.6529,8.3333,17.7803
20250812,3003,健和興,listed,52.0,52.6,51.8,52.3,377496.0,19653759.0,,data/daily_price/20250812.csv,52.2,51.62,51.9108,52.2594,51.6641,0.5769,-1.5066,4.3912,-7.7601,,267212.55,1.4127,53.6,58.0,58.2,49.4,48.0,44.15,1.3173,0.7497,0.0776,1.2308,-2.4254,-9.8276,-10.1375,8.9583,18.4598
20250813,3003,健和興,listed,52.8,54.0,52.2,52.8,374433.0,19895561.0,,data/daily_price/20250813.csv,52.28,51.745,51.8525,52.2654,51.7588,0.956,0.7634,4.9702,-6.2167,,276513.1,1.3541,54.0,58.0,58.2,49.4,48.0,44.15,2.0388,1.8273,1.0229,2.0117,-2.2222,-8.9655,-9.2784,10.0,19.5923
20250814,3003,健和興,listed,52.8,54.0,52.8,53.5,338763.0,18127051.0,,data/daily_price/20250814.csv,52.52,51.88,51.7825,52.2788,51.9039,1.3258,2.2945,5.315,-7.279,,283830.45,1.1935,54.0,57.6,58.2,49.4,48.0,44.15,3.1226,3.3168,2.3359,3.0752,-0.9259,-7.1181,-8.0756,11.4583,21.1778
20250815,3003,健和興,listed,53.8,53.8,52.8,53.6,242720.0,12943337.0,,data/daily_price/20250815.csv,52.84,52.0,51.7308,52.293,52.0452,0.1869,3.0769,4.6875,-5.4674,,286457.0,0.8473,54.0,57.0,58.2,49.4,48.0,44.15,3.0769,3.6133,2.4994,2.9874,-0.7407,-5.9649,-7.9038,11.6667,21.4043
20250818,3003,健和興,listed,53.4,53.9,53.0,53.1,437195.0,23334835.0,,data/daily_price/20250818.csv,53.06,52.09,51.6775,52.3016,52.1331,-0.9328,2.1154,3.5088,-5.6838,,298720.4,1.4636,54.0,56.6,58.2,49.4,48.0,44.15,1.939,2.7526,1.5265,1.8546,-1.6667,-6.1837,-8.7629,10.625,20.2718
20250819,3003,健和興,listed,52.9,53.0,51.8,51.8,276597.0,14450014.0,,data/daily_price/20250819.csv,52.96,52.195,51.6092,52.2963,52.1054,-2.4482,-0.956,4.2254,-7.3345,,300307.95,0.921,54.0,56.2,58.2,50.0,48.0,44.15,-0.7568,0.3698,-0.949,-0.586,-4.0741,-7.8292,-10.9966,7.9167,17.3273
20250820,3003,健和興,listed,51.4,51.5,49.85,50.1,480028.0,24204802.0,,data/daily_price/20250820.csv,52.42,52.145,51.5275,52.2734,51.9382,-3.2819,-5.1136,-1.9569,-8.9091,,313315.4,1.5321,54.0,55.9,58.2,49.85,48.0,44.15,-3.9218,-2.7704,-4.1578,-3.5393,-7.2222,-10.3757,-13.9175,4.375,13.4768
20250821,3003,健和興,listed,50.1,51.1,50.1,50.4,195652.0,9884336.0,,data/daily_price/20250821.csv,51.8,52.08,51.4542,52.2541,51.8101,0.5988,-5.7944,-2.5145,-8.0292,,312997.35,0.6251,54.0,55.3,58.2,49.85,48.0,44.15,-3.2258,-2.0487,-3.5483,-2.7216,-6.6667,-8.8608,-13.4021,5.0,14.1563
20250822,3003,健和興,listed,50.4,51.0,50.1,50.4,228332.0,11513979.0,,data/daily_price/20250822.csv,51.16,52.04,51.3758,52.2352,51.6926,0.0,-5.9701,-1.5625,-8.5299,,318496.45,0.7169,54.0,55.0,58.2,49.85,48.0,44.15,-3.1514,-1.8994,-3.5133,-2.5005,-6.6667,-8.3636,-13.4021,5.0,14.1563
20250825,3003,健和興,listed,50.8,52.0,50.8,51.3,265584.0,13691803.0,,data/daily_price/20250825.csv,50.8,52.035,51.3558,52.2258,51.6598,1.7857,-3.3898,-0.1946,-2.2857,,323562.75,0.8208,54.0,54.3,58.2,49.85,48.0,44.15,-1.4125,-0.1087,-1.7726,-0.6966,-5.0,-5.5249,-11.8557,6.875,16.1948
20250826,3003,健和興,listed,51.3,53.2,50.8,52.6,424937.0,22073210.0,,data/daily_price/20250826.csv,50.96,52.075,51.3625,52.2295,51.7382,2.5341,1.5444,1.5444,0.7663,,302446.65,1.405,54.0,54.3,58.2,49.85,48.0,44.15,1.0082,2.4093,0.7094,1.6657,-2.5926,-3.1308,-9.622,9.5833,19.1393
20250827,3003,健和興,listed,52.7,53.4,52.5,52.5,323689.0,17084067.0,,data/daily_price/20250827.csv,51.44,52.12,51.3575,52.2322,51.8017,-0.1901,4.7904,1.7442,-0.5682,,307552.05,1.0525,54.0,54.3,58.2,49.85,48.0,44.15,0.7291,2.2246,0.5128,1.3481,-2.7778,-3.3149,-9.7938,9.375,18.9128
20250828,3003,健和興,listed,52.5,53.6,52.0,53.5,404460.0,21455201.0,,data/daily_price/20250828.csv,52.06,52.235,51.3592,52.2446,51.9432,1.9048,6.1508,4.4922,0.1873,,314473.2,1.2862,54.0,54.3,58.2,49.85,48.0,44.15,2.4217,4.1684,2.4029,2.9971,-0.9259,-1.4733,-8.0756,11.4583,21.1778
20250829,3003,健和興,listed,53.8,54.0,52.3,52.4,294719.0,15611463.0,,data/daily_price/20250829.csv,52.46,52.25,51.3392,52.2461,51.9813,-2.0561,3.9683,0.5758,-2.2388,,315849.55,0.9331,54.0,54.3,58.2,49.85,48.0,44.15,0.2871,2.0663,0.2945,0.8055,-2.963,-3.4991,-9.9656,9.1667,18.6863
20250901,3003,健和興,listed,52.4,52.4,50.5,50.7,380670.0,19456272.0,,data/daily_price/20250901.csv,52.34,52.14,51.3075,52.2312,51.8745,-3.2443,-1.1696,-4.1588,-3.6122,,318744.8,1.1943,54.0,54.3,58.2,49.85,48.0,44.15,-2.7618,-1.184,-2.9317,-2.2641,-6.1111,-6.6298,-12.8866,5.625,14.8358
20250902,3003,健和興,listed,51.0,51.2,49.55,49.75,437061.0,21866222.0,,data/daily_price/20250902.csv,51.77,51.9725,51.2483,52.2076,51.6975,-1.8738,-5.4183,-6.3089,-6.6604,,317929.05,1.3747,54.0,54.3,58.2,49.55,48.0,44.15,-4.2763,-2.9237,-4.7074,-3.767,-7.8704,-8.3794,-14.5189,3.6458,12.684
20250903,3003,健和興,listed,49.7,50.6,49.6,50.3,171592.0,8611548.0,,data/daily_price/20250903.csv,51.33,51.8675,51.1917,52.1896,51.581,1.1055,-4.1905,-4.0076,-6.3315,,317668.55,0.5402,54.0,54.3,58.2,49.55,48.0,44.15,-3.0221,-1.7418,-3.6207,-2.4835,-6.8519,-7.3665,-13.5739,4.7917,13.9298
20250904,3003,健和興,listed,50.6,52.2,50.6,51.5,338041.0,17433327.0,,data/daily_price/20250904.csv,50.93,51.8275,51.1533,52.1832,51.5742,2.3857,-3.7383,-1.5296,-4.2751,,322291.95,1.0489,54.0,54.0,58.2,49.55,48.0,44.15,-0.6319,0.6777,-1.3092,-0.144,-4.6296,-4.6296,-11.512,7.2917,16.6478
20250905,3003,健和興,listed,51.9,52.2,51.1,51.8,141215.0,7278251.0,,data/daily_price/20250905.csv,50.81,51.8175,51.16,52.1796,51.5931,0.5825,-1.145,-0.3846,0.7782,,317011.2,0.4455,54.0,54.0,58.2,49.55,48.0,44.15,-0.0338,1.251,-0.7275,0.4011,-4.0741,-4.0741,-10.9966,7.9167,17.3273
20250908,3003,健和興,TWSE,51.8,52.6,51.8,52.2,200990.0,10499731.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,51.11,51.8275,51.1817,52.1798,51.6436,0.7722,2.9586,0.3846,2.554,,316708.7,0.6346,54.0,54.0,58.2,49.55,48.0,44.15,0.7187,1.9896,0.0387,1.0773,-3.3333,-3.3333,-10.3093,8.75,18.2333
20250909,3003,健和興,listed,52.1,52.2,51.5,51.8,128303.0,6641338.0,,data/daily_price/20250909.csv,51.52,51.8025,51.18,52.1764,51.6567,-0.7663,4.1206,-0.956,-0.1927,,304249.05,0.4217,54.0,54.0,58.2,49.55,48.0,44.15,-0.0048,1.2114,-0.7213,0.2775,-4.0741,-4.0741,-10.9966,7.9167,17.3273
20250910,3003,健和興,listed,51.8,52.2,51.1,51.2,210965.0,10829709.0,,data/daily_price/20250910.csv,51.7,51.7225,51.1667,52.1676,51.6186,-1.1583,1.7893,-3.0303,-1.5385,,296075.65,0.7125,54.0,54.0,58.2,49.55,48.0,44.15,-1.0102,0.0651,-1.8547,-0.811,-5.1852,-5.1852,-12.0275,6.6667,15.9683
20250911,3003,健和興,listed,51.3,51.4,49.75,50.2,358752.0,18072469.0,,data/daily_price/20250911.csv,51.44,51.5575,51.1583,52.15,51.5004,-1.9531,-2.5243,-6.1682,-0.9862,,297075.1,1.2076,54.0,54.0,58.2,49.55,48.0,44.15,-2.633,-1.8733,-3.7392,-2.525,-7.037,-7.037,-13.7457,4.5833,13.7033
20250912,3003,健和興,TWSE,50.8,51.3,50.1,50.3,363210.0,18359516.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,51.14,51.3925,51.1633,52.1336,51.4004,0.1992,-2.8958,-6.1567,0.6,,303099.6,1.1983,54.0,54.0,58.2,49.55,48.0,44.15,-2.1258,-1.6874,-3.5172,-2.1408,-6.8519,-6.8519,-13.5739,4.7917,13.9298
20250916,3003,健和興,TWSE,50.3,51.2,49.8,50.8,587167.0,29628823.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,50.86,51.2775,51.19,52.1219,51.3503,0.994,-2.682,-4.3315,3.252,,310598.2,1.8904,54.0,54.0,58.2,49.55,48.0,44.15,-0.9312,-0.7619,-2.5362,-1.0717,-5.9259,-5.9259,-12.7148,5.8333,15.0623
20250917,3003,健和興,listed,50.8,51.9,50.8,51.5,616492.0,31692209.0,,data/daily_price/20250917.csv,50.8,51.2625,51.2017,52.1165,51.3628,1.378,-0.5792,-0.5792,1.378,,327592.95,1.8819,54.0,54.0,58.2,49.55,48.0,44.15,0.4633,0.5827,-1.183,0.2671,-4.6296,-4.6296,-11.512,7.2917,16.6478
20250918,3003,健和興,listed,52.0,52.6,51.5,51.6,419162.0,21802704.0,,data/daily_price/20250918.csv,50.88,51.3375,51.225,52.1121,51.3826,0.1942,0.7812,2.994,2.7888,,324549.65,1.2915,54.0,54.0,58.2,49.55,48.0,44.15,0.5113,0.7321,-0.9826,0.4232,-4.4444,-4.4444,-11.3402,7.5,16.8743
20250919,3003,健和興,listed,51.9,54.3,51.3,54.3,2160373.0,116030683.0,,data/daily_price/20250919.csv,51.7,51.5325,51.28,52.1308,51.6257,5.2326,8.1673,7.7381,6.4706,,422785.7,5.1099,54.3,54.3,58.2,49.55,48.0,44.15,5.3704,5.8892,4.1611,5.1802,0.0,0.0,-6.701,13.125,22.9898
20250922,3003,健和興,listed,53.8,55.1,52.9,54.9,1627315.0,88062211.0,,data/daily_price/20250922.csv,52.62,51.7575,51.345,52.1542,51.8985,1.105,9.1451,8.9286,7.6471,,492734.85,3.3026,55.1,55.1,58.2,49.55,48.0,44.15,6.0716,6.9238,5.2647,5.7833,-0.363,-0.363,-5.6701,14.375,24.3488
20250923,3003,健和興,listed,55.3,55.4,53.2,53.7,1156599.0,62362792.0,,data/daily_price/20250923.csv,53.2,51.8775,51.4033,52.1672,52.0487,-2.1858,5.7087,4.6784,6.9721,,537285.6,2.1527,55.4,55.4,58.2,49.55,48.0,44.15,3.5131,4.4679,2.9382,3.1727,-3.0686,-3.0686,-7.732,11.875,21.6308
20250924,3003,健和興,listed,53.5,54.9,53.0,53.3,649582.0,34869983.0,,data/daily_price/20250924.csv,53.56,51.9125,51.4483,52.1767,52.1529,-0.7449,3.4951,1.3308,5.336,,548517.85,1.1842,55.4,55.4,58.2,49.55,48.0,44.15,2.6728,3.5991,2.1529,2.1994,-3.7906,-3.7906,-8.4192,11.0417,20.7248
20250925,3003,健和興,listed,53.4,54.2,52.7,53.2,393842.0,20951935.0,,data/daily_price/20250925.csv,53.88,51.9475,51.495,52.1475,52.2402,-0.1876,3.1008,1.3333,5.5556,-6.1728,552025.5,0.7134,55.4,55.4,58.2,49.55,48.0,44.15,2.4111,3.311,2.0183,1.8373,-3.9711,-3.9711,-8.5911,10.8333,20.4983
20250926,3003,健和興,listed,53.2,53.2,50.9,51.0,722104.0,37211850.0,,data/daily_price/20250926.csv,53.22,51.8225,51.495,52.1467,52.1369,-4.1353,-6.0773,-4.6729,0.0,-0.1957,567907.7,1.2715,55.4,55.4,58.2,49.55,48.0,44.15,-1.5871,-0.9613,-2.1989,-2.1805,-7.9422,-7.9422,-12.3711,6.25,15.5153
20250930,3003,健和興,listed,51.0,52.3,50.8,52.3,235872.0,12159793.0,,data/daily_price/20250930.csv,52.7,51.8175,51.5358,52.1992,52.1504,2.549,-4.7359,-0.1908,4.9147,13.6957,564965.35,0.4175,55.4,55.4,58.2,49.55,48.0,44.15,0.9312,1.4828,0.1932,0.2868,-5.5957,-5.5957,-10.1375,8.9583,18.4598
20251001,3003,健和興,listed,52.3,52.9,51.8,51.9,160149.0,8331425.0,,data/daily_price/20251001.csv,52.34,51.8775,51.5883,52.2283,52.1296,-0.7648,-3.352,2.3669,6.4615,7.2314,553939.3,0.2891,55.4,55.4,58.2,49.55,48.0,44.15,0.0434,0.6041,-0.6286,-0.4404,-6.3177,-6.3177,-10.8247,8.125,17.5538
20251002,3003,健和興,listed,51.9,52.2,51.4,51.8,235818.0,12213569.0,,data/daily_price/20251002.csv,52.04,51.98,51.6408,52.2517,52.1021,-0.1927,-2.8143,4.1206,6.4748,5.7143,543877.15,0.4336,55.4,55.4,58.2,49.6,48.2,47.85,-0.3463,0.3082,-0.8644,-0.5798,-6.4982,-6.4982,-10.9966,7.4689,8.255
20251003,3003,健和興,listed,51.8,52.2,50.8,50.8,443779.0,22782427.0,,data/daily_price/20251003.csv,51.56,52.005,51.6675,52.2525,51.9936,-1.9305,-4.5113,0.994,3.252,0.1972,557486.5,0.796,55.4,55.4,58.2,49.75,48.2,47.85,-2.3171,-1.679,-2.7798,-2.2957,-8.3032,-8.3032,-12.7148,5.3942,6.1651
20251007,3003,健和興,listed,51.0,51.8,50.5,50.8,288898.0,14712585.0,,data/daily_price/20251007.csv,51.52,51.97,51.7108,52.2408,51.8941,0.0,-0.3922,-1.3592,5.3942,-2.682,555029.35,0.5205,55.4,55.4,58.2,49.75,48.7,47.85,-2.2513,-1.7614,-2.7581,-2.1084,-8.3032,-8.3032,-12.7148,4.3121,6.1651
20251008,3003,健和興,listed,50.8,51.6,50.3,50.9,221054.0,11233025.0,,data/daily_price/20251008.csv,51.24,51.925,51.7142,52.2467,51.8113,0.1969,-2.6769,-1.7375,0.3945,1.3944,559021.3,0.3954,55.4,55.4,58.2,49.75,49.4,47.85,-1.974,-1.5744,-2.5775,-1.7589,-8.1227,-8.1227,-12.543,3.0364,6.3741
20251009,3003,健和興,listed,51.0,51.9,51.0,51.3,214498.0,11008766.0,,data/daily_price/20251009.csv,51.12,51.88,51.7392,52.2533,51.7687,0.7859,-1.1561,-1.7241,3.012,1.5842,559696.7,0.3832,55.4,55.4,58.2,49.75,49.4,47.85,-1.118,-0.8488,-1.8244,-0.9053,-7.4007,-7.4007,-11.8557,3.8462,7.21
20251013,3003,健和興,listed,49.4,50.2,48.15,50.2,439039.0,21664370.0,,data/daily_price/20251013.csv,50.8,51.8,51.7408,52.2492,51.638,-2.1442,-3.0888,-3.0888,0.1996,-0.9862,575233.5,0.7632,55.4,55.4,58.2,48.15,48.15,47.85,-3.0888,-2.978,-3.9219,-2.7847,-9.3863,-9.3863,-13.7457,4.2575,4.9112
20251014,3003,健和興,listed,50.8,53.4,50.4,50.5,661593.0,34118431.0,,data/daily_price/20251014.csv,50.74,51.765,51.7442,52.2633,51.5431,0.5976,-0.5906,-1.3672,0.3976,3.4836,597764.9,1.1068,55.4,55.4,58.2,48.15,48.15,47.85,-2.4437,-2.4045,-3.3739,-2.0238,-8.8448,-8.8448,-13.2302,4.8806,5.5381
20251015,3003,健和興,TWSE,51.3,51.3,49.45,49.45,554479.0,27684757.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,50.47,51.7275,51.7217,52.2742,51.3687,-2.0792,-2.6575,-1.494,-2.6575,2.6999,607551.25,0.9126,55.4,55.4,58.2,48.15,48.15,48.0,-4.4029,-4.3921,-5.4026,-3.7352,-10.7401,-10.7401,-15.0344,2.6999,3.0208
20251016,3003,健和興,listed,50.0,51.3,50.0,50.9,343617.0,17432878.0,,data/daily_price/20251016.csv,50.47,51.7575,51.7167,52.28,51.3296,2.9323,0.0,1.1928,-0.5859,1.3944,606571.6,0.5665,55.4,55.4,58.2,48.15,48.15,48.0,-1.6568,-1.5791,-2.6396,-0.837,-8.1227,-8.1227,-12.543,5.7113,6.0417
20251017,3003,健和興,TWSE,50.7,51.0,49.75,49.85,395212.0,19791558.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,50.18,51.71,51.6925,52.2817,51.2063,-2.0629,-2.8265,-1.8701,-2.8265,0.4028,596973.85,0.662,55.4,55.4,58.2,48.15,48.15,48.0,-3.597,-3.5643,-4.6511,-2.6488,-10.0181,-10.0181,-14.3471,3.5306,3.8542
20251020,3003,健和興,listed,50.3,50.5,49.1,50.2,333738.0,16592005.0,,data/daily_price/20251020.csv,50.18,51.645,51.7008,52.2642,51.1225,0.7021,0.0,-2.5243,1.006,-4.0153,582836.15,0.5726,55.4,55.4,58.2,48.15,48.15,48.0,-2.7979,-2.9029,-3.9495,-1.8044,-9.3863,-9.3863,-13.7457,4.2575,4.5833
20251021,3003,健和興,listed,50.5,51.8,50.5,51.5,624555.0,32049034.0,,data/daily_price/20251021.csv,50.38,51.64,51.7075,52.2508,51.1539,2.5896,1.9802,-0.1938,0.7828,-3.0132,593105.8,1.053,55.4,55.4,58.2,48.15,48.15,48.0,-0.2711,-0.4013,-1.437,0.6765,-7.0397,-7.0397,-11.512,6.9574,7.2917
20251022,3003,健和興,listed,51.1,52.1,51.1,51.7,257751.0,13312293.0,,data/daily_price/20251022.csv,50.83,51.51,51.7075,52.2275,51.1994,0.3883,4.5501,-4.7882,0.0,-5.1376,497974.7,0.5176,55.4,55.4,58.2,48.15,48.15,48.0,0.3689,-0.0145,-1.01,0.9777,-6.6787,-6.6787,-11.1684,7.3728,7.7083
20251023,3003,健和興,listed,51.6,52.6,51.5,51.7,412442.0,21436857.0,,data/daily_price/20251023.csv,50.99,51.35,51.7158,52.1992,51.2412,0.0,1.5717,-5.8288,0.9766,-6.1706,437231.05,0.9433,55.4,55.4,58.2,48.15,48.15,48.0,0.6816,-0.0306,-0.9563,0.8955,-6.6787,-6.6787,-11.1684,7.3728,7.7083
20251027,3003,健和興,listed,51.9,52.4,50.8,51.7,280789.0,14429823.0,,data/daily_price/20251027.csv,51.36,51.25,51.7208,52.1675,51.2794,0.0,3.7111,-3.7244,0.5837,-6.8468,393440.55,0.7137,54.9,55.4,58.2,48.15,48.15,48.0,0.878,-0.0403,-0.8962,0.8202,-5.8288,-6.6787,-11.1684,7.3728,7.7083
20251028,3003,健和興,listed,51.7,52.0,50.8,50.9,233265.0,11923543.0,,data/daily_price/20251028.csv,51.5,51.13,51.7058,52.1475,51.2478,-1.5474,1.3944,-4.5028,-1.7375,-4.5028,372624.7,0.626,54.2,55.4,58.2,48.15,48.15,48.0,-0.4498,-1.5585,-2.3923,-0.6786,-6.0886,-8.1227,-12.543,5.7113,6.0417
20251029,3003,健和興,listed,51.3,51.6,50.6,51.1,277126.0,14153965.0,,data/daily_price/20251029.csv,51.42,51.025,51.6975,52.1208,51.2355,0.3929,-0.7767,-3.9474,-0.969,-5.8932,366788.9,0.7555,53.4,55.4,58.2,48.15,48.15,48.0,0.147,-1.1558,-1.9586,-0.2644,-4.3071,-7.7617,-12.1993,6.1267,6.4583
20251030,3003,健和興,listed,51.5,51.6,50.0,50.4,261812.0,13213975.0,,data/daily_price/20251030.csv,51.16,50.995,51.6842,52.0875,51.1658,-1.3699,-2.5145,-1.1765,-1.5625,-7.3529,343774.3,0.7616,53.4,55.4,58.2,48.15,48.15,48.0,-1.1668,-2.4846,-3.2397,-1.4968,-5.618,-9.0253,-13.4021,4.6729,5.0
20251031,3003,健和興,listed,50.4,50.8,50.0,50.2,199844.0,10061268.0,,data/daily_price/20251031.csv,50.86,50.89,51.6525,52.0375,51.0854,-0.3968,-2.9014,-4.0153,-3.6468,-10.6762,341972.9,0.5844,53.4,55.4,58.2,48.15,48.15,48.0,-1.3559,-2.8121,-3.5311,-1.7331,-5.9925,-9.3863,-13.7457,4.2575,4.5833
20251103,3003,健和興,TWSE,50.2,50.9,49.75,49.75,261731.0,,,data/daily_price/20251103.csv,50.47,50.7825,51.6,51.9863,50.9741,-0.8964,-3.7718,-4.1426,-5.9546,-11.0018,347052.0,0.7542,53.4,55.4,58.2,48.15,48.15,48.0,-2.0332,-3.5853,-4.3016,-2.4014,-6.8352,-10.1986,-14.5189,3.3229,3.6458
20251104,3003,健和興,TWSE,50.1,50.6,47.95,48.1,917704.0,,,data/daily_price/20251104.csv,49.91,50.5975,51.5167,51.9163,50.7346,-3.3166,-5.501,-7.1429,-9.4162,-14.8673,381146.3,2.4077,53.4,55.4,58.2,47.95,47.95,47.95,-4.936,-6.6322,-7.3508,-5.1928,-9.9251,-13.1769,-17.354,0.3128,0.3128
20251105,3003,健和興,TWSE,47.35,48.0,46.4,47.9,311672.0,,,data/daily_price/20251105.csv,49.27,50.4525,51.4417,51.8421,50.4984,-0.4158,-6.2622,-5.7087,-8.5878,-15.669,374540.95,0.8321,53.4,55.4,58.2,46.4,46.4,46.4,-5.0592,-6.8848,-7.604,-5.1454,-10.2996,-13.5379,-17.6976,3.2328,3.2328
20251106,3003,健和興,TWSE,48.05,48.8,47.85,48.8,187676.0,,,data/daily_price/20251106.csv,48.95,50.3525,51.3833,51.7662,50.3568,1.8789,-3.1746,-3.937,-6.6922,-15.7168,369479.85,0.5079,53.4,55.4,58.2,46.4,46.4,46.4,-3.0833,-5.0276,-5.7301,-3.0916,-8.6142,-11.9134,-16.1512,5.1724,5.1724
20251107,3003,健和興,TWSE,47.9,48.15,47.4,47.9,287464.0,,,data/daily_price/20251107.csv,48.49,50.2025,51.315,51.6896,50.1521,-1.8443,-4.5817,-5.8939,-7.8846,-16.1121,372800.35,0.7711,53.4,55.4,58.0,46.4,46.4,46.4,-4.5864,-6.655,-7.3314,-4.4905,-10.2996,-13.5379,-17.4138,3.2328,3.2328
20251110,3003,健和興,TWSE,47.65,47.65,47.0,47.3,333050.0,,,data/daily_price/20251110.csv,48.0,50.0025,51.2367,51.6104,49.9144,-1.2526,-4.9246,-7.7973,-9.0385,-16.7254,378727.95,0.8794,53.4,55.4,58.0,46.4,46.4,46.4,-5.4047,-7.6833,-8.3518,-5.2378,-11.4232,-14.6209,-18.4483,1.9397,1.9397
