date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250804,1423,利華,listed,37.4,37.65,37.4,37.5,12370.0,463141.0,,data/daily_price/20250804.csv,37.45,37.36,36.795,35.8025,37.3308,0.1335,0.2674,2.0408,14.3293,,13943.8,0.8871,37.75,39.55,39.55,36.6,32.55,31.9,0.3747,1.916,4.7412,0.4532,-0.6623,-5.1833,-5.1833,15.2074,17.5549
20250805,1423,利華,listed,37.65,37.75,37.5,37.5,35453.0,1334315.0,,data/daily_price/20250805.csv,37.47,37.355,36.8767,35.8238,37.3449,0.0,0.2674,-0.266,15.0307,,15113.15,2.3458,37.75,39.55,39.55,36.6,32.6,31.9,0.3882,1.6903,4.6792,0.4153,-0.6623,-5.1833,-5.1833,15.0307,17.5549
20250806,1423,利華,listed,37.5,37.5,37.5,37.5,4857.0,182208.0,,data/daily_price/20250806.csv,37.47,37.3475,36.9583,35.8444,37.3578,0.0,0.0,-0.3984,15.0307,,15193.85,0.3197,37.75,39.55,39.55,36.6,32.6,31.9,0.4083,1.4656,4.6187,0.3806,-0.6623,-5.1833,-5.1833,15.0307,17.5549
20250807,1423,利華,listed,37.5,38.0,37.5,38.0,15244.0,577483.0,,data/daily_price/20250807.csv,37.59,37.38,37.0333,35.8707,37.4113,1.3333,1.6043,1.7403,13.4328,,15721.0,0.9697,38.0,39.55,39.55,36.6,33.1,31.9,1.6586,2.6103,5.9359,1.5735,0.0,-3.9191,-3.9191,14.8036,19.1223
20250808,1423,利華,listed,38.0,38.0,37.45,37.55,12445.0,467861.0,,data/daily_price/20250808.csv,37.61,37.4075,37.0858,35.891,37.4229,-1.1842,0.267,1.4865,9.157,,15636.75,0.7959,38.0,39.55,39.55,36.95,33.75,31.9,0.3809,1.2516,4.6224,0.3396,-1.1842,-5.0569,-5.0569,11.2593,17.7116
20250811,1423,利華,listed,37.55,37.55,37.3,37.3,67854.0,2540759.0,,data/daily_price/20250811.csv,37.57,37.4225,37.1383,35.9077,37.4127,-0.6658,-0.5333,0.8108,9.224,,18929.2,3.5846,38.0,39.55,39.55,36.95,34.1,31.9,-0.3273,0.4353,3.8773,-0.3011,-1.8421,-5.689,-5.689,9.3842,16.9279
20250812,1423,利華,listed,38.1,38.1,37.35,37.55,21258.0,802212.0,,data/daily_price/20250812.csv,37.58,37.45,37.1883,35.9271,37.4241,0.6702,0.1333,1.4865,8.6831,,19941.7,1.066,38.1,39.55,39.55,36.95,34.5,31.9,0.267,0.9725,4.5173,0.3364,-1.4436,-5.0569,-5.0569,8.8406,17.7116
20250813,1423,利華,listed,37.6,37.6,37.5,37.6,16220.0,609123.0,,data/daily_price/20250813.csv,37.6,37.48,37.2275,35.9465,37.4388,0.1332,0.2667,1.6216,6.6667,,19505.2,0.8316,38.1,39.55,39.55,37.1,34.9,31.9,0.3202,1.0006,4.5999,0.4307,-1.3123,-4.9305,-4.9305,7.7364,17.8683
20250814,1423,利華,listed,37.5,37.5,37.5,37.5,2076.0,77861.0,,data/daily_price/20250814.csv,37.5,37.485,37.2642,35.9644,37.4439,-0.266,-1.3158,0.2674,6.2323,,19102.3,0.1087,38.1,39.55,39.55,37.1,34.9,31.9,0.04,0.6329,4.2699,0.1499,-1.5748,-5.1833,-5.1833,7.4499,17.5549
20250815,1423,利華,listed,37.6,37.6,37.45,37.6,29650.0,1113251.0,,data/daily_price/20250815.csv,37.51,37.495,37.2992,35.983,37.4569,0.2667,0.1332,0.5348,5.9155,,19658.6,1.5082,38.1,39.55,39.55,37.2,35.0,31.9,0.28,0.8065,4.4939,0.3821,-1.3123,-4.9305,-4.9305,7.4286,17.8683
20250818,1423,利華,listed,37.95,37.95,37.75,37.75,18857.0,713297.0,,data/daily_price/20250818.csv,37.6,37.51,37.33,36.0028,37.4813,0.3989,1.2064,0.8011,5.1532,,19645.15,0.9599,38.1,39.55,39.55,37.2,35.4,31.9,0.6398,1.1251,4.8529,0.7169,-0.9186,-4.5512,-4.5512,6.6384,18.3386
20250819,1423,利華,listed,37.5,37.75,37.5,37.75,17040.0,642298.0,,data/daily_price/20250819.csv,37.64,37.5275,37.3508,36.0222,37.5037,0.0,0.5326,0.9358,3.4247,,18981.4,0.8977,38.1,39.55,39.55,37.2,35.75,31.9,0.5929,1.0687,4.7964,0.6568,-0.9186,-4.5512,-4.5512,5.5944,18.3386
20250820,1423,利華,listed,37.75,37.75,37.6,37.65,17925.0,675797.0,,data/daily_price/20250820.csv,37.65,37.5375,37.3617,36.0401,37.5159,-0.2649,0.133,0.534,1.7568,,19110.6,0.938,38.1,39.55,39.55,37.2,35.75,31.9,0.2997,0.7717,4.4669,0.3575,-1.1811,-4.804,-4.804,5.3147,18.0251
20250821,1423,利華,listed,37.75,38.1,37.7,38.1,28007.0,1057264.0,,data/daily_price/20250821.csv,37.77,37.57,37.3783,36.0625,37.5646,1.1952,1.6,1.7356,2.6954,,18367.15,1.5248,38.1,39.55,39.55,37.2,35.75,31.9,1.4107,1.9307,5.6499,1.4254,0.0,-3.6662,-3.6662,6.5734,19.4357
20250822,1423,利華,listed,37.9,37.95,37.75,37.75,27057.0,1025770.0,,data/daily_price/20250822.csv,37.8,37.5875,37.3925,36.0806,37.58,-0.9186,0.3989,0.9358,2.3035,,19192.95,1.4097,38.1,39.55,39.55,37.2,35.75,31.9,0.4323,0.9561,4.6267,0.4523,-0.9186,-4.5512,-4.5512,5.5944,18.3386
20250825,1423,利華,listed,37.8,37.9,37.75,37.75,30945.0,1170644.0,,data/daily_price/20250825.csv,37.8,37.605,37.4108,36.0984,37.5942,0.0,0.0,0.9358,3.0014,,20378.45,1.5185,38.1,39.55,39.55,37.2,35.75,31.9,0.3856,0.9066,4.5753,0.4145,-0.9186,-4.5512,-4.5512,5.5944,18.3386
20250826,1423,利華,listed,37.75,37.95,37.75,37.95,35623.0,1349179.0,,data/daily_price/20250826.csv,37.84,37.6325,37.4308,36.1179,37.6238,0.5298,0.5298,1.4706,3.2653,,20739.9,1.7176,38.1,39.55,39.55,37.2,35.75,31.9,0.8437,1.387,5.0726,0.8669,-0.3937,-4.0455,-4.0455,6.1538,18.9655
20250827,1423,利華,listed,37.9,37.95,37.85,37.9,43330.0,1641737.0,,data/daily_price/20250827.csv,37.89,37.6525,37.4458,36.1365,37.6468,-0.1318,0.664,1.0667,2.4324,,22798.2,1.9006,38.1,39.55,39.55,37.2,35.75,31.9,0.6573,1.2129,4.8802,0.6724,-0.5249,-4.1719,-4.1719,6.014,18.8088
20250828,1423,利華,listed,37.85,37.9,37.8,37.85,74007.0,2800915.0,,data/daily_price/20250828.csv,37.84,37.675,37.4592,36.1541,37.6638,-0.1319,-0.6562,1.2032,2.1592,,26092.9,2.8363,38.1,38.6,39.55,37.2,35.75,31.9,0.4645,1.0434,4.6907,0.4944,-0.6562,-1.943,-4.2984,5.8741,18.652
20250829,1423,利華,listed,37.9,38.0,37.9,38.0,10083.0,382590.0,,data/daily_price/20250829.csv,37.89,37.7025,37.475,36.173,37.6918,0.3963,0.6623,1.4686,2.5641,,26015.05,0.3876,38.1,38.6,39.55,37.3,35.75,31.9,0.7891,1.4009,5.0508,0.8177,-0.2625,-1.5544,-3.9191,6.2937,19.1223
20250901,1423,利華,listed,38.0,38.0,38.0,38.0,17647.0,670254.0,,data/daily_price/20250901.csv,37.94,37.7275,37.4892,36.1914,37.7175,0.0,0.6623,1.3333,2.288,,26278.9,0.6715,38.1,38.6,39.55,37.3,35.75,31.9,0.7223,1.3626,4.9973,0.7491,-0.2625,-1.5544,-3.9191,6.2937,19.1223
20250902,1423,利華,listed,38.0,38.05,37.95,38.0,24016.0,912506.0,,data/daily_price/20250902.csv,37.95,37.7525,37.5025,36.2095,37.741,0.0,0.1318,1.3333,2.1505,,25707.05,0.9342,38.1,38.6,39.55,37.3,35.75,31.9,0.6556,1.3266,4.9448,0.6862,-0.2625,-1.5544,-3.9191,6.2937,19.1223
20250903,1423,利華,listed,38.0,38.0,37.95,38.0,14119.0,536409.0,,data/daily_price/20250903.csv,37.97,37.7775,37.5175,36.2272,37.7626,0.0,0.2639,1.3333,2.4259,,26170.15,0.5395,38.1,38.6,39.55,37.3,35.75,31.9,0.589,1.2861,4.8935,0.6287,-0.2625,-1.5544,-3.9191,6.2937,19.1223
20250904,1423,利華,listed,38.0,38.0,37.9,37.95,33612.0,1274983.0,,data/daily_price/20250904.csv,37.99,37.775,37.53,36.2441,37.7782,-0.1316,0.2642,-0.1316,2.0161,,27088.55,1.2408,38.1,38.6,39.55,37.3,35.75,31.9,0.4633,1.1191,4.7066,0.4547,-0.3937,-1.6839,-4.0455,6.1538,18.9655
20250905,1423,利華,listed,38.0,38.05,37.95,38.05,25523.0,969868.0,,data/daily_price/20250905.csv,38.0,37.8,37.5375,36.2617,37.8009,0.2635,0.1316,1.3316,1.1968,,27742.45,0.92,38.1,38.6,39.55,37.3,35.75,31.9,0.6614,1.3653,4.9318,0.6591,-0.1312,-1.4249,-3.7927,6.4336,19.279
20250908,1423,利華,TWSE,38.05,38.1,38.0,38.1,20997.0,798318.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,38.02,37.84,37.5475,36.2793,37.8258,0.1314,0.2632,2.1448,1.6,,25399.6,0.8267,38.1,38.6,39.55,37.35,35.75,31.9,0.6871,1.4715,5.0185,0.7249,0.0,-1.2953,-3.6662,6.5734,19.4357
20250909,1423,利華,listed,38.1,38.1,38.1,38.1,15167.0,577831.0,,data/daily_price/20250909.csv,38.04,37.8675,37.5575,36.2967,37.8486,0.0,0.2632,1.4647,1.6,,25095.05,0.6044,38.1,38.6,39.55,37.45,35.75,31.9,0.614,1.4445,4.9683,0.6641,0.0,-1.2953,-3.6662,6.5734,19.4357
20250910,1423,利華,listed,38.1,38.3,38.0,38.3,35920.0,1371493.0,,data/daily_price/20250910.csv,38.1,37.9025,37.5717,36.3156,37.8863,0.5249,0.7895,1.8617,2.2697,,26080.05,1.3773,38.3,38.6,39.55,37.45,35.75,31.9,1.0487,1.9385,5.4644,1.0921,0.0,-0.7772,-3.1606,7.1329,20.0627
20250911,1423,利華,listed,38.35,38.35,38.2,38.3,38664.0,1480567.0,,data/daily_price/20250911.csv,38.17,37.9425,37.5883,36.3341,37.9207,0.0,0.9223,2.1333,2.681,,27909.45,1.3853,38.35,38.6,39.55,37.45,35.75,31.9,0.9422,1.8933,5.4106,1.0001,-0.1304,-0.7772,-3.1606,7.1329,20.0627
20250912,1423,利華,TWSE,38.3,38.3,38.3,38.3,16995.0,650801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.22,37.9775,37.5883,36.3523,37.9523,0.0,0.657,1.8617,0.0,,27276.7,0.6231,38.35,38.35,39.55,37.5,35.75,31.9,0.8492,1.8933,5.3578,0.916,-0.1304,-0.1304,-3.1606,7.1329,20.0627
20250916,1423,利華,TWSE,38.0,38.0,37.95,37.95,4014.0,152427.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.19,37.9875,37.5825,36.367,37.9521,-0.9138,-0.3937,0.5298,-0.9138,,26534.55,0.1513,38.35,38.35,39.55,37.5,35.75,31.9,-0.0987,0.9778,4.3529,-0.0057,-1.043,-1.043,-4.0455,6.1538,18.9655
20250917,1423,利華,listed,38.0,38.0,37.95,37.95,37854.0,1438193.0,,data/daily_price/20250917.csv,38.16,37.9975,37.5892,36.3814,37.952,0.0,-0.3937,0.5298,1.0652,,27575.25,1.3728,38.35,38.35,39.55,37.6,35.75,31.9,-0.125,0.9599,4.3116,-0.0052,-1.043,-1.043,-4.0455,6.1538,18.9655
20250918,1423,利華,listed,37.9,37.9,37.7,37.75,7939.0,299530.0,,data/daily_price/20250918.csv,38.05,38.0025,37.5958,36.3937,37.9351,-0.527,-1.436,0.2656,1.071,,27075.95,0.2932,38.35,38.35,39.55,37.7,35.75,31.9,-0.6644,0.4101,3.7268,-0.488,-1.5645,-1.5645,-4.5512,5.5944,18.3386
20250919,1423,利華,listed,37.75,37.75,37.55,37.55,2006.0,75526.0,,data/daily_price/20250919.csv,37.9,37.975,37.605,36.404,37.903,-0.5298,-1.9582,-1.4436,1.4865,,25775.9,0.0778,38.35,38.35,39.55,37.55,35.75,31.9,-1.1192,-0.1463,3.148,-0.9314,-2.086,-2.086,-5.0569,5.035,17.7116
20250922,1423,利華,listed,38.0,38.0,38.0,38.0,4028.0,153051.0,,data/daily_price/20250922.csv,37.84,37.9875,37.6275,36.4181,37.9111,1.1984,-0.7833,0.6623,3.6835,,24624.45,0.1636,38.35,38.35,39.55,37.55,35.75,31.9,0.0329,0.99,4.3436,0.2344,-0.9126,-0.9126,-3.9191,6.2937,19.1223
20250923,1423,利華,listed,38.0,38.0,38.0,38.0,8184.0,310986.0,,data/daily_price/20250923.csv,37.85,38.0,37.6492,36.432,37.9185,0.0,0.1318,0.6623,3.5422,,23486.4,0.3485,38.35,38.35,39.55,37.55,36.25,31.9,0.0,0.9318,4.3039,0.2149,-0.9126,-0.9126,-3.9191,4.8276,19.1223
20250924,1423,利華,listed,37.55,38.0,37.55,38.0,10227.0,387746.0,,data/daily_price/20250924.csv,37.86,38.0025,37.6608,36.4457,37.9253,0.0,0.1318,0.1318,1.8767,,22216.6,0.4603,38.35,38.35,39.55,37.55,36.25,31.9,-0.0066,0.9006,4.2648,0.1969,-0.9126,-0.9126,-3.9191,4.8276,19.1223
20250925,1423,利華,listed,38.0,38.1,37.75,37.75,9725.0,368295.0,,data/daily_price/20250925.csv,37.86,37.995,37.6633,36.4569,37.9107,-0.6579,0.0,-0.3958,0.3989,,20536.35,0.4736,38.35,38.35,39.55,37.55,36.25,31.9,-0.6448,0.2301,3.5469,-0.4239,-1.5645,-1.5645,-4.5512,4.1379,18.3386
20250926,1423,利華,listed,37.6,38.0,37.6,38.0,12082.0,456577.0,,data/daily_price/20250926.csv,37.95,38.0025,37.6683,36.4701,37.9181,0.6623,1.1984,0.3963,0.7958,,17440.1,0.6928,38.35,38.35,39.55,37.55,36.25,31.9,-0.0066,0.8805,4.195,0.2159,-0.9126,-0.9126,-3.9191,4.8276,19.1223
20250930,1423,利華,listed,37.8,38.0,37.8,38.0,6627.0,251428.0,,data/daily_price/20250930.csv,37.95,38.0025,37.6758,36.4831,37.925,0.0,0.0,0.0,1.1984,,17267.3,0.3838,38.35,38.35,39.55,37.55,36.6,31.9,-0.0066,0.8604,4.158,0.1978,-0.9126,-0.9126,-3.9191,3.8251,19.1223
20251001,1423,利華,listed,38.0,38.0,37.95,38.0,9321.0,352890.0,,data/daily_price/20251001.csv,37.95,38.0025,37.6967,36.4958,37.9312,0.0,0.0,0.0,3.4014,,16851.0,0.5531,38.35,38.35,39.55,37.55,36.6,31.9,-0.0066,0.8047,4.1216,0.1813,-0.9126,-0.9126,-3.9191,3.8251,19.1223
20251002,1423,利華,listed,38.0,38.0,37.6,38.0,16222.0,615727.0,,data/daily_price/20251002.csv,37.95,38.0025,37.7033,36.5083,37.937,0.0,0.0,0.0,1.0638,,16461.3,0.9855,38.35,38.35,39.55,37.55,36.6,31.9,-0.0066,0.7868,4.0858,0.1662,-0.9126,-0.9126,-3.9191,3.8251,19.1223
20251003,1423,利華,listed,37.6,38.0,37.6,38.0,6617.0,250881.0,,data/daily_price/20251003.csv,38.0,38.0025,37.7092,36.5479,37.9422,0.0,0.6623,0.0,0.9296,14.2857,16086.2,0.4113,38.35,38.35,39.55,37.55,36.6,31.9,-0.0066,0.7713,3.9731,0.1523,-0.9126,-0.9126,-3.9191,3.8251,19.1223
20251007,1423,利華,listed,38.0,38.0,37.85,37.85,8068.0,306256.0,,data/daily_price/20251007.csv,37.97,37.9975,37.7175,36.5858,37.9345,-0.3947,-0.3947,-0.2635,1.3387,13.6637,14809.0,0.5448,38.35,38.35,39.55,37.55,36.6,31.9,-0.3882,0.3513,3.4553,-0.2228,-1.3038,-1.3038,-4.2984,3.4153,18.652
20251008,1423,利華,listed,38.0,38.05,37.75,37.75,22467.0,853612.0,,data/daily_price/20251008.csv,37.92,37.9825,37.73,36.6288,37.9191,-0.2642,-0.6579,-0.7884,2.027,15.7975,14656.2,1.5329,38.35,38.35,39.55,37.55,36.95,32.0,-0.6121,0.053,3.0611,-0.4461,-1.5645,-1.5645,-4.5512,2.1651,17.9688
20251009,1423,利華,listed,38.0,38.2,38.0,38.2,22246.0,846304.0,,data/daily_price/20251009.csv,37.96,37.9875,37.75,36.675,37.9426,1.1921,0.5263,0.2625,3.2432,16.9985,14718.65,1.5114,38.35,38.35,39.55,37.55,36.95,32.0,0.5594,1.1921,4.1581,0.6785,-0.3911,-0.3911,-3.4134,3.3829,19.375
20251013,1423,利華,listed,38.2,38.2,37.85,38.05,12561.0,477260.0,,data/daily_price/20251013.csv,37.97,37.985,37.7675,36.7204,37.9515,-0.3927,0.1316,-0.1312,2.8378,16.7178,14588.35,0.861,38.35,38.35,39.55,37.55,36.95,32.0,0.1711,0.748,3.6208,0.2595,-0.7823,-0.7823,-3.7927,2.977,18.9062
20251014,1423,利華,listed,39.0,39.0,38.1,38.7,114831.0,4414768.0,,data/daily_price/20251014.csv,38.11,38.005,37.7958,36.7754,38.0139,1.7083,1.8421,1.0444,4.5946,20.5607,18533.9,6.1957,39.0,39.0,39.55,37.55,37.1,32.1,1.8287,2.3922,5.2333,1.8049,-0.7692,-0.7692,-2.1492,4.3127,20.5607
20251015,1423,利華,TWSE,38.4,38.4,37.95,38.1,23809.0,906198.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,38.16,37.995,37.8075,36.8192,38.0211,-1.5504,0.6605,-0.5222,1.8717,15.9817,17791.15,1.3382,39.0,39.0,39.55,37.55,37.1,32.1,0.2764,0.7737,3.4787,0.2076,-2.3077,-2.3077,-3.6662,2.6954,18.6916
20251016,1423,利華,listed,38.1,38.35,38.0,38.15,19397.0,738190.0,,data/daily_price/20251016.csv,38.24,37.9875,37.82,36.8671,38.0318,0.1312,1.0596,-0.3916,2.0053,17.7469,17911.25,1.083,39.0,39.0,39.55,37.55,37.2,32.1,0.4278,0.8726,3.4798,0.3108,-2.1795,-2.1795,-3.5398,2.5538,18.8474
20251017,1423,利華,TWSE,38.15,38.15,37.75,37.85,3007.0,114016.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,38.17,37.9825,37.8267,36.9125,38.0167,-0.7864,-0.9162,-0.2635,1.0681,16.821,17860.9,0.1684,39.0,39.0,39.55,37.55,37.2,32.1,-0.3488,0.0617,2.5398,-0.4384,-2.9487,-2.9487,-4.2984,1.7473,17.9128
20251020,1423,利華,listed,37.75,38.0,37.75,37.9,12017.0,455894.0,,data/daily_price/20251020.csv,38.14,37.98,37.835,36.9554,38.0069,0.1321,-0.3942,-0.1318,1.3369,15.7252,16569.05,0.7253,39.0,39.0,39.55,37.55,37.2,32.15,-0.2106,0.1718,2.556,-0.2813,-2.8205,-2.8205,-4.1719,1.8817,17.8849
20251021,1423,利華,listed,38.0,38.4,38.0,38.0,15587.0,595184.0,,data/daily_price/20251021.csv,38.0,37.9925,37.8442,37.0008,38.0064,0.2639,-1.8088,0.6623,1.4686,16.7435,16951.45,0.9195,39.0,39.0,39.55,37.55,37.2,32.15,0.0197,0.4118,2.7004,-0.0167,-2.5641,-2.5641,-3.9191,2.1505,18.196
20251022,1423,利華,listed,38.05,38.2,38.0,38.2,57210.0,2179581.0,,data/daily_price/20251022.csv,38.02,38.025,37.8567,37.0458,38.0225,0.5263,0.2625,1.731,2.0027,16.4634,19711.65,2.9023,39.0,39.0,39.55,37.55,37.2,32.15,0.4602,0.9069,3.1155,0.4669,-2.0513,-2.0513,-3.4134,2.6882,18.818
20251023,1423,利華,listed,38.95,38.95,38.0,38.0,10999.0,419742.0,,data/daily_price/20251023.csv,37.99,38.025,37.8667,37.0892,38.0206,-0.5236,-0.3932,0.0,1.6043,15.8537,20060.2,0.5483,39.0,39.0,39.55,37.55,37.2,32.15,-0.0657,0.3521,2.4558,-0.0542,-2.5641,-2.5641,-3.9191,2.1505,18.196
20251027,1423,利華,listed,38.05,38.1,37.9,38.05,22244.0,844750.0,,data/daily_price/20251027.csv,38.03,38.0275,37.8775,37.1342,38.0231,0.1316,0.5284,0.1316,1.738,16.5391,20763.2,1.0713,39.0,39.0,39.55,37.55,37.2,32.25,0.0592,0.4554,2.4663,0.0708,-2.4359,-2.4359,-3.7927,2.2849,17.9845
20251028,1423,利華,listed,38.0,38.1,38.0,38.0,26155.0,993988.0,,data/daily_price/20251028.csv,38.05,38.0275,37.8875,37.18,38.0211,-0.1314,0.2639,0.0,1.6043,16.9231,21559.6,1.2131,39.0,39.0,39.55,37.6,37.2,32.25,-0.0723,0.2969,2.2055,-0.0556,-2.5641,-2.5641,-3.9191,2.1505,17.8295
20251029,1423,利華,listed,38.0,38.0,37.95,38.0,29733.0,1129640.0,,data/daily_price/20251029.csv,38.05,38.04,37.8958,37.2258,38.0194,0.0,0.0,0.6623,1.3333,16.9231,22560.0,1.318,39.0,39.0,39.55,37.6,37.2,32.25,-0.1052,0.2749,2.0796,-0.051,-2.5641,-2.5641,-3.9191,2.1505,17.8295
20251030,1423,利華,listed,38.0,38.0,37.9,37.9,47058.0,1785819.0,,data/daily_price/20251030.csv,37.99,38.035,37.9042,37.2717,38.0094,-0.2632,-0.7853,-0.2632,1.3369,16.9753,24308.8,1.9358,39.0,39.0,39.55,37.6,37.2,32.5,-0.3549,-0.011,1.6858,-0.2879,-2.8205,-2.8205,-4.1719,1.8817,16.6154
20251031,1423,利華,listed,38.0,38.1,37.95,38.0,51172.0,1946698.0,,data/daily_price/20251031.csv,37.99,38.035,37.9133,37.315,38.0086,0.2639,0.0,0.0,1.4686,15.8537,26536.05,1.9284,39.0,39.0,39.55,37.6,37.3,32.55,-0.092,0.2286,1.8357,-0.0227,-2.5641,-2.5641,-3.9191,1.8767,16.7435
20251103,1423,利華,TWSE,38.2,38.2,38.2,38.2,7166.0,,,data/daily_price/20251103.csv,38.02,38.045,37.925,37.36,38.0246,0.5263,0.3942,0.5263,1.8667,16.4634,26428.3,0.2711,39.0,39.0,39.55,37.6,37.3,32.55,0.4074,0.7251,2.2484,0.4613,-2.0513,-2.0513,-3.4134,2.4129,17.3579
20251104,1423,利華,TWSE,38.2,38.2,37.95,37.95,23073.0,,,data/daily_price/20251104.csv,38.01,38.0425,37.9325,37.4046,38.0184,-0.6545,-0.1316,-0.1316,1.2,16.411,26770.85,0.8619,39.0,39.0,39.55,37.6,37.3,32.6,-0.2431,0.0461,1.4582,-0.1799,-2.6923,-2.6923,-4.0455,1.7426,16.411
20251105,1423,利華,TWSE,37.95,38.2,37.9,37.95,24089.0,,,data/daily_price/20251105.csv,38.0,38.04,37.94,37.4492,38.0127,0.0,-0.1316,-0.1316,1.2,16.411,27644.45,0.8714,39.0,39.0,39.55,37.75,37.3,32.6,-0.2366,0.0264,1.3374,-0.1649,-2.6923,-2.6923,-4.0455,1.7426,16.411
20251106,1423,利華,TWSE,38.0,38.05,37.95,38.05,26611.0,,,data/daily_price/20251106.csv,38.03,38.05,37.9408,37.4871,38.0158,0.2635,0.3958,0.5284,0.1316,13.5821,28571.6,0.9314,39.0,39.0,39.55,37.75,37.3,33.1,-0.0,0.2877,1.5016,0.09,-2.4359,-2.4359,-3.7927,2.0107,14.9547
20251107,1423,利華,TWSE,37.95,37.95,37.9,37.95,26841.0,,,data/daily_price/20251107.csv,38.02,38.06,37.9475,37.5167,38.0103,-0.2628,-0.1316,0.5298,1.0652,10.3198,28790.3,0.9323,39.0,39.0,39.55,37.75,37.3,33.75,-0.289,0.0066,1.155,-0.1587,-2.6923,-2.6923,-4.0455,1.7426,12.4444
20251110,1423,利華,TWSE,38.6,38.6,38.6,38.6,2520.0,,,data/daily_price/20251110.csv,38.1,38.08,37.9692,37.5538,38.0594,1.7128,1.0471,1.0471,3.4853,13.0307,27804.0,0.0906,39.0,39.0,39.55,37.75,37.35,34.1,1.3655,1.6614,2.786,1.4203,-1.0256,-1.0256,-2.402,3.3467,13.1965
20251111,1423,利華,TWSE,37.0,38.6,37.0,38.6,22453.0,,,data/daily_price/20251111.csv,38.23,38.1075,37.9867,37.5875,38.1045,0.0,1.7128,1.4455,2.7963,11.7221,28298.6,0.7934,39.0,39.0,39.55,37.0,37.0,34.5,1.2924,1.6146,2.6937,1.3004,-1.0256,-1.0256,-2.402,4.3243,11.8841
20251112,1423,利華,TWSE,38.6,38.6,38.05,38.3,5080.0,,,data/daily_price/20251112.csv,38.3,38.0875,37.9983,37.6129,38.1208,-0.7772,0.9223,-1.0336,1.8617,8.6525,22811.05,0.2227,38.95,39.0,39.55,37.0,37.0,34.9,0.5579,0.7939,1.8267,0.4701,-1.6688,-1.7949,-3.1606,3.5135,9.7421
20251113,1423,利華,TWSE,39.25,39.8,38.4,39.0,97804.0,,,data/daily_price/20251113.csv,38.49,38.1325,38.0233,37.6438,38.1941,1.8277,2.4967,2.3622,4.0,10.4816,26510.8,3.6892,39.8,39.8,39.8,37.0,37.0,34.9,2.275,2.5686,3.6029,2.1101,-2.0101,-2.0101,-2.0101,5.4054,11.7479
20251114,1423,利華,TWSE,39.0,39.5,38.5,39.2,47361.0,,,data/daily_price/20251114.csv,38.74,38.185,38.05,37.6746,38.2779,0.5128,3.2938,2.7523,4.2553,10.4225,27909.0,1.697,39.8,39.8,39.8,37.0,37.0,35.0,2.6581,3.0223,4.0489,2.409,-1.5075,-1.5075,-1.5075,5.9459,12.0
20251117,1423,利華,TWSE,40.0,40.0,39.35,39.55,39165.0,,,data/daily_price/20251117.csv,38.93,38.27,38.08,37.705,38.3839,0.8929,2.4611,4.4914,4.7682,10.1671,29716.9,1.3179,40.0,40.0,40.0,37.0,37.0,35.4,3.3447,3.8603,4.8933,3.038,-1.125,-1.125,-1.125,6.8919,11.7232
20251118,1423,利華,TWSE,40.15,40.15,39.5,39.65,25281.0,,,data/daily_price/20251118.csv,39.14,38.3575,38.1117,37.7312,38.4894,0.2528,2.7202,4.6174,5.0331,8.6301,30380.1,0.8322,40.15,40.15,40.15,37.0,37.0,35.75,3.3696,4.0364,5.0853,3.0154,-1.2453,-1.2453,-1.2453,7.1622,10.9091
20251119,1423,利華,TWSE,40.35,40.35,39.25,39.25,7337.0,,,data/daily_price/20251119.csv,39.33,38.42,38.1383,37.75,38.5528,-1.0088,2.4804,3.2895,4.2497,6.0811,29967.6,0.2448,40.35,40.35,40.35,37.0,37.0,35.75,2.1603,2.9148,3.9735,1.8085,-2.7261,-2.7261,-2.7261,6.0811,9.7902
20251120,1423,利華,TWSE,39.25,39.25,38.5,38.95,25962.0,,,data/daily_price/20251120.csv,39.32,38.4575,38.1525,37.7654,38.5859,-0.7643,-0.1282,1.9634,2.231,4.9865,28405.2,0.914,40.35,40.35,40.35,37.0,37.0,35.75,1.2806,2.0903,3.1367,0.9436,-3.4696,-3.4696,-3.4696,5.2703,8.951
20251121,1423,利華,TWSE,38.25,38.8,38.2,38.8,9315.0,,,data/daily_price/20251121.csv,39.24,38.4975,38.17,37.7812,38.6037,-0.3851,-1.0204,2.1053,2.7815,5.1491,28321.0,0.3289,40.35,40.35,40.35,37.0,37.0,35.75,0.7858,1.6505,2.6964,0.5084,-3.8414,-3.8414,-3.8414,4.8649,8.5315
