date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2314,台揚,listed,8.75,8.98,8.75,8.8,278315.0,2470936.0,,data/daily_price/20250724.csv,8.768,9.561,9.0332,9.3669,9.2137,-2.2222,-1.2346,-26.0504,-22.807,,596372.55,0.4667,11.9,12.55,12.55,8.46,7.11,7.11,-7.9594,-2.5812,-6.052,-4.4898,-26.0504,-29.8805,-29.8805,23.7693,23.7693
20250725,2314,台揚,listed,8.91,8.91,8.74,8.74,192828.0,1695614.0,,data/daily_price/20250725.csv,8.732,9.4305,8.9963,9.3588,9.1742,-0.6818,-2.0179,-22.9956,-20.1826,,553071.45,0.3486,11.0,12.55,12.55,8.46,7.11,7.11,-7.322,-2.8493,-6.6124,-4.7328,-20.5455,-30.3586,-30.3586,22.9255,22.9255
20250728,2314,台揚,listed,8.96,8.96,8.77,8.77,164799.0,1457402.0,,data/daily_price/20250728.csv,8.766,9.3565,8.9567,9.3514,9.1405,0.3432,1.9767,-14.439,-21.3453,,508554.5,0.3241,11.0,12.55,12.55,8.46,7.11,7.11,-6.2684,-2.0841,-6.2172,-4.0536,-20.2727,-30.1195,-30.1195,23.3474,23.3474
20250729,2314,台揚,listed,8.78,8.8,8.7,8.73,171112.0,1495104.0,,data/daily_price/20250729.csv,8.808,9.2755,8.9297,9.3436,9.1063,-0.4561,2.4648,-15.6522,-15.6522,,429187.4,0.3987,11.0,12.55,12.55,8.46,7.11,7.11,-5.8811,-2.236,-6.5673,-4.1324,-20.6364,-30.4382,-30.4382,22.7848,22.7848
20250730,2314,台揚,listed,8.8,8.8,8.76,8.76,139434.0,1224134.0,,data/daily_price/20250730.csv,8.76,9.2225,8.8998,9.3364,9.0774,0.3436,-2.6667,-10.7943,-16.9668,,401058.75,0.3477,11.0,12.55,12.55,8.46,7.11,7.11,-5.0149,-1.5712,-6.1739,-3.4971,-20.3636,-30.1992,-30.1992,23.2068,23.2068
20250731,2314,台揚,listed,8.9,8.9,8.75,8.78,137590.0,1215296.0,,data/daily_price/20250731.csv,8.756,9.174,8.8712,9.3296,9.0527,0.2283,-0.2273,-9.9487,-16.381,,379458.7,0.3626,11.0,12.55,12.55,8.46,7.11,7.11,-4.2947,-1.0277,-5.8913,-3.0119,-20.1818,-30.0398,-30.0398,23.488,23.488
20250801,2314,台揚,listed,8.8,8.8,8.7,8.7,251819.0,2196814.0,,data/daily_price/20250801.csv,8.748,9.139,8.8587,9.322,9.0233,-0.9112,-0.4577,-7.4468,-7.9365,,362287.75,0.6951,11.0,12.55,12.55,8.46,7.11,7.11,-4.8036,-1.7911,-6.6729,-3.5826,-20.9091,-30.6773,-30.6773,22.3629,22.3629
20250804,2314,台揚,listed,8.54,8.7,8.54,8.65,233791.0,2014205.0,,data/daily_price/20250804.csv,8.724,9.0565,8.852,9.314,8.9922,-0.5747,-1.3683,-16.0194,-4.4199,,347667.7,0.6725,11.0,12.55,12.55,8.46,7.11,7.11,-4.4885,-2.282,-7.1295,-3.8052,-21.3636,-31.0757,-31.0757,21.6596,21.6596
20250805,2314,台揚,listed,8.67,8.95,8.67,8.9,330307.0,2899130.0,,data/daily_price/20250805.csv,8.758,8.994,8.8538,9.3092,8.9845,2.8902,1.9473,-12.3153,1.2514,,324822.5,1.0169,10.4,12.55,12.55,8.46,7.11,7.11,-1.0451,0.5214,-4.3954,-0.9403,-14.4231,-29.0837,-29.0837,25.1758,25.1758
20250806,2314,台揚,listed,8.85,8.85,8.8,8.8,164009.0,1448964.0,,data/daily_price/20250806.csv,8.766,8.9345,8.8555,9.3033,8.9691,-1.1236,0.4566,-11.9119,1.1494,,318348.6,0.5152,10.4,12.55,12.55,8.46,7.11,7.11,-1.5054,-0.6267,-5.4095,-1.8855,-15.3846,-29.8805,-29.8805,23.7693,23.7693
20250807,2314,台揚,listed,9.0,9.0,8.8,8.9,201449.0,1786154.0,,data/daily_price/20250807.csv,8.79,8.872,8.8565,9.2986,8.9634,1.1364,1.3667,-12.3153,0.6787,,308757.35,0.6525,10.0,12.55,12.55,8.46,7.11,7.11,0.3156,0.4912,-4.2869,-0.7068,-11.0,-29.0837,-29.0837,25.1758,25.1758
20250808,2314,台揚,listed,8.91,8.91,8.8,8.81,205477.0,1817426.0,,data/daily_price/20250808.csv,8.812,8.8225,8.8583,9.2931,8.9506,-1.0112,1.2644,-10.102,1.2644,,289967.4,0.7086,9.5,12.55,12.55,8.46,7.11,7.11,-0.1417,-0.5456,-5.1982,-1.5705,-7.2632,-29.8008,-29.8008,23.91,23.91
20250811,2314,台揚,listed,8.81,8.98,8.67,8.68,282520.0,2459281.0,,data/daily_price/20250811.csv,8.818,8.7875,8.8592,9.2862,8.928,-1.4756,0.3468,-7.4627,0.5794,,279924.4,1.0093,9.31,12.55,12.55,8.46,7.11,7.11,-1.2233,-2.0224,-6.5278,-2.778,-6.7669,-30.8367,-30.8367,22.0816,22.0816
20250812,2314,台揚,listed,8.68,8.71,8.62,8.63,183346.0,1590953.0,,data/daily_price/20250812.csv,8.764,8.775,8.8712,9.2789,8.9032,-0.576,-3.0337,-2.8153,9.1024,,246075.85,0.7451,9.1,12.55,12.55,8.52,7.11,7.11,-1.6524,-2.7185,-6.9932,-3.0684,-5.1648,-31.2351,-31.2351,21.3783,21.3783
20250813,2314,台揚,listed,8.68,8.68,8.56,8.56,455769.0,3925473.0,,data/daily_price/20250813.csv,8.716,8.758,8.889,9.271,8.8746,-0.8111,-2.7273,-3.8202,14.2857,,248085.95,1.8371,9.1,12.55,12.55,8.52,7.11,7.11,-2.2608,-3.7012,-7.669,-3.5448,-5.9341,-31.7928,-31.7928,20.3938,20.3938
20250814,2314,台揚,listed,8.55,8.55,8.5,8.52,458039.0,3899688.0,,data/daily_price/20250814.csv,8.64,8.7385,8.8988,9.2628,8.845,-0.4673,-4.2697,-4.3771,7.4401,,258778.15,1.77,9.1,12.55,12.55,8.5,7.11,7.11,-2.5004,-4.2571,-8.0194,-3.6748,-6.3736,-32.1116,-32.1116,19.8312,19.8312
20250815,2314,台揚,listed,8.8,8.8,8.59,8.59,360084.0,3105181.0,,data/daily_price/20250815.csv,8.596,8.722,8.9097,9.2556,8.8238,0.8216,-2.4972,-3.6996,8.1864,,269533.85,1.336,9.1,12.55,12.55,8.5,7.11,7.11,-1.5134,-3.5879,-7.1912,-2.6495,-5.6044,-31.5538,-31.5538,20.8158,20.8158
20250818,2314,台揚,listed,8.69,8.69,8.49,8.49,676261.0,5757153.0,,data/daily_price/20250818.csv,8.558,8.7165,8.9057,9.2474,8.796,-1.1641,-2.1889,-1.2791,-2.7491,,280236.85,2.4132,9.1,12.55,12.55,8.49,7.11,7.11,-2.5985,-4.6674,-8.1909,-3.4785,-6.7033,-32.3506,-32.3506,19.4093,19.4093
20250819,2314,台揚,listed,8.49,8.49,8.39,8.39,430355.0,3631801.0,,data/daily_price/20250819.csv,8.51,8.71,8.898,9.2384,8.7621,-1.1779,-2.781,-1.5258,-5.1977,,284253.55,1.514,9.1,12.55,12.55,8.39,7.11,7.11,-3.6739,-5.7091,-9.1836,-4.2471,-7.8022,-33.1474,-33.1474,18.0028,18.0028
20250820,2314,台揚,listed,8.5,8.5,8.32,8.4,288565.0,2413423.0,,data/daily_price/20250820.csv,8.478,8.68,8.8987,9.2297,8.732,0.1192,-1.8692,-6.6667,0.4785,,280293.45,1.0295,9.0,12.55,12.55,8.32,7.11,7.11,-3.2258,-5.6038,-8.9893,-3.8017,-6.6667,-33.0677,-33.0677,18.1435,18.1435
20250821,2314,台揚,listed,8.42,8.5,8.36,8.36,472153.0,3969019.0,,data/daily_price/20250821.csv,8.446,8.658,8.8987,9.2207,8.701,-0.4762,-1.8779,-5.0,0.0,,289985.35,1.6282,9.0,12.55,12.55,8.32,7.11,7.11,-3.4419,-6.0533,-9.3346,-3.9187,-7.1111,-33.3865,-33.3865,17.5809,17.5809
20250822,2314,台揚,listed,8.46,8.46,8.36,8.39,338288.0,2832162.0,,data/daily_price/20250822.csv,8.406,8.6405,8.9008,9.2122,8.6751,0.3589,-2.3283,-4.0046,1.5738,,297258.35,1.138,9.0,12.55,12.55,8.32,7.11,7.11,-2.8991,-5.7392,-8.9256,-3.2859,-6.7778,-33.1474,-33.1474,18.0028,18.0028
20250825,2314,台揚,listed,8.43,8.5,8.35,8.39,513132.0,4299804.0,,data/daily_price/20250825.csv,8.386,8.6215,8.907,9.2039,8.6513,0.0,-1.1779,-4.333,4.6135,,314675.0,1.6307,9.0,12.55,12.55,8.32,7.11,7.11,-2.6851,-5.8044,-8.8434,-3.0203,-6.7778,-33.1474,-33.1474,18.0028,18.0028
20250826,2314,台揚,listed,8.5,8.5,8.34,8.45,629311.0,5291446.0,,data/daily_price/20250826.csv,8.398,8.6075,8.9128,9.1964,8.6345,0.7151,0.7151,-3.2073,4.321,,337584.95,1.8642,9.0,12.55,12.55,8.32,7.11,7.11,-1.8298,-5.1929,-8.1162,-2.137,-6.1111,-32.6693,-32.6693,18.8467,18.8467
20250827,2314,台揚,listed,8.5,8.52,8.5,8.51,515587.0,4386381.0,,data/daily_price/20250827.csv,8.42,8.595,8.9197,9.1896,8.6241,0.7101,1.3095,-2.8539,5.0617,,356392.6,1.4467,9.0,12.55,12.55,8.32,7.11,7.11,-0.9889,-4.5928,-7.3954,-1.3236,-5.4444,-32.1912,-32.1912,19.6906,19.6906
20250828,2314,台揚,listed,8.52,8.9,8.38,8.9,693927.0,6025571.0,,data/daily_price/20250828.csv,8.528,8.601,8.9347,9.1868,8.6471,4.5828,6.4593,1.3667,11.25,,384209.45,1.8061,9.0,12.55,12.55,8.32,7.11,7.11,3.4763,-0.388,-3.1215,2.9243,-1.1111,-29.0837,-29.0837,25.1758,25.1758
20250829,2314,台揚,listed,9.2,9.79,9.2,9.79,1873477.0,18306593.0,,data/daily_price/20250829.csv,8.808,8.6555,8.9628,9.1926,8.7424,10.0,16.6865,12.5287,20.8642,,465292.35,4.0265,9.79,12.55,12.55,8.32,7.11,7.11,13.1073,9.2289,6.4985,11.9833,0.0,-21.992,-21.992,37.6934,37.6934
20250901,2314,台揚,listed,10.4,10.75,10.4,10.75,2167754.0,23119145.0,,data/daily_price/20250901.csv,9.28,8.7605,9.0087,9.2076,8.9097,9.8059,28.1287,24.2775,34.375,,561990.5,3.8573,10.75,12.55,12.55,8.32,7.11,7.11,22.7099,19.3295,16.7514,20.6554,0.0,-14.3426,-14.3426,51.1955,51.1955
20250902,2314,台揚,listed,11.5,11.5,10.0,10.5,3137545.0,34497750.0,,data/daily_price/20250902.csv,9.69,8.8405,9.051,9.2199,9.0422,-2.3256,24.2604,17.9775,31.9095,,702352.4,4.4672,11.5,12.55,12.55,8.32,7.11,7.11,18.7716,16.0093,13.884,16.1222,-8.6957,-16.3347,-16.3347,47.6793,47.6793
20250903,2314,台揚,listed,10.45,10.45,10.0,10.3,953254.0,9707244.0,,data/daily_price/20250903.csv,10.048,8.9155,9.0943,9.2301,9.147,-1.9048,21.0341,17.0455,33.7662,,741814.65,1.285,11.5,12.55,12.55,8.32,7.11,7.11,15.5291,13.2573,11.5915,12.605,-10.4348,-17.9283,-17.9283,44.8664,44.8664
20250904,2314,台揚,listed,10.2,11.3,10.2,11.3,1670102.0,18478787.0,,data/daily_price/20250904.csv,10.528,9.0355,9.1567,9.2494,9.3264,9.7087,26.9663,26.9663,49.4709,,815247.3,2.0486,11.5,12.55,12.55,8.32,7.11,7.11,25.0623,23.4074,22.1696,21.161,-1.7391,-9.9602,-9.9602,58.9311,58.9311
20250905,2314,台揚,listed,11.9,11.9,11.3,11.45,1907651.0,22289550.0,,data/daily_price/20250905.csv,10.86,9.1675,9.2198,9.2698,9.5034,1.3274,16.9561,29.9659,49.4778,,900356.0,2.1188,11.9,12.55,12.55,8.32,7.11,7.11,24.8977,24.1888,23.5192,20.4832,-3.7815,-8.7649,-8.7649,61.0408,61.0408
20250908,2314,台揚,TWSE,11.9,11.9,11.5,11.8,1276222.0,14987134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.07,9.3235,9.2905,9.293,9.6948,3.0568,9.7674,35.9447,56.0847,,950041.1,1.3433,11.9,12.55,12.55,8.32,7.11,7.11,26.5619,27.0115,26.9769,21.715,-0.8403,-5.9761,-5.9761,65.9634,65.9634
20250909,2314,台揚,listed,11.9,11.9,11.35,11.35,984928.0,11499422.0,,data/daily_price/20250909.csv,11.24,9.4595,9.3555,9.3117,9.8327,-3.8136,8.0952,31.518,52.349,,990120.2,0.9948,11.9,12.55,12.55,8.32,7.11,7.11,19.9852,21.319,21.8893,15.431,-4.6218,-9.5618,-9.5618,59.6343,59.6343
20250910,2314,台揚,listed,11.5,11.5,10.7,10.85,1036105.0,11377048.0,,data/daily_price/20250910.csv,11.35,9.574,9.4167,9.3256,9.9175,-4.4053,5.3398,26.7523,51.1142,,1019137.0,1.0166,11.9,12.55,12.55,8.32,7.4,7.11,13.3278,15.2212,16.3466,9.4027,-8.8235,-13.5458,-13.5458,46.6216,52.602
20250911,2314,台揚,listed,10.55,10.55,10.15,10.2,855293.0,8791655.0,,data/daily_price/20250911.csv,11.13,9.658,9.4552,9.3334,9.941,-5.9908,-9.7345,19.7183,29.2776,,1038999.7,0.8232,11.9,12.55,12.55,8.32,8.1,7.11,5.6119,7.8775,9.285,2.605,-14.2857,-18.7251,-18.7251,25.9259,43.4599
20250912,2314,台揚,TWSE,10.5,10.65,10.25,10.55,588036.0,6180592.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,10.95,9.756,9.4865,9.3442,9.9918,3.4314,-7.8603,22.8172,21.684,,1050397.3,0.5598,11.9,12.55,12.55,8.32,8.32,7.11,8.1386,11.2107,12.9048,5.5868,-11.3445,-15.9363,-15.9363,26.8029,48.3826
20250916,2314,台揚,TWSE,10.8,10.9,10.4,10.6,632928.0,6734078.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,10.71,9.8615,9.5043,9.3552,10.0425,0.4739,-10.1695,24.8528,11.2277,,1048230.65,0.6038,11.9,12.55,12.55,8.32,8.32,7.11,7.4887,11.5281,13.3063,5.5518,-10.9244,-15.5378,-15.5378,27.4038,49.0858
20250917,2314,台揚,listed,10.4,10.75,10.4,10.5,374446.0,3931538.0,,data/daily_price/20250917.csv,10.54,9.967,9.5052,9.3651,10.0806,-0.9434,-7.489,25.149,0.4785,,1045435.2,0.3582,11.9,12.55,12.55,8.32,8.32,7.11,5.3476,10.4662,12.118,4.1605,-11.7647,-16.3347,-16.3347,26.2019,47.6793
20250918,2314,台揚,listed,10.55,10.6,10.5,10.6,524286.0,5535779.0,,data/daily_price/20250918.csv,10.49,10.077,9.491,9.3758,10.1239,0.9524,-2.3041,26.1905,-7.4236,,1057221.25,0.4959,11.9,12.55,12.55,8.34,8.32,7.11,5.19,11.6848,13.0573,4.703,-10.9244,-15.5378,-15.5378,27.4038,49.0858
20250919,2314,台揚,listed,10.8,10.8,10.5,10.5,583882.0,6173264.0,,data/daily_price/20250919.csv,10.55,10.184,9.4677,9.3854,10.1552,-0.9434,2.9412,25.5981,-11.7647,,1062807.7,0.5494,11.9,11.9,12.55,8.34,8.32,7.11,3.1029,10.9038,11.8761,3.3951,-11.7647,-11.7647,-16.3347,26.2019,47.6793
20250922,2314,台揚,listed,10.6,10.6,10.35,10.35,459102.0,4756603.0,,data/daily_price/20250922.csv,10.51,10.282,9.451,9.3936,10.1715,-1.4286,-1.8957,23.3611,-8.8106,,1068848.4,0.4295,11.9,11.9,12.55,8.34,8.32,7.11,0.6613,9.5122,10.1819,1.7554,-13.0252,-13.0252,-17.5299,24.399,45.5696
20250923,2314,台揚,listed,10.5,10.65,10.5,10.65,646332.0,6838516.0,,data/daily_price/20250923.csv,10.52,10.395,9.4577,9.4041,10.2113,2.8986,0.4717,26.9368,3.9024,,1075508.4,0.601,11.9,11.9,12.55,8.34,8.32,7.11,2.4531,12.6071,13.2483,4.2959,-10.5042,-10.5042,-15.1394,28.0048,49.789
20250924,2314,台揚,listed,10.6,10.6,10.35,10.4,382233.0,3988319.0,,data/daily_price/20250924.csv,10.5,10.4925,9.4585,9.4124,10.2271,-2.3474,-0.9524,23.0769,0.4831,,1063154.5,0.3595,11.9,11.9,12.55,8.38,8.32,7.11,-0.8816,9.954,10.4923,1.6911,-12.605,-12.605,-17.1315,25.0,46.2729
20250925,2314,台揚,listed,10.4,10.7,10.4,10.45,473411.0,4997026.0,,data/daily_price/20250925.csv,10.47,10.5895,9.469,9.4041,10.2456,0.4808,-1.4151,22.7967,6.4155,-8.7336,1061045.7,0.4462,11.9,11.9,12.55,8.38,8.32,7.11,-1.3173,10.3601,11.1219,1.9947,-12.1849,-12.1849,-16.7331,25.601,46.9761
20250926,2314,台揚,listed,10.45,10.45,10.15,10.2,562608.0,5729231.0,,data/daily_price/20250926.csv,10.41,10.6545,9.4765,9.4028,10.2418,-2.3923,-2.8571,14.6067,4.6154,-1.4493,1054479.75,0.5335,11.9,11.9,12.55,9.2,8.32,7.11,-4.2658,7.6347,8.4779,-0.4084,-14.2857,-14.2857,-18.7251,22.5962,43.4599
20250930,2314,台揚,listed,10.4,10.4,10.0,10.05,757722.0,7634457.0,,data/daily_price/20250930.csv,10.35,10.6675,9.4873,9.4089,10.2258,-1.4706,-2.8986,2.6558,6.9149,7.8326,998692.0,0.7587,11.9,11.9,12.55,10.0,8.32,7.11,-5.7886,5.9307,6.8136,-1.7196,-15.5462,-15.5462,-19.9203,20.7933,41.3502
20251001,2314,台揚,listed,10.2,10.2,10.0,10.0,673065.0,6774981.0,,data/daily_price/20251001.csv,10.22,10.63,9.4823,9.409,10.207,-0.4975,-6.1033,-6.9767,-2.9126,0.1001,923957.55,0.7285,11.9,11.9,12.55,10.0,8.32,7.11,-5.9266,5.4593,6.2812,-2.0282,-15.9664,-15.9664,-20.3187,20.1923,40.647
20251002,2314,台揚,listed,10.0,10.0,9.45,9.5,974954.0,9471591.0,,data/daily_price/20251002.csv,10.04,10.58,9.4715,9.4132,10.1481,-5.0,-8.6538,-9.5238,-6.4039,5.5556,815828.0,1.195,11.9,11.9,12.55,9.45,8.32,7.11,-10.2079,0.3009,0.9225,-6.3865,-20.1681,-20.1681,-24.3028,14.1827,33.6146
20251003,2314,台揚,listed,9.65,9.99,9.5,9.99,792987.0,7621443.0,,data/daily_price/20251003.csv,9.948,10.5645,9.4715,9.4139,10.1349,5.1579,-4.4019,-3.0097,0.0,0.9091,807814.65,0.9816,11.9,11.9,12.55,9.45,8.32,7.11,-5.438,5.4743,6.1195,-1.43,-16.0504,-16.0504,-20.3984,20.0721,40.5063
20251007,2314,台揚,listed,10.1,10.4,10.1,10.3,1073528.0,11059202.0,,data/daily_price/20251007.csv,9.968,10.5145,9.474,9.4093,10.1487,3.1031,0.9804,-8.8496,1.4778,-5.0691,777985.95,1.3799,11.9,11.9,12.55,9.45,8.32,7.11,-2.04,8.7186,9.4658,1.491,-13.4454,-13.4454,-17.9283,23.7981,44.8664
20251020,2314,台揚,listed,26.6,26.6,22.9,22.9,672441.0,16018030.0,,data/daily_price/20251020.csv,12.538,11.087,9.6923,9.501,11.2113,122.3301,127.8607,100.0,133.6735,92.437,716225.45,0.9389,26.6,26.6,26.6,9.45,8.32,7.11,106.5482,136.2692,141.0273,104.2583,-13.9098,-13.9098,-13.9098,175.2404,222.0816
20251021,2314,台揚,listed,22.95,24.0,22.95,24.0,377334.0,8810410.0,,data/daily_price/20251021.csv,15.338,11.697,9.936,9.601,12.277,4.8035,140.0,103.3898,155.8635,100.0,671281.05,0.5621,26.6,26.6,26.6,9.45,8.32,7.11,105.1808,141.5459,149.974,95.4872,-9.7744,-9.7744,-9.7744,188.4615,237.5527
20251022,2314,台揚,listed,24.2,24.7,24.2,24.5,288078.0,7057562.0,,data/daily_price/20251022.csv,18.338,12.3545,10.1963,9.7102,13.2956,2.0833,157.8947,115.859,175.9009,114.9123,636438.55,0.4526,26.6,26.6,26.6,9.45,8.32,7.11,98.3083,140.2825,152.3129,84.2715,-7.8947,-7.8947,-7.8947,194.4712,244.5851
20251023,2314,台揚,listed,24.4,24.4,23.75,24.0,198565.0,4754253.0,,data/daily_price/20251023.csv,21.14,13.012,10.448,9.8222,14.1876,-2.0408,140.2402,121.1982,169.6629,127.4882,594561.55,0.334,26.6,26.6,26.6,9.45,8.32,7.11,84.4451,129.709,144.3432,69.1614,-9.7744,-9.7744,-9.7744,188.4615,237.5527
20251027,2314,台揚,listed,24.15,24.15,23.0,23.4,213552.0,4984503.0,,data/daily_price/20251027.csv,23.76,13.672,10.6895,9.9327,14.9553,-2.5,127.1845,129.4118,162.6263,130.5419,562474.5,0.3797,26.6,26.6,26.6,9.45,8.32,7.11,71.1527,118.9064,135.5863,56.4659,-12.0301,-12.0301,-12.0301,181.25,229.1139
20251028,2314,台揚,listed,23.9,23.9,23.4,23.4,174859.0,4104641.0,,data/daily_price/20251028.csv,23.86,14.3145,10.9308,10.0427,15.6591,0.0,2.1834,121.8009,162.3318,129.4118,541815.65,0.3227,26.6,26.6,26.6,9.45,8.32,7.11,63.4706,114.0733,133.0058,49.4343,-12.0301,-12.0301,-12.0301,181.25,229.1139
20251029,2314,台揚,listed,23.6,23.6,23.4,23.4,169023.0,3956745.0,,data/daily_price/20251029.csv,23.74,14.9545,11.1775,10.1527,16.3041,0.0,-2.5,120.7547,172.093,129.4118,518620.4,0.3259,26.6,26.6,26.6,9.45,8.32,7.11,56.4746,109.3491,130.4813,43.5219,-12.0301,-12.0301,-12.0301,181.25,229.1139
20251030,2314,台揚,listed,23.4,23.4,22.85,22.85,262566.0,6016266.0,,data/daily_price/20251030.csv,23.41,15.572,11.4163,10.2581,16.8496,-2.3504,-6.7347,117.619,168.1925,124.0196,513026.4,0.5118,26.6,26.6,26.6,9.45,8.32,7.11,46.7377,100.1518,122.7512,35.6113,-14.0977,-14.0977,-14.0977,174.6394,221.3783
20251031,2314,台揚,listed,22.5,22.5,21.2,21.2,389656.0,8376967.0,,data/daily_price/20251031.csv,22.85,16.102,11.6197,10.3481,17.2122,-7.221,-11.6667,100.0,135.5556,103.8462,506294.9,0.7696,26.6,26.6,26.6,9.45,8.32,7.11,31.6607,82.4493,104.8689,23.1688,-20.3008,-20.3008,-20.3008,154.8077,198.1716
20251103,2314,台揚,TWSE,21.2,21.2,20.0,20.0,333866.0,,,data/daily_price/20251103.csv,22.17,16.577,11.8063,10.4197,17.4445,-5.6604,-14.5299,90.4762,127.2727,75.4386,493794.1,0.6761,26.6,26.6,26.6,9.45,8.32,7.11,20.6491,69.4006,91.9432,14.6495,-24.812,-24.812,-24.812,140.3846,181.294
20251104,2314,台揚,TWSE,20.0,20.0,18.95,18.95,255068.0,,,data/daily_price/20251104.csv,21.28,17.007,11.9765,10.4864,17.5699,-5.25,-19.0171,83.0918,116.8192,73.0594,483592.4,0.5274,26.6,26.6,26.6,9.45,8.32,7.11,11.4247,58.2265,80.71,7.8547,-28.7594,-28.7594,-28.7594,127.7644,166.526
20251105,2314,台揚,TWSE,18.9,18.9,18.0,18.5,445130.0,,,data/daily_price/20251105.csv,20.3,17.3995,12.1387,10.5477,17.6474,-2.3747,-20.9402,73.7089,110.9464,65.9193,473532.3,0.94,26.6,26.6,26.6,9.45,8.32,7.11,6.3249,52.4055,75.3942,4.8311,-30.4511,-30.4511,-30.4511,122.3558,160.1969
20251106,2314,台揚,TWSE,19.05,19.05,18.3,18.5,267928.0,,,data/daily_price/20251106.csv,19.43,17.8045,12.3015,10.6156,17.7185,0.0,-19.0372,77.8846,111.9129,78.744,467817.05,0.5727,26.6,26.6,26.6,9.45,8.32,7.11,3.9063,50.3882,74.2721,4.4107,-30.4511,-30.4511,-30.4511,122.3558,160.1969
20251107,2314,台揚,TWSE,18.1,20.35,18.1,20.35,228743.0,,,data/daily_price/20251107.csv,19.26,18.2995,12.4947,10.6972,17.9378,10.0,-4.0094,94.7368,132.3059,92.891,455583.65,0.5021,26.6,26.6,26.6,9.45,8.32,7.11,11.2052,62.8695,90.2358,13.4477,-23.4962,-23.4962,-23.4962,144.5913,186.2166
20251110,2314,台揚,TWSE,22.35,22.35,22.35,22.35,178096.0,,,data/daily_price/20251110.csv,19.73,18.907,12.7208,10.796,18.3055,9.828,11.75,119.1176,154.5558,112.8571,436358.05,0.4081,26.6,26.6,26.6,9.45,8.32,7.11,18.2102,75.696,107.0211,22.0947,-15.9774,-15.9774,-15.9774,168.6298,214.346
20251111,2314,台揚,TWSE,24.55,24.55,24.55,24.55,272919.0,,,data/daily_price/20251111.csv,20.85,19.632,12.985,10.9218,18.8258,9.8434,29.5515,144.2786,182.1839,159.7884,412117.9,0.6622,26.6,26.6,26.6,9.45,8.32,7.11,25.0509,89.0643,124.7791,30.4059,-7.7068,-7.7068,-7.7068,195.0721,245.2883
20251112,2314,台揚,TWSE,25.0,25.8,25.0,25.15,1363662.0,,,data/daily_price/20251112.csv,22.18,20.3895,13.26,11.056,19.3529,2.444,35.9459,151.5,190.7514,177.9006,446647.75,3.0531,26.6,26.6,26.6,9.45,8.32,7.11,23.3478,89.6682,127.4783,29.955,-5.4511,-5.4511,-5.4511,202.2837,253.7271
20251113,2314,台揚,TWSE,25.35,25.6,25.3,25.5,544885.0,,,data/daily_price/20251113.csv,23.58,21.1895,13.5367,11.1952,19.8651,1.3917,37.8378,168.4211,186.5169,190.1024,425144.3,1.2816,26.6,26.6,26.6,9.5,8.32,7.11,20.3426,88.3772,127.7752,28.3657,-4.1353,-4.1353,-4.1353,206.4904,258.6498
20251114,2314,台揚,TWSE,23.7,24.95,23.7,23.95,276844.0,,,data/daily_price/20251114.csv,24.3,21.8875,13.7892,11.3223,20.2055,-6.0784,17.6904,139.7397,172.1591,175.2874,399337.15,0.6933,26.6,26.6,26.6,10.1,8.32,7.11,9.4232,73.6871,111.5288,18.5319,-9.9624,-9.9624,-9.9624,187.8606,236.8495
20251117,2314,台揚,TWSE,23.2,23.2,22.25,22.45,286918.0,,,data/daily_price/20251117.csv,24.32,22.495,14.015,11.4358,20.3926,-6.263,0.4474,117.9612,152.2472,153.9593,360006.65,0.797,26.6,26.6,26.6,18.0,8.32,7.11,-0.2,60.1855,96.3142,10.0891,-15.6015,-15.6015,-15.6015,169.8317,215.7525
20251118,2314,台揚,TWSE,22.8,22.8,21.0,21.5,195138.0,,,data/daily_price/20251118.csv,23.71,22.425,14.2265,11.5424,20.4849,-4.2316,-12.4236,-6.1135,144.0409,147.1264,336141.5,0.5805,25.8,26.6,26.6,18.0,8.32,7.11,-4.1249,51.1264,86.2695,4.9556,-16.6667,-19.1729,-19.1729,158.4135,202.391
20251119,2314,台揚,TWSE,21.5,21.7,21.5,21.6,154988.0,,,data/daily_price/20251119.csv,23.0,22.305,14.4418,11.6505,20.5778,0.4651,-14.1153,-10.0,148.8479,150.2897,325024.2,0.4769,25.8,26.6,26.6,18.0,8.32,7.11,-3.1607,49.5655,85.3998,4.9676,-16.2791,-18.797,-18.797,159.6154,203.7975
