date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,4552,力達-KY,TWSE,20.35,20.5,20.2,20.5,32688.0,,,data/daily_price/20251110.csv,20.47,21.8775,22.9675,23.2333,21.7169,-0.7264,-0.9662,-10.2845,-14.2259,-16.4969,95802.45,0.3412,23.6,24.7,26.45,20.1,20.1,20.1,-6.2964,-10.7434,-11.7647,-5.6035,-13.1356,-17.004,-22.4953,1.99,1.99
20251111,4552,力達-KY,TWSE,20.45,20.5,20.3,20.4,79327.0,,,data/daily_price/20251111.csv,20.5,21.7675,22.9025,23.2017,21.6072,-0.4878,0.7407,-9.7345,-16.0494,-15.7025,96020.75,0.8261,23.6,24.7,26.45,20.1,20.1,20.1,-6.2823,-10.9268,-12.0753,-5.5869,-13.5593,-17.4089,-22.8733,1.4925,1.4925
20251112,4552,力達-KY,TWSE,20.4,21.55,20.4,21.55,115403.0,,,data/daily_price/20251112.csv,20.75,21.7175,22.8567,23.18,21.6024,5.6373,6.1576,-4.4346,-11.3169,-10.766,98594.9,1.1705,23.6,24.7,26.45,20.1,20.1,20.1,-0.7713,-5.7168,-7.0319,-0.2426,-8.6864,-12.753,-18.5255,7.2139,7.2139
20251113,4552,力達-KY,TWSE,22.4,23.7,22.35,23.2,663861.0,,,data/daily_price/20251113.csv,21.26,21.745,22.8325,23.1712,21.7355,7.6566,12.3487,2.4283,-5.8824,-4.3299,127706.8,5.1983,23.7,24.7,26.45,20.1,20.1,20.1,6.6912,1.6095,0.1241,6.7376,-2.1097,-6.0729,-12.2873,15.4229,15.4229
20251114,4552,力達-KY,TWSE,23.0,23.15,22.8,23.15,169753.0,,,data/daily_price/20251114.csv,21.76,21.7675,22.8133,23.1658,21.8534,-0.2155,12.1065,1.9824,-4.7325,-2.7311,133158.75,1.2748,23.7,24.6,26.45,20.1,20.1,20.1,6.3512,1.4757,-0.0683,5.9331,-2.3207,-5.8943,-12.4764,15.1741,15.1741
20251117,4552,力達-KY,TWSE,23.3,23.3,22.85,23.0,180939.0,,,data/daily_price/20251117.csv,22.26,21.7825,22.7908,23.1571,21.949,-0.6479,12.1951,1.3216,-5.5441,-4.3659,140841.45,1.2847,23.7,24.6,26.45,20.1,20.1,20.1,5.5893,0.9178,-0.6783,4.7886,-2.9536,-6.5041,-13.0435,14.4279,14.4279
20251118,4552,力達-KY,TWSE,22.95,23.15,22.6,22.75,194130.0,,,data/daily_price/20251118.csv,22.73,21.785,22.7642,23.1379,22.0157,-1.087,11.5196,0.2203,-6.5708,-9.1816,148701.35,1.3055,23.7,24.6,25.1,20.1,20.1,20.1,4.4297,-0.0622,-1.6765,3.3353,-4.0084,-7.5203,-9.3625,13.1841,13.1841
20251119,4552,力達-KY,TWSE,22.8,22.95,22.65,22.75,101552.0,,,data/daily_price/20251119.csv,22.97,21.775,22.7383,23.1229,22.0769,0.0,5.5684,-0.8715,-6.3786,-7.332,147127.3,0.6902,23.7,24.6,25.1,20.1,20.1,20.1,4.4776,0.0513,-1.6128,3.0489,-4.0084,-7.5203,-9.3625,13.1841,13.1841
20251120,4552,力達-KY,TWSE,22.85,23.05,22.8,22.85,61482.0,,,data/daily_price/20251120.csv,22.9,21.76,22.7092,23.1088,22.1413,0.4396,-1.5086,-1.2959,-7.1138,-6.9246,145698.25,0.422,23.7,24.3,25.1,20.1,20.1,20.1,5.0092,0.6202,-1.1197,3.2007,-3.5865,-5.9671,-8.9641,13.6816,13.6816
20251121,4552,力達-KY,TWSE,22.45,22.95,22.45,22.85,57630.0,,,data/daily_price/20251121.csv,22.84,21.7475,22.6883,23.095,22.2004,0.0,-1.2959,-1.0823,-5.1867,-6.7347,144172.9,0.3997,23.7,24.25,25.1,20.1,20.1,20.1,5.0695,0.7126,-1.0608,2.9262,-3.5865,-5.7732,-8.9641,13.6816,13.6816
20251124,4552,力達-KY,TWSE,22.55,22.95,22.55,22.85,54088.0,,,data/daily_price/20251124.csv,22.81,21.73,22.6683,23.0854,22.2545,0.0,-0.6522,-1.5086,-4.9896,-4.7917,126362.8,0.428,23.7,24.25,25.1,20.1,20.1,20.1,5.1542,0.8014,-1.0198,2.6758,-3.5865,-5.7732,-8.9641,13.6816,13.6816
20251125,4552,力達-KY,TWSE,22.85,23.4,22.8,23.35,191088.0,,,data/daily_price/20251125.csv,22.93,21.8075,22.6567,23.0821,22.3458,2.1882,2.6374,7.1101,-2.9106,-1.6842,125571.25,1.5217,23.7,24.25,25.1,20.1,20.1,20.1,7.0733,3.0602,1.1607,4.4939,-1.4768,-3.7113,-6.9721,16.1692,16.1692
20251126,4552,力達-KY,TWSE,23.45,23.6,23.3,23.5,109049.0,,,data/daily_price/20251126.csv,23.08,21.895,22.6442,23.0763,22.442,0.6424,3.2967,8.046,-3.0928,-2.8926,127467.2,0.8555,23.7,24.25,25.1,20.1,20.1,20.1,7.3304,3.7795,1.8363,4.7144,-0.8439,-3.0928,-6.3745,16.9154,16.9154
20251127,4552,力達-KY,TWSE,23.5,23.6,23.4,23.5,91500.0,,,data/daily_price/20251127.csv,23.21,22.0025,22.6317,23.07,22.5302,0.0,2.8446,10.0703,-3.0928,-3.0928,128061.4,0.7145,23.7,24.25,25.1,20.1,20.1,20.1,6.806,3.8368,1.8639,4.3046,-0.8439,-3.0928,-6.3745,16.9154,16.9154
20251128,4552,力達-KY,TWSE,23.45,23.75,23.45,23.65,89708.0,,,data/daily_price/20251128.csv,23.37,22.12,22.625,23.0658,22.6235,0.6383,3.5011,11.0329,-1.6632,-2.0704,130399.4,0.6879,23.75,24.15,25.1,20.1,20.1,20.1,6.9168,4.5304,2.5326,4.5374,-0.4211,-2.0704,-5.7769,17.6617,17.6617
20251201,4552,力達-KY,TWSE,23.75,23.75,23.45,23.5,93046.0,,,data/daily_price/20251201.csv,23.5,22.26,22.6208,23.0642,22.6965,-0.6342,2.8446,13.5266,-1.0526,-0.8439,126389.35,0.7362,23.75,24.15,25.1,20.1,20.1,20.1,5.5705,3.8865,1.8897,3.5401,-1.0526,-2.6915,-6.3745,16.9154,16.9154
20251202,4552,力達-KY,TWSE,23.55,23.7,23.45,23.55,65694.0,,,data/daily_price/20251202.csv,23.54,22.425,22.62,23.065,22.7676,0.2128,0.8565,16.2963,-0.2119,0.4264,124411.2,0.528,23.75,24.15,25.1,20.1,20.1,20.1,5.0167,4.1114,2.1028,3.4363,-0.8421,-2.4845,-6.1753,17.1642,17.1642
20251203,4552,力達-KY,TWSE,23.55,23.85,23.5,23.75,144557.0,,,data/daily_price/20251203.csv,23.59,22.5975,22.6208,23.0683,22.8495,0.8493,1.0638,16.9951,0.211,1.7131,130351.0,1.109,23.85,23.95,25.1,20.2,20.1,20.1,5.1001,4.9917,2.955,3.941,-0.4193,-0.8351,-5.3785,18.1592,18.1592
20251204,4552,力達-KY,TWSE,23.85,23.9,23.7,23.7,137232.0,,,data/daily_price/20251204.csv,23.63,22.75,22.6183,23.0708,22.9204,-0.2105,0.8511,14.77,-0.6289,1.2821,132160.7,1.0384,23.9,23.9,25.1,20.2,20.1,20.1,4.1758,4.7823,2.7271,3.4014,-0.8368,-0.8368,-5.5777,17.9104,17.9104
20251205,4552,力達-KY,TWSE,23.85,23.85,23.55,23.6,78599.0,,,data/daily_price/20251205.csv,23.62,22.8975,22.6142,23.0771,22.977,-0.4219,-0.2114,14.2857,-1.0482,3.2823,135566.3,0.5798,23.9,23.9,25.1,20.2,20.1,20.1,3.068,4.3594,2.266,2.7113,-1.2552,-1.2552,-5.9761,17.4129,17.4129
20251208,4552,力達-KY,TWSE,23.95,24.0,23.6,23.95,185087.0,,,data/daily_price/20251208.csv,23.71,23.07,22.6158,23.0867,23.0581,1.4831,1.9149,16.8293,0.4193,5.0439,143186.25,1.2926,24.0,24.0,25.1,20.3,20.1,20.1,3.8145,5.8993,3.7395,3.8681,-0.2083,-0.2083,-4.5817,19.1542,19.1542
20251209,4552,力達-KY,TWSE,23.8,23.8,23.55,23.6,51368.0,,,data/daily_price/20251209.csv,23.72,23.23,22.6183,23.0921,23.1033,-1.4614,0.2123,15.6863,0.6397,2.8322,141788.3,0.3623,24.0,24.0,25.1,20.4,20.1,20.1,1.5928,4.3401,2.1995,2.1501,-1.6667,-1.6667,-5.9761,17.4129,17.4129
20251210,4552,力達-KY,TWSE,23.55,23.55,23.35,23.5,95602.0,,,data/daily_price/20251210.csv,23.67,23.3275,22.6242,23.095,23.1363,-0.4237,-1.0526,9.0487,1.5119,1.5119,140798.25,0.679,24.0,24.0,25.1,22.35,20.1,20.1,0.7395,3.8712,1.7536,1.5719,-2.0833,-2.0833,-6.3745,16.9154,16.9154
20251211,4552,力達-KY,TWSE,23.4,23.4,23.0,23.25,119173.0,,,data/daily_price/20251211.csv,23.58,23.33,22.6317,23.0988,23.1458,-1.0638,-1.8987,0.2155,1.9737,1.9737,113563.85,1.0494,24.0,24.0,25.1,22.45,20.1,20.1,-0.3429,2.7322,0.6548,0.4502,-3.125,-3.125,-7.3705,15.6716,15.6716
20251212,4552,力達-KY,TWSE,23.2,23.4,23.2,23.4,63195.0,,,data/daily_price/20251212.csv,23.54,23.3425,22.6392,23.1062,23.167,0.6452,-0.8475,1.0799,1.9608,4.0,108235.95,0.5839,24.0,24.0,25.1,22.45,20.1,20.1,0.2463,3.3607,1.2713,1.0058,-2.5,-2.5,-6.7729,16.4179,16.4179
20251215,4552,力達-KY,TWSE,23.25,23.65,23.25,23.55,31962.0,,,data/daily_price/20251215.csv,23.46,23.37,22.6533,23.115,23.1989,0.641,-1.6701,2.3913,3.7445,4.6667,100787.1,0.3171,24.0,24.0,25.1,22.45,20.1,20.1,0.7702,3.9582,1.8819,1.5135,-1.875,-1.875,-6.1753,17.1642,17.1642
20251216,4552,力達-KY,TWSE,23.3,23.35,23.0,23.35,70021.0,,,data/daily_price/20251216.csv,23.41,23.4,22.665,23.1196,23.2115,-0.8493,-1.0593,2.6374,3.0905,2.4123,94581.65,0.7403,24.0,24.0,25.1,22.45,20.1,20.1,-0.2137,3.0223,0.9966,0.5967,-2.7083,-2.7083,-6.9721,16.1692,16.1692
20251217,4552,力達-KY,TWSE,23.35,23.4,23.35,23.35,24007.0,,,data/daily_price/20251217.csv,23.38,23.43,22.675,23.1229,23.223,0.0,-0.6383,2.6374,2.6374,1.7429,90704.4,0.2647,24.0,24.0,25.1,22.45,20.1,20.1,-0.3414,2.9768,0.9821,0.5467,-2.7083,-2.7083,-6.9721,16.1692,16.1692
20251218,4552,力達-KY,TWSE,23.3,24.0,23.3,23.95,283447.0,,,data/daily_price/20251218.csv,23.52,23.485,22.6933,23.1304,23.2836,2.5696,3.0108,4.814,4.814,3.9046,101802.65,2.7843,24.0,24.0,25.1,22.45,20.1,20.1,1.98,5.5376,3.5433,2.8621,-0.2083,-0.2083,-4.5817,19.1542,19.1542
20251219,4552,力達-KY,TWSE,24.05,24.1,23.9,24.1,239078.0,,,data/daily_price/20251219.csv,23.66,23.5475,22.7133,23.1379,23.3516,0.6263,2.9915,5.4705,5.2402,3.8793,110875.05,2.1563,24.1,24.1,25.1,22.55,20.1,20.1,2.3463,6.1051,4.158,3.2047,0.0,0.0,-3.9841,19.9005,19.9005
20251222,4552,力達-KY,TWSE,24.3,24.35,24.0,24.1,101176.0,,,data/daily_price/20251222.csv,23.77,23.61,22.735,23.1479,23.414,0.0,2.3355,5.4705,5.7018,5.2402,113229.45,0.8935,24.35,24.35,25.1,22.8,20.1,20.1,2.0754,6.004,4.113,2.9298,-1.0267,-1.0267,-3.9841,19.9005,19.9005
20251223,4552,力達-KY,TWSE,24.1,24.15,23.9,24.15,52278.0,,,data/daily_price/20251223.csv,23.93,23.65,22.7567,23.1575,23.4753,0.2075,3.4261,3.4261,5.6893,5.0,106288.95,0.4918,24.35,24.35,25.1,23.0,20.1,20.1,2.1142,6.1227,4.2859,2.8739,-0.8214,-0.8214,-3.7849,20.1493,20.1493
20251224,4552,力達-KY,TWSE,24.15,24.2,24.05,24.2,52047.0,,,data/daily_price/20251224.csv,24.1,23.685,22.7767,23.1658,23.5357,0.207,3.6403,2.9787,5.2174,4.3103,103438.85,0.5032,24.35,24.35,25.1,23.0,20.1,20.1,2.1744,6.2491,4.4642,2.8224,-0.616,-0.616,-3.5857,20.398,20.398
20251226,4552,力達-KY,TWSE,24.2,24.2,24.1,24.1,41336.0,,,data/daily_price/20251226.csv,24.13,23.715,22.7958,23.1729,23.5828,-0.4132,0.6263,2.5532,5.0109,3.6559,100930.65,0.4095,24.35,24.35,25.1,23.0,20.1,20.1,1.6234,5.7211,4.0007,2.1933,-1.0267,-1.0267,-3.9841,19.9005,19.9005
20251229,4552,力達-KY,TWSE,24.05,24.2,23.75,24.2,156263.0,,,data/daily_price/20251229.csv,24.15,23.7425,22.8158,23.1808,23.6342,0.4149,0.4149,2.3256,5.2174,4.086,104258.4,1.4988,24.35,24.35,25.1,23.0,20.1,20.1,1.9269,6.0667,4.3966,2.394,-0.616,-0.616,-3.5857,20.398,20.398
20251230,4552,力達-KY,TWSE,24.2,24.2,24.0,24.1,29498.0,,,data/daily_price/20251230.csv,24.15,23.7725,22.8367,23.1921,23.673,-0.4132,0.0,2.5532,5.4705,5.9341,101081.0,0.2918,24.35,24.35,25.1,23.0,20.1,20.1,1.3776,5.532,3.9148,1.8037,-1.0267,-1.0267,-3.9841,19.9005,19.9005
20251231,4552,力達-KY,TWSE,23.9,24.2,23.85,24.15,119584.0,,,data/daily_price/20251231.csv,24.15,23.8025,22.8575,23.205,23.7128,0.2075,0.0,2.5478,5.4585,6.8584,103775.5,1.1523,24.35,24.35,25.1,23.0,20.1,20.1,1.4599,5.6546,4.0724,1.8439,-0.8214,-0.8214,-3.7849,20.1493,20.1493
20260102,4552,力達-KY,TWSE,23.9,24.2,23.85,24.15,91167.0,,,data/daily_price/20260102.csv,24.14,23.8225,22.8783,23.2146,23.7492,0.0,-0.2066,1.6842,5.4585,5.0,101106.0,0.9017,24.35,24.35,25.1,23.0,20.1,20.1,1.3748,5.5584,4.0294,1.6877,-0.8214,-0.8214,-3.7849,20.1493,20.1493
20260105,4552,力達-KY,TWSE,23.9,24.1,23.75,23.75,167930.0,,,data/daily_price/20260105.csv,24.07,23.825,22.8925,23.2212,23.7493,-1.6563,-1.4523,0.211,3.7118,3.4858,102640.9,1.6361,24.35,24.35,25.1,23.0,20.1,20.1,-0.3148,3.7458,2.277,0.0031,-2.4641,-2.4641,-5.3785,18.1592,18.1592
20260106,4552,力達-KY,TWSE,23.95,23.95,23.7,23.85,28086.0,,,data/daily_price/20260106.csv,24.0,23.8375,22.91,23.2296,23.7577,0.4211,-1.4463,1.0593,4.6053,4.3764,100115.25,0.2805,24.35,24.35,25.1,23.0,20.1,20.1,0.0524,4.103,2.6708,0.3887,-2.0534,-2.0534,-4.9801,18.6567,18.6567
20260107,4552,力達-KY,TWSE,23.7,23.85,23.7,23.85,60773.0,,,data/daily_price/20260107.csv,23.95,23.8325,22.9267,23.24,23.7653,0.0,-1.0373,-0.4175,4.3764,5.531,93899.55,0.6472,24.35,24.35,25.1,23.0,20.1,20.1,0.0734,4.0273,2.6248,0.3562,-2.0534,-2.0534,-4.9801,18.6567,18.6567
20260108,4552,力達-KY,TWSE,23.65,23.85,23.55,23.7,48140.0,,,data/daily_price/20260108.csv,23.86,23.8375,22.945,23.2475,23.7599,-0.6289,-1.8634,0.4237,4.8673,3.9474,93738.15,0.5136,24.35,24.35,25.1,23.0,20.1,20.1,-0.5768,3.2905,1.9464,-0.2521,-2.6694,-2.6694,-5.5777,17.9104,17.9104
20260109,4552,力達-KY,TWSE,23.55,23.7,23.3,23.7,51738.0,,,data/daily_price/20260109.csv,23.77,23.8475,22.9642,23.2542,23.7549,0.0,-1.8634,0.8511,5.0998,3.4934,91544.95,0.5652,24.35,24.35,25.1,23.0,20.1,20.1,-0.6185,3.2043,1.9172,-0.2312,-2.6694,-2.6694,-5.5777,17.9104,17.9104
20260112,4552,力達-KY,TWSE,23.6,23.75,23.55,23.65,71338.0,,,data/daily_price/20260112.csv,23.75,23.8675,22.9808,23.2567,23.7462,-0.211,-0.4211,1.7204,4.415,1.2848,89153.2,0.8002,24.35,24.35,25.1,23.0,20.1,20.1,-0.9113,2.9118,1.6913,-0.405,-2.8747,-2.8747,-5.7769,17.6617,17.6617
20260113,4552,力達-KY,TWSE,23.65,23.7,23.45,23.5,35771.0,,,data/daily_price/20260113.csv,23.68,23.8725,22.9942,23.2579,23.7257,-0.6342,-1.4675,0.4274,3.5242,0.6424,87782.0,0.4075,24.35,24.35,25.1,23.0,20.1,20.1,-1.5604,2.1998,1.0409,-0.9511,-3.4908,-3.4908,-6.3745,16.9154,16.9154
20260114,4552,力達-KY,TWSE,23.5,23.8,23.5,23.7,40750.0,,,data/daily_price/20260114.csv,23.65,23.88,23.0108,23.2612,23.7235,0.8511,-0.6289,0.6369,4.4053,1.7167,88221.4,0.4619,24.35,24.35,25.1,23.0,20.1,20.1,-0.7538,2.995,1.8862,-0.0991,-2.6694,-2.6694,-5.5777,17.9104,17.9104
20260115,4552,力達-KY,TWSE,23.75,23.8,23.55,23.7,60344.0,,,data/daily_price/20260115.csv,23.65,23.8975,23.0275,23.2663,23.7216,0.0,0.0,1.4989,4.4053,2.5974,87737.55,0.6878,24.35,24.35,25.1,23.3,20.1,20.1,-0.8264,2.9204,1.8643,-0.0909,-2.6694,-2.6694,-5.5777,17.9104,17.9104
20260116,4552,力達-KY,TWSE,23.8,24.65,23.65,24.15,187749.0,,,data/daily_price/20260116.csv,23.74,23.9375,23.0475,23.2738,23.7573,1.8987,1.8987,3.4261,5.2288,3.871,95924.65,1.9573,24.65,24.65,25.1,23.3,20.1,20.1,0.8877,4.7836,3.765,1.6531,-2.0284,-2.0284,-3.7849,20.1493,20.1493
20260119,4552,力達-KY,TWSE,24.3,24.85,24.3,24.5,237688.0,,,data/daily_price/20260119.csv,23.91,23.965,23.07,23.2821,23.8192,1.4493,3.5941,2.2965,5.8315,4.2553,93636.7,2.5384,24.85,24.85,25.1,23.3,20.1,20.1,2.2324,6.1985,5.2311,2.8584,-1.4085,-1.4085,-2.3904,21.8905,21.8905
20260120,4552,力達-KY,TWSE,24.45,25.25,24.45,24.7,154052.0,,,data/daily_price/20260120.csv,24.15,23.995,23.0967,23.2908,23.8926,0.8163,5.1064,2.4896,6.9264,4.4397,89385.4,1.7235,25.25,25.25,25.25,23.3,20.1,20.1,2.9381,6.9418,6.0503,3.3795,-2.1782,-2.1782,-2.1782,22.8856,22.8856
20260121,4552,力達-KY,TWSE,24.5,24.5,24.2,24.2,95971.0,,,data/daily_price/20260121.csv,24.25,24.0,23.1133,23.2971,23.9182,-2.0243,2.1097,0.4149,4.3103,3.1983,89125.15,1.0768,25.25,25.25,25.25,23.3,20.1,20.1,0.8333,4.7015,3.8757,1.1783,-4.1584,-4.1584,-4.1584,20.398,20.398
20260122,4552,力達-KY,TWSE,24.35,24.8,24.25,24.35,60673.0,,,data/daily_price/20260122.csv,24.38,24.01,23.1558,23.3062,23.9542,0.6198,2.7426,0.8282,11.6972,4.7312,89544.9,0.6776,25.25,25.25,25.25,23.3,20.1,20.1,1.4161,5.1571,4.4784,1.6525,-3.5644,-3.5644,-3.5644,21.1443,21.1443
20260123,4552,力達-KY,TWSE,24.3,24.45,24.05,24.3,53802.0,,,data/daily_price/20260123.csv,24.41,24.015,23.1983,23.3142,23.983,-0.2053,0.6211,0.4132,11.7241,4.0685,89632.65,0.6003,25.25,25.25,25.25,23.3,20.1,20.1,1.1868,4.7489,4.2285,1.3218,-3.7624,-3.7624,-3.7624,20.8955,20.8955
20260126,4552,力達-KY,TWSE,24.3,24.4,24.2,24.3,35571.0,,,data/daily_price/20260126.csv,24.37,24.025,23.2475,23.3221,24.0094,0.0,-0.8163,0.8299,13.8173,4.0685,89344.4,0.3981,25.25,25.25,25.25,23.3,20.1,20.1,1.1446,4.5274,4.1931,1.2103,-3.7624,-3.7624,-3.7624,20.8955,20.8955
20260127,4552,力達-KY,TWSE,24.15,24.25,24.05,24.25,52066.0,,,data/daily_price/20260127.csv,24.28,24.0275,23.2967,23.3275,24.0295,-0.2058,-1.8219,0.2066,13.8498,2.7542,84134.55,0.6188,25.25,25.25,25.25,23.3,20.1,20.1,0.926,4.0921,3.9546,0.9178,-3.9604,-3.9604,-3.9604,20.6468,20.6468
20260128,4552,力達-KY,TWSE,24.25,24.25,23.85,23.9,119365.0,,,data/daily_price/20260128.csv,24.22,24.0175,23.35,23.3267,24.0187,-1.4433,-1.2397,-0.8299,15.4589,-0.4167,88627.9,1.3468,25.25,25.25,25.25,23.3,20.1,20.1,-0.4892,2.3555,2.4578,-0.4941,-5.3465,-5.3465,-5.3465,18.9055,18.9055
20260129,4552,力達-KY,TWSE,23.9,23.95,23.5,23.9,95173.0,,,data/daily_price/20260129.csv,24.13,24.005,23.4108,23.3229,24.0088,0.0,-1.848,-1.0352,18.0247,-1.848,87407.35,1.0888,25.25,25.25,25.25,23.3,20.1,20.1,-0.4374,2.0895,2.4743,-0.4531,-5.3465,-5.3465,-5.3465,18.9055,18.9055
20260130,4552,力達-KY,TWSE,23.55,23.75,23.4,23.65,92064.0,,,data/daily_price/20260130.csv,24.0,23.98,23.4667,23.3133,23.9789,-1.046,-2.6749,-2.0704,16.5025,-4.6371,87452.2,1.0527,25.25,25.25,25.25,23.3,20.2,20.1,-1.3761,0.7812,1.4441,-1.3715,-6.3366,-6.3366,-6.3366,17.0792,17.6617
20260202,4552,力達-KY,TWSE,23.65,23.65,23.35,23.45,75832.0,,,data/daily_price/20260202.csv,23.83,23.965,23.5133,23.3,23.9348,-0.8457,-3.4979,-1.2632,13.5593,-6.3872,82847.3,0.9153,25.25,25.25,25.25,23.3,20.2,20.1,-2.149,-0.2694,0.6438,-2.0255,-7.1287,-7.1287,-7.1287,16.0891,16.6667
20260203,4552,力達-KY,TWSE,23.5,23.5,23.2,23.3,122722.0,,,data/daily_price/20260203.csv,23.64,23.9375,23.5575,23.2908,23.8819,-0.6397,-3.9175,-2.3061,12.8329,-4.5082,87579.1,1.4013,25.25,25.25,25.25,23.2,20.2,20.1,-2.6632,-1.0931,0.0394,-2.4366,-7.7228,-7.7228,-7.7228,15.3465,15.9204
20260204,4552,力達-KY,TWSE,23.2,23.35,23.1,23.35,80681.0,,,data/daily_price/20260204.csv,23.53,23.9125,23.605,23.2862,23.8376,0.2146,-2.3013,-2.0964,13.9024,-2.3013,88574.5,0.9109,25.25,25.25,25.25,23.1,20.3,20.1,-2.3523,-1.0803,0.2738,-2.0454,-7.5248,-7.5248,-7.5248,15.0246,16.1692
20260205,4552,力達-KY,TWSE,23.45,23.65,23.3,23.55,46647.0,,,data/daily_price/20260205.csv,23.46,23.905,23.6575,23.28,23.8136,0.8565,-1.4644,-0.6329,15.4412,-3.0864,88499.85,0.5271,25.25,25.25,25.25,23.1,20.4,20.1,-1.485,-0.4544,1.1598,-1.107,-6.7327,-6.7327,-6.7327,15.4412,17.1642
20260206,4552,力達-KY,TWSE,23.4,23.45,23.1,23.45,68038.0,,,data/daily_price/20260206.csv,23.42,23.8925,23.6892,23.2729,23.7833,-0.4246,-0.8457,-1.0549,8.8167,-3.4979,89314.85,0.7618,25.25,25.25,25.25,23.1,22.35,20.1,-1.852,-1.0096,0.7609,-1.4015,-7.1287,-7.1287,-7.1287,4.9217,16.6667
20260209,4552,力達-KY,TWSE,23.35,23.35,23.1,23.15,57700.0,,,data/daily_price/20260209.csv,23.36,23.8675,23.6883,23.2604,23.7305,-1.2793,-1.2793,-2.1142,-0.2155,-6.0852,88632.95,0.651,25.25,25.25,25.25,23.1,22.45,20.1,-3.0062,-2.2726,-0.4747,-2.4464,-8.3168,-8.3168,-8.3168,3.118,15.1741
20260210,4552,力達-KY,TWSE,23.1,23.2,23.0,23.2,65308.0,,,data/daily_price/20260210.csv,23.34,23.8525,23.6892,23.2513,23.6863,0.216,-0.4292,-1.2766,0.216,-4.5267,90109.8,0.7248,25.25,25.25,25.25,23.0,22.45,20.1,-2.7356,-2.0649,-0.2204,-2.0532,-8.1188,-8.1188,-8.1188,3.3408,15.4229
20260211,4552,力達-KY,TWSE,23.2,23.6,23.15,23.45,90895.0,,,data/daily_price/20260211.csv,23.36,23.84,23.6967,23.2438,23.6666,1.0776,0.4283,-1.0549,1.9565,-3.6961,92617.05,0.9814,25.25,25.25,25.25,23.0,22.45,20.1,-1.6359,-1.0409,0.8873,-0.9153,-7.1287,-7.1287,-7.1287,4.4543,16.6667
20260223,4552,力達-KY,TWSE,23.7,23.8,23.35,23.8,164784.0,,,data/daily_price/20260223.csv,23.41,23.845,23.7142,23.2392,23.6777,1.4925,1.0616,0.4219,4.6154,-2.2587,97839.05,1.6842,25.25,25.25,25.25,23.0,22.45,20.1,-0.1887,0.3619,2.4133,0.5163,-5.7426,-5.7426,-5.7426,6.0134,18.408
20260224,4552,力達-KY,TWSE,23.8,23.85,23.55,23.7,89531.0,,,data/daily_price/20260224.csv,23.46,23.8225,23.73,23.2342,23.6796,-0.4202,1.0661,-1.8634,4.1758,-2.4691,92928.15,0.9634,25.25,25.25,25.25,23.0,22.45,20.1,-0.5142,-0.1264,2.0049,0.0861,-6.1386,-6.1386,-6.1386,5.5679,17.9104
20260225,4552,力達-KY,TWSE,23.7,23.7,23.45,23.7,72614.0,,,data/daily_price/20260225.csv,23.57,23.7825,23.7442,23.2267,23.6813,0.0,2.3758,-3.2653,3.7199,-3.6585,84674.45,0.8576,25.25,25.25,25.25,23.0,22.45,20.1,-0.3469,-0.186,2.0379,0.079,-6.1386,-6.1386,-6.1386,5.5679,17.9104
20260226,4552,力達-KY,TWSE,23.65,23.75,23.6,23.65,83089.0,,,data/daily_price/20260226.csv,23.66,23.73,23.7575,23.2229,23.6787,-0.211,1.9397,-4.251,3.5011,-1.8672,81126.3,1.0242,24.8,25.25,25.25,23.0,22.55,20.1,-0.3371,-0.4525,1.8391,-0.1212,-4.6371,-6.3366,-6.3366,4.878,17.6617
20260302,4552,力達-KY,TWSE,23.65,23.65,23.25,23.6,59213.0,,,data/daily_price/20260302.csv,23.69,23.7,23.77,23.2192,23.6721,-0.2114,0.6397,-2.4793,3.2823,-1.8711,79288.4,0.7468,24.8,25.25,25.25,23.0,22.8,20.1,-0.4219,-0.7152,1.6402,-0.3047,-4.8387,-6.5347,-6.5347,3.5088,17.4129
20260303,4552,力達-KY,TWSE,23.6,23.95,23.4,23.85,300516.0,,,data/daily_price/20260303.csv,23.7,23.675,23.7783,23.2175,23.687,1.0593,0.2101,-2.0534,2.1413,-0.8316,91280.55,3.2922,24.45,25.25,25.25,23.0,23.0,20.1,0.7392,0.3014,2.7242,0.6883,-2.454,-5.5446,-5.5446,3.6957,18.6567
20260304,4552,力達-KY,TWSE,23.55,23.55,23.1,23.15,92653.0,,,data/daily_price/20260304.csv,23.59,23.6175,23.7725,23.2083,23.6422,-2.935,-2.3207,-4.7325,-1.4894,-4.5361,93223.1,0.9939,24.4,25.25,25.25,23.0,23.0,20.1,-1.9795,-2.6186,-0.2513,-2.0819,-5.123,-8.3168,-8.3168,0.6522,15.1741
