date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260113,4198,欣大健康,TPEX,31.95,31.95,31.95,31.95,1000.0,,,data/daily_price/20260113.csv,31.2,35.0025,36.8475,37.1325,34.5527,3.231,0.0,-11.9835,-18.0769,,11450.0,0.0873,37.6,42.9,42.9,29.95,29.95,24.5,-8.7208,-13.2913,-13.9567,-7.5325,-15.0266,-25.5245,-25.5245,6.6778,30.4082
20260114,4198,欣大健康,TPEX,30.7,31.95,30.5,31.95,8000.0,,,data/daily_price/20260114.csv,31.49,34.78,36.7333,37.066,34.3358,0.0,4.7541,-12.2253,-17.6546,,11450.0,0.6987,37.6,42.9,42.9,29.95,29.95,24.5,-8.1369,-13.0218,-13.8025,-6.9485,-15.0266,-25.5245,-25.5245,6.6778,30.4082
20260115,4198,欣大健康,TPEX,32.75,32.75,30.55,31.85,12000.0,,,data/daily_price/20260115.csv,31.54,34.5925,36.6075,37.0,34.1287,-0.313,0.7911,-10.5337,-19.1624,,11850.0,1.0127,37.6,42.9,42.9,29.95,29.95,24.5,-7.928,-12.996,-13.9189,-6.6767,-15.2926,-25.7576,-25.7576,6.3439,30.0
20260116,4198,欣大健康,TPEX,31.9,31.95,30.5,31.7,7000.0,,,data/daily_price/20260116.csv,31.68,34.3425,36.5008,36.9337,33.9263,-0.471,2.2581,-13.624,-16.7979,,11850.0,0.5907,37.6,39.95,42.9,29.95,29.95,24.5,-7.6945,-13.1527,-14.1706,-6.5621,-15.6915,-20.6508,-26.1072,5.8431,29.3878
20260119,4198,欣大健康,TPEX,31.9,32.0,31.9,32.0,3000.0,,,data/daily_price/20260119.csv,31.89,34.115,36.3758,36.8728,33.7657,0.9464,3.3926,-12.4487,-18.9873,,11900.0,0.2521,37.6,39.95,42.9,29.95,29.95,24.5,-6.1996,-12.0295,-13.2153,-5.2294,-14.8936,-19.8999,-25.4079,6.8447,30.6122
20260120,4198,欣大健康,TPEX,31.95,31.95,31.0,31.0,6000.0,,,data/daily_price/20260120.csv,31.7,33.825,36.235,36.8012,33.5353,-3.125,-2.9734,-15.7609,-21.4195,,12000.0,0.5,37.6,39.95,42.9,29.95,29.95,24.5,-8.3518,-14.4474,-15.7637,-7.56,-17.5532,-22.403,-27.7389,3.5058,26.5306
20260121,4198,欣大健康,TPEX,30.2,31.7,30.0,30.9,12000.0,,,data/daily_price/20260121.csv,31.49,33.52,36.1167,36.7301,33.3157,-0.3226,-3.2864,-16.4865,-18.6842,,12350.0,0.9717,37.6,39.95,42.9,29.95,29.95,24.5,-7.8162,-14.4439,-15.8729,-7.2508,-17.8191,-22.6533,-27.972,3.172,26.1224
20260122,4198,欣大健康,TPEX,31.8,31.8,30.25,31.4,17000.0,,,data/daily_price/20260122.csv,31.4,33.215,35.9742,36.6667,33.156,1.6181,-1.4129,-16.2667,-21.4018,,13100.0,1.2977,37.6,39.95,42.9,29.95,29.95,24.5,-5.4644,-12.7151,-14.3636,-5.2962,-16.4894,-21.4018,-26.8065,4.8414,28.1633
20260123,4198,欣大健康,TPEX,31.4,31.4,30.35,31.35,8000.0,,,data/daily_price/20260123.csv,31.33,32.9175,35.85,36.6041,33.0055,-0.1592,-1.1041,-15.9517,-19.201,,13450.0,0.5948,37.6,39.95,42.9,29.95,29.95,24.5,-4.7619,-12.5523,-14.3539,-5.0159,-16.6223,-21.5269,-26.9231,4.6745,27.9592
20260126,4198,欣大健康,TPEX,32.0,32.0,31.55,31.55,6000.0,,,data/daily_price/20260126.csv,31.24,32.6775,35.71,36.5453,32.8842,0.638,-1.4062,-13.205,-21.0263,,13450.0,0.4461,37.15,39.3,42.9,29.95,29.95,24.5,-3.4504,-11.6494,-13.6689,-4.0573,-15.074,-19.7201,-26.4569,5.3422,28.7755
20260127,4198,欣大健康,TPEX,31.9,31.9,30.5,31.5,7000.0,,,data/daily_price/20260127.csv,31.34,32.4375,35.5883,36.4874,32.7689,-0.1585,1.6129,-13.2231,-18.8144,,13650.0,0.5128,37.15,39.3,42.9,29.95,29.95,24.5,-2.8902,-11.4878,-13.6687,-3.8722,-15.2086,-19.8473,-26.5734,5.1753,28.5714
20260128,4198,欣大健康,TPEX,31.8,32.65,31.8,32.65,5000.0,,,data/daily_price/20260128.csv,31.69,32.22,35.5033,36.4438,32.759,3.6508,5.6634,-11.7568,-13.5099,,13850.0,0.361,37.15,39.3,42.9,29.95,29.95,24.5,1.3346,-8.0368,-10.4099,-0.3326,-12.1131,-16.9211,-23.8928,9.015,33.2653
20260129,4198,欣大健康,TPEX,32.5,33.0,32.5,33.0,3000.0,,,data/daily_price/20260129.csv,32.01,32.045,35.4033,36.4051,32.7791,1.072,5.0955,-9.589,-15.3846,,13700.0,0.219,37.15,38.9,42.9,29.95,29.95,24.5,2.9802,-6.7884,-9.3533,0.674,-11.1709,-15.1671,-23.0769,10.1836,34.6939
20260130,4198,欣大健康,TPEX,30.5,31.6,30.5,30.6,7000.0,,,data/daily_price/20260130.csv,31.86,31.7175,35.2917,36.3406,32.5975,-7.2727,-2.3923,-17.6312,-17.9625,,13850.0,0.5054,36.4,38.9,42.9,29.95,29.95,24.5,-3.5233,-13.294,-15.7966,-6.1277,-15.9341,-21.3368,-28.6713,2.1703,24.898
20260202,4198,欣大健康,TPEX,31.55,31.55,31.5,31.5,2000.0,,,data/daily_price/20260202.csv,31.85,31.545,35.1833,36.2874,32.506,2.9412,-0.1585,-9.8712,-17.1053,,10950.0,0.1826,33.6,38.9,42.9,29.95,29.95,24.5,-0.1427,-10.469,-13.1929,-3.0948,-6.25,-19.0231,-26.5734,5.1753,28.5714
20260203,4198,欣大健康,TPEX,31.95,31.95,31.95,31.95,1000.0,,,data/daily_price/20260203.csv,31.94,31.545,35.0742,36.2402,32.4597,1.4286,1.4286,0.0,-17.013,,7750.0,0.129,33.0,38.9,42.9,29.95,29.95,24.5,1.2839,-8.9073,-11.8383,-1.5702,-3.1818,-17.8663,-25.5245,6.6778,30.4082
20260205,4198,欣大健康,TPEX,32.65,32.85,30.5,32.85,10000.0,,,data/daily_price/20260205.csv,31.98,31.6625,35.0092,36.2038,32.4922,2.8169,0.6126,7.7049,-10.6122,,7650.0,1.3072,33.0,38.9,42.9,29.95,29.95,24.5,3.7505,-6.1674,-9.2636,1.1012,-0.4545,-15.5527,-23.4266,9.6828,34.0816
20260206,4198,欣大健康,TPEX,31.5,32.0,31.5,32.0,3000.0,,,data/daily_price/20260206.csv,31.78,31.6825,34.9558,36.159,32.4512,-2.5875,-3.0303,1.2658,-9.0909,,7250.0,0.4138,33.0,38.9,42.9,30.0,29.95,24.5,1.0021,-8.4559,-11.5021,-1.3904,-3.0303,-17.7378,-25.4079,6.8447,30.6122
20260209,4198,欣大健康,TPEX,32.75,34.8,32.35,34.8,13000.0,,,data/daily_price/20260209.csv,32.62,31.8725,34.92,36.1447,32.6469,8.75,13.7255,12.2581,-5.8187,,7500.0,1.7333,34.8,38.9,42.9,30.0,29.95,24.5,9.185,-0.3436,-3.7204,6.595,0.0,-10.5398,-18.8811,16.1937,42.0408
20260210,4198,欣大健康,TPEX,34.0,35.15,34.0,35.1,13000.0,,,data/daily_price/20260210.csv,33.34,32.08,34.8883,36.1339,32.8513,0.8621,11.4286,13.4087,-5.1351,,7200.0,1.8056,35.15,38.9,42.9,30.0,29.95,24.5,9.414,0.6067,-2.8612,6.8449,-0.1422,-9.7686,-18.1818,17.1953,43.2653
20260211,4198,欣大健康,TPEX,37.45,37.45,34.95,35.8,15000.0,,,data/daily_price/20260211.csv,34.11,32.2725,34.8808,36.1304,33.0971,1.9943,12.0501,12.0501,-1.2414,,7900.0,1.8987,37.45,38.9,42.9,30.0,29.95,24.5,10.9304,2.6352,-0.9145,8.1667,-4.4059,-7.9692,-16.5501,19.5326,46.1224
20260223,4198,欣大健康,TPEX,36.0,37.1,36.0,37.1,15000.0,,,data/daily_price/20260223.csv,34.96,32.53,34.8825,36.1403,33.4306,3.6313,12.9376,16.1189,0.2703,,8250.0,1.8182,37.45,38.9,42.9,30.0,29.95,24.5,14.0486,6.3571,2.6555,10.976,-0.9346,-4.6272,-13.5198,23.8731,51.4286
20260224,4198,欣大健康,TPEX,37.4,37.75,35.5,37.75,24000.0,,,data/daily_price/20260224.csv,36.11,32.825,34.8783,36.1566,33.7906,1.752,17.9688,18.5243,-0.6579,,8850.0,2.7119,37.75,38.9,42.9,30.0,29.95,24.5,15.0038,8.2334,4.407,11.7175,0.0,-2.9563,-12.0047,26.0434,54.0816
20260225,4198,欣大健康,TPEX,37.4,38.9,37.4,38.85,8000.0,,,data/daily_price/20260225.csv,36.92,33.1825,34.8958,36.1835,34.2122,2.9139,11.6379,22.5552,2.7778,,8900.0,0.8989,38.9,38.9,42.9,30.0,29.95,24.5,17.0798,11.3313,7.3694,13.556,-0.1285,-0.1285,-9.4406,29.7162,58.5714
20260226,4198,欣大健康,TPEX,38.85,41.5,38.85,39.0,5000.0,,,data/daily_price/20260226.csv,37.7,33.5325,34.9183,36.2114,34.6112,0.3861,11.1111,21.875,3.5857,,9000.0,0.5556,41.5,41.5,42.9,30.0,29.95,24.5,16.3051,11.6892,7.7009,12.6803,-6.0241,-6.0241,-9.0909,30.217,59.1837
20260302,4198,欣大健康,TPEX,39.85,40.0,38.8,40.0,8000.0,,,data/daily_price/20260302.csv,38.54,33.9825,34.9517,36.2485,35.0603,2.5641,11.7318,29.0323,5.2632,,9100.0,0.8791,41.5,41.5,42.9,30.0,29.95,24.5,17.7076,14.4438,10.3493,14.0893,-3.6145,-3.6145,-6.7599,33.5559,63.2653
20260303,4198,欣大健康,TPEX,41.0,41.0,37.85,40.35,21000.0,,,data/daily_price/20260303.csv,39.19,34.455,35.0008,36.2883,35.5011,0.875,8.7601,30.5825,7.8877,,9550.0,2.199,41.5,41.5,42.9,30.25,29.95,24.5,17.1093,15.283,11.1927,13.6585,-2.7711,-2.7711,-5.9441,34.7245,64.6939
20260304,4198,欣大健康,TPEX,38.7,40.05,37.15,38.3,22000.0,,,data/daily_price/20260304.csv,39.3,34.8,35.0283,36.3077,35.7343,-5.0805,1.457,21.9745,4.502,,9800.0,2.2449,41.5,41.5,42.9,30.35,29.95,24.5,10.0575,9.3401,5.4873,7.1799,-7.7108,-7.7108,-10.7226,27.8798,56.3265
20260305,4198,欣大健康,TPEX,38.8,40.5,37.5,40.5,19000.0,,,data/daily_price/20260305.csv,39.63,35.2575,35.075,36.3476,36.1315,5.7441,4.2471,29.1866,7.4271,,10350.0,1.8357,41.5,41.5,42.9,30.5,29.95,24.5,14.8692,15.4669,11.4241,12.0907,-2.4096,-2.4096,-5.5944,35.2254,65.3061
20260306,4198,欣大健康,TPEX,40.5,41.5,40.0,40.95,16000.0,,,data/daily_price/20260306.csv,40.02,35.7275,35.1258,36.391,36.533,1.1111,5.0,29.794,8.0475,,10850.0,1.4747,41.5,41.5,42.9,30.5,29.95,24.5,14.6176,16.5809,12.5277,12.0904,-1.3253,-1.3253,-4.5455,36.7279,67.1429
20260309,4198,欣大健康,TPEX,41.2,41.2,41.2,41.2,1000.0,,,data/daily_price/20260309.csv,40.26,36.2125,35.1842,36.436,36.9219,0.6105,3.0,30.7937,9.2838,,10550.0,0.0948,41.5,41.5,42.9,30.5,29.95,24.5,13.7729,17.0981,13.075,11.5868,-0.7229,-0.7229,-3.9627,37.5626,68.1633
20260310,4198,欣大健康,TPEX,38.5,38.5,38.5,38.5,2000.0,,,data/daily_price/20260310.csv,39.89,36.505,35.1925,36.4551,37.0534,-6.5534,-4.5849,17.9173,1.3158,,10400.0,0.1923,41.5,41.5,42.9,30.5,29.95,24.5,5.465,9.3983,5.6094,3.904,-7.2289,-7.2289,-10.2564,28.5476,57.1429
20260311,4198,欣大健康,TPEX,39.3,40.0,39.3,40.0,13000.0,,,data/daily_price/20260311.csv,40.23,36.855,35.2108,36.4876,37.299,3.8961,4.4386,21.2121,2.8278,,10900.0,1.1927,41.5,41.5,42.9,30.5,29.95,24.5,8.5334,13.6014,9.6262,7.2416,-3.6145,-3.6145,-6.7599,33.5559,63.2653
20260312,4198,欣大健康,TPEX,40.75,40.75,38.05,38.05,6000.0,,,data/daily_price/20260312.csv,39.74,37.2275,35.1983,36.5018,37.3616,-4.875,-6.0494,24.3464,-1.933,,10850.0,0.553,41.5,41.5,42.9,30.5,29.95,24.5,2.2094,8.1017,4.2414,1.8426,-8.3133,-8.3133,-11.3054,27.0451,55.3061
20260313,4198,欣大健康,TPEX,38.65,40.0,38.65,39.15,8000.0,,,data/daily_price/20260313.csv,39.38,37.61,35.2342,36.5257,37.5106,2.8909,-4.3956,24.2857,5.8108,,11150.0,0.7175,41.5,41.5,42.9,30.5,29.95,24.5,4.0947,11.1137,7.1849,4.3705,-5.6627,-5.6627,-8.7413,30.7179,59.7959
20260316,4198,欣大健康,TPEX,37.8,39.5,37.8,39.4,20000.0,,,data/daily_price/20260316.csv,39.02,37.9825,35.285,36.5513,37.668,0.6386,-4.3689,23.3177,8.3906,,12100.0,1.6529,41.5,41.5,42.9,30.5,29.95,24.5,3.732,11.6622,7.7936,4.5979,-5.0602,-5.0602,-8.1585,31.5526,60.8163
20260317,4198,欣大健康,TPEX,39.3,39.3,37.3,38.0,8000.0,,,data/daily_price/20260317.csv,38.92,38.24,35.3125,36.5642,37.6957,-3.5533,-1.2987,15.6773,4.5392,,12000.0,0.6667,41.5,41.5,42.9,31.5,29.95,24.5,-0.6276,7.6106,3.9269,0.8072,-8.4337,-8.4337,-11.4219,26.8781,55.102
20260318,4198,欣大健康,TPEX,36.35,39.8,36.35,38.9,20000.0,,,data/daily_price/20260318.csv,38.7,38.585,35.3675,36.5846,37.7961,2.3684,-2.75,21.5625,9.2697,,12850.0,1.5564,41.5,41.5,42.9,32.35,29.95,24.5,0.8164,9.988,6.3287,2.9208,-6.2651,-6.2651,-9.324,29.8831,58.7755
20260319,4198,欣大健康,TPEX,38.0,38.8,36.8,37.0,11000.0,,,data/daily_price/20260319.csv,38.49,38.695,35.3667,36.5883,37.7297,-4.8843,-2.7595,6.3218,-0.135,,12750.0,0.8627,41.5,41.5,42.9,34.0,29.95,24.5,-4.3804,4.6183,1.1253,-1.9341,-10.8434,-10.8434,-13.7529,23.5392,51.0204
20260320,4198,欣大健康,TPEX,36.8,36.8,36.8,36.8,1000.0,,,data/daily_price/20260320.csv,38.02,38.78,35.36,36.5901,37.6522,-0.5405,-6.0026,4.8433,-1.0753,,12150.0,0.0823,41.5,41.5,42.9,34.95,29.95,24.5,-5.1057,4.0724,0.5737,-2.2635,-11.3253,-11.3253,-14.2191,22.8715,50.2041
20260323,4198,欣大健康,TPEX,37.8,38.45,37.5,38.45,7000.0,,,data/daily_price/20260323.csv,37.83,38.9125,35.3958,36.606,37.7187,4.4837,-2.4112,7.4022,5.9229,,11750.0,0.5957,41.5,41.5,42.9,35.5,29.95,24.5,-1.1886,8.6286,5.0375,1.9387,-7.3494,-7.3494,-10.373,28.3806,56.9388
20260324,4198,欣大健康,TPEX,37.05,38.8,37.05,38.8,6000.0,,,data/daily_price/20260324.csv,37.99,38.9975,35.4358,36.6246,37.8088,0.9103,2.1053,4.5822,6.5934,,11300.0,0.531,41.5,41.5,42.9,35.5,29.95,24.5,-0.5064,9.4937,5.9398,2.6215,-6.506,-6.506,-9.5571,29.5492,58.3673
20260325,4198,欣大健康,TPEX,38.9,38.9,36.5,37.1,12000.0,,,data/daily_price/20260325.csv,37.63,38.965,35.4608,36.6286,37.7498,-4.3814,-4.6272,-1.7219,4.2135,,10700.0,1.1215,41.5,41.5,42.9,36.35,29.95,24.5,-4.7863,4.6225,1.2871,-1.7212,-10.6024,-10.6024,-13.5198,23.8731,51.4286
20260326,4198,欣大健康,TPEX,37.7,38.2,37.65,38.2,7000.0,,,data/daily_price/20260326.csv,37.87,38.9325,35.4858,36.6417,37.7873,2.965,3.2432,-1.6731,4.0872,,10650.0,0.6573,41.5,41.5,42.9,36.35,29.95,24.5,-1.8815,7.6486,4.2529,1.0922,-7.9518,-7.9518,-10.9557,27.5459,55.9184
20260330,4198,欣大健康,TPEX,38.3,38.3,38.25,38.25,2000.0,,,data/daily_price/20260330.csv,38.16,38.895,35.5142,36.6479,37.8258,0.1309,3.9402,-1.9231,4.6512,2.0,10500.0,0.1905,41.5,41.5,42.9,36.35,29.95,24.5,-1.6583,7.7035,4.3716,1.1213,-7.8313,-7.8313,-10.8392,27.7129,56.1224
20260331,4198,欣大健康,TPEX,36.1,37.85,36.1,37.85,2000.0,,,data/daily_price/20260331.csv,38.04,38.7875,35.5317,36.7217,37.8279,-1.0458,-1.5605,-5.375,2.8533,30.5172,10200.0,0.1961,41.5,41.5,42.9,36.1,29.95,29.95,-2.417,6.5247,3.0727,0.0585,-8.7952,-8.7952,-11.7716,26.3773,26.3773
20260401,4198,欣大健康,TPEX,38.25,38.4,38.0,38.4,10000.0,,,data/daily_price/20260401.csv,37.96,38.69,35.555,36.7712,37.8755,1.4531,-1.0309,-4.8327,3.7838,18.3359,9650.0,1.0363,41.5,41.5,42.9,36.1,29.95,29.95,-0.7495,8.0017,4.4294,1.3847,-7.4699,-7.4699,-10.4895,28.2137,28.2137
20260402,4198,欣大健康,TPEX,37.5,38.1,37.5,38.1,3000.0,,,data/daily_price/20260402.csv,38.16,38.68,35.565,36.7571,37.8942,-0.7812,2.6954,-0.5222,1.6,-4.2714,8700.0,0.3448,41.5,41.5,42.9,36.1,29.95,29.95,-1.4995,7.1278,3.6535,0.543,-8.1928,-8.1928,-11.1888,27.212,27.212
20260407,4198,欣大健康,TPEX,38.0,38.7,38.0,38.7,2000.0,,,data/daily_price/20260407.csv,38.26,38.59,35.5883,36.7479,37.9614,1.5748,1.3089,-4.4444,3.7534,-2.7638,7850.0,0.2548,41.5,41.5,42.9,36.1,29.95,29.95,0.285,8.7435,5.3121,1.9457,-6.747,-6.747,-9.7902,29.2154,29.2154
20260408,4198,欣大健康,TPEX,36.7,39.8,36.7,39.8,14000.0,,,data/daily_price/20260408.csv,38.57,38.5325,35.6458,36.7538,38.1146,2.8424,4.0523,-2.8083,9.4911,1.7903,7750.0,1.8065,41.2,41.5,42.9,36.1,29.95,29.95,3.2894,11.654,8.2883,4.4219,-3.3981,-4.0964,-7.2261,32.8881,32.8881
20260409,4198,欣大健康,TPEX,38.6,40.9,38.6,40.9,2000.0,,,data/daily_price/20260409.csv,39.18,38.5175,35.7225,36.7604,38.3467,2.7638,8.0581,-0.7282,12.6722,1.995,7800.0,0.2564,40.9,41.5,42.9,36.1,29.95,29.95,6.1855,14.4937,11.261,6.6584,0.0,-1.4458,-4.662,36.5609,36.5609
20260410,4198,欣大健康,TPEX,39.4,40.9,39.4,40.9,6000.0,,,data/daily_price/20260410.csv,39.68,38.6375,35.7875,36.7679,38.5595,0.0,6.5104,6.2338,10.5405,2.25,8000.0,0.75,40.9,41.5,42.9,36.1,29.95,29.95,5.8557,14.2857,11.2383,6.0699,0.0,-1.4458,-4.662,36.5609,36.5609
20260413,4198,欣大健康,TPEX,37.8,39.3,37.8,39.3,3000.0,,,data/daily_price/20260413.csv,39.92,38.6025,35.8342,36.7704,38.6212,-3.912,3.1496,-1.75,7.6712,0.7692,7500.0,0.4,40.9,41.5,42.9,36.1,29.95,29.95,1.8069,9.6719,6.8794,1.7576,-3.912,-5.3012,-8.3916,31.2187,31.2187
20260414,4198,欣大健康,TPEX,39.5,40.6,38.8,39.5,23000.0,,,data/daily_price/20260414.csv,40.08,38.675,35.8733,36.7696,38.6944,0.5089,2.0672,3.8108,6.3257,-0.2525,8350.0,2.7545,40.9,41.5,42.9,36.1,29.95,29.95,2.1332,10.1096,7.4257,2.0819,-3.423,-4.8193,-7.9254,31.8865,31.8865
20260415,4198,欣大健康,TPEX,41.7,41.7,39.25,39.8,5000.0,,,data/daily_price/20260415.csv,40.08,38.7075,35.9542,36.7771,38.7866,0.7595,0.0,1.6603,13.877,2.3136,8200.0,0.6098,41.7,41.7,42.9,36.1,29.95,29.95,2.8225,10.6965,8.2196,2.6128,-4.5564,-4.5564,-7.2261,32.8881,32.8881
20260416,4198,欣大健康,TPEX,39.75,40.2,38.7,40.15,11000.0,,,data/daily_price/20260416.csv,39.93,38.745,36.0908,36.7821,38.9002,0.8794,-1.8337,1.9036,25.6651,1.5171,7750.0,1.4194,41.7,41.7,42.9,36.1,29.95,29.95,3.6263,11.2471,9.1564,3.2129,-3.717,-3.717,-6.4103,34.0568,34.0568
20260417,4198,欣大健康,TPEX,38.0,40.0,38.0,40.0,8000.0,,,data/daily_price/20260417.csv,39.75,38.845,36.2492,36.7933,38.9918,-0.3736,-2.2005,5.2632,31.1475,3.4929,7750.0,1.0323,41.7,41.7,42.9,36.1,29.95,29.95,2.9734,10.3474,8.7153,2.5856,-4.0767,-4.0767,-6.7599,33.5559,33.5559
20260420,4198,欣大健康,TPEX,38.4,39.9,38.4,38.6,10000.0,,,data/daily_price/20260420.csv,39.61,38.83,36.3658,36.7908,38.9592,-3.5,-1.7812,-0.7712,22.1519,-0.7712,7250.0,1.3793,41.7,41.7,42.9,36.1,30.0,29.95,-0.5923,6.1436,4.9174,-0.922,-7.4341,-7.4341,-10.0233,28.6667,28.8815
20260421,4198,欣大健康,TPEX,39.3,39.3,37.5,39.25,18000.0,,,data/daily_price/20260421.csv,39.56,38.9425,36.5033,36.7946,38.9834,1.6839,-0.6329,6.0811,26.6129,1.1598,7600.0,2.3684,41.7,41.7,42.9,36.1,30.0,29.95,0.7896,7.5244,6.6733,0.6838,-5.8753,-5.8753,-8.5082,30.8333,31.0518
20260423,4198,欣大健康,TPEX,39.4,39.4,38.2,38.2,4000.0,,,data/daily_price/20260423.csv,39.24,39.0125,36.6242,36.7946,38.9181,-2.6752,-4.0201,3.8043,23.4249,0.0,7750.0,0.5161,41.7,41.7,42.9,36.1,30.0,29.95,-2.0827,4.3027,3.8196,-1.8452,-8.3933,-8.3933,-10.9557,27.3333,27.5459
20260424,4198,欣大健康,TPEX,38.4,38.4,38.4,38.4,1000.0,,,data/daily_price/20260424.csv,38.89,39.01,36.7317,36.7896,38.875,0.5236,-4.3587,-0.13,20.1878,-1.5385,7450.0,0.1342,41.7,41.7,42.9,36.1,30.0,29.95,-1.5637,4.5419,4.3774,-1.2218,-7.9137,-7.9137,-10.4895,28.0,28.2137
20260427,4198,欣大健康,TPEX,39.65,39.65,38.0,38.35,3000.0,,,data/daily_price/20260427.csv,38.56,38.9875,36.8383,36.7858,38.8312,-0.1302,-4.125,-1.1598,20.0313,-1.1598,7300.0,0.411,41.7,41.7,42.9,36.1,30.0,29.95,-1.6351,4.1035,4.2521,-1.2392,-8.0336,-8.0336,-10.6061,27.8333,28.0467
20260428,4198,欣大健康,TPEX,38.2,39.0,38.2,39.0,9000.0,,,data/daily_price/20260428.csv,38.64,39.0825,36.9575,36.7825,38.8453,1.6949,1.0363,5.1213,22.449,-1.0152,7150.0,1.2587,41.7,41.7,42.9,36.1,30.0,29.95,-0.2111,5.5266,6.0287,0.3983,-6.4748,-6.4748,-9.0909,30.0,30.217
20260429,4198,欣大健康,TPEX,37.1,38.3,36.8,36.8,4000.0,,,data/daily_price/20260429.csv,38.15,39.0125,37.0425,36.7717,38.6748,-5.641,-6.242,-3.6649,16.0883,-3.4121,7000.0,0.5714,41.7,41.7,41.7,36.1,30.0,29.95,-5.6713,-0.6547,0.0771,-4.8477,-11.7506,-11.7506,-11.7506,22.6667,22.8715
20260430,4198,欣大健康,TPEX,37.7,37.7,37.0,37.0,2000.0,,,data/daily_price/20260430.csv,37.91,38.95,37.1258,36.7508,38.5353,0.5435,-3.1414,-3.268,15.625,-6.3291,7000.0,0.2857,41.7,41.7,41.7,36.1,30.0,29.95,-5.0064,-0.3389,0.678,-3.9841,-11.271,-11.271,-11.271,23.3333,23.5392
20260504,4198,欣大健康,TPEX,36.95,38.7,36.95,38.7,7000.0,,,data/daily_price/20260504.csv,37.97,38.9925,37.2542,36.7446,38.549,4.5946,0.7813,2.2457,24.8387,-1.9011,7250.0,0.9655,41.7,41.7,41.7,36.7,30.0,29.95,-0.7501,3.881,5.3216,0.3917,-7.1942,-7.1942,-7.1942,29.0,29.2154
20260505,4198,欣大健康,TPEX,38.4,39.4,38.4,39.3,6000.0,,,data/daily_price/20260505.csv,38.16,39.0375,37.3942,36.7554,38.6116,1.5504,2.4772,2.3438,27.1845,3.4211,7050.0,0.8511,41.7,41.7,41.7,36.7,30.25,29.95,0.6724,5.0966,6.923,1.7829,-5.7554,-5.7554,-5.7554,29.9174,31.2187
20260506,4198,欣大健康,TPEX,40.4,40.4,40.4,40.4,1000.0,,,data/daily_price/20260506.csv,38.44,39.1525,37.5442,36.7592,38.7606,2.799,3.5897,6.0367,28.6624,1.1264,6950.0,0.1439,41.7,41.7,41.7,36.7,30.35,29.95,3.1863,7.6066,9.9046,4.2295,-3.1175,-3.1175,-3.1175,33.1137,34.8915
20260507,4198,欣大健康,TPEX,38.4,39.9,38.1,39.9,19000.0,,,data/daily_price/20260507.csv,39.06,39.2125,37.6867,36.7683,38.8556,-1.2376,8.4239,3.1008,27.2727,2.8351,7800.0,2.4359,41.7,41.7,41.7,36.7,30.5,29.95,1.7533,5.873,8.5173,2.688,-4.3165,-4.3165,-4.3165,30.8197,33.222
20260508,4198,欣大健康,TPEX,38.2,38.8,38.0,38.0,6000.0,,,data/daily_price/20260508.csv,39.26,39.1225,37.7942,36.7521,38.7843,-4.7619,2.7027,-4.5226,20.4437,-4.8811,7400.0,0.8108,41.7,41.7,41.7,36.8,30.5,29.95,-2.8692,0.5446,3.3955,-2.0221,-8.8729,-8.8729,-8.8729,24.5902,26.8781
20260511,4198,欣大健康,TPEX,37.15,37.8,37.15,37.8,3000.0,,,data/daily_price/20260511.csv,39.08,38.9675,37.8992,36.7438,38.7022,-0.5263,-2.3256,-7.5795,20.0,-2.5773,7450.0,0.4027,41.7,41.7,41.7,36.8,30.5,29.95,-2.9961,-0.2617,2.8746,-2.3312,-9.3525,-9.3525,-9.3525,23.9344,26.2104
20260512,4198,欣大健康,TPEX,34.8,37.5,34.8,37.5,4000.0,,,data/daily_price/20260512.csv,38.72,38.7975,37.98,36.7417,38.6021,-0.7937,-4.5802,-8.313,14.8545,-0.6623,7350.0,0.5442,41.7,41.7,41.7,34.8,30.5,29.95,-3.3443,-1.2638,2.064,-2.8549,-10.0719,-10.0719,-10.0719,22.9508,25.2087
20260514,4198,欣大健康,TPEX,38.45,39.4,37.9,37.9,3000.0,,,data/daily_price/20260514.csv,38.22,38.7275,38.0617,36.7325,38.5436,1.0667,-6.1881,-3.5623,14.8485,-2.8205,7350.0,0.4082,41.7,41.7,41.7,34.8,30.5,29.95,-2.1367,-0.4247,3.1784,-1.6697,-9.1127,-9.1127,-9.1127,24.2623,26.5442
20260515,4198,欣大健康,TPEX,37.0,37.15,37.0,37.15,4000.0,,,data/daily_price/20260515.csv,37.67,38.61,38.1708,36.7312,38.4274,-1.9789,-6.8922,-5.9494,21.4052,-0.4021,6400.0,0.625,41.7,41.7,41.7,34.8,30.5,29.95,-3.7814,-2.6744,1.14,-3.3242,-10.9113,-10.9113,-10.9113,21.8033,24.0401
