date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260209,4529,淳紳,TPEX,3.48,3.48,3.35,3.35,6000.0,,,data/daily_price/20260209.csv,3.352,3.3655,3.6412,3.6953,3.4232,-3.7356,0.6006,-2.0468,-7.967,,56000.0,0.1071,3.53,4.22,5.3,3.13,3.13,3.13,-0.4606,-7.9965,-9.3449,-2.1385,-5.0992,-20.6161,-36.7925,7.0288,7.0288
20260210,4529,淳紳,TPEX,3.24,3.3,3.24,3.28,26000.0,,,data/daily_price/20260210.csv,3.342,3.363,3.6348,3.69,3.4113,-2.0896,-1.5015,-1.5015,-10.3825,,54100.0,0.4806,3.53,4.22,5.3,3.13,3.13,3.13,-2.468,-9.762,-11.1111,-3.8481,-7.0822,-22.2749,-38.1132,4.7923,4.7923
20260211,4529,淳紳,TPEX,3.28,3.3,3.25,3.3,39000.0,,,data/daily_price/20260211.csv,3.342,3.358,3.6288,3.6851,3.402,0.6098,0.0,-2.9412,-9.8361,,51500.0,0.7573,3.53,4.22,5.3,3.13,3.13,3.13,-1.7272,-9.0617,-10.4493,-2.9982,-6.5156,-21.8009,-37.7358,5.4313,5.4313
20260223,4529,淳紳,TPEX,3.36,3.36,3.24,3.24,14000.0,,,data/daily_price/20260223.csv,3.33,3.35,3.6158,3.6795,3.3885,-1.8182,-1.8182,-4.7059,-19.403,,48700.0,0.2875,3.53,4.22,5.3,3.13,3.13,3.13,-3.2836,-10.3941,-11.9446,-4.3824,-8.2153,-23.2227,-38.8679,3.5144,3.5144
20260224,4529,淳紳,TPEX,3.3,3.3,3.18,3.18,105000.0,,,data/daily_price/20260224.csv,3.27,3.339,3.6032,3.6733,3.3711,-1.8519,-8.6207,-6.4706,-19.2893,,49850.0,2.1063,3.53,4.22,5.3,3.13,3.13,3.13,-4.7619,-11.7443,-13.4301,-5.6694,-9.915,-24.6445,-40.0,1.5974,1.5974
20260225,4529,淳紳,TPEX,3.3,3.49,3.21,3.48,153000.0,,,data/daily_price/20260225.csv,3.296,3.3455,3.5948,3.671,3.3802,9.434,3.8806,3.8806,-12.5628,,49150.0,3.1129,3.53,4.22,5.3,3.13,3.13,3.13,4.0203,-3.1944,-5.2023,2.9526,-1.4164,-17.5355,-34.3396,11.1821,11.1821
20260226,4529,淳紳,TPEX,3.28,3.41,3.22,3.38,35000.0,,,data/daily_price/20260226.csv,3.316,3.347,3.5865,3.6675,3.3802,-2.8736,3.0488,0.8955,-12.8866,,43200.0,0.8102,3.53,3.99,5.3,3.18,3.13,3.13,0.986,-5.7577,-7.8384,-0.0053,-4.2493,-15.2882,-36.2264,7.9872,7.9872
20260302,4529,淳紳,TPEX,3.31,3.31,3.21,3.3,50000.0,,,data/daily_price/20260302.csv,3.316,3.3445,3.5773,3.6631,3.3735,-2.3669,0.0,-1.4925,-14.2857,,43800.0,1.1416,3.53,3.99,5.3,3.18,3.13,3.13,-1.3305,-7.7525,-9.9123,-2.1787,-6.5156,-17.2932,-37.7358,5.4313,5.4313
20260303,4529,淳紳,TPEX,3.3,3.34,3.16,3.22,28000.0,,,data/daily_price/20260303.csv,3.312,3.336,3.567,3.6579,3.3607,-2.4242,-0.6173,-5.0147,-16.1458,,43150.0,0.6489,3.53,3.99,5.3,3.16,3.13,3.13,-3.4772,-9.7281,-11.9709,-4.1868,-8.7819,-19.2982,-39.2453,2.8754,2.8754
20260304,4529,淳紳,TPEX,3.22,3.36,3.18,3.22,20000.0,,,data/daily_price/20260304.csv,3.32,3.3285,3.5587,3.6528,3.349,0.0,1.2579,-4.451,-13.4409,,43450.0,0.4603,3.53,3.99,5.3,3.16,3.13,3.13,-3.2597,-9.5167,-11.8482,-3.8514,-8.7819,-19.2982,-39.2453,2.8754,2.8754
20260305,4529,淳紳,TPEX,3.3,3.3,3.22,3.3,14000.0,,,data/daily_price/20260305.csv,3.284,3.3275,3.5507,3.6487,3.3449,2.4845,-5.1724,-0.6024,-12.6984,,40500.0,0.3457,3.53,3.99,5.3,3.16,3.13,3.13,-0.8264,-7.0597,-9.5577,-1.3423,-6.5156,-17.2932,-37.7358,5.4313,5.4313
20260306,4529,淳紳,TPEX,3.3,3.48,3.3,3.45,20000.0,,,data/daily_price/20260306.csv,3.298,3.3345,3.5453,3.6465,3.3537,4.5455,2.071,4.2296,-8.4881,,39450.0,0.507,3.53,3.99,5.3,3.16,3.13,3.13,3.4638,-2.689,-5.3881,2.8727,-2.2663,-13.5338,-34.9057,10.2236,10.2236
20260309,4529,淳紳,TPEX,3.35,3.7,3.3,3.66,41000.0,,,data/daily_price/20260309.csv,3.37,3.345,3.5417,3.6466,3.3792,6.087,10.9091,6.087,-5.6701,,38200.0,1.0733,3.7,3.99,5.3,3.16,3.13,3.13,9.417,3.3412,0.3667,8.3101,-1.0811,-8.2707,-30.9434,16.9329,16.9329
20260310,4529,淳紳,TPEX,3.53,3.83,3.53,3.55,25000.0,,,data/daily_price/20260310.csv,3.436,3.3525,3.5382,3.6456,3.3934,-3.0055,10.2484,4.4118,-5.5851,,39000.0,0.641,3.83,3.99,5.3,3.16,3.13,3.13,5.8911,0.3344,-2.6212,4.6142,-7.3107,-11.0276,-33.0189,13.4185,13.4185
20260311,4529,淳紳,TPEX,3.55,3.55,3.5,3.55,24000.0,,,data/daily_price/20260311.csv,3.502,3.36,3.5332,3.6445,3.4065,0.0,10.2484,4.4118,-7.7922,,37100.0,0.6469,3.83,3.99,5.3,3.16,3.13,3.13,5.6548,0.4764,-2.5931,4.2135,-7.3107,-11.0276,-33.0189,13.4185,13.4185
20260312,4529,淳紳,TPEX,3.43,3.45,3.35,3.41,46000.0,,,data/daily_price/20260312.csv,3.524,3.364,3.5267,3.642,3.4068,-3.9437,3.3333,2.4024,-10.2632,,37600.0,1.2234,3.83,3.99,5.3,3.16,3.13,3.13,1.3674,-3.3081,-6.369,0.095,-10.9661,-14.5363,-35.6604,8.9457,8.9457
20260313,4529,淳紳,TPEX,3.38,3.43,3.34,3.43,18000.0,,,data/daily_price/20260313.csv,3.52,3.369,3.5198,3.6397,3.4087,0.5865,-0.5797,3.003,-10.6771,,37050.0,0.4858,3.83,3.99,5.3,3.16,3.13,3.13,1.8106,-2.5522,-5.7609,0.6249,-10.4439,-14.0351,-35.283,9.5847,9.5847
20260316,4529,淳紳,TPEX,3.33,3.49,3.27,3.27,43000.0,,,data/daily_price/20260316.csv,3.442,3.3675,3.5105,3.6357,3.3971,-4.6647,-10.6557,-0.9091,-14.6214,,38000.0,1.1316,3.83,3.99,5.3,3.16,3.13,3.13,-2.8953,-6.8509,-10.0597,-3.7426,-14.6214,-18.0451,-38.3019,4.4728,4.4728
20260317,4529,淳紳,TPEX,3.43,3.43,3.38,3.38,26000.0,,,data/daily_price/20260317.csv,3.408,3.3715,3.5027,3.6331,3.3957,3.3639,-4.7887,2.4242,-12.2078,,39200.0,0.6633,3.83,3.99,5.3,3.16,3.13,3.13,0.2521,-3.5021,-6.9653,-0.4627,-11.7493,-15.2882,-36.2264,7.9872,7.9872
20260318,4529,淳紳,TPEX,3.4,3.4,3.29,3.34,25000.0,,,data/daily_price/20260318.csv,3.366,3.3645,3.4945,3.63,3.3911,-1.1834,-5.9155,-4.023,-12.7937,,37900.0,0.6596,3.83,3.99,5.3,3.16,3.13,3.13,-0.7282,-4.4212,-7.989,-1.506,-12.7937,-16.2907,-36.9811,6.7093,6.7093
20260319,4529,淳紳,TPEX,3.39,3.39,3.33,3.33,34000.0,,,data/daily_price/20260319.csv,3.35,3.3635,3.4853,3.6269,3.386,-0.2994,-2.346,-0.597,-14.1753,,39300.0,0.8651,3.83,3.99,5.3,3.16,3.13,3.13,-0.996,-4.4568,-8.1862,-1.6533,-13.0548,-16.5414,-37.1698,6.3898,6.3898
20260320,4529,淳紳,TPEX,3.3,3.3,3.3,3.3,21000.0,,,data/daily_price/20260320.csv,3.324,3.3645,3.4757,3.6236,3.3788,-0.9009,-3.7901,0.6098,-14.9485,,39050.0,0.5378,3.83,3.99,5.3,3.16,3.13,3.13,-1.9171,-5.0542,-8.9296,-2.3327,-13.8381,-17.2932,-37.7358,5.4313,5.4313
20260323,4529,淳紳,TPEX,3.33,3.52,3.3,3.35,30000.0,,,data/daily_price/20260323.csv,3.34,3.367,3.466,3.6208,3.3764,1.5152,2.4465,1.5152,-14.7583,,38600.0,0.7772,3.83,3.99,5.3,3.16,3.13,3.13,-0.5049,-3.3468,-7.4792,-0.7823,-12.5326,-16.0401,-36.7925,7.0288,7.0288
20260324,4529,淳紳,TPEX,3.38,3.38,3.34,3.35,20000.0,,,data/daily_price/20260324.csv,3.334,3.3725,3.4582,3.6181,3.3742,0.0,-0.8876,3.3951,-12.3037,,38900.0,0.5141,3.83,3.91,5.3,3.16,3.13,3.13,-0.6672,-3.1279,-7.41,-0.7176,-12.5326,-14.3223,-36.7925,7.0288,7.0288
20260325,4529,淳紳,TPEX,3.35,3.35,3.28,3.3,3000.0,,,data/daily_price/20260325.csv,3.326,3.3785,3.4482,3.615,3.368,-1.4925,-1.1976,3.7736,-15.3846,,33800.0,0.0888,3.83,3.91,5.3,3.16,3.13,3.13,-2.3235,-4.297,-8.7124,-2.0198,-13.8381,-15.601,-37.7358,5.4313,5.4313
20260326,4529,淳紳,TPEX,3.3,3.33,3.28,3.33,6000.0,,,data/daily_price/20260326.csv,3.326,3.371,3.4395,3.6122,3.3649,0.9091,0.0,-4.3103,-13.5065,,26450.0,0.2268,3.83,3.91,5.3,3.16,3.13,3.13,-1.2163,-3.1836,-7.8113,-1.036,-13.0548,-14.8338,-37.1698,6.3898,6.3898
20260327,4529,淳紳,TPEX,3.25,3.34,3.25,3.34,43000.0,,,data/daily_price/20260327.csv,3.334,3.369,3.432,3.6095,3.3628,0.3003,1.2121,-1.1834,-11.8734,,26850.0,1.6015,3.83,3.9,5.3,3.16,3.13,3.13,-0.8608,-2.6807,-7.4668,-0.6777,-12.7937,-14.359,-36.9811,6.7093,6.7093
20260330,4529,淳紳,TPEX,3.37,3.37,3.37,3.37,1000.0,,,data/daily_price/20260330.csv,3.338,3.3725,3.426,3.6072,3.3634,0.8982,0.597,2.1212,-9.6515,,24400.0,0.041,3.83,3.9,5.3,3.16,3.13,3.13,-0.0741,-1.6346,-6.576,0.1966,-12.0104,-13.5897,-36.4151,7.6677,7.6677
20260331,4529,淳紳,TPEX,3.36,3.36,3.04,3.13,64000.0,,,data/daily_price/20260331.csv,3.294,3.368,3.4158,3.6027,3.3439,-7.1217,-6.5672,-2.795,-16.3102,,26200.0,2.4427,3.83,3.9,5.3,3.04,3.04,3.04,-7.0665,-8.3679,-13.1199,-6.3978,-18.2768,-19.7436,-40.9434,2.9605,2.9605
20260401,4529,淳紳,TPEX,3.13,3.13,3.02,3.13,26000.0,,,data/daily_price/20260401.csv,3.26,3.3635,3.4038,3.5982,3.3261,0.0,-5.1515,-2.795,-18.7013,,26500.0,0.9811,3.83,3.9,5.3,3.02,3.02,3.02,-6.9422,-8.0449,-13.0122,-5.8961,-18.2768,-19.7436,-40.9434,3.6424,3.6424
20260402,4529,淳紳,TPEX,3.25,3.33,3.01,3.2,108000.0,,,data/daily_price/20260402.csv,3.234,3.3585,3.3933,3.5945,3.3156,2.2364,-3.9039,-3.0303,-16.4491,,31200.0,3.4615,3.83,3.85,5.3,3.01,3.01,3.01,-4.7194,-5.6974,-10.9748,-3.4866,-16.4491,-16.8831,-39.6226,6.3123,6.3123
20260407,4529,淳紳,TPEX,3.15,3.15,3.03,3.1,43000.0,,,data/daily_price/20260407.csv,3.186,3.341,3.3813,3.5899,3.2976,-3.125,-7.1856,-10.1449,-18.8482,,32350.0,1.3292,3.83,3.85,5.3,3.01,3.01,3.01,-7.2134,-8.3202,-13.6468,-5.9933,-19.0601,-19.4805,-41.5094,2.99,2.99
20260408,4529,淳紳,TPEX,3.06,3.1,3.05,3.05,44000.0,,,data/daily_price/20260408.csv,3.122,3.3105,3.3703,3.585,3.277,-1.6129,-9.4955,-16.6667,-17.7898,,32500.0,1.3538,3.83,3.85,5.3,3.01,3.01,3.01,-7.8689,-9.5045,-14.9222,-6.927,-20.3655,-20.7792,-42.4528,1.3289,1.3289
20260409,4529,淳紳,TPEX,3.15,3.16,3.06,3.06,17000.0,,,data/daily_price/20260409.csv,3.108,3.286,3.3603,3.5802,3.2589,0.3279,-2.2364,-13.8028,-16.3934,,32100.0,0.5296,3.55,3.85,5.3,3.01,3.01,3.01,-6.8777,-8.9376,-14.5295,-6.1037,-13.8028,-20.5195,-42.2642,1.6611,1.6611
20260410,4529,淳紳,TPEX,3.01,3.28,3.01,3.17,40000.0,,,data/daily_price/20260410.csv,3.116,3.267,3.3502,3.5765,3.2515,3.5948,1.278,-10.7042,-16.1376,,32900.0,1.2158,3.52,3.83,5.3,3.01,3.01,3.01,-2.9691,-5.3778,-11.3655,-2.5067,-9.9432,-17.2324,-40.1887,5.3156,5.3156
20260413,4529,淳紳,TPEX,3.16,3.17,3.06,3.17,22000.0,,,data/daily_price/20260413.csv,3.11,3.255,3.3442,3.5729,3.2447,0.0,-0.9375,-7.0381,-10.1983,,31700.0,0.694,3.52,3.83,5.3,3.01,3.01,3.01,-2.6114,-5.2081,-11.2755,-2.3026,-9.9432,-17.2324,-40.1887,5.3156,5.3156
20260414,4529,淳紳,TPEX,3.17,3.17,3.04,3.04,86000.0,,,data/daily_price/20260414.csv,3.098,3.2355,3.3355,3.5681,3.2277,-4.1009,-1.9355,-11.3703,-14.6067,,35100.0,2.4501,3.52,3.83,5.3,3.01,3.01,3.01,-6.0423,-8.8592,-14.8016,-5.814,-13.6364,-20.6266,-42.6415,0.9967,0.9967
20260415,4529,淳紳,TPEX,3.05,3.1,2.81,3.04,129000.0,,,data/daily_price/20260415.csv,3.096,3.224,3.3268,3.5635,3.212,0.0,-0.3279,-7.0336,-14.6067,,39400.0,3.2741,3.52,3.83,5.3,2.81,2.81,2.81,-5.7072,-8.6218,-14.6908,-5.3554,-13.6364,-20.6266,-42.6415,8.1851,8.1851
20260416,4529,淳紳,TPEX,3.0,3.09,3.0,3.07,21000.0,,,data/daily_price/20260416.csv,3.098,3.2085,3.3183,3.5592,3.2002,0.9868,0.3268,-9.1716,-14.2458,,39150.0,0.5364,3.52,3.83,5.3,2.81,2.81,2.81,-4.3167,-7.4837,-13.7451,-4.068,-12.7841,-19.8433,-42.0755,9.2527,9.2527
20260417,4529,淳紳,TPEX,3.03,3.25,2.95,3.1,76000.0,,,data/daily_price/20260417.csv,3.084,3.1965,3.31,3.5553,3.1918,0.9772,-2.2082,-7.1856,-13.8889,,41700.0,1.8225,3.52,3.83,5.3,2.81,2.81,2.81,-3.0189,-6.3444,-12.8052,-2.8771,-11.9318,-19.0601,-41.5094,10.3203,10.3203
20260420,4529,淳紳,TPEX,3.1,3.41,3.03,3.41,78000.0,,,data/daily_price/20260420.csv,3.132,3.2005,3.3098,3.554,3.21,10.0,7.571,2.4024,-0.2924,,43900.0,1.7768,3.52,3.83,5.3,2.81,2.81,2.81,6.5459,3.0263,-4.0522,6.2301,-3.125,-10.9661,-35.6604,21.3523,21.3523
20260421,4529,淳紳,TPEX,3.41,3.75,3.38,3.75,253000.0,,,data/daily_price/20260421.csv,3.274,3.223,3.3168,3.5557,3.255,9.9707,23.3553,13.6364,12.6126,,55500.0,4.5586,3.75,3.83,5.3,2.81,2.81,2.81,16.3512,13.0596,5.4651,15.2069,0.0,-2.0888,-29.2453,33.452,33.452
20260422,4529,淳紳,TPEX,4.12,4.12,3.98,4.12,367000.0,,,data/daily_price/20260422.csv,3.49,3.2615,3.3288,3.5604,3.3271,9.8667,35.5263,22.9851,21.1765,,72350.0,5.0726,4.12,4.12,5.3,2.81,2.81,2.81,26.3222,23.7671,15.7167,23.8317,0.0,0.0,-22.2642,46.6192,46.6192
20260423,4529,淳紳,TPEX,4.51,4.53,4.45,4.53,536000.0,,,data/daily_price/20260423.csv,3.782,3.3205,3.3477,3.5685,3.4273,9.9515,47.557,35.2239,33.2353,,98150.0,5.461,4.53,4.53,5.3,2.81,2.81,2.81,36.4252,35.3181,26.9441,32.1726,0.0,0.0,-14.5283,61.21,61.21
20260424,4529,淳紳,TPEX,4.98,4.98,4.98,4.98,268000.0,,,data/daily_price/20260424.csv,4.158,3.4045,3.374,3.5696,3.5567,9.9338,60.6452,50.9091,46.4706,2.6804,111400.0,2.4057,4.98,4.98,5.3,2.81,2.81,2.81,46.277,47.5993,39.5121,40.0164,0.0,0.0,-6.0377,77.2242,77.2242
20260427,4529,淳紳,TPEX,5.47,5.47,5.47,5.47,111000.0,,,data/daily_price/20260427.csv,4.57,3.5115,3.4093,3.5716,3.7162,9.8394,60.4106,64.2643,63.2836,4.5889,116650.0,0.9516,5.47,5.47,5.47,2.81,2.81,2.81,55.7739,60.4419,53.1534,47.1947,0.0,0.0,0.0,94.6619,94.6619
20260428,4529,淳紳,TPEX,6.01,6.01,6.01,6.01,338000.0,,,data/daily_price/20260428.csv,5.022,3.645,3.4537,3.59,3.9073,9.872,60.2667,79.9401,79.403,58.1579,131400.0,2.5723,6.01,6.01,6.01,2.81,2.81,2.81,64.8834,74.018,67.4095,53.8139,0.0,0.0,0.0,113.879,113.879
20260429,4529,淳紳,TPEX,6.58,6.58,5.41,5.7,656000.0,,,data/daily_price/20260429.csv,5.338,3.7615,3.4928,3.6055,4.0567,-5.1581,38.3495,69.1395,70.1493,48.4375,164150.0,3.9963,6.58,6.58,6.58,2.81,2.81,2.81,51.5353,63.1913,58.0918,40.508,-13.3739,-13.3739,-13.3739,102.847,102.847
20260430,4529,淳紳,TPEX,5.2,5.38,5.13,5.2,359000.0,,,data/daily_price/20260430.csv,5.472,3.865,3.523,3.6163,4.152,-8.7719,14.7903,66.1342,53.3923,33.3333,178900.0,2.0067,6.58,6.58,6.58,2.81,2.81,2.81,34.5408,47.6015,43.7921,25.2414,-20.9726,-20.9726,-20.9726,85.0534,85.0534
20260504,4529,淳紳,TPEX,5.05,5.05,4.68,4.68,246000.0,,,data/daily_price/20260504.csv,5.412,3.9425,3.5448,3.6234,4.196,-10.0,-6.0241,49.5208,38.8724,22.1932,189900.0,1.2954,6.58,6.58,6.58,2.81,2.81,2.81,18.7064,32.0231,29.1599,11.5352,-28.8754,-28.8754,-28.8754,66.548,66.548
20260505,4529,淳紳,TPEX,4.68,5.13,4.68,5.02,191000.0,,,data/daily_price/20260505.csv,5.322,4.0335,3.5732,3.634,4.2647,7.265,-8.2267,56.875,51.2048,33.8667,194050.0,0.9843,6.58,6.58,6.58,2.81,2.81,2.81,24.4577,40.4916,38.1398,17.7118,-23.7082,-23.7082,-23.7082,78.6477,78.6477
20260506,4529,淳紳,TPEX,5.01,5.01,4.7,4.9,90000.0,,,data/daily_price/20260506.csv,5.1,4.1235,3.5997,3.6439,4.3176,-2.3904,-18.4692,58.0645,48.0363,32.0755,196400.0,0.4582,6.58,6.58,6.58,2.81,2.81,2.81,18.8311,36.1237,34.4707,13.489,-25.5319,-25.5319,-25.5319,74.3772,74.3772
20260507,4529,淳紳,TPEX,4.9,4.9,4.42,4.59,177000.0,,,data/daily_price/20260507.csv,4.878,4.2005,3.6187,3.6508,4.3403,-6.3265,-19.4737,50.4918,33.0435,22.0745,203050.0,0.8717,6.58,6.58,6.58,2.81,2.81,2.81,9.2727,26.8423,25.7247,5.7531,-30.2432,-30.2432,-30.2432,63.3452,63.3452
20260508,4529,淳紳,TPEX,5.04,5.04,4.66,4.85,145000.0,,,data/daily_price/20260508.csv,4.808,4.29,3.6428,3.6602,4.3828,5.6645,-6.7308,58.4967,42.6471,30.3763,209450.0,0.6923,6.58,6.58,6.58,2.81,2.81,2.81,13.0536,33.1381,32.5046,10.6605,-26.2918,-26.2918,-26.2918,72.5979,72.5979
20260511,4529,淳紳,TPEX,4.84,4.84,4.42,4.5,86000.0,,,data/daily_price/20260511.csv,4.772,4.3565,3.6612,3.6668,4.3925,-7.2165,-3.8462,41.9558,32.3529,20.9677,211750.0,0.4061,6.58,6.58,6.58,2.81,2.81,2.81,3.2939,22.9116,22.7245,2.4464,-31.6109,-31.6109,-31.6109,60.1423,60.1423
20260512,4529,淳紳,TPEX,4.49,4.49,4.35,4.38,77000.0,,,data/daily_price/20260512.csv,4.644,4.417,3.6787,3.6726,4.3915,-2.6667,-12.749,38.1703,31.5315,19.0217,214500.0,0.359,6.58,6.58,6.58,2.81,2.81,2.81,-0.8377,19.0649,19.2621,-0.2618,-33.4347,-33.4347,-33.4347,55.8719,55.8719
20260513,4529,淳紳,TPEX,4.6,4.81,4.6,4.81,223000.0,,,data/daily_price/20260513.csv,4.626,4.5055,3.7033,3.6815,4.4264,9.8174,-1.8367,58.2237,44.4444,28.6096,221350.0,1.0075,6.58,6.58,6.58,2.81,2.81,2.81,6.7584,29.883,30.6533,8.6669,-26.8997,-26.8997,-26.8997,71.1744,71.1744
20260514,4529,淳紳,TPEX,5.15,5.29,5.01,5.07,296000.0,,,data/daily_price/20260514.csv,4.722,4.607,3.7328,3.6935,4.48,5.4054,10.4575,66.7763,53.6364,39.6694,229700.0,1.2886,6.58,6.58,6.58,2.95,2.81,2.81,10.0499,35.8218,37.2682,13.1694,-22.9483,-22.9483,-22.9483,80.427,80.427
20260515,4529,淳紳,TPEX,5.15,5.47,4.9,5.47,158000.0,,,data/daily_price/20260515.csv,4.846,4.727,3.769,3.7088,4.5625,7.8895,12.7835,78.1759,65.7576,50.6887,236550.0,0.6679,6.58,6.58,6.58,2.95,2.81,2.81,15.7182,45.1313,47.4857,19.8902,-16.8693,-16.8693,-16.8693,94.6619,94.6619
20260518,4529,淳紳,TPEX,5.15,6.01,5.15,6.01,300000.0,,,data/daily_price/20260518.csv,5.148,4.8725,3.8112,3.7286,4.6831,9.872,33.5556,93.871,72.7011,65.1099,247750.0,1.2109,6.58,6.58,6.58,3.03,2.81,2.81,23.3453,57.6945,61.1872,28.3329,-8.6626,-8.6626,-8.6626,113.879,113.879
20260519,4529,淳紳,TPEX,6.1,6.3,5.6,5.93,329000.0,,,data/daily_price/20260519.csv,5.458,4.9985,3.8542,3.7477,4.787,-1.3311,35.3881,73.9003,77.0149,62.9121,260300.0,1.2639,6.58,6.58,6.58,3.38,2.81,2.81,18.6356,53.8595,58.2318,23.8762,-9.8784,-9.8784,-9.8784,111.032,111.032
20260520,4529,淳紳,TPEX,6.18,6.18,5.73,6.08,163000.0,,,data/daily_price/20260520.csv,5.712,5.115,3.9008,3.7678,4.8948,2.5295,26.4033,62.1333,85.3659,66.1202,255800.0,0.6372,6.58,6.58,6.58,3.98,2.81,2.81,18.8661,55.8641,61.3659,24.2139,-7.5988,-7.5988,-7.5988,116.3701,116.3701
20260521,4529,淳紳,TPEX,6.19,6.19,5.75,5.88,76000.0,,,data/daily_price/20260521.csv,5.874,5.203,3.9438,3.7863,4.9769,-3.2895,15.9763,42.7184,78.1818,60.6557,241250.0,0.315,6.58,6.58,6.58,4.35,2.81,2.81,13.0117,49.0935,55.2954,18.1462,-10.6383,-10.6383,-10.6383,109.2527,109.2527
20260522,4529,淳紳,TPEx,5.88,5.88,5.57,5.78,6000.0,112003.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,5.936,5.2655,3.9862,3.801,5.0438,-1.7007,5.6673,27.5938,78.3951,43.7811,214750.0,0.0279,6.58,6.58,6.58,4.35,2.81,2.81,9.7712,45.0015,52.0652,14.5959,-12.1581,-12.1581,-12.1581,105.694,105.694
20260525,4529,淳紳,TPEx,5.6,5.87,5.4,5.41,6000.0,180001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,5.816,5.287,4.0233,3.8132,5.0743,-6.4014,-9.9834,8.6345,70.1258,37.3096,201650.0,0.0298,6.58,6.58,6.58,4.35,2.81,2.81,2.3265,34.4656,41.8737,6.6151,-17.7812,-17.7812,-17.7812,92.5267,92.5267
20260526,4529,淳紳,TPEx,5.18,5.38,4.96,5.08,5000.0,153023.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,5.646,5.2675,4.05,3.8224,5.0748,-6.0998,-14.3339,-7.1298,45.977,27.6382,196350.0,0.0255,6.58,6.58,6.58,4.35,2.81,2.81,-3.5596,25.4321,32.9002,0.1025,-22.7964,-22.7964,-22.7964,80.7829,80.7829
20260527,4529,淳紳,TPEx,5.13,5.5,5.03,5.13,5000.0,155021.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,5.456,5.2235,4.0792,3.8328,5.0794,0.9843,-15.625,-14.6423,51.7751,32.2165,179700.0,0.0278,6.58,6.58,6.58,4.35,2.81,2.81,-1.79,25.761,33.8435,0.9962,-22.0365,-22.0365,-22.0365,82.5623,82.5623
20260528,4529,淳紳,TPEx,5.15,5.15,4.82,4.84,5000.0,212647.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,5.248,5.1805,4.1048,3.8411,5.0595,-5.653,-17.6871,-15.0877,46.6667,25.7143,147150.0,0.034,6.3,6.58,6.58,4.35,2.81,2.81,-6.5727,17.9098,26.0061,-4.3374,-23.1746,-26.4438,-26.4438,72.242,72.242
20260529,4529,淳紳,TPEx,5.18,5.18,4.85,4.85,5000.0,34910.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,5.062,5.163,4.132,3.8495,5.042,0.2066,-16.09,-6.7308,50.6211,26.3021,129450.0,0.0386,6.3,6.58,6.58,4.35,2.81,2.81,-6.0624,17.3766,25.9904,-3.8079,-23.0159,-26.2918,-26.2918,72.5979,72.5979
20260601,4529,淳紳,TPEx,4.93,4.93,4.68,4.71,5000.0,66760.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,4.922,5.1645,4.1568,3.8578,5.0143,-2.8866,-12.939,0.641,46.2733,26.6129,117400.0,0.0426,6.3,6.58,6.58,4.35,2.81,2.81,-8.8005,13.3074,22.0919,-6.0692,-25.2381,-28.4195,-28.4195,67.6157,67.6157
20260602,4529,淳紳,TPEx,4.6,4.97,4.42,4.94,5.0,116301.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,4.894,5.1605,4.1842,3.8674,5.0081,4.8832,-2.7559,-1.5936,49.697,30.6878,107850.25,0.0,6.3,6.58,6.58,4.35,2.81,2.81,-4.2728,18.0641,27.7338,-1.3605,-21.5873,-24.924,-24.924,75.8007,75.8007
20260603,4529,淳紳,TPEx,4.9,5.0,4.85,4.86,5000.0,54293.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,4.84,5.1585,4.2077,3.8765,4.9958,-1.6194,-5.2632,-0.8163,40.8696,28.9125,103600.25,0.0483,6.3,6.58,6.58,4.35,2.81,2.81,-5.7866,15.5034,25.3708,-2.7181,-22.8571,-26.1398,-26.1398,72.9537,72.9537
20260604,4529,淳紳,TPEx,4.85,4.9,4.82,4.9,5000.0,63000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,4.852,5.174,4.2283,3.885,4.9878,0.823,1.2397,6.7538,33.8798,26.2887,95000.25,0.0526,6.3,6.58,6.58,4.35,2.81,2.81,-5.2957,15.8849,26.1261,-1.7605,-22.2222,-25.5319,-25.5319,74.3772,74.3772
