date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251117,1443,立益物流,TWSE,27.65,28.05,27.6,27.6,14929.0,,,data/daily_price/20251117.csv,27.82,27.7825,28.6017,29.8483,27.9003,-1.7794,0.5464,-0.8977,-10.0977,-11.8211,13667.15,1.0923,29.6,31.05,32.5,26.35,26.35,26.35,-0.6569,-3.5021,-7.5325,-1.0762,-6.7568,-11.1111,-15.0769,4.7438,4.7438
20251118,1443,立益物流,TWSE,27.05,27.1,27.05,27.1,3002.0,,,data/daily_price/20251118.csv,27.8,27.7575,28.5467,29.8117,27.8336,-1.8116,-0.3676,-1.8116,-10.8553,-13.9683,13663.15,0.2197,29.6,31.05,32.5,26.35,26.35,26.35,-2.3687,-5.0677,-9.096,-2.6356,-8.4459,-12.7214,-16.6154,2.8463,2.8463
20251119,1443,立益物流,TWSE,27.4,27.4,27.35,27.4,4006.0,,,data/daily_price/20251119.csv,27.66,27.7475,28.4933,29.7775,27.7974,1.107,-2.4911,-0.7246,-10.4575,-13.0159,13459.1,0.2976,29.6,31.05,32.5,26.35,26.35,26.35,-1.2524,-3.8372,-7.9842,-1.4298,-7.4324,-11.7552,-15.6923,3.9848,3.9848
20251120,1443,立益物流,TWSE,26.95,28.15,26.9,27.1,29468.0,,,data/daily_price/20251120.csv,27.46,27.68,28.4408,29.7408,27.7393,-1.0949,-3.5587,-4.7452,-10.4132,-13.9683,13495.75,2.1835,28.95,31.05,32.5,26.35,26.35,26.35,-2.0954,-4.7145,-8.8795,-2.3048,-6.3903,-12.7214,-16.6154,2.8463,2.8463
20251121,1443,立益物流,TWSE,27.05,27.05,26.9,26.9,5420.0,,,data/daily_price/20251121.csv,27.22,27.605,28.39,29.7046,27.6694,-0.738,-4.2705,-5.2817,-10.1836,-13.92,12939.8,0.4189,28.95,31.05,32.5,26.35,26.35,26.35,-2.5539,-5.2483,-9.4416,-2.7806,-7.0812,-13.3655,-17.2308,2.0873,2.0873
20251124,1443,立益物流,TWSE,27.55,27.6,27.55,27.6,2231.0,,,data/daily_price/20251124.csv,27.22,27.57,28.3525,29.6775,27.6636,2.6022,0.0,-2.4735,-7.5377,-10.5348,13001.3,0.1716,28.95,31.05,32.5,26.35,26.35,26.35,0.1088,-2.6541,-7.0003,-0.2299,-4.6632,-11.1111,-15.0769,4.7438,4.7438
20251125,1443,立益物流,TWSE,27.55,27.55,27.55,27.55,1014.0,,,data/daily_price/20251125.csv,27.31,27.5475,28.3167,29.6479,27.6541,-0.1812,1.6605,-1.6071,-7.2391,-11.4148,12249.1,0.0828,28.95,31.05,32.5,26.35,26.35,26.35,0.0091,-2.7075,-7.0761,-0.3766,-4.8359,-11.2721,-15.2308,4.5541,4.5541
20251126,1443,立益物流,TWSE,27.55,27.55,27.55,27.55,2365.0,,,data/daily_price/20251126.csv,27.34,27.525,28.2858,29.6233,27.6455,0.0,0.5474,-1.6071,-6.2925,-9.6721,12042.5,0.1964,28.95,31.05,32.5,26.35,26.35,26.35,0.0908,-2.6014,-6.999,-0.3453,-4.8359,-11.2721,-15.2308,4.5541,4.5541
20251127,1443,立益物流,TWSE,27.1,27.6,27.05,27.35,8202.0,,,data/daily_price/20251127.csv,27.39,27.5275,28.245,29.5971,27.6208,-0.726,0.9225,0.1832,-8.2215,-10.3279,11893.1,0.6896,28.95,31.05,32.5,26.35,26.35,26.35,-0.6448,-3.1687,-7.5922,-0.9805,-5.5268,-11.9163,-15.8462,3.7951,3.7951
20251128,1443,立益物流,TWSE,27.55,27.6,27.55,27.6,3888.0,,,data/daily_price/20251128.csv,27.53,27.575,28.2117,29.5708,27.6191,0.9141,2.6022,3.5647,-6.7568,-10.2439,11787.4,0.3298,28.95,31.05,32.5,26.35,26.35,26.35,0.0907,-2.1681,-6.6648,-0.0691,-4.6632,-11.1111,-15.0769,4.7438,4.7438
20251201,1443,立益物流,TWSE,27.6,27.6,27.6,27.6,1001.0,,,data/daily_price/20251201.csv,27.53,27.6075,28.1817,29.545,27.6175,0.0,0.0,2.4119,-6.1224,-10.0977,10110.95,0.099,28.95,31.05,32.5,26.8,26.35,26.35,-0.0272,-2.064,-6.5832,-0.0634,-4.6632,-11.1111,-15.0769,4.7438,4.7438
20251202,1443,立益物流,TWSE,27.7,28.7,27.4,28.5,36509.0,,,data/daily_price/20251202.csv,27.72,27.6525,28.1692,29.5292,27.691,3.2609,3.4483,3.2609,-2.5641,-6.25,10715.0,3.4073,28.95,31.05,32.5,26.8,26.35,26.35,3.0648,1.1745,-3.4853,2.9214,-1.5544,-8.2126,-12.3077,8.1594,8.1594
20251203,1443,立益物流,TWSE,27.65,27.95,27.2,27.2,76088.0,,,data/daily_price/20251203.csv,27.65,27.5825,28.1317,29.5008,27.6501,-4.5614,-1.2704,-4.8951,-7.6401,-11.1111,13203.75,5.7626,28.95,31.05,32.5,26.8,26.35,26.35,-1.3867,-3.3118,-7.7992,-1.6279,-6.0449,-12.3994,-16.3077,3.2258,3.2258
20251204,1443,立益物流,TWSE,27.55,27.55,27.15,27.15,3077.0,,,data/daily_price/20251204.csv,27.61,27.5475,28.0975,29.4717,27.6084,-0.1838,-0.7313,-2.5135,-7.0205,-11.4192,12151.95,0.2532,28.7,31.05,32.5,26.8,26.35,26.35,-1.443,-3.3722,-7.8776,-1.6605,-5.4007,-12.5604,-16.4615,3.0361,3.0361
20251205,1443,立益物流,TWSE,27.1,27.2,27.1,27.2,2013.0,,,data/daily_price/20251205.csv,27.53,27.5175,28.065,29.4421,27.5744,0.1842,-1.4493,-2.1583,-6.6895,-11.5447,11951.85,0.1684,28.7,31.05,32.5,26.8,26.35,26.35,-1.1538,-3.0821,-7.6152,-1.3578,-5.2265,-12.3994,-16.3077,3.2258,3.2258
20251208,1443,立益物流,TWSE,27.2,27.3,27.0,27.3,10657.0,,,data/daily_price/20251208.csv,27.47,27.51,28.0317,29.4121,27.5515,0.3676,-1.087,-0.5464,-6.8259,-11.6505,12111.55,0.8799,28.7,31.05,32.5,26.9,26.35,26.35,-0.7634,-2.6101,-7.181,-0.913,-4.878,-12.0773,-16.0,3.6053,3.6053
20251209,1443,立益物流,TWSE,27.0,27.1,27.0,27.0,8364.0,,,data/daily_price/20251209.csv,27.17,27.5,27.9933,29.385,27.5056,-1.0989,-5.2632,-0.7353,-7.8498,-10.7438,12105.1,0.6909,28.7,31.05,32.5,26.9,26.35,26.35,-1.8182,-3.5485,-8.1164,-1.8381,-5.9233,-13.0435,-16.9231,2.4668,2.4668
20251210,1443,立益物流,TWSE,27.0,27.35,27.0,27.0,6425.0,,,data/daily_price/20251210.csv,27.13,27.445,27.9558,29.3558,27.4635,0.0,-0.7353,-3.9146,-7.6923,-11.4754,11707.2,0.5488,28.7,31.05,32.5,26.9,26.35,26.35,-1.6214,-3.4191,-8.0251,-1.6875,-5.9233,-13.0435,-16.9231,2.4668,2.4668
20251211,1443,立益物流,TWSE,27.0,27.0,26.8,26.8,2032.0,,,data/daily_price/20251211.csv,27.06,27.38,27.9092,29.3258,27.4082,-0.7407,-1.2891,-4.6263,-9.4595,-11.8421,11234.65,0.1809,28.7,29.65,32.5,26.8,26.35,26.35,-2.1183,-3.9742,-8.613,-2.2189,-6.6202,-9.6121,-17.5385,1.7078,1.7078
20251212,1443,立益物流,TWSE,27.0,27.0,26.95,27.0,9001.0,,,data/daily_price/20251212.csv,27.02,27.325,27.8717,29.2967,27.3741,0.7463,-0.7353,-3.9146,-7.6923,-11.4754,11484.6,0.7837,28.7,29.65,32.5,26.8,26.35,26.35,-1.1894,-3.1274,-7.8393,-1.3668,-5.9233,-8.9376,-16.9231,2.4668,2.4668
20251215,1443,立益物流,TWSE,27.0,27.5,26.9,27.35,40003.0,,,data/daily_price/20251215.csv,27.03,27.3125,27.8442,29.2725,27.3721,1.2963,0.1832,-0.9058,-5.6897,-9.5868,12738.3,3.1404,28.7,29.65,32.5,26.8,26.35,26.35,0.1373,-1.7748,-6.5676,-0.0809,-4.7038,-7.7572,-15.8462,3.7951,3.7951
20251216,1443,立益物流,TWSE,27.35,27.35,26.95,26.95,3035.0,,,data/daily_price/20251216.csv,27.02,27.305,27.81,29.2412,27.337,-1.4625,-0.1852,-0.5535,-7.069,-12.215,12739.95,0.2382,28.7,29.65,32.5,26.8,26.35,26.35,-1.3001,-3.0924,-7.8357,-1.4155,-6.0976,-9.1062,-17.0769,2.277,2.277
20251217,1443,立益物流,TWSE,26.85,26.9,26.7,26.8,9153.0,,,data/daily_price/20251217.csv,26.98,27.275,27.7725,29.2058,27.2922,-0.5566,-0.7407,-2.1898,-7.7453,-13.6876,12997.3,0.7042,28.7,29.6,32.5,26.7,26.35,26.35,-1.7415,-3.5017,-8.2375,-1.8035,-6.6202,-9.4595,-17.5385,1.7078,1.7078
20251218,1443,立益物流,TWSE,26.8,27.2,26.8,27.15,11825.0,,,data/daily_price/20251218.csv,27.05,27.2775,27.7458,29.1696,27.2804,1.306,1.306,0.1845,-5.5652,-13.8095,12115.15,0.9761,28.7,29.6,32.5,26.7,26.35,26.35,-0.4674,-2.1475,-6.9236,-0.4779,-5.4007,-8.277,-16.4615,3.0361,3.0361
20251219,1443,立益物流,TWSE,27.4,27.4,27.4,27.4,1000.0,,,data/daily_price/20251219.csv,27.13,27.3025,27.725,29.1333,27.2903,0.9208,1.4815,1.8587,-4.363,-13.7008,11894.15,0.0841,28.7,29.6,32.5,26.7,26.35,26.35,0.3571,-1.1722,-5.9497,0.4019,-4.5296,-7.4324,-15.6923,3.9848,3.9848
20251222,1443,立益物流,TWSE,26.95,27.2,26.8,27.2,13499.0,,,data/daily_price/20251222.csv,27.1,27.2825,27.6983,29.0954,27.2828,-0.7299,-0.5484,-1.4493,-5.5556,-14.3307,12457.55,1.0836,28.7,29.6,32.5,26.7,26.35,26.35,-0.3024,-1.7991,-6.5145,-0.3035,-5.2265,-8.1081,-16.3077,3.2258,3.2258
20251224,1443,立益物流,TWSE,27.0,27.0,27.0,27.0,1589.0,,,data/daily_price/20251224.csv,27.11,27.255,27.6725,29.0562,27.2592,-0.7353,0.1855,-1.9964,-5.4291,-14.8265,12486.3,0.1273,28.7,29.6,32.5,26.7,26.35,26.35,-0.9356,-2.4302,-7.0768,-0.951,-5.9233,-8.7838,-16.9231,2.4668,2.4668
20251226,1443,立益物流,TWSE,27.0,27.0,26.9,27.0,3001.0,,,data/daily_price/20251226.csv,27.15,27.2275,27.6475,29.0171,27.2376,0.0,0.7463,-1.9964,-5.2632,-14.8265,12518.1,0.2397,28.7,29.6,32.5,26.7,26.35,26.35,-0.8356,-2.342,-6.9514,-0.8724,-5.9233,-8.7838,-16.9231,2.4668,2.4668
20251229,1443,立益物流,TWSE,27.3,27.3,27.3,27.3,1573.0,,,data/daily_price/20251229.csv,27.18,27.225,27.6258,28.9812,27.2428,1.1111,0.5525,-0.1828,-4.5455,-13.6076,12186.65,0.1291,28.7,29.6,32.5,26.7,26.35,26.35,0.2755,-1.1795,-5.8012,0.2099,-4.878,-7.7703,-16.0,3.6053,3.6053
20251231,1443,立益物流,TWSE,27.25,27.25,27.25,27.25,6695.0,,,data/daily_price/20251231.csv,27.15,27.2075,27.61,28.9442,27.2434,-0.1832,-0.5474,-1.2681,-3.3688,-14.0379,12327.0,0.5431,28.7,29.6,32.5,26.7,26.35,26.35,0.1562,-1.3039,-5.8532,0.0241,-5.0523,-7.9392,-16.1538,3.4156,3.4156
20260102,1443,立益物流,TWSE,27.6,27.6,26.5,26.5,18250.0,,,data/daily_price/20260102.csv,27.01,27.1525,27.5758,28.9,27.1815,-2.7523,-2.5735,-3.9855,-7.1804,-16.6667,13189.45,1.3837,28.7,29.6,32.25,26.5,26.35,26.35,-2.4031,-3.9014,-8.3045,-2.5071,-7.6655,-10.473,-17.8295,0.5693,0.5693
20260105,1443,立益物流,TWSE,26.85,27.35,26.5,27.35,31933.0,,,data/daily_price/20260105.csv,27.08,27.095,27.5492,28.8625,27.1955,3.2075,1.2963,-4.0351,-5.5268,-14.1287,12960.65,2.4638,27.95,29.6,32.25,26.5,26.35,26.35,0.9411,-0.7229,-5.2404,0.568,-2.1467,-7.6014,-15.1938,3.7951,3.7951
20260106,1443,立益物流,TWSE,27.0,27.0,27.0,27.0,2047.0,,,data/daily_price/20260106.csv,27.08,27.085,27.5192,28.825,27.1792,-1.2797,0.0,-0.7353,-6.25,-14.2857,9258.6,0.2211,27.6,29.6,32.25,26.5,26.35,26.35,-0.3138,-1.8866,-6.3313,-0.6594,-2.1739,-8.7838,-16.2791,2.4668,2.4668
20260107,1443,立益物流,TWSE,27.0,27.1,26.6,27.1,28204.0,,,data/daily_price/20260107.csv,27.04,27.0825,27.4933,28.79,27.1726,0.3704,-0.7326,-0.1842,-5.4101,-13.4185,10514.95,2.6823,27.6,29.6,32.25,26.5,26.35,26.35,0.0646,-1.4306,-5.8701,-0.2673,-1.8116,-8.4459,-15.969,2.8463,2.8463
20260108,1443,立益物流,TWSE,26.5,26.85,26.5,26.85,4001.0,,,data/daily_price/20260108.csv,26.96,27.065,27.4583,28.745,27.1457,-0.9225,-1.4679,-1.2868,-7.2539,-16.7442,10614.35,0.3769,27.6,29.6,32.25,26.5,26.35,26.35,-0.7944,-2.2155,-6.5925,-1.0894,-2.7174,-9.2905,-16.7442,1.8975,1.8975
20260109,1443,立益物流,TWSE,26.9,26.95,26.5,26.95,7420.0,,,data/daily_price/20260109.csv,27.05,27.0475,27.4342,28.7046,27.1294,0.3724,1.6981,-1.2821,-5.1056,-15.2516,10452.5,0.7099,27.6,29.6,31.75,26.5,26.35,26.35,-0.3605,-1.7648,-6.1126,-0.6614,-2.3551,-8.9527,-15.1181,2.277,2.277
20260112,1443,立益物流,TWSE,26.9,27.0,26.8,26.85,19987.0,,,data/daily_price/20260112.csv,26.95,27.04,27.4133,28.6658,27.1061,-0.3711,-1.8282,-0.5556,-4.4484,-14.7619,11033.65,1.8115,27.6,29.6,31.75,26.5,26.35,26.35,-0.7027,-2.055,-6.3345,-0.945,-2.7174,-9.2905,-15.4331,1.8975,1.8975
20260113,1443,立益物流,TWSE,26.9,27.1,26.8,26.9,18030.0,,,data/daily_price/20260113.csv,26.93,27.035,27.3983,28.6267,27.089,0.1862,-0.3704,-0.3704,-3.2374,-14.8734,11613.9,1.5525,27.6,29.6,31.75,26.5,26.35,26.35,-0.4994,-1.8188,-6.0317,-0.6976,-2.5362,-9.1216,-15.2756,2.0873,2.0873
20260114,1443,立益物流,TWSE,26.9,27.2,26.8,27.2,13409.0,,,data/daily_price/20260114.csv,26.95,27.055,27.3908,28.5917,27.0982,1.1152,0.369,1.4925,-1.6275,-13.3758,12182.75,1.1007,27.6,29.6,31.75,26.5,26.35,26.35,0.5359,-0.6967,-4.8674,0.3756,-1.4493,-8.1081,-14.3307,3.2258,3.2258
20260115,1443,立益物流,TWSE,27.2,27.2,26.85,26.85,16957.0,,,data/daily_price/20260115.csv,26.95,27.0475,27.3892,28.5558,27.0775,-1.2868,0.0,-0.5556,-0.3711,-13.8042,12580.55,1.3479,27.6,29.6,31.75,26.5,26.35,26.35,-0.7302,-1.9685,-5.9737,-0.8403,-2.7174,-9.2905,-15.4331,1.8975,1.8975
20260116,1443,立益物流,TWSE,26.85,27.05,26.8,27.05,10975.0,,,data/daily_price/20260116.csv,26.97,27.0325,27.3758,28.5229,27.0752,0.7449,0.3711,-1.0969,-2.8725,-12.7419,11129.15,0.9861,27.6,29.6,31.75,26.5,26.35,26.35,0.0647,-1.1902,-5.164,-0.0932,-1.9928,-8.6149,-14.8031,2.6565,2.6565
20260119,1443,立益物流,TWSE,27.0,27.1,26.85,26.85,19429.0,,,data/daily_price/20260119.csv,26.97,27.0275,27.3633,28.4842,27.0565,-0.7394,0.0,-0.3711,-2.7174,-14.7619,11948.85,1.626,27.6,29.6,31.75,26.5,26.35,26.35,-0.6567,-1.876,-5.7371,-0.7631,-2.7174,-9.2905,-15.4331,1.8975,1.8975
20260120,1443,立益物流,TWSE,26.85,26.95,26.7,26.95,24566.0,,,data/daily_price/20260120.csv,26.98,27.035,27.3525,28.4483,27.0476,0.3724,0.1859,0.5597,-2.3551,-13.76,12719.5,1.9314,27.6,29.6,31.75,26.5,26.35,26.35,-0.3144,-1.4715,-5.2669,-0.3608,-2.3551,-8.9527,-15.1181,2.277,2.277
20260121,1443,立益物流,TWSE,26.7,27.0,26.3,27.0,32156.0,,,data/daily_price/20260121.csv,26.94,27.0275,27.3283,28.4146,27.0436,0.1855,-0.7353,-0.5525,-5.0967,-13.0435,13736.05,2.341,27.6,28.95,31.75,26.3,26.3,26.3,-0.1017,-1.2014,-4.9784,-0.1613,-2.1739,-6.7358,-14.9606,2.6616,2.6616
20260122,1443,立益物流,TWSE,26.65,27.2,26.65,26.95,12330.0,,,data/daily_price/20260122.csv,26.96,27.005,27.3042,28.38,27.0358,-0.1852,0.3724,-1.6423,-5.1056,-13.3441,14302.55,0.8621,27.6,28.95,31.75,26.3,26.3,26.3,-0.2037,-1.2971,-5.0388,-0.3175,-2.3551,-6.9085,-15.1181,2.4715,2.4715
20260123,1443,立益物流,TWSE,26.7,26.7,26.6,26.6,2808.0,,,data/daily_price/20260123.csv,26.87,26.975,27.2758,28.3425,26.9995,-1.2987,-1.6636,-2.2059,-6.0071,-14.4695,13768.0,0.204,27.6,28.95,31.75,26.3,26.3,26.3,-1.3902,-2.4778,-6.148,-1.4797,-3.6232,-8.1174,-16.2205,1.1407,1.1407
20260126,1443,立益物流,TWSE,26.75,26.95,26.65,26.8,31904.0,,,data/daily_price/20260126.csv,26.86,26.965,27.2558,28.3067,26.9829,0.7519,-0.1862,-0.7407,-4.2857,-13.8264,15283.75,2.0874,27.6,28.95,31.75,26.3,26.3,26.3,-0.6119,-1.6724,-5.3227,-0.6778,-2.8986,-7.4266,-15.5906,1.9011,1.9011
20260127,1443,立益物流,TWSE,26.3,27.6,26.3,27.5,25231.0,,,data/daily_price/20260127.csv,26.97,26.99,27.2475,28.2771,27.026,2.6119,2.0408,1.8519,-1.7857,-11.4332,16395.25,1.5389,27.6,28.95,31.75,26.3,26.3,26.3,1.8896,0.9267,-2.7481,1.754,-0.3623,-5.0086,-13.3858,4.5627,4.5627
20260128,1443,立益物流,TWSE,27.5,27.8,27.0,27.15,18459.0,,,data/daily_price/20260128.csv,27.0,26.9825,27.245,28.245,27.0363,-1.2727,0.5556,-0.5495,-0.5495,-12.4194,17239.55,1.0707,27.8,28.95,31.75,26.3,26.3,26.3,0.6208,-0.3487,-3.8768,0.4205,-2.3381,-6.2176,-14.4882,3.2319,3.2319
20260129,1443,立益物流,TWSE,26.8,26.9,26.5,26.9,16414.0,,,data/daily_price/20260129.csv,26.99,26.965,27.2492,28.2104,27.025,-0.9208,-0.1855,-1.2844,0.9381,-13.3655,17725.5,0.926,27.8,28.95,31.75,26.3,26.3,26.3,-0.2411,-1.2814,-4.6452,-0.4624,-3.2374,-7.0812,-15.2756,2.2814,2.2814
20260130,1443,立益物流,TWSE,27.0,27.5,27.0,27.5,31042.0,,,data/daily_price/20260130.csv,27.17,27.015,27.2583,28.1808,27.0645,2.2305,3.3835,3.7736,2.0408,-11.4332,18365.1,1.6903,27.8,28.95,31.75,26.3,26.3,26.3,1.7953,0.8866,-2.4159,1.609,-1.0791,-5.0086,-13.3858,4.5627,4.5627
20260202,1443,立益物流,TWSE,26.7,27.0,26.7,26.9,11006.0,,,data/daily_price/20260202.csv,27.19,26.9925,27.2467,28.1475,27.0508,-2.1818,0.3731,-1.6453,-2.5362,-12.945,17318.75,0.6355,27.8,28.95,31.75,26.3,26.3,26.3,-0.3427,-1.2723,-4.432,-0.5576,-3.2374,-7.0812,-15.2756,2.2814,2.2814
20260203,1443,立益物流,TWSE,27.15,27.25,27.15,27.25,4213.0,,,data/daily_price/20260203.csv,27.14,27.005,27.2242,28.1188,27.0674,1.3011,-0.9091,0.9259,-4.7203,-11.2378,17427.05,0.2418,27.8,28.95,31.75,26.3,26.3,26.3,0.9072,0.0949,-3.0896,0.6745,-1.9784,-5.8722,-14.1732,3.6122,3.6122
20260204,1443,立益物流,TWSE,27.5,27.85,27.25,27.4,18034.0,,,data/daily_price/20260204.csv,27.19,27.02,27.2167,28.0896,27.0951,0.5505,0.9208,1.107,-1.6158,-11.3269,16918.55,1.0659,27.85,28.7,31.75,26.3,26.3,26.3,1.4064,0.6736,-2.4549,1.1251,-1.6158,-4.5296,-13.7008,4.1825,4.1825
20260205,1443,立益物流,TWSE,26.95,27.3,26.85,26.85,10258.0,,,data/daily_price/20260205.csv,27.18,27.02,27.2008,28.0558,27.0747,-2.0073,-0.1859,0.0,-3.4173,-13.1068,17231.4,0.5953,27.85,28.7,31.75,26.3,26.3,26.3,-0.6292,-1.2898,-4.298,-0.83,-3.5907,-6.446,-15.4331,2.0913,2.0913
20260206,1443,立益物流,TWSE,26.85,26.85,26.1,26.55,35941.0,,,data/daily_price/20260206.csv,26.99,27.0,27.1858,28.0196,27.031,-1.1173,-3.4545,-1.4842,-3.2787,-14.0777,18657.45,1.9264,27.85,28.7,31.75,26.1,26.1,26.1,-1.6667,-2.3388,-5.2448,-1.7794,-4.6679,-7.4913,-16.378,1.7241,1.7241
20260209,1443,立益物流,TWSE,26.5,26.7,26.3,26.3,33464.0,,,data/daily_price/20260209.csv,26.87,26.9725,27.1708,27.9829,26.9701,-0.9416,-2.2305,-2.0484,-3.3088,-14.3322,19331.3,1.7311,27.85,28.7,31.75,26.1,26.1,26.1,-2.4933,-3.205,-6.0141,-2.4845,-5.5655,-8.3624,-17.1654,0.7663,0.7663
20260210,1443,立益物流,TWSE,26.3,26.65,26.2,26.6,57671.0,,,data/daily_price/20260210.csv,26.74,26.9575,27.1458,27.9462,26.9392,1.1407,-2.3853,-1.1152,-5.3381,-14.1935,21313.35,2.7059,27.85,28.7,31.05,26.1,26.1,26.1,-1.3262,-2.0107,-4.8173,-1.2592,-4.4883,-7.3171,-14.3317,1.9157,1.9157
20260211,1443,立益物流,TWSE,27.35,27.35,26.65,26.9,25110.0,,,data/daily_price/20260211.csv,26.64,26.9425,27.1258,27.9129,26.936,1.1278,-1.8248,-1.1029,-4.2705,-12.945,21898.4,1.1467,27.85,28.7,31.05,26.1,26.1,26.1,-0.1577,-0.8325,-3.6288,-0.1335,-3.4111,-6.2718,-13.3655,3.0651,3.0651
20260223,1443,立益物流,TWSE,26.9,28.4,26.9,28.0,73354.0,,,data/daily_price/20260223.csv,26.87,27.0,27.1242,27.8888,27.0246,4.0892,4.2831,4.2831,-0.3559,-9.3851,24718.25,2.9676,28.4,28.7,31.05,26.1,26.1,26.1,3.7037,3.229,0.3989,3.6092,-1.4085,-2.439,-9.8229,7.2797,7.2797
20260224,1443,立益物流,TWSE,28.0,28.0,27.05,27.5,19222.0,,,data/daily_price/20260224.csv,27.06,27.0225,27.1225,27.8621,27.0642,-1.7857,3.5782,1.6636,-0.3623,-10.4235,25130.6,0.7649,28.4,28.7,31.05,26.1,26.1,26.1,1.767,1.3918,-1.2996,1.6101,-3.169,-4.1812,-11.4332,5.364,5.364
20260225,1443,立益物流,TWSE,27.2,27.7,27.2,27.7,17019.0,,,data/daily_price/20260225.csv,27.34,27.065,27.1325,27.8396,27.1172,0.7273,5.3232,3.1657,2.214,-8.8816,25010.1,0.6805,28.4,28.7,31.05,26.1,26.1,26.1,2.3462,2.0916,-0.5014,2.1491,-2.4648,-3.4843,-10.789,6.1303,6.1303
20260226,1443,立益物流,TWSE,27.8,27.8,26.8,26.8,32125.0,,,data/daily_price/20260226.csv,27.38,27.0575,27.1225,27.8079,27.0908,-3.2491,0.7519,-0.5566,-2.1898,-12.4183,25388.05,1.2654,28.4,28.7,31.05,26.1,26.1,26.1,-0.9517,-1.189,-3.6246,-1.0734,-5.6338,-6.6202,-13.6876,2.682,2.682
20260302,1443,立益物流,TWSE,27.5,27.5,26.85,27.05,25069.0,,,data/daily_price/20260302.csv,27.41,27.06,27.1217,27.7812,27.0874,0.9328,0.5576,0.1852,-0.1845,-10.5785,25033.7,1.0014,28.4,28.7,31.05,26.1,26.1,26.1,-0.037,-0.2642,-2.6322,-0.138,-4.7535,-5.7491,-12.8824,3.6398,3.6398
20260303,1443,立益物流,TWSE,26.55,26.95,26.45,26.45,22162.0,,,data/daily_price/20260303.csv,27.1,27.035,27.1142,27.7521,27.0343,-2.2181,-5.5357,-1.8553,-1.6729,-11.6861,25525.3,0.8682,28.4,28.7,31.05,26.1,26.1,26.1,-2.1639,-2.4495,-4.6918,-2.1612,-6.8662,-7.8397,-14.8148,1.341,1.341
20260304,1443,立益物流,TWSE,26.45,26.75,25.6,26.35,32411.0,,,data/daily_price/20260304.csv,26.87,27.0225,27.0933,27.7229,26.9773,-0.3781,-4.1818,-0.9398,-4.529,-11.7253,27005.45,1.2002,28.4,28.7,31.05,25.6,25.6,25.6,-2.4887,-2.7436,-4.9523,-2.3251,-7.2183,-8.1882,-15.1369,2.9297,2.9297
20260305,1443,立益物流,TWSE,26.35,26.4,25.9,26.4,28153.0,,,data/daily_price/20260305.csv,26.61,27.0025,27.0742,27.6954,26.9291,0.1898,-4.6931,-1.4925,-4.1742,-11.1111,26817.9,1.0498,28.4,28.7,31.05,25.6,25.6,25.6,-2.2313,-2.4901,-4.6774,-1.965,-7.0423,-8.0139,-14.9758,3.125,3.125
20260306,1443,立益物流,TWSE,26.0,26.5,26.0,26.25,11893.0,,,data/daily_price/20260306.csv,26.5,26.94,27.0525,27.6692,26.8726,-0.5682,-2.0522,-4.5455,-4.7187,-10.7143,26151.0,0.4548,28.4,28.7,31.05,25.6,25.6,25.6,-2.5612,-2.9665,-5.1291,-2.3167,-7.5704,-8.5366,-15.4589,2.5391,2.5391
20260309,1443,立益物流,TWSE,25.55,25.75,24.75,24.75,34167.0,,,data/daily_price/20260309.csv,26.04,26.82,27.0092,27.6271,26.6957,-5.7143,-8.5028,-8.8398,-9.5064,-16.9463,26936.4,1.2684,28.4,28.7,31.05,24.75,24.75,24.75,-7.7181,-8.3644,-10.414,-7.2883,-12.8521,-13.7631,-20.2899,0.0,0.0
20260310,1443,立益物流,TWSE,24.75,25.75,24.75,24.95,87759.0,,,data/daily_price/20260310.csv,25.74,26.7225,26.965,27.5883,26.5502,0.8081,-5.6711,-7.2491,-9.6014,-15.7095,30503.65,2.877,28.4,28.7,31.05,24.75,24.75,24.75,-6.633,-7.4726,-9.5632,-6.0271,-12.1479,-13.0662,-19.6457,0.8081,0.8081
20260311,1443,立益物流,TWSE,25.1,25.1,24.75,25.05,29115.0,,,data/daily_price/20260311.csv,25.48,26.6,26.9225,27.5521,26.4252,0.4008,-4.9336,-8.9091,-9.2391,-14.7959,30407.3,0.9575,28.4,28.7,31.05,24.75,24.75,24.75,-5.8271,-6.9551,-9.0813,-5.2041,-11.7958,-12.7178,-19.3237,1.2121,1.2121
20260312,1443,立益物流,TWSE,24.95,25.0,24.85,24.85,34820.0,,,data/daily_price/20260312.csv,25.17,26.4975,26.8617,27.5154,26.2939,-0.7984,-5.8712,-7.6208,-12.807,-15.0427,31598.0,1.102,28.4,28.4,31.05,24.75,24.75,24.75,-6.2176,-7.489,-9.687,-5.4915,-12.5,-12.5,-19.9678,0.404,0.404
