date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,8027,鈦昇,TPEX,160.5,163.0,145.0,145.5,13343000.0,,,data/daily_price/20260416.csv,148.2,135.325,114.2117,105.6658,134.4903,-6.7308,-3.0,35.3488,37.2642,65.3409,11104300.0,1.2016,163.0,163.0,163.0,102.0,85.8,83.2,7.5189,27.395,37.6982,8.1863,-10.7362,-10.7362,-10.7362,69.5804,74.8798
20260417,8027,鈦昇,TPEX,146.0,152.0,143.0,148.5,9702000.0,,,data/daily_price/20260417.csv,147.4,137.3,114.945,106.1925,135.6577,2.0619,-2.623,36.2385,42.1053,74.0914,11474050.0,0.8456,163.0,163.0,163.0,102.0,85.8,83.2,8.1573,29.1922,39.8404,9.4667,-8.8957,-8.8957,-8.8957,73.0769,78.4856
20260420,8027,鈦昇,TPEX,153.5,156.0,146.5,149.5,10671000.0,,,data/daily_price/20260420.csv,148.3,139.475,115.6367,106.73,136.8113,0.6734,3.1034,41.0377,38.4259,75.8824,11937900.0,0.8939,163.0,163.0,163.0,102.0,85.8,83.2,7.1877,29.2843,40.0731,9.2746,-8.2822,-8.2822,-8.2822,74.2424,79.6875
20260421,8027,鈦昇,TPEX,150.0,153.0,144.0,149.5,6358000.0,,,data/daily_price/20260421.csv,149.8,141.625,116.3867,107.2475,137.8687,0.0,5.2817,40.3756,43.0622,71.0526,12148600.0,0.5234,163.0,163.0,163.0,102.0,85.8,83.2,5.5605,28.4511,39.3972,8.4365,-8.2822,-8.2822,-8.2822,74.2424,79.6875
20260422,8027,鈦昇,TPEX,151.0,155.0,147.5,149.5,8254000.0,,,data/daily_price/20260422.csv,148.5,143.25,117.12,107.7792,138.8379,0.0,-4.1667,27.7778,41.7062,74.4457,12093500.0,0.6825,163.0,163.0,163.0,108.5,85.8,83.2,4.363,27.6469,38.7096,7.6795,-8.2822,-8.2822,-8.2822,74.2424,79.6875
20260423,8027,鈦昇,TPEX,151.0,154.0,135.5,142.5,9275000.0,,,data/daily_price/20260423.csv,147.9,144.675,117.7283,108.25,139.1431,-4.6823,-2.0619,25.0,34.434,65.6977,12054450.0,0.7694,163.0,163.0,163.0,112.5,85.8,83.2,-1.5034,21.0414,31.6397,2.4125,-12.5767,-12.5767,-12.5767,66.0839,71.274
20260424,8027,鈦昇,TPEX,150.0,156.5,148.5,156.5,19231000.0,,,data/daily_price/20260424.csv,149.5,146.425,118.62,108.8275,140.5895,9.8246,5.3872,28.8066,51.9417,79.4725,12461000.0,1.5433,163.0,163.0,163.0,121.5,85.8,83.2,6.8807,31.9339,43.8056,11.317,-3.9877,-3.9877,-3.9877,82.4009,88.101
20260427,8027,鈦昇,TPEX,172.0,172.0,158.0,159.0,32184000.0,,,data/daily_price/20260427.csv,151.4,147.7,119.4533,109.4358,142.1237,1.5974,6.3545,19.1011,45.8716,84.8837,13559600.0,2.3735,172.0,172.0,172.0,124.0,85.8,83.2,7.6506,33.1064,45.2906,11.8744,-7.5581,-7.5581,-7.5581,85.3147,91.1058
20260428,8027,鈦昇,TPEX,153.5,169.0,148.5,163.0,16348000.0,,,data/daily_price/20260428.csv,154.1,149.3,120.32,110.0883,143.8634,2.5157,9.0301,24.4275,46.8468,92.4439,13553400.0,1.2062,172.0,172.0,172.0,128.0,85.8,83.2,9.1762,35.4721,48.0629,13.3019,-5.2326,-5.2326,-5.2326,89.9767,95.9135
20260429,8027,鈦昇,TPEX,161.0,179.0,159.0,176.0,26425000.0,,,data/daily_price/20260429.csv,159.4,150.9,121.5117,110.8217,146.5415,7.9755,17.7258,22.2222,68.4211,100.0,14182150.0,1.8633,179.0,179.0,179.0,128.0,85.8,83.2,16.6335,44.8421,58.8137,20.1025,-1.676,-1.676,-1.676,105.1282,111.5385
20260430,8027,鈦昇,TPEX,181.5,193.5,181.0,193.5,13594000.0,,,data/daily_price/20260430.csv,169.6,153.65,122.9867,111.695,150.4547,9.9432,35.7895,39.7112,84.2857,118.1511,13634500.0,0.997,193.5,193.5,193.5,128.0,85.8,83.2,25.9356,57.3341,73.2396,28.6102,0.0,0.0,0.0,125.5245,132.5721
20260504,8027,鈦昇,TPEX,205.0,207.5,186.5,202.0,31158000.0,,,data/daily_price/20260504.csv,178.7,156.15,124.5367,112.6133,154.7501,4.3928,29.0735,32.8947,85.3211,120.0436,14972750.0,2.081,207.5,207.5,207.5,128.0,85.8,83.2,29.3628,62.2012,79.3749,30.533,-2.6506,-2.6506,-2.6506,135.4312,142.7885
20260505,8027,鈦昇,TPEX,198.5,215.0,197.5,202.0,16918000.0,,,data/daily_price/20260505.csv,187.3,158.525,126.0283,113.5283,158.6876,0.0,27.044,30.7443,79.5556,119.0889,14809950.0,1.1423,215.0,215.0,215.0,128.0,85.8,83.2,27.4247,60.2814,77.9292,27.2941,-6.0465,-6.0465,-6.0465,135.4312,142.7885
20260506,8027,鈦昇,TPEX,200.0,203.5,193.0,195.5,4113000.0,,,data/daily_price/20260506.csv,193.8,160.725,127.4117,114.3883,161.7553,-3.2178,19.9387,29.0429,73.7778,111.8093,14394150.0,0.2857,215.0,215.0,215.0,128.0,85.8,83.2,21.6363,53.4396,70.909,20.8616,-9.0698,-9.0698,-9.0698,127.8555,134.976
20260507,8027,鈦昇,TPEX,202.5,206.0,198.0,204.0,3403000.0,,,data/daily_price/20260507.csv,199.4,164.1,128.9283,115.3158,165.2757,4.3478,15.9091,49.4505,80.531,120.0647,13938400.0,0.2441,215.0,215.0,215.0,128.0,85.8,83.2,24.3144,58.2274,76.9055,23.4301,-5.1163,-5.1163,-5.1163,137.7622,145.1923
20260508,8027,鈦昇,TPEX,206.0,212.0,195.0,203.0,3025000.0,,,data/daily_price/20260508.csv,201.3,166.75,130.445,116.2483,168.4194,-0.4902,4.9096,35.3333,81.25,122.8321,13113500.0,0.2307,215.0,215.0,215.0,135.5,85.8,83.2,21.7391,55.6211,74.6262,20.5324,-5.5814,-5.5814,-5.5814,136.5967,143.9904
20260511,8027,鈦昇,TPEX,210.0,223.0,205.5,223.0,4200000.0,,,data/daily_price/20260511.csv,205.5,170.275,132.295,117.36,172.9678,9.8522,10.396,46.2295,99.1071,148.8839,12612250.0,0.333,223.0,223.0,223.0,135.5,85.8,83.2,30.9646,68.5627,90.0136,28.9258,0.0,0.0,0.0,159.9068,168.0288
20260512,8027,鈦昇,TPEX,230.0,242.5,227.5,241.5,4272000.0,,,data/daily_price/20260512.csv,213.4,175.1,134.4617,118.5892,178.6788,8.296,19.5545,66.5517,116.5919,156.9149,12442400.0,0.3433,242.5,242.5,242.5,135.5,85.8,83.2,37.9212,79.6051,103.6442,35.1587,-0.4124,-0.4124,-0.4124,181.4685,190.2644
20260513,8027,鈦昇,TPEX,234.5,251.0,233.0,250.0,3072000.0,,,data/daily_price/20260513.csv,224.3,180.5,136.6783,119.905,184.6222,3.5197,27.8772,76.0563,113.6752,171.4441,12307900.0,0.2496,251.0,251.0,251.0,135.5,85.8,83.2,38.5042,82.9112,108.4984,35.4116,-0.3984,-0.3984,-0.3984,191.3753,200.4808
20260514,8027,鈦昇,TPEX,258.0,275.0,257.5,264.0,4425000.0,,,data/daily_price/20260514.csv,236.3,185.9,139.1283,121.3492,191.237,5.6,29.4118,69.2308,125.641,191.0695,11998550.0,0.3688,275.0,275.0,275.0,135.5,85.8,83.2,42.0118,89.7529,117.554,38.0486,-4.0,-4.0,-4.0,207.6923,217.3077
20260515,8027,鈦昇,TPEX,268.0,278.5,242.5,247.0,5603000.0,,,data/daily_price/20260515.csv,245.1,190.975,141.3533,122.655,195.884,-6.4394,21.6749,69.7595,117.6211,173.5327,11611550.0,0.4825,278.5,278.5,278.5,135.5,85.8,83.2,29.3363,74.7394,101.3778,26.0951,-11.3106,-11.3106,-11.3106,187.8788,196.875
20260518,8027,鈦昇,TPEX,241.0,271.5,231.5,271.5,5662000.0,,,data/daily_price/20260518.csv,254.8,197.125,144.17,124.1717,202.1853,9.919,21.7489,82.8283,164.878,203.352,11409550.0,0.4963,278.5,278.5,278.5,135.5,85.8,83.2,37.7299,88.3193,118.6489,34.2828,-2.5135,-2.5135,-2.5135,216.4336,226.3221
20260519,8027,鈦昇,TPEX,271.5,290.0,257.0,266.0,4457000.0,,,data/daily_price/20260519.csv,259.7,202.95,147.0283,125.6225,207.5032,-2.0258,10.1449,77.9264,181.4815,189.445,11098850.0,0.4016,290.0,290.0,290.0,135.5,85.8,83.2,31.0668,80.9175,111.7455,28.1908,-8.2759,-8.2759,-8.2759,210.0233,219.7115
20260520,8027,鈦昇,TPEX,260.0,276.5,239.5,240.0,14405000.0,,,data/daily_price/20260520.csv,257.7,207.475,149.49,126.8958,210.2113,-9.7744,-4.0,60.5351,160.0217,175.2294,11501200.0,1.2525,290.0,290.0,290.0,135.5,85.8,83.2,15.6766,60.5459,89.1315,14.1709,-17.2414,-17.2414,-17.2414,179.7203,188.4615
20260521,8027,鈦昇,TPEX,245.5,263.0,238.0,241.5,11720000.0,,,data/daily_price/20260521.csv,253.2,212.075,152.03,128.1825,212.8186,0.625,-8.5227,61.5385,171.0438,177.2675,11674500.0,1.0039,290.0,290.0,290.0,135.5,85.8,83.2,13.8748,58.8502,88.4033,13.4769,-16.7241,-16.7241,-16.7241,181.4685,190.2644
20260522,8027,鈦昇,TPEx,240.0,260.0,237.0,244.5,249000.0,15334865.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,252.7,217.175,154.5217,129.5025,215.4588,1.2422,-1.0121,71.5789,157.3684,183.9721,11223200.0,0.0222,290.0,290.0,290.0,148.5,85.8,83.2,12.582,58.2302,88.7994,13.4788,-15.6897,-15.6897,-15.6897,184.965,193.8702
20260525,8027,鈦昇,TPEx,250.5,253.0,247.5,250.5,251000.0,2128957.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,248.5,221.875,157.1183,130.8825,218.3789,2.454,-7.7348,60.0639,164.5195,195.053,10274200.0,0.0244,290.0,290.0,290.0,148.5,85.8,83.2,12.9014,59.434,91.393,14.7089,-13.6207,-13.6207,-13.6207,191.958,201.0817
20260526,8027,鈦昇,TPEx,257.0,257.0,248.0,256.5,254000.0,1644973.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,246.6,226.75,159.845,132.2908,221.5556,2.3952,-3.5714,61.3208,176.1033,193.1429,8677700.0,0.0293,290.0,290.0,290.0,148.5,85.8,83.2,13.1202,60.468,93.891,15.7723,-11.5517,-11.5517,-11.5517,198.951,208.2933
20260527,8027,鈦昇,TPEx,264.5,264.5,248.0,249.5,253000.0,1288084.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,248.5,231.075,162.4017,133.6725,223.8843,-2.729,3.9583,53.0675,159.6254,198.0884,7872950.0,0.0321,290.0,290.0,290.0,159.0,85.8,83.9,7.9736,53.6314,86.6502,11.4415,-13.9655,-13.9655,-13.9655,190.7925,197.3778
20260528,8027,鈦昇,TPEx,250.0,253.5,242.0,245.5,248000.0,1336434.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,249.3,234.55,164.785,135.0158,225.6856,-1.6032,1.6563,39.4886,139.5122,191.2218,6564100.0,0.0378,290.0,290.0,290.0,181.0,85.8,85.2,4.6685,48.982,81.8305,8.7796,-15.3448,-15.3448,-15.3448,186.1305,188.1455
20260529,8027,鈦昇,TPEx,255.0,259.5,252.5,258.5,256000.0,1291933.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,252.1,237.8,167.455,136.4383,228.4202,5.2953,5.726,33.5917,162.9705,194.4191,5897200.0,0.0434,290.0,290.0,290.0,186.5,85.8,85.8,8.7048,54.3698,89.4629,13.1686,-10.8621,-10.8621,-10.8621,201.2821,201.2821
20260601,8027,鈦昇,TPEx,266.5,283.0,266.5,283.0,277000.0,2307483.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,258.6,241.85,170.6583,138.0258,232.9685,9.4778,12.9741,40.099,211.674,205.9459,4353150.0,0.0636,290.0,290.0,290.0,193.0,85.8,85.8,17.0147,65.8284,105.0341,21.4757,-2.4138,-2.4138,-2.4138,229.8368,229.8368
20260602,8027,鈦昇,TPEx,297.0,297.0,269.0,277.5,278.0,1699220.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,262.8,245.625,173.68,139.5392,236.6794,-1.9435,8.1871,37.3762,188.4615,189.3639,3507263.9,0.0001,297.0,297.0,297.0,193.0,85.8,85.8,12.9771,59.7766,98.8689,17.2472,-6.5657,-6.5657,-6.5657,223.4266,223.4266
20260603,8027,鈦昇,TPEx,288.0,293.0,281.0,291.0,289000.0,1504100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,271.1,250.4,176.9633,141.1392,241.2062,4.8649,16.6333,48.8491,209.5745,193.9394,3316063.9,0.0872,297.0,297.0,297.0,195.0,85.8,85.8,16.2141,64.4408,106.1795,20.6437,-2.0202,-2.0202,-2.0202,239.1608,239.1608
20260604,8027,鈦昇,TPEx,285.0,295.5,280.0,292.5,290000.0,1209975.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,280.5,254.825,180.34,142.6725,245.4806,0.5155,19.1446,43.3824,225.3615,169.5853,3160413.9,0.0918,297.0,297.0,297.0,195.0,92.3,85.8,14.7847,62.1936,105.015,19.154,-1.5152,-1.5152,-1.5152,216.9014,240.9091
20260605,8027,鈦昇,TPEx,287.0,293.0,279.5,293.0,286000.0,1661141.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,287.4,259.325,183.65,144.3,249.4406,0.1709,13.3462,44.335,210.3814,199.8976,3023463.9,0.0946,297.0,297.0,297.0,205.5,94.5,85.8,12.9856,59.5426,103.0492,17.4628,-1.3468,-1.3468,-1.3468,210.0529,241.4918
20260608,8027,鈦昇,TPEx,264.0,264.0,264.0,264.0,1705000.0,450120000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,283.6,261.375,186.3417,145.6667,250.6539,-9.8976,-6.7138,18.3857,157.561,164.0,2898713.9,0.5882,297.0,297.0,297.0,227.5,100.5,85.8,1.0043,41.6752,81.2357,5.3245,-11.1111,-11.1111,-11.1111,162.6866,207.6923
20260609,8027,鈦昇,TPEx,269.5,276.0,246.5,248.5,11450000.0,2950104500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,277.8,261.725,188.7583,146.8667,250.4744,-5.8712,-10.4505,2.8986,140.0966,137.799,3257613.9,3.5148,297.0,297.0,297.0,231.5,100.5,85.8,-5.053,31.6498,69.2011,-0.7883,-16.33,-16.33,-16.33,147.2637,189.627
20260610,8027,鈦昇,TPEx,249.0,273.0,228.0,228.5,23264000.0,5884375500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,265.3,260.65,190.75,147.925,248.6432,-8.0483,-21.4777,-8.6,109.633,125.1232,4267213.9,5.4518,297.0,297.0,297.0,228.0,102.0,85.8,-12.3345,19.7903,54.4702,-8.1012,-23.064,-23.064,-23.064,124.0196,166.317
20260611,8027,鈦昇,TPEx,229.5,244.5,220.0,231.5,10516000.0,2441247500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,253.1,259.025,192.7833,149.0208,247.2146,1.3129,-20.8547,-12.3106,111.4155,131.5,4571763.9,2.3002,297.0,297.0,297.0,220.0,102.0,85.8,-10.6264,20.083,55.3474,-6.3567,-22.0539,-22.0539,-22.0539,126.9608,169.8135
20260612,8027,鈦昇,TPEx,240.0,242.5,231.0,232.5,4269000.0,1008993000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,241.0,258.3,194.8667,150.1267,245.9884,0.432,-20.6485,-5.8704,116.2791,132.9659,4505063.9,0.9476,297.0,297.0,297.0,220.0,102.0,85.8,-9.9884,19.3124,54.8692,-5.4833,-21.7172,-21.7172,-21.7172,127.9412,170.979
20260615,8027,鈦昇,TPEx,235.0,248.0,235.0,239.0,6215000.0,1505834000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,236.0,256.675,197.0333,151.2642,245.406,2.7957,-9.4697,-11.9705,119.2661,133.1707,4532713.9,1.3711,297.0,297.0,297.0,220.0,102.0,85.8,-6.8861,21.2993,58.0017,-2.6104,-19.5286,-19.5286,-19.5286,134.3137,178.5548
20260616,8027,鈦昇,TPEx,242.0,250.0,230.0,247.0,8661000.0,2091024000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,235.7,255.725,199.3833,152.4558,245.5388,3.3473,-0.6036,-7.1429,133.0189,137.5,4742913.9,1.8261,297.0,297.0,297.0,220.0,102.0,85.8,-3.4119,23.882,62.0141,0.5951,-16.835,-16.835,-16.835,142.1569,187.8788
20260617,8027,鈦昇,TPEx,242.0,257.5,235.5,247.0,9829000.0,2433513000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,239.4,256.075,201.725,153.6392,245.6606,0.0,8.0963,2.9167,131.9249,135.2381,4514113.9,2.1774,297.0,297.0,297.0,220.0,102.0,85.8,-3.5439,22.4439,60.7663,0.5452,-16.835,-16.835,-16.835,142.1569,187.8788
20260618,8027,鈦昇,TPEx,250.0,250.0,240.0,241.0,1442000.0,351998000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,241.3,256.05,203.7917,154.7558,245.2722,-2.4291,4.1037,-0.207,105.9829,125.2336,4000213.9,0.3605,297.0,297.0,297.0,220.0,108.5,85.8,-5.8778,18.258,55.7292,-1.7418,-18.8552,-18.8552,-18.8552,122.1198,180.8858
20260622,8027,鈦昇,TPEx,240.0,248.0,235.0,245.0,1880000.0,452183500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,243.8,256.075,205.975,155.8975,245.2495,1.6598,5.3763,0.2045,114.9123,126.8519,4081763.9,0.4606,297.0,297.0,297.0,220.0,112.5,85.8,-4.3249,18.9465,57.1545,-0.1017,-17.5084,-17.5084,-17.5084,117.7778,185.5478
20260623,8027,鈦昇,TPEx,245.5,245.5,235.0,237.0,1122000.0,267110500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,243.4,255.4,207.9,156.935,244.5621,-3.2653,-0.8368,-5.3892,95.0617,110.6667,4125313.9,0.272,297.0,297.0,297.0,220.0,121.5,85.8,-7.2044,13.9971,51.0179,-3.0921,-20.202,-20.202,-20.202,95.0617,176.2238
20260624,8027,鈦昇,TPEx,229.5,237.5,229.5,231.5,1082000.0,251135000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,240.3,254.15,209.5333,157.9308,243.4736,-2.3207,-6.2753,-9.7466,73.4082,106.6964,4166713.9,0.2597,297.0,297.0,297.0,220.0,124.0,85.8,-8.9121,10.4836,46.5832,-4.9178,-22.0539,-22.0539,-22.0539,86.6935,169.8135
20260625,8027,鈦昇,TPEx,239.0,239.0,230.0,233.0,540000.0,125314500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,237.5,253.325,211.2333,158.935,242.6008,0.6479,-5.668,-6.6132,77.8626,107.1111,4181063.9,0.1292,297.0,297.0,297.0,220.0,128.0,85.8,-8.0233,10.3046,46.6008,-3.9574,-21.5488,-21.5488,-21.5488,82.0312,171.5618
20260626,8027,鈦昇,TPEx,225.5,226.0,210.0,210.0,1700000.0,365602000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,231.3,251.55,212.3333,159.7725,239.884,-9.8712,-12.8631,-14.4603,45.8333,91.7808,4253663.9,0.3997,297.0,297.0,297.0,210.0,128.0,85.8,-16.5176,-1.0989,31.4369,-12.4577,-29.2929,-29.2929,-29.2929,64.0625,144.7552
20260629,8027,鈦昇,TPEx,206.0,206.0,189.0,197.0,1577000.0,308280500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,221.7,248.475,213.3083,160.5017,236.3104,-6.1905,-19.5918,-23.7911,42.2383,79.9087,4319713.9,0.3651,297.0,297.0,297.0,189.0,128.0,85.8,-20.7164,-7.6454,22.7402,-16.6351,-33.67,-33.67,-33.67,53.9062,129.6037
20260630,8027,鈦昇,TPEx,205.5,216.5,203.0,216.5,812000.0,171146500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,217.6,245.15,214.3833,161.4017,234.6595,9.8985,-8.6498,-23.4982,42.4342,99.5392,4346463.9,0.1868,297.0,297.0,297.0,189.0,128.0,85.8,-11.6867,0.9873,34.1374,-7.7387,-27.1044,-27.1044,-27.1044,69.1406,152.331
20260701,8027,鈦昇,TPEx,229.0,236.5,229.0,236.5,963000.0,225601000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,218.6,243.1,215.75,162.5225,234.8129,9.2379,2.1598,-14.7748,53.0744,131.8627,4394600.0,0.2191,295.5,297.0,297.0,189.0,128.0,85.8,-2.7149,9.6176,45.5183,0.7185,-19.9662,-20.3704,-20.3704,84.7656,175.641
20260702,8027,鈦昇,TPEx,229.0,245.0,229.0,240.5,751000.0,180922000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,220.1,240.575,217.2333,163.5933,235.2868,1.6913,3.2189,-17.354,58.7459,114.7321,4417700.0,0.17,295.5,297.0,297.0,189.0,128.0,85.8,-0.0312,10.7104,47.0109,2.2157,-18.6125,-19.0236,-19.0236,87.8906,180.303
20260703,8027,鈦昇,TPEx,237.0,258.0,237.0,249.0,8884000.0,2201762500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,227.9,238.4,219.1083,164.7433,236.4296,3.5343,18.5714,-14.8718,82.4176,124.3243,4847400.0,1.8327,293.0,297.0,297.0,189.0,128.0,85.8,4.4463,13.6424,51.1442,5.3168,-15.0171,-16.1616,-16.1616,94.5312,190.2098
20260706,8027,鈦昇,TPEx,254.0,254.0,235.0,239.0,5850000.0,1408825500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,236.3,235.7,220.5917,165.8225,236.6438,-4.0161,21.3198,-18.43,59.3333,118.2648,5125600.0,1.1413,276.0,297.0,297.0,189.0,135.5,85.8,1.4001,8.345,44.13,0.9957,-13.4058,-19.5286,-19.5286,76.3838,178.5548
20260707,8027,鈦昇,TPEx,239.0,243.0,215.5,216.0,5456000.0,1228187000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,236.2,233.3,221.65,166.6808,234.9235,-9.6234,-0.2309,-18.1818,41.6393,91.1504,5313150.0,1.0269,276.0,297.0,297.0,189.0,135.5,85.8,-7.4153,-2.5491,29.589,-8.0552,-21.7391,-27.2727,-27.2727,59.4096,151.7483
20260708,8027,鈦昇,TPEx,216.5,221.0,205.0,220.0,4643000.0,987995000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,232.9,231.875,222.9,167.5808,233.6798,1.8519,-6.9767,-11.4688,51.7241,96.4286,4972800.0,0.9337,273.0,297.0,297.0,189.0,135.5,85.8,-5.1213,-1.301,31.2799,-5.8541,-19.4139,-25.9259,-25.9259,62.3616,156.4103
20260709,8027,鈦昇,TPEx,229.0,242.0,220.5,242.0,6820000.0,1606779500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,233.2,232.55,224.5667,168.6767,234.3732,10.0,0.6237,5.9081,70.4225,119.0045,4150600.0,1.6431,258.0,297.0,297.0,189.0,135.5,85.8,4.0636,7.7631,43.4698,3.2541,-6.2016,-18.5185,-18.5185,78.5978,182.0513
20260713,8027,鈦昇,TPEx,243.5,261.0,235.5,241.0,18519000.0,4593566500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,231.6,233.025,225.9833,169.7683,234.9254,-0.4132,-3.2129,4.1037,54.4872,119.0909,4550750.0,4.0694,261.0,297.0,297.0,189.0,135.5,85.8,3.4224,6.645,41.9582,2.5857,-7.6628,-18.8552,-18.8552,77.8598,180.8858
20260714,8027,鈦昇,TPEx,239.0,239.0,221.5,234.5,1626000.0,375008500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,230.7,233.125,227.4667,170.8392,234.89,-2.6971,-1.8828,0.8602,61.1684,121.2264,4418600.0,0.368,261.0,297.0,297.0,189.0,135.5,85.8,0.5898,3.092,37.2636,-0.166,-10.1533,-21.0438,-21.0438,73.0627,173.31
20260715,8027,鈦昇,TPEx,241.0,245.0,238.5,244.0,851000.0,206804500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,236.3,233.375,229.0583,172.0017,235.6491,4.0512,12.963,2.0921,64.3098,133.4928,4150400.0,0.205,261.0,297.0,297.0,189.0,135.5,85.8,4.5528,6.5231,41.8591,3.5438,-6.5134,-17.8451,-17.8451,80.0738,184.3823
20260716,8027,鈦昇,TPEx,238.5,244.0,238.5,239.0,429000.0,103158000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,240.1,232.975,230.55,173.0933,235.9284,-2.0492,8.6364,-3.2389,59.8662,121.2963,3738800.0,0.1147,261.0,297.0,297.0,189.0,135.5,85.8,2.5861,3.6651,38.0758,1.3019,-8.4291,-19.5286,-19.5286,76.3838,178.5548
20260717,8027,鈦昇,TPEx,221.5,231.5,215.5,215.5,851000.0,187403000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,234.8,231.4,231.65,174.0183,234.226,-9.8326,-10.9504,-12.753,44.1472,106.2201,3289900.0,0.2587,261.0,297.0,297.0,189.0,135.5,85.8,-6.8712,-6.9717,23.8375,-7.9948,-17.433,-27.4411,-27.4411,59.0406,151.1655
20260720,8027,鈦昇,TPEx,210.0,210.0,194.0,194.0,876000.0,170776000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,225.4,229.05,232.3917,174.7558,230.8738,-9.9768,-19.5021,-19.5021,29.7659,83.8863,3261600.0,0.2686,261.0,297.0,297.0,189.0,135.5,85.8,-15.3023,-16.5202,11.012,-15.9714,-25.6705,-34.6801,-34.6801,43.1734,126.1072
20260721,8027,鈦昇,TPEx,185.5,199.5,185.5,197.5,781000.0,150537000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,218.0,226.675,233.3083,175.5183,228.0927,1.8041,-15.7783,-19.3878,38.5965,86.3208,3206650.0,0.2436,261.0,297.0,297.0,185.5,148.5,85.8,-12.8709,-15.3481,12.5239,-13.4124,-24.3295,-33.5017,-33.5017,32.9966,130.1865
