date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6195,詩肯,TPEX,24.45,24.5,24.3,24.5,25000.0,,,data/daily_price/20260417.csv,24.48,24.6325,25.0575,25.8058,24.6828,0.0,0.2045,-1.6064,-3.9216,-13.884,22400.0,1.1161,25.0,25.8,28.35,24.2,24.2,24.2,-0.5379,-2.2249,-5.0602,-0.7407,-2.0,-5.0388,-13.5802,1.2397,1.2397
20260420,6195,詩肯,TPEX,24.25,24.45,24.2,24.2,46000.0,,,data/daily_price/20260420.csv,24.4,24.6075,25.0383,25.7729,24.6426,-1.2245,-1.626,-2.0243,-4.5365,-14.032,22450.0,2.049,25.0,25.8,28.35,24.2,24.2,24.2,-1.656,-3.3482,-6.103,-1.796,-3.2,-6.2016,-14.6384,0.0,0.0
20260421,6195,詩肯,TPEX,24.25,24.3,24.2,24.3,15000.0,,,data/daily_price/20260421.csv,24.38,24.5825,25.0217,25.7417,24.614,0.4132,-0.4098,-2.0161,-3.9526,-13.369,21800.0,0.6881,25.0,25.8,28.35,24.2,24.2,24.2,-1.1492,-2.8842,-5.6005,-1.2759,-2.8,-5.814,-14.2857,0.4132,0.4132
20260422,6195,詩肯,TPEX,24.3,24.5,24.25,24.4,34000.0,,,data/daily_price/20260422.csv,24.38,24.5625,25.0058,25.7112,24.5962,0.4115,0.0,-1.6129,-3.7475,-13.0125,19900.0,1.7085,25.0,25.8,28.35,24.2,24.2,24.2,-0.6616,-2.4228,-5.0999,-0.7977,-2.4,-5.4264,-13.933,0.8264,0.8264
20260423,6195,詩肯,TPEX,24.35,24.4,24.1,24.35,34000.0,,,data/daily_price/20260423.csv,24.35,24.54,24.9867,25.6804,24.5757,-0.2049,-0.6122,-1.8145,-4.5098,-13.1907,21350.0,1.5925,25.0,25.8,28.35,24.1,24.1,24.1,-0.7742,-2.548,-5.1807,-0.9183,-2.6,-5.6202,-14.1093,1.0373,1.0373
20260424,6195,詩肯,TPEX,24.3,24.3,24.2,24.25,9000.0,,,data/daily_price/20260424.csv,24.3,24.515,24.9667,25.65,24.5485,-0.4107,-1.0204,-2.0202,-4.7151,-13.0824,21400.0,0.4206,25.0,25.8,28.35,24.1,24.1,24.1,-1.081,-2.8705,-5.4581,-1.2161,-3.0,-6.0078,-14.4621,0.6224,0.6224
20260427,6195,詩肯,TPEX,24.15,24.15,24.0,24.1,40000.0,,,data/daily_price/20260427.csv,24.28,24.48,24.9433,25.6175,24.5112,-0.6186,-0.4132,-2.8226,-5.4902,-13.9286,22950.0,1.7429,25.0,25.8,28.35,24.0,24.0,24.0,-1.5523,-3.381,-5.9237,-1.6775,-3.6,-6.5891,-14.9912,0.4167,0.4167
20260428,6195,詩肯,TPEX,24.0,24.1,24.0,24.1,16000.0,,,data/daily_price/20260428.csv,24.24,24.4525,24.9208,25.585,24.4769,0.0,-0.823,-2.2312,-5.3045,-13.9286,23150.0,0.6911,25.0,25.8,28.35,24.0,24.0,24.0,-1.4416,-3.2938,-5.8042,-1.5398,-3.6,-6.5891,-14.9912,0.4167,0.4167
20260429,6195,詩肯,TPEX,24.0,24.0,23.5,23.65,96000.0,,,data/daily_price/20260429.csv,24.09,24.3975,24.89,25.5487,24.408,-1.8672,-3.0738,-4.4444,-7.2549,-15.5357,27450.0,3.4973,25.0,25.7,28.35,23.5,23.5,23.5,-3.0638,-4.9819,-7.4319,-3.1055,-5.4,-7.9767,-16.5785,0.6383,0.6383
20260430,6195,詩肯,TPEX,23.65,23.7,23.65,23.7,21000.0,,,data/daily_price/20260430.csv,23.96,24.34,24.86,25.5133,24.349,0.2114,-2.6694,-4.6278,-7.0588,-15.2057,28350.0,0.7407,25.0,25.7,28.35,23.5,23.5,23.5,-2.6294,-4.6661,-7.1074,-2.6654,-5.2,-7.7821,-16.4021,0.8511,0.8511
20260504,6195,詩肯,TPEX,23.7,23.7,23.6,23.7,37000.0,,,data/daily_price/20260504.csv,23.85,24.285,24.8308,25.4783,24.2949,0.0,-2.268,-4.4355,-6.8762,-15.0538,29650.0,1.2479,24.8,25.7,28.35,23.5,23.5,23.5,-2.4089,-4.5541,-6.9798,-2.4487,-4.4355,-7.7821,-16.4021,0.8511,0.8511
20260505,6195,詩肯,TPEX,23.5,23.6,23.45,23.5,58000.0,,,data/daily_price/20260505.csv,23.73,24.2325,24.7983,25.4417,24.2287,-0.8439,-2.4896,-4.277,-7.6621,-15.7706,31200.0,1.859,24.8,25.65,28.1,23.45,23.45,23.45,-3.0228,-5.2356,-7.6318,-3.0075,-5.2419,-8.3821,-16.3701,0.2132,0.2132
20260506,6195,詩肯,TPEX,23.55,23.9,23.45,23.5,20000.0,,,data/daily_price/20260506.csv,23.61,24.1825,24.7667,25.405,24.1679,0.0,-2.4896,-4.0816,-7.4803,-15.7706,31450.0,0.6359,24.8,25.65,28.1,23.45,23.45,23.45,-2.8223,-5.1144,-7.4985,-2.7638,-5.2419,-8.3821,-16.3701,0.2132,0.2132
20260507,6195,詩肯,TPEX,23.5,23.75,23.35,23.7,46000.0,,,data/daily_price/20260507.csv,23.62,24.1425,24.74,25.37,24.129,0.8511,0.2114,-3.2653,-6.3241,-15.0538,32250.0,1.4264,24.8,25.65,28.1,23.35,23.35,23.35,-1.8329,-4.2037,-6.5826,-1.7777,-4.4355,-7.6023,-15.6584,1.4989,1.4989
20260508,6195,詩肯,TPEX,23.5,23.75,23.5,23.75,23000.0,,,data/daily_price/20260508.csv,23.63,24.1025,24.715,25.3362,24.0974,0.211,0.211,-3.2587,-5.9406,-14.5683,32550.0,0.7066,24.8,25.65,28.1,23.35,23.35,23.35,-1.4625,-3.9045,-6.2608,-1.4415,-4.2339,-7.4074,-15.4804,1.7131,1.7131
20260511,6195,詩肯,TPEX,23.5,23.55,23.45,23.5,16000.0,,,data/daily_price/20260511.csv,23.59,24.055,24.6858,25.3012,24.0476,-1.0526,-0.8439,-3.8855,-6.9307,-15.1625,31350.0,0.5104,24.8,25.65,28.1,23.35,23.35,23.35,-2.3072,-4.8037,-7.1192,-2.2771,-5.2419,-8.3821,-16.3701,0.6424,0.6424
20260512,6195,詩肯,TPEX,25.85,25.85,25.85,25.85,132000.0,,,data/daily_price/20260512.csv,24.06,24.1175,24.6967,25.2867,24.1978,10.0,10.0,5.0813,2.5794,-6.3406,35650.0,3.7027,25.85,25.85,28.1,23.35,23.35,23.35,7.1836,4.67,2.2278,6.8279,0.0,0.0,-8.0071,10.7066,10.7066
20260513,6195,詩肯,TPEX,27.45,28.4,26.5,28.4,473000.0,,,data/daily_price/20260513.csv,25.04,24.3175,24.7492,25.2933,24.548,9.8646,20.8511,16.3934,12.4752,2.8986,58600.0,8.0717,28.4,28.4,28.4,23.35,23.35,23.35,16.7883,14.7513,12.2826,15.6918,0.0,0.0,0.0,21.6274,21.6274
20260514,6195,詩肯,TPEX,28.4,28.4,26.6,27.0,357000.0,,,data/daily_price/20260514.csv,25.7,24.4475,24.78,25.2892,24.7523,-4.9296,13.9241,10.6557,7.3559,-1.8182,75950.0,4.7005,28.4,28.4,28.4,23.35,23.35,23.35,10.4407,8.9588,6.7651,9.0807,-4.9296,-4.9296,-4.9296,15.6317,15.6317
20260515,6195,詩肯,TPEX,27.1,27.1,26.5,26.5,79000.0,,,data/daily_price/20260515.csv,26.25,24.5475,24.8025,25.2804,24.898,-1.8519,11.5789,8.1633,5.3678,-3.8113,78850.0,1.0019,28.4,28.4,28.4,23.35,23.35,23.35,7.954,6.8441,4.8242,6.4345,-6.6901,-6.6901,-6.6901,13.4904,13.4904
20260518,6195,詩肯,TPEX,26.1,26.3,25.9,25.9,54000.0,,,data/daily_price/20260518.csv,26.73,24.6175,24.8158,25.2654,24.9815,-2.2642,10.2128,5.7143,3.1873,-6.4982,80300.0,0.6725,28.4,28.4,28.4,23.35,23.35,23.35,5.2097,4.3689,2.5117,3.6769,-8.8028,-8.8028,-8.8028,10.9208,10.9208
20260519,6195,詩肯,TPEX,26.0,26.0,24.8,25.6,63000.0,,,data/daily_price/20260519.csv,26.68,24.6875,24.8242,25.2483,25.033,-1.1583,-0.9671,5.7851,1.992,-7.4141,81150.0,0.7763,28.4,28.4,28.4,23.35,23.35,23.35,3.6962,3.1253,1.3928,2.265,-9.8592,-9.8592,-9.8592,9.636,9.636
20260520,6195,詩肯,TPEX,25.9,26.15,25.6,26.15,25000.0,,,data/daily_price/20260520.csv,26.23,24.78,24.8358,25.2367,25.1261,2.1484,-7.9225,7.6132,2.7505,-5.0817,81650.0,0.3062,28.4,28.4,28.4,23.35,23.35,23.35,5.5287,5.2914,3.6191,4.0751,-7.9225,-7.9225,-7.9225,11.9914,11.9914
20260521,6195,詩肯,TPEX,26.5,26.65,26.1,26.4,15000.0,,,data/daily_price/20260521.csv,26.11,24.88,24.8533,25.2287,25.2322,0.956,-2.2222,8.1967,4.142,-3.4735,80700.0,0.1859,28.4,28.4,28.4,23.35,23.35,23.35,6.1093,6.2232,4.6425,4.628,-7.0423,-7.0423,-7.0423,13.0621,13.0621
20260522,6195,詩肯,TPEx,26.9,26.9,26.15,26.6,27000.0,35997.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,26.13,24.9925,24.875,25.2254,25.3462,0.7576,0.3774,9.2402,5.1383,-1.4815,80350.0,0.336,28.4,28.4,28.4,23.35,23.35,23.35,6.4319,6.9347,5.4492,4.9466,-6.338,-6.338,-6.338,13.9186,13.9186
20260525,6195,詩肯,TPEx,26.5,26.5,25.5,25.75,26000.0,155129.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,26.1,25.0675,24.885,25.2212,25.3799,-3.1955,-0.5792,6.1856,2.3857,-1.9048,81200.0,0.3202,28.4,28.4,28.4,23.35,23.35,23.35,2.7226,3.476,2.0964,1.4584,-9.331,-9.331,-9.331,10.2784,10.2784
20260526,6195,詩肯,TPEx,25.75,26.0,25.65,26.0,26000.0,25598.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,26.18,25.1625,24.9,25.2188,25.4315,0.9709,1.5625,7.8838,3.5857,-1.1407,80500.0,0.323,28.4,28.4,28.4,23.35,23.35,23.35,3.3284,4.4177,3.0979,2.2352,-8.4507,-8.4507,-8.4507,11.349,11.349
20260527,6195,詩肯,TPEx,26.0,26.1,25.85,26.1,26000.0,47915.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.17,25.2625,24.9158,25.2179,25.4873,0.3846,-0.1912,8.2988,3.7773,-0.3817,81000.0,0.321,28.4,28.4,28.4,23.35,23.35,23.35,3.3152,4.7527,3.4978,2.4041,-8.0986,-8.0986,-8.0986,11.7773,11.7773
20260528,6195,詩肯,TPEx,26.0,26.5,26.0,26.1,26000.0,30070.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,26.11,25.385,24.9308,25.22,25.5383,0.0,-1.1364,10.3594,3.5714,0.9671,77500.0,0.3355,28.4,28.4,28.4,23.35,23.35,23.35,2.8166,4.6896,3.4893,2.1994,-8.0986,-8.0986,-8.0986,11.7773,11.7773
20260529,6195,詩肯,TPEx,26.1,26.25,26.1,26.2,26000.0,20335.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,26.03,25.51,24.95,25.2212,25.5935,0.3831,-1.5038,10.5485,4.5908,0.5758,77750.0,0.3344,28.4,28.4,28.4,23.35,23.35,23.35,2.7048,5.01,3.8807,2.3699,-7.7465,-7.7465,-7.7465,12.2056,12.2056
20260601,6195,詩肯,TPEx,26.2,26.45,26.0,26.15,26000.0,55703.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,26.11,25.6325,24.97,25.2233,25.6398,-0.1908,1.5534,10.3376,4.8096,0.9653,77200.0,0.3368,28.4,28.4,28.4,23.35,23.35,23.35,2.0189,4.7257,3.6738,1.9897,-7.9225,-7.9225,-7.9225,11.9914,11.9914
20260602,6195,詩肯,TPEx,26.15,26.2,25.85,26.05,26.0,34354.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,26.12,25.76,24.9783,25.2242,25.674,-0.3824,0.1923,10.8511,1.9569,0.3854,74301.3,0.0003,28.4,28.4,28.4,23.35,23.35,23.35,1.1258,4.2904,3.274,1.4645,-8.2746,-8.2746,-8.2746,11.5632,11.5632
20260603,6195,詩肯,TPEx,26.05,26.4,25.9,26.1,26000.0,47319.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,26.12,25.89,24.9892,25.2267,25.7095,0.1919,0.0,11.0638,2.554,1.1628,74601.3,0.3485,28.4,28.4,28.4,23.35,23.35,23.35,0.8111,4.4453,3.4619,1.5188,-8.0986,-8.0986,-8.0986,11.7773,11.7773
20260604,6195,詩肯,TPEx,25.9,26.65,25.9,26.55,26000.0,26146.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,26.21,26.0325,25.0142,25.2325,25.7796,1.7241,1.7241,12.0253,5.988,2.7079,73601.3,0.3533,28.4,28.4,28.4,23.45,23.35,23.35,1.9879,6.1399,5.2214,2.9886,-6.5141,-6.5141,-6.5141,13.7045,13.7045
20260605,6195,詩肯,TPEx,27.4,27.4,26.55,26.6,27000.0,23693.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,26.29,26.175,25.0367,25.2383,25.8479,0.1883,1.5267,12.0,5.3465,2.7027,73801.3,0.3658,28.4,28.4,28.4,23.45,23.35,23.35,1.6237,6.2442,5.3952,2.9096,-6.338,-6.338,-6.338,13.9186,13.9186
20260608,6195,詩肯,TPEx,26.0,26.0,25.05,25.9,34000.0,867650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,26.24,26.295,25.0433,25.2371,25.8523,-2.6316,-0.956,10.2128,1.5686,-0.5758,74701.3,0.4551,28.4,28.4,28.4,24.8,23.35,23.35,-1.5022,3.4207,2.6268,0.1846,-8.8028,-8.8028,-8.8028,10.9208,10.9208
20260609,6195,詩肯,TPEx,25.9,26.1,25.9,26.1,26000.0,675250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,26.25,26.3075,25.0508,25.2375,25.8729,0.7722,0.1919,0.9671,1.7544,0.1919,69401.3,0.3746,28.4,28.4,28.4,24.8,23.35,23.35,-0.7887,4.1882,3.4175,0.8777,-8.0986,-8.0986,-8.0986,11.7773,11.7773
20260610,6195,詩肯,TPEx,26.3,27.7,26.25,27.0,144000.0,3860750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,26.43,26.2375,25.0833,25.2454,25.9668,3.4483,3.4483,-4.9296,7.7844,3.6468,52951.3,2.7195,28.4,28.4,28.4,24.8,23.35,23.35,2.9061,7.6412,6.9501,3.9788,-4.9296,-4.9296,-4.9296,15.6317,15.6317
20260611,6195,詩肯,TPEx,27.15,27.5,27.1,27.5,83000.0,2267150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,26.62,26.2625,25.1275,25.2588,26.0946,1.8519,3.5782,1.8519,10.664,6.1776,39251.3,2.1146,27.7,28.4,28.4,24.8,23.35,23.35,4.712,9.4418,8.8732,5.3858,-0.722,-3.169,-3.169,17.773,17.773
20260612,6195,詩肯,TPEx,27.55,27.6,27.4,27.55,102000.0,2806900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,26.81,26.315,25.1717,25.2725,26.2159,0.1818,3.5714,3.9623,10.6426,6.3707,40401.3,2.5247,27.7,28.4,28.4,24.8,23.35,23.35,4.6931,9.4485,9.0118,5.089,-0.5415,-2.993,-2.993,17.9872,17.9872
20260615,6195,詩肯,TPEx,27.55,27.65,27.3,27.45,52000.0,1432200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,27.12,26.3925,25.2142,25.2871,26.3187,-0.363,5.9846,5.9846,10.241,6.8093,40301.3,1.2903,27.7,28.4,28.4,24.8,23.35,23.35,4.0068,8.8674,8.5534,4.2984,-0.9025,-3.3451,-3.3451,17.5589,17.5589
20260616,6195,詩肯,TPEx,27.5,27.6,27.25,27.3,32000.0,876350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,27.36,26.4775,25.2575,25.3017,26.4005,-0.5464,4.5977,6.6406,10.5263,6.8493,38751.3,0.8258,27.7,28.4,28.4,25.05,23.35,23.35,3.1064,8.0867,7.898,3.4071,-1.444,-3.8732,-3.8732,16.9165,16.9165
20260617,6195,詩肯,TPEx,27.0,27.45,27.0,27.45,28000.0,758800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,27.45,26.5425,25.3017,25.3171,26.488,0.5495,1.6667,4.9713,10.6855,7.2266,38901.3,0.7198,27.7,28.4,28.4,25.05,23.35,23.35,3.419,8.4909,8.4248,3.632,-0.9025,-3.3451,-3.3451,17.5589,17.5589
20260618,6195,詩肯,TPEx,27.35,27.55,27.1,27.5,20000.0,544550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.45,26.5975,25.3467,25.3333,26.5723,0.1821,0.0,4.1667,10.8871,7.6321,39151.3,0.5108,27.7,28.4,28.4,25.05,23.35,23.35,3.3932,8.4955,8.5526,3.4913,-0.722,-3.169,-3.169,17.773,17.773
20260622,6195,詩肯,TPEx,27.3,27.35,26.7,27.2,42000.0,1141600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.38,26.6275,25.3867,25.3471,26.6246,-1.0909,-1.2704,2.2556,9.6774,6.4579,39901.3,1.0526,27.7,28.4,28.4,25.05,23.35,23.35,2.15,7.1429,7.3102,2.1612,-1.8051,-4.2254,-4.2254,16.4882,16.4882
20260623,6195,詩肯,TPEx,26.9,27.0,26.8,26.9,65000.0,1751950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,27.27,26.685,25.4225,25.3583,26.6476,-1.1029,-2.0036,4.466,8.6869,5.2838,41851.3,1.5531,27.7,28.4,28.4,25.05,23.35,23.35,0.8057,5.8118,6.0795,0.9474,-2.8881,-5.2817,-5.2817,15.2034,15.2034
20260624,6195,詩肯,TPEx,26.9,26.9,26.8,26.85,14000.0,375900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,27.18,26.7275,25.4567,25.3683,26.6644,-0.1859,-1.6484,3.2692,8.2661,4.6784,41251.3,0.3394,27.7,28.4,28.4,25.05,23.35,23.35,0.4583,5.4734,5.8406,0.696,-3.0686,-5.4577,-5.4577,14.9893,14.9893
20260625,6195,詩肯,TPEx,27.25,27.25,27.0,27.0,57000.0,1546100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,27.09,26.7725,25.4958,25.3804,26.6924,0.5587,-1.6393,3.4483,9.5335,5.6751,42801.3,1.3317,27.7,28.4,28.4,25.05,23.35,23.35,0.8498,5.8997,6.3812,1.1524,-2.5271,-4.9296,-4.9296,15.6317,15.6317
20260626,6195,詩肯,TPEx,27.0,27.1,24.65,24.65,237000.0,5948800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,26.52,26.7,25.4942,25.3729,26.5222,-8.7037,-10.3636,-5.5556,-0.404,-3.5225,53351.3,4.4423,27.7,28.4,28.4,24.65,23.35,23.35,-7.6779,-3.3112,-2.8492,-7.059,-11.0108,-13.2042,-13.2042,5.5675,5.5675
20260629,6195,詩肯,TPEx,24.1,25.3,24.1,25.1,183000.0,4498650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,26.1,26.645,25.4983,25.3692,26.4037,1.8256,-7.7206,-4.1985,1.006,-1.7613,61201.3,2.9901,27.7,28.4,28.4,24.1,23.35,23.35,-5.7985,-1.5622,-1.061,-4.9375,-9.3863,-11.6197,-11.6197,7.4946,7.4946
20260630,6195,詩肯,TPEx,25.2,25.4,25.1,25.15,45000.0,1136350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,25.75,26.595,25.5042,25.3658,26.2992,0.1992,-6.5056,-3.8241,1.4113,-1.5656,62151.3,0.724,27.7,28.4,28.4,24.1,23.35,23.35,-5.4334,-1.3887,-0.8509,-4.3697,-9.2058,-11.4437,-11.4437,7.7088,7.7088
20260701,6195,詩肯,TPEx,25.15,26.0,25.15,25.5,7000.0,179600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,25.48,26.5675,25.52,25.3642,26.2326,1.3917,-5.0279,-2.1113,3.8697,-0.7782,62500.0,0.112,27.7,28.4,28.4,24.1,23.35,23.35,-4.0181,-0.0784,0.5355,-2.7927,-7.9422,-10.2113,-10.2113,9.2077,9.2077
20260702,6195,詩肯,TPEx,25.5,25.5,25.5,25.5,4000.0,102000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,25.18,26.5375,25.5367,25.3638,26.1715,0.0,-5.5556,-2.2989,4.0816,-0.1957,61400.0,0.0651,27.7,28.4,28.4,24.1,23.35,23.35,-3.9096,-0.1436,0.5372,-2.566,-7.9422,-10.2113,-10.2113,9.2077,9.2077
20260703,6195,詩肯,TPEx,25.55,26.6,25.5,26.45,23000.0,593200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,25.54,26.5325,25.5692,25.3717,26.1948,3.7255,7.3022,-0.3766,7.9592,3.7255,61250.0,0.3755,27.7,28.4,28.4,24.1,23.35,23.35,-0.3109,3.4449,4.2501,0.9744,-4.5126,-6.8662,-6.8662,13.2762,13.2762
20260706,6195,詩肯,TPEx,26.15,26.55,25.9,26.55,33000.0,862100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,25.83,26.53,25.6025,25.3792,26.2244,0.3781,5.7769,-0.188,8.1466,3.5088,61550.0,0.5361,27.7,28.4,28.4,24.1,23.35,23.35,0.0754,3.7008,4.6134,1.2418,-4.1516,-6.5141,-6.5141,13.7045,13.7045
20260707,6195,詩肯,TPEx,26.15,26.15,25.7,25.8,27000.0,699750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,25.96,26.525,25.625,25.3808,26.189,-2.8249,2.5845,-0.3861,5.5215,0.7812,61200.0,0.4412,27.7,28.4,28.4,24.1,23.35,23.35,-2.7333,0.6829,1.6515,-1.4853,-6.8592,-9.1549,-9.1549,10.4925,10.4925
20260708,6195,詩肯,TPEx,25.85,26.0,25.8,25.8,17000.0,440200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,26.02,26.51,25.645,25.3842,26.1566,0.0,1.1765,-1.1494,4.878,1.5748,60750.0,0.2798,27.7,28.4,28.4,24.1,23.35,23.35,-2.6782,0.6044,1.6382,-1.3632,-6.8592,-9.1549,-9.1549,10.4925,10.4925
20260709,6195,詩肯,TPEx,25.5,25.7,25.5,25.7,6000.0,153350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,26.06,26.445,25.6667,25.3862,26.1185,-0.3876,0.7843,-4.8148,5.3279,0.9823,53850.0,0.1114,27.65,28.4,28.4,24.1,23.35,23.35,-2.8172,0.1299,1.2359,-1.6024,-7.0524,-9.507,-9.507,10.0642,10.0642
20260713,6195,詩肯,TPEx,25.7,26.65,25.7,26.35,27000.0,705750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,26.04,26.3875,25.6992,25.3938,26.1378,2.5292,-0.3781,-4.1818,7.9918,3.5363,51050.0,0.5289,27.65,28.4,28.4,24.1,23.35,23.35,-0.1421,2.5325,3.7657,0.8118,-4.7016,-7.2183,-7.2183,12.848,12.848
20260714,6195,詩肯,TPEx,26.3,26.3,26.0,26.3,15000.0,391900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,25.99,26.325,25.7292,25.4017,26.1513,-0.1898,-0.9416,-4.5372,7.3469,3.7475,46700.0,0.3212,27.65,28.4,28.4,24.1,23.35,23.35,-0.095,2.2186,3.5365,0.5685,-4.8825,-7.3944,-7.3944,12.6338,12.6338
20260715,6195,詩肯,TPEx,26.4,26.7,26.4,26.55,32000.0,850050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,26.14,26.28,25.7633,25.4104,26.1846,0.9506,2.907,-3.2787,8.3673,4.1176,45700.0,0.7002,27.6,28.4,28.4,24.1,23.35,23.35,1.0274,3.0534,4.4847,1.3956,-3.8043,-6.5141,-6.5141,13.7045,13.7045
20260716,6195,詩肯,TPEx,26.55,26.75,26.4,26.4,10000.0,266400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,26.26,26.235,25.8,25.4192,26.2025,-0.565,2.3256,-3.2967,9.0909,4.142,44600.0,0.2242,27.55,28.4,28.4,24.1,23.35,23.35,0.6289,2.3256,3.8586,0.7537,-4.1742,-7.0423,-7.0423,13.0621,13.0621
20260717,6195,詩肯,TPEx,26.4,26.5,26.2,26.5,59000.0,1556400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,26.42,26.1875,25.8367,25.4292,26.2273,0.3788,3.1128,-3.4608,9.0535,4.7431,46150.0,1.2784,27.55,28.4,28.4,24.1,23.35,23.35,1.1933,2.5674,4.211,1.0398,-3.8113,-6.6901,-6.6901,13.4904,13.4904
20260720,6195,詩肯,TPEx,26.5,26.7,26.5,26.65,28000.0,744500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,26.48,26.145,25.8742,25.44,26.2625,0.566,1.1385,-3.0909,9.2213,5.1282,46550.0,0.6015,27.35,28.4,28.4,24.1,23.35,23.35,1.9315,2.9985,4.7563,1.4754,-2.5594,-6.162,-6.162,14.1328,14.1328
20260721,6195,詩肯,TPEx,26.9,26.9,26.65,26.9,7000.0,187650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,26.6,26.13,25.9167,25.4517,26.3156,0.9381,2.2814,-1.1029,10.4723,5.4902,44800.0,0.1562,27.25,28.4,28.4,24.1,23.35,23.35,2.9468,3.7942,5.6905,2.2205,-1.2844,-5.2817,-5.2817,15.2034,15.2034
20260722,6195,詩肯,TPEx,26.9,26.95,26.7,26.95,23000.0,617550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,26.68,26.1325,25.9617,25.4642,26.3685,0.1859,1.5066,0.1859,11.134,5.8939,42700.0,0.5386,27.25,28.4,28.4,24.1,23.35,23.35,3.1283,3.8069,5.835,2.2052,-1.1009,-5.1056,-5.1056,15.4176,15.4176
20260723,6195,詩肯,TPEx,26.95,27.2,26.95,27.2,53000.0,1432650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,26.84,26.15,26.0133,25.4783,26.4378,0.9276,3.0303,1.3035,12.8631,6.6667,44650.0,1.187,27.25,28.4,28.4,24.1,23.35,23.35,4.0153,4.5618,6.7574,2.883,-0.1835,-4.2254,-4.2254,16.4882,16.4882
