date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2901,欣欣,listed,26.5,26.5,26.5,26.5,2737.0,72112.0,,data/daily_price/20250725.csv,26.08,26.44,25.9025,25.6192,26.24,1.7274,0.0,-2.214,6.8548,,12503.3,0.2189,28.05,28.45,28.45,25.55,24.65,22.75,0.2269,2.3067,3.4379,0.991,-5.5258,-6.8541,-6.8541,7.5051,16.4835
20250728,2901,欣欣,listed,25.95,26.2,25.95,26.15,4001.0,104422.0,,data/daily_price/20250728.csv,26.11,26.41,25.9242,25.6259,26.2325,-1.3208,0.5769,-2.243,5.2314,,12321.2,0.3247,28.05,28.45,28.45,25.55,24.65,22.75,-0.9845,0.8711,2.045,-0.3144,-6.7736,-8.0844,-8.0844,6.0852,14.9451
20250729,2901,欣欣,listed,25.65,26.15,25.6,25.7,13537.0,348460.0,,data/daily_price/20250729.csv,26.09,26.345,25.9283,25.6269,26.1881,-1.7208,-0.3876,-4.8148,0.9823,,10536.6,1.2848,27.0,28.45,28.45,25.55,24.65,22.75,-2.4483,-0.8806,0.2853,-1.8638,-4.8148,-9.6661,-9.6661,4.2596,12.967
20250730,2901,欣欣,listed,26.1,26.15,25.85,25.85,8590.0,223355.0,,data/daily_price/20250730.csv,26.05,26.3025,25.9375,25.6296,26.1599,0.5837,-0.7678,-3.1835,2.1739,,10528.9,0.8158,27.0,28.45,28.45,25.55,24.65,22.75,-1.7204,-0.3373,0.8598,-1.1847,-4.2593,-9.1388,-9.1388,4.8682,13.6264
20250731,2901,欣欣,listed,25.85,25.9,25.7,25.7,6080.0,156774.0,,data/daily_price/20250731.csv,25.98,26.25,25.9417,25.6305,26.1216,-0.5803,-1.3436,-3.9252,0.9823,,10107.5,0.6015,27.0,28.45,28.45,25.55,24.65,22.75,-2.0952,-0.9316,0.2712,-1.614,-4.8148,-9.6661,-9.6661,4.2596,12.967
20250801,2901,欣欣,listed,25.7,25.9,25.5,25.85,6754.0,173792.0,,data/daily_price/20250801.csv,25.85,26.195,25.9542,25.6331,26.099,0.5837,-2.4528,-4.0816,2.988,,10247.55,0.6591,27.0,28.45,28.45,25.5,24.65,22.75,-1.317,-0.4013,0.846,-0.9539,-4.2593,-9.1388,-9.1388,4.8682,13.6264
20250804,2901,欣欣,listed,25.9,25.9,25.9,25.9,2634.0,68171.0,,data/daily_price/20250804.csv,25.8,26.15,25.9658,25.6363,26.0824,0.1934,-0.956,-3.3582,2.7778,,10289.4,0.256,27.0,28.45,28.45,25.5,24.65,22.75,-0.956,-0.2535,1.0286,-0.6993,-4.0741,-8.9631,-8.9631,5.071,13.8462
20250805,2901,欣欣,listed,25.65,25.65,25.65,25.65,1585.0,40792.0,,data/daily_price/20250805.csv,25.79,26.1025,25.9708,25.6365,26.0463,-0.9653,-0.1946,-3.5714,1.1834,,9910.35,0.1599,27.0,28.45,28.45,25.5,24.65,22.75,-1.7336,-1.2354,0.0528,-1.5217,-5.0,-9.8418,-9.8418,4.0568,12.7473
20250806,2901,欣欣,listed,25.9,26.15,25.8,25.9,4770.0,123695.0,,data/daily_price/20250806.csv,25.8,26.0675,25.9817,25.6395,26.0342,0.9747,0.1934,-2.6316,2.5743,,9011.0,0.5294,27.0,28.45,28.45,25.5,24.65,22.75,-0.6426,-0.3143,1.0159,-0.5153,-4.0741,-8.9631,-8.9631,5.071,13.8462
20250807,2901,欣欣,listed,26.3,26.5,26.0,26.5,20454.0,536027.0,,data/daily_price/20250807.csv,25.96,26.0825,26.0042,25.6494,26.073,2.3166,3.1128,1.145,5.3678,,8529.75,2.398,27.0,28.45,28.45,25.5,24.65,22.75,1.6007,1.9067,3.3162,1.6378,-1.8519,-6.8541,-6.8541,7.5051,16.4835
20250808,2901,欣欣,listed,26.55,26.55,26.0,26.3,13531.0,356222.0,,data/daily_price/20250808.csv,26.05,26.0825,26.0217,25.6568,26.0919,-0.7547,1.7408,0.0,4.1584,,8570.65,1.5788,27.0,28.45,28.45,25.5,24.65,22.75,0.8339,1.0696,2.5069,0.7976,-2.5926,-7.5571,-7.5571,6.6937,15.6044
20250811,2901,欣欣,listed,26.6,26.6,25.95,26.0,10064.0,262779.0,,data/daily_price/20250811.csv,26.07,26.0775,26.0283,25.6607,26.0842,-1.1407,0.3861,-0.3831,1.5625,,8403.65,1.1976,27.0,28.45,28.45,25.5,24.65,22.75,-0.2972,-0.1089,1.3224,-0.3229,-3.7037,-8.6116,-8.6116,5.4767,14.2857
20250812,2901,欣欣,listed,26.15,26.2,26.15,26.2,5709.0,149124.0,,data/daily_price/20250812.csv,26.18,26.0875,26.0325,25.6667,26.0939,0.7692,2.1442,0.7692,0.9634,,7832.9,0.7288,27.0,28.45,28.45,25.5,24.65,22.75,0.4312,0.6434,2.0779,0.4067,-2.963,-7.9086,-7.9086,6.288,15.1648
20250813,2901,欣欣,listed,26.25,26.25,25.8,25.95,6725.0,175136.0,,data/daily_price/20250813.csv,26.19,26.0775,26.0367,25.6698,26.0819,-0.9542,0.1931,-0.7648,0.9728,,7215.9,0.932,27.0,28.45,28.45,25.5,24.65,22.75,-0.4889,-0.3329,1.0916,-0.5057,-3.8889,-8.7873,-8.7873,5.2738,14.0659
20250814,2901,欣欣,listed,25.95,26.0,25.95,26.0,9860.0,255657.0,,data/daily_price/20250814.csv,26.09,26.0275,26.045,25.6734,26.0751,0.1927,-1.8868,-3.7037,1.9608,,7606.15,1.2963,26.75,28.45,28.45,25.5,24.65,22.75,-0.1057,-0.1728,1.2723,-0.2879,-2.8037,-8.6116,-8.6116,5.4767,14.2857
20250815,2901,欣欣,listed,26.0,26.15,26.0,26.15,21230.0,552262.0,,data/daily_price/20250815.csv,26.06,26.01,26.0558,25.6785,26.0813,0.5769,-0.5703,-1.3208,2.549,,8115.1,2.6161,26.65,28.45,28.45,25.5,24.65,22.75,0.5383,0.3614,1.8362,0.2634,-1.8762,-8.0844,-8.0844,6.0852,14.9451
20250818,2901,欣欣,listed,26.0,26.15,26.0,26.15,22189.0,578062.0,,data/daily_price/20250818.csv,26.09,26.0175,26.0617,25.6835,26.087,0.0,0.5769,0.5769,1.3566,,8815.75,2.517,26.65,28.45,28.45,25.5,24.65,22.75,0.5093,0.3389,1.8163,0.2414,-1.8762,-8.0844,-8.0844,6.0852,14.9451
20250819,2901,欣欣,listed,26.0,26.0,25.65,25.9,11995.0,311002.0,,data/daily_price/20250819.csv,26.03,26.0225,26.0533,25.6858,26.0714,-0.956,-1.145,0.3876,-1.8939,,8936.4,1.3423,26.6,28.45,28.45,25.5,24.65,22.75,-0.4707,-0.5885,0.834,-0.6576,-2.6316,-8.9631,-8.9631,5.071,13.8462
20250820,2901,欣欣,listed,25.9,25.95,25.85,25.9,15194.0,393537.0,,data/daily_price/20250820.csv,26.02,26.015,26.0275,25.688,26.0572,0.0,-0.1927,-0.5758,-5.6466,,9544.65,1.5919,26.6,28.05,28.45,25.5,24.65,22.75,-0.4421,-0.4899,0.8252,-0.6031,-2.6316,-7.6649,-8.9631,5.071,13.8462
20250821,2901,欣欣,listed,25.9,26.15,25.9,26.1,8126.0,211162.0,,data/daily_price/20250821.csv,26.04,26.0175,26.0275,25.6923,26.0607,0.7722,0.3846,0.1919,0.0,,9788.25,0.8302,26.6,28.05,28.45,25.5,24.65,22.75,0.3171,0.2786,1.587,0.1507,-1.8797,-6.9519,-8.2601,5.8824,14.7253
20250822,2901,欣欣,listed,26.05,26.15,26.0,26.0,4483.0,116908.0,,data/daily_price/20250822.csv,26.01,25.9925,26.0267,25.6954,26.0557,-0.3831,-0.5736,-1.8868,-0.1919,,9875.55,0.4539,26.6,28.05,28.45,25.5,24.65,22.75,0.0289,-0.1025,1.1854,-0.2137,-2.2556,-7.3084,-8.6116,5.4767,14.2857
20250825,2901,欣欣,listed,26.0,26.3,26.0,26.05,34049.0,887474.0,,data/daily_price/20250825.csv,25.99,25.9875,26.0358,25.699,26.0552,0.1923,-0.3824,-0.3824,2.1569,,11377.95,2.9925,26.6,28.05,28.45,25.5,24.65,22.75,0.2405,0.0544,1.3659,-0.02,-2.0677,-7.1301,-8.4359,5.6795,14.5055
20250826,2901,欣欣,listed,25.65,26.0,25.45,25.45,22052.0,566156.0,,data/daily_price/20250826.csv,25.9,25.975,26.0408,25.6965,26.0048,-2.3033,-1.7375,-0.9728,1.1928,,11803.7,1.8682,26.6,28.05,28.45,25.45,24.65,22.75,-2.0212,-2.2689,-0.9593,-2.1333,-4.3233,-9.2692,-10.5448,3.2454,11.8681
20250827,2901,欣欣,listed,25.4,25.65,25.0,25.55,20277.0,516445.0,,data/daily_price/20250827.csv,25.83,25.96,26.0425,25.695,25.9669,0.3929,-1.3514,-1.1605,0.3929,,12388.05,1.6368,26.6,28.05,28.45,25.0,24.65,22.75,-1.5794,-1.8911,-0.5645,-1.6054,-3.9474,-8.9127,-10.1933,3.6511,12.3077
20250828,2901,欣欣,listed,25.85,26.0,25.85,26.0,15048.0,390113.0,,data/daily_price/20250828.csv,25.81,25.975,26.0542,25.698,25.9696,1.7613,-0.3831,1.1673,2.7668,,12836.45,1.1723,26.6,28.05,28.45,25.0,24.9,22.75,0.0962,-0.2079,1.175,0.1169,-2.2556,-7.3084,-8.6116,4.4177,14.2857
20250829,2901,欣欣,listed,25.6,26.0,25.6,25.8,6316.0,162318.0,,data/daily_price/20250829.csv,25.77,25.9725,26.065,25.699,25.9555,-0.7692,-0.7692,-0.1934,2.5845,,12814.55,0.4929,26.6,28.05,28.45,25.0,24.9,22.75,-0.6642,-1.0167,0.3929,-0.5991,-3.0075,-8.0214,-9.3146,3.6145,13.4066
20250901,2901,欣欣,listed,25.8,25.95,25.8,25.8,9097.0,235153.0,,data/daily_price/20250901.csv,25.72,25.9675,26.0758,25.7,25.9425,0.0,-0.9597,-0.3861,2.5845,,13137.7,0.6924,26.6,28.05,28.45,25.0,24.9,22.75,-0.645,-1.0578,0.3891,-0.5494,-3.0075,-8.0214,-9.3146,3.6145,13.4066
20250902,2901,欣欣,listed,25.75,25.8,25.6,25.6,10709.0,273989.0,,data/daily_price/20250902.csv,25.75,25.965,26.0833,25.699,25.914,-0.7752,0.5894,-0.1949,1.7893,,13593.9,0.7878,26.6,28.05,28.45,25.0,24.9,22.75,-1.4057,-1.853,-0.3854,-1.2117,-3.7594,-8.7344,-10.0176,2.8112,12.5275
20250903,2901,欣欣,listed,25.75,26.0,25.65,26.0,31631.0,817489.0,,data/daily_price/20250903.csv,25.84,25.97,26.1008,25.7019,25.9212,1.5625,1.7613,0.3861,4.2084,,14936.95,2.1176,26.6,28.05,28.45,25.0,24.9,22.75,0.1155,-0.3863,1.1599,0.3042,-2.2556,-7.3084,-8.6116,4.4177,14.2857
20250904,2901,欣欣,listed,25.9,26.4,25.8,26.05,48942.0,1271142.0,,data/daily_price/20250904.csv,25.85,25.9475,26.1058,25.7051,25.9319,0.1923,0.1923,-1.6981,1.165,,16361.35,2.9913,26.6,28.05,28.45,25.0,24.9,22.75,0.395,-0.2139,1.3416,0.4554,-2.0677,-7.1301,-8.4359,4.6185,14.5055
20250905,2901,欣欣,listed,26.2,26.2,25.8,25.8,11565.0,299729.0,,data/daily_price/20250905.csv,25.85,25.9225,26.105,25.706,25.9209,-0.9597,0.0,-1.9011,-0.1934,,16263.05,0.7111,26.6,28.05,28.45,25.0,24.9,22.75,-0.4726,-1.1684,0.3656,-0.4664,-3.0075,-8.0214,-9.3146,3.6145,13.4066
20250908,2901,欣欣,TWSE,25.6,25.75,25.4,25.6,6551.0,167622.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,25.81,25.9025,26.0983,25.705,25.8942,-0.7752,-0.7752,-1.5385,-1.5385,,16087.4,0.4072,26.4,28.05,28.45,25.0,24.9,22.75,-1.1678,-1.9094,-0.4087,-1.136,-3.0303,-8.7344,-10.0176,2.8112,12.5275
20250909,2901,欣欣,listed,25.9,25.9,25.75,25.8,14827.0,382540.0,,data/daily_price/20250909.csv,25.85,25.8825,26.095,25.7059,25.8863,0.7812,0.7812,-1.5267,-0.7692,,16543.3,0.8963,26.4,28.05,28.45,25.0,24.9,22.75,-0.3187,-1.1305,0.366,-0.3334,-2.2727,-8.0214,-9.3146,3.6145,13.4066
20250910,2901,欣欣,listed,25.9,26.15,25.85,25.9,21789.0,565800.0,,data/daily_price/20250910.csv,25.83,25.88,26.0942,25.7077,25.8875,0.3876,-0.3846,-0.1927,-0.1927,,17296.5,1.2597,26.4,28.05,28.45,25.0,24.9,22.75,0.0773,-0.7441,0.7482,0.0485,-1.8939,-7.6649,-8.9631,4.0161,13.8462
20250911,2901,欣欣,listed,26.0,26.0,25.1,25.5,11886.0,303692.0,,data/daily_price/20250911.csv,25.72,25.855,26.1017,25.7058,25.8552,-1.5444,-2.1113,-1.9231,1.7964,,17397.8,0.6832,26.4,28.05,28.45,25.0,24.9,22.75,-1.373,-2.3051,-0.8006,-1.3737,-3.4091,-9.0909,-10.3691,2.4096,12.0879
20250912,2901,欣欣,TWSE,25.85,25.85,25.2,25.75,13222.0,338328.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.71,25.835,26.1083,25.7062,25.8464,0.9804,-0.1938,-1.5296,1.5779,,16997.4,0.7779,26.4,28.05,28.45,25.0,25.0,22.75,-0.329,-1.3725,0.1704,-0.373,-2.4621,-8.1996,-9.4903,3.0,13.1868
20250916,2901,欣欣,TWSE,25.95,25.95,25.5,25.65,5727.0,146659.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.72,25.81,26.1175,25.7057,25.83,-0.3883,0.1953,-1.912,2.1912,,16174.3,0.3541,26.4,28.05,28.45,25.0,25.0,22.75,-0.6199,-1.79,-0.2167,-0.697,-2.8409,-8.5561,-9.8418,2.6,12.7473
20250917,2901,欣欣,listed,25.4,25.65,25.25,25.4,13304.0,339536.0,,data/daily_price/20250917.csv,25.64,25.785,26.1075,25.703,25.7942,-0.9747,-1.5504,-1.9305,-2.3077,,16239.75,0.8192,26.4,28.05,28.45,25.0,25.0,22.75,-1.4931,-2.7099,-1.179,-1.5283,-3.7879,-9.4474,-10.7206,1.6,11.6484
20250918,2901,欣欣,listed,25.4,25.65,25.35,25.35,6787.0,173048.0,,data/daily_price/20250918.csv,25.53,25.7575,26.0967,25.7,25.7572,-0.1969,-2.1236,-2.1236,-2.5,,15819.4,0.429,26.4,28.05,28.45,25.0,25.0,22.75,-1.5821,-2.8612,-1.3619,-1.5809,-3.9773,-9.6257,-10.8963,1.4,11.4286
20250919,2901,欣欣,listed,25.35,25.55,25.3,25.5,11757.0,298984.0,,data/daily_price/20250919.csv,25.53,25.7275,26.0717,25.6983,25.7358,0.5917,0.0,-2.2989,-5.5556,,16000.95,0.7348,26.4,28.05,28.45,25.0,25.0,22.75,-0.8843,-2.1927,-0.7716,-0.916,-3.4091,-9.0909,-10.3691,2.0,12.0879
20250922,2901,欣欣,listed,25.55,25.9,25.55,25.9,5586.0,143584.0,,data/daily_price/20250922.csv,25.56,25.7225,26.0517,25.7,25.7494,1.5686,0.5825,-0.3846,-4.428,,16056.1,0.3479,26.4,28.05,28.45,25.0,25.0,22.75,0.6901,-0.5822,0.7782,0.5847,-1.8939,-7.6649,-8.9631,3.6,13.8462
20250923,2901,欣欣,listed,25.3,26.2,25.3,26.2,35296.0,903678.0,,data/daily_price/20250923.csv,25.67,25.73,26.0425,25.7042,25.787,1.1583,2.1442,0.5758,-2.0561,,16118.45,2.1898,26.4,28.05,28.45,25.0,25.0,22.75,1.8267,0.6048,1.9289,1.6016,-0.7576,-6.5954,-7.9086,4.8,15.1648
20250924,2901,欣欣,listed,26.15,26.15,25.85,25.85,3325.0,86329.0,,data/daily_price/20250924.csv,25.76,25.75,26.0233,25.7054,25.7922,-1.3359,1.7717,1.5717,-4.2593,,15182.1,0.219,26.4,27.0,28.45,25.0,25.0,22.75,0.3883,-0.6661,0.5625,0.224,-2.0833,-4.2593,-9.1388,3.4,13.6264
20250925,2901,欣欣,listed,26.25,26.8,26.0,26.0,7234.0,189895.0,,data/daily_price/20250925.csv,25.89,25.7725,26.0117,25.7158,25.8096,0.5803,2.5641,1.7613,-2.6217,5.0505,14529.95,0.4979,26.8,27.0,28.45,25.1,25.0,22.75,0.8827,-0.0449,1.105,0.7379,-2.9851,-3.7037,-8.6116,4.0,14.2857
20250926,2901,欣欣,listed,25.45,25.9,25.4,25.7,9614.0,245401.0,,data/daily_price/20250926.csv,25.93,25.7575,25.9942,25.7221,25.8004,-1.1538,0.7843,-1.1538,-3.9252,3.006,14258.25,0.6743,26.8,27.0,28.45,25.1,25.0,22.75,-0.2232,-1.1317,-0.0859,-0.3892,-4.1045,-4.8148,-9.6661,2.8,12.967
20250930,2901,欣欣,listed,25.7,25.7,25.7,25.7,3039.0,78066.0,,data/daily_price/20250930.csv,25.89,25.7525,25.9733,25.7342,25.7921,0.0,-0.7722,-0.3876,-4.6382,5.9794,14094.4,0.2156,26.8,27.0,28.45,25.1,25.0,22.75,-0.2039,-1.0524,-0.1328,-0.3569,-4.1045,-4.8148,-9.6661,2.8,12.967
20251001,2901,欣欣,listed,25.7,25.9,25.7,25.85,8604.0,221908.0,,data/daily_price/20251001.csv,25.82,25.755,25.9575,25.7333,25.7969,0.5837,-1.3359,0.1938,-3.5448,-0.3854,14069.75,0.6115,26.8,27.0,28.45,25.1,25.0,22.75,0.3689,-0.4141,0.4534,0.2059,-3.5448,-4.2593,-9.1388,3.4,13.6264
20251002,2901,欣欣,listed,26.0,26.0,25.7,25.9,9552.0,246987.0,,data/daily_price/20251002.csv,25.83,25.77,25.9458,25.7433,25.8055,0.1934,0.1934,1.1719,-2.6316,4.8583,14011.9,0.6817,26.8,27.0,28.45,25.1,25.0,22.75,0.5045,-0.1767,0.6086,0.3663,-3.3582,-4.0741,-8.9631,3.6,13.8462
20251003,2901,欣欣,listed,25.9,25.9,25.0,25.75,18216.0,467757.0,,data/daily_price/20251003.csv,25.78,25.7575,25.9317,25.7538,25.8009,-0.5792,-0.9615,-0.9615,-3.1955,5.102,13341.15,1.3654,26.8,27.0,28.45,25.0,25.0,23.8,-0.0291,-0.7006,-0.0146,-0.1971,-3.9179,-4.6296,-9.4903,3.0,8.1933
20251007,2901,欣欣,listed,25.8,25.8,25.5,25.6,11870.0,304972.0,,data/daily_price/20251007.csv,25.76,25.735,25.9217,25.7596,25.7841,-0.5825,-0.3891,-1.7274,-2.2901,2.8112,11487.55,1.0333,26.8,27.0,28.45,25.0,25.0,23.8,-0.5246,-1.2409,-0.6195,-0.7141,-4.4776,-5.1852,-10.0176,2.4,7.563
20251008,2901,欣欣,listed,25.6,25.7,25.5,25.6,11939.0,305197.0,,data/daily_price/20251008.csv,25.74,25.725,25.91,25.7696,25.7688,0.0,-0.3891,-0.7752,-2.6616,4.918,11506.25,1.0376,26.8,27.0,28.45,25.0,25.0,23.8,-0.4859,-1.1964,-0.6581,-0.6549,-4.4776,-5.1852,-10.0176,2.4,7.563
20251009,2901,欣欣,listed,25.5,25.65,25.5,25.5,7694.0,196663.0,,data/daily_price/20251009.csv,25.67,25.72,25.9,25.7788,25.7464,-0.3906,-1.354,-0.3906,-2.2989,4.5082,11563.4,0.6654,26.8,27.0,28.45,25.0,25.0,23.8,-0.8554,-1.5444,-1.0813,-0.9569,-4.8507,-5.5556,-10.3691,2.0,7.1429
20251013,2901,欣欣,listed,25.5,25.65,25.3,25.3,8606.0,218983.0,,data/daily_price/20251013.csv,25.55,25.695,25.8883,25.7858,25.7092,-0.7843,-2.3166,-1.938,-2.6923,3.4765,11252.35,0.7648,26.8,27.0,28.45,25.0,25.0,23.8,-1.5373,-2.2726,-1.8841,-1.5916,-5.597,-6.2963,-11.0721,1.2,6.3025
20251014,2901,欣欣,listed,25.3,25.5,25.3,25.5,5986.0,151765.0,,data/daily_price/20251014.csv,25.5,25.675,25.8775,25.7988,25.6917,0.7905,-0.9709,-1.5444,-2.4857,6.4718,10462.2,0.5722,26.8,27.0,28.45,25.0,25.0,23.8,-0.6816,-1.4588,-1.158,-0.7463,-4.8507,-5.5556,-10.3691,2.0,7.1429
20251015,2901,欣欣,TWSE,25.4,25.7,25.35,25.35,10589.0,268894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,25.45,25.6675,25.85,25.8104,25.6633,-0.5882,-0.9766,-0.5882,-6.1111,5.8455,10397.35,1.0184,26.8,26.8,28.45,25.0,25.0,24.45,-1.237,-1.9342,-1.7838,-1.2207,-5.4104,-5.4104,-10.8963,1.4,3.681
20251016,2901,欣欣,listed,25.35,25.4,25.25,25.25,7527.0,190320.0,,data/daily_price/20251016.csv,25.38,25.6425,25.8292,25.8129,25.6288,-0.3945,-1.3672,-1.9417,-4.717,1.2024,10112.6,0.7443,26.8,26.8,28.45,25.0,25.0,24.5,-1.5307,-2.2423,-2.1808,-1.4781,-5.7836,-5.7836,-11.2478,1.0,3.0612
20251017,2901,欣欣,TWSE,25.3,25.55,25.3,25.35,18718.0,474932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,25.35,25.6275,25.8183,25.8183,25.6056,0.396,-0.5882,-1.1696,-2.5,2.6316,10762.15,1.7392,26.8,26.8,28.45,25.0,25.0,24.65,-1.0828,-1.814,-1.814,-0.9982,-5.4104,-5.4104,-10.8963,1.4,2.8398
20251020,2901,欣欣,listed,25.35,25.35,25.2,25.35,5760.0,145866.0,,data/daily_price/20251020.csv,25.36,25.625,25.8108,25.8225,25.5843,0.0,0.1976,-0.1969,-1.7442,2.0121,10384.95,0.5546,26.8,26.8,28.45,25.0,25.0,24.65,-1.0732,-1.7854,-1.8298,-0.9158,-5.4104,-5.4104,-10.8963,1.4,2.8398
20251021,2901,欣欣,listed,25.3,25.35,25.3,25.35,7032.0,178105.0,,data/daily_price/20251021.csv,25.33,25.625,25.7992,25.8267,25.5648,0.0,-0.5882,0.0,-2.6871,2.0121,10397.2,0.6763,26.8,26.8,28.45,25.0,25.0,24.65,-1.0732,-1.741,-1.8456,-0.8401,-5.4104,-5.4104,-10.8963,1.4,2.8398
20251023,2901,欣欣,listed,25.05,25.35,25.05,25.15,5317.0,133873.0,,data/daily_price/20251023.csv,25.29,25.6075,25.7842,25.8292,25.5302,-0.789,-0.789,-1.3725,-3.4549,1.2072,10075.2,0.5277,26.8,26.8,28.45,25.0,25.0,24.65,-1.7866,-2.4595,-2.6295,-1.4892,-6.1567,-6.1567,-11.5993,0.6,2.0284
20251027,2901,欣欣,listed,25.15,26.3,25.15,25.2,11309.0,288626.0,,data/daily_price/20251027.csv,25.28,25.5725,25.7625,25.8325,25.5027,0.1988,-0.198,-2.7027,-4.9057,1.6129,10361.35,1.0915,26.8,26.8,28.45,25.0,25.0,24.65,-1.4566,-2.1834,-2.4485,-1.1869,-5.9701,-5.9701,-11.4236,0.8,2.2312
20251028,2901,欣欣,listed,25.1,25.15,24.9,24.9,14148.0,354543.0,,data/daily_price/20251028.csv,25.19,25.5075,25.7417,25.8329,25.4525,-1.1905,-1.7751,-4.9618,-4.7801,0.2012,9303.95,1.5206,26.8,26.8,28.45,24.9,24.9,24.65,-2.3817,-3.2697,-3.6113,-2.1706,-7.0896,-7.0896,-12.478,0.0,1.0142
20251029,2901,欣欣,listed,24.85,24.9,24.75,24.85,36354.0,901412.0,,data/daily_price/20251029.csv,25.09,25.4575,25.7275,25.8279,25.4023,-0.2008,-1.9724,-3.8685,-3.3074,-2.3576,10955.4,3.3184,26.8,26.8,28.45,24.75,24.75,24.65,-2.3863,-3.4107,-3.7863,-2.174,-7.2761,-7.2761,-12.6538,0.404,0.8114
20251030,2901,欣欣,listed,24.85,24.85,24.55,24.85,57146.0,1409114.0,,data/daily_price/20251030.csv,24.99,25.4,25.7108,25.8242,25.3562,0.0,-1.9724,-4.4231,-3.8685,-1.7787,13451.0,4.2485,26.3,26.8,28.45,24.55,24.55,24.55,-2.1654,-3.3481,-3.7723,-1.9965,-5.5133,-7.2761,-12.6538,1.222,1.222
20251031,2901,欣欣,listed,25.2,25.4,24.75,24.95,16998.0,426763.0,,data/daily_price/20251031.csv,24.95,25.3625,25.6983,25.82,25.3224,0.4024,-0.7952,-2.9183,-2.9183,-1.9646,13820.2,1.2299,26.3,26.8,28.45,24.55,24.55,24.55,-1.6264,-2.912,-3.3695,-1.4706,-5.1331,-6.903,-12.3023,1.6293,1.6293
20251103,2901,欣欣,TWSE,25.0,25.0,24.55,24.6,73286.0,,,data/daily_price/20251103.csv,24.83,25.3075,25.6775,25.8158,25.2622,-1.4028,-2.381,-4.2802,-4.8356,-1.992,17332.55,4.2282,26.3,26.8,28.45,24.55,24.55,24.55,-2.7956,-4.1963,-4.7096,-2.6212,-6.4639,-8.209,-13.5325,0.2037,0.2037
20251104,2901,欣欣,TWSE,24.6,24.75,24.55,24.6,21290.0,,,data/daily_price/20251104.csv,24.77,25.245,25.6558,25.8108,25.207,0.0,-1.2048,-4.8356,-5.0193,-2.381,17966.85,1.185,26.3,26.8,28.45,24.55,24.55,24.55,-2.555,-4.1154,-4.6912,-2.4081,-6.4639,-8.209,-13.5325,0.2037,0.2037
20251105,2901,欣欣,TWSE,24.6,24.65,24.55,24.65,52802.0,,,data/daily_price/20251105.csv,24.73,25.1825,25.6392,25.805,25.1606,0.2033,-0.8048,-4.8263,-3.8986,-2.7613,20129.35,2.6231,26.3,26.8,28.45,24.55,24.55,24.55,-2.1146,-3.858,-4.4759,-2.0293,-6.2738,-8.0224,-13.3568,0.4073,0.4073
20251106,2901,欣欣,TWSE,24.65,24.65,24.5,24.65,21676.0,,,data/daily_price/20251106.csv,24.69,25.1275,25.6183,25.8,25.118,0.0,-0.8048,-4.2718,-4.8263,-2.3762,20302.35,1.0677,26.3,26.8,28.45,24.5,24.5,24.5,-1.9003,-3.7798,-4.4574,-1.8633,-6.2738,-8.0224,-13.3568,0.6122,0.6122
20251107,2901,欣欣,TWSE,25.1,25.1,25.1,25.1,2918.0,,,data/daily_price/20251107.csv,24.72,25.1025,25.595,25.7996,25.1165,1.8256,0.6012,-1.9531,-5.283,-0.1988,19854.75,0.147,26.3,26.8,28.45,24.5,24.5,24.5,-0.01,-1.934,-2.7116,-0.0658,-4.5627,-6.3433,-11.775,2.449,2.449
20251110,2901,欣欣,TWSE,25.25,25.25,24.45,24.6,7185.0,,,data/daily_price/20251110.csv,24.72,25.0525,25.5667,25.7942,25.0735,-1.992,0.0,-3.9062,-6.4639,-2.5743,19617.05,0.3663,26.3,26.8,28.45,24.45,24.45,24.45,-1.8062,-3.781,-4.6296,-1.8884,-6.4639,-8.209,-13.5325,0.6135,0.6135
20251111,2901,欣欣,TWSE,25.05,25.05,25.05,25.05,2266.0,,,data/daily_price/20251111.csv,24.81,25.03,25.5508,25.7896,25.0715,1.8293,1.8293,-1.7647,-3.6538,-2.1484,19345.65,0.1171,26.3,26.8,28.45,24.45,24.45,24.45,0.0799,-1.9601,-2.8678,-0.0859,-4.7529,-6.5299,-11.9508,2.454,2.454
