date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,8096,擎亞,TPEX,95.4,96.6,91.5,91.5,9823000.0,,,data/daily_price/20260417.csv,94.38,91.715,73.8408,62.1688,89.2385,-3.5827,-3.9874,2.6936,72.3164,109.8624,24723550.0,0.3973,109.0,109.0,109.0,83.9,48.25,42.8,-0.2344,23.9152,47.1801,2.5342,-16.055,-16.055,-16.055,89.6373,113.785
20260420,8096,擎亞,TPEX,92.0,94.3,85.4,93.7,23493000.0,,,data/daily_price/20260420.csv,94.12,92.085,74.5175,62.5879,89.6103,2.4044,-1.3684,8.5747,76.4595,115.8986,23709750.0,0.9909,109.0,109.0,109.0,83.9,48.25,44.05,1.7538,25.7423,49.7094,4.5639,-14.0367,-14.0367,-14.0367,94.1969,112.7128
20260421,8096,擎亞,TPEX,95.1,95.6,93.0,93.5,9052000.0,,,data/daily_price/20260421.csv,93.8,92.405,75.2158,62.9804,89.9344,-0.2134,-1.6824,7.3479,81.2016,101.5086,22168550.0,0.4083,109.0,109.0,109.0,83.9,48.25,44.05,1.185,24.3089,48.4588,3.9646,-14.2202,-14.2202,-14.2202,93.7824,112.2588
20260422,8096,擎亞,TPEX,94.3,98.8,93.3,96.0,13325000.0,,,data/daily_price/20260422.csv,93.92,92.865,75.9492,63.3883,90.4399,2.6738,0.6289,10.5991,84.6154,104.0383,21450900.0,0.6212,109.0,109.0,109.0,83.9,48.25,44.05,3.3759,26.4003,51.4474,6.1478,-11.9266,-11.9266,-11.9266,98.9637,117.9342
20260423,8096,擎亞,TPEX,98.8,99.2,87.0,90.3,12904000.0,,,data/daily_price/20260423.csv,93.0,93.095,76.5992,63.7425,90.4282,-5.9375,-4.8472,5.3676,76.0234,88.9121,20552650.0,0.6279,109.0,109.0,109.0,84.5,48.25,44.05,-3.0023,17.8864,41.6637,-0.1418,-17.156,-17.156,-17.156,87.1503,104.9943
20260424,8096,擎亞,TPEX,91.3,94.6,86.1,88.6,7533000.0,,,data/daily_price/20260424.csv,92.42,93.075,77.2275,64.0883,90.2759,-1.8826,-3.1694,-0.4494,74.0668,88.1104,19752050.0,0.3814,109.0,109.0,109.0,85.2,48.25,44.05,-4.808,14.726,38.2467,-1.8564,-18.7156,-18.7156,-18.7156,83.6269,101.1351
20260427,8096,擎亞,TPEX,89.5,95.8,88.5,91.7,13113000.0,,,data/daily_price/20260427.csv,92.02,93.255,77.8892,64.4721,90.3946,3.4989,-2.1345,4.0863,76.3462,100.8762,19162100.0,0.6843,109.0,109.0,109.0,85.2,48.25,44.05,-1.6675,17.7314,42.2321,1.4441,-15.8716,-15.8716,-15.8716,90.0518,108.1725
20260428,8096,擎亞,TPEX,93.3,94.7,90.3,91.1,9417000.0,,,data/daily_price/20260428.csv,91.54,93.24,78.5542,64.855,90.4534,-0.6543,-2.5668,-0.3282,77.9297,101.7719,18362600.0,0.5128,109.0,109.0,109.0,85.2,48.25,44.05,-2.2952,15.9709,40.4672,0.7149,-16.422,-16.422,-16.422,88.8083,106.8104
20260429,8096,擎亞,TPEX,90.0,97.6,89.1,92.2,15092000.0,,,data/daily_price/20260429.csv,90.78,93.215,79.2742,65.2238,90.5989,1.2075,-3.9583,-0.5394,88.1633,92.2836,17400200.0,0.8673,109.0,109.0,109.0,85.2,48.25,44.05,-1.0889,16.3052,41.3596,1.7672,-15.4128,-15.4128,-15.4128,91.0881,109.3076
20260430,8096,擎亞,TPEX,92.0,93.0,88.3,89.2,11320000.0,,,data/daily_price/20260430.csv,90.56,93.365,79.9375,65.5279,90.4823,-3.2538,-1.2182,3.4803,80.5668,69.26,16999350.0,0.6659,109.0,109.0,109.0,85.4,48.25,44.05,-4.461,11.5872,36.1252,-1.4172,-18.1651,-18.1651,-18.1651,84.8705,102.4972
20260504,8096,擎亞,TPEX,90.2,94.9,88.9,93.3,9881000.0,,,data/daily_price/20260504.csv,91.5,93.44,80.6867,65.8229,90.7171,4.5964,5.3047,1.634,92.9679,61.1399,16522300.0,0.598,109.0,109.0,109.0,85.4,49.1,44.05,-0.1498,15.6325,41.7439,2.8472,-14.4037,-14.4037,-14.4037,90.0204,111.8048
20260505,8096,擎亞,TPEX,92.4,98.5,92.4,96.2,15142000.0,,,data/daily_price/20260505.csv,92.4,93.79,81.405,66.1896,91.174,3.1083,4.9073,7.8475,81.1676,84.2912,16397050.0,0.9235,109.0,109.0,109.0,85.4,55.6,44.05,2.5696,18.1746,45.3401,5.5125,-11.7431,-11.7431,-11.7431,73.0216,118.3882
20260506,8096,擎亞,TPEX,100.5,105.5,96.6,96.8,36802000.0,,,data/daily_price/20260506.csv,93.54,93.93,82.045,66.5471,91.6429,0.6237,6.2569,2.9787,65.7534,79.5918,17219350.0,2.1372,109.0,109.0,109.0,85.4,55.6,44.05,3.0555,17.984,45.4609,5.6274,-11.1927,-11.1927,-11.1927,74.1007,119.7503
20260507,8096,擎亞,TPEX,97.2,99.0,94.6,95.8,14844000.0,,,data/daily_price/20260507.csv,94.26,93.57,82.5717,66.9171,91.9893,-1.0331,3.9046,-6.9903,49.2212,86.3813,15962900.0,0.9299,109.0,109.0,109.0,85.4,55.6,44.05,2.3832,16.0204,43.1622,4.1425,-12.1101,-12.1101,-12.1101,72.3022,117.4801
20260508,8096,擎亞,TPEX,94.8,96.9,91.2,95.9,9061000.0,,,data/daily_price/20260508.csv,95.6,93.575,83.0133,67.2812,92.3152,0.1044,7.5112,0.1044,38.1844,83.7165,14064500.0,0.6442,105.5,109.0,109.0,85.4,55.6,44.05,2.4846,15.5236,42.536,3.8832,-9.0995,-12.0183,-12.0183,72.482,117.7072
20260511,8096,擎亞,TPEX,96.5,104.5,92.0,98.3,23872000.0,,,data/daily_price/20260511.csv,96.6,93.725,83.38,67.6654,92.8139,2.5026,5.3591,3.148,28.8336,88.3142,14078350.0,1.6957,105.5,109.0,109.0,85.4,55.6,44.05,4.8813,17.894,45.2736,5.9108,-6.8246,-9.8165,-9.8165,76.7986,123.1555
20260512,8096,擎亞,TPEX,98.8,101.0,95.8,96.9,17277000.0,,,data/daily_price/20260512.csv,96.74,93.82,83.775,68.0129,93.1544,-1.4242,0.7277,2.0,32.377,75.5435,14376650.0,1.2017,105.5,109.0,109.0,85.4,55.6,44.05,3.2829,15.667,42.4729,4.0208,-8.1517,-11.1009,-11.1009,74.2806,119.9773
20260513,8096,擎亞,TPEX,96.0,98.7,94.3,94.6,8657000.0,,,data/daily_price/20260513.csv,96.3,93.795,84.12,68.3554,93.2749,-2.3736,-2.2727,-0.5258,28.0108,76.8224,14032550.0,0.6169,105.5,109.0,109.0,85.4,55.6,44.05,0.8583,12.4584,38.3943,1.4206,-10.3318,-13.211,-13.211,70.1439,114.756
20260514,8096,擎亞,TPEX,97.5,101.0,95.7,97.1,17044000.0,,,data/daily_price/20260514.csv,96.56,93.88,84.57,68.6746,93.5937,2.6427,1.357,1.782,38.5164,65.1361,14180850.0,1.2019,105.5,109.0,109.0,85.4,55.6,44.05,3.4299,14.8161,41.3915,3.7463,-7.9621,-10.9174,-10.9174,74.6403,120.4313
20260515,8096,擎亞,TPEX,97.8,98.1,93.2,95.9,11110000.0,,,data/daily_price/20260515.csv,96.56,93.93,85.06,68.9929,93.7859,-1.2358,0.0,1.0537,44.2105,66.2045,14438100.0,0.7695,105.5,109.0,109.0,85.4,55.6,44.05,2.0973,12.7439,38.9998,2.2542,-9.0995,-12.0183,-12.0183,72.482,117.7072
20260518,8096,擎亞,TPEX,94.2,105.0,92.2,105.0,34521000.0,,,data/daily_price/20260518.csv,97.9,94.605,85.7933,69.3929,94.7204,9.4891,6.8159,14.7541,72.1311,84.2105,15673000.0,2.2026,105.5,109.0,109.0,85.4,55.6,44.05,10.9878,22.3871,51.3123,10.8526,-0.4739,-3.6697,-3.6697,88.8489,138.3655
20260519,8096,擎亞,TPEX,105.0,113.0,103.0,105.5,39768000.0,,,data/daily_price/20260519.csv,99.62,95.195,86.4667,69.8062,95.6187,0.4762,8.8751,12.5934,62.0584,88.7299,16486750.0,2.4121,113.0,113.0,113.0,86.1,55.6,44.05,10.8251,22.0123,51.1326,10.3341,-6.6372,-6.6372,-6.6372,89.7482,139.5006
20260520,8096,擎亞,TPEX,106.0,111.0,103.5,107.5,23186000.0,,,data/daily_price/20260520.csv,102.2,95.895,87.1917,70.2546,96.6088,1.8957,13.6364,14.9733,67.9688,100.1862,17193450.0,1.3485,113.0,113.0,113.0,86.1,55.6,44.05,12.1018,23.2916,53.0149,11.2735,-4.8673,-4.8673,-4.8673,93.3453,144.0409
20260521,8096,擎亞,TPEX,108.5,113.5,106.5,108.0,21542000.0,,,data/daily_price/20260521.csv,104.38,96.495,87.9133,70.7162,97.558,0.4651,11.2255,12.5,66.9243,105.3232,17604300.0,1.2237,113.5,113.5,113.5,86.1,55.6,44.05,11.9229,22.8483,52.723,10.7033,-4.8458,-4.8458,-4.8458,94.2446,145.1759
20260522,8096,擎亞,TPEx,110.5,118.5,110.0,118.5,116000.0,22821351.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,108.9,97.905,88.7067,71.2912,99.3032,9.7222,23.5662,31.2292,67.1368,139.3939,16964900.0,0.0068,118.5,118.5,118.5,86.1,55.6,44.05,21.0357,33.5864,66.2196,19.3315,0.0,0.0,0.0,113.1295,169.0125
20260525,8096,擎亞,TPEx,121.0,126.5,117.5,124.5,122000.0,26878417.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,112.8,99.7,89.5267,71.9362,101.4029,5.0633,18.5714,40.5192,65.3386,164.3312,16594350.0,0.0074,126.5,126.5,126.5,88.3,55.6,44.05,24.8746,39.0647,73.0699,22.7775,-1.581,-1.581,-1.581,123.9209,182.6334
20260526,8096,擎亞,TPEx,124.5,125.0,117.0,119.5,120000.0,14500073.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,115.6,101.09,90.2767,72.5396,102.911,-4.0161,13.2701,30.3162,60.4027,153.7155,15944700.0,0.0075,126.5,126.5,126.5,88.3,55.6,44.05,18.2115,32.3709,64.7376,16.1197,-5.5336,-5.5336,-5.5336,114.9281,171.2826
20260527,8096,擎亞,TPEx,123.0,125.0,117.5,121.0,120000.0,10695500.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,118.3,102.585,91.1033,73.1792,104.4184,1.2552,12.5581,32.8211,69.4678,173.4463,15479850.0,0.0078,126.5,126.5,126.5,88.3,55.6,44.4,17.951,32.8162,65.3476,15.8799,-4.3478,-4.3478,-4.3478,117.6259,172.5225
20260528,8096,擎亞,TPEx,121.5,129.0,120.0,121.0,124000.0,14092125.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,120.9,104.025,91.9417,73.8092,105.8002,0.0,12.037,31.2364,71.1457,166.5198,14731450.0,0.0084,129.0,129.0,129.0,88.3,55.6,45.5,16.3182,31.6052,63.9363,14.3665,-6.2016,-6.2016,-6.2016,117.6259,165.9341
20260529,8096,擎亞,TPEx,124.5,127.5,118.5,122.5,123000.0,13649458.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,121.7,105.69,92.885,74.4438,107.1919,1.2397,3.3755,37.3318,85.8877,164.2934,14171600.0,0.0087,129.0,129.0,129.0,88.9,55.6,45.5,15.905,31.8835,64.5538,14.281,-5.0388,-5.0388,-5.0388,120.3237,169.2308
20260601,8096,擎亞,TPEx,124.0,134.5,123.5,134.5,130000.0,11029355.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,123.7,107.75,94.11,75.185,109.4676,9.7959,8.0321,44.1586,120.4918,195.2799,13684050.0,0.0095,134.5,134.5,134.5,91.2,55.6,45.6,24.826,42.9179,78.8921,22.8674,0.0,0.0,0.0,141.9065,194.9561
20260602,8096,擎亞,TPEx,137.0,145.0,132.0,137.0,137.0,19008361.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,127.2,109.79,95.3383,75.9367,111.7619,1.8587,14.6444,42.4116,116.4297,192.735,12926956.85,0.0,145.0,145.0,145.0,91.2,55.6,45.6,24.7837,43.6988,80.4135,22.582,-5.5172,-5.5172,-5.5172,146.4029,200.4386
20260603,8096,擎亞,TPEx,136.5,140.0,134.5,136.5,137000.0,6956560.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,130.3,111.775,96.585,76.6842,113.8234,-0.365,12.8099,41.0124,121.2318,191.6667,11093706.85,0.0123,145.0,145.0,145.0,91.2,55.6,45.6,22.1203,41.3263,78.0028,19.9226,-5.8621,-5.8621,-5.8621,145.5036,199.3421
20260604,8096,擎亞,TPEx,134.0,142.0,134.0,136.0,138000.0,6979594.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,133.3,113.785,97.7767,77.435,115.6715,-0.3663,12.3967,41.9624,110.8527,196.2963,10358406.85,0.0133,145.0,145.0,145.0,91.2,64.8,45.6,19.5237,39.0925,75.6312,17.5744,-6.2069,-6.2069,-6.2069,109.8765,198.2456
20260605,8096,擎亞,TPEx,131.5,137.5,122.5,128.5,129000.0,15885491.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,134.5,115.415,98.7367,78.12,116.7405,-5.5147,4.898,33.9937,81.2412,177.5378,9911806.85,0.013,145.0,145.0,145.0,92.0,70.7,46.4,11.3373,30.1442,64.4905,10.0732,-11.3793,-11.3793,-11.3793,81.7539,176.9397
20260608,8096,擎亞,TPEx,116.0,121.5,116.0,119.5,11546000.0,1363040000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,131.5,116.475,99.48,78.7225,116.9705,-7.0039,-11.1524,21.5666,59.5461,153.178,9295506.85,1.2421,145.0,145.0,145.0,92.2,72.0,46.4,2.5971,20.1246,51.799,2.1625,-17.5862,-17.5862,-17.5862,65.9722,157.5431
20260609,8096,擎亞,TPEx,122.0,130.0,121.0,125.5,14114000.0,1756836500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,129.2,117.905,100.3483,79.3804,117.6813,5.0209,-8.3942,29.515,70.9809,169.6026,9137356.85,1.5446,145.0,145.0,145.0,92.2,72.0,47.1,6.4416,25.0644,58.0994,6.644,-13.4483,-13.4483,-13.4483,74.3056,166.4544
20260610,8096,擎亞,TPEx,124.0,131.0,117.5,118.0,8997000.0,1118520000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,125.5,119.075,101.0533,79.9371,117.7078,-5.9761,-13.5531,24.7357,55.8785,130.4688,9154356.85,0.9828,145.0,145.0,145.0,92.2,74.3,48.1,-0.9028,16.77,47.6161,0.2482,-18.6207,-18.6207,-18.6207,58.8156,145.3222
20260611,8096,擎亞,TPEx,120.0,128.0,117.0,121.0,10703000.0,1306028000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,122.5,120.27,101.6833,80.4912,117.9822,2.5424,-11.0294,24.6138,45.4327,122.0183,8837306.85,1.2111,145.0,145.0,145.0,92.2,79.4,48.1,0.607,18.9969,50.3269,2.5579,-16.5517,-16.5517,-16.5517,52.3929,151.5593
20260612,8096,擎亞,TPEx,127.0,133.0,126.0,132.5,12488000.0,1631008500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,123.3,122.1,102.5417,81.1479,119.192,9.5041,3.1128,38.1648,63.5802,146.7412,8906206.85,1.4022,145.0,145.0,145.0,92.2,81.1,48.1,8.5176,29.2158,63.2821,11.1652,-8.6207,-8.6207,-8.6207,63.3785,175.4678
20260615,8096,擎亞,TPEx,137.0,145.5,133.5,145.5,11406000.0,1602665500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,128.5,124.125,103.4817,81.9262,121.3843,9.8113,21.7573,38.5714,63.2997,179.2706,7750456.85,1.4717,145.5,145.5,145.5,103.0,83.9,48.1,17.2205,40.6046,77.5988,19.8672,0.0,0.0,0.0,73.4207,202.4948
20260616,8096,擎亞,TPEx,147.0,150.0,142.0,142.5,15495000.0,2246660000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,131.9,125.975,104.4183,82.6829,123.144,-2.0619,13.5458,35.0711,65.1217,175.6286,6536806.85,2.3704,150.0,150.0,150.0,103.5,83.9,48.1,13.1177,36.4703,72.3452,15.7182,-5.0,-5.0,-5.0,69.8451,196.2578
20260617,8096,擎亞,TPEx,144.5,152.5,141.5,150.0,13118000.0,1943689000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,138.3,128.1,105.4667,83.5038,125.382,5.2632,27.1186,39.5349,72.2158,191.2621,6033406.85,2.1742,152.5,152.5,152.5,106.5,83.9,48.1,17.096,42.225,79.6327,19.6344,-1.6393,-1.6393,-1.6393,78.7843,211.8503
20260618,8096,擎亞,TPEx,150.0,156.5,147.5,155.5,9641000.0,1468019000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,145.2,130.475,106.6117,84.3812,127.8918,3.6667,28.5124,43.9815,79.1475,209.761,5438356.85,1.7728,156.5,156.5,156.5,110.0,83.9,48.1,19.1799,45.8565,84.2826,21.5871,-0.639,-0.639,-0.639,85.3397,223.2848
20260622,8096,擎亞,TPEx,161.0,162.0,154.0,157.5,12759000.0,2018544000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,150.2,132.425,107.8083,85.2846,130.3592,1.2862,18.8679,32.9114,83.7806,220.7739,6070506.85,2.1018,162.0,162.0,162.0,116.0,84.5,48.25,18.9352,46.0926,84.6758,20.82,-2.7778,-2.7778,-2.7778,86.3905,226.4249
20260623,8096,擎亞,TPEx,156.0,156.5,145.0,150.5,10104000.0,1524216000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,151.2,133.725,108.8333,86.1088,132.0376,-4.4444,3.4364,20.8835,69.1011,191.6667,6569606.85,1.538,162.0,162.0,162.0,116.0,85.2,48.25,12.5444,38.2848,74.779,13.9827,-7.0988,-7.0988,-7.0988,76.6432,211.9171
20260624,8096,擎亞,TPEx,147.0,156.0,145.0,156.0,2803000.0,416979500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,153.9,135.55,109.965,86.9954,134.0344,3.6545,9.4737,30.5439,77.0715,214.5161,6703756.85,0.4181,162.0,162.0,162.0,116.0,85.2,48.25,15.0867,41.8633,79.3198,16.388,-3.7037,-3.7037,-3.7037,83.0986,223.3161
20260625,8096,擎亞,TPEx,160.0,160.0,155.0,155.5,2489000.0,390736500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,155.0,137.275,111.0333,87.8762,135.8232,-0.3205,3.6667,28.5124,70.1313,212.249,6822206.85,0.3648,162.0,162.0,162.0,116.0,85.2,48.25,13.2763,40.048,76.9534,14.487,-4.0123,-4.0123,-4.0123,82.5117,222.2798
20260626,8096,擎亞,TPEx,153.5,155.0,142.0,145.0,2585000.0,379782500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,152.9,138.475,111.905,88.6588,136.588,-6.7524,-6.7524,19.8347,56.4186,183.7573,6945256.85,0.3722,162.0,162.0,162.0,116.0,85.2,48.25,4.712,29.5742,63.5484,6.1587,-10.4938,-10.4938,-10.4938,70.1878,200.5181
20260629,8096,擎亞,TPEx,147.5,151.5,144.5,145.0,1423000.0,210925000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,150.4,139.6,112.885,89.4496,137.289,0.0,-7.9365,18.3673,68.2135,189.4212,7010256.85,0.203,162.0,162.0,162.0,116.0,85.4,48.25,3.8682,28.4493,62.1025,5.6166,-10.4938,-10.4938,-10.4938,69.7892,200.5181
20260630,8096,擎亞,TPEx,149.5,154.5,145.5,154.5,1625000.0,244345000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,151.2,140.6,113.93,90.3204,138.7232,6.5517,2.6578,14.8699,68.3007,209.0,7085006.85,0.2294,162.0,162.0,162.0,116.0,85.4,48.25,9.8862,35.6096,71.0577,11.3728,-4.6296,-4.6296,-4.6296,80.9133,220.2073
20260701,8096,擎亞,TPEx,157.0,157.0,152.0,152.5,1452000.0,222686000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,150.5,141.375,114.985,91.1579,139.8713,-1.2945,-2.2436,11.3139,70.9641,193.2692,7157600.0,0.2029,162.0,162.0,162.0,116.0,85.4,48.25,7.8691,32.626,67.2921,9.0288,-5.8642,-5.8642,-5.8642,78.5714,216.0622
20260702,8096,擎亞,TPEx,153.0,155.0,152.0,153.0,1523000.0,233605500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,150.0,142.2,115.9683,92.0012,140.9653,0.3279,-1.6077,12.0879,62.766,195.3668,7226900.0,0.2107,162.0,162.0,162.0,116.0,85.4,48.25,7.5949,31.9326,66.3021,8.5373,-5.5556,-5.5556,-5.5556,79.1569,217.0984
20260703,8096,擎亞,TPEx,154.0,157.5,152.0,157.5,2177000.0,337521500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,152.5,143.275,116.8767,92.8788,142.3432,2.9412,8.6207,15.8088,52.9126,201.7241,7328850.0,0.297,162.0,162.0,162.0,116.0,85.4,48.25,9.9285,34.7574,69.5759,10.648,-2.7778,-2.7778,-2.7778,84.4262,226.4249
20260706,8096,擎亞,TPEx,161.0,169.0,158.5,167.5,3853000.0,629506000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,157.0,145.225,118.0717,93.8496,144.4396,6.3492,15.5172,30.3502,74.8434,228.4314,7515050.0,0.5127,169.0,169.0,169.0,116.0,85.4,48.25,15.3383,41.863,78.4771,15.9654,-0.8876,-0.8876,-0.8876,96.1358,247.1503
20260707,8096,擎亞,TPEx,169.0,173.5,153.5,154.5,3609000.0,584557000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,157.0,146.975,119.0583,94.6962,145.278,-7.7612,0.0,29.2887,62.1196,192.0605,7118200.0,0.507,173.5,173.5,173.5,117.0,85.4,48.25,5.1199,29.7683,63.1532,6.3478,-10.951,-10.951,-10.951,80.9133,220.2073
20260708,8096,擎亞,TPEx,156.5,169.5,153.0,169.5,14689000.0,2373061000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,160.4,149.175,120.3,95.6779,147.2965,9.7087,11.1475,35.0598,78.4211,227.853,7146950.0,2.0553,173.5,173.5,173.5,117.0,85.4,48.25,13.6249,40.8978,77.1569,15.074,-2.3055,-2.3055,-2.3055,98.4778,251.2953
20260709,8096,擎亞,TPEx,169.5,177.0,163.0,166.5,27524000.0,4660654000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,163.1,151.6,121.49,96.6412,148.8968,-1.7699,8.8235,41.1017,75.0789,227.112,8073300.0,3.4093,177.0,177.0,177.0,117.0,85.4,48.25,9.8285,37.0483,72.2867,11.8224,-5.9322,-5.9322,-5.9322,94.9649,245.0777
20260713,8096,擎亞,TPEx,167.0,171.5,156.0,158.5,14544000.0,2365464000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,163.3,153.475,122.5417,97.5112,149.6971,-4.8048,0.6349,30.9917,66.1426,192.976,8265350.0,1.7596,177.0,177.0,177.0,126.0,85.4,48.25,3.2741,29.3438,62.5453,5.8805,-10.452,-10.452,-10.452,85.5972,228.4974
20260714,8096,擎亞,TPEx,159.5,162.0,143.0,157.5,13627000.0,2067450000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,161.3,154.725,123.585,98.3929,150.3473,-0.6309,-5.9701,18.8679,65.9642,204.6422,8322300.0,1.6374,177.0,177.0,177.0,133.5,85.4,48.25,1.7935,27.4427,60.0725,4.7575,-11.0169,-11.0169,-11.0169,84.4262,226.4249
20260715,8096,擎亞,TPEx,158.0,158.5,146.0,146.0,19871000.0,3007954000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,159.6,154.75,124.4933,99.1671,149.985,-7.3016,-5.5016,0.3436,59.5628,174.9529,8745550.0,2.2721,177.0,177.0,177.0,141.5,85.4,48.25,-5.6543,17.2754,47.2263,-2.6569,-17.5141,-17.5141,-17.5141,70.9602,202.5907
20260716,8096,擎亞,TPEx,140.0,150.0,140.0,142.0,2002000.0,287758500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,154.1,154.725,125.2983,99.9079,149.3196,-2.7397,-16.2242,-0.3509,51.5475,167.42,8070900.0,0.2481,177.0,177.0,177.0,140.0,86.1,48.25,-8.2243,13.3295,42.1309,-4.902,-19.774,-19.774,-19.774,64.9245,194.3005
20260717,8096,擎亞,TPEx,135.0,135.0,128.0,128.0,2407000.0,314216500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,146.4,153.625,125.8733,100.5446,147.543,-9.8592,-23.1231,-14.6667,36.8984,148.062,7535350.0,0.3194,177.0,177.0,177.0,128.0,86.1,48.25,-16.6802,1.6895,27.3067,-13.2456,-27.6836,-27.6836,-27.6836,48.6643,165.285
20260720,8096,擎亞,TPEx,125.5,128.0,115.5,128.0,1988000.0,237333500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,140.3,152.25,126.4067,101.1779,145.9144,0.0,-19.2429,-17.6849,33.3333,146.1538,7152700.0,0.2779,177.0,177.0,177.0,115.5,86.1,48.25,-15.9278,1.2605,26.5098,-12.2773,-27.6836,-27.6836,-27.6836,48.6643,165.285
20260721,8096,擎亞,TPEx,133.0,140.0,133.0,140.0,1064000.0,144891500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,136.8,151.375,127.235,101.9171,145.4215,9.375,-11.1111,-11.1111,55.0388,172.9045,6567950.0,0.162,177.0,177.0,177.0,115.5,86.1,48.25,-7.5145,10.0326,37.3666,-3.7281,-20.904,-20.904,-20.904,62.6016,190.1554
20260722,8096,擎亞,TPEx,146.5,146.5,140.0,140.5,746000.0,106335500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,135.7,150.875,128.1,102.6637,145.0114,0.3571,-3.7671,-6.6445,58.5779,176.0314,6100050.0,0.1223,177.0,177.0,177.0,115.5,88.3,48.25,-6.8766,9.6799,36.8545,-3.1111,-20.6215,-20.6215,-20.6215,59.1166,191.1917
20260723,8096,擎亞,TPEx,143.0,143.0,138.0,140.5,924000.0,129085500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,135.4,150.1,128.9133,103.4012,144.6354,0.0,-1.0563,-9.9359,53.217,170.1923,6006100.0,0.1538,177.0,177.0,177.0,115.5,88.3,48.25,-6.3957,8.988,35.8784,-2.8592,-20.6215,-20.6215,-20.6215,59.1166,191.1917
