date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5603,陸海,TPEX,16.75,16.85,16.7,16.8,77000.0,,,data/daily_price/20260417.csv,16.82,17.0475,17.6517,18.3079,17.0986,-0.2967,0.0,-5.0847,-11.811,-14.2857,63350.0,1.2155,17.65,18.95,20.2,16.65,16.65,16.65,-1.4518,-4.8249,-8.2364,-1.7464,-4.8159,-11.3456,-16.8317,0.9009,0.9009
20260420,5603,陸海,TPEX,16.8,16.8,16.6,16.65,112000.0,,,data/daily_price/20260420.csv,16.79,17.0075,17.6158,18.2837,17.0612,-0.8929,-0.8929,-4.5845,-11.4362,-14.8338,66300.0,1.6893,17.65,18.85,20.0,16.6,16.6,16.6,-2.102,-5.4828,-8.9355,-2.4103,-5.6657,-11.6711,-16.75,0.3012,0.3012
20260421,5603,陸海,TPEX,16.75,16.75,16.6,16.65,47000.0,,,data/daily_price/20260421.csv,16.75,16.97,17.5825,18.2592,17.027,0.0,-1.1869,-4.3103,-10.7239,-15.051,66950.0,0.702,17.5,18.85,20.0,16.6,16.6,16.6,-1.8857,-5.3036,-8.8129,-2.2139,-4.8571,-11.6711,-16.75,0.3012,0.3012
20260422,5603,陸海,TPEX,16.65,16.65,16.45,16.6,188000.0,,,data/daily_price/20260422.csv,16.71,16.93,17.5492,18.2371,16.9914,-0.3003,-1.1905,-4.5977,-10.7527,-13.7662,64250.0,2.9261,17.5,18.65,20.0,16.45,16.45,16.45,-1.9492,-5.4086,-8.9767,-2.3034,-5.1429,-10.992,-17.0,0.9119,0.9119
20260423,5603,陸海,TPEX,16.6,16.65,16.35,16.65,93000.0,,,data/daily_price/20260423.csv,16.67,16.895,17.5167,18.2158,16.9629,0.3012,-1.1869,-4.0346,-10.4839,-13.2812,67250.0,1.3829,17.5,18.65,20.0,16.35,16.35,16.35,-1.4501,-4.9477,-8.596,-1.8448,-4.8571,-10.7239,-16.75,1.8349,1.8349
20260424,5603,陸海,TPEX,16.65,16.65,16.25,16.45,113000.0,,,data/daily_price/20260424.csv,16.6,16.86,17.4833,18.1933,16.9202,-1.2012,-2.0833,-4.0816,-10.8401,-14.0992,67150.0,1.6828,17.5,18.65,20.0,16.25,16.25,16.25,-2.4318,-5.9104,-9.5823,-2.7788,-6.0,-11.7962,-17.75,1.2308,1.2308
20260427,5603,陸海,TPEX,16.3,16.5,16.25,16.5,92000.0,,,data/daily_price/20260427.csv,16.57,16.82,17.4475,18.1717,16.8852,0.304,-0.9009,-4.6243,-11.5282,-13.6126,70350.0,1.3077,17.35,18.65,20.0,16.25,16.25,16.25,-1.9025,-5.4306,-9.1993,-2.2811,-4.8991,-11.5282,-17.5,1.5385,1.5385
20260428,5603,陸海,TPEX,16.4,16.5,16.4,16.5,118000.0,,,data/daily_price/20260428.csv,16.54,16.785,17.4133,18.1504,16.8531,0.0,-0.9009,-4.0698,-11.0512,-13.3858,74650.0,1.5807,17.35,18.6,20.0,16.25,16.25,16.25,-1.6979,-5.245,-9.093,-2.095,-4.8991,-11.2903,-17.5,1.5385,1.5385
20260429,5603,陸海,TPEX,16.5,16.55,16.2,16.5,199000.0,,,data/daily_price/20260429.csv,16.52,16.7525,17.38,18.13,16.8237,0.0,-0.6024,-3.7901,-10.8108,-12.9288,83200.0,2.3918,17.25,18.6,20.0,16.2,16.2,16.2,-1.5072,-5.0633,-8.9906,-1.9238,-4.3478,-11.2903,-17.5,1.8519,1.8519
20260430,5603,陸海,TPEX,16.5,16.55,16.4,16.5,159000.0,,,data/daily_price/20260430.csv,16.49,16.725,17.3458,18.1092,16.7967,0.0,-0.9009,-3.2258,-11.0512,-13.1579,87700.0,1.813,17.25,18.6,20.0,16.2,16.2,16.2,-1.3453,-4.8763,-8.8859,-1.7663,-4.3478,-11.2903,-17.5,1.8519,1.8519
20260504,5603,陸海,TPEX,16.45,16.5,16.25,16.4,115000.0,,,data/daily_price/20260504.csv,16.48,16.69,17.3133,18.0879,16.7636,-0.6061,-0.304,-4.0936,-10.6267,-13.4565,92100.0,1.2486,17.05,18.6,20.0,16.2,16.2,16.2,-1.7376,-5.2753,-9.3317,-2.1691,-3.8123,-11.828,-18.0,1.2346,1.2346
20260505,5603,陸海,TPEX,16.3,16.3,16.05,16.1,126000.0,,,data/daily_price/20260505.csv,16.4,16.65,17.275,18.0654,16.7083,-1.8293,-2.4242,-4.7337,-12.5,-14.3617,93950.0,1.3411,17.0,18.6,20.0,16.05,16.05,16.05,-3.3033,-6.8017,-10.8794,-3.6408,-5.2941,-13.4409,-19.5,0.3115,0.3115
20260506,5603,陸海,TPEX,16.0,16.1,15.65,15.85,420000.0,,,data/daily_price/20260506.csv,16.27,16.5975,17.2392,18.0413,16.6368,-1.5528,-3.9394,-6.213,-11.9444,-15.4667,113800.0,3.6907,17.0,18.6,20.0,15.65,15.65,15.65,-4.5037,-8.0582,-12.1458,-4.7292,-6.7647,-14.7849,-20.75,1.278,1.278
20260507,5603,陸海,TPEX,16.0,16.0,15.65,15.85,119000.0,,,data/daily_price/20260507.csv,16.14,16.545,17.2033,18.015,16.5712,0.0,-3.9394,-6.213,-11.9444,-16.5789,118650.0,1.0029,17.0,18.6,20.0,15.65,15.65,15.65,-4.2007,-7.8667,-12.0178,-4.3523,-6.7647,-14.7849,-20.75,1.278,1.278
20260508,5603,陸海,TPEX,15.8,15.85,15.7,15.85,60000.0,,,data/daily_price/20260508.csv,16.01,16.4975,17.1683,17.9904,16.5111,0.0,-3.9394,-5.6548,-11.6992,-15.6915,119500.0,0.5021,17.0,18.6,20.0,15.65,15.65,15.65,-3.9248,-7.6789,-11.8975,-4.0041,-6.7647,-14.7849,-20.75,1.278,1.278
20260511,5603,陸海,TPEX,15.7,15.85,15.6,15.85,164000.0,,,data/daily_price/20260511.csv,15.9,16.45,17.1342,17.9667,16.456,0.0,-3.3537,-5.6548,-11.4525,-15.2406,124400.0,1.3183,16.9,18.6,20.0,15.6,15.6,15.6,-3.6474,-7.4948,-11.7811,-3.6827,-6.213,-14.7849,-20.75,1.6026,1.6026
20260512,5603,陸海,TPEX,15.8,15.85,15.55,15.85,165000.0,,,data/daily_price/20260512.csv,15.85,16.4025,17.105,17.9425,16.4055,0.0,-1.5528,-5.6548,-9.9432,-15.4667,130750.0,1.262,16.9,18.6,20.0,15.55,15.55,15.55,-3.3684,-7.337,-11.6623,-3.3862,-6.213,-14.7849,-20.75,1.9293,1.9293
20260513,5603,陸海,TPEX,15.85,15.95,15.65,15.8,180000.0,,,data/daily_price/20260513.csv,15.84,16.35,17.0758,17.9188,16.3551,-0.3155,-0.3155,-6.2315,-9.9715,-15.2815,134450.0,1.3388,16.9,18.6,20.0,15.55,15.55,15.55,-3.3639,-7.4716,-11.8242,-3.3939,-6.5089,-15.0538,-21.0,1.6077,1.6077
20260514,5603,陸海,TPEX,15.9,16.1,15.55,15.8,259000.0,,,data/daily_price/20260514.csv,15.83,16.3,17.0458,17.8958,16.3088,0.0,-0.3155,-5.9524,-10.2273,-14.8248,145150.0,1.7844,16.85,18.6,20.0,15.55,15.55,15.55,-3.0675,-7.3087,-11.7113,-3.1199,-6.2315,-15.0538,-21.0,1.6077,1.6077
20260515,5603,陸海,TPEX,15.7,16.1,15.55,16.1,101000.0,,,data/daily_price/20260515.csv,15.88,16.2625,17.0208,17.8746,16.2914,1.8987,1.5773,-4.451,-8.5227,-13.6729,145350.0,0.6949,16.85,18.6,20.0,15.55,15.55,15.55,-0.9992,-5.41,-9.928,-1.1749,-4.451,-13.4409,-19.5,3.537,3.537
20260518,5603,陸海,TPEX,15.95,15.95,15.85,15.85,86000.0,,,data/daily_price/20260518.csv,15.88,16.215,16.9908,17.8525,16.2546,-1.5528,0.0,-5.6548,-10.1983,-14.3243,145800.0,0.5898,16.8,18.6,20.0,15.55,15.55,15.55,-2.251,-6.7144,-11.2169,-2.4893,-5.6548,-14.7849,-20.75,1.9293,1.9293
20260519,5603,陸海,TPEX,15.85,16.0,15.7,15.85,200000.0,,,data/daily_price/20260519.csv,15.88,16.175,16.9633,17.8283,16.2209,0.0,0.0,-4.8048,-9.4286,-15.4667,150200.0,1.3316,16.75,18.6,20.0,15.55,15.55,15.55,-2.0093,-6.5632,-11.0966,-2.2866,-5.3731,-14.7849,-20.75,1.9293,1.9293
20260520,5603,陸海,TPEX,15.95,15.95,15.6,15.8,143000.0,,,data/daily_price/20260520.csv,15.88,16.1325,16.935,17.8021,16.1858,-0.3155,0.0,-5.1051,-9.7143,-16.6227,155000.0,0.9226,16.65,18.6,20.0,15.55,15.55,15.55,-2.0611,-6.7021,-11.2463,-2.3838,-5.1051,-15.0538,-21.0,1.6077,1.6077
20260521,5603,陸海,TPEX,15.9,16.0,15.75,15.85,207000.0,,,data/daily_price/20260521.csv,15.89,16.095,16.9042,17.7754,16.1578,0.3165,0.3165,-4.5181,-10.452,-16.7979,155950.0,1.3273,16.65,18.6,20.0,15.55,15.55,15.55,-1.5222,-6.2361,-10.8319,-1.9052,-4.8048,-14.7849,-20.75,1.9293,1.9293
20260522,5603,陸海,TPEx,15.85,15.85,15.35,15.45,16000.0,467417.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,15.76,16.035,16.8683,17.7458,16.0989,-2.5237,-4.0373,-7.2072,-12.2159,-18.6842,152100.0,0.1052,16.65,18.6,20.0,15.35,15.35,15.35,-3.6483,-8.4083,-12.9373,-4.0305,-7.2072,-16.9355,-22.75,0.6515,0.6515
20260525,5603,陸海,TPEx,15.5,15.5,15.3,15.35,15000.0,169788.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,15.66,15.98,16.8325,17.7154,16.0365,-0.6472,-3.1546,-6.6869,-12.2857,-19.2105,147200.0,0.1019,16.55,18.6,20.0,15.3,15.3,15.3,-3.9424,-8.8074,-13.3523,-4.2806,-7.2508,-17.4731,-23.25,0.3268,0.3268
20260526,5603,陸海,TPEx,15.3,15.6,15.2,15.4,15000.0,299704.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,15.57,15.925,16.7975,17.6854,15.9834,0.3257,-2.8391,-6.6667,-12.0,-18.9474,143350.0,0.1046,16.55,18.6,20.0,15.2,15.2,15.2,-3.2967,-8.3197,-12.9226,-3.6501,-6.9486,-17.2043,-23.0,1.3158,1.3158
20260527,5603,陸海,TPEx,15.45,15.45,15.1,15.15,15000.0,143941.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,15.44,15.8575,16.7583,17.6533,15.914,-1.6234,-4.1139,-8.1818,-13.4286,-20.2632,138200.0,0.1085,16.55,18.6,20.0,15.1,15.1,15.1,-4.4616,-9.5972,-14.1805,-4.8006,-8.4592,-18.5484,-24.25,0.3311,0.3311
20260528,5603,陸海,TPEx,15.15,15.15,15.0,15.15,15000.0,278483.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,15.3,15.79,16.7133,17.6212,15.8503,0.0,-4.4164,-8.1818,-15.1261,-20.2632,129000.0,0.1163,16.55,18.6,20.0,15.0,15.0,15.0,-4.0532,-9.3538,-14.0243,-4.4182,-8.4592,-18.5484,-24.25,1.0,1.0
20260529,5603,陸海,TPEx,15.15,15.15,14.95,15.1,15000.0,145941.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,15.23,15.72,16.6567,17.5892,15.7878,-0.33,-2.2654,-8.4848,-18.3784,-20.3166,121800.0,0.1232,16.5,18.6,20.0,14.95,14.95,14.95,-3.944,-9.3456,-14.1517,-4.3564,-8.4848,-18.8172,-24.5,1.0033,1.0033
20260601,5603,陸海,TPEx,15.0,15.25,14.95,15.25,15000.0,148912.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,15.21,15.6625,16.6117,17.5579,15.743,0.9934,-0.6515,-7.0122,-15.0418,-19.7368,116800.0,0.1284,16.3,18.6,20.0,14.95,14.95,14.95,-2.6337,-8.1971,-13.1446,-3.1313,-6.4417,-18.0108,-23.75,2.0067,2.0067
20260602,5603,陸海,TPEx,15.25,15.25,14.95,15.15,15.0,116232.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,15.16,15.615,16.5642,17.5271,15.6935,-0.6557,-1.6234,-5.9006,-15.8333,-19.6286,110500.75,0.0001,16.1,18.0,20.0,14.95,14.95,14.95,-2.9779,-8.5375,-13.5623,-3.4635,-5.9006,-15.8333,-24.25,1.3378,1.3378
20260603,5603,陸海,TPEx,15.2,15.2,15.0,15.15,15000.0,273543.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,15.16,15.58,16.5183,17.4954,15.6483,0.0,0.0,-4.4164,-15.3631,-20.0528,90250.75,0.1662,16.1,18.0,20.0,14.95,14.95,14.95,-2.7599,-8.2837,-13.4059,-3.1841,-5.9006,-15.8333,-24.25,1.3378,1.3378
20260604,5603,陸海,TPEx,15.2,15.35,15.2,15.3,15000.0,168271.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,15.19,15.5525,16.4817,17.4608,15.6192,0.9901,0.9901,-3.47,-12.5714,-21.3368,85050.75,0.1764,16.1,17.95,20.0,14.95,14.95,14.95,-1.6235,-7.1696,-12.3753,-2.0438,-4.9689,-14.7632,-23.5,2.3411,2.3411
20260605,5603,陸海,TPEx,15.3,15.3,15.05,15.3,15000.0,101028.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,15.23,15.525,16.4458,17.4267,15.5926,0.0,1.3245,-3.47,-12.3209,-21.134,82800.75,0.1812,16.1,17.95,20.0,14.95,14.95,14.95,-1.4493,-6.9673,-12.2035,-1.8767,-4.9689,-14.7632,-23.5,2.3411,2.3411
20260608,5603,陸海,TPEx,15.05,15.9,15.0,15.35,428000.0,6590700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,15.25,15.5,16.4083,17.3929,15.5724,0.3268,0.6557,-3.1546,-12.7841,-20.8763,96000.75,4.4583,16.1,17.95,19.95,14.95,14.95,14.95,-0.9677,-6.45,-11.7457,-1.4282,-4.6584,-14.4847,-23.0576,2.6756,2.6756
20260609,5603,陸海,TPEx,15.6,15.65,15.1,15.3,158000.0,2404450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,15.28,15.4725,16.3683,17.3604,15.5497,-0.3257,0.9901,-3.47,-13.5593,-20.3125,95650.75,1.6518,16.1,17.95,19.95,14.95,14.95,14.95,-1.1149,-6.5268,-11.8685,-1.6059,-4.9689,-14.7632,-23.3083,2.3411,2.3411
20260610,5603,陸海,TPEx,15.3,15.45,15.1,15.35,153000.0,2337250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,15.32,15.45,16.33,17.3292,15.5331,0.3268,1.3201,-2.8481,-13.0312,-19.6335,94300.75,1.6225,16.1,17.95,19.95,14.95,14.95,14.95,-0.6472,-6.0012,-11.421,-1.1786,-4.6584,-14.4847,-23.0576,2.6756,2.6756
20260611,5603,陸海,TPEx,15.25,15.45,15.2,15.2,75000.0,1147950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,15.3,15.42,16.2867,17.2962,15.5053,-0.9772,-0.6536,-3.7975,-14.6067,-20.6266,85100.75,0.8813,16.1,17.95,19.95,14.95,14.95,14.95,-1.4267,-6.6721,-12.1197,-1.9691,-5.5901,-15.3203,-23.8095,1.6722,1.6722
20260612,5603,陸海,TPEx,15.2,15.75,15.1,15.4,329000.0,5031450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,15.32,15.385,16.2467,17.2675,15.4965,1.3158,0.6536,-4.3478,-13.4831,-18.3024,96500.75,3.4093,16.0,17.8,19.95,14.95,14.95,14.95,0.0975,-5.2113,-10.8151,-0.6229,-3.75,-13.4831,-22.807,3.01,3.01
20260615,5603,陸海,TPEx,15.35,15.4,15.2,15.3,176000.0,2692950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,15.31,15.3575,16.2067,17.2367,15.4802,-0.6494,-0.3257,-3.47,-13.5593,-19.4737,101000.75,1.7426,16.0,17.65,19.95,14.95,14.95,14.95,-0.3744,-5.5944,-11.2357,-1.1638,-4.375,-13.3144,-23.3083,2.3411,2.3411
20260616,5603,陸海,TPEx,15.35,15.35,15.0,15.2,148000.0,2238350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,15.29,15.325,16.1692,17.205,15.4568,-0.6536,-0.6536,-4.1009,-12.894,-20.0,98400.75,1.5041,16.0,17.65,19.95,14.95,14.95,14.95,-0.8157,-5.9939,-11.6536,-1.6615,-5.0,-13.881,-23.8095,1.6722,1.6722
20260617,5603,陸海,TPEx,15.05,15.25,15.05,15.15,191000.0,2882400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,15.25,15.2925,16.1317,17.1746,15.4312,-0.3289,-1.3029,-4.1139,-12.931,-19.4149,100800.75,1.8948,16.0,17.5,19.95,14.95,14.95,14.95,-0.9318,-6.0853,-11.7883,-1.8226,-5.3125,-13.4286,-24.0602,1.3378,1.3378
20260618,5603,陸海,TPEx,15.25,15.25,14.85,15.05,1118000.0,16780250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,15.22,15.2525,16.0925,17.1429,15.3995,-0.6601,-0.9868,-5.0473,-13.5057,-20.1592,146350.75,7.6392,15.9,17.5,19.95,14.85,14.85,14.85,-1.3277,-6.4782,-12.2086,-2.2694,-5.3459,-14.0,-24.5614,1.3468,1.3468
20260622,5603,陸海,TPEx,15.0,15.1,14.45,14.65,2816000.0,41529200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,15.07,15.2125,16.0475,17.1092,15.337,-2.6578,-4.8701,-5.178,-15.562,-21.6578,286350.75,9.8341,15.9,17.5,19.95,14.45,14.45,14.45,-3.6976,-8.7085,-14.3734,-4.4795,-7.8616,-16.2857,-26.5664,1.3841,1.3841
20260623,5603,陸海,TPEx,14.7,14.9,14.65,14.8,206000.0,3043750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,14.97,15.185,16.0083,17.0763,15.2923,1.0239,-3.268,-3.5831,-13.7026,-21.0667,295900.75,0.6962,15.9,17.5,19.95,14.45,14.45,14.45,-2.5354,-7.5482,-13.3299,-3.219,-6.9182,-15.4286,-25.8145,2.4221,2.4221
20260624,5603,陸海,TPEx,14.8,15.1,14.8,15.0,123000.0,1837900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,14.93,15.165,15.97,17.0438,15.2679,1.3514,-1.3158,-2.5974,-13.2948,-20.6349,301300.75,0.4082,15.9,17.35,19.95,14.45,14.45,14.45,-1.088,-6.0739,-11.9912,-1.7547,-5.6604,-13.5447,-24.812,3.8062,3.8062
20260625,5603,陸海,TPEx,15.0,15.05,14.85,14.95,331000.0,4959950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,14.89,15.155,15.9325,17.0104,15.2414,-0.3333,-1.3201,-1.3201,-13.0814,-21.1082,317100.75,1.0438,15.9,17.35,19.95,14.45,14.45,14.45,-1.3527,-6.1666,-12.1127,-1.912,-5.9748,-13.8329,-25.0627,3.4602,3.4602
20260626,5603,陸海,TPEx,14.9,14.9,14.75,14.85,99000.0,1468850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,14.85,15.14,15.8942,16.9767,15.2088,-0.6689,-1.3289,-1.9802,-13.4111,-21.4286,321300.75,0.3081,15.9,17.25,19.95,14.45,14.45,14.45,-1.9155,-6.5695,-12.527,-2.3592,-6.6038,-13.913,-25.5639,2.7682,2.7682
20260629,5603,陸海,TPEx,14.8,14.85,14.75,14.85,65000.0,960600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,14.89,15.1275,15.8575,16.9429,15.1789,0.0,1.3652,-1.6556,-12.9032,-21.4286,323800.75,0.2007,15.9,17.25,19.95,14.45,14.45,14.45,-1.8344,-6.3535,-12.3528,-2.1668,-6.6038,-13.913,-25.5639,2.7682,2.7682
20260630,5603,陸海,TPEx,14.9,14.9,14.75,14.8,80000.0,1188250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,14.89,15.105,15.8192,16.9096,15.1473,-0.3367,0.0,-2.9508,-13.4503,-21.2766,327050.75,0.2446,15.9,17.05,19.95,14.45,14.45,14.45,-2.0192,-6.4426,-12.4757,-2.293,-6.9182,-13.1965,-25.8145,2.4221,2.4221
20260701,5603,陸海,TPEx,14.9,14.9,14.7,14.7,172000.0,2538000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,14.83,15.0825,15.7825,16.8758,15.11,-0.6757,-2.0,-2.9703,-13.0178,-21.6,335650.0,0.5124,15.9,17.0,19.95,14.45,14.45,14.45,-2.5361,-6.8589,-12.8932,-2.7137,-7.5472,-13.5294,-26.3158,1.7301,1.7301
20260702,5603,陸海,TPEx,14.7,14.85,14.65,14.7,180000.0,2646600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,14.78,15.06,15.7458,16.8425,15.0759,0.0,-1.6722,-2.9703,-13.0178,-21.3904,343900.0,0.5234,15.9,17.0,19.95,14.45,14.45,14.45,-2.3904,-6.642,-12.7208,-2.4932,-7.5472,-13.5294,-26.3158,1.7301,1.7301
20260703,5603,陸海,TPEx,14.7,14.9,14.7,14.8,327000.0,4836950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,14.77,15.035,15.7108,16.8096,15.0529,0.6803,-0.3367,-3.268,-12.426,-21.0667,359500.0,0.9096,15.9,17.0,19.95,14.45,14.45,14.45,-1.563,-5.7975,-11.955,-1.68,-6.9182,-12.9412,-25.8145,2.4221,2.4221
20260706,5603,陸海,TPEx,14.85,15.1,14.75,14.85,405000.0,6009950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,14.77,15.0125,15.6783,16.7762,15.036,0.3378,0.0,-2.9412,-11.6071,-21.2202,379000.0,1.0686,15.9,17.0,19.95,14.45,14.45,14.45,-1.0824,-5.2833,-11.482,-1.2369,-6.6038,-12.6471,-25.5639,2.7682,2.7682
20260707,5603,陸海,TPEx,14.85,14.9,14.65,14.65,99000.0,1459400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,14.74,14.9775,15.6425,16.7425,15.0038,-1.3468,-1.0135,-4.5603,-12.7976,-21.6578,362550.0,0.2731,15.75,16.9,19.95,14.45,14.45,14.45,-2.1866,-6.3449,-12.4981,-2.3582,-6.9841,-13.3136,-26.5664,1.3841,1.3841
20260708,5603,陸海,TPEx,14.7,14.7,14.5,14.6,152000.0,2218500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,14.72,14.9425,15.6058,16.7038,14.9702,-0.3413,-0.6803,-4.5752,-13.0952,-24.1558,362250.0,0.4196,15.75,16.9,19.5,14.45,14.45,14.45,-2.2921,-6.4452,-12.5945,-2.4727,-7.3016,-13.6095,-25.1282,1.0381,1.0381
20260709,5603,陸海,TPEx,14.7,14.7,14.55,14.7,93000.0,1364450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,14.72,14.91,15.57,16.6683,14.9476,0.6849,0.0,-4.2345,-12.7596,-22.4274,359250.0,0.2589,15.75,16.9,19.3,14.45,14.45,14.45,-1.4085,-5.5877,-11.8088,-1.6568,-6.6667,-13.0178,-23.8342,1.7301,1.7301
20260713,5603,陸海,TPEx,14.65,14.7,14.55,14.65,51000.0,745600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,14.69,14.8825,15.5342,16.6308,14.9228,-0.3401,-1.0135,-3.6184,-12.7976,-23.4987,358050.0,0.1424,15.75,16.85,19.3,14.45,14.45,14.45,-1.5622,-5.6918,-11.9106,-1.8284,-6.9841,-13.0564,-24.0933,1.3841,1.3841
20260714,5603,陸海,TPEx,14.55,14.6,14.35,14.5,441000.0,6423050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,14.62,14.8375,15.495,16.5921,14.8876,-1.0239,-2.3569,-5.8442,-13.9466,-24.282,363650.0,1.2127,15.4,16.85,19.05,14.35,14.35,14.35,-2.2746,-6.4214,-12.6089,-2.6036,-5.8442,-13.9466,-23.8845,1.0453,1.0453
20260715,5603,陸海,TPEx,14.5,14.6,14.5,14.5,27000.0,392050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,14.59,14.7975,15.4567,16.5542,14.8553,0.0,-1.0239,-5.2288,-13.6905,-23.8845,356200.0,0.0758,15.35,16.8,18.95,14.35,14.35,14.35,-2.0105,-6.1893,-12.4088,-2.3918,-5.5375,-13.6905,-23.4828,1.0453,1.0453
20260716,5603,陸海,TPEx,14.55,14.55,14.3,14.4,78000.0,1123300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,14.55,14.7575,15.4192,16.5175,14.8174,-0.6897,-1.3699,-5.2632,-13.5135,-23.4043,352700.0,0.2212,15.25,16.75,18.85,14.3,14.3,14.3,-2.4225,-6.6097,-12.8197,-2.8167,-5.5738,-14.0299,-23.6074,0.6993,0.6993
20260717,5603,陸海,TPEx,14.4,14.4,14.2,14.35,183000.0,2613600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,14.48,14.7175,15.3808,16.4817,14.7784,-0.3472,-2.381,-5.2805,-13.8138,-23.0563,352300.0,0.5194,15.25,16.65,18.85,14.2,14.2,14.2,-2.497,-6.7021,-12.9336,-2.8989,-5.9016,-13.8138,-23.8727,1.0563,1.0563
20260720,5603,陸海,TPEx,14.45,14.45,14.2,14.35,60000.0,857050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,14.42,14.6825,15.3433,16.4462,14.7427,0.0,-2.0478,-4.6512,-13.5542,-22.8495,299400.0,0.2004,15.1,16.65,18.65,14.2,14.2,14.2,-2.2646,-6.474,-12.7461,-2.6638,-4.9669,-13.8138,-23.0563,1.0563,1.0563
20260721,5603,陸海,TPEx,14.35,14.4,14.35,14.4,40000.0,574300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.4,14.67,15.3058,16.4112,14.7142,0.3484,-0.6897,-1.7065,-13.5135,-22.5806,160600.0,0.2491,15.1,16.65,18.65,14.2,14.2,14.2,-1.8405,-5.9182,-12.2553,-2.1351,-4.6358,-13.5135,-22.7882,1.4085,1.4085
