date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1418,東華,TWSE,20.3,20.3,20.15,20.3,8095.0,,,data/daily_price/20251112.csv,20.33,20.3825,21.1217,21.3179,20.5019,0.0,-2.8708,-0.9756,-17.1429,-13.2479,25663.9,0.3154,21.0,24.5,24.7,19.9,19.9,19.9,-0.4048,-3.8902,-4.7749,-0.9849,-3.3333,-17.1429,-17.8138,2.0101,2.0101
20251113,1418,東華,TWSE,20.3,20.45,20.3,20.3,16262.0,,,data/daily_price/20251113.csv,20.26,20.3675,21.0767,21.2958,20.4851,0.0,-1.6949,-1.4563,-11.7391,-11.5468,25905.55,0.6277,21.0,24.2,24.7,19.9,19.9,19.9,-0.3314,-3.685,-4.6762,-0.9035,-3.3333,-16.1157,-17.8138,2.0101,2.0101
20251114,1418,東華,TWSE,20.3,20.5,20.15,20.5,16787.0,,,data/daily_price/20251114.csv,20.31,20.3575,21.02,21.2783,20.4863,0.9852,1.2346,-0.9662,-14.2259,-9.292,25265.3,0.6644,21.0,24.2,24.7,19.9,19.9,19.9,0.7,-2.4738,-3.6579,0.0667,-2.381,-15.2893,-17.004,3.0151,3.0151
20251117,1418,東華,TWSE,20.5,20.5,20.25,20.25,9358.0,,,data/daily_price/20251117.csv,20.33,20.335,20.9608,21.2617,20.4666,-1.2195,0.4963,-2.1739,-14.916,-8.9888,24333.05,0.3846,21.0,23.75,24.7,19.9,19.9,19.9,-0.418,-3.3912,-4.7582,-1.0585,-3.5714,-14.7368,-18.0162,1.7588,1.7588
20251118,1418,東華,TWSE,20.25,20.25,20.05,20.05,16153.0,,,data/daily_price/20251118.csv,20.28,20.3125,20.9067,21.2383,20.4319,-0.9877,-1.2315,-2.1951,-13.9485,-12.2538,23097.5,0.6993,20.9,23.75,24.7,19.9,19.9,19.9,-1.2923,-4.0976,-5.5952,-1.8692,-4.067,-15.5789,-18.8259,0.7538,0.7538
20251119,1418,東華,TWSE,20.05,20.05,19.95,19.95,34291.0,,,data/daily_price/20251119.csv,20.21,20.29,20.8625,21.2142,20.3918,-0.4988,-1.7241,-2.2059,-11.7257,-12.6915,21080.6,1.6267,20.9,23.25,24.7,19.9,19.9,19.9,-1.6757,-4.3739,-5.9591,-2.1664,-4.5455,-14.1935,-19.2308,0.2513,0.2513
20251120,1418,東華,TWSE,20.0,20.8,19.8,20.8,62717.0,,,data/daily_price/20251120.csv,20.31,20.3075,20.8392,21.1971,20.4258,4.2607,2.4631,1.7115,-6.3063,-8.9716,23205.95,2.7026,20.9,23.25,24.7,19.8,19.8,19.8,2.4252,-0.1879,-1.8733,1.8321,-0.4785,-10.5376,-15.7895,5.0505,5.0505
20251121,1418,東華,TWSE,20.55,20.55,19.9,19.95,6241.0,,,data/daily_price/20251121.csv,20.2,20.2925,20.8008,21.17,20.3861,-4.0865,-2.6829,-1.4815,-10.3371,-14.0086,22730.4,0.2746,20.9,23.25,24.7,19.8,19.8,19.8,-1.6878,-4.0904,-5.7629,-2.1394,-4.5455,-14.1935,-19.2308,0.7576,0.7576
20251124,1418,東華,TWSE,19.9,20.45,19.9,20.0,4200.0,,,data/daily_price/20251124.csv,20.15,20.2775,20.7642,21.1492,20.354,0.2506,-1.2346,-1.4778,-9.9099,-11.1111,22343.75,0.188,20.9,23.25,24.7,19.8,19.8,19.8,-1.3685,-3.6802,-5.4336,-1.739,-4.3062,-13.9785,-19.0283,1.0101,1.0101
20251125,1418,東華,TWSE,20.0,20.0,19.95,19.95,6208.0,,,data/daily_price/20251125.csv,20.13,20.265,20.7408,21.1304,20.3203,-0.25,-0.4988,-1.2376,-6.5574,-10.1351,21870.95,0.2838,20.9,23.25,24.7,19.8,19.8,19.8,-1.5544,-3.8129,-5.5863,-1.8223,-4.5455,-14.1935,-19.2308,0.7576,0.7576
20251126,1418,東華,TWSE,20.35,20.35,20.0,20.0,6014.0,,,data/daily_price/20251126.csv,20.14,20.25,20.7158,21.11,20.2936,0.2506,0.2506,-1.4778,-6.9767,-10.9131,21064.85,0.2855,20.9,23.25,24.7,19.8,19.8,19.8,-1.2346,-3.4555,-5.2582,-1.4468,-4.3062,-13.9785,-19.0283,1.0101,1.0101
20251127,1418,東華,TWSE,20.0,20.2,20.0,20.1,5009.0,,,data/daily_price/20251127.csv,20.0,20.25,20.6942,21.0883,20.2775,0.5,-3.3654,0.0,-6.0748,-11.4537,19664.75,0.2547,20.9,23.25,24.7,19.8,19.8,19.8,-0.7407,-2.8712,-4.6866,-0.8752,-3.8278,-13.5484,-18.6235,1.5152,1.5152
20251128,1418,東華,TWSE,20.1,20.1,19.95,20.0,10449.0,,,data/daily_price/20251128.csv,20.01,20.2425,20.685,21.07,20.2543,-0.4975,0.2506,-0.7444,-2.6764,-9.9099,18966.1,0.5509,20.9,23.25,24.7,19.8,19.8,19.8,-1.198,-3.3116,-5.0783,-1.2558,-4.3062,-13.9785,-19.0283,1.0101,1.0101
20251201,1418,東華,TWSE,19.9,20.1,19.8,20.1,14050.0,,,data/daily_price/20251201.csv,20.03,20.2375,20.6783,21.0521,20.2415,0.5,0.5,-0.495,-1.9512,-9.6629,18045.85,0.7786,20.9,23.25,24.7,19.8,19.8,19.8,-0.6794,-2.7968,-4.5225,-0.699,-3.8278,-13.5484,-18.6235,1.5152,1.5152
20251202,1418,東華,TWSE,20.1,20.1,19.95,19.95,7217.0,,,data/daily_price/20251202.csv,20.03,20.2225,20.6725,21.0333,20.2172,-0.7463,0.0,-1.4815,-1.7241,-10.1351,17445.5,0.4137,20.9,23.25,24.7,19.8,19.8,19.8,-1.3475,-3.495,-5.1506,-1.3216,-4.5455,-14.1935,-19.2308,0.7576,0.7576
20251203,1418,東華,TWSE,20.2,20.2,19.95,19.95,5019.0,,,data/daily_price/20251203.csv,20.02,20.175,20.66,21.0188,20.1949,0.0,-0.25,-4.5455,-3.6232,-8.0645,16030.45,0.3131,20.85,23.25,24.7,19.8,19.8,19.8,-1.1152,-3.4366,-5.0847,-1.2128,-4.3165,-14.1935,-19.2308,0.7576,0.7576
20251204,1418,東華,TWSE,20.0,20.0,20.0,20.0,1188.0,,,data/daily_price/20251204.csv,20.0,20.1425,20.6392,21.0096,20.1787,0.2506,-0.4975,-3.1477,-5.8824,-5.2133,14041.15,0.0846,20.8,23.25,24.7,19.8,19.8,19.8,-0.7075,-3.0969,-4.8053,-0.8855,-3.8462,-13.9785,-19.0283,1.0101,1.0101
20251205,1418,東華,TWSE,20.05,20.05,20.0,20.0,2317.0,,,data/daily_price/20251205.csv,20.0,20.13,20.6192,20.9912,20.1638,0.0,0.0,-1.2346,-5.6604,-9.9099,14104.85,0.1643,20.8,23.25,24.7,19.8,19.8,19.8,-0.6458,-3.0029,-4.7222,-0.8123,-3.8462,-13.9785,-19.0283,1.0101,1.0101
20251208,1418,東華,TWSE,19.95,20.0,19.95,19.95,4175.0,,,data/daily_price/20251208.csv,19.97,20.12,20.5942,20.9742,20.146,-0.25,-0.7463,-0.9926,-6.993,-9.3182,13096.85,0.3188,20.8,22.2,24.7,19.8,19.8,19.8,-0.8449,-3.1279,-4.883,-0.9728,-4.0865,-10.1351,-19.2308,0.7576,0.7576
20251209,1418,東華,TWSE,19.5,19.95,19.5,19.9,13091.0,,,data/daily_price/20251209.csv,19.96,20.1,20.5675,20.9579,20.1255,-0.2506,-0.2506,-1.9704,-7.4419,-8.9245,12442.05,1.0522,20.8,22.2,24.7,19.5,19.5,19.5,-0.995,-3.2454,-5.0478,-1.1204,-4.3269,-10.3604,-19.4332,2.0513,2.0513
20251211,1418,東華,TWSE,19.95,20.0,19.9,19.9,15385.0,,,data/daily_price/20251211.csv,19.95,20.08,20.5417,20.9446,20.1067,0.0,-0.2506,-1.9704,-7.2261,-7.4419,12806.55,1.2013,20.8,22.2,24.7,19.5,19.5,19.5,-0.8964,-3.1237,-4.9874,-1.028,-4.3269,-10.3604,-19.4332,2.0513,2.0513
20251212,1418,東華,TWSE,19.75,19.8,19.6,19.8,19776.0,,,data/daily_price/20251212.csv,19.91,20.055,20.5192,20.9325,20.0811,-0.5025,-1.0,-2.4631,-6.383,-6.8235,12982.25,1.5233,20.8,22.2,24.7,19.5,19.5,19.5,-1.2715,-3.5049,-5.4102,-1.4,-4.8077,-10.8108,-19.8381,1.5385,1.5385
20251215,1418,東華,TWSE,19.65,19.7,19.5,19.65,8145.0,,,data/daily_price/20251215.csv,19.84,20.0125,20.4925,20.9229,20.0452,-0.7576,-1.75,-4.1463,-7.5294,-5.5288,12550.15,0.649,20.8,22.2,24.7,19.5,19.5,19.5,-1.8114,-4.1113,-6.0838,-1.9716,-5.5288,-11.4865,-20.4453,0.7692,0.7692
20251216,1418,東華,TWSE,19.5,19.5,19.0,19.45,15077.0,,,data/daily_price/20251216.csv,19.74,19.9725,20.4708,20.9121,19.9956,-1.0178,-2.5063,-3.9506,-6.2651,-6.2651,12836.1,1.1746,20.8,22.2,24.7,19.0,19.0,19.0,-2.6161,-4.9868,-6.9916,-2.7286,-6.4904,-12.3874,-21.2551,2.3684,2.3684
20251217,1418,東華,TWSE,19.05,19.1,19.0,19.1,7811.0,,,data/daily_price/20251217.csv,19.58,19.925,20.4417,20.8887,19.921,-1.7995,-4.0201,-4.7382,-8.3933,-12.7854,12419.0,0.629,20.8,22.2,24.7,19.0,19.0,19.0,-4.1405,-6.5634,-8.5632,-4.1211,-8.1731,-13.964,-22.6721,0.5263,0.5263
20251218,1418,東華,TWSE,19.45,19.45,19.45,19.45,1024.0,,,data/daily_price/20251218.csv,19.49,19.9,20.4,20.8746,19.8817,1.8325,-2.2613,-2.5063,-11.3895,-8.0378,10755.65,0.0952,20.8,22.2,24.7,19.0,19.0,19.0,-2.2613,-4.6569,-6.8245,-2.1715,-6.4904,-12.3874,-21.2551,2.3684,2.3684
20251219,1418,東華,TWSE,19.25,19.25,19.25,19.25,2169.0,,,data/daily_price/20251219.csv,19.38,19.8225,20.3692,20.86,19.8291,-1.0283,-2.7778,-7.4519,-8.7678,-8.3333,7728.25,0.2807,20.55,22.2,24.7,19.0,19.0,19.0,-2.8881,-5.4944,-7.7181,-2.9203,-6.326,-13.2883,-22.0648,1.3158,1.3158
20251222,1418,東華,TWSE,19.3,19.3,19.3,19.3,1023.0,,,data/daily_price/20251222.csv,19.31,19.79,20.3417,20.8479,19.785,0.2597,-1.7812,-3.2581,-7.8759,-6.988,7467.35,0.137,20.45,22.2,24.7,19.0,19.0,19.0,-2.476,-5.1209,-7.4248,-2.4513,-5.6235,-13.0631,-21.8623,1.5789,1.5789
20251223,1418,東華,TWSE,19.4,19.5,19.4,19.5,2021.0,,,data/daily_price/20251223.csv,19.32,19.765,20.3192,20.8412,19.7612,1.0363,0.2571,-2.5,-6.4748,-3.9409,7358.4,0.2747,20.35,22.2,24.7,19.0,19.0,19.0,-1.3408,-4.0315,-6.4356,-1.322,-4.1769,-12.1622,-21.0526,2.6316,2.6316
20251224,1418,東華,TWSE,19.9,20.0,19.5,19.8,25003.0,,,data/daily_price/20251224.csv,19.46,19.7575,20.2958,20.8375,19.7645,1.5385,3.6649,-0.7519,-6.6038,-2.2222,8298.15,3.0131,20.35,22.2,24.7,19.0,19.0,19.0,0.2151,-2.443,-4.979,0.1798,-2.7027,-10.8108,-19.8381,4.2105,4.2105
20251226,1418,東華,TWSE,19.8,19.8,19.6,19.8,10044.0,,,data/daily_price/20251226.csv,19.53,19.7475,20.275,20.8329,19.7674,0.0,1.7995,-1.0,-5.9382,-2.7027,8499.65,1.1817,20.2,22.2,24.7,19.0,19.0,19.0,0.2659,-2.3428,-4.9581,0.1648,-1.9802,-10.8108,-19.8381,4.2105,4.2105
20251230,1418,東華,TWSE,19.8,19.85,19.8,19.85,5078.0,,,data/daily_price/20251230.csv,19.65,19.735,20.2458,20.8283,19.7743,0.2525,3.1169,-1.2438,-8.1019,-2.6961,8503.1,0.5972,20.2,22.2,24.7,19.0,19.0,19.0,0.5827,-1.9551,-4.6971,0.3828,-1.7327,-10.5856,-19.6356,4.4737,4.4737
20251231,1418,東華,TWSE,20.2,20.2,19.45,19.85,24215.0,,,data/daily_price/20251231.csv,19.76,19.7275,20.2175,20.8246,19.7806,0.0,2.8497,-0.75,-7.8886,-2.2167,9191.4,2.6345,20.2,22.0,24.7,19.0,19.0,19.0,0.621,-1.8177,-4.68,0.3508,-1.7327,-9.7727,-19.6356,4.4737,4.4737
20260102,1418,東華,TWSE,19.85,20.2,19.85,19.95,73278.0,,,data/daily_price/20260102.csv,19.85,19.72,20.1908,20.8208,19.7947,0.5038,2.3077,-0.7463,-7.4246,-2.2059,12152.8,6.0297,20.2,22.0,24.7,19.0,19.0,19.0,1.1663,-1.1928,-4.1825,0.7844,-1.2376,-9.3182,-19.2308,5.0,5.0
20260105,1418,東華,TWSE,19.95,20.15,19.7,20.15,37692.0,,,data/daily_price/20260105.csv,19.92,19.73,20.1683,20.8204,19.8243,1.0025,1.7677,1.0025,-6.2791,-0.2475,13676.55,2.756,20.2,22.0,24.7,19.0,19.0,19.0,2.1287,-0.0909,-3.22,1.6427,-0.2475,-8.4091,-18.4211,6.0526,6.0526
20260106,1418,東華,TWSE,19.95,20.0,19.85,20.0,18225.0,,,data/daily_price/20260106.csv,19.96,19.7325,20.1508,20.8167,19.839,-0.7444,1.0101,0.2506,-4.9881,-2.2005,14336.85,1.2712,20.2,22.0,24.7,19.0,19.0,19.0,1.3556,-0.7485,-3.9231,0.8116,-0.9901,-9.0909,-19.0283,5.2632,5.2632
20260107,1418,東華,TWSE,19.9,19.95,19.9,19.9,20600.0,,,data/daily_price/20260107.csv,19.97,19.7275,20.1242,20.8138,19.8441,-0.5,0.2519,-0.5,-7.4419,-1.7284,15307.45,1.3457,20.2,21.5,24.7,19.0,19.0,19.0,0.8744,-1.1139,-4.3901,0.2819,-1.4851,-7.4419,-19.4332,4.7368,4.7368
20260108,1418,東華,TWSE,19.85,19.9,19.85,19.9,10015.0,,,data/daily_price/20260108.csv,19.98,19.7225,20.1033,20.8088,19.8487,0.0,0.2519,-0.5,-5.9102,-2.9268,15692.35,0.6382,20.2,21.2,24.7,19.0,19.0,19.0,0.9,-1.0114,-4.3672,0.2583,-1.4851,-6.1321,-19.4332,4.7368,4.7368
20260109,1418,東華,TWSE,19.9,19.9,19.6,19.8,8023.0,,,data/daily_price/20260109.csv,19.95,19.715,20.0817,20.8017,19.8447,-0.5025,-0.7519,-0.7519,-6.1611,-4.1162,15884.75,0.5051,20.2,21.15,24.7,19.0,19.0,19.0,0.4311,-1.4026,-4.8153,-0.2251,-1.9802,-6.383,-19.8381,4.2105,4.2105
20260112,1418,東華,TWSE,19.8,20.2,19.8,20.05,25439.0,,,data/daily_price/20260112.csv,19.93,19.7225,20.0717,20.8008,19.8618,1.2626,-0.4963,0.7538,-2.9056,-0.4963,16502.15,1.5416,20.2,21.0,24.7,19.0,19.0,19.0,1.6605,-0.1079,-3.6096,0.9477,-0.7426,-4.5238,-18.8259,5.5263,5.5263
20260113,1418,東華,TWSE,20.1,20.1,20.0,20.0,19022.0,,,data/daily_price/20260113.csv,19.93,19.7275,20.0633,20.7958,19.8733,-0.2494,0.0,0.5025,-2.439,-2.9126,16684.0,1.1401,20.2,21.0,24.7,19.0,19.0,19.0,1.3813,-0.3157,-3.8269,0.6376,-0.9901,-4.7619,-19.0283,5.2632,5.2632
20260114,1418,東華,TWSE,19.95,20.0,19.85,19.95,19325.0,,,data/daily_price/20260114.csv,19.94,19.735,20.0525,20.7938,19.8797,-0.25,0.2513,0.7576,-3.1553,-1.2376,16661.45,1.1599,20.2,21.0,24.7,19.0,19.0,19.0,1.0894,-0.5112,-4.0577,0.3537,-1.2376,-5.0,-19.2308,5.0,5.0
20260115,1418,東華,TWSE,19.95,20.25,19.95,20.0,8201.0,,,data/daily_price/20260115.csv,19.96,19.7525,20.0408,20.7879,19.8897,0.2506,0.5025,1.7812,-3.3816,-3.3816,16664.25,0.4921,20.25,21.0,24.7,19.0,19.0,19.0,1.253,-0.2038,-3.7903,0.5545,-1.2346,-4.7619,-19.0283,5.2632,5.2632
20260116,1418,東華,TWSE,19.85,20.0,19.85,19.9,27928.0,,,data/daily_price/20260116.csv,19.98,19.775,20.0275,20.7812,19.8906,-0.5,0.5051,2.3136,-3.8647,-3.8647,17306.8,1.6137,20.25,21.0,24.7,19.0,19.0,19.0,0.6321,-0.6366,-4.2406,0.0474,-1.7284,-5.2381,-19.4332,4.7368,4.7368
20260119,1418,東華,TWSE,19.45,19.85,19.45,19.85,10429.0,,,data/daily_price/20260119.csv,19.94,19.8125,20.0167,20.7754,19.8872,-0.2513,-0.9975,3.9267,-3.1707,-3.4063,17437.7,0.5981,20.25,20.9,24.7,19.25,19.0,19.0,0.1893,-0.8326,-4.4544,-0.187,-1.9753,-5.0239,-19.6356,4.4737,4.4737
20260120,1418,東華,TWSE,19.85,20.0,19.85,19.95,36100.0,,,data/daily_price/20260120.csv,19.93,19.8375,20.0092,20.7708,19.8924,0.5038,-0.25,2.5707,-2.2059,-2.6829,19191.5,1.881,20.25,20.9,24.7,19.25,19.0,19.0,0.5671,-0.2957,-3.9519,0.2894,-1.4815,-4.5455,-19.2308,5.0,5.0
20260121,1418,東華,TWSE,20.05,20.3,20.05,20.1,31136.0,,,data/daily_price/20260121.csv,19.96,19.88,20.0033,20.7675,19.9097,0.7519,0.7519,4.4156,-1.7115,-1.9512,20639.85,1.5085,20.3,20.9,24.7,19.3,19.0,19.0,1.1066,0.4833,-3.2142,0.9557,-0.9852,-3.8278,-18.6235,5.7895,5.7895
20260122,1418,東華,TWSE,20.0,21.0,20.0,20.05,61297.0,,,data/daily_price/20260122.csv,19.97,19.9175,20.0,20.7654,19.9214,-0.2488,0.25,3.886,-0.9877,-1.2315,23653.55,2.5915,21.0,21.0,24.7,19.4,19.0,19.0,0.6652,0.25,-3.4452,0.6455,-4.5238,-4.5238,-18.8259,5.5263,5.5263
20260123,1418,東華,TWSE,20.0,20.0,19.9,19.95,14444.0,,,data/daily_price/20260123.csv,19.98,19.94,19.9942,20.7625,19.9238,-0.4988,0.2513,2.3077,-1.7241,-1.7241,24274.7,0.595,21.0,21.0,24.7,19.45,19.0,19.0,0.0502,-0.2209,-3.9133,0.1315,-5.0,-5.0,-19.2308,5.0,5.0
20260126,1418,東華,TWSE,20.35,20.35,20.0,20.0,2048.0,,,data/daily_price/20260126.csv,20.01,19.95,19.9908,20.76,19.9301,0.2506,0.7557,1.0101,-0.9901,-1.4778,23126.95,0.0886,21.0,21.0,24.7,19.45,19.0,19.0,0.2506,0.0459,-3.6609,0.3505,-4.7619,-4.7619,-19.0283,5.2632,5.2632
20260127,1418,東華,TWSE,20.6,20.7,20.05,20.05,31059.0,,,data/daily_price/20260127.csv,20.03,19.9625,19.9867,20.7571,19.9401,0.25,0.5013,1.2626,-1.2315,-1.7157,24177.7,1.2846,21.0,21.0,24.7,19.45,19.0,19.0,0.4383,0.3169,-3.4065,0.551,-4.5238,-4.5238,-18.8259,5.5263,5.5263
20260128,1418,東華,TWSE,20.05,20.05,19.85,19.95,16600.0,,,data/daily_price/20260128.csv,20.0,19.9675,19.9842,20.7554,19.941,-0.4988,-0.7463,0.5038,-0.7463,-0.9926,24753.8,0.6706,21.0,21.0,24.7,19.45,19.0,19.0,-0.0876,-0.171,-3.8805,0.0454,-5.0,-5.0,-19.2308,5.0,5.0
20260129,1418,東華,TWSE,20.0,20.0,19.75,20.0,45045.0,,,data/daily_price/20260129.csv,19.99,19.975,19.9817,20.7542,19.9459,0.2506,-0.2494,0.7557,-0.7444,-0.7444,25795.3,1.7462,21.0,21.0,24.7,19.45,19.0,19.0,0.1252,0.0918,-3.6338,0.2714,-4.7619,-4.7619,-19.0283,5.2632,5.2632
20260130,1418,東華,TWSE,19.5,19.7,19.5,19.65,16569.0,,,data/daily_price/20260130.csv,19.93,19.96,19.9725,20.7379,19.9212,-1.75,-1.5038,-1.5038,-2.7228,-9.0278,22959.85,0.7217,21.0,21.0,24.7,19.45,19.0,19.0,-1.5531,-1.6147,-5.246,-1.3615,-6.4286,-6.4286,-20.4453,3.4211,3.4211
20260202,1418,東華,TWSE,19.65,19.9,19.5,19.9,5255.0,,,data/daily_price/20260202.csv,19.91,19.9475,19.9667,20.7058,19.9195,1.2723,-0.5,-1.2407,-1.7284,-16.2105,21338.0,0.2463,21.0,21.0,24.7,19.45,19.0,19.0,-0.2381,-0.3339,-3.8918,-0.0976,-5.2381,-5.2381,-19.4332,4.7368,4.7368
20260203,1418,東華,TWSE,19.8,19.9,19.8,19.85,19645.0,,,data/daily_price/20260203.csv,19.87,19.94,19.9492,20.6808,19.9137,-0.2513,-0.9975,-0.75,-5.0239,-13.1291,21409.0,0.9176,21.0,21.0,24.7,19.45,19.0,19.0,-0.4514,-0.4971,-4.0174,-0.3197,-5.4762,-5.4762,-19.6356,4.4737,4.4737
20260204,1418,東華,TWSE,19.85,19.85,19.85,19.85,1258.0,,,data/daily_price/20260204.csv,19.85,19.9375,19.9358,20.6612,19.9084,0.0,-0.5013,-0.2513,-3.8741,-10.5856,20441.9,0.0615,21.0,21.0,24.7,19.45,19.0,19.0,-0.4389,-0.4305,-3.9264,-0.2931,-5.4762,-5.4762,-19.6356,4.4737,4.4737
20260205,1418,東華,TWSE,19.9,19.9,19.9,19.9,5799.0,,,data/daily_price/20260205.csv,19.83,19.9375,19.93,20.6292,19.9077,0.2519,-0.5,0.0,-1.7284,-16.2105,20231.1,0.2866,21.0,21.0,24.7,19.45,19.0,19.0,-0.1881,-0.1505,-3.5346,-0.0385,-5.2381,-5.2381,-19.4332,4.7368,4.7368
20260206,1418,東華,TWSE,19.5,19.8,19.5,19.8,17494.0,,,data/daily_price/20260206.csv,19.86,19.9375,19.9242,20.5883,19.8987,-0.5025,0.7634,0.0,-1.737,-19.8381,20704.65,0.8449,21.0,21.0,24.7,19.45,19.0,19.0,-0.6897,-0.6232,-3.829,-0.496,-5.7143,-5.7143,-19.8381,4.2105,4.2105
20260209,1418,東華,TWSE,19.8,19.95,19.8,19.95,5353.0,,,data/daily_price/20260209.csv,19.87,19.9325,19.9183,20.555,19.903,0.7576,0.2513,-0.4988,-1.7241,-16.7015,19700.35,0.2717,21.0,21.0,24.6,19.45,19.0,19.0,0.0878,0.159,-2.9433,0.2363,-5.0,-5.0,-18.9024,5.0,5.0
20260210,1418,東華,TWSE,19.5,19.6,19.3,19.6,27042.0,,,data/daily_price/20260210.csv,19.82,19.9125,19.9067,20.5142,19.8777,-1.7544,-1.2594,-2.0,-3.4483,-20.0,20101.35,1.3453,21.0,21.0,24.5,19.3,19.0,19.0,-1.5694,-1.5405,-4.4563,-1.3971,-6.6667,-6.6667,-20.0,3.1579,3.1579
20260211,1418,東華,TWSE,19.8,19.9,19.6,19.7,21949.0,,,data/daily_price/20260211.csv,19.79,19.9,19.8967,20.4867,19.8629,0.5102,-0.7557,-1.2531,-2.9557,-14.3478,20232.55,1.0848,21.0,21.0,24.2,19.3,19.0,19.0,-1.005,-0.9884,-3.8399,-0.8202,-6.1905,-6.1905,-18.595,3.6842,3.6842
20260223,1418,東華,TWSE,19.7,19.8,19.4,19.75,16786.0,,,data/daily_price/20260223.csv,19.76,19.8875,19.8842,20.4521,19.8535,0.2538,-0.7538,-1.25,-3.6585,-17.364,20661.8,0.8124,21.0,21.0,24.2,19.3,19.0,19.0,-0.6914,-0.6747,-3.4328,-0.5213,-5.9524,-5.9524,-18.3884,3.9474,3.9474
20260224,1418,東華,TWSE,19.75,19.8,19.2,19.3,79195.0,,,data/daily_price/20260224.csv,19.66,19.8575,19.8683,20.4146,19.8074,-2.2785,-2.5253,-3.0151,-4.6914,-18.9076,23225.15,3.4099,21.0,21.0,23.75,19.2,19.0,19.0,-2.8075,-2.8605,-5.4597,-2.5615,-8.0952,-8.0952,-18.7368,1.5789,1.5789
20260225,1418,東華,TWSE,19.1,19.45,19.05,19.45,35388.0,,,data/daily_price/20260225.csv,19.56,19.8375,19.8583,20.3825,19.7776,0.7772,-2.5063,-2.0151,-2.9925,-16.5236,24473.1,1.446,21.0,21.0,23.75,19.05,19.0,19.0,-1.9534,-2.0562,-4.575,-1.6564,-7.381,-7.381,-18.1053,2.3684,2.3684
20260226,1418,東華,TWSE,19.35,19.9,19.3,19.9,19259.0,,,data/daily_price/20260226.csv,19.62,19.835,19.8575,20.36,19.7878,2.3136,1.5306,-0.2506,-0.2506,-11.9469,23631.05,0.815,21.0,21.0,23.25,19.05,19.0,19.0,0.3277,0.214,-2.2593,0.567,-5.2381,-5.2381,-14.4086,4.7368,4.7368
20260302,1418,東華,TWSE,20.05,20.8,19.65,19.65,51623.0,,,data/daily_price/20260302.csv,19.61,19.8125,19.8383,20.3388,19.7763,-1.2563,-0.2538,-2.2388,-5.5288,-11.4865,24655.4,2.0938,21.0,21.0,23.25,19.05,19.0,19.0,-0.8202,-0.9493,-3.3864,-0.6387,-6.4286,-6.4286,-15.4839,3.4211,3.4211
20260303,1418,東華,TWSE,19.5,20.0,19.35,19.35,32185.0,,,data/daily_price/20260303.csv,19.53,19.7775,19.8283,20.3146,19.7408,-1.5267,-2.0253,-3.4913,-3.0075,-13.0337,23199.8,1.3873,20.8,21.0,23.25,19.05,19.0,19.0,-2.1615,-2.4124,-4.7482,-1.9796,-6.9712,-7.8571,-16.7742,1.8421,1.8421
20260304,1418,東華,TWSE,19.45,19.8,19.1,19.1,24271.0,,,data/daily_price/20260304.csv,19.49,19.735,19.8133,20.2887,19.6874,-1.292,-1.0363,-4.2607,-4.5,-13.964,23691.15,1.0245,20.8,21.0,23.25,19.05,19.0,19.0,-3.2176,-3.6003,-5.8592,-2.9836,-8.1731,-9.0476,-17.8495,0.5263,0.5263
20260305,1418,東華,TWSE,19.25,19.75,19.15,19.5,13132.0,,,data/daily_price/20260305.csv,19.5,19.71,19.8058,20.2733,19.6718,2.0942,0.2571,-2.5,-2.2556,-8.6651,24245.35,0.5416,20.8,21.0,23.25,19.05,19.0,19.0,-1.0654,-1.5442,-3.8145,-0.8732,-6.25,-7.1429,-16.129,2.6316,2.6316
20260306,1418,東華,TWSE,20.35,20.35,19.25,19.25,6078.0,,,data/daily_price/20260306.csv,19.37,19.67,19.7933,20.2546,19.6366,-1.2821,-3.2663,-3.99,-3.75,-10.4651,22996.3,0.2643,20.8,21.0,23.25,19.05,19.0,19.0,-2.1352,-2.745,-4.9598,-1.9689,-7.4519,-8.3333,-17.2043,1.3158,1.3158
20260309,1418,東華,TWSE,19.25,19.25,18.1,19.0,25207.0,,,data/daily_price/20260309.csv,19.24,19.6225,19.775,20.2346,19.5836,-1.2987,-3.3079,-4.7619,-5.4726,-11.215,23426.65,1.076,20.8,21.0,23.25,18.1,18.1,18.1,-3.1724,-3.9191,-6.1014,-2.9799,-8.6538,-9.5238,-18.2796,4.9724,4.9724
20260310,1418,東華,TWSE,18.65,18.65,18.6,18.65,4502.0,,,data/daily_price/20260310.csv,19.1,19.555,19.7525,20.2188,19.5058,-1.8421,-3.6176,-6.75,-6.75,-9.2457,21399.5,0.2104,20.8,21.0,23.25,18.1,18.1,18.1,-4.628,-5.5816,-7.7589,-4.3873,-10.3365,-11.1905,-19.7849,3.0387,3.0387
