date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1597,直得,listed,85.1,85.5,82.7,85.2,747803.0,63259840.0,,data/daily_price/20250725.csv,84.3,82.22,85.6283,81.9154,83.2414,0.2353,1.6706,-0.3509,-3.1818,,712295.75,1.0498,87.4,98.1,98.1,78.1,78.1,61.2,3.6244,-0.5002,4.0098,2.353,-2.5172,-13.1498,-13.1498,9.0909,39.2157
20250728,1597,直得,listed,85.2,85.5,84.2,84.2,462555.0,39134998.0,,data/daily_price/20250728.csv,84.26,82.255,85.5817,81.9443,83.3213,-1.1737,-0.237,0.8383,-3.2184,,713771.55,0.648,87.4,98.1,98.1,78.1,78.1,61.2,2.3646,-1.6144,2.7527,1.0546,-3.6613,-14.1692,-14.1692,7.8105,37.5817
20250729,1597,直得,listed,84.2,84.5,82.5,83.1,402085.0,33462543.0,,data/daily_price/20250729.csv,84.48,82.25,85.6383,81.9588,83.3028,-1.3064,1.3415,-0.1202,4.266,,711727.45,0.5649,87.4,98.1,98.1,78.1,78.1,61.2,1.0334,-2.964,1.3925,-0.2435,-4.9199,-15.2905,-15.2905,6.402,35.7843
20250730,1597,直得,listed,84.5,87.3,83.4,86.4,1758949.0,151532605.0,,data/daily_price/20250730.csv,84.78,82.41,85.7033,82.0136,83.5609,3.9711,1.7668,3.8462,4.7273,,780096.15,2.2548,87.4,98.1,98.1,78.1,78.1,61.2,4.8416,0.8129,5.3484,3.3976,-1.1442,-11.9266,-11.9266,10.6274,41.1765
20250731,1597,直得,listed,87.1,87.2,85.2,85.4,692097.0,59459062.0,,data/daily_price/20250731.csv,84.86,82.41,85.7833,82.0549,83.7142,-1.1574,0.4706,0.0,5.9553,,768867.65,0.9002,87.4,98.1,98.1,78.1,78.1,61.2,3.6282,-0.4469,4.0767,2.0138,-2.2883,-12.946,-12.946,9.347,39.5425
20250801,1597,直得,listed,83.2,86.6,81.3,86.3,1049211.0,89058037.0,,data/daily_price/20250801.csv,85.08,82.6,85.8717,82.106,83.9297,1.0539,1.2911,4.6061,6.5432,,778813.0,1.3472,87.4,98.1,98.1,78.1,78.1,61.2,4.4794,0.4988,5.108,2.8242,-1.2586,-12.0285,-12.0285,10.4994,41.0131
20250804,1597,直得,listed,85.8,87.7,84.7,86.9,988112.0,85801609.0,,data/daily_price/20250804.csv,85.62,82.945,85.92,82.1631,84.1772,0.6952,3.2067,8.625,3.4524,,797562.1,1.2389,87.7,98.1,98.1,78.1,78.1,61.2,4.7682,1.1406,5.7652,3.2346,-0.9122,-11.4169,-11.4169,11.2676,41.9935
20250805,1597,直得,listed,87.7,88.7,86.6,86.9,914769.0,80031632.0,,data/daily_price/20250805.csv,86.38,83.345,85.9017,82.2188,84.4041,0.0,4.5728,10.1394,-1.25,,820962.65,1.1143,88.7,98.1,98.1,78.1,78.1,61.2,4.2654,1.1622,5.6936,2.9571,-2.0293,-11.4169,-11.4169,11.2676,41.9935
20250806,1597,直得,listed,87.6,87.6,86.3,86.5,444732.0,38577470.0,,data/daily_price/20250806.csv,86.4,83.695,85.85,82.2686,84.5787,-0.4603,0.1157,8.805,-3.4598,,826148.95,0.5383,88.7,98.1,98.1,78.8,78.1,61.2,3.3515,0.7571,5.1434,2.2716,-2.4803,-11.8247,-11.8247,10.7554,41.3399
20250807,1597,直得,listed,86.6,86.7,84.7,85.2,634966.0,54228658.0,,data/daily_price/20250807.csv,86.36,83.99,85.7417,82.3023,84.6305,-1.5029,-0.2342,7.4401,-7.0883,,846363.1,0.7502,88.7,98.1,98.1,79.0,78.1,61.2,1.4406,-0.6317,3.5208,0.6729,-3.9459,-13.1498,-13.1498,9.0909,39.2157
20250808,1597,直得,listed,86.0,89.1,85.7,87.9,2280108.0,200086975.0,,data/daily_price/20250808.csv,86.68,84.36,85.69,82.3659,84.903,3.169,1.854,9.1925,-3.4066,,925505.85,2.4636,89.1,98.1,98.1,79.0,78.1,61.2,4.1963,2.5791,6.7189,3.5299,-1.3468,-10.3976,-10.3976,12.548,43.6275
20250811,1597,直得,listed,91.9,93.8,90.5,91.7,6226388.0,575228361.0,,data/daily_price/20250811.csv,87.64,84.995,85.6983,82.4708,85.4694,4.3231,5.5236,16.0759,0.5482,,1226558.25,5.0763,93.8,98.1,98.1,79.2,78.1,61.2,7.8887,7.0032,11.1909,7.2899,-2.2388,-6.524,-6.524,17.4136,49.8366
20250812,1597,直得,listed,91.2,92.2,89.5,90.0,1722223.0,156404763.0,,data/daily_price/20250812.csv,88.26,85.475,85.635,82.5544,85.8469,-1.8539,3.5673,11.9403,-4.0512,,1292327.1,1.3327,93.8,97.1,98.1,80.5,78.1,61.2,5.2939,5.0972,9.019,4.8377,-4.0512,-7.312,-8.2569,15.2369,47.0588
20250813,1597,直得,listed,91.4,93.4,88.6,90.8,2826142.0,258017422.0,,data/daily_price/20250813.csv,89.12,85.99,85.6,82.6451,86.2597,0.8889,4.9711,12.795,-2.2605,,1400913.75,2.0174,93.8,94.3,98.1,81.0,78.1,61.2,5.5937,6.0748,9.8674,5.2635,-3.1983,-3.7116,-7.4414,16.2612,48.366
20250814,1597,直得,listed,91.3,91.5,88.1,88.1,1431184.0,128099763.0,,data/daily_price/20250814.csv,89.7,86.235,85.5367,82.7043,86.4131,-2.9736,3.4038,5.8894,-4.1349,,1432320.35,0.9992,93.8,94.3,98.1,81.3,78.1,61.2,2.1627,2.9968,6.524,1.9522,-6.0768,-6.5748,-10.1937,12.8041,43.9542
20250815,1597,直得,listed,88.8,91.7,87.0,90.5,2049413.0,184539462.0,,data/daily_price/20250815.csv,90.22,86.57,85.52,82.7882,86.7536,2.7242,2.9579,7.9952,-1.0929,,1403750.4,1.46,93.8,94.3,98.1,81.3,78.1,61.2,4.5397,5.8232,9.3151,4.3184,-3.5181,-4.0297,-7.7472,15.8771,47.8758
20250818,1597,直得,listed,90.8,92.3,89.6,91.6,1456842.0,133229788.0,,data/daily_price/20250818.csv,90.2,86.93,85.5567,82.8819,87.1575,1.2155,-0.1091,8.5308,2.4609,,1448840.65,1.0055,93.8,94.3,98.1,81.3,78.1,61.2,5.3721,7.0635,10.5187,5.0971,-2.3454,-2.8632,-6.6259,17.2855,49.6732
20250819,1597,直得,listed,91.7,92.1,89.2,89.2,906513.0,81599403.0,,data/daily_price/20250819.csv,90.04,87.29,85.5383,82.9484,87.3277,-2.6201,-0.8889,8.7805,-1.2182,,1464214.6,0.6191,93.8,93.8,98.1,81.3,78.1,61.2,2.1881,4.2807,7.5367,2.144,-4.9041,-4.9041,-9.0724,14.2125,45.7516
20250820,1597,直得,listed,88.7,89.2,85.0,85.0,1242250.0,107463289.0,,data/daily_price/20250820.csv,88.88,87.295,85.4683,82.9698,87.1337,-4.7085,-6.3877,0.1178,-4.7085,,1438459.85,0.8636,93.8,93.8,98.1,81.3,78.1,61.2,-2.629,-0.548,2.4469,-2.4488,-9.3817,-9.3817,-13.3537,8.8348,38.8889
20250821,1597,直得,listed,85.2,87.9,85.2,85.3,835422.0,72162286.0,,data/daily_price/20250821.csv,88.32,87.31,85.4217,82.9938,86.9809,0.3529,-3.1782,0.3529,-3.1782,,1453588.2,0.5747,93.8,93.8,98.1,81.3,78.1,61.2,-2.3021,-0.1424,2.7787,-1.9325,-9.0618,-9.0618,-13.0479,9.219,39.3791
20250822,1597,直得,listed,86.2,87.1,84.7,85.0,561066.0,47992596.0,,data/daily_price/20250822.csv,87.22,87.3,85.3683,83.0143,86.8158,-0.3517,-6.0773,-0.2347,-3.6281,,1444251.35,0.3885,93.8,93.8,98.1,81.3,78.1,61.2,-2.6346,-0.4315,2.392,-2.0916,-9.3817,-9.3817,-13.3537,8.8348,38.8889
20250825,1597,直得,listed,86.4,90.4,86.4,88.1,1693067.0,150434542.0,,data/daily_price/20250825.csv,86.52,87.495,85.405,83.0657,86.9229,3.6471,-3.821,4.6318,2.5611,,1505776.95,1.1244,93.8,93.8,98.1,81.3,78.1,61.2,0.6915,3.1556,6.0607,1.3542,-6.0768,-6.0768,-10.1937,12.8041,43.9542
20250826,1597,直得,listed,88.5,89.5,87.2,88.8,1026086.0,91051833.0,,data/daily_price/20250826.csv,86.44,87.78,85.4417,83.123,87.0793,0.7946,-0.4484,6.8592,2.5404,,1536977.0,0.6676,93.8,93.8,98.1,81.3,78.1,61.2,1.162,3.9306,6.8296,1.976,-5.3305,-5.3305,-9.4801,13.7004,45.098
20250827,1597,直得,listed,89.9,90.3,87.9,88.2,936286.0,82914432.0,,data/daily_price/20250827.csv,87.08,87.87,85.4017,83.1733,87.1727,-0.6757,3.7647,2.0833,-2.649,,1495843.85,0.6259,93.8,93.8,98.1,81.3,78.1,61.2,0.3756,3.2767,6.0437,1.1785,-5.9701,-5.9701,-10.0917,12.9321,44.1176
20250828,1597,直得,listed,89.1,93.1,88.3,89.2,2540871.0,230974481.0,,data/daily_price/20250828.csv,87.86,88.06,85.4083,83.2324,87.3416,1.1338,4.5721,4.4496,0.4505,,1588282.55,1.5998,93.8,93.8,98.1,81.3,78.1,61.2,1.2946,4.4395,7.1699,2.1277,-4.9041,-4.9041,-9.0724,14.2125,45.7516
20250829,1597,直得,listed,90.5,90.7,87.5,87.6,1070196.0,94548646.0,,data/daily_price/20250829.csv,88.38,88.125,85.3967,83.2748,87.3632,-1.7937,3.0588,1.5064,-0.7928,,1589331.8,0.6734,93.8,93.8,98.1,84.7,78.1,61.2,-0.5957,2.5801,5.1939,0.2711,-6.6098,-6.6098,-10.7034,12.1639,43.1373
20250901,1597,直得,listed,87.0,87.5,83.6,84.4,1147366.0,97823130.0,,data/daily_price/20250901.csv,87.64,88.0,85.3467,83.2856,87.1162,-3.653,-4.1998,-2.8769,-3.4325,,1597294.5,0.7183,93.8,93.8,98.1,83.6,78.1,61.2,-4.0909,-1.1092,1.3381,-3.1179,-10.0213,-10.0213,-13.9653,8.0666,37.9085
20250902,1597,直得,listed,85.2,86.0,82.1,83.2,781785.0,65377484.0,,data/daily_price/20250902.csv,86.52,87.815,85.26,83.2848,86.7899,-1.4218,-6.3063,-4.2578,-5.8824,,1590645.3,0.4915,93.8,93.8,98.1,82.1,78.1,61.2,-5.2554,-2.4161,-0.1018,-4.1363,-11.3006,-11.3006,-15.1886,6.5301,35.9477
20250903,1597,直得,listed,84.3,84.8,83.3,84.1,411517.0,34576380.0,,data/daily_price/20250903.csv,85.7,87.695,85.1533,83.2925,86.5657,1.0817,-4.6485,-2.7746,-7.0718,,1588984.55,0.259,93.8,93.8,98.1,82.1,78.1,61.2,-4.0994,-1.237,0.9695,-2.8484,-10.3412,-10.3412,-14.2712,7.6825,37.4183
20250904,1597,直得,listed,84.4,84.9,83.0,83.0,535839.0,44817792.0,,data/daily_price/20250904.csv,84.46,87.585,85.0467,83.2897,86.2686,-1.308,-6.9507,-2.5822,-7.1588,,1584028.2,0.3383,93.8,93.8,98.1,82.1,78.1,61.2,-5.2349,-2.4065,-0.3478,-3.7888,-11.5139,-11.5139,-15.3925,6.274,35.6209
20250905,1597,直得,listed,84.1,84.7,83.1,83.5,365492.0,30586462.0,,data/daily_price/20250905.csv,83.64,87.365,84.9883,83.2917,86.0379,0.6024,-4.6804,-5.0057,-4.023,,1488297.4,0.2456,93.8,93.8,98.1,82.1,78.1,61.2,-4.424,-1.7512,0.2501,-2.9497,-10.9808,-10.9808,-14.8828,6.9142,36.4379
20250908,1597,直得,TWSE,83.5,84.3,82.5,83.8,441111.0,36694135.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,83.52,86.97,84.9417,83.2963,85.8514,0.3593,-0.7109,-8.615,-3.2333,,1199033.55,0.3679,93.4,93.8,98.1,82.1,78.1,61.2,-3.6449,-1.3441,0.6047,-2.3894,-10.2784,-10.661,-14.577,7.2983,36.9281
20250909,1597,直得,listed,84.3,87.5,84.2,84.3,1482587.0,126897024.0,,data/daily_price/20250909.csv,83.74,86.685,84.9133,83.3055,85.7221,0.5967,1.3221,-6.3333,-1.9767,,1187051.75,1.249,93.4,93.8,98.1,82.1,78.1,61.2,-2.7513,-0.7223,1.1939,-1.659,-9.743,-10.1279,-14.0673,7.9385,37.7451
20250910,1597,直得,listed,85.2,86.5,83.8,85.4,783940.0,66717798.0,,data/daily_price/20250910.csv,84.0,86.415,84.9083,83.3243,85.6952,1.3049,1.5458,-5.9471,-0.3501,,1084941.65,0.7226,93.1,93.8,98.1,82.1,78.1,61.2,-1.1746,0.5791,2.4911,-0.3445,-8.2707,-8.9552,-12.946,9.347,39.5425
20250911,1597,直得,listed,85.6,85.6,81.1,81.3,1454509.0,120467139.0,,data/daily_price/20250911.csv,83.66,86.075,84.8667,83.3062,85.329,-4.8009,-2.0482,-7.7185,-2.9833,,1086107.9,1.3392,93.1,93.8,98.1,81.1,78.1,61.2,-5.5475,-4.2027,-2.4083,-4.7217,-12.6745,-13.3262,-17.1254,4.0973,32.8431
20250912,1597,直得,TWSE,82.3,84.0,81.5,81.5,639263.0,52690907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,83.26,85.625,84.8417,83.2903,85.0099,0.246,-2.3952,-9.9448,-1.8072,,1015600.4,0.6294,93.1,93.8,98.1,81.1,78.1,61.2,-4.8175,-3.9387,-2.1494,-4.1288,-12.4597,-13.113,-16.9215,4.3534,33.1699
20250916,1597,直得,TWSE,80.3,81.3,80.2,81.1,378992.0,30560323.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,82.72,85.1,84.8183,83.2711,84.6841,-0.4908,-3.222,-11.4629,-1.697,,961707.9,0.3941,93.1,93.8,98.1,80.2,78.1,61.2,-4.7004,-4.3839,-2.6072,-4.2323,-12.8894,-13.5394,-17.3293,3.8412,32.5163
20250917,1597,直得,listed,81.1,83.4,81.1,81.6,474164.0,39031669.0,,data/daily_price/20250917.csv,82.18,84.72,84.7533,83.2565,84.4271,0.6165,-3.2028,-8.5202,-4.5614,,940090.45,0.5044,93.1,93.8,98.1,80.2,78.1,61.2,-3.6827,-3.7206,-1.9897,-3.3485,-12.3523,-13.0064,-16.8196,4.4814,33.3333
20250918,1597,直得,listed,81.2,82.3,80.5,81.1,347082.0,28171632.0,,data/daily_price/20250918.csv,81.32,84.525,84.6917,83.2379,84.1498,-0.6127,-5.0351,-4.5882,-4.3632,,895332.05,0.3877,93.1,93.8,98.1,80.2,78.1,61.2,-4.0521,-4.2409,-2.5685,-3.6243,-12.8894,-13.5394,-17.3293,3.8412,32.5163
20250919,1597,直得,listed,81.9,82.2,80.8,81.7,294626.0,24039594.0,,data/daily_price/20250919.csv,81.4,84.345,84.63,83.2248,83.9457,0.7398,0.492,-4.2204,-4.3326,,868292.25,0.3393,93.1,93.8,98.1,80.2,78.1,61.2,-3.1359,-3.4621,-1.8321,-2.6751,-12.2449,-12.8998,-16.7176,4.6095,33.4967
20250922,1597,直得,listed,83.0,83.4,81.2,82.0,234972.0,19279407.0,,data/daily_price/20250922.csv,81.5,84.195,84.5717,83.2144,83.7835,0.3672,0.6135,-3.5294,-4.0936,,851987.55,0.2758,93.1,93.8,98.1,80.2,78.1,61.2,-2.607,-3.0408,-1.4594,-2.1287,-11.9227,-12.58,-16.4118,4.9936,33.9869
20250923,1597,直得,listed,82.5,83.0,81.3,81.3,322667.0,26408909.0,,data/daily_price/20250923.csv,81.54,83.855,84.535,83.1983,83.5766,-0.8537,0.2466,-7.7185,-2.6347,,783467.55,0.4118,93.1,93.8,98.1,80.2,78.1,61.2,-3.0469,-3.8268,-2.2817,-2.7239,-12.6745,-13.3262,-17.1254,4.0973,32.8431
20250924,1597,直得,listed,81.4,81.5,80.2,80.8,275210.0,22214220.0,,data/daily_price/20250924.csv,81.38,83.455,84.495,83.1783,83.3452,-0.615,-0.9804,-9.009,-2.8846,,745923.75,0.369,93.1,93.8,98.1,80.2,78.1,61.2,-3.1814,-4.373,-2.8593,-3.0538,-13.2116,-13.8593,-17.6351,3.4571,32.0261
20250925,1597,直得,listed,80.7,83.3,80.7,80.9,576563.0,47237154.0,,data/daily_price/20250925.csv,81.34,83.09,84.4567,83.2233,83.1414,0.1238,-0.2466,-8.2766,-2.7644,7.1523,727937.6,0.7921,93.1,93.8,98.1,80.2,78.1,61.2,-2.6357,-4.2112,-2.7917,-2.6959,-13.1042,-13.7527,-17.5331,3.5851,32.1895
20250926,1597,直得,listed,81.6,81.8,77.3,77.8,827594.0,64858699.0,,data/daily_price/20250926.csv,80.56,82.52,84.33,83.305,82.6963,-3.8319,-4.7736,-12.7803,-8.8993,14.4118,642273.75,1.2885,90.7,93.8,98.1,77.3,77.3,61.2,-5.7198,-7.7434,-6.6082,-5.9208,-14.2227,-17.0576,-20.6932,0.6468,27.1242
20250930,1597,直得,listed,78.0,79.6,78.0,79.5,262540.0,20770395.0,,data/daily_price/20250930.csv,80.06,82.115,84.28,83.4575,82.4299,2.1851,-3.0488,-9.2466,-3.6364,29.902,601890.95,0.4362,87.5,93.8,98.1,77.3,77.3,61.5,-3.1846,-5.6716,-4.7419,-3.5545,-9.1429,-15.2452,-18.9602,2.8461,29.2683
20251001,1597,直得,listed,80.1,81.1,79.5,79.5,401184.0,32195267.0,,data/daily_price/20251001.csv,79.7,81.87,84.2717,83.5592,82.1858,0.0,-2.214,-5.8057,-0.625,18.1278,564581.85,0.7106,87.5,93.8,98.1,77.3,77.3,61.5,-2.8948,-5.6622,-4.8578,-3.2679,-9.1429,-15.2452,-18.9602,2.8461,29.2683
20251002,1597,直得,listed,80.1,80.2,78.1,78.1,272129.0,21434609.0,,data/daily_price/20251002.csv,79.16,81.615,84.2583,83.6433,81.8453,-1.761,-3.3416,-6.1298,-1.0139,14.8529,539099.05,0.5048,87.5,93.8,98.1,77.3,77.3,61.5,-4.3068,-7.3089,-6.6273,-4.5761,-10.7429,-16.7377,-20.3874,1.0349,26.9919
20251003,1597,直得,listed,79.2,79.2,78.0,78.8,302535.0,23735289.0,,data/daily_price/20251003.csv,78.74,81.35,84.2467,83.7358,81.5915,0.8963,-2.5958,-6.302,-0.8805,16.3959,533649.95,0.5669,87.5,93.8,98.1,77.3,77.3,61.5,-3.1346,-6.4651,-5.8945,-3.4213,-9.9429,-15.9915,-19.6738,1.9405,28.1301
20251007,1597,直得,listed,79.3,80.8,78.8,80.5,366303.0,29319470.0,,data/daily_price/20251007.csv,79.28,81.225,84.2667,83.815,81.5006,2.1574,3.4704,-3.012,1.5132,13.3803,525173.15,0.6975,87.5,93.8,98.1,77.3,77.3,61.5,-0.8926,-4.4699,-3.9551,-1.2277,-8.0,-14.1791,-17.9409,4.1397,30.8943
20251008,1597,直得,listed,80.5,81.2,79.3,81.0,259259.0,20862857.0,,data/daily_price/20251008.csv,79.58,81.1,84.275,83.9183,81.4588,0.6211,1.8868,-2.994,0.6211,18.0758,519861.5,0.4987,87.5,93.8,98.1,77.3,77.3,61.5,-0.1233,-3.8861,-3.4776,-0.5633,-7.4286,-13.6461,-17.4312,4.7865,31.7073
20251009,1597,直得,listed,81.5,81.5,79.5,79.5,244872.0,19663288.0,,data/daily_price/20251009.csv,79.58,80.885,84.2833,84.0125,81.2956,-1.8519,0.0,-5.1313,0.6329,16.5689,510049.55,0.4801,87.5,93.8,98.1,77.3,77.3,61.5,-1.7123,-5.6753,-5.3712,-2.2087,-9.1429,-15.2452,-18.9602,2.8461,29.2683
20251013,1597,直得,listed,77.0,78.9,75.3,78.7,340065.0,26262748.0,,data/daily_price/20251013.csv,79.7,80.605,84.255,84.1083,81.0793,-1.0063,0.7682,-6.6429,-2.1144,17.1131,452923.45,0.7508,86.5,93.8,98.1,75.3,75.3,61.5,-2.3634,-6.5931,-6.4302,-2.9345,-9.0173,-16.0981,-19.7757,4.5153,27.9675
20251014,1597,直得,listed,78.8,80.5,77.5,77.7,412990.0,32589816.0,,data/daily_price/20251014.csv,79.48,80.22,84.2083,84.23,80.7977,-1.2706,-1.3959,-9.0164,-3.4783,23.1379,434375.95,0.9508,85.6,93.8,98.1,75.3,75.3,61.5,-3.1414,-7.7288,-7.7526,-3.8339,-9.229,-17.1642,-20.7951,3.1873,26.3415
20251015,1597,直得,TWSE,78.7,78.7,77.5,77.9,242254.0,18872049.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,78.96,80.05,84.12,84.3583,80.5562,0.2574,-3.2298,-4.182,-6.3702,24.64,373763.2,0.6481,84.0,93.8,98.1,75.3,75.3,64.1,-2.6858,-7.3942,-7.6558,-3.2974,-7.2619,-16.951,-20.5912,3.4529,21.5289
20251016,1597,直得,listed,78.0,79.5,78.0,78.4,179391.0,14115663.0,,data/daily_price/20251016.csv,78.44,79.895,84.03,84.4708,80.3765,0.6418,-3.2099,-3.8037,-6.4439,20.8012,350769.6,0.5114,83.4,93.8,98.1,75.3,75.3,65.2,-1.8712,-6.7,-7.1869,-2.4591,-5.9952,-16.4179,-20.0815,4.1169,20.2454
20251017,1597,直得,TWSE,79.3,79.3,77.1,77.3,181899.0,14117912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,78.0,79.705,83.9117,84.5683,80.1202,-1.4031,-2.7673,-4.6856,-8.4123,17.8354,340914.95,0.5336,83.4,93.8,98.1,75.3,75.3,66.6,-3.0174,-7.8793,-8.5946,-3.5199,-7.3141,-17.5906,-21.2029,2.656,16.0661
20251020,1597,直得,listed,77.6,77.6,76.4,77.4,218917.0,16864469.0,,data/daily_price/20251020.csv,77.74,79.495,83.835,84.6125,79.8935,0.1294,-1.6518,-5.1471,-5.6098,7.3509,328152.6,0.6671,83.4,93.8,98.1,75.3,75.3,72.1,-2.6354,-7.6758,-8.5242,-3.121,-7.1942,-17.484,-21.1009,2.7888,7.3509
20251021,1597,直得,listed,77.5,81.0,77.5,78.4,498127.0,39539551.0,,data/daily_price/20251021.csv,77.88,79.36,83.7267,84.6592,79.769,1.292,0.9009,-3.3292,-7.6561,7.6923,335704.85,1.4838,83.4,93.8,98.1,75.3,75.3,72.1,-1.2097,-6.362,-7.3934,-1.7162,-5.9952,-16.4179,-20.0815,4.1169,8.7379
20251022,1597,直得,listed,79.6,81.6,78.8,79.3,713759.0,57332371.0,,data/daily_price/20251022.csv,78.16,79.24,83.6317,84.6533,79.7299,1.148,1.7972,-2.9376,-6.7059,-0.875,356661.5,2.0012,83.4,93.8,98.1,75.3,75.3,75.3,0.0757,-5.1795,-6.3238,-0.5392,-4.9161,-15.4584,-19.1641,5.3121,5.3121
20251023,1597,直得,listed,79.0,79.0,77.8,78.1,209188.0,16338489.0,,data/daily_price/20251023.csv,78.1,79.045,83.5133,84.5708,79.5941,-1.5132,-0.3827,-4.7561,-8.3333,-11.25,355372.3,0.5886,83.3,93.8,98.1,75.3,75.3,75.3,-1.1955,-6.482,-7.6514,-1.8772,-6.2425,-16.7377,-20.3874,3.7185,3.7185
20251027,1597,直得,listed,78.4,78.9,77.0,77.0,340290.0,26316645.0,,data/daily_price/20251027.csv,78.04,78.83,83.3933,84.4875,79.3779,-1.4085,-0.3881,-5.2891,-8.5511,-11.4943,356253.45,0.9552,83.3,93.8,98.1,75.3,75.3,75.3,-2.3215,-7.6665,-8.8623,-2.9957,-7.563,-17.9104,-21.5087,2.2576,2.2576
20251028,1597,直得,listed,78.1,78.4,75.8,76.1,333860.0,25520793.0,,data/daily_price/20251028.csv,77.78,78.595,83.2767,84.4575,79.1048,-1.1688,-1.6796,-5.8168,-8.4236,-4.5169,359185.95,0.9295,83.3,93.8,98.1,75.3,75.3,75.3,-3.1745,-8.6179,-9.8955,-3.7985,-8.6435,-18.8699,-22.4261,1.0624,1.0624
20251029,1597,直得,listed,76.7,77.0,75.8,76.1,208209.0,15870664.0,,data/daily_price/20251029.csv,77.32,78.355,83.105,84.4042,78.8544,0.0,-2.9337,-5.9333,-11.9213,-7.7576,340768.25,0.611,81.8,93.8,98.1,75.3,75.3,75.3,-2.8779,-8.4291,-9.8386,-3.493,-6.9682,-18.8699,-22.4261,1.0624,1.0624
20251030,1597,直得,listed,77.2,77.2,75.0,75.5,286755.0,21703626.0,,data/daily_price/20251030.csv,76.56,78.24,82.94,84.3617,78.5748,-0.7884,-4.7919,-2.9563,-11.5925,-6.3275,313726.3,0.914,81.6,93.8,98.1,75.0,75.0,75.0,-3.502,-8.9703,-10.5044,-3.9133,-7.4755,-19.5096,-23.0377,0.6667,0.6667
20251031,1597,直得,listed,75.6,76.9,75.6,75.8,248561.0,18885991.0,,data/daily_price/20251031.csv,76.1,78.055,82.765,84.3183,78.3436,0.3974,-2.9449,-4.6541,-12.1669,-6.4198,313027.35,0.7941,81.6,93.8,98.1,75.0,75.0,75.0,-2.889,-8.4154,-10.1026,-3.2467,-7.1078,-19.1898,-22.7319,1.0667,1.0667
20251103,1597,直得,TWSE,75.7,78.6,75.6,77.0,422542.0,,,data/daily_price/20251103.csv,76.1,77.93,82.6,84.26,78.2316,1.5831,0.0,-3.1447,-11.3924,-8.3333,314095.25,1.3453,81.6,93.8,98.1,75.0,75.0,75.0,-1.1934,-6.7797,-8.6162,-1.5744,-5.6373,-17.9104,-21.5087,2.6667,2.6667
20251104,1597,直得,TWSE,77.9,78.1,74.8,74.9,346862.0,,,data/daily_price/20251104.csv,75.86,77.77,82.4,84.1508,77.954,-2.7273,-1.5769,-4.0973,-13.809,-14.8864,317831.9,1.0913,81.6,93.8,98.1,74.8,74.8,74.8,-3.6904,-9.1019,-10.9932,-3.9177,-8.2108,-20.1493,-23.6493,0.1337,0.1337
20251105,1597,直得,TWSE,74.9,74.9,72.6,73.4,268473.0,,,data/daily_price/20251105.csv,75.32,77.5,82.1817,84.0158,77.5745,-2.0027,-3.548,-6.8528,-15.1445,-18.0804,316128.8,0.8493,81.6,93.8,98.1,72.6,72.6,72.6,-5.2903,-10.6857,-12.6355,-5.3813,-10.049,-21.7484,-25.1784,1.1019,1.1019
20251106,1597,直得,TWSE,74.0,75.5,73.2,75.0,204855.0,,,data/daily_price/20251106.csv,75.22,77.225,82.0117,83.8767,77.36,2.1798,-0.6623,-6.8323,-11.9718,-18.2116,308056.4,0.665,81.6,93.8,98.1,72.6,72.6,72.6,-2.8812,-8.5496,-10.583,-3.0506,-8.0882,-20.0426,-23.5474,3.3058,3.3058
20251107,1597,直得,TWSE,74.7,74.7,73.5,74.1,149419.0,,,data/daily_price/20251107.csv,74.88,76.88,81.7817,83.7358,77.0883,-1.2,-2.2427,-8.5185,-15.6997,-18.5714,302564.4,0.4938,81.6,93.8,98.1,72.6,72.6,72.6,-3.616,-9.3929,-11.5074,-3.8765,-9.1912,-21.0021,-24.4648,2.0661,2.0661
20251110,1597,直得,TWSE,74.1,76.6,73.7,73.7,271912.0,,,data/daily_price/20251110.csv,74.22,76.59,81.4817,83.59,76.8059,-0.5398,-4.2857,-7.2956,-19.6292,-19.1886,303916.4,0.8947,81.6,93.4,98.1,72.6,72.6,72.6,-3.7733,-9.5502,-11.8316,-4.0439,-9.6814,-21.0921,-24.8726,1.5152,1.5152
20251111,1597,直得,TWSE,74.8,77.6,74.8,75.7,639882.0,,,data/daily_price/20251111.csv,74.38,76.44,81.2433,83.4392,76.7138,2.7137,1.0681,-3.8119,-15.8889,-19.2964,318907.25,2.0065,81.6,93.4,97.1,72.6,72.6,72.6,-0.9681,-6.8231,-9.2752,-1.3215,-7.2304,-18.9507,-22.0391,4.27,4.27
