date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2601,益航,TWSE,5.65,5.74,5.6,5.65,909119.0,,,data/daily_price/20251111.csv,5.692,5.7985,5.8793,5.9597,5.7655,0.0,-0.8772,-2.0797,-8.5761,-17.5182,1428894.1,0.6362,6.25,6.36,6.92,5.6,5.6,5.6,-2.561,-3.9007,-5.196,-2.0025,-9.6,-11.1635,-18.3526,0.8929,0.8929
20251112,2601,益航,TWSE,5.65,5.7,5.62,5.65,1068878.0,,,data/daily_price/20251112.csv,5.686,5.7775,5.8718,5.9508,5.7558,0.0,-0.5282,-6.9193,-7.377,-15.9226,1173196.95,0.9111,6.09,6.36,6.77,5.6,5.6,5.6,-2.2068,-3.7779,-5.054,-1.8387,-7.225,-11.1635,-16.5436,0.8929,0.8929
20251113,2601,益航,TWSE,5.65,5.7,5.64,5.66,1026763.0,,,data/daily_price/20251113.csv,5.664,5.7665,5.8625,5.9425,5.7478,0.177,-1.9064,-3.7415,-9.0032,-14.8872,1087535.75,0.9441,6.09,6.36,6.77,5.6,5.6,5.6,-1.8469,-3.4542,-4.7539,-1.5284,-7.0608,-11.0063,-16.3959,1.0714,1.0714
20251114,2601,益航,TWSE,5.61,5.75,5.61,5.65,858723.0,,,data/daily_price/20251114.csv,5.652,5.7515,5.8527,5.9335,5.7397,-0.1767,-1.0508,-5.042,-9.4551,-16.0475,1070019.9,0.8025,6.09,6.36,6.77,5.6,5.6,5.6,-1.7648,-3.4628,-4.778,-1.5627,-7.225,-11.1635,-16.5436,0.8929,0.8929
20251117,2601,益航,TWSE,5.71,5.71,5.58,5.58,1017251.0,,,data/daily_price/20251117.csv,5.638,5.7325,5.8408,5.9248,5.7264,-1.2389,-1.2389,-6.3758,-11.2878,-15.71,1043444.7,0.9749,6.0,6.36,6.68,5.58,5.58,5.58,-2.6603,-4.4657,-5.8201,-2.5563,-7.0,-12.2642,-16.4671,0.0,0.0
20251118,2601,益航,TWSE,5.58,5.65,5.51,5.52,1080102.0,,,data/daily_price/20251118.csv,5.612,5.716,5.8282,5.9163,5.7092,-1.0753,-2.3009,-5.641,-12.1019,-15.5963,1042691.15,1.0359,5.93,6.32,6.59,5.51,5.51,5.51,-3.429,-5.2875,-6.699,-3.3137,-6.914,-12.6582,-16.2367,0.1815,0.1815
20251119,2601,益航,TWSE,5.56,5.56,5.5,5.53,786736.0,,,data/daily_price/20251119.csv,5.588,5.7025,5.8172,5.9082,5.6943,0.1812,-2.1239,-4.6552,-10.6624,-14.9231,1029131.55,0.7645,5.93,6.28,6.58,5.5,5.5,5.5,-3.025,-4.9365,-6.4021,-2.8846,-6.7454,-11.9427,-15.9574,0.5455,0.5455
20251120,2601,益航,TWSE,5.53,5.58,5.51,5.52,738467.0,,,data/daily_price/20251120.csv,5.56,5.688,5.8047,5.9009,5.6797,-0.1808,-2.4735,-4.9914,-11.9617,-13.75,1016046.9,0.7268,5.93,6.27,6.41,5.5,5.5,5.5,-2.9536,-4.9041,-6.4552,-2.8123,-6.914,-11.9617,-13.8846,0.3636,0.3636
20251121,2601,益航,TWSE,5.48,5.53,5.35,5.37,1844329.0,,,data/daily_price/20251121.csv,5.504,5.6655,5.7922,5.8928,5.6539,-2.7174,-4.9558,-7.732,-12.2549,-15.2997,1070710.85,1.7225,5.93,6.25,6.36,5.35,5.35,5.35,-5.2158,-7.2886,-8.8724,-5.0217,-9.4435,-14.08,-15.566,0.3738,0.3738
20251124,2601,益航,TWSE,5.37,5.4,5.34,5.36,704979.0,,,data/daily_price/20251124.csv,5.46,5.645,5.7805,5.8858,5.6294,-0.1862,-3.9427,-7.1057,-11.5512,-13.6876,1028187.2,0.6857,5.93,6.25,6.36,5.34,5.34,5.34,-5.0487,-7.2745,-8.9326,-4.7861,-9.6121,-14.24,-15.7233,0.3745,0.3745
20251125,2601,益航,TWSE,5.37,5.47,5.36,5.4,856163.0,,,data/daily_price/20251125.csv,5.436,5.6275,5.771,5.8794,5.6103,0.7463,-2.1739,-6.087,-9.5477,-12.3377,1027857.3,0.833,5.93,6.25,6.36,5.34,5.34,5.34,-4.0426,-6.4287,-8.1542,-3.7486,-8.9376,-13.6,-15.0943,1.1236,1.1236
20251126,2601,益航,TWSE,5.41,5.68,5.41,5.62,1721390.0,,,data/daily_price/20251126.csv,5.454,5.62,5.765,5.8746,5.6111,4.0741,1.6275,-2.5997,-6.0201,-9.3548,1063164.7,1.6191,5.93,6.25,6.36,5.34,5.34,5.34,0.0,-2.5152,-4.3336,0.1583,-5.2277,-10.08,-11.6352,5.2434,5.2434
20251127,2601,益航,TWSE,5.68,5.68,5.51,5.55,703758.0,,,data/daily_price/20251127.csv,5.46,5.6025,5.7575,5.8698,5.606,-1.2456,0.5435,-5.9322,-7.5,-9.3137,983948.6,0.7152,5.9,6.25,6.36,5.34,5.34,5.34,-0.9371,-3.604,-5.4488,-0.9994,-5.9322,-11.2,-12.7358,3.9326,3.9326
20251128,2601,益航,TWSE,5.52,5.59,5.51,5.52,761592.0,,,data/daily_price/20251128.csv,5.49,5.5905,5.75,5.865,5.5989,-0.5405,2.7933,-4.1667,-7.5377,-9.5082,963500.5,0.7904,5.8,6.25,6.36,5.34,5.34,5.34,-1.2611,-4.0,-5.8824,-1.4084,-4.8276,-11.68,-13.2075,3.3708,3.3708
20251201,2601,益航,TWSE,5.52,5.65,5.5,5.53,1016566.0,,,data/daily_price/20251201.csv,5.524,5.581,5.7437,5.8608,5.5931,0.1812,3.1716,-3.3217,-6.4298,-8.2919,970251.9,1.0477,5.8,6.25,6.36,5.34,5.34,5.34,-0.9138,-3.72,-5.6448,-1.1285,-4.6552,-11.52,-13.0503,3.5581,3.5581
20251202,2601,益航,TWSE,5.54,5.67,5.53,5.57,1245066.0,,,data/daily_price/20251202.csv,5.558,5.5745,5.7382,5.8563,5.5912,0.7233,3.1481,-2.2807,-5.5932,-8.838,997060.55,1.2487,5.8,6.25,6.36,5.34,5.34,5.34,-0.0807,-2.9307,-4.8893,-0.379,-3.9655,-10.88,-12.4214,4.3071,4.3071
20251203,2601,益航,TWSE,5.57,5.62,5.53,5.58,639577.0,,,data/daily_price/20251203.csv,5.55,5.5695,5.7332,5.8521,5.5903,0.1795,-0.7117,-1.7606,-5.102,-8.3744,979731.85,0.6528,5.8,6.25,6.36,5.34,5.34,5.34,0.1885,-2.6716,-4.6493,-0.1835,-3.7931,-10.72,-12.2642,4.4944,4.4944
20251204,2601,益航,TWSE,5.62,6.11,5.62,6.01,6640396.0,,,data/daily_price/20251204.csv,5.642,5.5815,5.7347,5.8517,5.6252,7.7061,8.2883,4.1594,1.5203,-0.8251,1264074.0,5.2532,6.11,6.25,6.36,5.34,5.34,5.34,7.6771,4.8012,2.7058,6.8399,-1.6367,-3.84,-5.5031,12.5468,12.5468
20251205,2601,益航,TWSE,6.0,6.0,5.73,5.81,3366839.0,,,data/daily_price/20251205.csv,5.7,5.5865,5.7327,5.8499,5.6406,-3.3278,5.2536,1.7513,-2.0236,-3.4884,1390278.65,2.4217,6.11,6.25,6.36,5.34,5.34,5.34,4.0007,1.349,-0.6823,3.0026,-4.91,-7.04,-8.6478,8.8015,8.8015
20251208,2601,益航,TWSE,5.81,5.81,5.72,5.75,1340419.0,,,data/daily_price/20251208.csv,5.744,5.5915,5.7308,5.8476,5.6497,-1.0327,3.9783,1.7699,-1.8771,-4.6434,1416355.65,0.9464,6.11,6.25,6.36,5.34,5.34,5.34,2.8347,0.3344,-1.6688,1.7745,-5.892,-8.0,-9.5912,7.6779,7.6779
20251209,2601,益航,TWSE,5.75,5.75,5.69,5.69,887204.0,,,data/daily_price/20251209.csv,5.768,5.5935,5.7278,5.845,5.6531,-1.0435,2.1544,0.708,-3.0664,-5.1667,1415259.9,0.6269,6.11,6.25,6.36,5.34,5.34,5.34,1.7252,-0.6605,-2.6518,0.6527,-6.874,-8.96,-10.5346,6.5543,6.5543
20251210,2601,益航,TWSE,5.7,5.72,5.6,5.62,1074130.0,,,data/daily_price/20251210.csv,5.776,5.592,5.723,5.8417,5.6503,-1.2302,0.7168,-0.531,-4.9069,-6.6445,1415522.5,0.7588,6.11,6.25,6.36,5.34,5.34,5.34,0.5007,-1.7998,-3.7946,-0.537,-8.0196,-10.08,-11.6352,5.2434,5.2434
20251211,2601,益航,TWSE,5.6,5.67,5.59,5.61,835026.0,,,data/daily_price/20251211.csv,5.696,5.5895,5.7193,5.8388,5.647,-0.1779,-6.6556,-0.8834,-3.7736,-5.7143,1405935.65,0.5939,6.11,6.25,6.36,5.34,5.34,5.34,0.3668,-1.9116,-3.9192,-0.6549,-8.1833,-10.24,-11.7925,5.0562,5.0562
20251212,2601,益航,TWSE,5.62,5.64,5.6,5.63,724337.0,,,data/daily_price/20251212.csv,5.66,5.5885,5.716,5.8357,5.6456,0.3565,-3.0981,-0.354,-3.4305,-6.3228,1399216.35,0.5177,6.11,6.25,6.36,5.34,5.34,5.34,0.7426,-1.5045,-3.5243,-0.2757,-7.856,-9.92,-11.478,5.4307,5.4307
20251215,2601,益航,TWSE,5.67,5.7,5.6,5.67,1036701.0,,,data/daily_price/20251215.csv,5.644,5.593,5.7137,5.8348,5.6476,0.7105,-1.3913,1.6129,-2.4096,-1.7331,1400188.85,0.7404,6.11,6.25,6.36,5.34,5.34,5.34,1.3767,-0.7642,-2.825,0.3966,-7.2013,-9.28,-10.8491,6.1798,6.1798
20251216,2601,益航,TWSE,5.67,5.67,5.57,5.61,880075.0,,,data/daily_price/20251216.csv,5.628,5.5975,5.7095,5.8325,5.6445,-1.0582,-1.406,1.6304,-4.2662,-4.7538,1390187.5,0.6331,6.11,6.25,6.36,5.34,5.34,5.34,0.2233,-1.7427,-3.8148,-0.6107,-8.1833,-10.24,-11.7925,5.0562,5.0562
20251217,2601,益航,TWSE,5.6,5.66,5.59,5.6,747173.0,,,data/daily_price/20251217.csv,5.624,5.601,5.704,5.8302,5.6408,-0.1783,-0.3559,1.2658,-5.5649,-4.7619,1388209.35,0.5382,6.11,6.25,6.36,5.34,5.34,5.34,-0.0179,-1.8233,-3.9479,-0.7227,-8.347,-10.4,-11.9497,4.8689,4.8689
20251218,2601,益航,TWSE,5.64,5.64,5.49,5.49,1364025.0,,,data/daily_price/20251218.csv,5.6,5.5995,5.6972,5.8264,5.6282,-1.9643,-2.139,-0.5435,-6.9492,-7.5758,1419487.25,0.9609,6.11,6.25,6.36,5.34,5.34,5.34,-1.9555,-3.6363,-5.774,-2.4555,-10.1473,-12.16,-13.6792,2.809,2.809
20251219,2601,益航,TWSE,5.51,5.56,5.49,5.53,889193.0,,,data/daily_price/20251219.csv,5.58,5.6075,5.6928,5.8228,5.62,0.7286,-1.7762,2.9795,-4.4905,-7.2148,1371730.45,0.6482,6.11,6.25,6.36,5.34,5.34,5.34,-1.3821,-2.8603,-5.0291,-1.6017,-9.4926,-11.52,-13.0503,3.5581,3.5581
20251222,2601,益航,TWSE,5.55,5.56,5.49,5.54,785524.0,,,data/daily_price/20251222.csv,5.554,5.6165,5.69,5.8203,5.6133,0.1808,-2.2928,3.3582,-2.9772,-5.137,1375757.7,0.571,6.11,6.25,6.36,5.36,5.34,5.34,-1.3621,-2.6362,-4.8164,-1.3067,-9.329,-11.36,-12.8931,3.7453,3.7453
20251223,2601,益航,TWSE,5.55,5.58,5.51,5.54,469645.0,,,data/daily_price/20251223.csv,5.54,5.6235,5.6875,5.8176,5.6072,0.0,-1.2478,2.5926,-2.6362,-5.6218,1356431.8,0.3462,6.11,6.25,6.36,5.41,5.34,5.34,-1.4848,-2.5934,-4.7715,-1.1991,-9.329,-11.36,-12.8931,3.7453,3.7453
20251224,2601,益航,TWSE,5.54,5.6,5.51,5.52,639122.0,,,data/daily_price/20251224.csv,5.524,5.6185,5.6828,5.8138,5.6,-0.361,-1.4286,-1.7794,-4.8276,-7.5377,1302318.4,0.4908,6.11,6.25,6.36,5.49,5.34,5.34,-1.7531,-2.8654,-5.054,-1.428,-9.6563,-11.68,-13.2075,3.3708,3.3708
20251226,2601,益航,TWSE,5.43,5.5,5.43,5.47,1498318.0,,,data/daily_price/20251226.csv,5.52,5.6145,5.6775,5.8084,5.5891,-0.9058,-0.3643,-1.4414,-5.5268,-10.6209,1342046.4,1.1164,6.11,6.25,6.36,5.43,5.34,5.34,-2.5737,-3.6548,-5.8263,-2.1316,-10.4746,-12.48,-13.9937,2.4345,2.4345
20251229,2601,益航,TWSE,5.47,5.55,5.45,5.49,809922.0,,,data/daily_price/20251229.csv,5.512,5.613,5.6732,5.8039,5.5809,0.3656,-0.7233,-0.5435,-4.5217,-8.9552,1344462.9,0.6024,6.11,6.25,6.36,5.43,5.34,5.34,-2.1913,-3.2286,-5.4087,-1.6283,-10.1473,-12.16,-13.6792,2.809,2.809
20251230,2601,益航,TWSE,5.48,5.48,5.43,5.47,823853.0,,,data/daily_price/20251230.csv,5.498,5.61,5.6685,5.8003,5.5716,-0.3643,-1.2635,-1.085,-4.8696,-7.2881,1334827.25,0.6172,6.11,6.25,6.36,5.43,5.34,5.34,-2.4955,-3.5018,-5.6951,-1.8241,-10.4746,-12.48,-13.9937,2.4345,2.4345
20251231,2601,益航,TWSE,5.42,5.47,5.4,5.43,1038871.0,,,data/daily_price/20251231.csv,5.476,5.603,5.6635,5.7972,5.5598,-0.7313,-1.9856,-2.5135,-5.2356,-6.5404,1324517.5,0.7843,6.11,6.25,6.36,5.4,5.34,5.34,-3.0876,-4.1229,-6.3336,-2.3352,-11.1293,-13.12,-14.6226,1.6854,1.6854
20260102,2601,益航,TWSE,5.43,5.45,5.38,5.38,935812.0,,,data/daily_price/20260102.csv,5.448,5.593,5.6575,5.7936,5.5448,-0.9208,-2.5362,-3.5842,-6.2718,-7.401,1339329.25,0.6987,6.11,6.25,6.36,5.38,5.34,5.34,-3.8083,-4.905,-7.1386,-2.973,-11.9476,-13.92,-15.4088,0.7491,0.7491
20260105,2601,益航,TWSE,5.38,5.38,5.33,5.34,1530070.0,,,data/daily_price/20260105.csv,5.422,5.5595,5.6513,5.7898,5.5278,-0.7435,-2.3766,-11.1481,-6.4799,-7.772,1083812.95,1.4117,6.0,6.25,6.36,5.33,5.33,5.33,-3.9482,-5.509,-7.7694,-3.3969,-11.0,-14.56,-16.0377,0.1876,0.1876
20260106,2601,益航,TWSE,5.34,5.4,5.33,5.35,1088865.0,,,data/daily_price/20260106.csv,5.394,5.5365,5.6452,5.7861,5.513,0.1873,-2.5501,-7.9174,-6.4685,-7.7586,969914.25,1.1226,5.81,6.25,6.36,5.33,5.33,5.33,-3.3686,-5.2287,-7.5368,-2.956,-7.9174,-14.4,-15.8805,0.3752,0.3752
20260107,2601,益航,TWSE,5.35,5.54,5.35,5.53,1812725.0,,,data/daily_price/20260107.csv,5.406,5.5255,5.6405,5.7836,5.5144,3.3645,1.0969,-3.8261,-4.8193,-5.1458,993529.55,1.8245,5.75,6.25,6.36,5.33,5.33,5.33,0.0814,-1.959,-4.3845,0.2832,-3.8261,-11.52,-13.0503,3.7523,3.7523
20260108,2601,益航,TWSE,5.57,5.68,5.51,5.53,1608861.0,,,data/daily_price/20260108.csv,5.426,5.5175,5.6365,5.7812,5.5157,0.0,1.8416,-2.812,-4.1594,-4.8193,1029612.4,1.5626,5.72,6.25,6.36,5.33,5.33,5.33,0.2266,-1.8895,-4.3459,0.2596,-3.3217,-11.52,-13.0503,3.7523,3.7523
20260109,2601,益航,TWSE,5.55,5.55,5.45,5.52,854002.0,,,data/daily_price/20260109.csv,5.454,5.5125,5.6273,5.7787,5.516,-0.1808,2.6022,-1.7794,-9.061,-5.1546,1018606.0,0.8384,5.7,6.11,6.36,5.33,5.33,5.33,0.1361,-1.9074,-4.4776,0.0718,-3.1579,-9.6563,-13.2075,3.5647,3.5647
20260112,2601,益航,TWSE,5.52,5.56,5.48,5.5,1039304.0,,,data/daily_price/20260112.csv,5.486,5.507,5.621,5.7752,5.5147,-0.3623,2.9963,-1.9608,-6.4626,-7.2513,1028819.9,1.0102,5.7,6.11,6.36,5.33,5.33,5.33,-0.1271,-2.1526,-4.7647,-0.2667,-3.5088,-9.9836,-13.522,3.1895,3.1895
20260113,2601,益航,TWSE,5.49,5.52,5.43,5.44,1106779.0,,,data/daily_price/20260113.csv,5.504,5.4975,5.6125,5.7713,5.5085,-1.0909,1.6822,-3.3748,-8.5714,-7.7966,1047942.0,1.0561,5.7,6.11,6.36,5.33,5.33,5.33,-1.0459,-3.0735,-5.741,-1.2432,-4.5614,-10.9656,-14.4654,2.0638,2.0638
20260114,2601,益航,TWSE,5.42,5.65,5.42,5.65,3246793.0,,,data/daily_price/20260114.csv,5.528,5.4965,5.6073,5.7695,5.5203,3.8603,2.17,-0.3527,-5.2013,-3.7479,1158446.6,2.8027,5.68,6.11,6.36,5.33,5.33,5.33,2.7927,0.7609,-2.0712,2.35,-0.5282,-7.5286,-11.1635,6.0038,6.0038
20260115,2601,益航,TWSE,5.64,5.73,5.54,5.65,1140258.0,,,data/daily_price/20260115.csv,5.552,5.4985,5.604,5.7687,5.5311,0.0,2.17,0.713,-3.4188,-1.7391,1171455.75,0.9734,5.73,6.11,6.36,5.33,5.33,5.33,2.7553,0.8208,-2.0571,2.15,-1.3962,-7.5286,-11.1635,6.0038,6.0038
20260116,2601,益航,TWSE,5.65,5.65,5.52,5.55,1186154.0,,,data/daily_price/20260116.csv,5.558,5.496,5.5998,5.7658,5.5327,-1.7699,0.5435,-0.8929,-4.3103,-5.9322,1193404.8,0.9939,5.73,6.11,6.36,5.33,5.33,5.33,0.9825,-0.8899,-3.7419,0.3134,-3.1414,-9.1653,-12.7358,4.1276,4.1276
20260119,2601,益航,TWSE,5.51,5.66,5.5,5.61,2083533.0,,,data/daily_price/20260119.csv,5.58,5.502,5.5965,5.7632,5.5391,1.0811,2.0,2.1858,-3.4423,-5.0761,1229380.2,1.6948,5.73,6.11,6.36,5.33,5.33,5.33,1.9629,0.2412,-2.6591,1.2799,-2.0942,-8.1833,-11.7925,5.2533,5.2533
20260120,2601,益航,TWSE,5.68,5.68,5.59,5.59,1391674.0,,,data/daily_price/20260120.csv,5.61,5.505,5.5927,5.7597,5.5433,-0.3565,2.7574,1.085,-3.9519,-7.1429,1254504.25,1.1093,5.73,6.11,6.36,5.33,5.33,5.33,1.5441,-0.0477,-2.9458,0.8416,-2.4433,-8.5106,-12.1069,4.878,4.878
20260121,2601,益航,TWSE,5.59,5.65,5.55,5.56,1261135.0,,,data/daily_price/20260121.csv,5.592,5.506,5.5892,5.7562,5.5447,-0.5367,-1.5929,0.361,-3.6395,-7.0234,1278284.8,0.9866,5.73,6.11,6.36,5.33,5.33,5.33,0.9807,-0.5218,-3.4079,0.2753,-2.9668,-9.0016,-12.5786,4.3152,4.3152
20260122,2601,益航,TWSE,5.58,5.65,5.58,5.59,1384995.0,,,data/daily_price/20260122.csv,5.58,5.5085,5.5865,5.7535,5.5485,0.5396,-1.0619,0.9025,-2.7826,-5.4146,1324052.3,1.046,5.73,6.11,6.36,5.33,5.33,5.33,1.4795,0.0627,-2.8417,0.7478,-2.4433,-8.5106,-12.1069,4.878,4.878
20260123,2601,益航,TWSE,5.55,5.59,5.5,5.51,1422278.0,,,data/daily_price/20260123.csv,5.572,5.508,5.5822,5.7499,5.5453,-1.4311,-0.7207,-0.1812,-4.5061,-7.2391,1363210.1,1.0433,5.73,6.11,6.36,5.33,5.33,5.33,0.0363,-1.2928,-4.1725,-0.6365,-3.8394,-9.82,-13.3648,3.3771,3.3771
20260126,2601,益航,TWSE,5.5,5.77,5.5,5.66,2731229.0,,,data/daily_price/20260126.csv,5.582,5.5175,5.5782,5.7486,5.5549,2.7223,0.8913,3.4735,-4.0678,-2.7491,1424855.65,1.9168,5.77,6.11,6.36,5.33,5.33,5.33,2.5827,1.467,-1.541,1.8928,-1.9064,-7.365,-11.0063,6.1914,6.1914
20260127,2601,益航,TWSE,5.67,5.75,5.66,5.72,1973210.0,,,data/daily_price/20260127.csv,5.608,5.529,5.5775,5.7476,5.5686,1.0601,2.3256,4.1894,-0.6944,-2.0548,1483020.05,1.3305,5.77,6.11,6.36,5.33,5.33,5.33,3.4545,2.5549,-0.4799,2.7185,-0.8666,-6.383,-10.0629,7.3171,7.3171
20260128,2601,益航,TWSE,5.79,5.99,5.74,5.75,3057397.0,,,data/daily_price/20260128.csv,5.646,5.543,5.578,5.7463,5.5837,0.5245,3.4173,5.1188,0.5245,-2.7073,1594697.25,1.9172,5.99,6.11,6.36,5.33,5.33,5.33,3.7344,3.0835,0.0653,2.9777,-4.0067,-5.892,-9.5912,7.8799,7.8799
20260129,2601,益航,TWSE,5.73,5.73,5.59,5.6,2023216.0,,,data/daily_price/20260129.csv,5.648,5.5515,5.5763,5.7436,5.5851,-2.6087,0.1789,3.1308,-1.7544,-5.4054,1643914.5,1.2307,5.99,6.11,6.36,5.33,5.33,5.33,0.8736,0.4244,-2.4999,0.267,-6.5109,-8.347,-11.9497,5.0657,5.0657
20260130,2601,益航,TWSE,5.62,5.63,5.51,5.52,1108548.0,,,data/daily_price/20260130.csv,5.65,5.5585,5.5737,5.7396,5.5797,-1.4286,0.1815,2.6022,-2.8169,-8.0,1652551.3,0.6708,5.99,6.11,6.36,5.33,5.33,5.33,-0.6926,-0.9629,-3.8258,-1.0693,-7.8464,-9.6563,-13.2075,3.5647,3.5647
20260202,2601,益航,TWSE,5.53,5.53,5.39,5.39,2153015.0,,,data/daily_price/20260202.csv,5.596,5.561,5.5673,5.7344,5.5639,-2.3551,-4.7703,0.9363,-6.5858,-10.3161,1683698.55,1.2787,5.99,6.11,6.36,5.33,5.33,5.33,-3.075,-3.1852,-6.0061,-3.1248,-10.0167,-11.784,-15.2516,1.1257,1.1257
20260203,2601,益航,TWSE,5.49,5.49,5.34,5.37,1312348.0,,,data/daily_price/20260203.csv,5.526,5.562,5.5617,5.7288,5.5477,-0.3711,-6.1189,0.3738,-5.9545,-11.2397,1694872.7,0.7743,5.99,6.11,6.36,5.34,5.33,5.33,-3.452,-3.4462,-6.2623,-3.2032,-10.3506,-12.1113,-15.566,0.7505,0.7505
20260204,2601,益航,TWSE,5.37,5.47,5.37,5.46,1043857.0,,,data/daily_price/20260204.csv,5.468,5.5585,5.5585,5.7233,5.5404,1.676,-5.0435,-1.2658,-3.3628,-10.6383,1656429.3,0.6302,5.99,6.11,6.36,5.34,5.33,5.33,-1.7721,-1.7721,-4.601,-1.4511,-8.8481,-10.6383,-14.1509,2.439,2.439
20260205,2601,益航,TWSE,5.42,5.49,5.42,5.45,834896.0,,,data/daily_price/20260205.csv,5.438,5.5545,5.5552,5.7173,5.5329,-0.1832,-2.6786,-1.4467,-3.5398,-11.8123,1617731.05,0.5161,5.99,6.11,6.36,5.34,5.33,5.33,-1.8814,-1.8931,-4.6745,-1.4976,-9.015,-10.802,-14.3082,2.2514,2.2514
20260206,2601,益航,TWSE,5.45,5.56,5.35,5.38,1609695.0,,,data/daily_price/20260206.csv,5.41,5.5475,5.5507,5.7113,5.5201,-1.2844,-2.5362,-2.5362,-4.7788,-11.8033,1655515.7,0.9723,5.99,6.11,6.36,5.34,5.33,5.33,-3.0194,-3.0747,-5.8,-2.5384,-10.1836,-11.9476,-15.4088,0.9381,0.9381
20260209,2601,益航,TWSE,5.4,5.41,5.37,5.4,1007066.0,,,data/daily_price/20260209.csv,5.412,5.5425,5.5463,5.7044,5.5101,0.3717,0.1855,-1.8182,-4.5936,-13.1833,1653903.8,0.6089,5.99,6.11,6.36,5.34,5.33,5.33,-2.571,-2.6384,-5.3365,-1.9984,-9.8497,-11.6203,-15.0943,1.3133,1.3133
20260210,2601,益航,TWSE,5.42,5.45,5.36,5.42,888216.0,,,data/daily_price/20260210.csv,5.422,5.5415,5.5425,5.6976,5.5026,0.3704,0.9311,-0.3676,-4.0708,-13.141,1642975.65,0.5406,5.99,6.11,6.36,5.34,5.33,5.33,-2.1925,-2.2102,-4.8719,-1.5012,-9.5159,-11.293,-14.7799,1.6886,1.6886
20260211,2601,益航,TWSE,5.33,5.4,5.33,5.37,1475876.0,,,data/daily_price/20260211.csv,5.404,5.5275,5.539,5.6899,5.4916,-0.9225,-1.6484,-4.9558,-3.7634,-14.6264,1554429.8,0.9495,5.99,6.11,6.36,5.33,5.33,5.33,-2.8494,-3.0511,-5.6225,-2.2135,-10.3506,-12.1113,-15.566,0.7505,0.7505
20260223,2601,益航,TWSE,5.37,5.42,5.36,5.4,1788927.0,,,data/daily_price/20260223.csv,5.394,5.515,5.537,5.6826,5.4839,0.5587,-0.9174,-4.4248,-2.1739,-14.0127,1586863.25,1.1273,5.99,6.11,6.32,5.33,5.33,5.33,-2.0852,-2.4743,-4.9728,-1.5304,-9.8497,-11.6203,-14.557,1.3133,1.3133
20260224,2601,益航,TWSE,5.4,5.47,5.39,5.41,1157493.0,,,data/daily_price/20260224.csv,5.4,5.508,5.535,5.6761,5.4778,0.1852,0.5576,-2.5225,-2.17,-12.601,1585430.2,0.7301,5.99,6.11,6.28,5.33,5.33,5.33,-1.7792,-2.2584,-4.6878,-1.2371,-9.6828,-11.4566,-13.8535,1.5009,1.5009
20260225,2601,益航,TWSE,5.41,5.43,5.38,5.41,1358825.0,,,data/daily_price/20260225.csv,5.402,5.498,5.5332,5.6689,5.4721,0.0,0.1852,-3.5651,-1.9928,-13.7161,1549194.8,0.8771,5.99,6.11,6.27,5.33,5.33,5.33,-1.6006,-2.226,-4.5673,-1.1352,-9.6828,-11.4566,-13.7161,1.5009,1.5009
20260226,2601,益航,TWSE,5.4,5.42,5.36,5.4,1357947.0,,,data/daily_price/20260226.csv,5.398,5.4885,5.5337,5.6629,5.4661,-0.1848,-0.369,-3.3989,0.5587,-11.7647,1547508.45,0.8775,5.99,6.11,6.25,5.33,5.33,5.33,-1.6125,-2.4155,-4.6428,-1.2094,-9.8497,-11.6203,-13.6,1.3133,1.3133
20260302,2601,益航,TWSE,5.51,5.6,5.4,5.44,2226757.0,,,data/daily_price/20260302.csv,5.412,5.4825,5.535,5.6577,5.4639,0.7407,1.3035,-2.1583,1.4925,-10.231,1595789.55,1.3954,5.99,6.11,6.25,5.33,5.33,5.33,-0.7752,-1.7164,-3.8487,-0.438,-9.182,-10.9656,-12.96,2.0638,2.0638
20260303,2601,益航,TWSE,5.44,5.98,5.42,5.98,9330638.0,,,data/daily_price/20260303.csv,5.528,5.502,5.5447,5.6578,5.5069,9.9265,10.7407,6.9767,10.7407,0.1675,1993071.7,4.6815,5.99,6.11,6.25,5.33,5.33,5.33,8.6877,7.8514,5.6942,8.5903,-0.1669,-2.1277,-4.32,12.1951,12.1951
20260304,2601,益航,TWSE,6.57,6.57,6.57,6.57,10366641.0,,,data/daily_price/20260304.csv,5.76,5.555,5.5605,5.6628,5.5955,9.8662,21.4418,19.2377,16.9039,9.8662,2440289.85,4.2481,6.57,6.57,6.57,5.33,5.33,5.33,18.2718,18.1548,16.0214,17.4152,0.0,0.0,0.0,23.2645,23.2645
20260305,2601,益航,TWSE,7.22,7.22,6.69,7.19,35660980.0,,,data/daily_price/20260305.csv,6.116,5.6315,5.5878,5.6727,5.7284,9.4368,32.902,27.0318,29.5495,19.8333,4086777.4,8.7259,7.22,7.22,7.22,5.33,5.33,5.33,27.6747,28.6724,26.7481,25.515,-0.4155,-0.4155,-0.4155,34.8968,34.8968
