date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6204,艾華,TPEX,76.5,77.1,76.0,76.2,90000.0,,,data/daily_price/20251219.csv,76.6,76.975,75.0467,72.6244,76.6917,0.0,0.5277,-2.8061,5.3942,,223750.0,0.4022,84.4,87.1,94.8,73.6,65.1,42.05,-1.0068,1.5368,4.9235,-0.6411,-9.7156,-12.5144,-19.6203,17.0507,81.2128
20251222,6204,艾華,TPEX,76.0,77.7,76.0,76.5,74000.0,,,data/daily_price/20251222.csv,76.84,76.925,75.175,72.6734,76.6757,0.3937,1.5936,-1.2903,11.1919,,217850.0,0.3397,84.4,87.1,94.8,73.6,65.1,42.05,-0.5525,1.7626,5.2654,-0.2291,-9.3602,-12.1699,-19.3038,17.5115,81.9263
20251223,6204,艾華,TPEX,76.5,79.2,75.9,78.5,335000.0,,,data/daily_price/20251223.csv,76.94,77.07,75.335,72.7462,76.8277,2.6144,0.641,3.836,13.9332,,223400.0,1.4996,84.4,87.1,94.8,73.6,65.1,42.05,1.8555,4.2012,7.9093,2.1767,-6.9905,-9.8737,-17.1941,20.5837,86.6825
20251224,6204,艾華,TPEX,79.2,80.7,78.2,80.4,501000.0,,,data/daily_price/20251224.csv,77.56,77.41,75.5283,72.8407,77.1254,2.4204,4.0103,9.2391,16.8605,,241450.0,2.075,84.4,87.1,94.8,73.6,65.1,42.05,3.8626,6.4501,10.3778,4.2458,-4.7393,-7.6923,-15.1899,23.5023,91.201
20251226,6204,艾華,TPEX,82.0,84.1,81.5,81.5,541000.0,,,data/daily_price/20251226.csv,78.62,77.6,75.7533,72.9463,77.49,1.3682,6.9554,4.8906,19.8529,,252500.0,2.1426,84.4,87.1,94.8,74.0,65.1,42.05,5.0258,7.586,11.726,5.1749,-3.436,-6.4294,-14.0295,25.192,93.8169
20251229,6204,艾華,TPEX,81.0,83.9,80.9,81.0,255000.0,,,data/daily_price/20251229.csv,79.58,77.775,75.9817,73.0434,77.7825,-0.6135,6.2992,4.5161,20.3566,,255250.0,0.999,84.4,87.1,94.8,74.0,65.1,42.05,4.1466,6.6047,10.893,4.1366,-4.0284,-7.0034,-14.557,24.424,92.6278
20251230,6204,艾華,TPEX,80.1,81.4,79.1,79.4,136000.0,,,data/daily_price/20251230.csv,80.16,77.935,76.205,73.119,77.9172,-1.9753,3.7908,4.1995,20.303,,254900.0,0.5335,84.4,87.1,94.8,74.0,65.1,42.05,1.8798,4.1926,8.59,1.903,-5.9242,-8.8404,-16.2447,21.9662,88.8228
20251231,6204,艾華,TPEX,79.5,81.2,78.7,79.0,198000.0,,,data/daily_price/20251231.csv,80.26,77.915,76.3733,73.1882,78.0075,-0.5038,0.6369,-0.5038,14.6589,,241700.0,0.8192,84.4,87.1,94.8,74.0,67.0,42.05,1.3925,3.4392,7.9408,1.2723,-6.3981,-9.2997,-16.6667,17.9104,87.8716
20260102,6204,艾華,TPEX,79.3,85.0,79.3,85.0,627000.0,,,data/daily_price/20260102.csv,81.18,78.07,76.655,73.3256,78.5902,7.5949,5.7214,3.7851,24.8164,,241650.0,2.5947,85.0,87.1,94.8,74.0,67.0,42.05,8.8766,10.8864,15.9213,8.156,0.0,-2.411,-10.3376,26.8657,102.1403
20260105,6204,艾華,TPEX,85.6,86.6,82.5,83.2,633000.0,,,data/daily_price/20260105.csv,81.52,78.33,76.86,73.4391,78.9743,-2.1176,2.0859,6.6667,17.3484,,257500.0,2.4583,86.6,87.1,94.8,74.0,69.0,42.05,6.2173,8.2488,13.2912,5.3507,-3.9261,-4.4776,-12.2363,20.5797,97.8597
20260106,6204,艾華,TPEX,83.0,84.1,82.0,82.3,169000.0,,,data/daily_price/20260106.csv,81.78,78.59,77.055,73.5398,79.2515,-1.0817,1.6049,6.7445,16.5722,,260550.0,0.6486,86.6,87.1,94.8,74.0,69.0,42.05,4.7207,6.8068,11.9122,3.8466,-4.9654,-5.5109,-13.1857,19.2754,95.7194
20260107,6204,艾華,TPEX,82.3,83.0,81.0,81.2,152000.0,,,data/daily_price/20260107.csv,82.14,78.835,77.1933,73.6258,79.4139,-1.3366,2.267,6.422,11.3855,,260300.0,0.5839,86.6,87.1,94.8,74.0,69.0,42.05,2.9999,5.1904,10.2874,2.2492,-6.2356,-6.7738,-14.346,17.6812,93.1034
20260108,6204,艾華,TPEX,81.1,81.1,77.8,77.8,246000.0,,,data/daily_price/20260108.csv,81.9,78.835,77.285,73.6722,79.2794,-4.1872,-1.519,0.0,7.6072,,261250.0,0.9416,86.6,87.1,94.8,74.0,69.0,42.05,-1.3129,0.6664,5.6029,-1.866,-10.1617,-10.6774,-17.9325,12.7536,85.0178
20260109,6204,艾華,TPEX,77.8,80.6,77.8,79.5,237000.0,,,data/daily_price/20260109.csv,80.8,78.985,77.4583,73.7363,79.2978,2.1851,-6.4706,3.9216,15.0507,,266550.0,0.8891,86.6,87.1,94.8,74.0,69.0,42.05,0.652,2.6358,7.8167,0.255,-8.1986,-8.7256,-16.1392,15.2174,89.0606
20260112,6204,艾華,TPEX,80.0,83.4,80.0,83.1,405000.0,,,data/daily_price/20260112.csv,80.78,79.36,77.6867,73.838,79.6146,4.5283,-0.1202,9.9206,19.7406,,280500.0,1.4439,86.6,87.1,94.8,74.0,69.0,42.05,4.7127,6.9682,12.5436,4.3778,-4.0416,-4.5924,-12.3418,20.4348,97.6219
20260113,6204,艾華,TPEX,82.8,83.6,81.4,83.6,238000.0,,,data/daily_price/20260113.csv,81.04,79.75,77.9117,73.943,79.9467,0.6017,1.5796,10.2902,19.2582,,287600.0,0.8275,86.6,87.1,94.8,74.0,70.2,42.05,4.8276,7.301,13.06,4.5696,-3.4642,-4.0184,-11.8143,19.0883,98.8109
20260114,6204,艾華,TPEX,83.6,86.8,83.0,86.0,629000.0,,,data/daily_price/20260114.csv,82.0,80.285,78.13,74.0713,80.4512,2.8708,5.9113,14.2098,17.9698,,315450.0,1.994,86.8,87.1,94.8,74.0,71.0,42.05,7.1184,10.073,16.1044,6.8971,-0.9217,-1.2629,-9.2827,21.1268,104.5184
20260115,6204,艾華,TPEX,86.7,90.6,86.0,89.1,853000.0,,,data/daily_price/20260115.csv,84.26,80.84,78.28,74.2295,81.1719,3.6047,14.5244,14.2308,11.236,,341400.0,2.4985,90.6,90.6,94.8,75.9,71.0,42.05,10.2177,13.8222,20.0332,9.7671,-1.6556,-1.6556,-6.0127,25.493,111.8906
20260116,6204,艾華,TPEX,89.9,90.0,86.7,88.0,359000.0,,,data/daily_price/20260116.csv,85.96,81.375,78.47,74.3729,81.7409,-1.2346,10.6918,13.8422,14.8825,,342650.0,1.0477,90.6,90.6,94.8,75.9,71.0,42.05,8.1413,12.1448,18.3226,7.6572,-2.8698,-2.8698,-7.173,23.9437,109.2747
20260119,6204,艾華,TPEX,89.5,91.7,87.0,91.0,434000.0,,,data/daily_price/20260119.csv,87.54,82.115,78.745,74.5443,82.5125,3.4091,9.5066,19.4226,22.1477,,355600.0,1.2205,91.7,91.7,94.8,75.9,71.0,42.05,10.8202,15.5629,22.075,10.2863,-0.7634,-0.7634,-4.0084,28.169,116.409
20260120,6204,艾華,TPEX,91.8,94.9,91.8,91.8,607000.0,,,data/daily_price/20260120.csv,89.18,82.895,79.07,74.7204,83.2865,0.8791,9.8086,20.4724,26.971,,381450.0,1.5913,94.9,94.9,94.9,75.9,71.0,42.05,10.7425,16.0997,22.858,10.222,-3.2666,-3.2666,-3.2666,29.2958,118.3115
20260121,6204,艾華,TPEX,90.9,90.9,87.0,87.1,402000.0,,,data/daily_price/20260121.csv,89.4,83.425,79.2217,74.8455,83.6043,-5.1198,1.2791,13.8562,11.6667,,397850.0,1.0104,94.9,94.9,94.9,75.9,71.0,42.05,4.4052,9.9447,16.3731,4.1813,-8.2192,-8.2192,-8.2192,22.6761,107.1344
20260122,6204,艾華,TPEX,88.0,90.9,87.1,87.3,226000.0,,,data/daily_price/20260122.csv,89.04,83.865,79.3567,74.97,83.9122,0.2296,-2.0202,11.2102,10.2273,,392400.0,0.5759,94.9,94.9,94.9,77.8,71.0,42.05,4.0959,10.0097,16.4466,4.0373,-8.0084,-8.0084,-8.0084,22.9577,107.61
20260123,6204,艾華,TPEX,87.7,87.7,84.5,84.5,302000.0,,,data/daily_price/20260123.csv,88.34,84.07,79.4083,75.0644,83.9612,-3.2073,-3.9773,5.0995,3.8084,,382450.0,0.7896,94.9,94.9,94.9,77.8,71.0,42.05,0.5115,6.412,12.5701,0.6417,-10.9589,-10.9589,-10.9589,19.0141,100.9512
20260126,6204,艾華,TPEX,87.4,87.4,82.0,82.1,199000.0,,,data/daily_price/20260126.csv,86.56,84.1,79.3933,75.1333,83.8061,-2.8402,-9.7802,0.7362,-1.0843,,365350.0,0.5447,94.9,94.9,94.9,77.8,71.0,42.05,-2.3781,3.4092,9.2724,-2.0358,-13.4879,-13.4879,-13.4879,15.6338,95.2438
20260127,6204,艾華,TPEX,82.1,82.1,80.3,80.6,238000.0,,,data/daily_price/20260127.csv,84.32,84.08,79.3833,75.1864,83.5389,-1.827,-12.2004,-0.4938,-0.7389,,364500.0,0.6529,94.9,94.9,94.9,77.8,71.0,42.05,-4.1389,1.5326,7.2002,-3.518,-15.0685,-15.0685,-15.0685,13.5211,91.6766
20260128,6204,艾華,TPEX,80.3,81.2,79.5,79.8,138000.0,,,data/daily_price/20260128.csv,82.86,84.1,79.4033,75.2308,83.2274,-0.9926,-8.3812,0.5038,1.5267,,364600.0,0.3785,94.9,94.9,94.9,77.8,71.0,42.05,-5.113,0.4996,6.0736,-4.1181,-15.9115,-15.9115,-15.9115,12.3944,89.7741
20260129,6204,艾華,TPEX,80.2,80.2,75.9,75.9,279000.0,,,data/daily_price/20260129.csv,80.58,83.945,79.4067,75.2371,82.6167,-4.8872,-13.0584,-3.9241,0.2642,,368650.0,0.7568,94.9,94.9,94.9,75.9,71.0,42.05,-9.5837,-4.4161,0.881,-8.13,-20.0211,-20.0211,-20.0211,6.9014,80.4994
20260130,6204,艾華,TPEX,75.8,75.8,72.9,73.0,198000.0,,,data/daily_price/20260130.csv,78.28,83.345,79.3667,75.216,81.8153,-3.8208,-13.6095,-14.1176,-3.183,,347200.0,0.5703,94.9,94.9,94.9,72.9,71.0,42.05,-12.4123,-8.0218,-2.9462,-10.7747,-23.0769,-23.0769,-23.0769,2.8169,73.6029
20260202,6204,艾華,TPEX,71.2,71.9,68.0,68.4,289000.0,,,data/daily_price/20260202.csv,75.54,82.605,79.2333,75.1523,80.6974,-6.3014,-16.687,-17.7885,-10.4712,,330000.0,0.8758,94.9,94.9,94.9,68.0,68.0,42.05,-17.1963,-13.6727,-8.9849,-15.2389,-27.9241,-27.9241,-27.9241,0.5882,62.6635
20260203,6204,艾華,TPEX,69.0,70.2,67.1,68.5,137000.0,,,data/daily_price/20260203.csv,73.12,81.915,79.0667,75.0907,79.681,0.1462,-15.0124,-16.7679,-12.7389,,328400.0,0.4172,94.9,94.9,94.9,67.1,67.1,42.05,-16.3767,-13.3642,-8.777,-14.0322,-27.8188,-27.8188,-27.8188,2.0864,62.9013
20260204,6204,艾華,TPEX,68.0,70.1,68.0,70.1,64000.0,,,data/daily_price/20260204.csv,71.18,81.36,78.9683,75.045,78.8825,2.3358,-12.1554,-13.67,-7.7632,,324000.0,0.1975,94.9,94.9,94.9,67.1,67.1,42.05,-13.8397,-11.2302,-6.5893,-11.1337,-26.1328,-26.1328,-26.1328,4.4709,66.7063
20260205,6204,艾華,TPEX,68.6,71.4,68.3,69.3,94000.0,,,data/daily_price/20260205.csv,69.86,80.935,78.865,74.9927,78.084,-1.1412,-8.6957,-10.9254,-8.2119,,316400.0,0.2971,94.9,94.9,94.9,67.1,67.1,42.05,-14.3757,-12.1283,-7.591,-11.2494,-26.9758,-26.9758,-26.9758,3.2787,64.8038
20260206,6204,艾華,TPEX,68.0,68.0,64.6,66.0,90000.0,,,data/daily_price/20260206.csv,68.46,80.26,78.7183,74.9117,77.077,-4.7619,-9.589,-16.9811,-11.7647,,309050.0,0.2912,94.9,94.9,94.9,64.6,64.6,42.05,-17.7673,-16.1568,-11.8963,-14.3713,-30.4531,-30.4531,-30.4531,2.1672,56.956
20260209,6204,艾華,TPEX,67.0,68.2,66.7,67.2,80000.0,,,data/daily_price/20260209.csv,68.22,79.465,78.6083,74.8429,76.2539,1.8182,-1.7544,-19.1336,-8.9431,,292800.0,0.2732,94.9,94.9,94.9,64.6,64.6,42.05,-15.4345,-14.5129,-10.2119,-11.8734,-29.1886,-29.1886,-29.1886,4.0248,59.8098
20260210,6204,艾華,TPEX,67.5,70.8,66.2,70.8,201000.0,,,data/daily_price/20260210.csv,68.68,78.825,78.5317,74.8071,75.7994,5.3571,3.3577,-15.311,-6.1008,,290950.0,0.6908,94.9,94.9,94.9,64.6,64.6,42.05,-10.1808,-9.8453,-5.3566,-6.5956,-25.3952,-25.3952,-25.3952,9.5975,68.371
20260211,6204,艾華,TPEX,72.2,74.7,71.2,71.9,588000.0,,,data/daily_price/20260211.csv,69.04,78.12,78.4783,74.7816,75.4745,1.5537,2.5678,-16.3953,-4.261,,288900.0,2.0353,94.9,94.9,94.9,64.6,64.6,42.05,-7.9621,-8.3824,-3.8533,-4.736,-24.236,-24.236,-24.236,11.3003,70.9869
20260223,6204,艾華,TPEX,73.5,75.0,72.2,73.4,196000.0,,,data/daily_price/20260223.csv,69.86,77.335,78.42,74.7696,75.3016,2.0862,5.9163,-17.6207,-4.5514,,256050.0,0.7655,94.9,94.9,94.9,64.6,64.6,42.05,-5.0883,-6.4014,-1.8317,-2.5253,-22.6554,-22.6554,-22.6554,13.6223,74.5541
20260224,6204,艾華,TPEX,72.8,74.8,72.6,72.6,143000.0,,,data/daily_price/20260224.csv,71.18,76.565,78.37,74.7509,75.0765,-1.0899,10.0,-17.5,-3.9683,,245250.0,0.5831,94.9,94.9,94.9,64.6,64.6,42.05,-5.1786,-7.3625,-2.8774,-3.2986,-23.4984,-23.4984,-23.4984,12.3839,72.6516
20260225,6204,艾華,TPEX,72.6,73.1,70.7,71.2,126000.0,,,data/daily_price/20260225.csv,71.98,75.575,78.2583,74.7205,74.7534,-1.9284,5.9524,-21.7582,-8.6008,,229850.0,0.5482,94.9,94.9,94.9,64.6,64.6,42.05,-5.789,-9.0193,-4.7116,-4.7535,-24.9737,-24.9737,-24.9737,10.2167,69.3222
20260226,6204,艾華,TPEX,71.3,71.3,68.2,70.1,110000.0,,,data/daily_price/20260226.csv,71.84,74.49,78.12,74.6814,74.3656,-1.5449,-0.9887,-23.6383,-10.5867,,205000.0,0.5366,90.9,94.9,94.9,64.6,64.6,42.05,-5.8934,-10.2663,-6.1345,-5.736,-22.8823,-26.1328,-26.1328,8.5139,66.7063
20260302,6204,艾華,TPEX,68.5,71.3,68.1,69.0,137000.0,,,data/daily_price/20260302.csv,71.26,73.585,77.9783,74.6336,73.9185,-1.5692,-4.0334,-20.7807,-10.9677,,191750.0,0.7145,90.9,94.9,94.9,64.6,64.6,42.05,-6.2309,-11.5139,-7.5484,-6.654,-24.0924,-27.2919,-27.2919,6.8111,64.0904
20260303,6204,艾華,TPEX,69.2,70.1,68.0,68.1,90000.0,,,data/daily_price/20260303.csv,70.2,72.625,77.8533,74.5792,73.4336,-1.3043,-7.2207,-21.9931,-9.9206,,184950.0,0.4866,87.7,94.9,94.9,64.6,64.6,42.05,-6.2306,-12.5278,-8.6876,-7.2632,-22.3489,-28.2403,-28.2403,5.418,61.9501
20260304,6204,艾華,TPEX,66.8,66.9,63.8,63.8,156000.0,,,data/daily_price/20260304.csv,68.44,71.59,77.69,74.3358,72.6308,-6.3142,-12.1212,-24.497,-13.3152,-31.3978,177650.0,0.8781,87.4,94.9,94.9,63.8,63.8,42.05,-10.8814,-17.8787,-14.1733,-12.1585,-27.0023,-32.7713,-32.7713,0.0,51.7241
20260305,6204,艾華,TPEX,64.3,66.4,64.3,64.8,88000.0,,,data/daily_price/20260305.csv,67.16,70.725,77.475,74.5125,71.9783,1.5674,-8.9888,-21.0719,-16.6023,48.6239,172100.0,0.5113,82.1,94.9,94.9,63.8,63.8,55.5,-8.3775,-16.3601,-13.0347,-9.9728,-21.0719,-31.7176,-31.7176,1.5674,16.7568
20260306,6204,艾華,TPEX,64.8,66.9,64.8,66.9,60000.0,,,data/daily_price/20260306.csv,66.52,70.04,77.2983,74.4975,71.5551,3.2407,-4.5649,-16.9975,-13.6774,-2.6201,163200.0,0.3676,81.2,94.9,94.9,63.8,63.8,55.5,-4.4832,-13.4522,-10.1983,-6.5056,-17.6108,-29.5047,-29.5047,4.8589,20.5405
20260309,6204,艾華,TPEX,65.8,65.8,60.4,61.5,88000.0,,,data/daily_price/20260309.csv,65.02,69.125,77.0533,74.505,70.7171,-8.0717,-10.8696,-22.9323,-19.2913,1.4851,160700.0,0.5476,80.2,94.9,94.9,60.4,60.4,59.5,-11.0307,-20.1852,-17.4552,-13.0338,-23.3167,-35.1949,-35.1949,1.8212,3.3613
20260310,6204,艾華,TPEX,62.1,63.5,61.8,61.8,48000.0,,,data/daily_price/20260310.csv,63.76,68.42,76.76,74.4883,69.9741,0.4878,-9.2511,-18.5771,-22.1662,-3.1348,149150.0,0.3218,75.8,94.9,94.9,60.4,60.4,59.5,-9.6755,-19.4893,-17.034,-11.6815,-18.4697,-34.8788,-34.8788,2.3179,3.8655
20260311,6204,艾華,TPEX,61.9,64.7,61.9,64.7,82000.0,,,data/daily_price/20260311.csv,63.94,68.005,76.4733,74.51,69.5345,4.6926,1.4107,-11.3699,-21.0012,4.1868,143350.0,0.572,75.0,94.9,94.9,60.4,60.4,59.5,-4.8599,-15.3953,-13.166,-6.9527,-13.7333,-31.823,-31.823,7.1192,8.7395
20260312,6204,艾華,TPEX,62.7,64.4,62.0,62.5,80000.0,,,data/daily_price/20260312.csv,63.48,67.71,76.215,74.5058,68.9483,-3.4003,-3.5494,-8.6257,-19.8718,-0.7937,132900.0,0.602,75.0,94.9,94.9,60.4,60.4,59.5,-7.6946,-17.9951,-16.114,-9.3524,-16.6667,-34.1412,-34.1412,3.4768,5.042
20260313,6204,艾華,TPEX,63.0,63.4,62.3,62.6,32000.0,,,data/daily_price/20260313.csv,62.62,67.415,75.9733,74.4792,68.4193,0.16,-6.4275,-8.6131,-18.8067,-4.8632,127650.0,0.2507,75.0,94.9,94.9,60.4,60.4,59.5,-7.1423,-17.6027,-15.9497,-8.5054,-16.5333,-34.0358,-34.0358,3.6424,5.2101
20260316,6204,艾華,TPEX,62.6,63.4,62.5,63.0,22000.0,,,data/daily_price/20260316.csv,62.92,67.06,75.7517,74.455,67.9677,0.639,2.439,-10.1284,-17.4312,-4.4006,125550.0,0.1752,75.0,94.9,94.9,60.4,60.4,59.5,-6.0543,-16.8335,-15.3851,-7.3089,-16.0,-33.6143,-33.6143,4.3046,5.8824
20260317,6204,艾華,TPEX,63.0,64.7,63.0,63.9,55000.0,,,data/daily_price/20260317.csv,63.34,66.79,75.52,74.4442,67.6287,1.4286,3.3981,-7.7922,-17.8663,-1.9939,123600.0,0.445,75.0,94.9,94.9,60.4,60.4,59.5,-4.327,-15.3867,-14.1639,-5.5135,-14.8,-32.666,-32.666,5.7947,7.395
20260318,6204,艾華,TPEX,63.9,65.9,63.9,63.9,55000.0,,,data/daily_price/20260318.csv,63.18,66.685,75.31,74.4442,67.318,0.0,-1.2365,-3.1818,-16.4706,0.0,121850.0,0.4514,75.0,94.9,94.9,60.4,60.4,59.5,-4.1764,-15.1507,-14.1639,-5.0774,-14.8,-32.666,-32.666,5.7947,7.395
20260319,6204,艾華,TPEX,62.0,65.4,62.0,63.5,79000.0,,,data/daily_price/20260319.csv,63.38,66.5,75.1083,74.4567,66.9998,-0.626,1.6,-5.506,-16.0053,2.4194,121800.0,0.6486,75.0,94.9,94.9,60.4,60.4,59.5,-4.5113,-15.4555,-14.7155,-5.2236,-15.3333,-33.0875,-33.0875,5.1325,6.7227
20260320,6204,艾華,TPEX,63.0,63.8,61.9,62.0,62000.0,,,data/daily_price/20260320.csv,63.26,66.06,74.8783,74.4575,66.5832,-2.3622,-0.9585,-12.4294,-18.2058,0.1616,114850.0,0.5398,75.0,94.9,94.9,60.4,60.4,59.5,-6.1459,-17.199,-16.731,-6.8834,-17.3333,-34.6681,-34.6681,2.649,4.2017
20260323,6204,艾華,TPEX,61.2,61.5,59.0,61.0,53000.0,,,data/daily_price/20260323.csv,62.86,65.515,74.64,74.455,66.1179,-1.6129,-3.1746,-15.1599,-18.9907,-0.4894,88100.0,0.6016,75.0,94.9,94.9,59.0,59.0,59.0,-6.8916,-18.2744,-18.0713,-7.7406,-18.6667,-35.7218,-35.7218,3.3898,3.3898
20260324,6204,艾華,TPEX,61.1,61.1,59.0,60.5,63000.0,,,data/daily_price/20260324.csv,62.18,64.87,74.3483,74.4492,65.6498,-0.8197,-5.3208,-17.5749,-22.4359,-1.1438,81450.0,0.7735,74.8,94.9,94.9,59.0,59.0,59.0,-6.7366,-18.6263,-18.7365,-7.8443,-19.1176,-36.2487,-36.2487,2.5424,2.5424
20260325,6204,艾華,TPEX,62.9,62.9,60.6,61.1,58000.0,,,data/daily_price/20260325.csv,61.62,64.295,74.0783,74.4433,65.2706,0.9917,-4.3818,-15.8402,-20.9573,-1.1327,77200.0,0.7513,73.1,94.9,94.9,59.0,59.0,59.0,-4.9693,-17.5197,-17.9241,-6.3897,-16.4159,-35.6164,-35.6164,3.5593,3.5593
20260326,6204,艾華,TPEX,61.5,61.7,60.3,60.5,38000.0,,,data/daily_price/20260326.csv,61.02,63.76,73.8167,74.3992,64.8731,-0.982,-4.7244,-15.0281,-20.6037,-8.0547,72800.0,0.522,71.3,94.9,94.9,59.0,59.0,59.0,-5.1129,-18.0402,-18.6819,-6.7409,-15.1473,-36.2487,-36.2487,2.5424,2.5424
20260327,6204,艾華,TPEX,59.7,61.0,59.7,60.9,33000.0,,,data/daily_price/20260327.csv,60.8,63.3,73.5617,74.3042,64.542,0.6612,-1.7742,-13.1241,-20.0787,-15.7676,68950.0,0.4786,71.3,94.9,94.9,59.0,59.0,59.0,-3.7915,-17.2123,-18.0396,-5.6428,-14.5863,-35.8272,-35.8272,3.2203,3.2203
20260330,6204,艾華,TPEX,61.9,61.9,60.0,60.6,13000.0,,,data/daily_price/20260330.csv,60.72,62.88,73.2967,74.2358,64.2135,-0.4926,-0.6557,-12.1739,-20.7843,-11.9186,62750.0,0.2072,70.1,94.9,94.9,59.0,59.0,59.0,-3.626,-17.3223,-18.3683,-5.6273,-13.5521,-36.1433,-36.1433,2.7119,2.7119
20260331,6204,艾華,TPEX,61.8,61.8,58.0,58.0,77000.0,,,data/daily_price/20260331.csv,60.22,62.375,72.955,74.145,63.6957,-4.2904,-4.1322,-14.8311,-26.1146,-15.82,62100.0,1.2399,66.9,94.9,94.9,58.0,58.0,58.0,-7.014,-20.4989,-21.7749,-8.942,-13.3034,-38.883,-38.883,0.0,0.0
20260401,6204,艾華,TPEX,59.0,61.0,58.5,58.9,73000.0,,,data/daily_price/20260401.csv,59.78,62.13,72.5967,74.0625,63.296,1.5517,-3.6007,-7.6803,-26.7413,-14.3895,57950.0,1.2597,66.9,94.9,94.9,58.0,58.0,58.0,-5.1988,-18.8668,-20.4726,-6.9452,-11.9581,-37.9347,-37.9347,1.5517,1.5517
20260402,6204,艾華,TPEX,58.8,59.5,58.2,59.5,30000.0,,,data/daily_price/20260402.csv,59.58,61.865,72.23,73.9917,62.9797,1.0187,-1.6529,-8.179,-26.9939,-12.5,55050.0,0.545,66.9,94.9,94.9,58.0,58.0,58.0,-3.8228,-17.6243,-19.5855,-5.5251,-11.0613,-37.3024,-37.3024,2.5862,2.5862
20260407,6204,艾華,TPEX,60.0,61.0,59.7,60.5,25000.0,,,data/daily_price/20260407.csv,59.5,61.545,71.8883,73.935,62.7731,1.6807,-0.6568,-9.5665,-25.3086,-10.104,53300.0,0.469,65.9,94.9,94.9,58.0,58.0,58.0,-1.6979,-15.8417,-18.1714,-3.6211,-8.1942,-36.2487,-36.2487,4.3103,4.3103
20260408,6204,艾華,TPEX,62.2,62.2,59.7,60.0,57000.0,,,data/daily_price/20260408.csv,59.38,61.47,71.565,73.885,62.542,-0.8264,-0.9901,-2.439,-24.4332,-9.0909,51750.0,1.1014,65.9,94.9,94.9,58.0,58.0,58.0,-2.3914,-16.1601,-18.7927,-4.0644,-8.953,-36.7756,-36.7756,3.4483,3.4483
20260409,6204,艾華,TPEX,59.1,59.7,58.1,58.1,37000.0,,,data/daily_price/20260409.csv,59.4,61.285,71.2167,73.795,62.1718,-3.1667,0.1724,-5.9871,-26.4557,-15.6749,51200.0,0.7227,65.9,94.9,94.9,58.0,58.0,58.0,-5.197,-18.418,-21.2684,-6.5493,-11.8361,-38.7777,-38.7777,0.1724,0.1724
20260410,6204,艾華,TPEX,59.0,60.5,59.0,59.4,53000.0,,,data/daily_price/20260410.csv,59.5,61.02,70.79,73.7225,61.9408,2.2375,0.8489,-8.1917,-30.1176,-12.7753,49750.0,1.0653,65.9,94.9,94.9,58.0,58.0,58.0,-2.6549,-16.0898,-19.4276,-4.102,-9.8634,-37.4078,-37.4078,2.4138,2.4138
20260413,6204,艾華,TPEX,59.5,62.0,59.5,60.5,50000.0,,,data/daily_price/20260413.csv,59.7,60.92,70.4117,73.6358,61.8208,1.8519,1.6807,-3.2,-27.2837,-14.6685,48250.0,1.0363,65.9,94.9,94.9,58.0,58.0,58.0,-0.6894,-14.0767,-17.8389,-2.1364,-8.1942,-36.2487,-36.2487,4.3103,4.3103
20260414,6204,艾華,TPEX,61.7,66.5,60.5,66.5,367000.0,,,data/daily_price/20260414.csv,60.9,61.115,70.1483,73.6017,62.2107,9.9174,9.9174,6.23,-19.1981,-5.8074,65000.0,5.6462,66.5,94.9,94.9,58.0,58.0,58.0,8.8113,-5.2009,-9.6488,6.8948,0.0,-29.9262,-29.9262,14.6552,14.6552
20260415,6204,艾華,TPEX,67.8,69.9,64.9,64.9,630000.0,,,data/daily_price/20260415.csv,61.88,61.21,69.8767,73.535,62.4348,-2.406,8.1667,3.0159,-20.0739,-10.9739,95400.0,6.6038,69.9,94.9,94.9,58.0,58.0,58.0,6.0284,-7.1221,-11.7427,3.9484,-7.1531,-31.6122,-31.6122,11.8966,11.8966
20260416,6204,艾華,TPEX,65.3,67.9,64.6,64.8,122000.0,,,data/daily_price/20260416.csv,63.22,61.255,69.66,73.4725,62.6319,-0.1541,11.5318,1.4085,-16.7095,-10.3734,98750.0,1.2354,69.9,94.9,94.9,58.0,58.0,58.0,5.7873,-6.9767,-11.8037,3.4617,-7.2961,-31.7176,-31.7176,11.7241,11.7241
20260417,6204,艾華,TPEX,65.2,69.0,64.9,68.5,374000.0,,,data/daily_price/20260417.csv,65.04,61.485,69.4767,73.4675,63.1209,5.7099,15.3199,7.1987,-13.8365,-0.8683,114700.0,3.2607,69.9,94.9,94.9,58.0,58.0,58.0,11.4093,-1.4057,-6.7615,8.5219,-2.0029,-27.8188,-27.8188,18.1034,18.1034
20260420,6204,艾華,TPEX,68.5,70.9,67.8,68.6,442000.0,,,data/daily_price/20260420.csv,66.66,61.74,69.235,73.4608,63.5775,0.146,13.3884,8.0315,-17.4489,-1.1527,132850.0,3.3271,70.9,94.9,94.9,58.0,58.0,58.0,11.1111,-0.9172,-6.6169,7.8998,-3.244,-27.7134,-27.7134,18.2759,18.2759
