date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,6464,台數科,TWSE,76.7,77.4,76.7,77.1,5354.0,,,data/daily_price/20251112.csv,77.2,77.455,77.845,79.3358,77.4409,-0.5161,0.3906,-0.5161,-2.1574,-3.8653,24676.85,0.217,78.3,78.9,81.9,76.1,74.8,74.8,-0.4583,-0.957,-2.8182,-0.4402,-1.5326,-2.2814,-5.8608,3.0749,3.0749
20251113,6464,台數科,TWSE,77.8,77.8,77.1,77.4,3264.0,,,data/daily_price/20251113.csv,77.18,77.465,77.8267,79.3075,77.4375,0.3891,-0.129,0.2591,-1.4013,-4.2079,23979.15,0.1361,78.3,78.9,81.9,76.1,74.8,74.8,-0.0839,-0.5482,-2.4052,-0.0484,-1.1494,-1.9011,-5.4945,3.4759,3.4759
20251114,6464,台數科,TWSE,77.7,77.7,75.1,75.1,62572.0,,,data/daily_price/20251114.csv,76.84,77.325,77.77,79.2617,77.2427,-2.9716,-2.2135,-3.5944,-4.3312,-6.8238,26630.4,2.3496,78.3,78.9,81.9,75.1,74.8,74.8,-2.8775,-3.4332,-5.2505,-2.774,-4.0868,-4.8162,-8.3028,0.4011,0.4011
20251117,6464,台數科,TWSE,74.4,77.0,74.1,77.0,75052.0,,,data/daily_price/20251117.csv,76.82,77.285,77.745,79.2308,77.2225,2.53,-0.1297,-1.0283,-1.9108,-4.5849,29428.65,2.5503,78.3,78.9,81.9,74.1,74.1,74.1,-0.3688,-0.9583,-2.8156,-0.2881,-1.6603,-2.4081,-5.9829,3.9136,3.9136
20251118,6464,台數科,TWSE,77.0,77.3,75.4,77.3,29441.0,,,data/daily_price/20251118.csv,76.78,77.25,77.72,79.2017,77.2289,0.3896,-0.2581,-0.8974,-1.9036,-4.3317,21246.2,1.3857,78.2,78.9,81.9,74.1,74.1,74.1,0.0647,-0.5404,-2.401,0.092,-1.1509,-2.0279,-5.6166,4.3185,4.3185
20251119,6464,台數科,TWSE,77.0,77.3,76.8,77.3,31002.0,,,data/daily_price/20251119.csv,76.82,77.215,77.705,79.1767,77.2349,0.0,0.2594,-0.8974,-1.1509,-3.736,19443.05,1.5945,78.2,78.9,81.9,74.1,74.1,74.1,0.1101,-0.5212,-2.3702,0.0844,-1.1509,-2.0279,-5.6166,4.3185,4.3185
20251120,6464,台數科,TWSE,77.0,77.3,76.9,77.3,17580.0,,,data/daily_price/20251120.csv,76.8,77.18,77.6783,79.15,77.2403,0.0,-0.1292,-0.8974,-2.0279,-3.9752,17215.3,1.0212,78.2,78.8,81.9,74.1,74.1,74.1,0.1555,-0.4871,-2.3373,0.0773,-1.1509,-1.9036,-5.6166,4.3185,4.3185
20251121,6464,台數科,TWSE,76.9,77.3,76.4,77.2,20440.0,,,data/daily_price/20251121.csv,77.22,77.15,77.6567,79.1225,77.2369,-0.1294,2.7963,-0.7712,-1.6561,-4.0994,16584.8,1.2325,78.2,78.8,81.9,74.1,74.1,74.1,0.0648,-0.5881,-2.4298,-0.0478,-1.2788,-2.0305,-5.7387,4.1835,4.1835
20251124,6464,台數科,TWSE,77.3,78.3,77.3,78.3,40142.0,,,data/daily_price/20251124.csv,77.48,77.185,77.6567,79.1017,77.3255,1.4249,1.6883,0.9021,0.0,-3.0941,18325.65,2.1905,78.3,78.8,81.9,74.1,74.1,74.1,1.4446,0.8284,-1.0135,1.2602,0.0,-0.6345,-4.3956,5.668,5.668
20251125,6464,台數科,TWSE,77.3,78.3,77.3,78.3,18113.0,,,data/daily_price/20251125.csv,77.68,77.23,77.65,79.0833,77.4067,0.0,1.2937,1.1628,-0.5083,-2.7329,19131.3,0.9468,78.3,78.7,81.9,74.1,74.1,74.1,1.3855,0.8371,-0.9905,1.154,0.0,-0.5083,-4.3956,5.668,5.668
20251126,6464,台數科,TWSE,77.6,78.4,77.6,78.4,5015.0,,,data/daily_price/20251126.csv,77.9,77.265,77.6517,79.0683,77.4895,0.1277,1.423,0.9009,0.1277,-2.2444,18364.6,0.2731,78.4,78.7,81.9,74.1,74.1,74.1,1.469,0.9637,-0.8453,1.175,0.0,-0.3812,-4.2735,5.803,5.803
20251127,6464,台數科,TWSE,78.0,78.4,77.3,78.4,429040.0,,,data/daily_price/20251127.csv,78.12,77.3,77.6567,79.0508,77.5654,0.0,1.423,0.9009,0.3841,-2.6087,39564.1,10.8442,78.4,78.7,81.9,74.1,74.1,74.1,1.423,0.9572,-0.8233,1.076,0.0,-0.3812,-4.2735,5.803,5.803
20251128,6464,台數科,TWSE,77.9,78.9,77.9,78.5,310231.0,,,data/daily_price/20251128.csv,78.38,77.36,77.6617,79.035,77.6433,0.1276,1.6839,1.5524,0.3836,-2.3632,54769.6,5.6643,78.9,78.9,81.9,74.1,74.1,74.1,1.4736,1.0795,-0.6769,1.1034,-0.507,-0.507,-4.1514,5.9379,5.9379
20251201,6464,台數科,TWSE,79.2,79.7,78.6,78.6,468588.0,,,data/daily_price/20251201.csv,78.44,77.445,77.675,79.0208,77.723,0.1274,0.3831,2.2107,1.0283,-2.1171,77947.25,6.0116,79.7,79.7,81.9,74.1,74.1,74.1,1.4914,1.1909,-0.5326,1.1284,-1.3802,-1.3802,-4.0293,6.0729,6.0729
20251202,6464,台數科,TWSE,79.1,79.1,78.2,78.3,448252.0,,,data/daily_price/20251202.csv,78.44,77.51,77.6817,79.0008,77.7711,-0.3817,0.0,1.6883,0.5135,-2.974,100105.8,4.4778,79.7,79.7,81.9,74.1,74.1,74.1,1.0192,0.796,-0.8871,0.6801,-1.7566,-1.7566,-4.3956,5.668,5.668
20251203,6464,台數科,TWSE,78.4,79.0,78.0,78.1,450100.0,,,data/daily_price/20251203.csv,78.38,77.575,77.6883,78.9808,77.7985,-0.2554,-0.3827,1.6927,0.5148,-2.9814,122090.05,3.6866,79.7,79.7,81.9,74.1,74.1,74.1,0.6768,0.5299,-1.1152,0.3876,-2.0075,-2.0075,-4.6398,5.3981,5.3981
20251204,6464,台數科,TWSE,78.2,78.9,78.0,78.4,469131.0,,,data/daily_price/20251204.csv,78.38,77.62,77.69,78.9608,77.8486,0.3841,0.0,1.1613,0.1277,-2.9703,144839.55,3.239,79.7,79.7,81.9,74.1,74.1,74.1,1.0049,0.9139,-0.7103,0.7083,-1.6311,-1.6311,-4.2735,5.803,5.803
20251205,6464,台數科,TWSE,78.9,79.0,78.6,78.6,6091.0,,,data/daily_price/20251205.csv,78.4,77.71,77.7033,78.9475,77.9112,0.2551,0.1274,2.3438,1.0283,-1.995,145071.45,0.042,79.7,79.7,81.9,74.1,74.1,74.1,1.1453,1.154,-0.4402,0.8841,-1.3802,-1.3802,-4.0293,6.0729,6.0729
20251208,6464,台數科,TWSE,78.6,79.5,78.6,79.0,33176.0,,,data/daily_price/20251208.csv,78.48,77.805,77.715,78.9325,78.002,0.5089,0.5089,2.4643,0.894,-2.2277,146625.6,0.2263,79.7,79.7,81.9,74.1,74.1,74.1,1.5359,1.6535,0.0855,1.2795,-0.8783,-0.8783,-3.5409,6.6127,6.6127
20251209,6464,台數科,TWSE,79.1,79.1,78.8,78.8,438224.0,,,data/daily_price/20251209.csv,78.58,77.87,77.72,78.9158,78.0685,-0.2532,0.6386,1.6774,0.3822,-2.4752,168040.4,2.6078,79.7,79.7,81.9,74.1,74.1,74.1,1.1943,1.3896,-0.1468,0.9371,-1.1292,-1.1292,-3.7851,6.3428,6.3428
20251210,6464,台數科,TWSE,79.1,79.2,78.3,78.6,441933.0,,,data/daily_price/20251210.csv,78.68,77.945,77.73,78.8983,78.1128,-0.2538,0.6402,1.9455,0.7692,-2.6022,189869.35,2.3276,79.7,79.7,81.9,74.1,74.1,74.1,0.8403,1.1193,-0.3781,0.6238,-1.3802,-1.3802,-4.0293,6.0729,6.0729
20251211,6464,台數科,TWSE,78.6,78.8,77.9,78.6,13559.0,,,data/daily_price/20251211.csv,78.72,78.005,77.7383,78.8825,78.1534,0.0,0.2551,1.5504,0.6402,-2.3602,190384.1,0.0712,79.7,79.7,81.9,74.1,74.1,74.1,0.7628,1.1084,-0.3581,0.5715,-1.3802,-1.3802,-4.0293,6.0729,6.0729
20251212,6464,台數科,TWSE,78.5,78.6,78.2,78.2,438474.0,,,data/daily_price/20251212.csv,78.64,78.16,77.7533,78.8625,78.1572,-0.5089,-0.5089,4.1278,1.1643,-2.9777,209179.2,2.0962,79.7,79.7,81.9,74.1,74.1,74.1,0.0512,0.5745,-0.8401,0.0547,-1.8821,-1.8821,-4.5177,5.5331,5.5331
20251215,6464,台數科,TWSE,78.6,79.4,78.2,78.2,6240.0,,,data/daily_price/20251215.csv,78.48,78.22,77.7617,78.8417,78.1608,0.0,-1.0127,1.5584,0.6435,-3.0979,205738.6,0.0303,79.7,79.7,81.9,75.4,74.1,74.1,-0.0256,0.5637,-0.8139,0.0501,-1.8821,-1.8821,-4.5177,5.5331,5.5331
20251216,6464,台數科,TWSE,77.6,77.9,76.7,76.7,46498.0,,,data/daily_price/20251216.csv,78.06,78.19,77.7433,78.8067,78.0391,-1.9182,-2.665,-0.7762,-1.4139,-5.1916,206591.45,0.2251,79.7,79.7,81.9,76.4,74.1,74.1,-1.9056,-1.342,-2.6732,-1.7159,-3.7641,-3.7641,-6.3492,3.5088,3.5088
20251217,6464,台數科,TWSE,77.2,77.2,76.0,76.0,7827.0,,,data/daily_price/20251217.csv,77.54,78.125,77.715,78.7683,77.8692,-0.9126,-3.3079,-1.6818,-2.1879,-5.7072,205432.7,0.0381,79.7,79.7,81.9,76.0,74.1,74.1,-2.72,-2.2068,-3.5145,-2.4004,-4.6424,-4.6424,-7.2039,2.5641,2.5641
20251218,6464,台數科,TWSE,76.7,77.8,76.5,76.5,10169.0,,,data/daily_price/20251218.csv,77.12,78.085,77.69,78.7333,77.7551,0.6579,-2.6718,-1.0349,-1.9231,-5.2045,205062.15,0.0496,79.7,79.7,81.9,76.0,74.1,74.1,-2.0298,-1.5317,-2.8366,-1.6141,-4.0151,-4.0151,-6.5934,3.2389,3.2389
20251219,6464,台數科,TWSE,77.0,77.0,76.5,76.5,11032.0,,,data/daily_price/20251219.csv,76.78,78.05,77.6717,78.6942,77.6505,0.0,-2.1739,-0.9067,-1.4175,-5.7882,204591.75,0.0539,79.7,79.7,81.9,76.0,74.1,74.1,-1.9859,-1.5085,-2.7882,-1.4816,-4.0151,-4.0151,-6.5934,3.2389,3.2389
20251222,6464,台數科,TWSE,76.6,76.6,76.6,76.6,1089.0,,,data/daily_price/20251222.csv,76.46,77.965,77.6567,78.6608,77.5629,0.1307,-2.046,-2.1711,-1.1613,-4.9628,202639.1,0.0054,79.7,79.7,81.9,76.0,74.1,74.1,-1.7508,-1.3607,-2.6199,-1.2415,-3.8896,-3.8896,-6.4713,3.3738,3.3738
20251223,6464,台數科,TWSE,77.0,77.0,76.3,76.3,8394.0,,,data/daily_price/20251223.csv,76.38,77.865,77.6333,78.6225,77.4577,-0.3916,-0.5215,-2.5543,-1.8018,-5.686,202153.15,0.0415,79.7,79.7,81.9,76.0,74.1,74.1,-2.0099,-1.7175,-2.954,-1.4946,-4.266,-4.266,-6.8376,2.969,2.969
20251229,6464,台數科,TWSE,76.6,76.6,76.6,76.6,2390.0,,,data/daily_price/20251229.csv,76.5,77.775,77.6233,78.5858,77.3862,0.3932,0.7895,-2.2959,-0.7772,-5.4321,202021.9,0.0118,79.7,79.7,81.9,76.0,74.1,74.1,-1.5108,-1.3183,-2.527,-1.016,-3.8896,-3.8896,-6.4713,3.3738,3.3738
20251230,6464,台數科,TWSE,76.4,76.6,76.3,76.6,4648.0,,,data/daily_price/20251230.csv,76.52,77.685,77.6083,78.5458,77.3207,0.0,0.1307,-2.2959,-1.1613,-5.8968,180802.3,0.0257,79.7,79.7,81.9,76.0,74.1,74.1,-1.3967,-1.2993,-2.4773,-0.9321,-3.8896,-3.8896,-6.4713,3.3738,3.3738
20251231,6464,台數科,TWSE,76.1,77.7,75.7,77.0,27356.0,,,data/daily_price/20251231.csv,76.62,77.61,77.5917,78.5108,77.294,0.5222,0.6536,-1.9108,-1.2821,-5.1724,166658.55,0.1641,79.7,79.7,81.9,75.7,74.1,74.1,-0.786,-0.7625,-1.9244,-0.3803,-3.3877,-3.3877,-5.9829,3.9136,3.9136
20260102,6464,台數科,TWSE,76.0,77.0,75.9,77.0,11558.0,,,data/daily_price/20260102.csv,76.7,77.53,77.5717,78.4733,77.2695,0.0,0.5222,-2.0356,-1.5345,-5.5215,143807.05,0.0804,79.5,79.7,81.9,75.7,74.1,74.1,-0.6836,-0.737,-1.8775,-0.3487,-3.1447,-3.3877,-5.9829,3.9136,3.9136
20260105,6464,台數科,TWSE,76.1,77.0,76.1,76.6,17000.0,,,data/daily_price/20260105.csv,76.76,77.445,77.5467,78.4342,77.2137,-0.5195,0.3932,-2.1711,-1.9206,-5.7811,122244.45,0.1391,79.5,79.7,81.9,75.7,74.1,74.1,-1.0911,-1.2208,-2.3385,-0.7948,-3.6478,-3.8896,-6.4713,3.3738,3.3738
20260106,6464,台數科,TWSE,75.2,77.5,75.2,76.6,18159.0,,,data/daily_price/20260106.csv,76.76,77.37,77.5183,78.395,77.1625,0.0,0.0,-1.9206,-2.1711,-5.7811,100647.4,0.1804,79.5,79.7,81.5,75.2,74.1,74.1,-0.9952,-1.1847,-2.2897,-0.729,-3.6478,-3.8896,-6.0123,3.3738,3.3738
20260107,6464,台數科,TWSE,76.0,76.7,76.0,76.7,14032.0,,,data/daily_price/20260107.csv,76.78,77.285,77.4933,78.3567,77.124,0.1305,0.1305,-2.1684,-1.9182,-5.6581,77892.45,0.1801,79.5,79.7,81.5,75.2,74.1,74.1,-0.7569,-1.0237,-2.1143,-0.5498,-3.522,-3.7641,-5.8896,3.5088,3.5088
20260108,6464,台數科,TWSE,76.7,76.7,76.1,76.6,17164.0,,,data/daily_price/20260108.csv,76.7,77.185,77.47,78.3175,77.0803,-0.1304,-0.5195,-2.5445,-1.7949,-5.7811,78446.1,0.2188,79.5,79.7,81.5,75.2,74.1,74.1,-0.7579,-1.123,-2.193,-0.6232,-3.6478,-3.8896,-6.0123,3.3738,3.3738
20260109,6464,台數科,TWSE,76.6,77.0,76.1,77.0,10168.0,,,data/daily_price/20260109.csv,76.7,77.085,77.4533,78.2817,77.0736,0.5222,0.0,-2.5316,-1.2821,-5.2891,77295.7,0.1315,79.4,79.7,81.5,75.2,74.1,74.1,-0.1103,-0.5853,-1.6373,-0.0955,-3.0227,-3.3877,-5.5215,3.9136,3.9136
20260112,6464,台數科,TWSE,76.5,77.0,76.5,77.0,6065.0,,,data/daily_price/20260112.csv,76.78,76.995,77.4467,78.245,77.0675,0.0,0.5222,-2.2843,-0.5168,-5.4054,55687.75,0.1089,79.4,79.7,81.5,75.2,74.1,74.1,0.0065,-0.5767,-1.5912,-0.0876,-3.0227,-3.3877,-5.5215,3.9136,3.9136
20260113,6464,台數科,TWSE,77.0,77.0,77.0,77.0,5186.0,,,data/daily_price/20260113.csv,76.86,76.915,77.4383,78.21,77.0619,0.0,0.5222,-2.0356,-0.6452,-5.1724,33850.4,0.1532,79.4,79.7,81.5,75.2,74.1,74.1,0.1105,-0.566,-1.5471,-0.0803,-3.0227,-3.3877,-5.5215,3.9136,3.9136
20260114,6464,台數科,TWSE,77.2,77.4,77.2,77.4,14983.0,,,data/daily_price/20260114.csv,77.0,76.855,77.4417,78.1833,77.0901,0.5195,0.9126,-1.5267,0.2591,-3.9702,33921.6,0.4417,79.4,79.7,81.5,75.2,74.1,74.1,0.7091,-0.0538,-1.0019,0.4021,-2.5189,-2.8858,-5.0307,4.4534,4.4534
20260115,6464,台數科,TWSE,77.4,77.4,77.4,77.4,9330.0,,,data/daily_price/20260115.csv,77.16,76.815,77.4333,78.1508,77.1159,0.0,1.0444,-1.023,-0.6418,-4.797,12464.4,0.7485,79.4,79.7,81.5,75.2,74.1,74.1,0.7616,-0.043,-0.9607,0.3684,-2.5189,-2.8858,-5.0307,4.4534,4.4534
20260116,6464,台數科,TWSE,76.5,77.4,76.5,76.8,16079.0,,,data/daily_price/20260116.csv,77.12,76.745,77.4167,78.1117,77.0896,-0.7752,-0.2597,-1.7903,-1.2853,-5.7669,12956.35,1.241,77.9,79.7,81.4,75.2,74.1,74.1,0.0717,-0.7966,-1.6792,-0.3756,-1.4121,-3.6386,-5.6511,3.6437,3.6437
20260119,6464,台數科,TWSE,76.8,76.8,76.4,76.4,13116.0,,,data/daily_price/20260119.csv,77.0,76.73,77.39,78.0733,77.0321,-0.5208,-0.7792,-0.3911,-2.0513,-5.679,11287.25,1.162,77.8,79.7,81.4,75.2,74.1,74.1,-0.4301,-1.2792,-2.1433,-0.8206,-1.7995,-4.1405,-6.1425,3.1039,3.1039
20260120,6464,台數科,TWSE,76.1,76.2,76.1,76.1,7942.0,,,data/daily_price/20260120.csv,76.82,76.735,77.3583,78.0317,76.9544,-0.3927,-1.1688,0.1316,-2.4359,-6.1652,11293.0,0.7033,77.8,79.7,81.3,75.2,74.1,74.1,-0.8275,-1.6266,-2.4755,-1.1103,-2.1851,-4.5169,-6.3961,2.6991,2.6991
20260121,6464,台數科,TWSE,76.1,76.9,76.0,76.0,22367.0,,,data/daily_price/20260121.csv,76.54,76.71,77.325,77.9908,76.8749,-0.1314,-1.8088,-0.6536,-2.5641,-6.0569,11902.9,1.8791,77.7,79.7,81.3,75.2,74.1,74.1,-0.9256,-1.7135,-2.5527,-1.1381,-2.1879,-4.6424,-6.5191,2.5641,2.5641
20260122,6464,台數科,TWSE,76.0,76.2,75.9,76.0,14484.0,,,data/daily_price/20260122.csv,76.26,76.685,77.295,77.95,76.802,0.0,-1.8088,-0.6536,-2.3136,-6.0569,12075.5,1.1995,77.7,79.7,81.3,75.2,74.1,74.1,-0.8933,-1.6754,-2.5016,-1.0442,-2.1879,-4.6424,-6.5191,2.5641,2.5641
20260123,6464,台數科,TWSE,77.8,77.8,76.2,76.8,8254.0,,,data/daily_price/20260123.csv,76.26,76.695,77.2817,77.915,76.8018,1.0526,0.0,0.2611,-1.0309,-5.1852,12433.75,0.6638,77.8,79.7,81.3,75.2,74.1,74.1,0.1369,-0.6233,-1.431,-0.0024,-1.2853,-3.6386,-5.5351,3.6437,3.6437
20260126,6464,台數科,TWSE,76.7,76.7,76.1,76.1,6857.0,,,data/daily_price/20260126.csv,76.2,76.685,77.26,77.875,76.7433,-0.9115,-0.3927,-0.2621,-1.6796,-5.9333,12356.9,0.5549,77.8,79.7,81.3,75.2,74.1,74.1,-0.7629,-1.5014,-2.2793,-0.8383,-2.1851,-4.5169,-6.3961,2.6991,2.6991
20260127,6464,台數科,TWSE,76.1,76.3,75.1,75.2,29729.0,,,data/daily_price/20260127.csv,76.02,76.615,77.2183,77.8242,76.6147,-1.1827,-1.1827,-1.8277,-3.2175,-7.5031,13723.85,2.1662,77.8,79.7,81.3,75.1,74.1,74.1,-1.8469,-2.6138,-3.3719,-1.8465,-3.3419,-5.6462,-7.5031,1.4845,1.4845
20260128,6464,台數科,TWSE,74.7,76.7,74.7,75.8,51472.0,,,data/daily_price/20260128.csv,75.98,76.575,77.1867,77.7808,76.5468,0.7979,-0.2632,-1.0444,-2.4453,-6.4198,16065.05,3.204,77.8,79.7,81.3,74.7,74.1,74.1,-1.0121,-1.7965,-2.5467,-0.9756,-2.5707,-4.8934,-6.7651,2.2942,2.2942
20260129,6464,台數科,TWSE,76.3,76.3,75.3,75.6,5588.0,,,data/daily_price/20260129.csv,75.9,76.505,77.1583,77.7367,76.4679,-0.2639,-0.5263,-1.8182,-2.1992,-6.5513,14976.65,0.3731,77.8,79.7,81.3,74.7,74.1,74.1,-1.1829,-2.0197,-2.7486,-1.135,-2.8278,-5.1443,-7.0111,2.0243,2.0243
20260130,6464,台數科,TWSE,75.2,75.2,75.0,75.0,5026.0,,,data/daily_price/20260130.csv,75.54,76.405,77.1267,77.6883,76.3456,-0.7937,-2.3438,-2.5974,-2.4707,-7.1782,14650.05,0.3431,77.8,79.7,81.3,74.7,74.1,74.1,-1.8389,-2.7574,-3.4604,-1.7625,-3.599,-5.8971,-7.7491,1.2146,1.2146
20260202,6464,台數科,TWSE,74.0,74.3,73.1,73.9,34872.0,,,data/daily_price/20260202.csv,75.1,76.27,77.075,77.6317,76.1418,-1.4667,-2.8909,-3.5248,-4.026,-8.4263,15543.65,2.2435,77.8,79.7,81.3,73.1,73.1,73.1,-3.1074,-4.1194,-4.8069,-2.9442,-5.0129,-7.2773,-9.1021,1.0944,1.0944
20260203,6464,台數科,TWSE,74.0,74.0,73.0,73.7,40251.0,,,data/daily_price/20260203.csv,74.8,76.125,77.0233,77.5733,75.9383,-0.2706,-1.9947,-3.7859,-4.0365,-8.6741,16648.25,2.4177,77.8,79.7,81.3,73.0,73.0,73.0,-3.1856,-4.3147,-4.9931,-2.9475,-5.2699,-7.5282,-9.3481,0.9589,0.9589
20260204,6464,台數科,TWSE,74.0,74.9,73.3,74.9,18169.0,,,data/daily_price/20260204.csv,74.62,76.035,76.98,77.5225,75.8518,1.6282,-1.1873,-2.3468,-3.3548,-7.5309,16855.1,1.078,77.8,79.7,81.3,73.0,73.0,73.0,-1.4927,-2.702,-3.3829,-1.2548,-3.7275,-6.0226,-7.8721,2.6027,2.6027
20260205,6464,台數科,TWSE,74.0,76.9,74.0,76.4,28181.0,,,data/daily_price/20260205.csv,74.78,76.025,76.9733,77.4858,75.8975,2.0027,1.0582,-0.2611,-0.5208,-5.4455,17405.95,1.619,77.8,79.7,81.3,73.0,73.0,73.0,0.4933,-0.7448,-1.4013,0.6621,-1.7995,-4.1405,-6.0271,4.6575,4.6575
20260206,6464,台數科,TWSE,76.4,77.2,75.4,77.0,31007.0,,,data/daily_price/20260206.csv,75.18,76.025,76.9717,77.4525,75.9893,0.7853,2.6667,0.0,-0.1297,-4.9383,18447.9,1.6808,77.8,79.7,81.3,73.0,73.0,73.0,1.2825,0.0368,-0.5842,1.33,-1.0283,-3.3877,-5.2891,5.4795,5.4795
20260209,6464,台數科,TWSE,77.0,78.1,76.0,78.0,46751.0,,,data/daily_price/20260209.csv,76.0,76.075,76.98,77.4267,76.1569,1.2987,5.548,1.2987,0.6452,-3.8224,20482.2,2.2825,78.1,79.7,79.7,73.0,73.0,73.0,2.5304,1.325,0.7405,2.4201,-0.128,-2.133,-2.133,6.8493,6.8493
20260210,6464,台數科,TWSE,77.5,78.0,77.1,78.0,41376.0,,,data/daily_price/20260210.csv,76.86,76.125,76.995,77.42,76.3105,0.0,5.8345,1.2987,1.1673,-1.0152,22291.7,1.8561,78.1,79.7,79.7,73.0,73.0,73.0,2.4631,1.3053,0.7492,2.214,-0.128,-2.133,-2.133,6.8493,6.8493
20260211,6464,台數科,TWSE,78.0,78.1,77.3,78.0,48203.0,,,data/daily_price/20260211.csv,77.48,76.155,77.005,77.4158,76.4513,0.0,4.1389,0.7752,0.7752,-0.6369,23952.7,2.0124,78.1,79.7,79.7,73.0,73.0,73.0,2.4227,1.2921,0.7546,2.0258,-0.128,-2.133,-2.133,6.8493,6.8493
20260223,6464,台數科,TWSE,77.9,80.5,77.9,78.8,103134.0,,,data/daily_price/20260223.csv,77.96,76.225,77.0667,77.4183,76.647,1.0256,3.1414,1.8088,4.9268,0.3822,28642.9,3.6007,80.5,80.5,80.5,73.0,73.0,73.0,3.3782,2.2491,1.7847,2.809,-2.1118,-2.1118,-2.1118,7.9452,7.9452
20260224,6464,台數科,TWSE,78.0,79.4,78.0,78.8,26558.0,,,data/daily_price/20260224.csv,78.32,76.325,77.0967,77.4208,76.8264,0.0,2.3377,2.6042,2.3377,0.3822,29166.85,0.9106,80.5,80.5,80.5,73.0,73.0,73.0,3.2427,2.2093,1.7814,2.5689,-2.1118,-2.1118,-2.1118,7.9452,7.9452
20260225,6464,台數科,TWSE,78.8,80.0,78.6,80.0,49264.0,,,data/daily_price/20260225.csv,78.72,76.505,77.1417,77.4308,77.0909,1.5228,2.5641,4.712,3.4929,1.5228,30974.25,1.5905,80.5,80.5,80.5,73.0,73.0,73.0,4.5683,3.7053,3.318,3.7736,-0.6211,-0.6211,-0.6211,9.589,9.589
20260226,6464,台數科,TWSE,78.9,80.0,78.9,79.7,41529.0,,,data/daily_price/20260226.csv,79.06,76.685,77.1817,77.4433,77.3083,-0.375,2.1795,4.7306,3.1048,1.9182,32653.6,1.2718,80.5,80.5,80.5,73.0,73.0,73.0,3.9317,3.2629,2.914,3.0937,-0.9938,-0.9938,-0.9938,9.1781,9.1781
20260302,6464,台數科,TWSE,80.8,80.8,79.1,79.7,49220.0,,,data/daily_price/20260302.csv,79.4,76.87,77.2217,77.45,77.5076,0.0,2.1795,4.8684,3.1048,1.0139,33996.25,1.4478,80.8,80.8,80.8,73.0,73.0,73.0,3.6815,3.2094,2.9051,2.8286,-1.3614,-1.3614,-1.3614,9.1781,9.1781
20260303,6464,台數科,TWSE,79.2,79.6,78.6,79.5,19318.0,,,data/daily_price/20260303.csv,79.54,77.045,77.26,77.4583,77.6737,-0.2509,0.8883,4.6053,2.9793,1.2739,34237.95,0.5642,80.8,80.8,80.8,73.0,73.0,73.0,3.1864,2.8993,2.6358,2.3513,-1.6089,-1.6089,-1.6089,8.9041,8.9041
20260304,6464,台數科,TWSE,78.9,78.9,77.0,77.0,28540.0,,,data/daily_price/20260304.csv,79.18,77.055,77.2383,77.4475,77.6175,-3.1447,-2.2843,0.2604,-1.6603,-1.6603,35252.25,0.8096,80.8,80.8,80.8,73.0,73.0,73.0,-0.0714,-0.3086,-0.5778,-0.7956,-4.703,-4.703,-4.703,5.4795,5.4795
20260305,6464,台數科,TWSE,77.0,78.4,76.2,78.4,51262.0,,,data/daily_price/20260305.csv,78.86,77.17,77.24,77.445,77.6827,1.8182,-2.0,3.0223,0.1277,-0.3812,37472.5,1.368,80.8,80.8,80.8,73.0,73.0,73.0,1.5939,1.5018,1.2331,0.9233,-2.9703,-2.9703,-2.9703,7.3973,7.3973
20260306,6464,台數科,TWSE,77.7,78.9,77.5,78.0,18157.0,,,data/daily_price/20260306.csv,78.52,77.31,77.2333,77.4425,77.7092,-0.5102,-2.133,3.7234,-0.5102,-0.3831,36893.9,0.4921,80.8,80.8,80.8,73.0,73.0,73.0,0.8925,0.9927,0.7199,0.3743,-3.4653,-3.4653,-3.4653,6.8493,6.8493
20260309,6464,台數科,TWSE,74.2,77.1,74.2,77.1,72810.0,,,data/daily_price/20260309.csv,78.0,77.375,77.2117,77.4342,77.6584,-1.1538,-3.2622,1.715,-1.6582,-1.2804,37960.8,1.918,80.8,80.8,80.8,73.0,73.0,73.0,-0.3554,-0.1446,-0.4315,-0.719,-4.5792,-4.5792,-4.5792,5.6164,5.6164
20260310,6464,台數科,TWSE,77.1,77.1,76.0,76.2,17181.0,,,data/daily_price/20260310.csv,77.34,77.405,77.1733,77.4175,77.5369,-1.1673,-4.1509,0.7937,-2.9299,-2.5575,38540.45,0.4458,80.8,80.8,80.8,73.0,73.0,73.0,-1.5567,-1.2612,-1.5726,-1.7242,-5.6931,-5.6931,-5.6931,4.3836,4.3836
20260311,6464,台數科,TWSE,75.9,76.1,75.9,76.0,5177.0,,,data/daily_price/20260311.csv,77.14,77.455,77.13,77.4025,77.4088,-0.2625,-1.2987,1.3333,-3.3079,-2.3136,38548.0,0.1343,80.8,80.8,80.8,73.0,73.0,73.0,-1.8785,-1.4651,-1.812,-1.8199,-5.9406,-5.9406,-5.9406,4.1096,4.1096
