date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3687,歐買尬,TPEX,82.7,83.4,82.2,82.8,313000.0,,,data/daily_price/20251218.csv,80.72,79.28,79.0183,77.9364,79.7023,1.0989,4.5455,4.943,8.8042,,122400.0,2.5572,83.8,88.6,88.6,75.5,74.4,60.7,4.44,4.7858,6.2405,3.8866,-1.1933,-6.5463,-6.5463,11.2903,36.4086
20251219,3687,歐買尬,TPEX,84.4,84.8,83.0,83.9,300000.0,,,data/daily_price/20251219.csv,81.68,79.675,79.1667,78.0128,80.0521,1.3285,6.0683,10.3947,11.8667,,127300.0,2.3566,84.8,88.6,88.6,76.3,74.4,60.7,5.3028,5.9789,7.5464,4.8067,-1.0613,-5.3047,-5.3047,12.7688,38.2208
20251222,3687,歐買尬,TPEX,84.1,84.4,82.7,82.8,116000.0,,,data/daily_price/20251222.csv,82.24,79.935,79.29,78.0734,80.2811,-1.3111,3.5,6.701,9.8143,,128100.0,0.9055,84.8,88.6,88.6,77.5,74.4,60.7,3.5842,4.4268,6.054,3.1376,-2.3585,-6.5463,-6.5463,11.2903,36.4086
20251223,3687,歐買尬,TPEX,83.2,83.2,81.7,81.9,135000.0,,,data/daily_price/20251223.csv,82.66,80.105,79.35,78.1212,80.416,-1.087,2.6316,4.3312,4.5977,,131100.0,1.0297,84.8,88.6,88.6,77.5,74.5,60.7,2.2408,3.2136,4.837,1.8454,-3.4198,-7.5621,-7.5621,9.9329,34.9259
20251224,3687,歐買尬,TPEX,82.4,82.9,81.5,81.5,95000.0,,,data/daily_price/20251224.csv,82.58,80.265,79.3967,78.163,80.5063,-0.4884,-0.4884,4.0868,3.5578,,131500.0,0.7224,84.8,88.6,88.6,77.5,74.5,60.7,1.5387,2.6491,4.2693,1.2343,-3.8915,-8.0135,-8.0135,9.396,34.2669
20251226,3687,歐買尬,TPEX,82.4,82.6,81.0,82.3,102000.0,,,data/daily_price/20251226.csv,82.48,80.475,79.4783,78.2134,80.6558,0.9816,-0.6039,5.3777,6.3307,,132050.0,0.7724,84.8,88.6,88.6,77.6,74.5,60.7,2.2678,3.5502,5.2249,2.0385,-2.9481,-7.1106,-7.1106,10.4698,35.5848
20251229,3687,歐買尬,TPEX,81.6,83.0,81.3,81.3,74000.0,,,data/daily_price/20251229.csv,81.96,80.61,79.5433,78.2506,80.7095,-1.2151,-3.0989,3.4351,5.0388,,127400.0,0.5808,84.8,88.6,88.6,77.6,74.5,60.7,0.856,2.2084,3.897,0.7316,-4.1274,-8.2393,-8.2393,9.1275,33.9374
20251230,3687,歐買尬,TPEX,81.2,81.2,79.8,80.0,96000.0,,,data/daily_price/20251230.csv,81.4,80.685,79.5733,78.2714,80.6504,-1.599,-3.3816,1.9108,2.3018,,129300.0,0.7425,84.8,88.6,88.6,77.8,74.5,60.7,-0.849,0.5362,2.2084,-0.8064,-5.6604,-9.7065,-9.7065,7.3826,31.7957
20251231,3687,歐買尬,TPEX,80.0,84.0,79.6,83.0,334000.0,,,data/daily_price/20251231.csv,81.62,80.835,79.66,78.3271,80.8462,3.75,1.3431,3.75,6.6838,,137850.0,2.4229,84.8,88.6,88.6,77.8,74.5,60.7,2.6783,4.1928,5.9659,2.6641,-2.1226,-6.3205,-6.3205,11.4094,36.7381
20260102,3687,歐買尬,TPEX,83.7,85.1,83.5,84.2,418000.0,,,data/daily_price/20260102.csv,82.16,81.045,79.775,78.3953,81.1257,1.4458,3.3129,5.25,8.9263,,154300.0,2.709,85.1,88.6,88.6,77.8,74.5,60.7,3.8929,5.5469,7.4043,3.7896,-1.0576,-4.9661,-4.9661,13.0201,38.715
20260105,3687,歐買尬,TPEX,84.9,85.0,81.1,81.6,238000.0,,,data/daily_price/20260105.csv,82.02,81.175,79.7417,78.4322,81.1652,-3.0879,-0.8505,3.2911,-2.3923,,162000.0,1.4691,85.1,88.6,88.6,77.8,74.5,60.7,0.5236,2.3304,4.0389,0.5357,-4.1128,-7.9007,-7.9007,9.5302,34.4316
20260106,3687,歐買尬,TPEX,82.0,82.0,80.9,81.3,116000.0,,,data/daily_price/20260106.csv,82.02,81.32,79.7533,78.4648,81.1764,-0.3676,0.0,3.699,0.8685,,164800.0,0.7039,85.1,88.6,88.6,78.3,74.5,60.7,-0.0246,1.9393,3.6134,0.1522,-4.4653,-8.2393,-8.2393,9.1275,33.9374
20260107,3687,歐買尬,TPEX,81.3,82.4,81.0,82.1,79000.0,,,data/daily_price/20260107.csv,82.44,81.385,79.82,78.5056,81.2534,0.984,2.625,1.6089,5.1216,,155650.0,0.5075,85.1,88.6,88.6,78.3,74.5,60.7,0.8785,2.8564,4.5785,1.0419,-3.5253,-7.3363,-7.3363,10.2013,35.2554
20260108,3687,歐買尬,TPEX,82.1,82.1,80.6,81.4,126000.0,,,data/daily_price/20260108.csv,82.12,81.455,79.8833,78.5378,81.2656,-0.8526,-1.9277,1.75,4.8969,,157300.0,0.801,85.1,88.6,88.6,78.3,74.5,60.7,-0.0675,1.8986,3.6444,0.1654,-4.3478,-8.1264,-8.1264,9.2617,34.1021
20260109,3687,歐買尬,TPEX,81.4,83.1,80.0,82.5,201000.0,,,data/daily_price/20260109.csv,81.78,81.63,79.9833,78.5813,81.3685,1.3514,-2.019,4.4304,7.8431,,163600.0,1.2286,85.1,88.6,88.6,78.3,74.5,60.7,1.0658,3.1465,4.9868,1.3906,-3.0552,-6.8849,-6.8849,10.7383,35.9143
20260112,3687,歐買尬,TPEX,82.5,84.4,82.5,83.5,192000.0,,,data/daily_price/20260112.csv,82.16,81.845,80.1167,78.6348,81.5461,1.2121,2.3284,5.4293,10.596,,169750.0,1.1311,85.1,88.6,88.6,78.6,74.5,60.7,2.0221,4.223,6.1871,2.3961,-1.8801,-5.7562,-5.7562,12.0805,37.5618
20260113,3687,歐買尬,TPEX,84.0,85.2,83.5,84.1,327000.0,,,data/daily_price/20260113.csv,82.72,82.095,80.2517,78.6935,81.7589,0.7186,3.444,6.3211,10.6579,,184100.0,1.7762,85.2,88.6,88.6,78.6,74.5,60.7,2.4423,4.7953,6.8703,2.8634,-1.2911,-5.079,-5.079,12.8859,38.5502
20260114,3687,歐買尬,TPEX,84.8,84.8,83.8,83.8,167000.0,,,data/daily_price/20260114.csv,83.06,82.285,80.3983,78.7479,81.929,-0.3567,2.0706,4.75,11.7333,,189850.0,0.8796,85.2,88.6,88.6,79.3,75.0,60.7,1.8412,4.231,6.4156,2.2837,-1.6432,-5.4176,-5.4176,11.7333,38.056
20260115,3687,歐買尬,TPEX,83.8,84.1,82.4,82.7,147000.0,,,data/daily_price/20260115.csv,83.32,82.43,80.51,78.7895,81.9933,-1.3126,1.5971,3.6341,8.8158,,190050.0,0.7735,85.2,88.6,88.6,79.6,75.5,60.7,0.3276,2.7202,4.9633,0.8619,-2.9343,-6.6591,-6.6591,9.5364,36.2438
20260116,3687,歐買尬,TPEX,83.5,83.5,81.8,82.6,123000.0,,,data/daily_price/20260116.csv,83.34,82.465,80.585,78.8292,82.0438,-0.1209,0.1212,0.8547,5.7618,,184950.0,0.665,85.2,88.6,88.6,79.6,75.5,60.7,0.1637,2.5005,4.7836,0.6779,-3.0516,-6.772,-6.772,9.404,36.0791
20260119,3687,歐買尬,TPEX,83.0,83.2,81.4,81.6,182000.0,,,data/daily_price/20260119.csv,82.96,82.405,80.5867,78.8577,82.0068,-1.2107,-2.2754,-1.4493,0.1227,,178400.0,1.0202,85.2,88.6,88.6,79.6,75.5,60.7,-0.9769,1.2574,3.4775,-0.4961,-4.2254,-7.9007,-7.9007,8.0795,34.4316
20260120,3687,歐買尬,TPEX,81.9,81.9,81.1,81.1,73000.0,,,data/daily_price/20260120.csv,82.36,82.265,80.5217,78.8806,81.9313,-0.6127,-3.5672,-3.3373,-4.5882,,167050.0,0.437,85.2,85.7,88.6,79.6,75.5,60.7,-1.4162,0.7182,2.8136,-1.0146,-4.8122,-5.3676,-8.465,7.4172,33.6079
20260121,3687,歐買尬,TPEX,81.9,84.4,80.6,84.3,327000.0,,,data/daily_price/20260121.csv,82.46,82.34,80.5583,78.9354,82.1287,3.9457,0.5967,1.8116,2.6797,,177600.0,1.8412,85.2,85.2,88.6,79.6,75.5,60.7,2.3804,4.6447,6.7963,2.6438,-1.0563,-1.0563,-4.8533,11.6556,38.8797
20260122,3687,歐買尬,TPEX,84.8,84.8,82.0,82.6,152000.0,,,data/daily_price/20260122.csv,82.44,82.375,80.5717,78.972,82.1679,-2.0166,-0.1209,0.8547,0.978,,178450.0,0.8518,85.2,85.2,88.6,79.6,75.5,60.7,0.2731,2.5174,4.594,0.5258,-3.0516,-3.0516,-6.772,9.404,36.0791
20260123,3687,歐買尬,TPEX,83.9,85.5,82.5,83.9,265000.0,,,data/daily_price/20260123.csv,82.7,82.495,80.6167,79.0208,82.3123,1.5738,1.5738,2.9448,3.3251,,186950.0,1.4175,85.5,85.5,88.6,79.6,75.5,60.7,1.7031,4.0728,6.1746,1.9289,-1.8713,-1.8713,-5.3047,11.1258,38.2208
20260126,3687,歐買尬,TPEX,85.2,86.0,82.5,83.0,189000.0,,,data/daily_price/20260126.csv,82.98,82.53,80.6683,79.0598,82.3696,-1.0727,1.7157,0.8505,3.8798,,191300.0,0.988,86.0,86.0,88.6,79.6,75.5,60.7,0.5695,2.8904,4.9838,0.7653,-3.4884,-3.4884,-6.3205,9.9338,36.7381
20260127,3687,歐買尬,TPEX,83.0,83.3,81.7,82.0,116000.0,,,data/daily_price/20260127.csv,83.16,82.565,80.6717,79.0883,82.3388,-1.2048,1.1097,0.861,0.2445,,193400.0,0.5998,86.0,86.0,88.6,79.6,75.5,60.7,-0.6843,1.6466,3.6815,-0.4115,-4.6512,-4.6512,-7.4492,8.6093,35.0906
20260128,3687,歐買尬,TPEX,82.5,83.5,81.8,82.3,101000.0,,,data/daily_price/20260128.csv,82.76,82.68,80.6783,79.1192,82.3356,0.3659,-2.3725,2.875,0.4884,,193650.0,0.5216,86.0,86.0,88.6,79.6,75.5,60.7,-0.4596,2.01,4.0202,-0.0432,-4.3023,-4.3023,-7.1106,9.0066,35.5848
20260129,3687,歐買尬,TPEX,82.2,82.2,80.6,80.7,190000.0,,,data/daily_price/20260129.csv,82.38,82.565,80.67,79.1343,82.1993,-1.9441,-2.3002,-2.7711,-0.6158,,186450.0,1.019,86.0,86.0,88.6,80.0,75.5,60.7,-2.2588,0.0372,1.9786,-1.8239,-6.1628,-6.1628,-8.9165,6.8874,32.9489
20260130,3687,歐買尬,TPEX,80.2,80.2,78.2,78.2,252000.0,,,data/daily_price/20260130.csv,81.24,82.265,80.6383,79.1255,81.866,-3.0979,-6.7938,-7.1259,-2.372,,178150.0,1.4145,86.0,86.0,88.6,78.2,75.5,60.7,-4.9413,-3.0238,-1.1696,-4.478,-9.0698,-9.0698,-11.7381,3.5762,28.8303
20260202,3687,歐買尬,TPEX,78.3,78.3,74.4,74.5,294000.0,,,data/daily_price/20260202.csv,79.54,81.91,80.5267,79.0822,81.2522,-4.7315,-10.241,-8.701,-8.2512,,180950.0,1.6248,86.0,86.0,88.6,74.4,74.4,60.7,-9.0465,-7.4841,-5.7943,-8.3101,-13.3721,-13.3721,-15.9142,0.1344,22.7348
20260203,3687,歐買尬,TPEX,75.6,76.0,74.1,74.3,115000.0,,,data/daily_price/20260203.csv,78.0,81.56,80.4617,79.038,80.6728,-0.2685,-9.3902,-8.6101,-4.9872,,180900.0,0.6357,86.0,86.0,88.6,74.1,74.1,60.7,-8.9014,-7.6579,-5.9945,-7.8996,-13.6047,-13.6047,-16.14,0.2699,22.4053
20260204,3687,歐買尬,TPEX,74.3,75.2,73.0,74.5,94000.0,,,data/daily_price/20260204.csv,76.44,81.18,80.42,78.9963,80.1584,0.2692,-9.4775,-9.257,-3.2468,,181650.0,0.5175,86.0,86.0,88.6,73.0,73.0,60.7,-8.2286,-7.3614,-5.6918,-7.059,-13.3721,-13.3721,-15.9142,2.0548,22.7348
20260205,3687,歐買尬,TPEX,75.3,76.4,74.2,74.7,129000.0,,,data/daily_price/20260205.csv,75.24,80.845,80.3767,78.9573,79.7035,0.2685,-7.4349,-8.231,-3.3635,,181800.0,0.7096,86.0,86.0,88.6,73.0,73.0,60.7,-7.601,-7.0626,-5.3919,-6.2777,-13.1395,-13.1395,-15.6885,2.3288,23.0643
20260206,3687,歐買尬,TPEX,74.9,74.9,71.6,72.7,129000.0,,,data/daily_price/20260206.csv,74.14,80.355,80.2617,78.9009,79.1199,-2.6774,-7.0332,-11.8788,-8.6683,,178200.0,0.7239,86.0,86.0,88.6,71.6,71.6,60.7,-9.5265,-9.4213,-7.8591,-8.1142,-15.4651,-15.4651,-17.9458,1.5363,19.7694
20260209,3687,歐買尬,TPEX,73.3,73.3,72.5,72.6,63000.0,,,data/daily_price/20260209.csv,73.76,79.81,80.17,78.8446,78.5766,-0.1376,-2.5503,-13.0539,-7.0423,,171750.0,0.3668,86.0,86.0,88.6,71.6,71.6,60.7,-9.034,-9.4424,-7.9202,-7.6061,-15.5814,-15.5814,-18.0587,1.3966,19.6046
20260210,3687,歐買尬,TPEX,72.8,73.8,71.0,71.3,173000.0,,,data/daily_price/20260210.csv,73.16,79.17,80.0467,78.7779,77.9702,-1.7906,-4.0377,-15.22,-9.4028,,164050.0,1.0546,86.0,86.0,88.6,71.0,71.0,60.7,-9.9406,-10.927,-9.4924,-8.5548,-17.093,-17.093,-19.526,0.4225,17.4629
20260211,3687,歐買尬,TPEX,71.9,72.4,70.6,71.5,109000.0,,,data/daily_price/20260211.csv,72.56,78.555,79.88,78.714,77.431,0.2805,-4.0268,-14.6778,-12.2699,,161150.0,0.6764,86.0,86.0,88.6,70.6,70.6,60.7,-8.981,-10.4907,-9.1649,-7.6597,-16.8605,-16.8605,-19.3002,1.2748,17.7924
20260223,3687,歐買尬,TPEX,72.5,73.0,72.0,72.1,62000.0,,,data/daily_price/20260223.csv,72.04,78.025,79.785,78.6565,76.9868,0.8392,-3.4806,-12.8174,-7.3265,,156900.0,0.3952,86.0,86.0,88.6,70.6,70.6,60.7,-7.5937,-9.6321,-8.3356,-6.3475,-16.1628,-16.1628,-18.623,2.1246,18.7809
20260224,3687,歐買尬,TPEX,73.0,73.1,72.0,72.2,80000.0,,,data/daily_price/20260224.csv,71.94,77.505,79.685,78.6009,76.5879,0.1387,-0.6878,-12.5908,-7.6726,,154750.0,0.517,86.0,86.0,88.6,70.6,70.6,60.7,-6.8447,-9.3932,-8.1435,-5.7292,-16.0465,-16.0465,-18.5102,2.2663,18.9456
20260225,3687,歐買尬,TPEX,72.0,76.0,71.0,76.0,359000.0,,,data/daily_price/20260225.csv,72.62,77.225,79.6367,78.5786,76.5389,5.2632,4.6832,-6.8627,-3.6755,,163600.0,2.1944,86.0,86.0,88.6,70.6,70.6,60.7,-1.5863,-4.5666,-3.2816,-0.7041,-11.6279,-11.6279,-14.2212,7.6487,25.2059
20260226,3687,歐買尬,TPEX,76.1,76.3,74.1,74.1,320000.0,,,data/daily_price/20260226.csv,73.18,76.875,79.605,78.5407,76.3356,-2.5,3.9271,-8.6313,-2.5,,175950.0,1.8187,86.0,86.0,88.6,70.6,70.6,60.7,-3.6098,-6.9154,-5.654,-2.9287,-13.8372,-13.8372,-16.3657,4.9575,22.0758
20260302,3687,歐買尬,TPEX,73.4,73.6,72.4,72.9,132000.0,,,data/daily_price/20260302.csv,73.46,76.305,79.5267,78.4933,76.0493,-1.6194,1.958,-13.5231,-6.0567,,166200.0,0.7942,86.0,86.0,88.6,70.6,70.6,60.7,-4.4624,-8.3326,-7.1258,-4.1412,-15.2326,-15.2326,-17.7201,3.2578,20.0988
20260303,3687,歐買尬,TPEX,73.6,73.6,71.1,71.2,115000.0,,,data/daily_price/20260303.csv,73.28,75.735,79.405,78.4325,75.6452,-2.332,-1.2483,-13.8015,-9.2994,,164350.0,0.6997,86.0,86.0,88.6,70.6,70.6,60.7,-5.988,-10.3331,-9.2213,-5.8764,-17.2093,-17.2093,-19.6388,0.8499,17.2982
20260304,3687,歐買尬,TPEX,69.9,70.3,68.0,68.0,215000.0,,,data/daily_price/20260304.csv,72.44,74.94,79.2333,78.3833,75.0081,-4.4944,-5.8172,-18.9511,-13.1545,-7.9838,161850.0,1.3284,86.0,86.0,88.6,68.0,68.0,60.7,-9.2607,-14.1775,-13.2469,-9.3432,-20.9302,-20.9302,-23.2506,0.0,12.0264
20260305,3687,歐買尬,TPEX,69.2,70.2,69.2,69.6,81000.0,,,data/daily_price/20260305.csv,71.16,74.27,79.0917,78.4183,74.5574,2.3529,-8.4211,-16.1446,-10.8835,6.422,156450.0,0.5177,83.5,86.0,88.6,68.0,68.0,68.0,-6.2879,-12.0008,-11.2452,-6.6492,-16.6467,-19.0698,-21.4447,2.3529,2.3529
20260306,3687,歐買尬,TPEX,69.4,71.2,69.0,71.1,79000.0,,,data/daily_price/20260306.csv,70.56,73.725,78.9667,78.3367,74.2693,2.1552,-4.0486,-13.2927,-9.542,-12.1137,154600.0,0.511,83.5,86.0,88.6,68.0,68.0,68.0,-3.5605,-9.962,-9.2379,-4.2673,-14.8503,-17.3256,-19.7517,4.5588,4.5588
20260309,3687,歐買尬,TPEX,67.7,68.2,66.0,67.1,101000.0,,,data/daily_price/20260309.csv,69.4,72.965,78.7767,78.2842,73.6719,-5.6259,-7.9561,-18.469,-14.5223,-8.5831,154600.0,0.6533,82.2,86.0,88.6,66.0,66.0,66.0,-8.0381,-14.8225,-14.2866,-8.9205,-18.3698,-21.9767,-24.2664,1.6667,1.6667
20260310,3687,歐買尬,TPEX,68.4,69.0,67.8,68.1,58000.0,,,data/daily_price/20260310.csv,68.78,72.335,78.5783,78.245,73.2076,1.4903,-4.3539,-15.6134,-14.875,-6.456,148000.0,0.3919,80.2,86.0,88.6,66.0,66.0,66.0,-5.8547,-13.3349,-12.9657,-6.9768,-15.0873,-20.814,-23.1377,3.1818,3.1818
20260311,3687,歐買尬,TPEX,68.6,70.7,68.6,70.0,67000.0,,,data/daily_price/20260311.csv,69.18,71.925,78.4117,78.2142,72.9403,2.79,2.9412,-10.4859,-12.5,-5.0204,138750.0,0.4829,78.3,86.0,88.6,66.0,66.0,66.0,-2.6764,-10.7276,-10.5021,-4.0311,-10.6003,-18.6047,-20.9932,6.0606,6.0606
20260312,3687,歐買尬,TPEX,69.0,69.0,68.0,68.2,71000.0,,,data/daily_price/20260312.csv,68.9,71.61,78.2317,78.1683,72.5452,-2.5714,-2.0115,-8.4564,-13.6709,-7.4627,127600.0,0.5564,76.4,86.0,88.6,66.0,66.0,66.0,-4.7619,-12.823,-12.7524,-5.9897,-10.733,-20.6977,-23.0248,3.3333,3.3333
20260313,3687,歐買尬,TPEX,67.7,68.0,67.5,67.7,53000.0,,,data/daily_price/20260313.csv,68.22,71.28,78.0533,78.1142,72.1415,-0.7331,-4.782,-8.8829,-13.648,-8.7601,124500.0,0.4257,76.4,86.0,88.6,66.0,66.0,66.0,-5.0224,-13.2644,-13.332,-6.1566,-11.3874,-21.2791,-23.5892,2.5758,2.5758
20260316,3687,歐買尬,TPEX,67.2,68.6,66.6,67.3,63000.0,,,data/daily_price/20260316.csv,68.26,70.92,77.8283,78.0583,71.738,-0.5908,0.2981,-9.6644,-16.7079,-9.0541,122950.0,0.5124,76.4,86.0,88.6,66.0,66.0,66.0,-5.1043,-13.5276,-13.7824,-6.1864,-11.911,-21.7442,-24.0406,1.9697,1.9697
20260317,3687,歐買尬,TPEX,67.5,68.2,67.5,67.9,42000.0,,,data/daily_price/20260317.csv,68.22,70.58,77.6267,78.015,71.4182,0.8915,-0.2937,-9.1031,-15.125,-7.1135,118600.0,0.3541,76.3,86.0,88.6,66.0,66.0,66.0,-3.7971,-12.5301,-12.9655,-4.9262,-11.0092,-21.0465,-23.3634,2.8788,2.8788
20260318,3687,歐買尬,TPEX,68.1,70.0,68.1,68.8,84000.0,,,data/daily_price/20260318.csv,67.98,70.385,77.4567,77.975,71.2,1.3255,-1.7143,-5.3645,-12.9114,-6.5217,116350.0,0.722,76.3,86.0,88.6,66.0,66.0,66.0,-2.2519,-11.1761,-11.7666,-3.3708,-9.8296,-20.0,-22.3476,4.2424,4.2424
20260319,3687,歐買尬,TPEX,68.0,68.7,66.9,67.4,101000.0,,,data/daily_price/20260319.csv,67.82,70.125,77.26,77.9067,70.8833,-2.0349,-1.173,-7.1625,-14.899,-10.8466,118250.0,0.8541,76.3,86.0,88.6,66.0,66.0,66.0,-3.8859,-12.7621,-13.4862,-4.9142,-11.6645,-21.6279,-23.9278,2.1212,2.1212
20260320,3687,歐買尬,TPEX,67.4,72.4,66.0,72.4,499000.0,,,data/daily_price/20260320.csv,68.76,70.18,77.1483,77.8858,71.0097,7.4184,6.9424,1.5428,-8.4703,-3.3378,134550.0,3.7087,76.3,86.0,88.6,66.0,66.0,66.0,3.1633,-6.1548,-7.0434,1.9579,-5.1114,-15.814,-18.2844,9.697,9.697
20260323,3687,歐買尬,TPEX,71.8,73.2,70.6,73.2,428000.0,,,data/daily_price/20260323.csv,69.94,70.265,77.035,77.8833,71.1922,1.105,8.7667,2.3776,-8.5,-0.4082,150500.0,2.8439,76.3,86.0,88.6,66.0,66.0,66.0,4.177,-4.9783,-6.0133,2.8202,-4.0629,-14.8837,-17.3815,10.9091,10.9091
20260324,3687,歐買尬,TPEX,74.1,74.2,69.0,69.7,703000.0,,,data/daily_price/20260324.csv,70.3,70.145,76.8667,77.8408,71.0679,-4.7814,2.651,-3.3287,-12.6566,-6.8182,182550.0,3.851,76.3,86.0,88.6,66.0,66.0,66.0,-0.6344,-9.3235,-10.4583,-1.9248,-8.6501,-18.9535,-21.3318,5.6061,5.6061
20260325,3687,歐買尬,TPEX,70.5,70.5,68.8,69.2,167000.0,,,data/daily_price/20260325.csv,70.38,69.995,76.655,77.7808,70.9122,-0.7174,0.5814,-4.1551,-15.5067,-9.4241,186900.0,0.8935,76.3,86.0,88.6,66.0,66.0,66.0,-1.1358,-9.7254,-11.0321,-2.4146,-9.3054,-19.5349,-21.8962,4.8485,4.8485
20260326,3687,歐買尬,TPEX,69.2,70.1,68.1,68.1,114000.0,,,data/daily_price/20260326.csv,70.52,69.6,76.41,77.7142,70.6779,-1.5896,1.0386,-10.3947,-17.7536,-10.5125,174650.0,0.6527,76.3,86.0,88.6,66.0,66.0,66.0,-2.1552,-10.8755,-12.3712,-3.6474,-10.7471,-20.814,-23.1377,3.1818,3.1818
20260327,3687,歐買尬,TPEX,68.0,68.0,67.5,67.9,47000.0,,,data/daily_price/20260327.csv,69.62,69.29,76.1433,77.655,70.4464,-0.2937,-6.2155,-8.3671,-19.0703,-9.4667,161000.0,0.2919,74.2,86.0,88.6,66.0,66.0,66.0,-2.0061,-10.8261,-12.562,-3.6146,-8.4906,-21.0465,-23.3634,2.8788,2.8788
20260330,3687,歐買尬,TPEX,67.8,67.8,66.6,66.7,63000.0,,,data/daily_price/20260330.csv,68.32,68.98,75.875,77.5825,70.1342,-1.7673,-8.8798,-8.5048,-19.4444,-11.5385,157550.0,0.3999,74.2,86.0,88.6,66.0,66.0,66.0,-3.3053,-12.0923,-14.027,-4.8966,-10.1078,-22.4419,-24.7178,1.0606,1.0606
20260331,3687,歐買尬,TPEX,66.3,67.2,66.0,66.1,96000.0,,,data/daily_price/20260331.csv,67.6,68.725,75.6117,77.4808,69.798,-0.8996,-5.165,-7.1629,-19.2918,-15.5811,156600.0,0.613,74.2,86.0,88.6,66.0,66.0,66.0,-3.8196,-12.5796,-14.6886,-5.2982,-10.9164,-23.1395,-25.395,0.1515,0.1515
20260401,3687,歐買尬,TPEX,66.8,67.5,66.5,66.5,51000.0,,,data/daily_price/20260401.csv,67.06,68.65,75.3617,77.3792,69.5232,0.6051,-3.9017,-2.2059,-18.4049,-15.5019,148400.0,0.3437,74.2,86.0,88.6,66.0,66.0,66.0,-3.1318,-11.7589,-14.0596,-4.3484,-10.3774,-22.6744,-24.9436,0.7576,0.7576
20260402,3687,歐買尬,TPEX,66.8,71.0,65.5,70.4,267000.0,,,data/daily_price/20260402.csv,67.52,68.69,75.1633,77.3208,69.5962,5.8647,3.3774,1.1494,-14.4593,-9.0439,157700.0,1.6931,74.2,86.0,88.6,65.5,65.5,65.5,2.4894,-6.3373,-8.9508,1.1549,-5.1213,-18.1395,-20.5418,7.4809,7.4809
20260407,3687,歐買尬,TPEX,70.9,71.4,70.1,70.6,277000.0,,,data/daily_price/20260407.csv,68.06,68.665,74.985,77.2642,69.6799,0.2841,3.9764,-0.7032,-13.1611,-8.7855,167600.0,1.6527,74.2,86.0,88.6,65.5,65.5,65.5,2.818,-5.8478,-8.6252,1.3205,-4.8518,-17.907,-20.316,7.7863,7.7863
20260408,3687,歐買尬,TPEX,70.7,71.6,70.2,70.2,83000.0,,,data/daily_price/20260408.csv,68.76,68.82,74.8217,77.1975,69.7232,-0.5666,5.2474,4.62,-12.25,-10.2302,166700.0,0.4979,74.2,86.0,88.6,65.5,65.5,65.5,2.0052,-6.1769,-9.0644,0.6838,-5.3908,-18.3721,-20.7675,7.1756,7.1756
20260409,3687,歐買尬,TPEX,70.2,70.2,68.6,68.7,50000.0,,,data/daily_price/20260409.csv,69.28,68.85,74.5833,77.1217,69.638,-2.1368,3.9334,0.8811,-17.2289,-11.6967,166300.0,0.3007,74.2,86.0,88.6,65.5,65.5,65.5,-0.2179,-7.8883,-10.92,-1.3469,-7.4124,-20.1163,-22.4605,4.8855,4.8855
20260410,3687,歐買尬,TPEX,68.4,69.5,68.1,68.1,82000.0,,,data/daily_price/20260410.csv,69.6,68.755,74.315,77.045,69.5098,-0.8734,2.406,-2.7143,-19.1211,-11.9017,167050.0,0.4909,74.2,86.0,88.6,65.5,65.5,65.5,-0.9527,-8.363,-11.6101,-2.0282,-8.221,-20.814,-23.1377,3.9695,3.9695
20260413,3687,歐買尬,TPEX,68.2,68.3,67.5,67.9,38000.0,,,data/daily_price/20260413.csv,69.1,68.74,74.0867,76.9142,69.3756,-0.2937,-3.5511,-0.4399,-16.7892,-18.7799,165400.0,0.2297,74.2,86.0,88.6,65.5,65.5,65.5,-1.222,-8.3506,-11.7198,-2.127,-8.4906,-21.0465,-23.3634,3.6641,3.6641
20260414,3687,歐買尬,TPEX,69.0,69.5,67.9,69.0,51000.0,,,data/daily_price/20260414.csv,68.78,68.805,73.8817,76.8175,69.3443,1.62,-2.2663,1.9202,-15.1292,-14.3921,165300.0,0.3085,74.2,86.0,88.6,65.5,65.5,65.5,0.2834,-6.6074,-10.1767,-0.4966,-7.0081,-19.7674,-22.1219,5.3435,5.3435
20260415,3687,歐買尬,TPEX,69.4,69.9,69.0,69.0,71000.0,,,data/daily_price/20260415.csv,68.54,68.89,73.6633,76.7417,69.3156,0.0,-1.7094,2.526,-15.9562,-11.6517,165700.0,0.4285,74.2,86.0,88.6,65.5,65.5,65.5,0.1597,-6.3306,-10.088,-0.4554,-7.0081,-19.7674,-22.1219,5.3435,5.3435
20260416,3687,歐買尬,TPEX,69.1,70.1,69.0,69.5,42000.0,,,data/daily_price/20260416.csv,68.7,68.97,73.465,76.6742,69.331,0.7246,1.1645,2.3564,-14.6192,-10.4381,165700.0,0.2535,74.2,86.0,88.6,65.5,65.5,65.5,0.7685,-5.3971,-9.3567,0.2437,-6.3342,-19.186,-21.5576,6.1069,6.1069
