date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6234,高僑,TPEX,24.55,24.85,23.5,24.0,1800000.0,,,data/daily_price/20251217.csv,23.96,21.8125,22.6183,23.4533,22.4073,-1.6393,9.8398,17.9361,-5.5118,,681950.0,2.6395,25.45,25.75,52.2,19.85,19.85,18.95,10.0287,6.1086,2.3311,7.108,-5.6974,-6.7961,-54.023,20.9068,26.6491
20251218,6234,高僑,TPEX,23.75,23.85,23.2,23.8,729000.0,,,data/daily_price/20251218.csv,24.05,21.975,22.5958,23.4578,22.5233,-0.8333,1.9272,15.8151,-5.3678,,714850.0,1.0198,25.45,25.7,52.2,19.85,19.85,18.95,8.3049,5.3292,1.4588,5.6682,-6.4833,-7.393,-54.4061,19.8992,25.5937
20251219,6234,高僑,TPEX,24.05,24.45,23.55,23.85,836000.0,,,data/daily_price/20251219.csv,23.95,22.1725,22.5742,23.4628,22.6339,0.2101,-2.0534,19.8492,-5.169,,738400.0,1.1322,25.45,25.6,52.2,19.95,19.85,18.95,7.5657,5.6517,1.6502,5.3729,-6.2868,-6.8359,-54.3103,20.1511,25.8575
20251222,6234,高僑,TPEX,25.0,26.2,25.0,26.2,4832000.0,,,data/daily_price/20251222.csv,24.45,22.46,22.5925,23.4975,22.9311,9.8532,10.5485,28.1174,4.3825,,962350.0,5.021,26.2,26.2,52.2,20.4,19.85,18.95,16.6518,15.9677,11.5014,14.2555,0.0,0.0,-49.8084,31.9899,38.2586
20251223,6234,高僑,TPEX,26.45,27.3,26.0,26.3,7070000.0,,,data/daily_price/20251223.csv,24.83,22.755,22.6158,23.5325,23.2118,0.3817,7.7869,28.9216,5.6225,,1301400.0,5.4326,27.3,27.3,52.2,20.6,19.85,18.95,15.579,16.2902,11.7603,13.3044,-3.663,-3.663,-49.6169,32.4937,38.7863
20251224,6234,高僑,TPEX,25.85,26.2,25.4,25.5,2149000.0,,,data/daily_price/20251224.csv,25.13,22.9675,22.625,23.5568,23.4025,-3.0418,6.25,20.0,2.2044,,1384250.0,1.5525,27.3,27.3,52.2,20.9,19.85,18.95,11.0265,12.7072,8.249,8.9627,-6.5934,-6.5934,-51.1494,28.4635,34.5646
20251226,6234,高僑,TPEX,25.9,28.05,25.25,28.05,3934000.0,,,data/daily_price/20251226.csv,25.98,23.305,22.6925,23.6116,23.7898,10.0,17.8571,31.6901,16.875,,1569350.0,2.5068,28.05,28.05,52.2,20.9,19.85,18.95,20.3604,23.6091,18.7976,17.9077,0.0,0.0,-46.2644,41.3098,48.0211
20251229,6234,高僑,TPEX,29.5,30.85,28.55,30.85,13635000.0,,,data/daily_price/20251229.csv,27.38,23.765,22.8,23.6988,24.3781,9.9822,29.3501,42.4942,26.4344,,2235100.0,6.1004,30.85,30.85,52.2,20.9,19.85,18.95,29.8127,35.307,30.1754,26.5478,0.0,0.0,-40.9004,55.4156,62.7968
20251230,6234,高僑,TPEX,30.85,31.0,29.25,30.55,12115000.0,,,data/daily_price/20251230.csv,28.25,24.2425,22.9,23.7804,24.8925,-0.9724,16.6031,45.4762,24.4399,,2828800.0,4.2827,31.0,31.0,52.2,20.9,19.85,18.95,26.0184,33.4061,28.4674,22.7279,-1.4516,-1.4516,-41.4751,53.9043,61.2137
20251231,6234,高僑,TPEX,30.75,31.8,29.45,30.05,10076000.0,,,data/daily_price/20251231.csv,29.0,24.695,22.9958,23.8541,25.3223,-1.6367,14.2586,43.0952,23.6626,,3319950.0,3.035,31.8,31.8,52.2,20.9,19.85,18.95,21.6846,30.6758,25.9741,18.6703,-5.5031,-5.5031,-42.433,51.3854,58.5752
20260102,6234,高僑,TPEX,30.0,30.75,29.5,29.5,3844000.0,,,data/daily_price/20260102.csv,29.8,25.105,23.085,23.9198,25.6704,-1.8303,15.6863,38.4977,22.1532,,3501050.0,1.098,31.8,31.8,52.2,21.05,19.85,18.95,17.5065,27.7886,23.329,14.9183,-7.2327,-7.2327,-43.4866,48.6146,55.6728
20260105,6234,高僑,TPEX,29.6,29.85,27.25,27.6,3742000.0,,,data/daily_price/20260105.csv,29.71,25.4175,23.1408,23.9621,25.8312,-6.4407,-1.6043,29.274,13.8144,,3677200.0,1.0176,31.8,31.8,52.2,21.05,19.85,18.95,8.5866,19.2697,15.182,6.8475,-13.2075,-13.2075,-47.1264,39.0428,45.6464
20260106,6234,高僑,TPEX,28.2,29.8,28.2,28.8,2996000.0,,,data/daily_price/20260106.csv,29.3,25.7925,23.2217,24.017,26.0786,4.3478,-6.6451,35.2113,20.2505,,3821000.0,0.7841,31.8,31.8,52.2,21.05,19.85,18.95,11.6604,24.0221,19.9148,10.4354,-9.434,-9.434,-44.8276,45.0882,51.9789
20260107,6234,高僑,TPEX,28.5,28.95,27.95,28.65,2118000.0,,,data/daily_price/20260107.csv,28.92,26.1525,23.3042,24.0691,26.2929,-0.5208,-6.2193,33.5664,20.8861,,3920550.0,0.5402,31.8,31.8,52.2,21.05,19.85,18.95,9.5498,22.9394,19.0323,8.9648,-9.9057,-9.9057,-45.1149,44.3325,51.1873
20260108,6234,高僑,TPEX,28.8,29.75,28.0,28.3,3979000.0,,,data/daily_price/20260108.csv,28.57,26.4825,23.3892,24.1161,26.4601,-1.2216,-5.8236,30.4147,21.9828,,4107100.0,0.9688,31.8,31.8,52.2,21.25,19.85,18.95,6.863,20.9962,17.3489,6.9533,-11.0063,-11.0063,-45.7854,42.5693,49.3404
20260109,6234,高僑,TPEX,29.0,29.7,27.8,28.7,2381000.0,,,data/daily_price/20260109.csv,28.41,26.825,23.4908,24.1665,26.6468,1.4134,-2.7119,31.3501,26.9912,,4209900.0,0.5656,31.8,31.8,52.2,22.0,19.85,18.95,6.9897,22.1753,18.7595,7.7052,-9.7484,-9.7484,-45.0192,44.5844,51.4512
20260112,6234,高僑,TPEX,28.45,28.85,28.05,28.35,1480000.0,,,data/daily_price/20260112.csv,28.56,27.075,23.5867,24.212,26.7887,-1.2195,2.7174,21.4133,25.4425,,4195000.0,0.3528,31.8,31.8,52.2,23.2,19.85,18.95,4.7091,20.195,17.0909,5.8281,-10.8491,-10.8491,-45.6897,42.8212,49.6042
20260113,6234,高僑,TPEX,28.4,28.4,27.45,27.55,1685000.0,,,data/daily_price/20260113.csv,28.31,27.235,23.6692,24.2478,26.8522,-2.8219,-4.3403,13.1417,21.9027,,4162900.0,0.4048,31.8,31.8,52.2,23.2,19.85,18.95,1.1566,16.3962,13.6183,2.5988,-13.3648,-13.3648,-47.2222,38.7909,45.3826
20260114,6234,高僑,TPEX,27.75,29.75,27.65,29.3,2303000.0,,,data/daily_price/20260114.csv,28.44,27.515,23.7792,24.3016,27.0562,6.3521,2.2688,23.6287,29.0749,,4235650.0,0.5437,31.8,31.8,52.2,23.2,19.85,18.95,6.4874,23.2171,20.5682,8.2933,-7.8616,-7.8616,-43.8697,47.6071,54.6174
20260115,6234,高僑,TPEX,29.1,29.8,28.6,29.65,2274000.0,,,data/daily_price/20260115.csv,28.71,27.7775,23.8975,24.3579,27.2723,1.1945,4.7703,21.5164,31.4856,,4198900.0,0.5416,31.8,31.8,52.2,23.2,19.85,18.95,6.7411,24.0716,21.7264,8.7183,-6.761,-6.761,-43.1992,49.3703,56.4644
20260116,6234,高僑,TPEX,29.8,30.6,29.05,29.15,3600000.0,,,data/daily_price/20260116.csv,28.8,28.035,23.995,24.4078,27.4288,-1.6863,1.5679,21.4583,25.1073,,4288900.0,0.8394,31.8,31.8,52.2,23.2,19.85,18.95,3.9772,21.4836,19.429,6.2752,-8.3333,-8.3333,-44.1571,46.8514,53.8259
20260119,6234,高僑,TPEX,29.3,30.45,29.15,29.55,2044000.0,,,data/daily_price/20260119.csv,29.04,28.3225,24.0958,24.4608,27.6056,1.3722,4.2328,24.1597,25.7447,,4354650.0,0.4694,31.8,31.8,52.2,23.55,19.85,18.95,4.334,22.6353,20.8054,7.0437,-7.0755,-7.0755,-43.3908,48.8665,55.9367
20260120,6234,高僑,TPEX,30.0,31.3,29.4,29.5,6110000.0,,,data/daily_price/20260120.csv,29.43,28.605,24.1933,24.5122,27.7634,-0.1692,7.078,23.6897,24.7357,,4618350.0,1.323,31.8,31.8,52.2,25.0,19.85,18.95,3.1288,21.9344,20.348,6.2549,-7.2327,-7.2327,-43.4866,48.6146,55.6728
20260121,6234,高僑,TPEX,29.15,30.1,28.75,29.6,2662000.0,,,data/daily_price/20260121.csv,29.49,28.775,24.3,24.5636,27.9165,0.339,1.0239,12.9771,27.5862,,4509850.0,0.5903,31.8,31.8,52.2,25.25,19.85,18.95,2.8671,21.8107,20.5033,6.0306,-6.9182,-6.9182,-43.295,49.1184,56.2005
20260122,6234,高僑,TPEX,29.55,29.85,28.2,28.2,2199000.0,,,data/daily_price/20260122.csv,29.2,28.87,24.3892,24.6,27.9401,-4.7297,-4.8904,7.2243,23.4136,,4266300.0,0.5154,31.8,31.8,52.2,25.25,19.85,18.95,-2.3207,15.6251,14.6341,0.9302,-11.3208,-11.3208,-45.977,42.0655,48.8127
20260123,6234,高僑,TPEX,28.2,28.4,27.6,27.6,1283000.0,,,data/daily_price/20260123.csv,28.89,28.975,24.4717,24.6297,27.9118,-2.1277,-5.3173,8.2353,21.8543,,4223000.0,0.3038,31.8,31.8,52.2,25.25,19.85,18.95,-4.7455,12.7835,12.0598,-1.1169,-13.2075,-13.2075,-47.1264,39.0428,45.6464
20260126,6234,高僑,TPEX,27.8,28.15,27.3,28.15,722000.0,,,data/daily_price/20260126.csv,28.61,28.98,24.5692,24.6642,27.9316,1.9928,-4.7377,0.3565,26.2332,,4062400.0,0.1777,31.8,31.8,52.2,27.25,19.85,18.95,-2.864,14.5745,14.133,0.7819,-11.478,-11.478,-46.0728,41.8136,48.5488
20260127,6234,高僑,TPEX,28.15,28.5,27.45,27.45,921000.0,,,data/daily_price/20260127.csv,28.2,28.81,24.6542,24.6913,27.8915,-2.4867,-6.9492,-11.0211,22.8188,,3426700.0,0.2688,31.8,31.8,52.2,27.25,19.85,18.95,-4.7206,11.3402,11.1729,-1.5828,-13.6792,-13.6792,-47.4138,38.2872,44.8549
20260128,6234,高僑,TPEX,27.85,28.15,27.25,27.8,844000.0,,,data/daily_price/20260128.csv,27.84,28.6725,24.745,24.7212,27.8839,1.275,-6.0811,-9.0016,24.3848,,2863150.0,0.2948,31.8,31.8,52.2,27.25,19.85,18.95,-3.043,12.3459,12.4543,-0.3007,-12.5786,-12.5786,-46.7433,40.0504,46.7018
20260129,6234,高僑,TPEX,28.0,28.0,26.9,26.9,686000.0,,,data/daily_price/20260129.csv,27.58,28.515,24.8317,24.7419,27.8019,-3.2374,-4.6099,-10.4825,23.9631,,2393650.0,0.2866,31.3,31.8,52.2,26.9,19.85,18.95,-5.6637,8.3294,8.7224,-3.2439,-14.0575,-15.4088,-48.4674,35.5164,41.9525
20260130,6234,高僑,TPEX,26.65,27.0,25.9,26.3,776000.0,,,data/daily_price/20260130.csv,27.32,28.355,24.9058,24.7566,27.6767,-2.2305,-4.7101,-10.8475,20.3661,,2240250.0,0.3464,31.3,31.8,52.2,25.9,19.85,18.95,-7.2474,5.5978,6.2343,-4.9743,-15.9744,-17.2956,-49.6169,32.4937,38.7863
20260202,6234,高僑,TPEX,26.3,26.4,25.6,25.85,522000.0,,,data/daily_price/20260202.csv,26.86,28.2675,24.9717,24.7668,27.5245,-1.711,-8.1705,-6.3406,18.0365,,2079250.0,0.2511,31.3,31.8,52.2,25.6,19.85,18.95,-8.5522,3.5173,4.3735,-6.0836,-17.4121,-18.7107,-50.4789,30.2267,36.4116
20260203,6234,高僑,TPEX,26.05,26.9,26.05,26.65,390000.0,,,data/daily_price/20260203.csv,26.7,28.16,25.0483,24.7843,27.4516,3.0948,-2.9144,-7.4653,20.8617,,1948950.0,0.2001,31.3,31.8,52.2,25.6,19.85,18.95,-5.3622,6.3943,7.5279,-2.9201,-14.8562,-16.195,-48.9464,34.2569,40.6332
20260204,6234,高僑,TPEX,26.65,27.35,26.4,27.25,394000.0,,,data/daily_price/20260204.csv,26.59,28.09,25.1383,24.8069,27.4348,2.2514,-1.9784,-4.8866,24.714,,1862750.0,0.2115,31.3,31.8,52.2,25.6,19.85,18.95,-2.9904,8.4002,9.8486,-0.6736,-12.9393,-14.3082,-47.7969,37.2796,43.7995
20260205,6234,高僑,TPEX,27.15,27.65,27.0,27.5,510000.0,,,data/daily_price/20260205.csv,26.71,28.05,25.23,24.8314,27.4402,0.9174,2.2305,-2.8269,25.0,,1689300.0,0.3019,31.3,31.8,52.2,25.6,19.85,18.95,-1.9608,8.9972,10.747,0.2178,-12.1406,-13.522,-47.318,38.539,45.1187
20260206,6234,高僑,TPEX,27.1,27.3,25.75,27.0,456000.0,,,data/daily_price/20260206.csv,26.85,27.965,25.3042,24.8509,27.4036,-1.8182,2.6616,-5.9233,19.7339,,1593050.0,0.2862,31.3,31.8,52.2,25.6,19.85,18.95,-3.4507,6.7018,8.648,-1.4726,-13.738,-15.0943,-48.2759,36.0202,42.4802
20260209,6234,高僑,TPEX,27.6,27.6,25.8,26.15,574000.0,,,data/daily_price/20260209.csv,26.91,27.855,25.3658,24.8625,27.2991,-3.1481,1.1605,-7.7601,16.4811,,1547750.0,0.3709,31.3,31.8,52.2,25.6,19.85,18.95,-6.121,3.0914,5.1785,-4.2093,-16.4537,-17.7673,-49.9042,31.738,37.9947
20260210,6234,高僑,TPEX,26.2,26.25,25.5,25.65,325000.0,,,data/daily_price/20260210.csv,26.71,27.76,25.435,24.8695,27.1617,-1.912,-3.7523,-6.8966,19.3023,,1479750.0,0.2196,31.3,31.8,52.2,25.5,19.85,18.95,-7.6009,0.8453,3.1385,-5.5654,-18.0511,-19.3396,-50.8621,29.2191,35.3562
20260211,6234,高僑,TPEX,25.1,25.8,25.1,25.75,383000.0,,,data/daily_price/20260211.csv,26.41,27.5825,25.5125,24.8772,27.044,0.3899,-5.5046,-12.116,22.0379,,1383750.0,0.2768,31.3,31.8,52.2,25.1,19.85,18.95,-6.6437,0.9309,3.5085,-4.7849,-17.7316,-19.0252,-50.6705,29.7229,35.8839
20260223,6234,高僑,TPEX,26.3,27.35,25.95,27.3,521000.0,,,data/daily_price/20260223.csv,26.37,27.465,25.6242,24.8983,27.0654,6.0194,-0.7273,-7.9258,32.5243,,1296100.0,0.402,31.3,31.8,52.2,25.1,19.85,18.95,-0.6008,6.5401,9.6462,0.8669,-12.7796,-14.1509,-47.7011,37.5315,44.0633
20260224,6234,高僑,TPEX,27.4,28.1,27.4,27.9,669000.0,,,data/daily_price/20260224.csv,26.55,27.4025,25.75,24.9241,27.1349,2.1978,3.3333,-4.2882,37.1007,,1149550.0,0.582,31.3,31.8,52.2,25.1,19.85,18.95,1.8155,8.3495,11.9397,2.8196,-10.8626,-12.2642,-46.5517,40.5542,47.2296
20260225,6234,高僑,TPEX,28.15,28.3,27.4,28.0,604000.0,,,data/daily_price/20260225.csv,26.92,27.325,25.8742,24.9504,27.207,0.3584,7.0746,-5.2453,36.253,,1077550.0,0.5605,31.3,31.8,52.2,25.1,19.85,18.95,2.4703,8.216,12.2225,2.9147,-10.5431,-11.9497,-46.3602,41.0579,47.7573
20260226,6234,高僑,TPEX,28.0,28.1,27.1,27.8,860000.0,,,data/daily_price/20260226.csv,27.35,27.24,26.0058,24.9746,27.2564,-0.7143,8.3821,-5.7627,39.6985,,815050.0,1.0551,30.1,31.8,52.2,25.1,19.95,18.95,2.0558,6.8991,11.3132,1.9943,-7.6412,-12.5786,-46.7433,39.3484,46.7018
20260302,6234,高僑,TPEX,27.4,28.5,27.2,27.8,622000.0,,,data/daily_price/20260302.csv,27.76,27.15,26.1283,24.9983,27.3017,0.0,7.9612,-6.0811,35.9413,,713050.0,0.8723,29.85,31.8,52.2,25.1,20.4,18.95,2.3941,6.3979,11.2075,1.8251,-6.8677,-12.5786,-46.7433,36.2745,46.7018
20260303,6234,高僑,TPEX,27.95,28.3,26.7,26.7,532000.0,,,data/daily_price/20260303.csv,27.64,27.075,26.2333,25.0125,27.2516,-3.9568,-2.1978,-5.3191,30.8824,,629700.0,0.8448,28.5,31.8,52.2,25.1,20.6,18.95,-1.385,1.7789,6.7466,-2.024,-6.3158,-16.0377,-48.8506,29.6117,40.8971
20260304,6234,高僑,TPEX,26.55,26.55,24.95,25.05,639000.0,,,data/daily_price/20260304.csv,27.07,26.9475,26.2967,24.8071,27.0681,-6.1798,-10.2151,-9.2391,17.8824,-49.5976,597500.0,1.0695,28.5,31.8,31.8,24.95,20.9,18.95,-7.0415,-4.7408,0.9792,-7.4557,-12.1053,-21.2264,-21.2264,19.8565,32.19
20260305,6234,高僑,TPEX,25.5,26.5,25.5,25.65,306000.0,,,data/daily_price/20260305.csv,26.6,26.8225,26.3692,24.8567,26.9499,2.3952,-8.3929,-8.881,20.4225,30.203,576700.0,0.5306,28.5,31.8,31.8,24.95,20.9,19.85,-4.3713,-2.7273,3.1916,-4.8235,-10.0,-19.3396,-19.3396,22.7273,29.2191
20260306,6234,高僑,TPEX,25.6,26.35,25.1,26.05,203000.0,,,data/daily_price/20260306.csv,26.25,26.7525,26.4425,24.8829,26.8749,1.5595,-6.295,-5.1002,20.3233,13.7555,540800.0,0.3754,28.5,31.8,31.8,24.95,20.9,19.85,-2.6259,-1.4844,4.6903,-3.0696,-8.5965,-18.0818,-18.0818,24.6411,31.2343
20260309,6234,高僑,TPEX,25.05,25.1,24.0,24.9,422000.0,,,data/daily_price/20260309.csv,25.67,26.6075,26.5075,24.8737,26.7104,-4.4146,-10.4317,-10.4317,18.5714,-4.2308,519700.0,0.812,28.5,31.8,31.8,24.0,20.9,19.85,-6.4174,-6.0643,0.1055,-6.7778,-12.6316,-21.6981,-21.6981,19.1388,25.4408
20260310,6234,高僑,TPEX,25.5,26.25,25.35,25.7,363000.0,,,data/daily_price/20260310.csv,25.47,26.5475,26.5858,24.875,26.6262,3.2129,-3.7453,-4.461,22.381,0.5871,503550.0,0.7209,28.5,31.8,31.8,24.0,20.9,19.85,-3.1924,-3.332,3.3166,-3.4784,-9.8246,-19.1824,-19.1824,22.9665,29.471
20260311,6234,高僑,TPEX,26.4,26.85,26.2,26.65,284000.0,,,data/daily_price/20260311.csv,25.79,26.565,26.675,24.8792,26.6282,3.6965,6.3872,1.3308,25.1174,1.912,478950.0,0.593,28.5,31.8,31.8,24.0,21.05,19.85,0.32,-0.0937,7.1177,0.0821,-6.4912,-16.195,-16.195,26.6033,34.2569
20260312,6234,高僑,TPEX,26.6,26.95,26.25,26.8,236000.0,,,data/daily_price/20260312.csv,26.02,26.6125,26.7658,24.8846,26.6425,0.5629,4.4834,3.675,25.5269,2.4857,464650.0,0.5079,28.5,31.8,31.8,24.0,21.05,19.85,0.7046,0.1277,7.6972,0.5913,-5.9649,-15.7233,-15.7233,27.3159,35.0126
20260313,6234,高僑,TPEX,26.35,28.15,26.35,28.1,574000.0,,,data/daily_price/20260313.csv,26.43,26.685,26.8792,24.9058,26.7639,4.8507,7.8695,5.4409,31.9249,9.9804,473850.0,1.2114,28.5,31.8,31.8,24.0,21.05,19.85,5.3026,4.5419,12.825,4.992,-1.4035,-11.6352,-11.6352,33.4917,41.5617
20260316,6234,高僑,TPEX,28.1,28.4,27.6,27.75,682000.0,,,data/daily_price/20260316.csv,27.0,26.71,26.9842,24.9221,26.8461,-1.2456,11.4458,1.8349,29.3706,7.5581,488250.0,1.3968,28.5,31.8,31.8,24.0,21.05,19.85,3.8937,2.8381,11.347,3.367,-2.6316,-12.7358,-12.7358,31.829,39.7985
20260317,6234,高僑,TPEX,28.4,28.65,27.7,27.7,671000.0,,,data/daily_price/20260317.csv,27.4,26.72,27.0842,24.9392,26.9173,-0.1802,7.7821,0.7273,27.6498,7.9922,496300.0,1.352,28.65,31.8,31.8,24.0,21.25,19.85,3.6677,2.2738,11.0703,2.9079,-3.3159,-12.8931,-12.8931,30.3529,39.5466
20260318,6234,高僑,TPEX,28.2,28.85,27.65,28.7,990000.0,,,data/daily_price/20260318.csv,27.81,26.805,27.1983,24.9621,27.0658,3.6101,7.6923,6.2963,31.3501,10.5973,523000.0,1.8929,28.85,31.8,31.8,24.0,22.0,19.85,7.0696,5.5212,14.9744,6.0378,-0.5199,-9.7484,-9.7484,30.4545,44.5844
20260319,6234,高僑,TPEX,28.65,29.15,28.2,28.65,1018000.0,,,data/daily_price/20260319.csv,28.18,26.93,27.2867,24.9904,27.1978,-0.1742,6.903,9.5602,22.6981,13.4653,545200.0,1.8672,29.15,31.8,31.8,24.0,23.2,19.85,6.3869,4.9963,14.6439,5.3393,-1.7153,-9.9057,-9.9057,23.4914,44.3325
20260320,6234,高僑,TPEX,28.8,29.05,28.35,28.65,711000.0,,,data/daily_price/20260320.csv,28.29,27.08,27.3583,25.0225,27.3189,0.0,1.9573,11.6959,17.6591,15.5242,564500.0,1.2595,29.15,31.8,31.8,24.0,23.2,19.85,5.7976,4.7213,14.497,4.8726,-1.7153,-9.9057,-9.9057,23.4914,44.3325
20260323,6234,高僑,TPEX,27.9,29.1,27.7,28.65,914000.0,,,data/daily_price/20260323.csv,28.47,27.225,27.4408,25.0508,27.4298,0.0,3.2432,11.2621,20.8861,13.4653,591050.0,1.5464,29.15,31.8,31.8,24.0,23.2,19.85,5.2342,4.4065,14.3675,4.4485,-1.7153,-9.9057,-9.9057,23.4914,44.3325
20260324,6234,高僑,TPEX,28.95,29.85,28.1,28.7,871000.0,,,data/daily_price/20260324.csv,28.67,27.295,27.5125,25.0771,27.5356,0.1745,3.6101,5.1282,17.623,12.3288,608550.0,1.4313,29.85,31.8,31.8,24.0,23.2,19.85,5.1475,4.3162,14.4471,4.2286,-3.8526,-9.7484,-9.7484,23.7069,44.5844
20260325,6234,高僑,TPEX,29.0,30.45,28.5,30.1,3025000.0,,,data/daily_price/20260325.csv,28.95,27.405,27.6142,25.1162,27.7493,4.878,4.878,7.8853,25.4167,18.5039,726350.0,4.1647,30.45,31.8,31.8,24.0,23.2,19.85,9.834,9.002,19.8427,8.4711,-1.1494,-5.3459,-5.3459,29.7414,51.6373
20260326,6234,高僑,TPEX,30.6,30.9,28.2,28.35,3105000.0,,,data/daily_price/20260326.csv,28.89,27.4225,27.69,25.1429,27.7994,-5.814,-1.0471,1.25,19.1176,12.7237,851400.0,3.6469,30.9,31.8,31.8,24.0,23.55,19.85,3.3823,2.3835,12.7554,1.9807,-8.2524,-10.8491,-10.8491,20.3822,42.8212
20260327,6234,高僑,TPEX,28.0,28.65,27.6,28.4,395000.0,,,data/daily_price/20260327.csv,28.84,27.4525,27.7658,25.17,27.8494,0.1764,-0.8726,2.1583,19.0776,12.9225,828150.0,0.477,30.9,31.8,31.8,24.0,24.0,19.85,3.4514,2.284,12.8327,1.9769,-8.0906,-10.6918,-10.6918,18.3333,43.073
20260330,6234,高僑,TPEX,27.7,28.65,27.7,28.05,309000.0,,,data/daily_price/20260330.csv,28.72,27.465,27.7967,25.1946,27.8662,-1.2324,-2.0942,0.8993,7.0611,11.753,812500.0,0.3803,30.9,31.8,31.8,24.0,24.0,19.85,2.13,0.9114,11.3335,0.6598,-9.2233,-11.7925,-11.7925,16.875,41.3098
20260331,6234,高僑,TPEX,28.0,29.1,27.7,27.9,1070000.0,,,data/daily_price/20260331.csv,28.56,27.525,27.8233,25.2196,27.869,-0.5348,-2.7875,4.4944,6.0837,12.0482,839400.0,1.2747,30.9,31.8,31.8,24.0,24.0,19.85,1.3624,0.2755,10.6283,0.1113,-9.7087,-12.2642,-12.2642,16.25,40.5542
20260401,6234,高僑,TPEX,29.1,29.1,27.9,28.0,771000.0,,,data/daily_price/20260401.csv,28.14,27.6725,27.865,25.245,27.8799,0.3584,-6.9767,11.7764,9.8039,12.2244,846000.0,0.9113,30.9,31.8,31.8,24.0,24.0,19.85,1.1835,0.4845,10.9131,0.4308,-9.3851,-11.9497,-11.9497,16.6667,41.0579
20260402,6234,高僑,TPEX,28.05,28.4,27.7,28.1,573000.0,,,data/daily_price/20260402.csv,28.09,27.795,27.8658,25.2792,27.8982,0.3571,-0.8818,9.5517,0.1783,17.0833,859350.0,0.6668,30.9,31.8,31.8,24.0,24.0,19.85,1.0973,0.8403,11.1587,0.7232,-9.0615,-11.6352,-11.6352,17.0833,41.5617
20260407,6234,高僑,TPEX,28.3,28.55,27.85,28.0,350000.0,,,data/daily_price/20260407.csv,28.01,27.8925,27.8183,25.3092,27.9067,-0.3559,-1.4085,7.4856,-9.2382,14.7541,866700.0,0.4038,30.9,31.8,31.8,24.0,24.0,19.85,0.3854,0.653,10.6319,0.3343,-9.3851,-11.9497,-11.9497,16.6667,41.0579
20260408,6234,高僑,TPEX,28.45,29.45,28.3,29.15,937000.0,,,data/daily_price/20260408.csv,28.23,28.105,27.795,25.3475,28.0103,4.1071,3.9216,17.0683,-4.5827,18.7373,892450.0,1.0499,30.9,31.8,31.8,25.35,24.0,19.85,3.7182,4.875,15.0015,4.0688,-5.6634,-8.3333,-8.3333,21.4583,46.8514
20260409,6234,高僑,TPEX,29.6,29.8,29.0,29.3,886000.0,,,data/daily_price/20260409.csv,28.51,28.285,27.7825,25.3892,28.1178,0.5146,5.0179,14.0078,-2.4958,20.5761,918600.0,0.9645,30.9,31.3,31.8,26.2,24.0,19.85,3.5885,5.4621,15.4036,4.2045,-5.178,-6.3898,-7.8616,22.0833,47.6071
20260410,6234,高僑,TPEX,29.9,29.95,28.85,29.85,1125000.0,,,data/daily_price/20260410.csv,28.88,28.445,27.7883,25.4367,28.2621,1.8771,6.6071,12.0075,1.1864,23.6025,960650.0,1.1711,30.9,31.3,31.8,26.25,24.0,19.85,4.9394,7.4192,17.3503,5.6183,-3.3981,-4.6326,-6.1321,24.375,50.3778
20260413,6234,高僑,TPEX,30.45,31.65,29.4,31.25,3945000.0,,,data/daily_price/20260413.csv,29.51,28.6675,27.8492,25.495,28.5111,4.6901,11.21,16.6045,13.2246,28.866,1146100.0,3.4421,31.65,31.65,31.8,26.35,24.0,19.85,9.0085,12.2116,22.5731,9.6063,-1.2638,-1.2638,-1.7296,30.2083,57.4307
20260414,6234,高僑,TPEX,32.65,34.35,31.55,34.35,4959000.0,,,data/daily_price/20260414.csv,30.78,28.98,27.9417,25.5817,28.9977,9.92,22.6786,22.242,19.2708,43.4238,1365350.0,3.632,34.35,34.35,34.35,27.6,24.0,19.85,18.53,22.9347,34.2758,18.4577,0.0,0.0,0.0,43.125,73.0479
20260415,6234,高僑,TPEX,34.2,34.5,32.2,32.45,7038000.0,,,data/daily_price/20260415.csv,31.44,29.215,28.005,25.6546,29.2854,-5.5313,11.3208,16.9369,13.2635,36.9198,1683150.0,4.1814,34.5,34.5,34.5,27.6,24.0,19.85,11.0731,15.8722,26.4881,10.8061,-5.942,-5.942,-5.942,35.2083,63.4761
20260416,6234,高僑,TPEX,32.95,33.85,32.35,33.8,4286000.0,,,data/daily_price/20260416.csv,32.34,29.52,28.0967,25.7429,29.6616,4.1602,15.3584,22.0217,19.4346,45.6897,1863900.0,2.2995,34.5,34.5,34.5,27.6,24.0,19.85,14.4986,20.299,31.2983,13.952,-2.029,-2.029,-2.029,40.8333,70.2771
