date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,3332,幸康,TPEX,56.7,57.4,56.0,56.5,41000.0,,,data/daily_price/20251218.csv,56.88,56.975,58.61,58.1442,58.1708,-0.5282,-1.5679,-2.418,4.6296,,161100.0,0.2545,61.4,81.9,81.9,53.2,50.1,40.45,-0.8337,-3.6001,-2.8277,-2.8723,-7.9805,-31.0134,-31.0134,12.7745,39.6786
20251219,3332,幸康,TPEX,57.1,57.1,56.6,56.7,6000.0,,,data/daily_price/20251219.csv,57.1,57.0,58.66,58.1256,58.0483,0.354,1.9784,0.8897,5.5866,,157200.0,0.0382,61.4,81.9,81.9,53.2,50.1,40.45,-0.5263,-3.3413,-2.4527,-2.3226,-7.6547,-30.7692,-30.7692,13.1737,40.1731
20251222,3332,幸康,TPEX,56.7,57.8,56.6,56.8,51000.0,,,data/daily_price/20251222.csv,56.82,57.115,58.7117,58.1089,57.9442,0.1764,-2.4055,4.2202,5.7728,,145350.0,0.3509,61.4,81.9,81.9,54.5,50.1,40.45,-0.5515,-3.256,-2.2524,-1.9747,-7.4919,-30.6471,-30.6471,13.3733,40.4203
20251223,3332,幸康,TPEX,56.6,57.7,56.4,57.2,99000.0,,,data/daily_price/20251223.csv,56.8,57.145,58.7683,58.0975,57.8822,0.7042,-0.1745,1.0601,6.3197,,140950.0,0.7024,61.4,81.9,81.9,54.5,50.1,40.45,0.0962,-2.6687,-1.5448,-1.1786,-6.8404,-30.1587,-30.1587,14.1717,41.4091
20251224,3332,幸康,TPEX,57.4,57.7,57.0,57.5,14000.0,,,data/daily_price/20251224.csv,56.94,57.23,58.8083,58.0901,57.8504,0.5245,1.2324,3.0466,4.3557,,134450.0,0.1041,61.4,81.9,81.9,54.5,50.1,40.45,0.4718,-2.2247,-1.0159,-0.6056,-6.3518,-29.7924,-29.7924,14.7705,42.1508
20251226,3332,幸康,TPEX,57.6,60.1,55.8,58.4,227000.0,,,data/daily_price/20251226.csv,57.32,57.355,58.895,58.0939,57.8962,1.5652,3.3628,4.4723,9.7744,,143300.0,1.5841,61.4,81.9,81.9,54.5,50.1,40.45,1.822,-0.8405,0.5269,0.8702,-4.886,-28.6935,-28.6935,16.5669,44.3758
20251229,3332,幸康,TPEX,58.5,58.6,57.1,57.4,118000.0,,,data/daily_price/20251229.csv,57.46,57.39,58.95,58.0855,57.8548,-1.7123,1.2346,1.2346,6.0998,,147200.0,0.8016,61.4,81.9,81.9,54.5,50.1,40.45,0.0174,-2.6293,-1.1802,-0.7861,-6.5147,-29.9145,-29.9145,14.5709,41.9036
20251230,3332,幸康,TPEX,57.4,57.4,55.3,55.3,121000.0,,,data/daily_price/20251230.csv,57.16,57.425,58.96,58.0524,57.6419,-3.6585,-2.6408,1.2821,1.0969,,149900.0,0.8072,61.4,81.9,81.9,54.5,50.1,40.45,-3.7005,-6.2076,-4.7412,-4.0629,-9.9349,-32.4786,-32.4786,10.3792,36.712
20251231,3332,幸康,TPEX,55.1,56.8,55.1,55.6,78000.0,,,data/daily_price/20251231.csv,56.84,57.445,59.0133,58.0235,57.4718,0.5425,-2.7972,0.7246,6.1069,,152850.0,0.5103,61.4,81.9,81.9,54.5,50.1,40.45,-3.2118,-5.784,-4.1768,-3.2568,-9.4463,-32.1123,-32.1123,10.978,37.4536
20260102,3332,幸康,TPEX,55.2,57.1,55.2,56.0,59000.0,,,data/daily_price/20260102.csv,56.54,57.495,59.1017,58.0,57.3491,0.7194,-2.6087,1.8182,10.4536,,148450.0,0.3974,61.4,81.9,81.9,54.5,50.5,40.45,-2.6002,-5.248,-3.4483,-2.3525,-8.7948,-31.6239,-31.6239,10.8911,38.4425
20260105,3332,幸康,TPEX,55.5,55.5,54.6,54.6,69000.0,,,data/daily_price/20260105.csv,55.78,57.345,59.1217,57.9609,57.12,-2.5,-6.5068,-5.2083,2.2472,,145650.0,0.4737,61.4,81.9,81.9,54.5,50.5,40.45,-4.7868,-7.6481,-5.7986,-4.4118,-11.0749,-33.3333,-33.3333,8.1188,34.9815
20260106,3332,幸康,TPEX,54.5,54.8,54.0,54.5,32000.0,,,data/daily_price/20260106.csv,55.2,57.03,59.1483,57.9216,56.9017,-0.1832,-5.0523,-10.3618,3.0246,,124600.0,0.2568,61.4,81.9,81.9,54.0,50.5,40.45,-4.4363,-7.8588,-5.9073,-4.2208,-11.2378,-33.4554,-33.4554,7.9208,34.7342
20260107,3332,幸康,TPEX,54.1,55.0,54.1,55.0,21000.0,,,data/daily_price/20260107.csv,55.14,56.79,59.1733,57.8888,56.7432,0.9174,-0.5425,-8.0268,2.8037,,108050.0,0.1944,60.7,81.9,81.9,54.0,50.5,40.45,-3.152,-7.0527,-4.9902,-3.0721,-9.3904,-32.8449,-32.8449,8.9109,35.9703
20260108,3332,幸康,TPEX,54.2,55.5,54.0,54.7,28000.0,,,data/daily_price/20260108.csv,54.96,56.53,59.2083,57.8533,56.5729,-0.5455,-1.6187,-8.6811,3.9924,,91950.0,0.3045,60.7,81.9,81.9,54.0,51.0,40.45,-3.2372,-7.6144,-5.4506,-3.3107,-9.8847,-33.2112,-33.2112,7.2549,35.2287
20260109,3332,幸康,TPEX,55.6,56.2,55.2,56.2,35000.0,,,data/daily_price/20260109.csv,55.0,56.385,59.2817,57.8352,56.5419,2.7422,0.3571,-4.9069,8.4942,,82050.0,0.4266,60.1,81.9,81.9,54.0,51.0,40.45,-0.3281,-5.1983,-2.8273,-0.6046,-6.4892,-31.3797,-31.3797,10.1961,38.937
20260112,3332,幸康,TPEX,56.2,57.6,55.8,57.3,28000.0,,,data/daily_price/20260112.csv,55.54,56.38,59.3783,57.8293,56.605,1.9573,4.9451,-0.1742,11.2621,,75750.0,0.3696,60.1,81.9,81.9,54.0,51.0,40.45,1.6318,-3.5002,-0.9154,1.2277,-4.6589,-30.0366,-30.0366,12.3529,41.6564
20260113,3332,幸康,TPEX,57.3,57.3,55.8,55.9,53000.0,,,data/daily_price/20260113.csv,55.82,56.395,59.4583,57.8086,56.5463,-2.4433,2.5688,0.5396,9.3933,,74100.0,0.7152,60.1,81.9,81.9,54.0,51.0,40.45,-0.8777,-5.9846,-3.3016,-1.1429,-6.9884,-31.746,-31.746,9.6078,38.1953
20260114,3332,幸康,TPEX,57.5,57.5,55.5,55.5,77000.0,,,data/daily_price/20260114.csv,55.92,56.26,59.4967,57.784,56.4591,-0.7156,0.9091,-4.6392,4.3233,,64450.0,1.1947,60.1,81.9,81.9,54.0,52.0,40.45,-1.3509,-6.7175,-3.9527,-1.6987,-7.6539,-32.2344,-32.2344,6.7308,37.2064
20260115,3332,幸康,TPEX,55.6,56.5,54.0,54.3,152000.0,,,data/daily_price/20260115.csv,55.84,56.11,59.4967,57.7474,56.2792,-2.1622,-0.7313,-5.2356,0.0,,68450.0,2.2206,60.1,81.9,81.9,54.0,53.2,40.45,-3.2258,-8.7344,-5.9697,-3.5167,-9.6506,-33.6996,-33.6996,2.0677,34.2398
20260116,3332,幸康,TPEX,54.3,55.9,54.3,55.6,119000.0,,,data/daily_price/20260116.csv,55.72,56.05,59.525,57.725,56.2226,2.3941,-1.0676,-2.1127,3.154,,71400.0,1.6667,60.1,81.9,81.9,54.0,53.2,40.45,-0.8029,-6.5939,-3.6812,-1.1073,-7.4875,-32.1123,-32.1123,4.5113,37.4536
20260119,3332,幸康,TPEX,55.1,56.8,55.1,56.1,73000.0,,,data/daily_price/20260119.csv,55.48,56.03,59.5167,57.7082,56.2124,0.8993,-2.0942,-0.708,-0.8834,,73000.0,1.0,60.1,81.9,81.9,54.0,53.2,40.45,0.1249,-5.7407,-2.7869,-0.1999,-6.6556,-31.5018,-31.5018,5.4511,38.6897
20260120,3332,幸康,TPEX,56.7,56.8,55.7,56.2,56000.0,,,data/daily_price/20260120.csv,55.54,56.005,59.4933,57.6929,56.2113,0.1783,0.5367,-0.8818,-2.4306,,75500.0,0.7417,60.1,81.9,81.9,54.0,53.2,40.45,0.3482,-5.5356,-2.5876,-0.0202,-6.4892,-31.3797,-31.3797,5.6391,38.937
20260121,3332,幸康,TPEX,55.7,56.8,55.2,55.5,33000.0,,,data/daily_price/20260121.csv,55.54,55.94,59.42,57.6707,56.1521,-1.2456,0.0,-2.2887,-7.3456,,74600.0,0.4424,60.1,81.9,81.9,54.0,53.2,40.45,-0.7866,-6.5971,-3.764,-1.1612,-7.6539,-32.2344,-32.2344,4.3233,37.2064
20260122,3332,幸康,TPEX,55.6,55.7,55.4,55.7,27000.0,,,data/daily_price/20260122.csv,55.82,55.865,59.3,57.651,56.1144,0.3604,2.5783,-2.6224,-11.4467,,71000.0,0.3803,60.1,81.9,81.9,54.0,53.2,40.45,-0.2954,-6.0708,-3.3842,-0.7385,-7.3211,-31.9902,-31.9902,4.6992,37.7009
20260123,3332,幸康,TPEX,55.6,55.6,55.3,55.4,22000.0,,,data/daily_price/20260123.csv,55.78,55.76,59.195,57.6287,56.0549,-0.5386,-0.3597,-3.6522,-10.2107,,71400.0,0.3081,60.1,81.9,81.9,54.0,53.2,40.45,-0.6456,-6.411,-3.8674,-1.1682,-7.8203,-32.3565,-32.3565,4.1353,36.9592
20260126,3332,幸康,TPEX,55.3,56.3,54.9,55.7,24000.0,,,data/daily_price/20260126.csv,55.7,55.625,59.0233,57.6098,56.0253,0.5415,-0.713,-4.6233,-15.6061,,61250.0,0.3918,58.6,81.9,81.9,54.0,53.2,40.45,0.1348,-5.6305,-3.3151,-0.5806,-4.9488,-31.9902,-31.9902,4.6992,37.7009
20260127,3332,幸康,TPEX,55.4,57.0,55.3,56.2,26000.0,,,data/daily_price/20260127.csv,55.7,55.565,58.8117,57.5961,56.0398,0.8977,0.0,-2.0906,-18.4325,,56650.0,0.459,57.6,81.9,81.9,54.0,53.2,40.45,1.1428,-4.4407,-2.424,0.2858,-2.4306,-31.3797,-31.3797,5.6391,38.937
20260128,3332,幸康,TPEX,56.1,57.0,55.7,56.5,34000.0,,,data/daily_price/20260128.csv,55.9,55.625,58.515,57.5856,56.0782,0.5338,1.8018,2.17,-23.9569,,52300.0,0.6501,57.6,81.9,81.9,54.0,53.2,40.45,1.573,-3.4436,-1.8852,0.7522,-1.9097,-31.0134,-31.0134,6.203,39.6786
20260129,3332,幸康,TPEX,56.4,56.6,55.6,56.2,44000.0,,,data/daily_price/20260129.csv,56.0,55.655,58.1267,57.5724,56.0883,-0.531,0.8977,1.0791,-29.3082,,50600.0,0.8696,57.6,81.9,81.9,54.0,53.2,40.45,0.9792,-3.3146,-2.3837,0.1991,-2.4306,-31.3797,-31.3797,5.6391,38.937
20260130,3332,幸康,TPEX,56.2,56.2,55.6,55.9,21000.0,,,data/daily_price/20260130.csv,56.1,55.65,57.8417,57.5566,56.0726,-0.5338,0.9025,-0.1786,-23.4247,,48700.0,0.4312,57.6,77.3,81.9,54.0,53.2,40.45,0.4492,-3.3569,-2.8782,-0.3079,-2.9514,-27.6843,-31.746,5.0752,38.1953
20260202,3332,幸康,TPEX,56.8,56.9,54.5,55.0,51000.0,,,data/daily_price/20260202.csv,55.96,55.67,57.5733,57.5327,55.9833,-1.61,-1.2567,0.7326,-22.6442,,47800.0,1.0669,57.6,74.4,81.9,54.0,53.2,40.45,-1.2035,-4.4697,-4.4022,-1.7563,-4.5139,-26.0753,-32.8449,3.3835,35.9703
20260203,3332,幸康,TPEX,55.8,56.0,55.1,55.2,25000.0,,,data/daily_price/20260203.csv,55.76,55.705,57.2983,57.5111,55.918,0.3636,-1.7794,1.2844,-23.0126,,47450.0,0.5269,57.6,71.7,81.9,54.0,53.2,40.45,-0.9066,-3.6621,-4.0185,-1.284,-4.1667,-23.0126,-32.6007,3.7594,36.4648
20260204,3332,幸康,TPEX,55.7,56.0,55.5,55.7,8000.0,,,data/daily_price/20260204.csv,55.6,55.74,57.08,57.4945,55.8998,0.9058,-1.4159,1.2727,-19.0407,,46800.0,0.1709,57.6,70.8,81.9,54.0,53.2,40.45,-0.0718,-2.4177,-3.1212,-0.3575,-3.2986,-21.3277,-31.9902,4.6992,37.7009
20260205,3332,幸康,TPEX,55.8,61.2,55.8,61.2,172000.0,,,data/daily_price/20260205.csv,56.6,56.065,56.96,57.5282,56.3415,9.8743,8.8968,11.883,-10.5263,,54000.0,3.1852,61.2,70.8,81.9,54.0,53.2,40.45,9.159,7.4438,6.3826,8.6233,0.0,-13.5593,-25.2747,15.0376,51.2979
20260206,3332,幸康,TPEX,60.7,61.2,56.0,60.4,336000.0,,,data/daily_price/20260206.csv,57.5,56.275,56.8633,57.5541,56.6797,-1.3072,8.0501,7.4733,-8.7613,,69050.0,4.866,61.2,67.3,81.9,54.0,53.2,40.45,7.3301,6.2196,4.9448,6.5637,-1.3072,-10.2526,-26.2515,13.5338,49.3201
20260209,3332,幸康,TPEX,61.2,63.6,59.8,62.1,181000.0,,,data/daily_price/20260209.csv,58.92,56.515,56.8233,57.5946,57.1314,2.8146,12.9091,8.377,-3.7209,,76700.0,2.3598,63.6,64.7,81.9,54.0,53.2,40.45,9.8823,9.2861,7.8225,8.6968,-2.3585,-4.0185,-24.1758,16.7293,53.5229
20260210,3332,幸康,TPEX,66.0,68.3,63.1,63.5,432000.0,,,data/daily_price/20260210.csv,60.58,56.895,56.8183,57.6469,57.6621,2.2544,15.0362,13.5957,-0.4702,,95650.0,4.5165,68.3,68.3,81.9,54.0,53.2,40.45,11.6091,11.7597,10.1534,10.1243,-7.0278,-7.0278,-22.4664,19.3609,56.9839
20260211,3332,幸康,TPEX,63.7,63.7,61.2,62.0,105000.0,,,data/daily_price/20260211.csv,61.84,57.22,56.8517,57.6851,58.0236,-2.3622,11.3106,11.7117,3.3333,,97050.0,1.0819,68.3,68.3,81.9,54.0,53.2,40.45,8.3537,9.0557,7.4801,6.8531,-9.224,-9.224,-24.2979,16.5414,53.2756
20260223,3332,幸康,TPEX,62.1,64.0,60.0,60.8,154000.0,,,data/daily_price/20260223.csv,61.76,57.545,56.9067,57.7122,58.255,-1.9355,-0.6536,11.9705,5.7391,,97150.0,1.5852,68.3,68.3,81.9,54.3,53.2,40.45,5.6564,6.8416,5.3504,4.3688,-10.981,-10.981,-25.7631,14.2857,50.309
20260224,3332,幸康,TPEX,60.9,61.4,59.5,59.5,150000.0,,,data/daily_price/20260224.csv,61.58,57.74,56.945,57.7276,58.3587,-2.1382,-1.4901,7.0144,4.021,,98700.0,1.5198,68.3,68.3,81.9,54.5,53.2,40.45,3.0481,4.4868,3.0703,1.9556,-12.8843,-12.8843,-27.3504,11.8421,47.0952
20260225,3332,幸康,TPEX,59.6,61.2,59.0,59.7,90000.0,,,data/daily_price/20260225.csv,61.1,57.92,56.975,57.7444,58.4705,0.3361,-3.8647,6.4171,3.1088,,99550.0,0.9041,68.3,68.3,81.9,54.5,53.2,40.45,3.0732,4.7828,3.3866,2.1028,-12.5915,-12.5915,-27.1062,12.218,47.5896
20260226,3332,幸康,TPEX,59.8,61.7,59.8,61.7,84000.0,,,data/daily_price/20260226.csv,60.74,58.195,57.0667,57.778,58.7396,3.3501,-2.8346,9.7865,9.7865,,100950.0,0.8321,68.3,68.3,81.9,54.5,53.2,40.45,6.0229,8.1192,6.7881,5.0398,-9.6633,-9.6633,-24.6642,15.9774,52.534
20260302,3332,幸康,TPEX,59.6,61.5,59.5,60.5,60000.0,,,data/daily_price/20260302.csv,60.44,58.445,57.1667,57.8008,58.8863,-1.9449,-2.4194,9.009,11.0092,,102300.0,0.5865,68.3,68.3,81.9,54.5,54.0,40.45,3.5161,5.8309,4.6698,2.7403,-11.4202,-11.4202,-26.1294,12.037,49.5674
20260303,3332,幸康,TPEX,60.9,62.0,59.7,60.1,110000.0,,,data/daily_price/20260303.csv,60.3,58.665,57.225,57.82,58.9875,-0.6612,-1.1513,7.8995,6.1837,,106450.0,1.0333,68.3,68.3,81.9,54.5,54.0,40.45,2.4461,5.024,3.9433,1.8861,-12.0059,-12.0059,-26.6178,11.2963,48.5785
20260304,3332,幸康,TPEX,60.0,60.0,57.5,58.0,177000.0,,,data/daily_price/20260304.csv,60.0,58.795,57.2617,57.7467,58.9052,-3.4942,-2.521,4.6931,3.9427,-13.1737,114200.0,1.5499,68.3,68.3,81.9,54.5,54.0,40.45,-1.3522,1.2894,0.4387,-1.5367,-15.0805,-15.0805,-29.1819,7.4074,43.3869
20260305,3332,幸康,TPEX,59.8,60.6,58.9,59.6,123000.0,,,data/daily_price/20260305.csv,59.98,58.99,57.3233,57.8933,58.9631,2.7586,-0.1675,7.0018,6.619,41.9048,119150.0,1.0323,68.3,68.3,81.9,54.5,54.0,43.3,1.0341,3.9716,2.948,1.0802,-12.7379,-12.7379,-27.2283,10.3704,37.6443
20260306,3332,幸康,TPEX,59.7,60.3,59.6,60.3,15000.0,,,data/daily_price/20260306.csv,59.7,59.195,57.3833,58.0233,59.0745,1.1745,-2.269,7.2954,6.3492,34.8993,118600.0,0.1265,68.3,68.3,81.9,54.5,54.0,50.1,1.8667,5.0828,3.9237,2.0745,-11.713,-11.713,-26.3736,11.6667,20.3593
20260309,3332,幸康,TPEX,57.5,57.6,55.0,55.8,116000.0,,,data/daily_price/20260309.csv,58.76,59.16,57.4033,57.9583,58.8016,-7.4627,-7.7686,-1.2389,2.1978,-12.2642,122700.0,0.9454,68.3,68.3,81.9,54.5,54.0,50.1,-5.6795,-2.7931,-3.7239,-5.1046,-18.3016,-18.3016,-31.8681,3.3333,11.3772
20260310,3332,幸康,TPEX,57.3,57.6,54.1,56.0,124000.0,,,data/daily_price/20260310.csv,57.94,59.15,57.4167,57.9192,58.5681,0.3584,-6.822,-0.3559,1.4493,-7.743,126700.0,0.9787,68.3,68.3,81.9,54.1,54.0,50.1,-5.3254,-2.4673,-3.3135,-4.3849,-18.0088,-18.0088,-31.6239,3.7037,11.7764
20260311,3332,幸康,TPEX,54.6,59.8,54.6,58.0,236000.0,,,data/daily_price/20260311.csv,57.94,59.255,57.4667,57.9092,58.5208,3.5714,0.0,3.7567,5.4545,-2.027,137450.0,1.717,68.3,68.3,81.9,54.1,54.0,50.1,-2.118,0.9281,0.1569,-0.8899,-15.0805,-15.0805,-29.1819,7.4074,15.7685
20260312,3332,幸康,TPEX,57.8,58.9,56.1,56.5,109000.0,,,data/daily_price/20260312.csv,57.32,59.33,57.4483,57.8775,58.3524,-2.5862,-5.2013,2.7273,-1.9097,-6.3018,140350.0,0.7766,68.3,68.3,81.9,54.1,54.0,50.1,-4.7699,-1.6508,-2.38,-3.1745,-17.2767,-17.2767,-31.0134,4.6296,12.7745
20260313,3332,幸康,TPEX,56.5,56.6,56.3,56.4,18000.0,,,data/daily_price/20260313.csv,56.54,59.39,57.375,57.8392,58.1897,-0.177,-6.4677,2.1739,-7.2368,-7.541,140000.0,0.1286,68.3,68.3,81.9,54.1,54.0,50.1,-5.0345,-1.6993,-2.4882,-3.0756,-17.4231,-17.4231,-31.1355,4.4444,12.5749
20260316,3332,幸康,TPEX,56.6,59.2,55.8,58.7,89000.0,,,data/daily_price/20260316.csv,57.12,59.54,57.3567,57.8142,58.2322,4.078,5.1971,5.386,-1.8395,-4.8622,144050.0,0.6178,68.3,68.3,81.9,54.1,54.0,50.1,-1.4108,2.3421,1.5322,0.8033,-14.0556,-14.0556,-28.3272,8.7037,17.1657
20260317,3332,幸康,TPEX,59.0,59.0,58.3,58.3,18000.0,,,data/daily_price/20260317.csv,57.58,59.395,57.33,57.7867,58.2379,-0.6814,4.1071,-4.7386,-2.6711,-5.3571,136350.0,0.132,68.3,68.3,81.9,54.1,54.0,50.1,-1.8436,1.692,0.8883,0.1067,-14.6413,-14.6413,-28.8156,7.963,16.3673
20260318,3332,幸康,TPEX,58.8,58.8,57.6,57.6,32000.0,,,data/daily_price/20260318.csv,57.5,59.255,57.305,57.8025,58.1847,-1.2007,-0.6897,-4.6358,-2.5381,3.4111,121150.0,0.2641,68.3,68.3,81.9,54.1,54.0,50.1,-2.793,0.5148,-0.3503,-1.0049,-15.6662,-15.6662,-29.6703,6.6667,14.9701
20260319,3332,幸康,TPEX,56.5,57.1,55.5,56.3,72000.0,,,data/daily_price/20260319.csv,57.46,58.965,57.2867,57.8242,58.0277,-2.2569,-0.354,-9.3398,-1.9164,4.8417,115700.0,0.6223,68.3,68.3,81.9,54.1,54.0,50.1,-4.5196,-1.7223,-2.6359,-2.9773,-17.5695,-17.5695,-31.2576,4.2593,12.3752
20260320,3332,幸康,TPEX,58.1,58.1,55.7,56.6,31000.0,,,data/daily_price/20260320.csv,57.5,58.62,57.3033,57.845,57.9087,0.5329,0.3546,-10.8661,1.7986,4.6211,95650.0,0.3241,64.0,68.3,81.9,54.1,54.0,50.1,-3.4459,-1.2274,-2.1523,-2.2599,-11.5625,-17.1303,-30.8913,4.8148,12.9741
20260323,3332,幸康,TPEX,56.6,56.6,56.5,56.5,8000.0,,,data/daily_price/20260323.csv,57.06,58.345,57.275,57.8733,57.7913,-0.1767,-3.7479,-8.871,-2.921,6.403,90800.0,0.0881,64.0,68.3,81.9,54.1,54.0,50.1,-3.1622,-1.3531,-2.373,-2.2344,-11.7188,-17.2767,-31.0134,4.6296,12.7745
20260324,3332,幸康,TPEX,56.5,56.5,56.0,56.4,12000.0,,,data/daily_price/20260324.csv,56.68,58.125,57.26,57.8942,57.6754,-0.177,-3.259,-7.2368,-1.5707,4.6382,83700.0,0.1434,62.0,68.3,81.9,54.1,54.0,50.1,-2.9677,-1.5019,-2.5809,-2.2113,-9.0323,-17.4231,-31.1355,4.4444,12.5749
20260325,3332,幸康,TPEX,56.8,57.0,56.5,56.7,15000.0,,,data/daily_price/20260325.csv,56.5,57.985,57.2583,57.9133,57.5941,0.5319,-1.5625,-4.7059,-0.1761,4.2279,76950.0,0.1949,62.0,68.3,81.9,54.1,54.0,50.1,-2.2161,-0.9751,-2.0951,-1.5524,-8.5484,-16.9839,-30.7692,5.0,13.1737
20260326,3332,幸康,TPEX,57.1,57.1,56.0,56.2,14000.0,,,data/daily_price/20260326.csv,56.48,57.81,57.2533,57.9317,57.4779,-0.8818,-0.1776,-5.8626,-0.531,4.0741,73150.0,0.1914,62.0,68.3,81.9,54.1,54.0,50.1,-2.785,-1.8398,-2.9892,-2.2233,-9.3548,-17.716,-31.3797,4.0741,12.1756
20260327,3332,幸康,TPEX,56.4,56.4,56.4,56.4,1000.0,,,data/daily_price/20260327.csv,56.44,57.545,57.2483,57.9542,57.3881,0.3559,-0.3534,-8.59,-0.5291,5.0279,69000.0,0.0145,62.0,68.3,81.9,54.1,54.0,50.1,-1.9897,-1.4818,-2.6817,-1.7217,-9.0323,-17.4231,-31.1355,4.4444,12.5749
20260330,3332,幸康,TPEX,55.1,56.0,55.1,55.5,10000.0,,,data/daily_price/20260330.csv,56.24,57.295,57.2267,57.9692,57.2307,-1.5957,-1.7699,-8.2645,-2.2887,3.352,66500.0,0.1504,62.0,68.3,81.9,54.1,54.0,50.1,-3.1329,-3.0172,-4.2594,-3.0241,-10.4839,-18.7408,-32.2344,2.7778,10.7784
20260331,3332,幸康,TPEX,55.5,55.5,55.0,55.0,14000.0,,,data/daily_price/20260331.csv,55.96,57.04,57.19,57.9792,57.0448,-0.9009,-2.4823,-8.4859,-3.8462,2.2305,61700.0,0.2269,60.6,68.3,81.9,54.1,54.0,50.1,-3.5764,-3.8293,-5.1383,-3.5846,-9.2409,-19.4729,-32.8449,1.8519,9.7804
20260401,3332,幸康,TPEX,55.3,55.4,55.3,55.3,12000.0,,,data/daily_price/20260401.csv,55.68,56.905,57.1533,57.9808,56.8994,0.5455,-2.4691,-4.6552,-3.8261,0.363,53450.0,0.2245,60.6,68.3,81.9,54.1,54.0,50.1,-2.8205,-3.2427,-4.6237,-2.811,-8.7459,-19.0337,-32.4786,2.4074,10.3792
20260402,3332,幸康,TPEX,55.3,56.0,55.3,56.0,2000.0,,,data/daily_price/20260402.csv,55.64,56.725,57.1133,58.0042,56.8245,1.2658,-0.3559,-6.0403,-4.1096,5.2632,47400.0,0.0422,60.3,68.3,81.9,54.1,54.0,50.1,-1.2781,-1.9493,-3.4552,-1.4509,-7.131,-18.0088,-31.6239,3.7037,11.7764
20260407,3332,幸康,TPEX,57.4,57.4,55.5,55.7,10000.0,,,data/daily_price/20260407.csv,55.5,56.495,57.085,58.0175,56.7308,-0.5357,-1.2411,-7.6285,-2.9617,2.9575,47150.0,0.2121,59.8,68.3,81.9,54.1,54.0,50.1,-1.4072,-2.4262,-3.9945,-1.817,-6.8562,-18.448,-31.9902,3.1481,11.1776
20260408,3332,幸康,TPEX,55.6,56.3,55.6,56.3,12000.0,,,data/daily_price/20260408.csv,55.66,56.52,57.1017,58.0308,56.6949,1.0772,1.4414,0.8961,1.8083,2.925,41950.0,0.2861,59.8,68.3,81.9,54.1,54.0,50.1,-0.3892,-1.4039,-2.9826,-0.6965,-5.8528,-17.5695,-31.2576,4.2593,12.3752
20260409,3332,幸康,TPEX,56.7,57.1,56.5,57.1,38000.0,,,data/daily_price/20260409.csv,56.08,56.575,57.1267,58.07,56.7286,1.421,3.8182,1.9643,2.6978,8.9695,37650.0,1.0093,59.8,68.3,81.9,54.6,54.0,50.1,0.928,-0.0467,-1.6704,0.6546,-4.5151,-16.3982,-30.2808,5.7407,13.9721
20260410,3332,幸康,TPEX,57.9,60.5,57.6,60.1,61000.0,,,data/daily_price/20260410.csv,57.04,56.68,57.195,58.1483,57.0096,5.2539,8.6799,3.6207,7.3214,18.5404,28900.0,2.1107,60.5,68.3,81.9,55.0,54.0,50.5,6.0339,5.0791,3.3564,5.4209,-0.6612,-12.0059,-26.6178,11.2963,19.0099
20260413,3332,幸康,TPEX,61.4,62.0,60.6,61.4,37000.0,,,data/daily_price/20260413.csv,58.12,56.925,57.3083,58.215,57.3755,2.1631,9.6429,8.6726,12.4542,14.9813,25300.0,1.4625,62.0,68.3,81.9,55.0,54.0,50.5,7.8612,7.1397,5.4711,7.0144,-0.9677,-10.1025,-25.0305,13.7037,21.5842
20260414,3332,幸康,TPEX,61.6,63.3,60.2,61.7,30000.0,,,data/daily_price/20260414.csv,59.32,57.19,57.4283,58.2883,57.7358,0.4886,10.772,9.3972,13.211,16.6352,25900.0,1.1583,63.3,68.3,81.9,55.0,54.0,50.5,7.886,7.4383,5.8531,6.866,-2.5276,-9.6633,-24.6642,14.2593,22.1782
20260415,3332,幸康,TPEX,62.0,62.0,60.0,61.4,68000.0,,,data/daily_price/20260415.csv,60.34,57.325,57.535,58.3542,58.0412,-0.4862,9.0586,4.5997,11.6364,14.7664,24850.0,2.7364,63.3,68.3,81.9,55.0,54.0,50.5,7.1086,6.7177,5.2196,5.787,-3.0016,-10.1025,-25.0305,13.7037,21.5842
20260416,3332,幸康,TPEX,61.8,61.8,60.3,61.0,10000.0,,,data/daily_price/20260416.csv,61.12,57.46,57.64,58.4242,58.2877,-0.6515,6.8301,4.6312,11.5174,15.9696,24450.0,0.409,63.3,68.3,81.9,55.0,54.0,51.0,6.1608,5.8293,4.4088,4.6532,-3.6335,-10.6881,-25.5189,12.963,19.6078
20260417,3332,幸康,TPEX,61.0,62.1,60.6,62.1,39000.0,,,data/daily_price/20260417.csv,61.52,57.685,57.7383,58.51,58.6054,1.8033,3.3278,7.8125,10.4982,19.8842,24800.0,1.5726,63.3,68.3,81.9,55.0,54.0,51.0,7.6536,7.5542,6.1357,5.9629,-1.8957,-9.0776,-24.1758,15.0,21.7647
