date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260707,6908,宏碁遊戲-創,TWSE,37.75,37.75,37.0,37.0,17330.0,647356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,37.56,38.305,38.9483,39.2507,38.2406,-1.3333,-1.0695,-3.8961,-3.0144,,14477.35,1.197,40.35,42.7,54.0,36.8,36.8,36.8,-3.4069,-5.0024,-5.7342,-3.2443,-8.3024,-13.3489,-31.4815,0.5435,0.5435
20260708,6908,宏碁遊戲-創,TWSE,37.0,37.0,37.0,37.0,6200.0,229400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,37.39,38.185,38.9375,39.2194,38.1373,0.0,-2.2457,-6.0914,-1.7264,,14426.65,0.4298,40.35,42.7,54.0,36.8,36.8,36.8,-3.1033,-4.9759,-5.659,-2.982,-8.3024,-13.3489,-31.4815,0.5435,0.5435
20260709,6908,宏碁遊戲-創,TWSE,37.0,37.0,36.6,36.6,13001.0,477933.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,37.22,38.045,38.9158,39.1836,38.0091,-1.0811,-2.2697,-7.1066,-3.4301,,14210.4,0.9149,40.1,42.7,54.0,36.6,36.6,36.6,-3.7981,-5.9509,-6.5935,-3.7074,-8.7282,-14.2857,-32.2222,0.0,0.0
20260713,6908,宏碁遊戲-創,TWSE,36.5,36.8,36.0,36.8,13051.0,473176.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,36.98,37.9525,38.8975,39.1514,37.9084,0.5464,-3.1579,-4.7865,-2.9024,,14108.4,0.9251,39.95,42.7,54.0,36.0,36.0,36.0,-3.0367,-5.3924,-6.0058,-2.9238,-7.8849,-13.8173,-31.8519,2.2222,2.2222
20260714,6908,宏碁遊戲-創,TWSE,37.45,37.5,36.1,36.7,17103.0,624218.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,36.82,37.8425,38.8608,39.1187,37.8077,-0.2717,-2.1333,-5.6555,-5.6555,,14761.9,1.1586,39.95,42.7,54.0,36.0,36.0,36.0,-3.0191,-5.5604,-6.1829,-2.9298,-8.1352,-14.0515,-32.037,1.9444,1.9444
20260715,6908,宏碁遊戲-創,TWSE,36.7,37.0,36.1,37.0,15000.0,544550.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,36.82,37.7675,38.785,39.0908,37.7404,0.8174,0.0,-3.8961,-10.9507,,15058.45,0.9961,39.4,42.0,54.0,36.0,36.0,36.0,-2.0322,-4.6023,-5.3485,-1.9618,-6.0914,-11.9048,-31.4815,2.7778,2.7778
20260716,6908,宏碁遊戲-創,TWSE,37.0,37.0,36.05,36.05,7000.0,253800.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,36.63,37.6275,38.7108,39.0513,37.5995,-2.5676,-2.5676,-7.2072,-10.9877,,14707.0,0.476,39.4,42.0,54.0,36.0,36.0,36.0,-4.1924,-6.8736,-7.6855,-4.1211,-8.5025,-14.1667,-33.2407,0.1389,0.1389
20260717,6908,宏碁遊戲-創,TWSE,35.6,35.6,34.95,35.6,21340.0,751151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,36.43,37.4575,38.64,39.0071,37.4329,-1.2483,-2.7322,-8.7179,-10.665,,15064.65,1.4166,39.4,42.0,54.0,34.95,34.95,34.95,-4.959,-7.8675,-8.7344,-4.8965,-9.6447,-15.2381,-34.0741,1.8598,1.8598
20260720,6908,宏碁遊戲-創,TWSE,36.75,36.75,35.0,36.75,15049.0,538111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,36.42,37.3575,38.5883,38.9785,37.376,3.2303,-0.1359,-5.1613,-7.7792,,15593.0,0.9651,39.4,42.0,54.0,34.95,34.95,34.95,-1.6262,-4.764,-5.7172,-1.6748,-6.7259,-12.5,-31.9444,5.1502,5.1502
20260721,6908,宏碁遊戲-創,TWSE,35.65,35.85,35.5,35.85,10092.0,360312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,36.25,37.2,38.53,38.9394,37.2488,-2.449,-2.3161,-8.0769,-8.8945,,15353.65,0.6573,39.4,42.0,54.0,34.95,34.95,34.95,-3.629,-6.9556,-7.9338,-3.7553,-9.0102,-14.6429,-33.6111,2.5751,2.5751
20260722,6908,宏碁遊戲-創,TWSE,35.85,35.95,35.35,35.85,60366.0,2149839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,36.02,37.0475,38.4775,38.9012,37.1322,0.0,-3.1081,-7.8406,-8.0769,,16549.7,3.6476,39.4,42.0,54.0,34.95,34.95,34.95,-3.2323,-6.8287,-7.8435,-3.4532,-9.0102,-14.6429,-33.6111,2.5751,2.5751
20260723,6908,宏碁遊戲-創,TWSE,35.75,35.75,35.75,35.75,1100.0,39345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,35.96,36.91,38.4283,38.8628,37.0171,-0.2789,-0.8322,-7.1429,-7.6227,,15744.75,0.0699,39.4,42.0,54.0,34.95,34.95,34.95,-3.1428,-6.9697,-8.0097,-3.4229,-9.264,-14.881,-33.7963,2.289,2.289
20260724,6908,宏碁遊戲-創,TWSE,35.0,35.35,35.0,35.35,7734.0,272107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,35.91,36.7525,38.3683,38.8205,36.8781,-1.1189,-0.7022,-8.1818,-9.2426,,14556.55,0.5313,38.35,42.0,54.0,34.95,34.95,34.95,-3.8161,-7.8667,-8.9398,-4.1438,-7.8227,-15.8333,-34.537,1.1445,1.1445
20260727,6908,宏碁遊戲-創,TWSE,35.0,35.5,35.0,35.5,2027.0,71498.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,35.66,36.6675,38.31,38.781,36.7633,0.4243,-3.4014,-4.5699,-8.9744,,12607.45,0.1608,38.0,42.0,54.0,34.95,34.95,34.95,-3.184,-7.3349,-8.4602,-3.4363,-6.5789,-15.4762,-34.2593,1.5737,1.5737
20260728,6908,宏碁遊戲-創,TWSE,35.1,35.1,33.9,33.9,31494.0,1079370.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,35.27,36.495,38.205,38.7235,36.5247,-4.507,-5.4393,-9.2369,-15.6716,,13782.15,2.2851,38.0,42.0,54.0,33.9,33.9,33.9,-7.1106,-11.2682,-12.4563,-7.1861,-10.7895,-19.2857,-37.2222,0.0,0.0
20260729,6908,宏碁遊戲-創,TWSE,35.0,35.0,32.1,32.85,26928.0,899738.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,34.67,36.2675,38.0675,38.6552,36.2185,-3.0973,-8.3682,-12.1658,-20.073,,14978.55,1.7978,38.0,41.6,54.0,32.1,32.1,32.1,-9.423,-13.7059,-15.018,-9.3004,-13.5526,-21.0337,-39.1667,2.3364,2.3364
20260730,6908,宏碁遊戲-創,TWSE,32.85,32.85,32.85,32.85,2000.0,65700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,34.09,36.0175,37.9325,38.5885,35.9378,0.0,-8.1119,-13.21,-19.7802,,15026.0,0.1331,38.0,41.6,54.0,32.1,32.1,32.1,-8.7943,-13.3988,-14.871,-8.592,-13.5526,-21.0337,-39.1667,2.3364,2.3364
20260731,6908,宏碁遊戲-創,TWSE,34.05,34.05,33.5,33.85,8022.0,269655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,33.79,35.8375,37.8208,38.5347,35.7638,3.0441,-4.2433,-9.6128,-16.5228,,15062.05,0.5326,38.0,41.6,54.0,32.1,32.1,32.1,-5.5459,-10.4991,-12.157,-5.3512,-10.9211,-18.6298,-37.3148,5.4517,5.4517
20260803,6908,宏碁遊戲-創,TWSE,33.6,34.0,33.2,33.85,29346.0,985149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,33.46,35.63,37.7117,38.482,35.6043,0.0,-4.6479,-10.9211,-16.2129,,15679.35,1.8716,37.75,41.6,54.0,32.1,32.1,32.1,-4.9958,-10.24,-12.0368,-4.9272,-10.3311,-18.6298,-37.3148,5.4517,5.4517
20260804,6908,宏碁遊戲-創,TWSE,31.1,33.15,31.1,33.15,6035.0,194788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,33.31,35.4125,37.5958,38.4228,35.3998,-2.0679,-2.2124,-11.6,-17.3317,,15510.9,0.3891,37.75,41.6,54.0,31.1,31.1,31.1,-6.389,-11.8253,-13.7231,-6.3553,-12.1854,-20.3125,-38.6111,6.5916,6.5916
20260805,6908,宏碁遊戲-創,TWSE,33.15,33.15,32.5,32.85,39128.0,1284142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,33.31,35.205,37.4858,38.3615,35.1873,-0.905,0.0,-11.2162,-16.73,,16600.8,2.357,37.5,41.6,54.0,31.1,31.1,31.1,-6.6894,-12.3669,-14.3674,-6.6424,-12.4,-21.0337,-39.1667,5.627,5.627
