date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4550,長佳,TPEX,24.7,24.7,24.6,24.65,6000.0,,,data/daily_price/20251218.csv,24.67,24.58,24.7017,24.8513,24.6114,-0.2024,0.0,0.6122,-2.5692,,17150.0,0.3499,25.35,25.35,27.85,24.05,24.05,24.05,0.2848,-0.2092,-0.81,0.1569,-2.7613,-2.7613,-11.4901,2.4948,2.4948
20251219,4550,長佳,TPEX,24.65,24.75,24.65,24.75,6000.0,,,data/daily_price/20251219.csv,24.68,24.5975,24.6933,24.85,24.6229,0.4057,0.2024,1.4344,-1.9802,,16050.0,0.3738,25.35,25.35,27.85,24.2,24.05,24.05,0.62,0.2295,-0.4024,0.5161,-2.3669,-2.3669,-11.1311,2.9106,2.9106
20251222,4550,長佳,TPEX,24.65,25.0,24.65,24.85,23000.0,,,data/daily_price/20251222.csv,24.75,24.6225,24.6892,24.85,24.6419,0.404,1.4286,2.0534,-0.996,,16050.0,1.433,25.35,25.35,27.85,24.2,24.05,24.05,0.924,0.6514,0.0,0.8447,-1.9724,-1.9724,-10.772,3.3264,3.3264
20251223,4550,長佳,TPEX,24.75,24.9,24.5,24.9,41000.0,,,data/daily_price/20251223.csv,24.77,24.65,24.6858,24.8506,24.6634,0.2012,0.4032,2.2587,-0.7968,,17650.0,2.3229,25.35,25.35,27.85,24.2,24.05,24.05,1.0142,0.8676,0.1987,0.9595,-1.7751,-1.7751,-10.5925,3.5343,3.5343
20251224,4550,長佳,TPEX,24.6,24.85,24.5,24.85,131000.0,,,data/daily_price/20251224.csv,24.8,24.6675,24.6817,24.8506,24.6789,-0.2008,0.6073,1.4286,-0.996,,23850.0,5.4927,25.35,25.35,27.85,24.3,24.05,24.05,0.7398,0.682,-0.0025,0.6932,-1.9724,-1.9724,-10.772,3.3264,3.3264
20251226,4550,長佳,TPEX,25.0,25.0,24.75,24.8,9000.0,,,data/daily_price/20251226.csv,24.83,24.6725,24.68,24.85,24.689,-0.2012,0.6085,0.4049,-0.4016,,23600.0,0.3814,25.35,25.35,27.85,24.3,24.05,24.05,0.5168,0.4862,-0.2012,0.4496,-2.1696,-2.1696,-10.9515,3.1185,3.1185
20251229,4550,長佳,TPEX,24.95,24.95,24.5,24.7,37000.0,,,data/daily_price/20251229.csv,24.82,24.6775,24.6758,24.8482,24.6899,-0.4032,-0.202,0.4065,-1.002,,24850.0,1.4889,25.35,25.35,27.85,24.3,24.05,24.05,0.0912,0.0979,-0.5964,0.0408,-2.5641,-2.5641,-11.3106,2.7027,2.7027
20251230,4550,長佳,TPEX,24.75,25.3,24.75,25.25,79000.0,,,data/daily_price/20251230.csv,24.9,24.705,24.6825,24.853,24.7366,2.2267,1.6097,2.2267,1.6097,,27900.0,2.8315,25.35,25.35,27.85,24.3,24.05,24.05,2.206,2.2992,1.5975,2.0755,-0.3945,-0.3945,-9.3357,4.9896,4.9896
20251231,4550,長佳,TPEX,25.25,25.55,24.8,24.95,245000.0,,,data/daily_price/20251231.csv,24.91,24.7275,24.685,24.8541,24.7544,-1.1881,0.2008,1.8367,0.6048,,37650.0,6.5073,25.55,25.55,27.85,24.3,24.05,24.05,0.8998,1.0735,0.3858,0.7902,-2.3483,-2.3483,-10.4129,3.7422,3.7422
20260102,4550,長佳,TPEX,25.2,26.45,25.0,26.0,99000.0,,,data/daily_price/20260102.csv,25.14,24.79,24.7042,24.8674,24.8582,4.2084,4.6278,5.0505,4.6278,,41050.0,2.4117,26.45,26.45,27.85,24.3,24.05,24.05,4.881,5.2454,4.5544,4.5933,-1.7013,-1.7013,-6.6427,8.1081,8.1081
20260105,4550,長佳,TPEX,26.9,26.9,25.25,25.25,63000.0,,,data/daily_price/20260105.csv,25.23,24.825,24.7125,24.8718,24.8908,-2.8846,1.8145,2.8513,2.0202,,43800.0,1.4384,26.9,26.9,27.85,24.3,24.05,24.05,1.712,2.175,1.5204,1.443,-6.1338,-6.1338,-9.3357,4.9896,4.9896
20260106,4550,長佳,TPEX,25.5,25.5,25.15,25.3,14000.0,,,data/daily_price/20260106.csv,25.35,24.855,24.7208,24.8767,24.9249,0.198,2.4291,2.4291,2.0161,,44150.0,0.3171,26.9,26.9,27.85,24.3,24.05,24.05,1.7904,2.3428,1.7016,1.5048,-5.948,-5.948,-9.1562,5.1975,5.1975
20260107,4550,長佳,TPEX,25.4,25.4,25.2,25.2,12000.0,,,data/daily_price/20260107.csv,25.34,24.8975,24.7292,24.8803,24.9479,-0.3953,-0.198,3.4908,2.0243,,44000.0,0.2727,26.9,26.9,27.85,24.3,24.05,24.05,1.215,1.904,1.2848,1.0107,-6.3197,-6.3197,-9.5153,4.7817,4.7817
20260108,4550,長佳,TPEX,25.2,25.25,24.95,24.95,51000.0,,,data/daily_price/20260108.csv,25.34,24.9225,24.7292,24.8811,24.948,-0.9921,0.0,2.045,0.0,,46250.0,1.1027,26.9,26.9,27.85,24.35,24.05,24.05,0.1103,0.893,0.2769,0.0079,-7.2491,-7.2491,-10.4129,3.7422,3.7422
20260109,4550,長佳,TPEX,25.0,25.05,25.0,25.0,7000.0,,,data/daily_price/20260109.csv,25.14,24.9375,24.73,24.8824,24.9524,0.2004,-3.8462,1.2146,0.2004,,43750.0,0.16,26.9,26.9,27.85,24.35,24.05,24.05,0.2506,1.0918,0.4726,0.1909,-7.0632,-7.0632,-10.2334,3.9501,3.9501
20260112,4550,長佳,TPEX,25.3,25.3,25.05,25.05,43000.0,,,data/daily_price/20260112.csv,25.1,24.9575,24.7333,24.8842,24.9605,0.2,-0.7921,1.6227,0.8048,,44950.0,0.9566,26.9,26.9,27.85,24.35,24.05,24.05,0.3706,1.2803,0.6661,0.3586,-6.8773,-6.8773,-10.0539,4.158,4.158
20260113,4550,長佳,TPEX,25.2,25.5,25.1,25.45,18000.0,,,data/daily_price/20260113.csv,25.13,24.995,24.7442,24.8903,25.0013,1.5968,0.5929,3.0364,2.621,,45400.0,0.3965,26.9,26.9,27.85,24.35,24.05,24.05,1.8204,2.8525,2.2486,1.7947,-5.3903,-5.3903,-8.6176,5.8212,5.8212
20260114,4550,長佳,TPEX,25.5,25.9,25.4,25.8,18000.0,,,data/daily_price/20260114.csv,25.25,25.06,24.76,24.9,25.0678,1.3752,2.381,5.3061,3.8229,,45450.0,0.396,26.9,26.9,27.85,24.45,24.05,24.05,2.9529,4.2003,3.6145,2.9207,-4.0892,-4.0892,-7.3609,7.2765,7.2765
20260115,4550,長佳,TPEX,25.8,26.25,25.8,26.0,37000.0,,,data/daily_price/20260115.csv,25.46,25.12,24.78,24.9116,25.1455,0.7752,4.2084,4.8387,4.8387,,47150.0,0.7847,26.9,26.9,27.85,24.5,24.05,24.05,3.5032,4.9233,4.3691,3.3981,-3.3457,-3.3457,-6.6427,8.1081,8.1081
20260116,4550,長佳,TPEX,26.0,27.0,26.0,26.75,63000.0,,,data/daily_price/20260116.csv,25.81,25.2225,24.81,24.9307,25.2792,2.8846,7.0,8.2996,7.2144,,50100.0,1.2575,27.0,27.0,27.85,24.5,24.05,24.05,6.0561,7.8194,7.2973,5.8181,-0.9259,-0.9259,-3.9497,11.2266,11.2266
20260119,4550,長佳,TPEX,27.3,27.4,26.6,26.8,60000.0,,,data/daily_price/20260119.csv,26.16,25.33,24.8433,24.95,25.406,0.1869,6.986,8.7221,8.0645,,52800.0,1.1364,27.4,27.4,27.85,24.5,24.05,24.05,5.8034,7.876,7.4148,5.487,-2.1898,-2.1898,-3.7702,11.4345,11.4345
20260120,4550,長佳,TPEX,26.6,27.0,26.55,27.0,42000.0,,,data/daily_price/20260120.csv,26.47,25.4425,24.8783,24.9709,25.5388,0.7463,6.0904,9.0909,8.4337,,54600.0,0.7692,27.4,27.4,27.85,24.5,24.05,24.05,6.1216,8.5282,8.1258,5.7215,-1.4599,-1.4599,-3.0521,12.2661,12.2661
20260121,4550,長佳,TPEX,26.8,27.05,26.8,26.8,85000.0,,,data/daily_price/20260121.csv,26.67,25.54,24.91,24.9894,25.6439,-0.7407,3.876,7.8471,7.6305,,57700.0,1.4731,27.4,27.4,27.85,24.5,24.05,24.05,4.9334,7.5873,7.2455,4.5083,-2.1898,-2.1898,-3.7702,11.4345,11.4345
20260122,4550,長佳,TPEX,27.3,27.5,27.0,27.5,73000.0,,,data/daily_price/20260122.csv,26.97,25.67,24.9533,25.0145,25.7986,2.6119,5.7692,10.4418,10.4418,,59300.0,1.231,27.5,27.5,27.85,24.5,24.05,24.05,7.1289,10.2057,9.9362,6.595,0.0,0.0,-1.2567,14.3451,14.3451
20260123,4550,長佳,TPEX,27.5,30.25,27.4,28.35,310000.0,,,data/daily_price/20260123.csv,27.29,25.845,25.0108,25.0475,26.0112,3.0909,5.9813,14.0845,13.8554,,68250.0,4.5421,30.25,30.25,30.25,24.5,24.05,24.05,9.6924,13.3509,13.1848,8.9915,-6.281,-6.281,-6.281,17.8794,17.8794
20260126,4550,長佳,TPEX,27.85,28.1,27.2,27.4,120000.0,,,data/daily_price/20260126.csv,27.41,25.975,25.0533,25.0706,26.1269,-3.351,2.2388,10.4839,10.2616,,73800.0,1.626,30.25,30.25,30.25,24.5,24.05,24.05,5.486,9.3667,9.2914,4.8726,-9.4215,-9.4215,-9.4215,13.9293,13.9293
20260127,4550,長佳,TPEX,27.4,27.6,27.0,27.4,72000.0,,,data/daily_price/20260127.csv,27.49,26.11,25.0992,25.0932,26.233,0.0,1.4815,10.9312,11.1562,,75550.0,0.953,30.25,30.25,30.25,24.75,24.05,24.05,4.9406,9.167,9.1929,4.4485,-9.4215,-9.4215,-9.4215,13.9293,13.9293
20260128,4550,長佳,TPEX,26.95,27.15,26.95,27.05,11000.0,,,data/daily_price/20260128.csv,27.54,26.2,25.1383,25.112,26.3011,-1.2774,0.9328,7.1287,9.5142,,72150.0,0.1525,30.25,30.25,30.25,24.8,24.05,24.05,3.2443,7.6046,7.7173,2.8474,-10.5785,-10.5785,-10.5785,12.474,12.474
20260129,4550,長佳,TPEX,27.1,27.2,27.1,27.2,7000.0,,,data/daily_price/20260129.csv,27.48,26.3125,25.1817,25.1319,26.376,0.5545,-1.0909,9.018,10.5691,,60250.0,0.1162,30.25,30.25,30.25,24.95,24.05,24.05,3.3729,8.0151,8.229,3.124,-10.0826,-10.0826,-10.0826,13.0977,13.0977
20260130,4550,長佳,TPEX,27.05,27.15,26.15,26.45,62000.0,,,data/daily_price/20260130.csv,27.1,26.335,25.21,25.1443,26.3822,-2.7574,-6.7019,1.7308,6.8687,,58400.0,1.0616,30.25,30.25,30.25,24.95,24.05,24.05,0.4367,4.9187,5.1927,0.2571,-12.562,-12.562,-12.562,9.9792,9.9792
20260202,4550,長佳,TPEX,26.2,26.55,26.05,26.05,40000.0,,,data/daily_price/20260202.csv,26.83,26.375,25.2325,25.1528,26.3545,-1.5123,-4.927,3.1683,5.4656,,57250.0,0.6987,30.25,30.25,30.25,24.95,24.05,24.05,-1.2322,3.2399,3.567,-1.1554,-13.8843,-13.8843,-13.8843,8.316,8.316
20260203,4550,長佳,TPEX,26.1,26.55,26.05,26.2,16000.0,,,data/daily_price/20260203.csv,26.59,26.42,25.2575,25.1625,26.3416,0.5758,-4.3796,3.5573,6.0729,,57350.0,0.279,30.25,30.25,30.25,24.95,24.05,24.05,-0.8327,3.7316,4.1232,-0.5376,-13.3884,-13.3884,-13.3884,8.9397,8.9397
20260204,4550,長佳,TPEX,26.75,26.75,26.55,26.55,2000.0,,,data/daily_price/20260204.csv,26.49,26.4875,25.2917,25.1752,26.359,1.3359,-1.8484,5.3571,8.3673,,56850.0,0.0352,30.25,30.25,30.25,24.95,24.05,24.05,0.236,4.9753,5.4608,0.7247,-12.2314,-12.2314,-12.2314,10.395,10.395
20260205,4550,長佳,TPEX,26.6,26.6,26.2,26.5,7000.0,,,data/daily_price/20260205.csv,26.35,26.565,25.3258,25.1873,26.3707,-0.1883,-2.5735,6.2124,8.3845,,54650.0,0.1281,30.25,30.25,30.25,25.0,24.05,24.05,-0.2447,4.6362,5.2119,0.4902,-12.3967,-12.3967,-12.3967,10.1871,10.1871
20260206,4550,長佳,TPEX,25.8,26.7,25.8,26.7,3000.0,,,data/daily_price/20260206.csv,26.4,26.65,25.3625,25.2009,26.3982,0.7547,0.9452,6.8,8.9796,,54450.0,0.0551,30.25,30.25,30.25,25.05,24.05,24.05,0.1876,5.2735,5.9486,1.1434,-11.7355,-11.7355,-11.7355,11.0187,11.0187
20260209,4550,長佳,TPEX,26.2,26.7,26.2,26.6,3000.0,,,data/daily_price/20260209.csv,26.51,26.7275,25.3967,25.2134,26.415,-0.3745,2.1113,6.1876,8.3503,,52450.0,0.0572,30.25,30.25,30.25,25.1,24.05,24.05,-0.477,4.7382,5.4995,0.7004,-12.0661,-12.0661,-12.0661,10.6029,10.6029
20260210,4550,長佳,TPEX,26.45,26.45,25.5,26.45,57000.0,,,data/daily_price/20260210.csv,26.56,26.7775,25.43,25.2243,26.4179,-0.5639,0.9542,3.9293,8.18,,54400.0,1.0478,30.25,30.25,30.25,25.4,24.05,24.05,-1.223,4.011,4.8591,0.1215,-12.562,-12.562,-12.562,9.9792,9.9792
20260211,4550,長佳,TPEX,26.9,27.0,26.4,26.7,36000.0,,,data/daily_price/20260211.csv,26.59,26.8225,25.4717,25.2373,26.4414,0.9452,0.565,3.4884,10.3306,,55300.0,0.651,30.25,30.25,30.25,25.5,24.05,24.05,-0.4567,4.8224,5.7959,0.9779,-11.7355,-11.7355,-11.7355,11.0187,11.0187
20260223,4550,長佳,TPEX,26.5,26.7,26.25,26.7,22000.0,,,data/daily_price/20260223.csv,26.63,26.8575,25.5125,25.25,26.463,0.0,0.7547,2.6923,10.1031,,54550.0,0.4033,30.25,30.25,30.25,25.5,24.05,24.05,-0.5864,4.6546,5.7426,0.8957,-11.7355,-11.7355,-11.7355,11.0187,11.0187
20260224,4550,長佳,TPEX,26.7,26.8,26.55,26.8,6000.0,,,data/daily_price/20260224.csv,26.65,26.86,25.5517,25.2634,26.4911,0.3745,0.3745,0.1869,9.6115,,51700.0,0.1161,30.25,30.25,30.25,25.5,24.05,24.05,-0.2234,4.8855,6.0825,1.1662,-11.405,-11.405,-11.405,11.4345,11.4345
20260225,4550,長佳,TPEX,26.3,26.9,26.25,26.75,48000.0,,,data/daily_price/20260225.csv,26.68,26.8575,25.5892,25.2761,26.5126,-0.1866,0.5639,-0.1866,9.1837,,51100.0,0.9393,30.25,30.25,30.25,25.5,24.05,24.05,-0.4003,4.5364,5.8313,0.8953,-11.5702,-11.5702,-11.5702,11.2266,11.2266
20260226,4550,長佳,TPEX,26.7,26.75,26.7,26.7,7000.0,,,data/daily_price/20260226.csv,26.73,26.8425,25.6275,25.2881,26.5282,-0.1869,0.9452,-1.1111,9.4262,,49350.0,0.1418,30.25,30.25,30.25,25.5,24.2,24.05,-0.5309,4.185,5.5831,0.6474,-11.7355,-11.7355,-11.7355,10.3306,11.0187
20260302,4550,長佳,TPEX,25.75,26.65,25.75,26.6,13000.0,,,data/daily_price/20260302.csv,26.71,26.8325,25.665,25.2992,26.5342,-0.3745,-0.3745,-0.7463,9.2402,,45750.0,0.2842,30.25,30.25,30.25,25.5,24.2,24.05,-0.8665,3.6431,5.1418,0.2479,-12.0661,-12.0661,-12.0661,9.9174,10.6029
20260303,4550,長佳,TPEX,26.55,26.65,26.55,26.55,8000.0,,,data/daily_price/20260303.csv,26.68,26.785,25.7017,25.3096,26.5355,-0.188,-0.5618,-3.4545,9.0349,,42500.0,0.1882,30.25,30.25,30.25,25.5,24.2,24.05,-0.8774,3.3007,4.901,0.0545,-12.2314,-12.2314,-12.2314,9.7107,10.395
20260304,4550,長佳,TPEX,26.55,26.55,25.6,25.8,31000.0,,,data/daily_price/20260304.csv,26.48,26.6575,25.7233,25.3142,26.4742,-2.8249,-3.7313,-8.9947,5.3061,2.1782,28550.0,1.0858,28.1,30.25,30.25,25.5,24.3,24.05,-3.2167,0.298,1.9192,-2.5468,-8.1851,-14.7107,-14.7107,6.1728,7.2765
20260305,4550,長佳,TPEX,25.9,26.0,25.9,26.0,4000.0,,,data/daily_price/20260305.csv,26.33,26.5875,25.745,25.3046,26.4347,0.7752,-2.8037,-5.1095,5.2632,-4.2357,22750.0,0.1758,27.6,30.25,30.25,25.5,24.3,24.05,-2.2097,0.9905,2.7482,-1.6445,-5.7971,-14.0496,-14.0496,6.9959,8.1081
20260306,4550,長佳,TPEX,26.0,26.0,26.0,26.0,8000.0,,,data/daily_price/20260306.csv,26.19,26.5175,25.7683,25.2921,26.3985,0.0,-2.6217,-5.1095,5.6911,-5.4545,19550.0,0.4092,27.2,30.25,30.25,25.5,24.3,24.05,-1.9515,0.899,2.799,-1.5095,-4.4118,-14.0496,-14.0496,6.9959,8.1081
20260309,4550,長佳,TPEX,25.05,25.85,25.05,25.5,13000.0,,,data/daily_price/20260309.csv,25.97,26.44,25.7817,25.2983,26.3236,-1.9231,-4.1353,-5.7301,3.2389,3.0303,19650.0,0.6616,27.2,30.25,30.25,25.05,24.3,24.05,-3.5552,-1.0925,0.7972,-3.1288,-6.25,-15.7025,-15.7025,4.9383,6.0291
20260310,4550,長佳,TPEX,25.5,26.0,25.5,25.55,17000.0,,,data/daily_price/20260310.csv,25.77,26.3575,25.7992,25.3042,26.2592,0.1961,-3.7665,-6.0662,4.2857,2.8169,20150.0,0.8437,27.15,30.25,30.25,25.05,24.3,24.05,-3.0636,-0.9658,0.9715,-2.7006,-5.8932,-15.5372,-15.5372,5.144,6.237
20260311,4550,長佳,TPEX,25.7,26.1,25.65,26.1,13000.0,,,data/daily_price/20260311.csv,25.83,26.34,25.8217,25.3133,26.2459,2.1526,1.1628,-1.3233,5.4545,4.4,17700.0,0.7345,27.0,30.25,30.25,25.05,24.3,24.05,-0.9112,1.0779,3.1077,-0.5559,-3.3333,-13.719,-13.719,7.4074,8.5239
20260312,4550,長佳,TPEX,25.8,25.8,25.3,25.4,29000.0,,,data/daily_price/20260312.csv,25.71,26.3075,25.8358,25.3167,26.1754,-2.682,-2.3077,-2.4952,3.4623,1.6,17150.0,1.691,27.0,30.25,30.25,25.05,24.3,24.05,-3.4496,-1.6869,0.3292,-2.9623,-5.9259,-16.0331,-16.0331,4.5267,5.6133
20260313,4550,長佳,TPEX,25.2,25.3,25.2,25.3,5000.0,,,data/daily_price/20260313.csv,25.57,26.2625,25.8458,25.3196,26.1025,-0.3937,-2.6923,-3.4351,2.4291,1.4028,16600.0,0.3012,27.0,30.25,30.25,25.05,24.3,24.05,-3.6649,-2.1119,-0.0773,-3.0742,-6.2963,-16.3636,-16.3636,4.1152,5.1975
20260316,4550,長佳,TPEX,25.3,25.3,25.1,25.1,45000.0,,,data/daily_price/20260316.csv,25.49,26.19,25.8583,25.3188,26.0189,-0.7905,-1.5686,-5.4614,3.0801,-0.3968,18750.0,2.4,27.0,30.25,30.25,25.05,24.3,24.05,-4.1619,-2.9326,-0.864,-3.5317,-7.037,-17.0248,-17.0248,3.2922,4.3659
20260317,4550,長佳,TPEX,25.1,25.3,25.05,25.05,14000.0,,,data/daily_price/20260317.csv,25.39,26.1175,25.8683,25.3171,25.9382,-0.1992,-1.9569,-5.4717,2.454,-0.7921,19100.0,0.733,27.0,30.25,30.25,25.05,24.35,24.05,-4.0873,-3.1635,-1.055,-3.4242,-7.2222,-17.1901,-17.1901,2.8747,4.158
20260318,4550,長佳,TPEX,25.15,25.25,25.05,25.05,36000.0,,,data/daily_price/20260318.csv,25.18,26.035,25.8742,25.315,25.8642,0.0,-4.023,-6.1798,1.417,-0.9881,20750.0,1.7349,27.0,30.25,30.25,25.05,24.35,24.05,-3.7834,-3.1853,-1.0468,-3.1478,-7.2222,-17.1901,-17.1901,2.8747,4.158
20260319,4550,長佳,TPEX,25.1,25.1,24.9,24.9,16000.0,,,data/daily_price/20260319.csv,25.08,25.95,25.8783,25.3129,25.7838,-0.5988,-1.9685,-6.391,1.0142,-0.994,21400.0,0.7477,27.0,30.25,30.25,24.9,24.35,24.05,-4.0462,-3.7805,-1.6312,-3.4278,-7.7778,-17.686,-17.686,2.2587,3.5343
20260320,4550,長佳,TPEX,24.65,24.95,24.65,24.9,10000.0,,,data/daily_price/20260320.csv,25.0,25.8725,25.8817,25.31,25.7102,0.0,-1.581,-5.8601,0.8097,-1.3861,19050.0,0.5249,27.0,30.25,30.25,24.65,24.35,24.05,-3.7588,-3.7929,-1.6199,-3.1511,-7.7778,-17.686,-17.686,2.2587,3.5343
20260323,4550,長佳,TPEX,24.9,24.9,24.5,24.55,21000.0,,,data/daily_price/20260323.csv,24.89,25.765,25.8825,25.3046,25.6135,-1.4056,-2.1912,-8.0524,0.2041,-2.5794,18300.0,1.1475,26.9,30.25,30.25,24.5,24.45,24.05,-4.7157,-5.1483,-2.982,-4.152,-8.7361,-18.843,-18.843,0.409,2.079
20260324,4550,長佳,TPEX,24.55,24.55,24.5,24.5,15000.0,,,data/daily_price/20260324.csv,24.78,25.655,25.8775,25.2996,25.5207,-0.2037,-2.1956,-8.2397,-1.2097,-2.3904,17950.0,0.8357,26.9,30.25,30.25,24.5,24.5,24.05,-4.502,-5.3232,-3.1605,-3.9995,-8.9219,-19.0083,-19.0083,0.0,1.8711
20260325,4550,長佳,TPEX,24.5,24.6,24.5,24.55,17000.0,,,data/daily_price/20260325.csv,24.68,25.5425,25.875,25.2938,25.4398,0.2041,-1.996,-8.3955,-0.6073,-2.7723,18500.0,0.9189,26.9,30.25,30.25,24.5,24.5,24.05,-3.8857,-5.1208,-2.9404,-3.4977,-8.7361,-18.843,-18.843,0.2041,2.079
20260326,4550,長佳,TPEX,24.6,24.85,24.6,24.85,14000.0,,,data/daily_price/20260326.csv,24.67,25.4475,25.8783,25.29,25.3906,1.222,-0.2008,-7.1028,0.8114,-1.7787,16800.0,0.8333,26.75,30.25,30.25,24.5,24.5,24.05,-2.348,-3.9737,-1.7398,-2.1293,-7.1028,-17.8512,-17.8512,1.4286,3.3264
20260327,4550,長佳,TPEX,24.9,24.9,24.6,24.7,5000.0,,,data/daily_price/20260327.csv,24.63,25.3475,25.8775,25.2854,25.3331,-0.6036,-0.8032,-7.4906,-0.202,-2.1782,16700.0,0.2994,26.65,30.25,30.25,24.5,24.5,24.05,-2.5545,-4.5503,-2.3152,-2.4991,-7.3171,-18.3471,-18.3471,0.8163,2.7027
20260330,4550,長佳,TPEX,24.7,24.7,24.5,24.6,5000.0,,,data/daily_price/20260330.csv,24.64,25.2475,25.8733,25.2812,25.272,-0.4049,0.2037,-7.5188,-1.006,-1.992,16300.0,0.3067,26.65,30.25,30.25,24.5,24.5,24.05,-2.5646,-4.9214,-2.6947,-2.6591,-7.6923,-18.6777,-18.6777,0.4082,2.2869
20260331,4550,長佳,TPEX,24.55,24.55,24.3,24.45,12000.0,,,data/daily_price/20260331.csv,24.63,25.1425,25.8658,25.2758,25.2035,-0.6098,-0.2041,-7.9096,-1.8072,-2.5896,16500.0,0.7273,26.55,30.25,30.25,24.3,24.3,24.05,-2.7543,-5.4738,-3.2673,-2.9897,-7.9096,-19.1736,-19.1736,0.6173,1.6632
20260401,4550,長佳,TPEX,24.9,24.9,24.9,24.9,2000.0,,,data/daily_price/20260401.csv,24.7,25.0975,25.8667,25.2742,25.1782,1.8405,1.4257,-3.4884,0.2012,-0.7968,15050.0,0.1329,26.1,30.25,30.25,24.3,24.3,24.05,-0.7869,-3.7371,-1.4804,-1.105,-4.5977,-17.686,-17.686,2.4691,3.5343
20260402,4550,長佳,TPEX,24.7,24.7,24.55,24.55,12000.0,,,data/daily_price/20260402.csv,24.64,25.025,25.8625,25.2712,25.1259,-1.4056,-1.2072,-5.5769,-1.0081,-1.4056,15450.0,0.7767,26.1,30.25,30.25,24.3,24.3,24.05,-1.8981,-5.0749,-2.854,-2.2919,-5.9387,-18.843,-18.843,1.0288,2.079
20260407,4550,長佳,TPEX,24.55,24.55,24.15,24.2,18000.0,,,data/daily_price/20260407.csv,24.54,24.935,25.8542,25.265,25.0487,-1.4257,-2.0243,-6.9231,-2.0243,-3.006,15950.0,1.1285,26.1,30.25,30.25,24.15,24.15,24.05,-2.9477,-6.3981,-4.2153,-3.3882,-7.2797,-20.0,-20.0,0.207,0.6237
20260408,4550,長佳,TPEX,24.85,24.85,24.55,24.55,4000.0,,,data/daily_price/20260408.csv,24.53,24.8875,25.8425,25.2625,25.0071,1.4463,-0.2033,-3.7255,-2.7723,-1.2072,15500.0,0.2581,26.1,30.25,30.25,24.15,24.15,24.05,-1.3561,-5.0015,-2.8204,-1.8281,-5.9387,-18.843,-18.843,1.6563,2.079
20260409,4550,長佳,TPEX,24.5,24.65,24.5,24.65,14000.0,,,data/daily_price/20260409.csv,24.57,24.8425,25.8375,25.2612,24.9774,0.4073,0.818,-3.5225,-1.2024,-0.6048,15350.0,0.9121,26.1,30.25,30.25,24.15,24.15,24.05,-0.7749,-4.596,-2.4197,-1.3107,-5.5556,-18.5124,-18.5124,2.0704,2.4948
20260410,4550,長佳,TPEX,24.55,24.7,24.5,24.7,6000.0,,,data/daily_price/20260410.csv,24.53,24.7725,25.8158,25.26,24.9543,0.2028,-0.8032,-5.364,-5.0,-0.6036,15000.0,0.4,25.8,30.25,30.25,24.15,24.15,24.05,-0.2927,-4.3223,-2.2169,-1.0189,-4.2636,-18.3471,-18.3471,2.2774,2.7027
20260413,4550,長佳,TPEX,24.55,24.7,24.55,24.7,5000.0,,,data/daily_price/20260413.csv,24.56,24.7375,25.8067,25.2596,24.9331,0.0,0.611,-2.7559,-2.1782,-0.202,13800.0,0.3623,25.3,30.25,30.25,24.15,24.15,24.05,-0.1516,-4.2883,-2.2153,-0.9348,-2.3715,-18.3471,-18.3471,2.2774,2.7027
20260414,4550,長佳,TPEX,24.7,24.7,24.5,24.65,28000.0,,,data/daily_price/20260414.csv,24.65,24.705,25.7958,25.2583,24.9095,-0.2024,1.8595,-2.5692,-2.5692,-0.6048,14950.0,1.8729,25.3,30.25,30.25,24.15,24.15,24.05,-0.2226,-4.4419,-2.4084,-1.0417,-2.5692,-18.5124,-18.5124,2.0704,2.4948
20260415,4550,長佳,TPEX,24.6,24.7,24.6,24.65,7000.0,,,data/daily_price/20260415.csv,24.67,24.6825,25.7867,25.2579,24.8879,0.0,0.4073,-1.7928,-2.1825,-0.2024,13050.0,0.5364,25.3,30.25,30.25,24.15,24.15,24.05,-0.1317,-4.408,-2.4068,-0.9557,-2.5692,-18.5124,-18.5124,2.0704,2.4948
20260416,4550,長佳,TPEX,24.9,24.9,24.5,24.7,26000.0,,,data/daily_price/20260416.csv,24.68,24.665,25.7825,25.2558,24.8722,0.2028,0.2028,-1.3972,-1.002,-1.002,13650.0,1.9048,25.25,30.25,30.25,24.15,24.15,24.05,0.1419,-4.1986,-2.2008,-0.6924,-2.1782,-18.3471,-18.3471,2.2774,2.7027
20260417,4550,長佳,TPEX,24.7,24.7,24.7,24.7,7000.0,,,data/daily_price/20260417.csv,24.68,24.6475,25.7775,25.2538,24.8579,0.0,0.0,-1.3972,-1.2,-1.002,12200.0,0.5738,25.1,30.25,30.25,24.15,24.15,24.05,0.213,-4.18,-2.1927,-0.635,-1.5936,-18.3471,-18.3471,2.2774,2.7027
