date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260203,8917,欣泰,TPEX,56.7,56.7,56.5,56.7,10000.0,,,data/daily_price/20260203.csv,56.94,57.255,58.1217,58.7169,57.3215,0.354,-0.5263,-2.4096,-7.0492,,7850.0,1.2739,58.2,60.5,63.8,56.5,56.5,52.5,-0.9693,-2.446,-3.4349,-1.0842,-2.5773,-6.281,-11.1285,0.354,8.0
20260204,8917,欣泰,TPEX,56.6,56.6,56.6,56.6,3000.0,,,data/daily_price/20260204.csv,56.7,57.18,58.0633,58.6897,57.2614,-0.1764,-2.0761,-2.5818,-5.8236,,7450.0,0.4027,58.2,60.2,63.8,56.5,56.5,52.5,-1.0143,-2.5202,-3.5607,-1.155,-2.7491,-5.9801,-11.2853,0.177,7.8095
20260205,8917,欣泰,TPEX,56.7,56.7,56.7,56.7,1000.0,,,data/daily_price/20260205.csv,56.64,57.11,58.0233,58.6646,57.2146,0.1767,-0.5263,-2.4096,-4.0609,,7000.0,0.1429,58.2,60.2,63.8,56.5,56.5,52.5,-0.7179,-2.2807,-3.3488,-0.8994,-2.5773,-5.814,-11.1285,0.354,8.0
20260206,8917,欣泰,TPEX,56.7,57.2,56.7,57.2,3000.0,,,data/daily_price/20260206.csv,56.74,57.07,57.9917,58.6462,57.2134,0.8818,0.8818,-1.3793,-3.2149,,6900.0,0.4348,58.1,60.2,63.8,56.5,56.5,52.5,0.2278,-1.3651,-2.4661,-0.0234,-1.5491,-4.9834,-10.3448,1.2389,8.9524
20260209,8917,欣泰,TPEX,57.6,57.6,57.6,57.6,1000.0,,,data/daily_price/20260209.csv,56.96,57.07,57.965,58.6333,57.2456,0.6993,1.9469,0.0,-2.7027,,5700.0,0.1754,58.0,60.2,63.8,56.5,56.5,52.5,0.9287,-0.6297,-1.7624,0.6191,-0.6897,-4.3189,-9.7179,1.9469,9.7143
20260210,8917,欣泰,TPEX,57.6,57.7,57.6,57.7,13000.0,,,data/daily_price/20260210.csv,57.16,57.1,57.9583,58.622,57.2835,0.1736,1.7637,1.0508,-0.6885,,5150.0,2.5243,58.0,60.2,63.8,56.5,56.5,52.5,1.0508,-0.4457,-1.5727,0.7271,-0.5172,-4.1528,-9.5611,2.1239,9.9048
20260211,8917,欣泰,TPEX,56.7,56.7,56.6,56.6,2000.0,,,data/daily_price/20260211.csv,57.16,57.08,57.93,58.5976,57.2265,-1.9064,0.0,-0.7018,-2.916,,4850.0,0.4124,58.0,60.2,63.8,56.5,56.5,52.5,-0.8409,-2.2959,-3.409,-1.0948,-2.4138,-5.9801,-11.2853,0.177,7.8095
20260223,8917,欣泰,TPEX,56.7,56.7,56.2,56.6,8000.0,,,data/daily_price/20260223.csv,57.14,57.01,57.8967,58.5738,57.1743,0.0,-0.1764,-2.4138,-3.413,,4650.0,1.7204,57.9,60.2,63.8,56.2,56.2,52.5,-0.7192,-2.2396,-3.3698,-1.0045,-2.2453,-5.9801,-11.2853,0.7117,7.8095
20260224,8917,欣泰,TPEX,56.6,56.6,55.4,55.4,32000.0,,,data/daily_price/20260224.csv,56.78,56.92,57.8433,58.5365,57.0264,-2.1201,-3.1469,-3.1469,-5.4608,,6150.0,5.2033,57.9,60.2,63.8,55.4,55.4,52.5,-2.6704,-4.2241,-5.3581,-2.8521,-4.3178,-7.9734,-13.1661,0.0,5.5238
20260225,8917,欣泰,TPEX,56.2,56.2,54.5,55.6,24000.0,,,data/daily_price/20260225.csv,56.38,56.855,57.785,58.5023,56.9076,0.361,-3.4722,-2.2847,-5.9222,,6800.0,3.5294,57.9,60.2,63.8,54.5,54.5,52.5,-2.2074,-3.7813,-4.961,-2.2977,-3.9724,-7.6412,-12.8527,2.0183,5.9048
20260226,8917,欣泰,TPEX,55.2,55.4,55.0,55.1,26000.0,,,data/daily_price/20260226.csv,55.86,56.77,57.7033,58.4632,56.7569,-0.8993,-4.5061,-2.993,-8.1667,,7900.0,3.2911,57.9,60.0,63.8,54.5,54.5,52.5,-2.9417,-4.5116,-5.7527,-2.9194,-4.8359,-8.1667,-13.6364,1.1009,4.9524
20260302,8917,欣泰,TPEX,55.8,55.9,55.0,55.1,6000.0,,,data/daily_price/20260302.csv,55.56,56.675,57.6383,58.425,56.6189,0.0,-2.6502,-3.3333,-6.6102,,8150.0,0.7362,57.9,60.0,63.8,54.5,54.5,52.5,-2.779,-4.4039,-5.6911,-2.6826,-4.8359,-8.1667,-13.6364,1.1009,4.9524
20260303,8917,欣泰,TPEX,55.5,55.5,54.0,55.3,22000.0,,,data/daily_price/20260303.csv,55.3,56.595,57.5767,58.3899,56.509,0.363,-2.2968,-2.812,-6.2712,,9000.0,2.4444,57.9,60.0,63.8,54.0,54.0,52.5,-2.2882,-3.9541,-5.2918,-2.1394,-4.4905,-7.8333,-13.3229,2.4074,5.3333
20260304,8917,欣泰,TPEX,56.3,60.8,56.3,60.8,206000.0,,,data/daily_price/20260304.csv,56.38,56.76,57.59,58.4167,56.8665,9.9458,9.7473,5.7391,1.3333,,19050.0,10.8136,60.8,60.8,63.8,54.0,54.0,52.5,7.1177,5.5739,4.0799,6.917,0.0,0.0,-4.7022,12.5926,15.8095
20260305,8917,欣泰,TPEX,64.8,66.8,57.2,57.3,546000.0,,,data/daily_price/20260305.csv,56.72,56.765,57.5717,58.4044,56.9027,-5.7566,3.0576,0.1748,-1.8836,,46250.0,11.8054,66.8,66.8,66.8,54.0,54.0,52.5,0.9425,-0.4719,-1.8909,0.6983,-14.2216,-14.2216,-14.2216,6.1111,9.1429
20260306,8917,欣泰,TPEX,61.1,63.0,61.1,63.0,374000.0,,,data/daily_price/20260306.csv,58.3,57.065,57.6533,58.4543,57.4108,9.9476,14.3376,10.5263,8.4337,,64800.0,5.7716,66.8,66.8,66.8,54.0,54.0,52.5,10.4004,9.2738,7.7764,9.7355,-5.6886,-5.6886,-5.6886,16.6667,20.0
20260309,8917,欣泰,TPEX,69.3,69.3,68.0,69.3,531000.0,,,data/daily_price/20260309.csv,61.14,57.64,57.8433,58.571,58.4015,10.0,25.7713,19.8962,19.6891,,91300.0,5.816,69.3,69.3,69.3,54.0,54.0,52.5,20.229,19.8064,18.318,18.6612,0.0,0.0,0.0,28.3333,32.0
20260310,8917,欣泰,TPEX,62.4,62.4,62.4,62.4,97000.0,,,data/daily_price/20260310.csv,62.56,57.91,57.9017,58.6117,58.7348,-9.9567,12.8391,9.4737,5.9423,,96100.0,1.0094,69.3,69.3,69.3,54.0,54.0,52.5,7.7534,7.7689,6.4634,6.2403,-9.9567,-9.9567,-9.9567,15.5556,18.8571
20260311,8917,欣泰,TPEX,59.0,59.0,56.2,56.2,424000.0,,,data/daily_price/20260311.csv,61.64,57.885,57.865,58.5863,58.5235,-9.9359,-7.5658,-0.8818,-3.7671,,116900.0,3.627,69.3,69.3,69.3,54.0,54.0,52.5,-2.9109,-2.8774,-4.0732,-3.9702,-18.9033,-18.9033,-18.9033,4.0741,7.0476
20260312,8917,欣泰,TPEX,56.3,60.0,56.3,56.5,221000.0,,,data/daily_price/20260312.csv,61.48,57.885,57.84,58.5646,58.3549,0.5338,-1.3962,0.0,-2.5862,,127500.0,1.7333,69.3,69.3,69.3,54.0,54.0,52.5,-2.3927,-2.3167,-3.5253,-3.1786,-18.4704,-18.4704,-18.4704,4.6296,7.619
20260313,8917,欣泰,TPEX,59.0,61.0,56.5,56.5,208000.0,,,data/daily_price/20260313.csv,60.18,57.875,57.815,58.5433,58.2003,0.0,-10.3175,-0.3527,-2.5862,,137400.0,1.5138,69.3,69.3,69.3,54.0,54.0,52.5,-2.3758,-2.2745,-3.4902,-2.9215,-18.4704,-18.4704,-18.4704,4.6296,7.619
20260316,8917,欣泰,TPEX,56.6,56.6,55.6,55.6,42000.0,,,data/daily_price/20260316.csv,57.44,57.825,57.7767,58.5133,57.9836,-1.5929,-19.7691,-1.7668,-3.9724,,139350.0,0.3014,69.3,69.3,69.3,54.0,54.0,52.5,-3.8478,-3.7674,-4.9788,-4.1109,-19.7691,-19.7691,-19.7691,2.963,5.9048
20260317,8917,欣泰,TPEX,55.6,55.7,55.2,55.5,32000.0,,,data/daily_price/20260317.csv,56.06,57.765,57.7333,58.4828,57.7767,-0.1799,-11.0577,-2.1164,-4.475,,140900.0,0.2271,69.3,69.3,69.3,54.0,54.0,52.5,-3.9211,-3.8684,-5.1003,-3.9404,-19.9134,-19.9134,-19.9134,2.7778,5.7143
20260318,8917,欣泰,TPEX,55.2,55.5,55.1,55.1,32000.0,,,data/daily_price/20260318.csv,55.84,57.66,57.665,58.449,57.5536,-0.7207,-1.9573,-3.6713,-6.9257,,142350.0,0.2248,69.3,69.3,69.3,54.0,54.0,52.5,-4.4398,-4.4481,-5.7298,-4.2632,-20.4906,-20.4906,-20.4906,2.037,4.9524
20260319,8917,欣泰,TPEX,57.0,58.8,56.4,56.9,168000.0,,,data/daily_price/20260319.csv,55.92,57.625,57.6467,58.4337,57.4991,3.2668,0.708,-1.2153,-1.8966,,150700.0,1.1148,69.3,69.3,69.3,54.0,54.0,52.5,-1.2581,-1.2952,-2.6246,-1.042,-17.8932,-17.8932,-17.8932,5.3704,8.381
20260320,8917,欣泰,TPEX,56.9,56.9,54.7,55.2,103000.0,,,data/daily_price/20260320.csv,55.66,57.5,57.5983,58.402,57.3075,-2.9877,-2.3009,-4.3328,-4.9914,,155200.0,0.6637,69.3,69.3,69.3,54.0,54.0,52.5,-4.0,-4.1639,-5.4826,-3.6776,-20.3463,-20.3463,-20.3463,2.2222,5.1429
20260323,8917,欣泰,TPEX,57.3,59.2,56.1,56.6,132000.0,,,data/daily_price/20260323.csv,55.86,57.5,57.5683,58.3845,57.2486,2.5362,1.7986,0.0,-3.0822,,161700.0,0.8163,69.3,69.3,69.3,54.0,54.0,52.5,-1.5652,-1.6821,-3.0564,-1.1329,-18.3261,-18.3261,-18.3261,4.8148,7.8095
20260324,8917,欣泰,TPEX,55.3,56.6,55.2,55.2,44000.0,,,data/daily_price/20260324.csv,55.8,57.43,57.5183,58.3538,57.0779,-2.4735,-0.5405,-2.4735,-5.1546,,163500.0,0.2691,69.3,69.3,69.3,54.0,54.0,52.5,-3.883,-4.0306,-5.4047,-3.29,-20.3463,-20.3463,-20.3463,2.2222,5.1429
20260325,8917,欣泰,TPEX,55.2,55.5,55.0,55.1,27000.0,,,data/daily_price/20260325.csv,55.8,57.415,57.4667,58.3229,56.913,-0.1812,0.0,-0.5415,-5.3265,,163250.0,0.1654,69.3,69.3,69.3,54.0,54.0,52.5,-4.032,-4.1183,-5.5259,-3.1856,-20.4906,-20.4906,-20.4906,2.037,4.9524
20260326,8917,欣泰,TPEX,55.5,56.4,54.7,55.1,35000.0,,,data/daily_price/20260326.csv,55.44,57.39,57.41,58.2925,56.762,0.0,-3.1634,-0.8993,-5.812,,163800.0,0.2137,69.3,69.3,69.3,54.0,54.0,52.5,-3.9902,-4.0237,-5.4766,-2.9279,-20.4906,-20.4906,-20.4906,2.037,4.9524
20260327,8917,欣泰,TPEX,56.2,56.2,55.2,55.2,18000.0,,,data/daily_price/20260327.csv,55.44,57.395,57.3567,58.2636,56.6318,0.1815,0.0,0.1815,-5.4795,,163400.0,0.1102,69.3,69.3,69.3,54.0,54.0,52.5,-3.8244,-3.7601,-5.2581,-2.5282,-20.3463,-20.3463,-20.3463,2.2222,5.1429
20260330,8917,欣泰,TPEX,55.4,55.4,55.0,55.0,12000.0,,,data/daily_price/20260330.csv,55.12,57.39,57.29,58.2333,56.4958,-0.3623,-2.8269,-0.1815,-6.7797,,163700.0,0.0733,69.3,69.3,69.3,54.0,54.0,52.5,-4.1645,-3.9972,-5.5524,-2.6476,-20.6349,-20.6349,-20.6349,1.8519,4.7619
20260331,8917,欣泰,TPEX,55.1,55.3,54.8,54.9,21000.0,,,data/daily_price/20260331.csv,55.06,57.37,57.2233,58.2028,56.3628,-0.1818,-0.5435,-0.7233,-6.7912,,163650.0,0.1283,69.3,69.3,69.3,54.7,54.0,52.5,-4.3054,-4.0601,-5.6746,-2.5954,-20.7792,-20.7792,-20.7792,1.6667,4.5714
20260401,8917,欣泰,TPEX,54.9,54.9,51.7,52.7,186000.0,,,data/daily_price/20260401.csv,54.58,56.965,57.1267,58.1527,56.0576,-4.0073,-4.3557,-13.3224,-9.9145,,162650.0,1.1436,69.3,69.3,69.3,51.7,51.7,51.7,-7.4871,-7.7489,-9.3766,-5.9895,-23.9538,-23.9538,-23.9538,1.9342,1.9342
20260402,8917,欣泰,TPEX,52.2,52.7,52.2,52.7,12000.0,,,data/daily_price/20260402.csv,54.1,56.735,57.0333,58.1036,55.7778,0.0,-4.3557,-8.0279,-9.6055,,135950.0,0.0883,69.3,69.3,69.3,51.7,51.7,51.7,-7.112,-7.5979,-9.2999,-5.518,-23.9538,-23.9538,-23.9538,1.9342,1.9342
20260407,8917,欣泰,TPEX,52.7,52.7,52.7,52.7,4000.0,,,data/daily_price/20260407.csv,53.6,56.22,56.9417,58.0554,55.5213,0.0,-4.529,-16.3492,-9.4502,,117450.0,0.0341,69.3,69.3,69.3,51.7,51.7,51.7,-6.2611,-7.4491,-9.2246,-5.0815,-23.9538,-23.9538,-23.9538,1.9342,1.9342
20260408,8917,欣泰,TPEX,52.7,52.8,52.6,52.8,6000.0,,,data/daily_price/20260408.csv,53.16,55.395,56.85,58.0088,55.2945,0.1898,-4.0,-23.8095,-9.434,,91200.0,0.0658,62.4,69.3,69.3,51.7,51.7,51.7,-4.6845,-7.124,-8.9794,-4.5114,-15.3846,-23.8095,-23.8095,2.1277,2.1277
20260409,8917,欣泰,TPEX,53.2,53.5,52.8,53.5,37000.0,,,data/daily_price/20260409.csv,52.88,54.95,56.775,57.9693,55.145,1.3258,-2.5501,-14.2628,-7.7586,,88200.0,0.4195,61.0,69.3,69.3,51.7,51.7,51.7,-2.6388,-5.7684,-7.7098,-2.983,-12.2951,-22.7994,-22.7994,3.4816,3.4816
20260410,8917,欣泰,TPEX,53.0,53.0,53.0,53.0,1000.0,,,data/daily_price/20260410.csv,52.94,54.79,56.6917,57.9261,54.9662,-0.9346,0.5693,-5.694,-8.6207,,67050.0,0.0149,61.0,69.3,69.3,51.7,51.7,51.7,-3.267,-6.5118,-8.5041,-3.5772,-13.1148,-23.5209,-23.5209,2.5145,2.5145
20260413,8917,欣泰,TPEX,54.4,54.4,52.5,52.8,15000.0,,,data/daily_price/20260413.csv,52.96,54.605,56.605,57.8819,54.7857,-0.3774,0.1898,-6.5487,-8.9655,,56750.0,0.2643,61.0,69.3,69.3,51.7,51.7,51.7,-3.3056,-6.722,-8.7798,-3.6245,-13.4426,-23.8095,-23.8095,2.1277,2.1277
20260414,8917,欣泰,TPEX,54.5,54.5,52.0,53.7,66000.0,,,data/daily_price/20260414.csv,53.16,54.465,56.5317,57.8462,54.6952,1.7045,1.8975,-4.9558,-7.5731,,49650.0,1.3293,59.2,69.3,69.3,51.7,51.7,51.7,-1.4046,-5.009,-7.1676,-1.8196,-9.2905,-22.5108,-22.5108,3.8685,3.8685
20260416,8917,欣泰,TPEX,54.0,54.0,52.5,52.5,18000.0,,,data/daily_price/20260416.csv,53.1,54.31,56.4383,57.8008,54.5123,-2.2346,-0.5682,-5.5755,-9.6386,,48450.0,0.3715,59.2,69.3,69.3,51.7,51.7,51.7,-3.3327,-6.9781,-9.1709,-3.6915,-11.3176,-24.2424,-24.2424,1.5474,1.5474
20260417,8917,欣泰,TPEX,52.9,53.3,52.8,52.8,12000.0,,,data/daily_price/20260417.csv,52.96,54.175,56.35,57.7588,54.3696,0.5714,-1.3084,-4.8649,-9.1222,,47450.0,0.2529,59.2,69.3,69.3,51.7,51.7,51.7,-2.5381,-6.2999,-8.5854,-2.8869,-10.8108,-23.8095,-23.8095,2.1277,2.1277
20260420,8917,欣泰,TPEX,52.8,53.3,52.5,52.5,23000.0,,,data/daily_price/20260420.csv,52.86,54.045,56.2583,57.715,54.2138,-0.5682,-0.9434,-4.7187,-9.4828,,47000.0,0.4894,59.2,69.3,69.3,51.7,51.7,51.7,-2.8587,-6.6805,-9.0358,-3.1612,-11.3176,-24.2424,-24.2424,1.5474,1.5474
20260421,8917,欣泰,TPEX,52.2,52.2,51.8,51.9,22000.0,,,data/daily_price/20260421.csv,52.68,53.795,56.1633,57.7092,54.021,-1.1429,-1.7045,-8.7873,-9.8958,-1.3308,39700.0,0.5542,59.2,69.3,69.3,51.7,51.7,51.7,-3.5226,-7.591,-10.0663,-3.9262,-12.3311,-25.1082,-25.1082,0.3868,0.3868
20260422,8917,欣泰,TPEX,51.8,52.4,51.7,51.7,15000.0,,,data/daily_price/20260422.csv,52.28,53.62,56.0733,57.6083,53.8276,-0.3854,-3.7244,-6.3406,-9.4571,-18.9655,35300.0,0.4249,59.2,69.3,69.3,51.7,51.7,51.7,-3.5808,-7.7993,-10.256,-3.9526,-12.6689,-25.3968,-25.3968,0.0,0.0
20260423,8917,欣泰,TPEX,51.8,52.7,51.6,51.6,23000.0,,,data/daily_price/20260423.csv,52.1,53.37,55.9833,57.535,53.6419,-0.1934,-1.7143,-8.8339,-9.4737,-14.5695,29850.0,0.7705,56.6,69.3,69.3,51.6,51.6,51.6,-3.3165,-7.8297,-10.3155,-3.8066,-8.8339,-25.5411,-25.5411,0.0,0.0
20260424,8917,欣泰,TPEX,51.6,53.0,51.6,53.0,49000.0,,,data/daily_price/20260424.csv,52.14,53.26,55.9,57.4667,53.5885,2.7132,0.3788,-3.9855,-8.6207,-13.3987,30100.0,1.6279,56.4,69.3,69.3,51.6,51.6,51.6,-0.4882,-5.1878,-7.7726,-1.0981,-6.0284,-23.5209,-23.5209,2.7132,2.7132
20260427,8917,欣泰,TPEX,53.4,53.4,52.0,52.0,36000.0,,,data/daily_price/20260427.csv,52.04,53.105,55.8133,57.3925,53.4561,-1.8868,-0.9524,-5.6261,-9.0909,-14.6141,30550.0,1.1784,56.4,69.3,69.3,51.6,51.6,51.6,-2.0808,-6.8323,-9.3958,-2.7239,-7.8014,-24.9639,-24.9639,0.7752,0.7752
20260428,8917,欣泰,TPEX,52.5,53.3,52.1,53.3,15000.0,,,data/daily_price/20260428.csv,52.32,53.015,55.7533,57.3242,53.4431,2.5,2.6975,-3.2668,-6.3269,-13.3333,29550.0,0.5076,56.2,69.3,69.3,51.6,51.6,51.6,0.5376,-4.4003,-7.02,-0.2677,-5.1601,-23.088,-23.088,3.2946,3.2946
20260430,8917,欣泰,TPEX,55.0,55.0,52.3,52.3,31000.0,,,data/daily_price/20260430.csv,52.44,52.87,55.6783,57.2483,53.3478,-1.8762,1.1605,-5.2536,-7.9225,-14.8208,30200.0,1.0265,55.4,69.3,69.3,51.6,51.6,51.6,-1.0781,-6.0676,-8.6436,-1.9641,-5.5957,-24.531,-24.531,1.3566,1.3566
20260504,8917,欣泰,TPEX,51.9,54.0,51.6,52.8,62000.0,,,data/daily_price/20260504.csv,52.68,52.76,55.6083,57.1792,53.3022,0.956,2.3256,-4.0,-7.3684,-13.5843,32700.0,1.896,55.3,69.3,69.3,51.6,51.6,51.6,0.0758,-5.0502,-7.6587,-0.9421,-4.5208,-23.8095,-23.8095,2.3256,2.3256
20260505,8917,欣泰,TPEX,52.5,54.0,52.5,53.4,9000.0,,,data/daily_price/20260505.csv,52.76,52.685,55.55,57.1167,53.3103,1.1364,0.7547,-2.7322,-6.1511,-12.3153,32100.0,0.2804,55.0,69.3,69.3,51.6,51.6,51.6,1.3571,-3.8704,-6.5071,0.1682,-2.9091,-22.9437,-22.9437,3.4884,3.4884
20260506,8917,欣泰,TPEX,52.5,53.5,52.5,53.3,18000.0,,,data/daily_price/20260506.csv,53.02,52.715,55.48,57.0533,53.3095,-0.1873,2.5,1.1385,-7.3043,-12.4795,23700.0,0.7595,55.0,69.3,69.3,51.6,51.6,51.6,1.1097,-3.9293,-6.5786,-0.0177,-3.0909,-23.088,-23.088,3.2946,3.2946
20260507,8917,欣泰,TPEX,53.0,54.1,52.3,52.3,21000.0,,,data/daily_price/20260507.csv,52.82,52.695,55.3983,56.9758,53.2253,-1.8762,-1.8762,-0.759,-8.5664,-15.0974,24150.0,0.8696,55.0,69.3,69.3,51.6,51.6,51.6,-0.7496,-5.5928,-8.2067,-1.7385,-4.9091,-24.531,-24.531,1.3566,1.3566
20260508,8917,欣泰,TPEX,53.3,54.3,53.3,53.6,18000.0,,,data/daily_price/20260508.csv,53.08,52.74,55.3417,56.9125,53.2566,2.4857,2.4857,1.7078,-5.9649,-12.4183,24850.0,0.7243,55.0,69.3,69.3,51.6,51.6,51.6,1.6306,-3.1471,-5.8203,0.6449,-2.5455,-22.6551,-22.6551,3.876,3.876
20260511,8917,欣泰,TPEX,53.6,53.6,52.6,52.7,3000.0,,,data/daily_price/20260511.csv,53.06,52.735,55.2567,56.8425,53.2102,-1.6791,-0.1894,-0.1894,-8.8235,-13.748,24700.0,0.1215,55.0,69.3,69.3,51.6,51.6,51.6,-0.0664,-4.6269,-7.2877,-0.9588,-4.1818,-23.9538,-23.9538,2.1318,2.1318
20260512,8917,欣泰,TPEX,54.3,54.5,52.5,52.7,50000.0,,,data/daily_price/20260512.csv,52.92,52.695,55.185,56.7708,53.1677,0.0,-1.3109,-1.4953,-7.5439,-14.0294,25350.0,1.9724,55.0,69.3,69.3,51.6,51.6,51.6,0.0095,-4.503,-7.1706,-0.8796,-4.1818,-23.9538,-23.9538,2.1318,2.1318
20260513,8917,欣泰,TPEX,52.6,53.6,52.6,53.0,4000.0,,,data/daily_price/20260513.csv,52.86,52.695,55.1233,56.7,53.1537,0.5693,-0.5629,0.0,-6.5256,-13.8211,25500.0,0.1569,55.0,69.3,69.3,51.6,51.6,51.6,0.5788,-3.852,-6.5256,-0.2891,-3.6364,-23.5209,-23.5209,2.7132,2.7132
20260515,8917,欣泰,TPEX,53.4,53.4,53.2,53.2,4000.0,,,data/daily_price/20260515.csv,53.04,52.715,55.0683,56.6308,53.1576,0.3774,1.7208,0.7576,-5.8407,-13.4959,24950.0,0.1603,55.0,69.3,69.3,51.6,51.6,51.6,0.92,-3.3928,-6.0582,0.0799,-3.2727,-23.2323,-23.2323,3.1008,3.1008
20260518,8917,欣泰,TPEX,53.2,53.4,51.6,52.6,33000.0,,,data/daily_price/20260518.csv,52.84,52.66,55.0,56.5608,53.1111,-1.1278,-1.8657,-2.0484,-7.231,-13.7705,23300.0,1.4163,55.0,69.3,69.3,51.6,51.6,51.6,-0.1139,-4.3636,-7.0028,-0.9623,-4.3636,-24.0981,-24.0981,1.938,1.938
20260519,8917,欣泰,TPEX,52.5,52.5,51.5,51.5,51000.0,,,data/daily_price/20260519.csv,52.6,52.61,54.915,56.4892,52.9768,-2.0913,-2.277,-1.9048,-9.0106,-14.3095,24950.0,2.0441,55.0,69.3,69.3,51.5,51.5,51.5,-2.1099,-6.2187,-8.8321,-2.7877,-6.3636,-25.6854,-25.6854,0.0,0.0
20260520,8917,欣泰,TPEX,52.6,52.9,51.6,52.8,42000.0,,,data/daily_price/20260520.csv,52.62,52.61,54.85,56.4367,52.9621,2.5243,0.1898,0.0,-6.8783,-10.6599,26450.0,1.5879,55.0,69.3,69.3,51.5,51.5,51.5,0.3611,-3.7375,-6.4438,-0.3061,-4.0,-23.8095,-23.8095,2.5243,2.5243
20260521,8917,欣泰,TPEX,52.9,53.0,52.9,53.0,23000.0,,,data/daily_price/20260521.csv,52.62,52.635,54.78,56.3858,52.9653,0.3788,0.0,0.9524,-7.3427,-10.3215,26450.0,0.8696,55.0,69.3,69.3,51.5,51.5,51.5,0.6935,-3.2494,-6.0048,0.0656,-3.6364,-23.5209,-23.5209,2.9126,2.9126
20260522,8917,欣泰,TPEx,53.7,53.7,52.8,53.1,53000.0,10172.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,52.6,52.695,54.705,56.335,52.9765,0.1887,-0.188,2.3121,-7.8125,-10.3041,28000.0,1.8929,55.0,69.3,69.3,51.5,51.5,51.5,0.7686,-2.9339,-5.7424,0.2332,-3.4545,-23.3766,-23.3766,3.1068,3.1068
20260525,8917,欣泰,TPEx,52.3,53.3,52.3,52.5,53000.0,14024.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,52.58,52.735,54.6183,56.2883,52.9368,-1.1299,-0.1901,1.5474,-9.0121,-9.6386,29900.0,1.7726,55.0,69.3,69.3,51.5,51.5,51.5,-0.4456,-3.8784,-6.7302,-0.8251,-4.5455,-24.2424,-24.2424,1.9417,1.9417
20260526,8917,欣泰,TPEx,52.1,53.0,52.1,52.1,53000.0,17052.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,52.7,52.76,54.5433,56.2367,52.867,-0.7619,1.165,0.969,-7.9505,-10.6346,31400.0,1.6879,55.0,69.3,69.3,51.5,51.5,51.5,-1.2509,-4.4796,-7.3558,-1.4509,-5.2727,-24.8196,-24.8196,1.165,1.165
20260527,8917,欣泰,TPEx,52.8,53.3,52.8,53.1,53000.0,14110.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,52.76,52.765,54.485,56.1908,52.8865,1.9194,0.5682,0.1887,-6.1837,-9.3857,31600.0,1.6772,55.0,69.3,69.3,51.5,51.5,51.5,0.6349,-2.542,-5.5006,0.4038,-3.4545,-23.3766,-23.3766,3.1068,3.1068
20260528,8917,欣泰,TPEx,53.1,53.5,53.1,53.3,53000.0,18585.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,52.82,52.83,54.45,56.1467,52.9209,0.3766,0.566,2.5,-3.7906,-9.0444,32450.0,1.6333,55.0,69.3,69.3,51.5,51.5,51.5,0.8896,-2.112,-5.0701,0.7163,-3.0909,-23.088,-23.088,3.4951,3.4951
20260529,8917,欣泰,TPEx,52.8,52.8,52.5,52.6,53000.0,7711.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,52.72,52.795,54.4,56.0925,52.8942,-1.3133,-0.9416,-1.3133,-5.3957,-10.9983,34350.0,1.5429,55.0,69.3,69.3,51.5,51.5,51.5,-0.3694,-3.3088,-6.2263,-0.5562,-4.3636,-24.0981,-24.0981,2.1359,2.1359
20260601,8917,欣泰,TPEx,52.6,53.1,52.0,52.0,53000.0,28000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,52.62,52.78,54.3483,56.0258,52.8197,-1.1407,-0.9524,-0.5736,-5.6261,-13.3333,35450.0,1.4951,54.5,69.3,69.3,51.5,51.5,51.5,-1.4778,-4.3209,-7.1857,-1.5518,-4.5872,-24.9639,-24.9639,0.9709,0.9709
20260602,8917,欣泰,TPEx,52.5,52.6,52.3,52.6,52.0,20894.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,52.72,52.77,54.3067,55.9725,52.8014,1.1538,0.9597,-0.3788,-4.5372,-10.8475,32352.6,0.0016,54.5,69.3,69.3,51.5,51.5,51.5,-0.3222,-3.1426,-6.0253,-0.3813,-3.4862,-24.0981,-24.0981,2.1359,2.1359
