date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6188,廣明,TPEX,87.5,88.4,86.6,87.5,1868000.0,,,data/daily_price/20260416.csv,87.18,90.475,98.755,101.2467,90.5014,1.0393,-0.1142,-11.5268,-25.2137,-18.6047,1434050.0,1.3026,102.0,117.5,122.5,85.1,85.1,85.1,-3.2882,-11.3969,-13.5774,-3.3164,-14.2157,-25.5319,-28.5714,2.8202,2.8202
20260417,6188,廣明,TPEX,86.9,87.3,86.1,86.3,1617000.0,,,data/daily_price/20260417.csv,86.94,89.74,98.2933,101.1075,90.1512,-1.3714,-1.3714,-14.5545,-24.2982,-16.2136,1371350.0,1.1791,99.7,117.5,122.5,85.1,85.1,85.1,-3.8333,-12.2016,-14.6453,-4.272,-13.4403,-26.5532,-29.551,1.4101,1.4101
20260420,6188,廣明,TPEX,87.0,87.7,85.5,85.8,1812000.0,,,data/daily_price/20260420.csv,86.78,89.185,97.815,100.9558,89.7886,-0.5794,-0.9238,-11.4551,-25.0655,-17.5,1378700.0,1.3143,99.7,117.5,122.5,85.1,85.1,85.1,-3.7955,-12.2834,-15.0123,-4.4423,-13.9418,-26.9787,-29.9592,0.8226,0.8226
20260421,6188,廣明,TPEX,86.2,86.8,84.5,85.5,3265000.0,,,data/daily_price/20260421.csv,86.34,88.58,97.39,100.7892,89.4313,-0.3497,-2.5086,-12.3975,-22.973,-18.9573,1486050.0,2.1971,97.0,117.5,122.5,84.5,84.5,84.5,-3.4771,-12.2086,-15.1695,-4.3958,-11.8557,-27.234,-30.2041,1.1834,1.1834
20260422,6188,廣明,TPEX,85.5,89.7,85.5,88.4,3114000.0,,,data/daily_price/20260422.csv,86.7,88.27,97.005,100.6633,89.3453,3.3918,2.0785,-6.5539,-20.7175,-14.5894,1598700.0,1.9478,97.0,117.5,122.5,84.5,84.5,84.5,0.1473,-8.8707,-12.1825,-1.058,-8.866,-24.766,-27.8367,4.6154,4.6154
20260423,6188,廣明,TPEX,89.5,89.5,83.2,85.1,3800000.0,,,data/daily_price/20260423.csv,86.22,87.825,96.59,100.4933,88.9915,-3.733,-2.7429,-9.4681,-22.6364,-19.3365,1751400.0,2.1697,96.4,117.5,122.5,83.2,83.2,83.2,-3.1028,-11.8956,-15.3178,-4.3729,-11.722,-27.5745,-30.5306,2.2837,2.2837
20260424,6188,廣明,TPEX,85.9,85.9,82.2,82.8,2100000.0,,,data/daily_price/20260424.csv,85.52,87.22,96.095,100.2792,88.4756,-2.7027,-4.0556,-12.7503,-26.4,-23.6866,1810500.0,1.1599,95.0,117.5,122.5,82.2,82.2,82.2,-5.0676,-13.8353,-17.4305,-6.4149,-12.8421,-29.5319,-32.4082,0.7299,0.7299
20260427,6188,廣明,TPEX,82.8,83.5,79.6,81.0,3225000.0,,,data/daily_price/20260427.csv,84.56,86.69,95.6283,100.05,87.8526,-2.1739,-5.5944,-11.5721,-25.6881,-25.3456,1911600.0,1.6871,91.3,117.5,122.5,79.6,79.6,79.6,-6.5636,-15.2971,-19.0405,-7.8001,-11.2815,-31.0638,-33.8776,1.7588,1.7588
20260428,6188,廣明,TPEX,81.5,82.7,80.5,81.3,2800000.0,,,data/daily_price/20260428.csv,83.72,86.2,95.1917,99.8442,87.3066,0.3704,-4.9123,-10.7574,-24.3721,-23.3019,2020100.0,1.3861,89.7,117.5,122.5,79.6,79.6,79.6,-5.6845,-14.5934,-18.5731,-6.8798,-9.3645,-30.8085,-33.6327,2.1357,2.1357
20260429,6188,廣明,TPEX,83.6,86.5,83.1,83.4,4712000.0,,,data/daily_price/20260429.csv,82.72,85.995,94.8067,99.6517,86.981,2.583,-5.6561,-4.6857,-21.6901,-21.6901,2166600.0,2.1748,89.7,117.5,122.5,79.6,79.6,79.6,-3.0176,-12.0315,-16.3085,-4.117,-7.0234,-29.0213,-31.9184,4.7739,4.7739
20260430,6188,廣明,TPEX,82.7,86.0,82.1,83.4,2930000.0,,,data/daily_price/20260430.csv,82.38,85.835,94.3883,99.4633,86.6826,0.0,-1.9976,-3.6952,-23.1336,-21.3208,2240300.0,1.3079,89.7,117.5,122.5,79.6,79.6,79.6,-2.8368,-11.6416,-16.15,-3.7869,-7.0234,-29.0213,-31.9184,4.7739,4.7739
20260504,6188,廣明,TPEX,84.0,87.5,82.7,84.8,3213000.0,,,data/daily_price/20260504.csv,82.78,85.655,93.9933,99.2867,86.5257,1.6787,2.4155,-4.0724,-21.8433,-20.0,2372700.0,1.3542,89.7,117.5,122.5,79.6,79.6,79.6,-0.9982,-9.7808,-14.5907,-1.9945,-5.4627,-27.8298,-30.7755,6.5327,6.5327
20260505,6188,廣明,TPEX,85.9,89.3,85.8,88.5,4421000.0,,,data/daily_price/20260505.csv,84.28,85.805,93.61,99.1575,86.6902,4.3632,9.2593,3.5088,-20.6278,-14.9038,2503050.0,1.7662,89.7,117.5,122.5,79.6,79.6,79.6,3.1408,-5.4588,-10.7481,2.0876,-1.3378,-24.6809,-27.7551,11.1809,11.1809
20260506,6188,廣明,TPEX,88.1,88.2,85.6,86.8,4064000.0,,,data/daily_price/20260506.csv,85.38,85.8,93.24,98.9933,86.6994,-1.9209,6.7651,-0.1151,-20.367,-18.4977,2661300.0,1.5271,89.7,117.5,122.5,79.6,79.6,79.6,1.1655,-6.9069,-12.3173,0.1161,-3.233,-26.1277,-29.1429,9.0452,9.0452
20260507,6188,廣明,TPEX,86.9,87.3,85.6,86.4,2105000.0,,,data/daily_price/20260507.csv,85.98,85.65,92.7383,98.8133,86.6744,-0.4608,3.5971,-3.3557,-25.8369,-20.0,2709700.0,0.7768,89.7,117.5,122.5,79.6,79.6,79.6,0.8757,-6.8346,-12.5624,-0.3166,-3.6789,-26.4681,-29.4694,8.5427,8.5427
20260508,6188,廣明,TPEX,86.1,87.1,83.6,83.7,2852000.0,,,data/daily_price/20260508.csv,86.04,85.455,92.3083,98.6483,86.4266,-3.125,0.3597,-4.4521,-23.5616,-19.1304,2795900.0,1.0201,89.7,109.5,122.5,79.6,79.6,79.6,-2.0537,-9.3256,-15.1532,-3.1548,-6.689,-23.5616,-31.6735,5.1508,5.1508
20260511,6188,廣明,TPEX,84.0,85.3,83.4,84.8,1870000.0,,,data/daily_price/20260511.csv,86.04,85.32,91.955,98.4925,86.291,1.3142,0.0,-3.0857,-20.0,-18.0676,2798250.0,0.6683,89.7,106.5,122.5,79.6,79.6,79.6,-0.6095,-7.781,-13.9021,-1.7279,-5.4627,-20.3756,-30.7755,6.5327,6.5327
20260512,6188,廣明,TPEX,85.1,85.8,83.2,85.6,1621000.0,,,data/daily_price/20260512.csv,85.46,85.27,91.69,98.3475,86.2334,0.9434,-3.2768,-1.1547,-15.665,-16.8932,2801800.0,0.5786,89.7,106.5,122.5,79.6,79.6,79.6,0.387,-6.6419,-12.9617,-0.7346,-4.5708,-19.6244,-30.1224,7.5377,7.5377
20260513,6188,廣明,TPEX,85.1,85.3,82.8,83.0,1644000.0,,,data/daily_price/20260513.csv,84.7,85.035,91.3733,98.1767,85.964,-3.0374,-4.3779,-5.3592,-18.6275,-19.8068,2767100.0,0.5941,89.7,106.5,122.5,79.6,79.6,79.6,-2.3931,-9.1639,-15.4585,-3.4479,-7.4693,-22.0657,-32.2449,4.2714,4.2714
20260514,6188,廣明,TPEX,83.0,84.2,83.0,83.1,1004000.0,,,data/daily_price/20260514.csv,84.04,84.86,91.0,98.0108,85.7253,0.1205,-3.8194,-4.0416,-21.2322,-19.3204,2701850.0,0.3716,89.7,106.0,122.5,79.6,79.6,79.6,-2.074,-8.6813,-15.2135,-3.0625,-7.3579,-21.6038,-32.1633,4.397,4.397
20260515,6188,廣明,TPEX,83.5,87.8,83.5,84.3,5004000.0,,,data/daily_price/20260515.csv,84.16,84.7,90.7133,97.8383,85.6065,1.444,0.7168,-3.6571,-16.9458,-19.7143,2858650.0,1.7505,89.7,103.0,122.5,79.6,79.6,79.6,-0.4723,-7.0699,-13.8375,-1.5262,-6.0201,-18.1553,-31.1837,5.9045,5.9045
20260518,6188,廣明,TPEX,85.4,86.9,83.1,85.4,2667000.0,,,data/daily_price/20260518.csv,84.28,84.655,90.5033,97.6917,85.5893,1.3049,0.7075,-1.0429,-12.8571,-17.0874,2911150.0,0.9161,89.7,103.0,122.5,79.6,79.6,79.6,0.88,-5.6388,-12.5821,-0.2212,-4.7938,-17.0874,-30.2857,7.2864,7.2864
20260519,6188,廣明,TPEX,85.5,86.6,81.8,81.9,3072000.0,,,data/daily_price/20260519.csv,83.54,84.46,90.2133,97.5492,85.2819,-4.0984,-4.3224,-4.5455,-17.5227,-17.2727,2974150.0,1.0329,89.7,103.0,122.5,79.6,79.6,79.6,-3.031,-9.2152,-16.0423,-3.9655,-8.6957,-20.4854,-33.1429,2.8894,2.8894
20260520,6188,廣明,TPEX,82.4,82.8,80.2,80.7,2584000.0,,,data/daily_price/20260520.csv,83.08,84.22,89.8833,97.4258,84.9001,-1.4652,-2.7711,-5.614,-19.7015,-15.4974,2940100.0,0.8789,89.7,103.0,122.5,79.6,79.6,79.6,-4.1795,-10.2169,-17.1678,-4.9471,-10.0334,-21.6505,-34.1224,1.3819,1.3819
20260521,6188,廣明,TPEX,81.5,84.0,81.5,83.5,2544000.0,,,data/daily_price/20260521.csv,83.16,83.975,89.62,97.3308,84.7834,3.4696,0.4813,-5.543,-15.9114,-12.0126,2911600.0,0.8737,89.5,103.0,122.5,79.6,79.6,79.6,-0.5656,-6.8288,-14.2101,-1.5137,-6.7039,-18.932,-31.8367,4.8995,4.8995
20260522,6188,廣明,TPEx,84.4,86.4,83.6,86.4,85000.0,3336757.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,83.58,84.04,89.3683,97.2592,84.9181,3.4731,2.4911,1.5276,-14.8768,-9.0526,2725850.0,0.0312,89.3,103.0,122.5,79.6,79.6,79.6,2.8082,-3.3215,-11.1652,1.7451,-3.2475,-16.1165,-29.4694,8.5427,8.5427
20260525,6188,廣明,TPEx,87.5,87.5,85.8,86.3,86000.0,3327985.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,83.76,84.215,89.115,97.1708,85.0333,-0.1157,1.0539,4.2271,-14.9754,-10.9391,2625150.0,0.0328,89.3,103.0,122.5,79.6,79.6,79.6,2.4758,-3.1588,-11.1873,1.4897,-3.3595,-16.2136,-29.551,8.4171,8.4171
20260526,6188,廣明,TPEx,87.0,88.5,84.6,85.5,86000.0,2816568.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,84.48,84.44,88.88,97.0375,85.0722,-0.927,4.3956,5.5556,-14.1566,-15.7635,2468200.0,0.0348,89.3,103.0,122.5,80.2,79.6,79.6,1.2553,-3.8029,-11.8897,0.5029,-4.2553,-16.9903,-30.2041,7.4121,7.4121
20260527,6188,廣明,TPEx,86.4,86.6,83.0,83.9,85000.0,2630604.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,85.12,84.57,88.6033,96.9275,84.9745,-1.8713,3.9653,3.198,-16.5174,-13.5942,2332450.0,0.0364,89.3,102.0,122.5,80.2,79.6,79.6,-0.7922,-5.3083,-13.4405,-1.2645,-6.047,-17.7451,-31.5102,5.402,5.402
20260528,6188,廣明,TPEx,84.0,85.2,81.5,81.8,83000.0,2503071.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,84.78,84.49,88.31,96.8017,84.7099,-2.503,-2.0359,-1.9185,-17.7062,-15.5831,2101000.0,0.0395,89.3,102.0,122.5,80.2,79.6,79.6,-3.1838,-7.3718,-15.4973,-3.4352,-8.3987,-19.8039,-33.2245,2.7638,2.7638
20260529,6188,廣明,TPEx,82.6,85.0,82.1,84.6,84000.0,2627641.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,84.42,84.55,88.1133,96.6692,84.7008,3.423,-2.0833,1.4388,-12.2407,-15.8209,1958700.0,0.0429,89.3,102.0,122.5,80.2,79.6,79.6,0.0591,-3.9873,-12.485,-0.119,-5.2632,-17.0588,-30.9388,6.2814,6.2814
20260601,6188,廣明,TPEx,85.3,88.2,85.2,87.4,87000.0,4976650.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,84.64,84.68,88.0217,96.5267,84.9257,3.3097,1.2746,3.066,-5.9203,-16.3636,1802400.0,0.0483,89.3,102.0,122.5,80.2,79.6,79.6,3.2121,-0.7063,-9.4551,2.9135,-2.1277,-14.3137,-28.6531,9.799,9.799
20260602,6188,廣明,TPEx,88.0,88.7,85.7,87.1,87.0,3798083.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,84.96,84.61,87.9017,96.3733,85.1069,-0.3432,1.8713,-1.5819,-7.6352,-17.4408,1581354.35,0.0001,88.7,102.0,122.5,80.2,79.6,79.6,2.9429,-0.912,-9.6223,2.3419,-1.8038,-14.6078,-28.898,9.4221,9.4221
20260603,6188,廣明,TPEx,87.4,89.9,86.1,88.2,88000.0,4129674.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,85.82,84.68,87.795,96.25,85.3647,1.2629,5.1251,1.6129,-6.7653,-14.3689,1382554.35,0.0637,89.9,102.0,122.5,80.2,79.6,79.6,4.1568,0.4613,-8.3636,3.3214,-1.891,-13.5294,-28.0,10.804,10.804
20260604,6188,廣明,TPEx,87.9,87.9,84.8,86.7,86000.0,3397272.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,86.8,84.695,87.7383,96.1267,85.4759,-1.7007,5.9902,0.3472,-3.7736,-14.5813,1281604.35,0.0671,89.9,102.0,122.5,80.2,79.6,79.6,2.3673,-1.1834,-9.8065,1.4321,-3.5595,-15.0,-29.2245,8.9196,8.9196
20260605,6188,廣明,TPEx,86.4,87.4,83.9,84.1,85000.0,2327716.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,86.7,84.715,87.605,95.9817,85.3613,-2.9988,-0.591,0.4779,-8.6862,-17.1429,1143254.35,0.0743,89.9,102.0,122.5,80.2,79.6,79.6,-0.726,-4.0009,-12.3791,-1.4776,-6.4516,-17.549,-31.3469,5.6533,5.6533
20260608,6188,廣明,TPEx,76.6,79.6,76.6,79.4,2623000.0,204303100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,85.1,84.445,87.3467,95.7808,84.8645,-5.5886,-9.1533,-6.3679,-16.333,-23.285,1180904.35,2.2212,89.9,102.0,122.5,76.6,76.6,76.6,-5.9743,-9.0978,-17.1024,-6.4391,-11.6796,-22.1569,-35.1837,3.6554,3.6554
20260609,6188,廣明,TPEx,80.3,83.4,79.4,81.8,1601000.0,130919600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,84.04,84.255,87.1217,95.5917,84.6091,3.0227,-6.085,-4.4393,-14.1658,-21.7225,1179904.35,1.3569,89.9,102.0,122.5,76.6,76.6,76.6,-2.9138,-6.1083,-14.4277,-3.3201,-9.01,-19.8039,-33.2245,6.7885,6.7885
20260610,6188,廣明,TPEx,81.7,82.5,79.3,79.3,1724000.0,139268000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,82.26,84.07,86.8767,95.39,84.1667,-3.0562,-10.0907,-4.4578,-15.6383,-23.3816,1183904.35,1.4562,89.9,102.0,122.5,76.6,76.6,76.6,-5.6738,-8.7212,-16.8676,-5.7822,-11.7909,-22.2549,-35.2653,3.5248,3.5248
20260611,6188,廣明,TPEx,79.3,79.9,76.9,78.5,1624000.0,126964900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,80.62,83.84,86.5817,95.1817,83.6945,-1.0088,-9.4579,-5.5355,-18.3992,-24.1546,1214904.35,1.3367,89.9,102.0,122.5,76.6,76.6,76.6,-6.3693,-9.3342,-17.5261,-6.2065,-12.6808,-23.0392,-35.9184,2.4804,2.4804
20260612,6188,廣明,TPEx,79.5,81.8,79.5,81.2,1369000.0,110799900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,80.04,83.685,86.2867,95.0167,83.4866,3.4395,-3.4483,-3.6773,-17.8969,-19.604,1033154.35,1.3251,89.9,102.0,122.5,76.6,76.6,76.6,-2.9695,-5.8951,-14.5413,-2.7389,-9.6774,-20.3922,-33.7143,6.0052,6.0052
20260615,6188,廣明,TPEx,82.0,82.5,81.3,81.4,894000.0,73153900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,80.44,83.485,85.96,94.845,83.3127,0.2463,2.5189,-4.6838,-19.4059,-20.1961,944504.35,0.9465,89.9,99.7,122.5,76.6,76.6,76.6,-2.4975,-5.3048,-14.1758,-2.2958,-9.4549,-18.3551,-33.551,6.2663,6.2663
20260616,6188,廣明,TPEx,82.0,82.0,79.1,79.1,1509000.0,120735500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,79.9,83.345,85.6633,94.6458,82.9617,-2.8256,-3.3007,-3.4188,-18.3695,-23.2039,866354.35,1.7418,89.9,99.7,122.5,76.6,76.6,76.6,-5.0933,-7.6618,-16.4253,-4.6548,-12.0133,-20.662,-35.4286,3.2637,3.2637
20260617,6188,廣明,TPEx,79.4,80.1,78.3,79.4,921000.0,73045100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,79.92,83.28,85.36,94.4367,82.6649,0.3793,0.1261,-1.6109,-18.6475,-24.0191,783204.35,1.1759,89.9,97.0,122.5,76.6,76.6,76.6,-4.659,-6.9822,-15.9225,-3.9495,-11.6796,-18.1443,-35.1837,3.6554,3.6554
20260618,6188,廣明,TPEx,79.6,80.2,79.1,79.6,919000.0,73097400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,80.14,83.085,85.11,94.25,82.4095,0.2519,1.4013,-4.6707,-15.8562,-21.9608,701954.35,1.3092,89.9,97.0,122.5,76.6,76.6,76.6,-4.1945,-6.474,-15.5438,-3.4091,-11.4572,-17.9381,-35.0204,3.9164,3.9164
20260622,6188,廣明,TPEx,80.2,80.7,79.2,79.3,1613000.0,128615100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,79.76,82.73,84.865,94.0692,82.1503,-0.3769,-2.3399,-8.2176,-15.6383,-21.4851,778354.35,2.0723,89.9,96.4,122.5,76.6,76.6,76.6,-4.146,-6.5575,-15.7003,-3.4697,-11.7909,-17.7386,-35.2653,3.5248,3.5248
20260623,6188,廣明,TPEx,79.7,79.7,77.2,77.7,2199000.0,171197600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,79.02,82.3,84.5783,93.8792,81.7795,-2.0177,-4.5455,-9.9652,-18.1243,-22.6866,884004.35,2.4875,89.9,95.0,122.5,76.6,76.6,76.6,-5.5893,-8.1325,-17.234,-4.9884,-13.5706,-18.2105,-36.5714,1.436,1.436
20260624,6188,廣明,TPEx,77.1,78.7,76.5,78.5,1008000.0,78346700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,78.9,81.95,84.36,93.7125,81.5062,1.0296,-0.7585,-8.1871,-14.3013,-20.3046,930104.35,1.0837,89.9,91.3,122.5,76.5,76.5,76.5,-4.2099,-6.9464,-16.2332,-3.6883,-12.6808,-14.0197,-35.9184,2.6144,2.6144
20260625,6188,廣明,TPEx,78.8,79.9,77.1,77.1,1666000.0,130094000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,78.44,81.61,84.1267,93.5175,81.139,-1.7834,-2.8967,-8.1049,-15.3677,-23.2836,1009154.35,1.6509,89.9,89.9,122.5,76.5,76.5,76.5,-5.5263,-8.3525,-17.5555,-4.9779,-14.238,-14.238,-37.0612,0.7843,0.7843
20260626,6188,廣明,TPEx,77.1,77.1,72.2,73.4,4653000.0,343985300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,77.2,81.19,83.8917,93.2875,80.4941,-4.799,-7.7889,-10.2689,-16.1143,-27.3267,1237654.35,3.7595,89.9,89.9,122.5,72.2,72.2,72.2,-9.5948,-12.5062,-21.3185,-8.8132,-18.3537,-18.3537,-40.0816,1.662,1.662
20260629,6188,廣明,TPEx,72.9,74.7,72.8,74.7,2416000.0,178670400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,76.28,80.695,83.6933,93.06,80.0112,1.7711,-5.8008,-11.7021,-13.7413,-26.7647,1354254.35,1.784,89.9,89.9,122.5,72.2,72.2,72.2,-7.4292,-10.7456,-19.7292,-6.6381,-16.9077,-16.9077,-39.0204,3.4626,3.4626
20260630,6188,廣明,TPEx,75.2,77.7,74.1,77.5,2662000.0,202216400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,76.24,80.2,83.5117,92.8725,79.802,3.7483,-0.2574,-11.3272,-12.3303,-22.5,1483004.35,1.795,89.9,89.9,122.5,72.2,72.2,72.2,-3.3666,-7.1986,-16.5523,-2.8846,-13.7931,-13.7931,-36.7347,7.3407,7.3407
20260701,6188,廣明,TPEx,78.4,78.5,76.1,77.5,2122000.0,163484900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,76.04,79.72,83.3783,92.6683,79.6101,0.0,-1.2739,-11.0218,-9.3567,-24.0196,1589100.0,1.3353,89.9,89.9,122.5,72.2,72.2,72.2,-2.7847,-7.0502,-16.3684,-2.6506,-13.7931,-13.7931,-36.7347,7.3407,7.3407
20260702,6188,廣明,TPEx,77.5,80.6,76.5,80.0,4379000.0,349005000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,76.62,79.31,83.2633,92.4558,79.6426,3.2258,3.7613,-9.2971,-7.9402,-24.1706,1803650.0,2.4279,87.9,89.9,122.5,72.2,72.2,72.2,0.87,-3.9193,-13.4722,0.4487,-8.9875,-11.0122,-34.6939,10.8033,10.8033
20260703,6188,廣明,TPEx,79.8,80.3,78.9,80.3,2190000.0,174708700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,78.0,78.99,83.1117,92.2042,79.6974,0.375,9.4005,-7.3818,-10.179,-27.3303,1908850.0,1.1473,87.4,89.9,122.5,72.2,72.2,72.2,1.6584,-3.383,-12.9107,0.7561,-8.1236,-10.6785,-34.449,11.2188,11.2188
20260706,6188,廣明,TPEx,80.9,82.4,79.6,80.0,2577000.0,208108500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,79.06,78.785,82.985,91.9792,79.7226,-0.3736,7.095,-4.8751,-8.6758,-25.2336,2033450.0,1.2673,83.4,89.9,122.5,72.2,72.2,72.2,1.5422,-3.597,-13.0238,0.3479,-4.0767,-11.0122,-34.6939,10.8033,10.8033
20260707,6188,廣明,TPEx,80.1,80.4,77.5,78.5,1537000.0,120756400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,79.26,78.74,82.835,91.7208,79.6207,-1.875,1.2903,-1.1335,-10.2857,-28.3105,1979150.0,0.7766,83.4,89.9,122.5,72.2,72.2,72.2,-0.3048,-5.2333,-14.4142,-1.4076,-5.8753,-12.6808,-35.9184,8.7258,8.7258
20260708,6188,廣明,TPEx,78.6,79.6,77.2,79.2,1097000.0,86194400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,79.6,78.61,82.7117,91.4808,79.5857,0.8917,2.1935,-3.1785,-8.545,-26.6667,1953950.0,0.5614,82.5,89.9,122.5,72.2,72.2,72.2,0.7505,-4.2457,-13.4245,-0.4846,-4.0,-11.9021,-35.3469,9.6953,9.6953
20260709,6188,廣明,TPEx,79.3,79.8,78.2,78.5,514000.0,40509000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,79.3,78.57,82.5583,91.1642,79.4952,-0.8838,-1.875,-1.0088,-10.4903,-32.618,1893450.0,0.2715,82.5,89.9,122.5,72.2,72.2,72.2,-0.0891,-4.9157,-13.8916,-1.2519,-4.8485,-12.6808,-35.9184,8.7258,8.7258
20260713,6188,廣明,TPEx,78.9,80.4,77.5,77.7,880000.0,69276900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,78.78,78.53,82.41,90.8283,79.3456,-1.0191,-3.2379,-1.0191,-10.2771,-34.1525,1856250.0,0.4741,82.5,89.9,122.5,72.2,72.2,72.2,-1.0569,-5.7153,-14.454,-2.074,-5.8182,-13.5706,-36.5714,7.6177,7.6177
20260714,6188,廣明,TPEx,78.1,78.1,72.7,74.7,1419000.0,105691900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,77.72,78.205,82.1967,90.4758,78.9585,-3.861,-6.625,-8.0049,-14.6286,-36.1538,1858750.0,0.7634,82.5,89.9,117.5,72.2,72.2,72.2,-4.4818,-9.1204,-17.4365,-5.3933,-9.4545,-16.9077,-36.4255,3.4626,3.4626
20260715,6188,廣明,TPEx,75.4,75.6,74.2,74.8,877000.0,65772400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,76.98,77.875,82.005,90.1492,78.6119,0.1339,-4.7134,-8.1081,-13.3256,-34.386,1857900.0,0.472,82.4,89.9,117.5,72.2,72.2,72.2,-3.9486,-8.786,-17.0264,-4.849,-9.2233,-16.7964,-36.3404,3.6011,3.6011
20260716,6188,廣明,TPEx,74.8,74.8,73.1,73.7,868000.0,63991900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,75.88,77.605,81.8033,89.8092,78.2026,-1.4706,-6.9444,-6.8268,-14.1026,-35.6332,1825850.0,0.4754,82.4,89.9,117.5,72.2,72.2,72.2,-5.0319,-9.9059,-17.9371,-5.7576,-10.5583,-18.02,-37.2766,2.0776,2.0776
20260717,6188,廣明,TPEx,73.0,73.7,69.8,69.8,1809000.0,129036100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,74.14,77.125,81.5417,89.4658,77.5024,-5.2917,-11.0828,-12.0907,-18.3626,-37.1171,1870250.0,0.9673,82.4,89.9,117.5,69.8,69.8,69.8,-9.4976,-14.3996,-21.9814,-9.9383,-15.2913,-22.3582,-40.5957,0.0,0.0
20260720,6188,廣明,TPEx,70.9,71.5,67.4,70.6,1165000.0,81415100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,72.72,76.675,81.245,89.125,76.9272,1.1461,-9.1377,-11.3065,-20.1357,-36.6816,1882550.0,0.6188,82.4,89.9,117.5,67.4,67.4,67.4,-7.9231,-13.1023,-20.7854,-8.2249,-14.3204,-21.4683,-39.9149,4.7478,4.7478
