date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250801,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250801.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250804,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250804.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250805,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250805.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250806,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250806.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250807,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250807.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250808,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250808.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250811,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250811.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250812,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250812.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250813,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250813.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250814,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250814.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250815,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250815.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250818,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250818.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250819,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250819.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250820,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250820.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250821,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250821.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250822,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250822.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250825,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250825.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250826,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250826.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250827,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250827.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250828,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250828.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250829,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250829.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250901,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250901.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250902,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250902.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250903,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250903.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250904,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250904.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250905,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250905.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250909,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250909.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250910,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250910.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250911,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250911.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250917,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250917.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250918,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250918.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250919,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250919.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250922,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250922.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250923,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250923.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250924,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250924.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250925,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250925.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250926,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250926.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20250930,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20250930.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251001,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251001.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251002,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251002.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251003,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251003.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251007,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251007.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251008,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251008.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251009,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251009.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251013,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251013.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251014,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251014.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251016,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251016.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251020,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251020.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251021,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251021.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251022,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251022.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251023,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251023.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251027,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251027.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251028,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251028.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251029,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251029.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251030,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251030.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
20251031,7068,宜特凱基59購06,otc,2.34,2.47,2.34,2.39,470000.0,1111900.0,,data/daily_price/20251031.csv,2.39,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,0.0,470000.0,1.0,2.47,2.47,2.47,2.34,2.34,2.34,0.0,0.0,0.0,0.0,-3.2389,-3.2389,-3.2389,2.1368,2.1368
