date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2049,上銀,TWSE,211.0,215.0,209.5,209.5,2678776.0,,,data/daily_price/20251111.csv,213.8,215.925,214.7,214.8708,216.4012,-0.2381,-3.4562,-2.7842,-1.8735,-10.8511,2652387.45,1.0099,230.5,232.0,241.5,206.5,202.5,200.0,-2.9756,-2.422,-2.4996,-3.1891,-9.1106,-9.6983,-13.2505,3.4568,4.75
20251112,2049,上銀,TWSE,209.5,210.0,204.0,205.0,5932964.0,,,data/daily_price/20251112.csv,211.3,215.75,214.6333,214.6625,215.4511,-2.148,-5.7471,-1.6787,-1.9139,-10.8696,2720333.3,2.181,230.5,232.0,233.5,204.0,202.5,200.0,-4.9826,-4.4883,-4.5013,-4.8508,-11.0629,-11.6379,-12.2056,1.2346,2.5
20251113,2049,上銀,TWSE,201.0,205.0,196.5,200.0,5006119.0,,,data/daily_price/20251113.csv,207.7,215.3,214.5083,214.3917,214.1635,-2.439,-8.2569,-4.3062,-3.6145,-13.9785,2856344.05,1.7526,230.5,232.0,233.5,196.5,196.5,196.5,-7.1064,-6.7635,-6.7128,-6.6134,-13.2321,-13.7931,-14.3469,1.7812,1.7812
20251114,2049,上銀,TWSE,195.0,201.0,194.0,198.5,3457008.0,,,data/daily_price/20251114.csv,204.6,214.725,214.3167,214.125,212.8582,-0.75,-7.243,-5.4762,-5.4762,-13.8829,2945428.0,1.1737,230.5,232.0,233.5,194.0,194.0,194.0,-7.5562,-7.38,-7.2971,-6.7454,-13.8829,-14.4397,-14.9893,2.3196,2.3196
20251117,2049,上銀,TWSE,200.0,200.0,193.0,193.0,4701928.0,,,data/daily_price/20251117.csv,201.2,213.975,213.8917,213.8125,211.2034,-2.7708,-8.0952,-7.2115,-11.6705,-16.269,3096072.0,1.5187,230.5,232.0,233.0,193.0,193.0,193.0,-9.8025,-9.7674,-9.734,-8.6189,-16.269,-16.8103,-17.1674,0.0,0.0
20251118,2049,上銀,TWSE,191.0,191.5,186.0,186.5,3839598.0,,,data/daily_price/20251118.csv,196.6,212.75,213.475,213.4667,209.1447,-3.3679,-10.9785,-11.6114,-11.8203,-18.2018,3221078.95,1.192,230.5,232.0,233.0,186.0,186.0,186.0,-12.3384,-12.6361,-12.6327,-10.8273,-19.0889,-19.6121,-19.9571,0.2688,0.2688
20251119,2049,上銀,TWSE,186.5,190.0,185.0,186.5,2437772.0,,,data/daily_price/20251119.csv,192.9,211.275,213.2,213.1292,207.2577,0.0,-9.0244,-13.6574,-8.1281,-17.8414,3170415.75,0.7689,230.5,232.0,233.0,185.0,185.0,185.0,-11.7264,-12.5235,-12.4944,-10.0154,-19.0889,-19.6121,-19.9571,0.8108,0.8108
20251120,2049,上銀,TWSE,189.5,191.5,186.5,186.5,3128645.0,,,data/daily_price/20251120.csv,190.2,209.575,212.875,212.8208,205.5279,0.0,-6.75,-15.4195,-9.466,-16.5548,3042157.7,1.0284,230.5,232.0,232.5,185.0,185.0,185.0,-11.0104,-12.3899,-12.3676,-9.2581,-19.0889,-19.6121,-19.7849,0.8108,0.8108
20251121,2049,上銀,TWSE,184.5,186.0,182.0,183.5,2375624.0,,,data/daily_price/20251121.csv,187.2,207.65,212.55,212.4792,203.6922,-1.6086,-7.5567,-17.3423,-9.6059,-18.2628,3012597.5,0.7886,230.5,232.0,232.5,182.0,182.0,182.0,-11.6301,-13.6674,-13.6386,-9.9131,-20.3905,-20.9052,-21.0753,0.8242,0.8242
20251124,2049,上銀,TWSE,183.5,185.0,180.5,181.0,3925483.0,,,data/daily_price/20251124.csv,184.8,205.7,211.9833,212.1792,201.8012,-1.3624,-6.2176,-17.7273,-15.814,-16.5899,3062054.0,1.282,230.5,232.0,232.5,180.5,180.5,180.5,-12.0078,-14.6159,-14.6947,-10.3078,-21.4751,-21.9828,-22.1505,0.277,0.277
20251125,2049,上銀,TWSE,182.5,184.0,181.0,184.0,2724529.0,,,data/daily_price/20251125.csv,184.3,203.95,211.4833,211.8958,200.3178,1.6575,-1.3405,-15.9817,-14.0187,-15.5963,3103382.2,0.8779,230.5,232.0,232.5,180.5,180.5,180.5,-9.7818,-12.9955,-13.1649,-8.1459,-20.1735,-20.6897,-20.8602,1.9391,1.9391
20251126,2049,上銀,TWSE,184.5,188.0,184.5,188.0,2044942.0,,,data/daily_price/20251126.csv,184.6,202.375,211.0333,211.5875,199.2913,2.1739,0.8043,-14.3508,-12.5581,-16.4444,3125372.45,0.6543,230.5,232.0,232.0,180.5,180.5,180.5,-7.1032,-10.9145,-11.1479,-5.6657,-18.4382,-18.9655,-18.9655,4.1551,4.1551
20251127,2049,上銀,TWSE,189.0,190.5,187.0,189.0,1993031.0,,,data/daily_price/20251127.csv,185.1,200.8,210.5917,211.2708,198.4337,0.5319,1.3405,-14.2857,-12.297,-16.7401,3075990.8,0.6479,230.5,232.0,232.0,180.5,180.5,180.5,-5.8765,-10.2529,-10.5414,-4.7541,-18.0043,-18.5345,-18.5345,4.7091,4.7091
20251128,2049,上銀,TWSE,189.5,193.0,189.0,193.0,1593532.0,,,data/daily_price/20251128.csv,187.0,199.275,210.25,211.0333,197.9809,2.1164,5.1771,-13.6465,-9.6019,-12.8668,2986244.3,0.5336,230.5,232.0,232.0,180.5,180.5,180.5,-3.1489,-8.2045,-8.5453,-2.5158,-16.269,-16.8103,-16.8103,6.9252,6.9252
20251201,2049,上銀,TWSE,194.0,195.5,189.0,191.5,1854297.0,,,data/daily_price/20251201.csv,189.1,197.6,209.9917,210.8167,197.4408,-0.7772,5.8011,-14.8889,-7.4879,-11.954,2966520.1,0.6251,230.5,232.0,232.0,180.5,180.5,180.5,-3.087,-8.8059,-9.1628,-3.0089,-16.9197,-17.4569,-17.4569,6.0942,6.0942
20251202,2049,上銀,TWSE,190.5,193.0,190.0,192.5,814019.0,,,data/daily_price/20251202.csv,190.8,196.375,209.7917,210.625,197.0291,0.5222,4.6196,-11.2903,-5.868,-10.6729,2807249.55,0.29,220.0,232.0,232.0,180.5,180.5,180.5,-1.9733,-8.2423,-8.6053,-2.2987,-12.5,-17.0259,-17.0259,6.6482,6.6482
20251203,2049,上銀,TWSE,193.0,194.5,192.5,193.5,818079.0,,,data/daily_price/20251203.csv,191.9,195.175,209.6,210.4,196.735,0.5195,2.9255,-11.0345,-5.6098,-12.2449,2750899.1,0.2974,220.0,232.0,232.0,180.5,180.5,180.5,-0.8582,-7.6813,-8.0323,-1.6443,-12.0455,-16.5948,-16.5948,7.2022,7.2022
20251204,2049,上銀,TWSE,199.0,201.0,196.0,196.0,3434741.0,,,data/daily_price/20251204.csv,193.3,194.075,209.4333,210.1875,196.6737,1.292,3.7037,-10.0917,-4.8544,-11.5124,2871892.6,1.196,217.0,232.0,232.0,180.5,180.5,180.5,0.9919,-6.4141,-6.7499,-0.3426,-9.6774,-15.5172,-15.5172,8.5873,8.5873
20251205,2049,上銀,TWSE,198.0,204.5,198.0,198.5,3552941.0,,,data/daily_price/20251205.csv,194.4,193.3,209.275,210.0417,196.8259,1.2755,2.8497,-7.243,-4.5673,-8.1019,2960164.1,1.2003,217.0,232.0,232.0,180.5,180.5,180.5,2.6901,-5.1487,-5.4949,0.8505,-8.5253,-14.4397,-14.4397,9.9723,9.9723
20251208,2049,上銀,TWSE,200.0,201.0,195.0,196.0,2303655.0,,,data/daily_price/20251208.csv,195.3,192.6,209.1083,209.8792,196.7571,-1.2594,2.3499,-6.6667,-4.8544,-9.0487,2930884.15,0.786,215.0,232.0,232.0,180.5,180.5,180.5,1.7653,-6.2687,-6.6129,-0.3848,-8.8372,-15.5172,-15.5172,8.5873,8.5873
20251209,2049,上銀,TWSE,196.5,200.0,195.0,198.5,2344699.0,,,data/daily_price/20251209.csv,196.5,192.05,208.7417,209.7625,196.9023,1.2755,3.1169,-5.2506,-9.9773,-6.5882,2914180.3,0.8046,210.0,232.0,232.0,180.5,180.5,180.5,3.3585,-4.9064,-5.3692,0.8114,-5.4762,-14.4397,-14.4397,9.9723,9.9723
20251210,2049,上銀,TWSE,200.0,201.0,198.0,200.0,1593774.0,,,data/daily_price/20251210.csv,197.8,191.8,208.475,209.6458,197.1605,0.7557,3.3592,-2.439,-7.4074,-6.5421,2697220.8,0.5909,205.0,232.0,232.0,180.5,180.5,180.5,4.2753,-4.0652,-4.601,1.4402,-2.439,-13.7931,-13.7931,10.8033,10.8033
20251211,2049,上銀,TWSE,201.5,204.0,200.0,200.0,2612099.0,,,data/daily_price/20251211.csv,198.6,191.8,208.2917,209.5958,197.3971,0.0,2.0408,0.0,-5.2133,-2.9126,2577519.8,1.0134,204.5,232.0,232.0,180.5,180.5,180.5,4.2753,-3.9808,-4.5783,1.3186,-2.2005,-13.7931,-13.7931,10.8033,10.8033
20251212,2049,上銀,TWSE,201.5,205.5,201.0,203.5,2919702.0,,,data/daily_price/20251212.csv,199.6,192.05,208.0583,209.5917,197.9057,1.75,2.5189,2.5189,-6.4368,-0.2451,2550654.5,1.1447,205.5,232.0,232.0,180.5,180.5,180.5,5.962,-2.1909,-2.9064,2.8268,-0.9732,-12.2845,-12.2845,12.7424,12.7424
20251215,2049,上銀,TWSE,199.5,201.0,199.0,200.5,1202925.0,,,data/daily_price/20251215.csv,200.5,192.425,207.8167,209.5417,198.1219,-1.4742,2.2959,3.886,-6.7442,-2.9056,2375704.35,0.5063,205.5,232.0,232.0,180.5,180.5,180.5,4.1964,-3.5207,-4.315,1.2003,-2.4331,-13.5776,-13.5776,11.0803,11.0803
20251216,2049,上銀,TWSE,198.5,200.0,196.0,197.0,1792657.0,,,data/daily_price/20251216.csv,200.2,192.95,207.5,209.4125,198.0284,-1.7456,-0.7557,5.63,-8.7963,-7.2941,2273357.3,0.7886,205.5,232.0,232.0,180.5,180.5,180.5,2.099,-5.0602,-5.9273,-0.5193,-4.1363,-15.0862,-15.0862,9.1413,9.1413
20251217,2049,上銀,TWSE,197.5,198.5,194.0,195.5,2007528.0,,,data/daily_price/20251217.csv,199.3,193.4,207.1083,209.2708,197.8177,-0.7614,-2.25,4.8257,-10.7306,-8.0,2251845.1,0.8915,205.5,232.0,232.0,180.5,180.5,180.5,1.0858,-5.605,-6.5804,-1.1716,-4.8662,-15.7328,-15.7328,8.3102,8.3102
20251218,2049,上銀,TWSE,195.0,195.0,190.0,193.5,1430141.0,,,data/daily_price/20251218.csv,198.0,193.75,206.6167,209.1042,197.4579,-1.023,-3.25,3.7534,-13.2287,-9.3677,2166919.9,0.66,205.5,232.0,232.0,180.5,180.5,180.5,-0.129,-6.3483,-7.4624,-2.0044,-5.8394,-16.5948,-16.5948,7.2022,7.2022
20251219,2049,上銀,TWSE,194.0,197.5,193.0,196.0,1881990.0,,,data/daily_price/20251219.csv,196.5,194.375,206.2083,208.975,197.3364,1.292,-3.6855,6.812,-11.1111,-7.3286,2142238.2,0.8785,205.5,232.0,232.0,180.5,180.5,180.5,0.836,-4.9505,-6.2089,-0.6772,-4.6229,-15.5172,-15.5172,8.5873,8.5873
20251222,2049,上銀,TWSE,198.0,199.5,196.0,199.0,1310142.0,,,data/daily_price/20251222.csv,196.2,195.275,205.9,208.8833,197.475,1.5306,-0.7481,9.9448,-8.5057,-5.2381,2011471.15,0.6513,205.5,232.0,232.0,181.0,180.5,180.5,1.9076,-3.3511,-4.7315,0.7722,-3.163,-14.2241,-14.2241,10.2493,10.2493
20251223,2049,上銀,TWSE,199.5,201.5,196.5,197.0,783817.0,,,data/daily_price/20251223.csv,196.2,195.925,205.55,208.7833,197.4354,-1.005,0.0,7.0652,-9.633,-5.7416,1914435.55,0.4094,205.5,232.0,232.0,184.5,180.5,180.5,0.5487,-4.1596,-5.6438,-0.2205,-4.1363,-15.0862,-15.0862,9.1413,9.1413
20251224,2049,上銀,TWSE,197.5,199.5,196.5,196.5,832283.0,,,data/daily_price/20251224.csv,196.4,196.35,205.15,208.6667,197.3575,-0.2538,0.5115,4.5213,-10.8844,-6.6508,1853802.6,0.449,205.5,232.0,232.0,187.0,180.5,180.5,0.0764,-4.2164,-5.8307,-0.4345,-4.3796,-15.3017,-15.3017,8.8643,8.8643
20251226,2049,上銀,TWSE,197.5,197.5,194.0,194.5,860604.0,,,data/daily_price/20251226.csv,196.6,196.625,204.7917,208.4292,197.1194,-1.0178,0.5168,2.9101,-9.9537,-12.7803,1797181.25,0.4789,205.5,232.0,232.0,189.0,180.5,180.5,-1.0807,-5.0254,-6.6829,-1.3288,-5.3528,-16.1638,-16.1638,7.7562,7.7562
20251229,2049,上銀,TWSE,195.0,199.0,194.5,196.0,808960.0,,,data/daily_price/20251229.csv,196.6,196.775,204.4667,208.2625,197.0261,0.7712,0.0,1.5544,-9.0487,-9.2593,1757952.65,0.4602,205.5,232.0,232.0,189.0,180.5,180.5,-0.3939,-4.1409,-5.888,-0.5208,-4.6229,-15.5172,-15.5172,8.5873,8.5873
20251230,2049,上銀,TWSE,196.5,196.5,193.0,194.5,676125.0,,,data/daily_price/20251230.csv,195.7,196.925,204.1333,208.1625,196.8156,-0.7653,-2.2613,1.5666,-9.324,-5.8111,1699044.05,0.3979,205.5,232.0,232.0,190.0,180.5,180.5,-1.2314,-4.7191,-6.5634,-1.1765,-5.3528,-16.1638,-16.1638,7.7562,7.7562
20251231,2049,上銀,TWSE,195.0,196.0,193.0,194.0,725007.0,,,data/daily_price/20251231.csv,195.1,197.0,203.7333,208.1,196.5809,-0.2571,-1.5228,0.7792,-11.0092,-3.7221,1694593.45,0.4278,205.5,232.0,232.0,190.0,180.5,180.5,-1.5228,-4.7775,-6.7756,-1.3129,-5.5961,-16.3793,-16.3793,7.4792,7.4792
20260102,2049,上銀,TWSE,194.5,198.5,194.5,196.0,816889.0,,,data/daily_price/20260102.csv,195.0,197.125,203.3833,208.025,196.5325,1.0309,-0.2545,1.292,-9.6774,-4.3902,1694533.95,0.4821,205.5,232.0,232.0,190.0,180.5,180.5,-0.5707,-3.6303,-5.7806,-0.271,-4.6229,-15.5172,-15.5172,8.5873,8.5873
20260105,2049,上銀,TWSE,197.0,199.0,192.5,195.0,1755843.0,,,data/daily_price/20260105.csv,195.1,197.075,202.9417,207.9667,196.4048,-0.5102,0.2571,-0.5102,-11.9639,-3.4653,1610589.05,1.0902,205.5,232.0,232.0,190.0,180.5,180.5,-1.0529,-3.9133,-6.235,-0.7153,-5.1095,-15.9483,-15.9483,8.0332,8.0332
20260106,2049,上銀,TWSE,196.0,200.0,194.0,197.0,3350250.0,,,data/daily_price/20260106.csv,195.3,197.0,202.4167,207.875,196.4544,1.0256,0.5102,-0.7557,-13.7856,-5.2885,1600454.5,2.0933,205.5,232.0,232.0,190.0,180.5,180.5,0.0,-2.676,-5.2315,0.2777,-4.1363,-15.0862,-15.0862,9.1413,9.1413
20260107,2049,上銀,TWSE,198.0,200.5,196.0,196.0,3235033.0,,,data/daily_price/20260107.csv,195.6,197.0,201.9417,207.7958,196.4165,-0.5076,0.7712,0.0,-12.6949,-4.6229,1647023.4,1.9642,205.5,230.5,232.0,190.0,180.5,180.5,-0.5076,-2.9423,-5.6766,-0.2121,-4.6229,-14.9675,-15.5172,8.5873,8.5873
20260108,2049,上銀,TWSE,197.5,198.0,193.0,194.0,1953543.0,,,data/daily_price/20260108.csv,195.6,196.775,201.5833,207.6792,196.2152,-1.0204,0.0,-2.267,-9.9768,-6.7308,1627465.6,1.2004,205.5,230.5,232.0,190.0,180.5,180.5,-1.4102,-3.7619,-6.5867,-1.1289,-5.5961,-15.8351,-16.3793,7.4792,7.4792
20260109,2049,上銀,TWSE,197.0,199.0,194.5,197.0,2336197.0,,,data/daily_price/20260109.csv,195.8,196.625,201.3917,207.6042,196.2806,1.5464,0.5102,-1.5,-5.5156,-4.3689,1664586.75,1.4035,205.5,230.5,232.0,190.0,180.5,180.5,0.1907,-2.1807,-5.1079,0.3665,-4.1363,-14.5336,-15.0862,9.1413,9.1413
20260112,2049,上銀,TWSE,199.0,206.0,196.5,205.5,4107968.0,,,data/daily_price/20260112.csv,197.9,196.9,201.3333,207.5333,197.0489,4.3147,5.3846,2.75,-1.6746,-3.972,1739380.2,2.3617,206.0,230.5,232.0,190.0,180.5,180.5,4.3677,2.0695,-0.9798,4.2889,-0.2427,-10.846,-11.4224,13.8504,13.8504
20260113,2049,上銀,TWSE,208.0,208.0,200.0,203.0,3102499.0,,,data/daily_price/20260113.csv,199.1,196.875,201.2167,207.4458,197.5448,-1.2165,3.0457,-0.2457,-3.3333,-4.918,1748520.05,1.7744,208.0,230.5,232.0,190.0,180.5,180.5,3.1111,0.8863,-2.1431,2.7615,-2.4038,-11.9306,-12.5,12.4654,12.4654
20260114,2049,上銀,TWSE,203.0,214.0,202.5,212.5,5210823.0,,,data/daily_price/20260114.csv,202.4,197.475,201.2917,207.425,198.7911,4.6798,8.4184,5.985,2.1635,-1.1628,1948914.95,2.6737,214.0,230.5,232.0,190.0,180.5,180.5,7.6086,5.5682,2.4467,6.8962,-0.7009,-7.8091,-8.4052,17.7285,17.7285
20260115,2049,上銀,TWSE,213.5,213.5,207.0,213.0,3050020.0,,,data/daily_price/20260115.csv,206.2,198.275,201.325,207.4583,199.9751,0.2353,9.7938,8.1218,0.9479,1.9139,2011783.1,1.5161,214.0,230.5,232.0,190.0,180.5,180.5,7.4266,5.7991,2.6712,6.5132,-0.4673,-7.5922,-8.1897,18.0055,18.0055
20260116,2049,上銀,TWSE,217.0,221.5,216.0,219.5,9868089.0,,,data/daily_price/20260116.csv,210.7,199.475,201.3833,207.475,201.6022,3.0516,11.4213,12.2762,1.6204,0.9195,2404811.15,4.1035,221.5,230.5,232.0,190.0,180.5,180.5,10.0389,8.9961,5.7959,8.8778,-0.9029,-4.7722,-5.3879,21.6066,21.6066
20260119,2049,上銀,TWSE,224.0,237.5,221.0,230.0,13060271.0,,,data/daily_price/20260119.csv,215.6,201.3,201.5417,207.5833,203.9687,4.7836,11.9221,18.863,4.3084,5.9908,2986317.65,4.3734,237.5,237.5,237.5,192.5,180.5,180.5,14.2573,14.1203,10.7989,12.7624,-3.1579,-3.1579,-3.1579,27.4238,27.4238
20260120,2049,上銀,TWSE,230.5,236.0,228.0,233.5,8341781.0,,,data/daily_price/20260120.csv,221.7,203.175,201.7333,207.725,206.4296,1.5217,15.0246,19.1327,5.1802,7.8522,3309307.2,2.5207,237.5,237.5,237.5,192.5,180.5,180.5,14.9256,15.7469,12.4082,13.1136,-1.6842,-1.6842,-1.6842,29.3629,29.3629
20260121,2049,上銀,TWSE,232.0,235.0,227.0,231.5,5910939.0,,,data/daily_price/20260121.csv,225.5,204.8,201.925,207.8708,208.5188,-0.8565,8.9412,16.3317,5.2273,8.1776,3539347.05,1.6701,237.5,237.5,237.5,192.5,180.5,180.5,13.0371,14.6465,11.3672,11.0211,-2.5263,-2.5263,-2.5263,28.2548,28.2548
20260122,2049,上銀,TWSE,236.0,248.0,232.5,233.5,8920257.0,,,data/daily_price/20260122.csv,229.6,206.625,202.1667,208.0458,210.6006,0.8639,9.6244,18.5279,6.621,9.8824,3946169.05,2.2605,248.0,248.0,248.0,192.5,180.5,180.5,13.0067,15.4988,12.2349,10.8734,-5.8468,-5.8468,-5.8468,29.3629,29.3629
20260123,2049,上銀,TWSE,236.5,237.5,229.0,231.0,4190482.0,,,data/daily_price/20260123.csv,231.9,208.35,202.3583,208.1833,212.3005,-1.0707,5.2392,17.5573,5.2392,7.6923,4114079.0,1.0186,248.0,248.0,248.0,192.5,180.5,180.5,10.8711,14.1539,10.9599,8.808,-6.8548,-6.8548,-6.8548,27.9778,27.9778
20260126,2049,上銀,TWSE,233.5,254.0,231.5,246.5,12781357.0,,,data/daily_price/20260126.csv,235.2,210.95,202.7917,208.4667,215.1505,6.71,7.1739,26.7352,11.7914,16.0,4710116.65,2.7136,254.0,254.0,254.0,192.5,180.5,180.5,16.8523,21.5533,18.2443,14.571,-2.9528,-2.9528,-2.9528,36.5651,36.5651
20260127,2049,上銀,TWSE,249.0,265.0,248.0,256.5,27464939.0,,,data/daily_price/20260127.csv,239.8,213.975,203.3417,208.8292,218.5963,4.0568,9.8501,30.8673,14.7651,20.4225,6042915.6,4.545,265.0,265.0,265.0,192.5,180.5,180.5,19.8738,26.1424,22.8277,17.3396,-3.2075,-3.2075,-3.2075,42.1053,42.1053
20260128,2049,上銀,TWSE,261.5,264.0,250.0,259.5,10338226.0,,,data/daily_price/20260128.csv,245.4,217.225,203.9167,209.2417,222.0049,1.1696,12.095,33.419,15.3333,23.5714,6526020.65,1.5842,265.0,265.0,265.0,192.5,180.5,180.5,19.4614,27.2579,24.0193,16.8893,-2.0755,-2.0755,-2.0755,43.7673,43.7673
20260129,2049,上銀,TWSE,263.5,274.5,250.0,257.5,12933908.0,,,data/daily_price/20260129.csv,250.2,220.4,204.5917,209.625,224.9629,-0.7707,10.2784,32.732,18.6636,21.7494,7136465.7,1.8124,274.5,274.5,274.5,192.5,180.5,180.5,16.833,25.8605,22.8384,14.4633,-6.1931,-6.1931,-6.1931,42.6593,42.6593
20260130,2049,上銀,TWSE,254.5,254.5,242.0,250.0,11637516.0,,,data/daily_price/20260130.csv,254.0,223.1,205.1333,209.9667,227.0493,-2.9126,8.2251,27.551,14.9425,19.6172,7677497.05,1.5158,274.5,274.5,274.5,192.5,180.5,180.5,12.0574,21.872,19.0665,10.1083,-8.9253,-8.9253,-8.9253,38.5042,38.5042
20260202,2049,上銀,TWSE,240.0,243.0,227.0,230.0,8673334.0,,,data/daily_price/20260202.csv,250.7,224.85,205.3333,210.1208,227.2952,-8.0,-6.6937,17.9487,5.5046,8.747,8023371.6,1.081,274.5,274.5,274.5,193.0,180.5,180.5,2.2904,12.013,9.4608,1.19,-16.2113,-16.2113,-16.2113,27.4238,27.4238
20260203,2049,上銀,TWSE,237.0,237.0,228.5,234.0,4913156.0,,,data/daily_price/20260203.csv,246.2,226.7,205.6667,210.2708,227.8539,1.7391,-8.7719,18.7817,9.3458,8.3333,8101516.9,0.6064,274.5,274.5,274.5,193.0,180.5,180.5,3.2201,13.7763,11.285,2.6974,-14.7541,-14.7541,-14.7541,29.6399,29.6399
20260204,2049,上銀,TWSE,234.0,246.5,232.0,240.0,5333548.0,,,data/daily_price/20260204.csv,242.3,228.9,206.1667,210.4667,228.8661,2.5641,-7.5145,22.449,14.2857,10.8545,8206442.65,0.6499,274.5,274.5,274.5,193.0,180.5,180.5,4.8493,16.4107,14.0323,4.8648,-12.5683,-12.5683,-12.5683,32.964,32.964
20260205,2049,上銀,TWSE,238.0,239.5,229.0,229.0,4086486.0,,,data/daily_price/20260205.csv,236.6,230.65,206.4917,210.5958,228.8772,-4.5833,-11.068,18.0412,9.3079,7.26,8313089.8,0.4916,274.5,274.5,274.5,194.5,180.5,180.5,-0.7154,10.9004,8.7391,0.0536,-16.5756,-16.5756,-16.5756,26.8698,26.8698
20260206,2049,上銀,TWSE,225.5,226.0,218.0,219.5,4568897.0,,,data/daily_price/20260206.csv,230.5,231.775,206.7333,210.6833,228.0958,-4.1485,-12.2,11.4213,7.0732,5.0239,8424724.8,0.5423,274.5,274.5,274.5,196.5,180.5,180.5,-5.2961,6.1754,4.1848,-3.7685,-20.0364,-20.0364,-20.0364,21.6066,21.6066
20260209,2049,上銀,TWSE,229.0,236.0,229.0,235.5,5147829.0,,,data/daily_price/20260209.csv,231.6,233.275,207.325,210.9167,228.7128,7.2893,2.3913,14.5985,17.75,13.494,8476717.85,0.6073,274.5,274.5,274.5,200.0,180.5,180.5,0.9538,13.5898,11.6555,2.9676,-14.2077,-14.2077,-14.2077,30.4709,30.4709
20260210,2049,上銀,TWSE,236.5,243.0,232.0,234.0,4886517.0,,,data/daily_price/20260210.csv,231.6,234.825,207.9167,211.1167,229.1534,-0.6369,0.0,15.2709,17.8841,11.4286,8565918.75,0.5705,274.5,274.5,274.5,202.5,180.5,180.5,-0.3513,12.5451,10.8392,2.115,-14.7541,-14.7541,-14.7541,29.6399,29.6399
20260211,2049,上銀,TWSE,236.0,236.0,230.0,232.0,1895365.0,,,data/daily_price/20260211.csv,230.0,235.8,208.5667,211.2292,229.3906,-0.8547,-3.3333,9.1765,20.2073,6.1785,8400145.85,0.2256,274.5,274.5,274.5,207.0,180.5,180.5,-1.6115,11.2354,9.8333,1.1375,-15.4827,-15.4827,-15.4827,28.5319,28.5319
20260223,2049,上銀,TWSE,235.0,235.5,228.5,230.0,5085623.0,,,data/daily_price/20260223.csv,230.2,236.65,209.2917,211.3833,229.4414,-0.8621,0.4367,7.9812,23.3244,8.747,8501926.0,0.5982,274.5,274.5,274.5,216.0,180.5,180.5,-2.8101,9.8945,8.8071,0.2435,-16.2113,-16.2113,-16.2113,27.4238,27.4238
20260224,2049,上銀,TWSE,229.0,237.0,226.0,233.5,4375850.0,,,data/daily_price/20260224.csv,233.0,237.35,210.075,211.6375,229.7796,1.5217,6.3781,6.3781,25.2011,15.0246,8227314.05,0.5319,274.5,274.5,274.5,218.0,180.5,180.5,-1.6221,11.1508,10.3302,1.6191,-14.9362,-14.9362,-14.9362,29.3629,29.3629
20260225,2049,上銀,TWSE,234.0,234.0,223.0,225.0,5335395.0,,,data/daily_price/20260225.csv,230.9,237.1,210.7167,211.7958,229.3813,-3.6403,-4.4586,-2.1739,20.6434,9.2233,7841070.25,0.6804,274.5,274.5,274.5,218.0,180.5,180.5,-5.1033,6.7785,6.2344,-1.9101,-18.0328,-18.0328,-18.0328,24.6537,24.6537
20260226,2049,上銀,TWSE,225.0,234.0,223.0,230.0,3680942.0,,,data/daily_price/20260226.csv,230.1,236.925,211.4917,212.0208,229.4329,2.2222,-1.7094,-1.4989,25.3406,13.3005,7608028.3,0.4838,274.5,274.5,274.5,218.0,180.5,180.5,-2.9229,8.7513,8.4799,0.2472,-16.2113,-16.2113,-16.2113,27.4238,27.4238
20260302,2049,上銀,TWSE,231.0,253.0,230.5,253.0,12322325.0,,,data/daily_price/20260302.csv,234.3,238.0,212.6917,212.3375,231.3968,10.0,9.0517,9.2873,39.779,17.6744,7928597.6,1.5542,274.5,274.5,274.5,218.0,181.0,180.5,6.3025,18.9515,19.1499,9.336,-7.8324,-7.8324,-7.8324,39.779,40.1662
20260303,2049,上銀,TWSE,258.0,263.0,243.5,247.0,16533345.0,,,data/daily_price/20260303.csv,237.7,238.675,213.7417,212.6125,232.6971,-2.3715,7.3913,5.7816,34.2391,15.4206,8309252.0,1.9898,274.5,274.5,274.5,218.0,184.5,180.5,3.488,15.5601,16.1738,6.1466,-10.0182,-10.0182,-10.0182,33.8753,36.8421
20260304,2049,上銀,TWSE,252.0,257.0,241.5,241.5,15767724.0,,,data/daily_price/20260304.csv,239.3,239.2,214.6333,212.8333,233.4307,-2.2267,3.4261,4.5455,28.4574,12.3256,8888114.1,1.774,274.5,274.5,274.5,218.0,187.0,180.5,0.9615,12.5175,13.4691,3.4568,-12.0219,-12.0219,-12.0219,29.1444,33.795
20260305,2049,上銀,TWSE,254.5,254.5,238.5,239.5,7820118.0,,,data/daily_price/20260305.csv,242.2,238.85,215.475,213.0333,233.9364,-0.8282,6.4444,-2.8398,26.7196,11.1369,8640052.15,0.9051,274.5,274.5,274.5,218.0,189.0,180.5,0.2721,11.1498,12.4237,2.3782,-12.7505,-12.7505,-12.7505,26.7196,32.687
