date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6739,竹陞科技,TPEX,751.0,777.0,742.0,745.0,488000.0,,,data/daily_price/20251216.csv,777.4,697.25,765.0833,738.2933,727.4954,-1.455,-2.3591,15.3251,6.4286,,591900.0,0.8245,838.0,1020.0,1280.0,600.0,600.0,163.5,6.8483,-2.625,0.9084,2.4062,-11.0979,-26.9608,-41.7969,24.1667,355.6575
20251217,6739,竹陞科技,TPEX,745.0,761.0,713.0,717.0,514000.0,,,data/daily_price/20251217.csv,764.2,701.1,764.9333,738.0132,726.6207,-3.7584,-8.4291,12.0313,-1.2397,,599950.0,0.8567,838.0,1020.0,1280.0,600.0,600.0,163.5,2.2679,-6.2663,-2.8473,-1.324,-14.4391,-29.7059,-43.9844,19.5,338.5321
20251218,6739,竹陞科技,TPEX,711.0,726.0,704.0,706.0,235000.0,,,data/daily_price/20251218.csv,743.2,704.5,763.6833,737.5974,724.9024,-1.5342,-12.947,10.6583,-9.6031,,593650.0,0.3959,838.0,1020.0,1280.0,600.0,600.0,163.5,0.2129,-7.5533,-4.2838,-2.6076,-15.7518,-30.7843,-44.8438,17.6667,331.8043
20251219,6739,竹陞科技,TPEX,721.0,732.0,708.0,726.0,326000.0,,,data/daily_price/20251219.csv,730.0,710.3,762.7667,737.4487,724.9938,2.8329,-8.3333,19.0164,-7.0423,,589500.0,0.553,838.0,1020.0,1280.0,614.0,600.0,163.5,2.2103,-4.8202,-1.5525,0.1388,-13.3652,-28.8235,-43.2813,21.0,344.0367
20251222,6739,竹陞科技,TPEX,736.0,772.0,721.0,768.0,469000.0,,,data/daily_price/20251222.csv,732.4,717.55,761.25,737.8354,728.5777,5.7851,1.5873,23.2745,-10.5937,,602400.0,0.7786,838.0,1020.0,1280.0,629.0,600.0,163.5,7.0309,0.8867,4.0882,5.4109,-8.3532,-24.7059,-40.0,28.0,369.7248
20251223,6739,竹陞科技,TPEX,780.0,780.0,749.0,750.0,333000.0,,,data/daily_price/20251223.csv,733.4,723.05,758.9333,737.9875,730.3629,-2.3438,0.6711,17.1875,-15.6355,,605550.0,0.5499,838.0,1020.0,1280.0,636.0,600.0,163.5,3.7273,-1.1771,1.6277,2.6887,-10.5012,-26.4706,-41.4062,25.0,358.7156
20251224,6739,竹陞科技,TPEX,751.0,764.0,734.0,734.0,263000.0,,,data/daily_price/20251224.csv,736.8,727.75,756.7833,737.9383,730.666,-2.1333,2.371,14.6875,-14.9479,,611750.0,0.4299,838.0,1020.0,1280.0,637.0,600.0,163.5,0.8588,-3.0105,-0.5337,0.4563,-12.4105,-28.0392,-42.6562,22.3333,348.9297
20251226,6739,竹陞科技,TPEX,734.0,747.0,731.0,739.0,165000.0,,,data/daily_price/20251226.csv,743.4,732.8,754.2,737.9512,731.3605,0.6812,4.6742,15.8307,-17.3378,,608400.0,0.2712,838.0,1020.0,1280.0,637.0,600.0,163.5,0.8461,-2.0154,0.1421,1.0446,-11.8138,-27.549,-42.2656,23.1667,351.9878
20251229,6739,竹陞科技,TPEX,745.0,757.0,740.0,750.0,194000.0,,,data/daily_price/20251229.csv,748.2,737.55,752.3833,738.0964,732.9138,1.4885,3.3058,14.5038,-12.6892,,606300.0,0.32,838.0,1020.0,1280.0,637.0,600.0,163.5,1.688,-0.3168,1.6127,2.3313,-10.5012,-26.4706,-41.4062,25.0,358.7156
20251230,6739,竹陞科技,TPEX,750.0,763.0,739.0,739.0,153000.0,,,data/daily_price/20251230.csv,742.4,742.15,748.9667,738.1071,733.4209,-1.4667,-3.776,14.2195,-21.7161,,605150.0,0.2528,838.0,1020.0,1280.0,644.0,600.0,163.5,-0.4244,-1.3307,0.121,0.7607,-11.8138,-27.549,-42.2656,23.1667,351.9878
20251231,6739,竹陞科技,TPEX,745.0,780.0,743.0,747.0,655000.0,,,data/daily_price/20251231.csv,741.8,746.9,745.2333,738.2118,734.5525,1.0825,-0.4,14.5706,-23.069,,627850.0,1.0432,838.0,1020.0,1280.0,655.0,600.0,163.5,0.0134,0.2371,1.1905,1.6946,-10.8592,-26.7647,-41.6406,24.5,356.8807
20260102,6739,竹陞科技,TPEX,748.0,794.0,748.0,793.0,623000.0,,,data/daily_price/20260102.csv,753.6,750.7,741.8,738.8488,739.4232,6.158,8.0381,10.5997,-20.6206,,625950.0,0.9953,838.0,1020.0,1280.0,704.0,600.0,163.5,5.6347,6.9021,7.3291,7.2458,-5.3699,-22.2549,-38.0469,32.1667,385.0153
20260105,6739,竹陞科技,TPEX,810.0,824.0,780.0,782.0,687000.0,,,data/daily_price/20260105.csv,762.2,752.15,738.5,739.3448,742.9712,-1.3871,5.8187,3.8513,-20.2041,,575800.0,1.1931,838.0,994.0,1280.0,704.0,600.0,163.5,3.9686,5.8903,5.7693,5.2531,-6.6826,-21.328,-38.9062,30.3333,378.2875
20260106,6739,竹陞科技,TPEX,796.0,810.0,770.0,770.0,546000.0,,,data/daily_price/20260106.csv,766.2,754.4,735.7833,739.6932,745.2236,-1.5345,2.6667,6.2069,-17.4705,,546550.0,0.999,838.0,970.0,1280.0,704.0,600.0,163.5,2.0679,4.6504,4.0972,3.3247,-8.1146,-20.6186,-39.8438,28.3333,370.948
20260107,6739,竹陞科技,TPEX,776.0,781.0,731.0,731.0,455000.0,,,data/daily_price/20260107.csv,764.6,755.1,733.2667,739.5955,744.0383,-5.0649,-1.0825,1.9526,-17.1202,,551650.0,0.8248,838.0,904.0,1280.0,704.0,600.0,163.5,-3.1916,-0.3091,-1.1622,-1.7524,-12.7685,-19.1372,-42.8906,21.8333,347.0948
20260108,6739,竹陞科技,TPEX,731.0,734.0,706.0,706.0,319000.0,,,data/daily_price/20260108.csv,756.4,752.25,730.8667,739.2222,740.8685,-3.42,-5.4886,-7.4705,-16.9412,,543950.0,0.5865,838.0,874.0,1280.0,704.0,600.0,163.5,-6.1482,-3.4024,-4.4942,-4.7064,-15.7518,-19.222,-44.8438,17.6667,331.8043
20260109,6739,竹陞科技,TPEX,707.0,723.0,706.0,717.0,188000.0,,,data/daily_price/20260109.csv,741.2,748.95,729.2,738.978,738.8794,1.5581,-9.5839,-8.4291,-12.2399,,463100.0,0.406,838.0,871.0,1280.0,704.0,600.0,163.5,-4.266,-1.6731,-2.9741,-2.9612,-14.4391,-17.6808,-43.9844,19.5,338.5321
20260112,6739,竹陞科技,TPEX,722.0,730.0,711.0,713.0,153000.0,,,data/daily_price/20260112.csv,727.4,744.05,727.25,738.6957,736.7228,-0.5579,-8.8235,-12.0838,-14.0964,,405050.0,0.3777,835.0,853.0,1280.0,704.0,600.0,163.5,-4.1731,-1.9594,-3.4785,-3.22,-14.6108,-16.4127,-44.2969,18.8333,336.0856
20260113,6739,竹陞科技,TPEX,726.0,764.0,726.0,740.0,511000.0,,,data/daily_price/20260113.csv,721.4,741.45,725.6667,738.7097,736.9959,3.7868,-3.8961,-6.5657,-11.3772,,389200.0,1.3129,824.0,840.0,1280.0,704.0,600.0,163.5,-0.1956,1.9752,0.1747,0.4076,-10.1942,-11.9048,-42.1875,23.3333,352.5994
20260114,6739,竹陞科技,TPEX,748.0,748.0,720.0,723.0,214000.0,,,data/daily_price/20260114.csv,719.8,739.8,724.2333,738.5426,735.8296,-2.2973,-1.0944,-4.3651,-10.6304,,374550.0,0.5714,824.0,838.0,1280.0,704.0,600.0,163.5,-2.2709,-0.1703,-2.1045,-1.7436,-12.2573,-13.7232,-43.5156,20.5,342.2018
20260115,6739,竹陞科技,TPEX,724.0,728.0,712.0,725.0,142000.0,,,data/daily_price/20260115.csv,723.6,738.8,723.1167,738.4,734.9271,0.2766,2.6912,-2.6846,-8.4596,,357250.0,0.3975,824.0,838.0,1280.0,704.0,600.0,163.5,-1.8679,0.2604,-1.8147,-1.3508,-12.0146,-13.4845,-43.3594,20.8333,343.4251
20260116,6739,竹陞科技,TPEX,746.0,749.0,717.0,717.0,216000.0,,,data/daily_price/20260116.csv,723.6,738.8,721.85,738.1771,733.4332,-1.1034,0.0,0.0,-9.5839,,342350.0,0.6309,824.0,838.0,1280.0,704.0,600.0,163.5,-2.9507,-0.6719,-2.8688,-2.2406,-12.9854,-14.4391,-43.9844,19.5,338.5321
20260119,6739,竹陞科技,TPEX,719.0,720.0,703.0,705.0,209000.0,,,data/daily_price/20260119.csv,722.0,738.75,720.7333,737.8351,731.0638,-1.6736,-1.122,-0.1416,-8.6788,,341050.0,0.6128,824.0,838.0,1280.0,703.0,600.0,163.5,-4.5685,-2.183,-4.4502,-3.5652,-14.4417,-15.8711,-44.9219,17.5,331.1927
20260120,6739,竹陞科技,TPEX,700.0,710.0,697.0,705.0,135000.0,,,data/daily_price/20260120.csv,715.0,737.7,720.1167,737.5,728.8918,0.0,-4.7297,-2.8926,-4.9865,,331500.0,0.4072,824.0,838.0,1280.0,697.0,600.0,163.5,-4.4327,-2.0992,-4.4068,-3.2778,-14.4417,-15.8711,-44.9219,17.5,331.1927
20260121,6739,竹陞科技,TPEX,704.0,722.0,693.0,693.0,214000.0,,,data/daily_price/20260121.csv,709.0,733.95,719.1667,737.0505,725.9008,-1.7021,-4.1494,-9.7656,-7.6,,318750.0,0.6714,824.0,838.0,1280.0,693.0,600.0,163.5,-5.5794,-3.6385,-5.9766,-4.5324,-15.8981,-17.3031,-45.8594,15.5,323.8532
20260122,6739,竹陞科技,TPEX,712.0,712.0,691.0,694.0,170000.0,,,data/daily_price/20260122.csv,702.8,731.15,718.4833,736.62,723.2424,0.1443,-4.2759,-7.4667,-5.5782,,310600.0,0.5473,824.0,838.0,1280.0,691.0,600.0,163.5,-5.081,-3.4076,-5.7859,-4.0432,-15.7767,-17.1838,-45.7812,15.6667,324.4648
20260123,6739,竹陞科技,TPEX,703.0,735.0,692.0,713.0,367000.0,,,data/daily_price/20260123.csv,702.0,730.1,717.5333,736.3861,722.3889,2.7378,-0.5579,-2.861,-7.4026,,315800.0,1.1621,824.0,838.0,1280.0,691.0,600.0,163.5,-2.3421,-0.6318,-3.1758,-1.2997,-13.4709,-14.9165,-44.2969,18.8333,336.0856
20260126,6739,竹陞科技,TPEX,715.0,741.0,696.0,739.0,358000.0,,,data/daily_price/20260126.csv,708.8,730.1,717.2333,736.4118,723.7731,3.6466,4.8227,0.0,-2.3778,,325450.0,1.1,824.0,838.0,1280.0,691.0,600.0,163.5,1.219,3.0348,0.3515,2.1038,-10.3155,-11.8138,-42.2656,23.1667,351.9878
20260127,6739,竹陞科技,TPEX,745.0,788.0,735.0,760.0,760000.0,,,data/daily_price/20260127.csv,719.8,730.6,717.1,736.6408,726.792,2.8417,7.8014,1.3333,-1.0417,,353750.0,2.1484,824.0,838.0,1280.0,691.0,600.0,163.5,4.0241,5.9824,3.171,4.5691,-7.767,-9.3079,-40.625,26.6667,364.8318
20260128,6739,竹陞科技,TPEX,788.0,836.0,785.0,836.0,1296000.0,,,data/daily_price/20260128.csv,748.4,735.45,718.65,737.5962,735.8927,10.0,20.6349,13.1258,12.5168,,410900.0,3.1541,836.0,838.0,1280.0,691.0,600.0,163.5,13.6719,16.3292,13.3412,13.6035,0.0,-0.2387,-34.6875,39.3333,411.315
20260129,6739,竹陞科技,TPEX,918.0,918.0,870.0,896.0,1509000.0,,,data/daily_price/20260129.csv,788.8,742.9,721.65,739.1048,749.235,7.177,29.1066,19.9465,25.1397,,453600.0,3.3267,918.0,918.0,1280.0,691.0,600.0,163.5,20.6084,24.1599,21.2277,19.5887,-2.3965,-2.3965,-30.0,49.3333,448.0122
20260130,6739,竹陞科技,TPEX,900.0,979.0,876.0,950.0,1757000.0,,,data/daily_price/20260130.csv,836.2,750.75,725.3667,741.0943,765.9654,6.0268,33.2398,19.7982,30.674,,510300.0,3.4431,979.0,979.0,1280.0,691.0,600.0,163.5,26.5401,30.9682,28.1888,24.0265,-2.9622,-2.9622,-25.7812,58.3333,481.0398
20260202,6739,竹陞科技,TPEX,931.0,944.0,876.0,888.0,952000.0,,,data/daily_price/20260202.csv,866.0,756.05,727.3333,742.4673,776.1349,-6.5263,20.1624,13.555,15.3247,,523550.0,1.8184,979.0,979.0,1280.0,691.0,600.0,163.5,17.4525,22.0898,19.6012,14.4131,-9.2952,-9.2952,-30.625,48.0,443.1193
20260203,6739,竹陞科技,TPEX,908.0,913.0,863.0,880.0,322000.0,,,data/daily_price/20260203.csv,890.0,761.55,729.55,743.7407,784.7904,-0.9009,15.7895,14.2857,17.8046,,512350.0,0.6285,979.0,979.0,1280.0,691.0,600.0,163.5,15.5538,20.6223,18.3208,12.1319,-10.1124,-10.1124,-31.25,46.6667,438.2263
20260204,6739,竹陞科技,TPEX,870.0,885.0,855.0,885.0,111000.0,,,data/daily_price/20260204.csv,899.8,769.25,732.3667,745.0367,793.1412,0.5682,5.8612,21.067,23.6034,,495150.0,0.2242,979.0,979.0,1280.0,691.0,600.0,163.5,15.0471,20.8411,18.7861,11.5817,-9.6016,-9.6016,-30.8594,47.5,441.2844
20260205,6739,竹陞科技,TPEX,869.0,894.0,869.0,879.0,97000.0,,,data/daily_price/20260205.csv,896.4,777.9,734.8667,746.2545,800.2961,-0.678,-1.8973,24.5042,20.5761,,484050.0,0.2004,979.0,979.0,1280.0,691.0,600.0,163.5,12.9965,19.6135,17.7882,9.8344,-10.2145,-10.2145,-31.3281,46.5,437.6147
20260206,6739,竹陞科技,TPEX,869.0,869.0,831.0,857.0,161000.0,,,data/daily_price/20260206.csv,877.8,784.9,737.2667,747.2523,805.0214,-2.5028,-9.7895,19.5258,20.1964,,482700.0,0.3335,979.0,979.0,1280.0,691.0,600.0,163.5,9.1859,16.2402,14.6868,6.4568,-12.4617,-12.4617,-33.0469,42.8333,424.159
20260209,6739,竹陞科技,TPEX,883.0,883.0,842.0,850.0,151000.0,,,data/daily_price/20260209.csv,870.2,791.75,739.65,748.1696,808.7696,-0.8168,-4.2793,19.2146,20.2263,,482600.0,0.3129,979.0,979.0,1280.0,691.0,600.0,163.5,7.3571,14.9192,13.6106,5.0979,-13.1767,-13.1767,-33.5938,41.6667,419.8777
20260210,6739,竹陞科技,TPEX,855.0,857.0,831.0,844.0,136000.0,,,data/daily_price/20260210.csv,863.0,796.95,742.15,749.0177,811.7055,-0.7059,-4.0909,14.0541,21.6138,,463850.0,0.2932,979.0,979.0,1280.0,691.0,600.0,163.5,5.9038,13.7236,12.6809,3.9786,-13.7896,-13.7896,-34.0625,40.6667,416.208
20260211,6739,竹陞科技,TPEX,841.0,859.0,841.0,852.0,76000.0,,,data/daily_price/20260211.csv,856.4,803.4,745.1667,749.9211,815.0634,0.9479,-3.7288,17.8423,26.9747,,456950.0,0.1663,979.0,979.0,1280.0,691.0,600.0,163.5,6.0493,14.3368,13.612,4.5318,-12.9724,-12.9724,-33.4375,42.0,421.1009
20260223,6739,竹陞科技,TPEX,859.0,937.0,859.0,937.0,411000.0,,,data/daily_price/20260223.csv,868.0,814.0,750.0167,751.5478,825.2247,9.9765,6.5984,29.2414,45.0464,,470400.0,0.8737,979.0,979.0,1280.0,691.0,600.0,163.5,15.1106,24.9306,24.676,13.5448,-4.2901,-4.2901,-26.7969,56.1667,473.0887
20260224,6739,竹陞科技,TPEX,933.0,989.0,933.0,981.0,323000.0,,,data/daily_price/20260224.csv,892.8,827.2,755.7,753.5259,838.206,4.6958,14.4691,36.8201,53.2812,,475750.0,0.6789,989.0,989.0,1280.0,691.0,600.0,163.5,18.5928,29.8134,30.188,17.0357,-0.8089,-0.8089,-23.3594,63.5,500.0
20260225,6739,竹陞科技,TPEX,1010.0,1020.0,985.0,999.0,228000.0,,,data/daily_price/20260225.csv,922.6,841.9,761.7167,755.6239,851.6055,1.8349,17.5294,41.7021,56.5831,,476700.0,0.4783,1020.0,1020.0,1280.0,691.0,600.0,163.5,18.6602,31.1511,32.2086,17.3078,-2.0588,-2.0588,-21.9531,66.5,511.0092
20260226,6739,竹陞科技,TPEX,1025.0,1095.0,998.0,1095.0,1086000.0,,,data/daily_price/20260226.csv,972.8,861.4,769.8,758.5,871.8884,9.6096,29.7393,55.3191,79.5082,,524250.0,2.0715,1095.0,1095.0,1280.0,691.0,614.0,163.5,27.1186,42.2447,44.3639,25.5895,0.0,0.0,-14.4531,78.3388,569.7248
20260302,6739,竹陞科技,TPEX,1010.0,1080.0,1005.0,1025.0,1292000.0,,,data/daily_price/20260302.csv,1007.4,878.0,776.5,760.7395,884.6477,-6.3927,20.3052,47.9076,64.5265,,578150.0,2.2347,1095.0,1095.0,1280.0,691.0,629.0,163.5,16.7426,32.0026,34.7373,15.8653,-6.3927,-6.3927,-19.9219,62.9571,526.9113
20260303,6739,竹陞科技,TPEX,1050.0,1070.0,958.0,961.0,1124000.0,,,data/daily_price/20260303.csv,1012.2,891.35,781.85,762.4083,891.0104,-6.2439,2.5614,38.4726,50.1562,,625850.0,1.796,1095.0,1095.0,1280.0,692.0,636.0,163.5,7.814,22.9136,26.0479,7.8551,-12.2374,-12.2374,-24.9219,51.1006,487.7676
20260304,6739,竹陞科技,TPEX,935.0,954.0,877.0,895.0,582000.0,,,data/daily_price/20260304.csv,995.0,900.45,786.1,759.575,891.3428,-6.8678,-8.7666,25.5259,39.8438,-27.5304,636600.0,0.9142,1095.0,1095.0,1095.0,696.0,637.0,163.5,-0.6053,13.8532,17.829,0.4103,-18.2648,-18.2648,-18.2648,40.5024,447.4006
20260305,6739,竹陞科技,TPEX,973.0,984.0,960.0,984.0,621000.0,,,data/daily_price/20260305.csv,992.0,912.7,791.8667,766.2125,899.0643,9.9441,-1.5015,33.1529,54.232,424.8,649750.0,0.9558,1095.0,1095.0,1095.0,735.0,637.0,253.0,7.812,24.2633,28.4239,9.4471,-10.137,-10.137,-10.137,54.4741,288.9328
20260306,6739,竹陞科技,TPEX,1025.0,1075.0,981.0,1050.0,1301000.0,,,data/daily_price/20260306.csv,983.0,927.2,798.45,772.85,911.6423,6.7073,-4.1096,38.1579,60.3053,314.2012,676800.0,1.9223,1095.0,1095.0,1095.0,785.0,637.0,570.0,13.2442,31.5048,35.8608,15.1768,-4.1096,-4.1096,-4.1096,64.8352,84.2105
20260309,6739,竹陞科技,TPEX,945.0,974.0,945.0,945.0,425000.0,,,data/daily_price/20260309.csv,967.0,932.65,803.4167,775.8083,914.4221,-10.0,-7.8049,13.0383,46.0587,60.1695,633250.0,0.6711,1095.0,1095.0,1095.0,831.0,644.0,577.0,1.3242,17.6227,21.8084,3.344,-13.6986,-13.6986,-13.6986,46.7391,63.7782
20260310,6739,竹陞科技,TPEX,990.0,999.0,935.0,935.0,828000.0,,,data/daily_price/20260310.csv,961.8,934.6,808.1333,778.6667,916.1369,-1.0582,-2.7055,4.3527,43.4049,57.9392,599200.0,1.3818,1095.0,1095.0,1095.0,831.0,655.0,577.0,0.0428,15.6987,20.0771,2.059,-14.6119,-14.6119,-14.6119,42.7481,62.0451
20260311,6739,竹陞科技,TPEX,962.0,1020.0,960.0,1005.0,752000.0,,,data/daily_price/20260311.csv,983.8,937.35,812.9333,782.125,923.5422,7.4866,12.2905,5.7895,40.1674,70.339,548950.0,1.3699,1095.0,1095.0,1095.0,831.0,691.0,577.0,7.2172,23.6264,28.4961,8.8202,-8.2192,-8.2192,-8.2192,45.4414,74.1768
20260312,6739,竹陞科技,TPEX,1025.0,1105.0,1015.0,1105.0,1375000.0,,,data/daily_price/20260312.csv,1008.0,948.2,818.8,786.3,938.6636,9.9502,12.2967,24.4369,46.7463,82.947,570100.0,2.4119,1105.0,1105.0,1105.0,831.0,691.0,597.0,16.5366,34.9536,40.5316,17.7205,0.0,0.0,0.0,59.9132,85.0921
20260313,6739,竹陞科技,TPEX,1105.0,1175.0,1065.0,1145.0,1601000.0,,,data/daily_price/20260313.csv,1027.0,961.45,825.8,790.8583,955.8583,3.6199,9.0476,30.1136,57.931,91.4716,634050.0,2.525,1175.0,1175.0,1175.0,831.0,691.0,600.0,19.091,38.6534,44.7794,19.7876,-2.5532,-2.5532,-2.5532,65.7019,90.8333
20260316,6739,竹陞科技,TPEX,1185.0,1255.0,1165.0,1205.0,1145000.0,,,data/daily_price/20260316.csv,1079.0,977.45,833.9333,795.425,976.6201,5.2402,27.5132,36.1582,68.0614,83.4094,685750.0,1.6697,1255.0,1255.0,1255.0,831.0,691.0,600.0,23.28,44.496,51.4913,23.3847,-3.9841,-3.9841,-3.9841,74.3849,100.8333
20260317,6739,竹陞科技,TPEX,1240.0,1240.0,1135.0,1145.0,870000.0,,,data/daily_price/20260317.csv,1121.0,990.75,840.3,799.325,990.6518,-4.9793,22.4599,30.2617,50.0655,69.1285,724400.0,1.201,1255.0,1255.0,1255.0,831.0,691.0,600.0,15.569,36.2609,43.2459,15.5805,-8.7649,-8.7649,-8.7649,65.7019,90.8333
20260318,6739,竹陞科技,TPEX,1155.0,1220.0,1130.0,1190.0,708000.0,,,data/daily_price/20260318.csv,1158.0,1007.4,847.0833,803.5833,1007.2641,3.9301,18.408,38.8565,51.9796,75.2577,751750.0,0.9418,1255.0,1255.0,1255.0,831.0,691.0,600.0,18.1259,40.482,48.0867,18.1418,-5.1793,-5.1793,-5.1793,72.2142,98.3333
20260319,6739,竹陞科技,TPEX,1165.0,1270.0,1160.0,1210.0,813000.0,,,data/daily_price/20260319.csv,1179.0,1025.4,853.7333,807.9917,1024.1588,1.6807,9.5023,42.3529,49.1985,77.6799,784850.0,1.0359,1270.0,1270.0,1270.0,831.0,691.0,600.0,18.0027,41.7304,49.754,18.1457,-4.7244,-4.7244,-4.7244,75.1085,101.6667
20260320,6739,竹陞科技,TPEX,1250.0,1270.0,1190.0,1200.0,537000.0,,,data/daily_price/20260320.csv,1190.0,1043.2,860.5333,812.2083,1038.8122,-0.8264,4.8035,42.1801,51.5152,72.9107,804900.0,0.6672,1270.0,1270.0,1270.0,841.0,691.0,600.0,15.0307,39.4484,47.7453,15.5165,-5.5118,-5.5118,-5.5118,73.6614,100.0
20260323,6739,竹陞科技,TPEX,1135.0,1250.0,1130.0,1185.0,490000.0,,,data/daily_price/20260323.csv,1186.0,1059.85,867.6833,816.0083,1050.9945,-1.25,-1.6598,39.0845,56.746,62.5514,825600.0,0.5935,1270.0,1270.0,1270.0,859.0,691.0,600.0,11.8083,36.5706,45.2191,12.7503,-6.6929,-6.6929,-6.6929,71.4906,97.5
20260324,6739,竹陞科技,TPEX,1240.0,1250.0,1085.0,1130.0,827000.0,,,data/daily_price/20260324.csv,1183.0,1069.5,874.1,819.5917,1057.5783,-4.6414,-1.31,20.5977,51.6779,61.4286,846400.0,0.9771,1270.0,1270.0,1270.0,877.0,691.0,600.0,5.6568,29.2758,37.8735,6.8479,-11.0236,-11.0236,-11.0236,63.5311,88.3333
20260325,6739,竹陞科技,TPEX,1180.0,1225.0,1160.0,1200.0,513000.0,,,data/daily_price/20260325.csv,1185.0,1080.45,882.15,823.5417,1069.4468,6.1947,0.8403,22.3242,67.364,65.2893,855900.0,0.5994,1270.0,1270.0,1270.0,877.0,691.0,600.0,11.0648,36.0313,45.7121,12.2075,-5.5118,-5.5118,-5.5118,73.6614,100.0
20260326,6739,竹陞科技,TPEX,1220.0,1320.0,1200.0,1265.0,1210000.0,,,data/daily_price/20260326.csv,1196.0,1093.75,891.4667,827.575,1085.7429,5.4167,4.5455,26.6266,79.1785,61.9718,905000.0,1.337,1320.0,1320.0,1320.0,877.0,691.0,600.0,15.6571,41.901,52.8562,16.5101,-4.1667,-4.1667,-4.1667,83.068,110.8333
20260327,6739,竹陞科技,TPEX,1245.0,1295.0,1220.0,1230.0,876000.0,,,data/daily_price/20260327.csv,1202.0,1100.5,899.8667,831.3167,1097.7643,-2.7668,2.5,12.3288,69.4215,57.4904,894500.0,0.9793,1320.0,1320.0,1320.0,877.0,691.0,600.0,11.7674,36.6869,47.9581,12.0459,-6.8182,-6.8182,-6.8182,78.0029,105.0
20260330,6739,竹陞科技,TPEX,1180.0,1235.0,1150.0,1185.0,584000.0,,,data/daily_price/20260330.csv,1202.0,1108.5,906.8167,834.0333,1105.034,-3.6585,0.0,15.6098,54.2969,37.9511,859100.0,0.6798,1320.0,1320.0,1320.0,877.0,691.0,600.0,6.9012,30.6769,42.0807,7.2365,-10.2273,-10.2273,-10.2273,71.4906,97.5
20260331,6739,竹陞科技,TPEX,1185.0,1225.0,1090.0,1105.0,834000.0,,,data/daily_price/20260331.csv,1197.0,1115.7,912.7333,835.8333,1105.0311,-6.7511,-2.2124,14.9844,47.3333,24.297,844600.0,0.9874,1320.0,1320.0,1320.0,877.0,691.0,600.0,-0.959,21.0649,32.2034,-0.0028,-16.2879,-16.2879,-16.2879,59.9132,84.1667
20260401,6739,竹陞科技,TPEX,1185.0,1215.0,1185.0,1215.0,221000.0,,,data/daily_price/20260401.csv,1200.0,1131.7,920.75,838.7667,1114.1952,9.9548,1.25,35.7542,65.5313,40.7879,826550.0,0.2674,1320.0,1320.0,1320.0,935.0,691.0,600.0,7.3606,31.9576,44.8555,9.0473,-7.9545,-7.9545,-7.9545,75.8321,102.5
20260402,6739,竹陞科技,TPEX,1250.0,1315.0,1215.0,1290.0,1262000.0,,,data/daily_price/20260402.csv,1205.0,1147.0,929.9333,842.0667,1128.8456,6.1728,1.9763,31.0976,74.5602,44.2953,858600.0,1.4698,1320.0,1320.0,1320.0,935.0,691.0,600.0,12.4673,38.7196,53.1945,14.276,-2.2727,-2.2727,-2.2727,86.686,115.0
20260407,6739,竹陞科技,TPEX,1415.0,1415.0,1395.0,1415.0,234000.0,,,data/daily_price/20260407.csv,1242.0,1165.25,941.0167,846.7,1152.6918,9.6899,15.0407,34.7619,88.6667,64.7264,805250.0,0.2906,1415.0,1415.0,1415.0,935.0,691.0,600.0,21.4332,50.3693,67.1194,22.7561,0.0,0.0,0.0,104.7757,135.8333
20260408,6739,竹陞科技,TPEX,1555.0,1555.0,1555.0,1555.0,248000.0,,,data/daily_price/20260408.csv,1316.0,1195.75,954.6167,851.7917,1186.2175,9.894,31.2236,64.5503,110.4195,64.7246,796400.0,0.3114,1555.0,1555.0,1555.0,935.0,691.0,600.0,30.0439,62.8926,82.5564,31.0889,0.0,0.0,0.0,125.0362,159.1667
20260409,6739,竹陞科技,TPEX,1575.0,1620.0,1475.0,1490.0,1434000.0,,,data/daily_price/20260409.csv,1393.0,1223.5,967.0,856.1167,1211.5327,-4.1801,34.8416,59.3583,99.4645,53.4501,826700.0,1.7346,1620.0,1620.0,1620.0,960.0,691.0,600.0,21.7818,54.0848,74.0417,22.9847,-8.0247,-8.0247,-8.0247,115.6295,148.3333
20260410,6739,竹陞科技,TPEX,1510.0,1535.0,1450.0,1485.0,691000.0,,,data/daily_price/20260410.csv,1447.0,1247.5,978.5333,860.1667,1234.3216,-0.3356,22.2222,47.7612,87.2636,48.6486,823650.0,0.8389,1620.0,1620.0,1620.0,1015.0,691.0,600.0,19.0381,51.7577,72.641,20.309,-8.3333,-8.3333,-8.3333,114.9059,147.5
20260413,6739,竹陞科技,TPEX,1510.0,1545.0,1365.0,1510.0,1517000.0,,,data/daily_price/20260413.csv,1491.0,1267.75,990.6667,864.5833,1257.2948,1.6835,17.0543,36.6516,93.0946,54.0816,830750.0,1.8261,1620.0,1620.0,1620.0,1065.0,691.0,600.0,19.1087,52.4226,74.6506,20.0991,-6.7901,-6.7901,-6.7901,118.5239,151.6667
