date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250728,4943,康控-KY,listed,9.81,9.97,9.81,9.97,7913.0,78162.0,,data/daily_price/20250728.csv,9.936,9.876,10.49,10.7545,9.9275,-0.1002,1.0132,4.9474,-18.2787,,18975.05,0.417,10.75,12.4,12.4,9.5,9.15,9.15,0.9518,-4.9571,-7.295,0.4277,-7.2558,-19.5968,-19.5968,8.9617,8.9617
20250729,4943,康控-KY,listed,9.75,9.97,9.75,9.97,11721.0,115755.0,,data/daily_price/20250729.csv,9.978,9.8765,10.4587,10.7445,9.9311,0.0,2.1516,0.1004,-15.865,,16382.95,0.7154,10.75,12.4,12.4,9.5,9.15,9.15,0.9467,-4.6724,-7.2082,0.3919,-7.2558,-19.5968,-19.5968,8.9617,8.9617
20250730,4943,康控-KY,listed,9.6,10.15,9.6,10.1,20500.0,205278.0,,data/daily_price/20250730.csv,10.0,9.898,10.422,10.7363,9.9452,1.3039,1.1011,4.4467,-17.8862,,16415.05,1.2489,10.75,12.4,12.4,9.5,9.15,9.15,2.0408,-3.0896,-5.9269,1.557,-6.0465,-18.5484,-18.5484,10.3825,10.3825
20250731,4943,康控-KY,listed,10.4,10.4,10.05,10.05,25496.0,256761.0,,data/daily_price/20250731.csv,10.014,9.924,10.3853,10.7278,9.9539,-0.495,0.7014,5.4565,-17.9592,,16663.55,1.53,10.75,12.2,12.4,9.5,9.15,9.15,1.2696,-3.2289,-6.3177,0.9655,-6.5116,-17.623,-18.9516,9.8361,9.8361
20250801,4943,康控-KY,listed,10.2,10.2,10.05,10.05,11377.0,114388.0,,data/daily_price/20250801.csv,10.028,9.9305,10.3528,10.7194,9.9619,0.0,0.7014,1.3105,-16.25,,17018.6,0.6685,10.75,12.2,12.4,9.5,9.15,9.15,1.2034,-2.9251,-6.2446,0.8843,-6.5116,-17.623,-18.9516,9.8361,9.8361
20250804,4943,康控-KY,listed,9.99,10.05,9.99,10.05,7986.0,79789.0,,data/daily_price/20250804.csv,10.044,9.9335,10.317,10.7112,9.9692,0.0,0.8024,0.6006,-17.623,,17196.45,0.4644,10.75,12.2,12.4,9.5,9.15,9.15,1.1728,-2.588,-6.1731,0.8101,-6.5116,-17.623,-18.9516,9.8361,9.8361
20250805,4943,康控-KY,listed,10.05,10.1,10.05,10.05,21108.0,212201.0,,data/daily_price/20250805.csv,10.06,9.9335,10.2812,10.7033,9.976,0.0,0.8024,0.0,-17.623,,17129.95,1.2322,10.4,12.15,12.4,9.5,9.15,9.15,1.1728,-2.2484,-6.1033,0.742,-3.3654,-17.284,-18.9516,9.8361,9.8361
20250806,4943,康控-KY,listed,10.7,10.7,10.05,10.05,19838.0,203690.0,,data/daily_price/20250806.csv,10.05,9.943,10.2462,10.6955,9.9821,0.0,-0.495,1.927,-17.284,,17369.35,1.1421,10.7,12.15,12.4,9.5,9.15,9.15,1.0761,-1.9145,-6.035,0.6798,-6.0748,-17.284,-18.9516,9.8361,9.8361
20250807,4943,康控-KY,listed,10.4,10.4,9.73,10.05,18139.0,180281.0,,data/daily_price/20250807.csv,10.05,9.946,10.2112,10.6879,9.9878,0.0,0.0,0.6006,-17.284,,18082.4,1.0031,10.7,12.15,12.4,9.5,9.15,9.15,1.0456,-1.5783,-5.9683,0.6228,-6.0748,-17.284,-18.9516,9.8361,9.8361
20250808,4943,康控-KY,listed,10.15,10.15,10.0,10.05,17861.0,179277.0,,data/daily_price/20250808.csv,10.05,9.9485,10.1845,10.6805,9.993,0.0,0.0,0.5,-13.7339,,18726.15,0.9538,10.7,12.1,12.4,9.5,9.15,9.15,1.0203,-1.3206,-5.903,0.5706,-6.0748,-16.9421,-18.9516,9.8361,9.8361
20250811,4943,康控-KY,listed,10.05,10.05,10.05,10.05,9157.0,91305.0,,data/daily_price/20250811.csv,10.05,9.951,10.167,10.6732,9.9977,0.0,0.0,0.5,-9.4595,,18903.95,0.4844,10.7,12.0,12.4,9.5,9.15,9.15,0.9949,-1.1508,-5.8391,0.5228,-6.0748,-16.25,-18.9516,9.8361,9.8361
20250812,4943,康控-KY,listed,10.05,10.05,9.97,10.0,18198.0,181069.0,,data/daily_price/20250812.csv,10.04,9.9535,10.1553,10.6656,9.9979,-0.4975,-0.4975,0.5025,-6.5421,,18970.5,0.9593,10.7,12.0,12.4,9.5,9.15,9.15,0.4672,-1.5296,-6.2403,0.0208,-6.5421,-16.6667,-19.3548,9.2896,9.2896
20250813,4943,康控-KY,listed,9.99,10.0,9.99,10.0,5834.0,57836.0,,data/daily_price/20250813.csv,10.03,9.955,10.1345,10.6581,9.9981,0.0,-0.4975,0.3009,-11.1111,,18158.55,0.3213,10.7,12.0,12.4,9.5,9.15,9.15,0.452,-1.3271,-6.1746,0.0191,-6.5421,-16.6667,-19.3548,9.2896,9.2896
20250814,4943,康控-KY,listed,10.0,10.0,9.71,9.9,19892.0,195417.0,,data/daily_price/20250814.csv,10.0,9.975,10.1062,10.6497,9.9899,-1.0,-1.4925,4.2105,-14.6552,,15908.55,1.2504,10.7,12.0,12.4,9.51,9.15,9.15,-0.7519,-2.04,-7.0393,-0.9001,-7.4766,-17.5,-20.1613,8.1967,8.1967
20250815,4943,康控-KY,listed,9.7,9.7,9.7,9.7,9767.0,94719.0,,data/daily_price/20250815.csv,9.93,9.981,10.077,10.6392,9.9658,-2.0202,-3.4826,1.2526,-15.2838,,15468.65,0.6314,10.7,12.0,12.4,9.51,9.15,9.15,-2.8153,-3.7412,-8.828,-2.6667,-9.3458,-19.1667,-21.7742,6.0109,6.0109
20250818,4943,康控-KY,listed,9.51,9.55,9.51,9.55,17790.0,169895.0,,data/daily_price/20250818.csv,9.83,9.965,10.0453,10.6274,9.9311,-1.5464,-4.9751,-3.2421,-16.5939,,15333.55,1.1602,10.7,12.0,12.4,9.51,9.15,9.15,-4.1646,-4.931,-10.1379,-3.8376,-10.7477,-20.4167,-22.9839,4.3716,4.3716
20250819,4943,康控-KY,listed,9.36,9.79,9.36,9.58,34192.0,328165.0,,data/daily_price/20250819.csv,9.746,9.956,10.0158,10.6161,9.9019,0.3141,-4.2,-1.8443,-15.5947,,16004.85,2.1364,10.7,12.0,12.4,9.36,9.15,9.15,-3.7766,-4.3514,-9.76,-3.2504,-10.4673,-20.1667,-22.7419,4.6995,4.6995
20250820,4943,康控-KY,listed,9.6,9.94,9.6,9.89,11002.0,108278.0,,data/daily_price/20250820.csv,9.724,9.951,9.9957,10.6084,9.9009,3.2359,-1.1,-1.001,-10.9009,,15262.5,0.7209,10.7,12.0,12.4,9.36,9.15,9.15,-0.613,-1.0571,-6.772,-0.1097,-7.5701,-17.5833,-20.2419,8.0874,8.0874
20250821,4943,康控-KY,listed,10.25,10.25,9.75,9.89,18611.0,183886.0,,data/daily_price/20250821.csv,9.722,9.9465,9.9688,10.6008,9.9,0.0,-0.101,-0.9018,-14.0,,15785.35,1.179,10.7,12.0,12.4,9.36,9.15,9.15,-0.568,-0.7908,-6.7055,-0.1006,-7.5701,-17.5833,-20.2419,8.0874,8.0874
20250822,4943,康控-KY,listed,9.65,9.88,9.65,9.88,3191.0,31044.0,,data/daily_price/20250822.csv,9.758,9.9415,9.9418,10.5933,9.8983,-0.1011,1.8557,-1.002,-14.087,,15478.65,0.2062,10.7,11.35,12.4,9.36,9.15,9.15,-0.6186,-0.622,-6.7338,-0.1849,-7.6636,-12.9515,-20.3226,7.9781,7.9781
20250825,4943,康控-KY,listed,9.88,9.88,9.58,9.83,16211.0,158813.0,,data/daily_price/20250825.csv,9.814,9.9345,9.9165,10.5855,9.8926,-0.5061,2.9319,-1.4042,-13.3921,,15893.55,1.02,10.7,11.3,12.4,9.36,9.15,9.15,-1.0519,-0.8723,-7.1368,-0.6329,-8.1308,-13.0088,-20.7258,7.4317,7.4317
20250826,4943,康控-KY,listed,9.75,9.8,9.64,9.7,25754.0,251024.0,,data/daily_price/20250826.csv,9.838,9.921,9.8907,10.5764,9.8766,-1.3225,1.2526,-2.7081,-13.7778,,16595.2,1.5519,10.7,10.75,12.4,9.36,9.15,9.15,-2.2276,-1.9277,-8.2866,-1.7876,-9.3458,-9.7674,-21.7742,6.0109,6.0109
20250827,4943,康控-KY,listed,9.41,9.45,9.35,9.41,59790.0,561282.0,,data/daily_price/20250827.csv,9.742,9.8865,9.8725,10.5646,9.8377,-2.9897,-4.8534,-6.8317,-10.381,,18559.7,3.2215,10.7,10.75,12.4,9.35,9.15,9.15,-4.8197,-4.6847,-10.9293,-4.3473,-12.0561,-12.4651,-24.1129,2.8415,2.8415
20250828,4943,康控-KY,listed,9.16,9.73,9.16,9.66,6411.0,60135.0,,data/daily_price/20250828.csv,9.696,9.867,9.866,10.5556,9.8229,2.6567,-2.3256,-3.8806,-3.8806,,17605.45,0.3641,10.7,10.75,12.4,9.16,9.15,9.15,-2.0979,-2.088,-8.4846,-1.6581,-9.7196,-10.1395,-22.0968,5.5738,5.5738
20250829,4943,康控-KY,listed,9.31,9.91,9.31,9.91,6016.0,56746.0,,data/daily_price/20250829.csv,9.702,9.86,9.8665,10.5492,9.8301,2.588,0.3036,-1.393,0.3036,,17337.4,0.347,10.7,10.75,12.4,9.16,9.15,9.15,0.5071,0.4409,-6.0593,0.8125,-7.3832,-7.814,-20.0806,8.306,8.306
20250901,4943,康控-KY,listed,9.38,9.45,9.38,9.45,12452.0,117051.0,,data/daily_price/20250901.csv,9.626,9.83,9.8573,10.5384,9.7985,-4.6418,-3.8657,-5.9701,-5.5,,17560.7,0.7091,10.7,10.75,12.4,9.16,9.15,9.15,-3.8657,-4.1323,-10.3282,-3.5562,-11.6822,-12.093,-23.7903,3.2787,3.2787
20250902,4943,康控-KY,listed,9.45,9.45,9.45,9.45,2115.0,19706.0,,data/daily_price/20250902.csv,9.576,9.8,9.8505,10.5279,9.7694,0.0,-2.5773,-5.9701,-4.1582,,16611.05,0.1273,10.7,10.75,12.4,9.16,9.15,9.15,-3.5714,-4.0658,-10.2382,-3.2695,-11.6822,-12.093,-23.7903,3.2787,3.2787
20250903,4943,康控-KY,listed,9.25,9.45,9.25,9.45,5233.0,49101.0,,data/daily_price/20250903.csv,9.584,9.77,9.8453,10.5175,9.7428,0.0,0.4251,-5.9701,-3.1762,,15880.8,0.3295,10.4,10.75,12.4,9.16,9.15,9.15,-3.2753,-4.0154,-10.1498,-3.0053,-9.1346,-12.093,-23.7903,3.2787,3.2787
20250904,4943,康控-KY,listed,9.3,9.32,9.3,9.3,10162.0,94568.0,,data/daily_price/20250904.csv,9.512,9.7325,9.8312,10.5059,9.7059,-1.5873,-3.7267,-7.4627,-8.3744,,15481.95,0.6564,10.25,10.75,12.4,9.16,9.15,9.15,-4.4439,-5.4029,-11.4784,-4.182,-9.2683,-13.4884,-25.0,1.6393,1.6393
20250905,4943,康控-KY,listed,9.3,9.8,9.3,9.8,14181.0,132382.0,,data/daily_price/20250905.csv,9.49,9.72,9.8278,10.4992,9.7137,5.3763,-1.11,-2.4876,-2.0,,15297.95,0.927,10.25,10.75,12.4,9.16,9.15,9.15,0.823,-0.2832,-6.66,0.888,-4.3902,-8.8372,-20.9677,7.1038,7.1038
20250908,4943,康控-KY,TWSE,9.8,9.8,9.41,9.41,6356.0,60689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,9.482,9.688,9.8183,10.4891,9.6884,-3.9796,-0.4233,-6.3682,-5.7114,,15157.9,0.4193,10.25,10.75,12.4,9.16,9.15,9.15,-2.8695,-4.1589,-10.2875,-2.8738,-8.1951,-12.4651,-24.1129,2.8415,2.8415
20250909,4943,康控-KY,listed,9.49,9.5,9.4,9.4,43840.0,413020.0,,data/daily_price/20250909.csv,9.472,9.658,9.81,10.479,9.6644,-0.1063,-0.5291,-6.0,-5.0505,,16440.0,2.6667,10.25,10.75,12.4,9.16,9.15,9.15,-2.6714,-4.1794,-10.2966,-2.7357,-8.2927,-12.5581,-24.1935,2.7322,2.7322
20250910,4943,康控-KY,listed,10.0,10.0,9.5,9.5,8223.0,78783.0,,data/daily_price/20250910.csv,9.482,9.633,9.8027,10.47,9.6507,1.0638,0.5291,-5.0,-4.4266,,16559.45,0.4966,10.25,10.75,12.4,9.16,9.15,9.15,-1.3807,-3.0876,-9.2646,-1.5615,-7.3171,-11.6279,-23.3871,3.8251,3.8251
20250911,4943,康控-KY,listed,9.5,9.5,9.3,9.32,25558.0,237843.0,,data/daily_price/20250911.csv,9.486,9.604,9.7933,10.4595,9.6231,-1.8947,0.2151,-5.8586,-5.668,,16842.75,1.5174,10.25,10.75,12.4,9.16,9.15,9.15,-2.9571,-4.8332,-10.8948,-3.1501,-9.0732,-13.3023,-24.8387,1.8579,1.8579
20250912,4943,康控-KY,TWSE,9.5,9.5,9.49,9.49,15060.0,142866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,9.424,9.5935,9.7877,10.4508,9.612,1.824,-3.1633,-2.1649,-3.4588,,17107.4,0.8803,10.25,10.75,12.4,9.16,9.15,9.15,-1.0789,-3.0412,-9.1936,-1.2697,-7.4146,-11.7209,-23.4677,3.7158,3.7158
20250916,4943,康控-KY,TWSE,9.49,9.49,9.49,9.49,1809.0,17065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,9.44,9.5905,9.7832,10.4422,9.6019,0.0,0.8502,-0.6283,-2.7664,,16308.35,0.1109,10.25,10.75,12.4,9.16,9.15,9.15,-1.0479,-2.9966,-9.119,-1.1651,-7.4146,-11.7209,-23.4677,3.7158,3.7158
20250917,4943,康控-KY,listed,9.48,9.48,9.23,9.24,12251.0,113854.0,,data/daily_price/20250917.csv,9.408,9.5735,9.7745,10.4316,9.5717,-2.6344,-1.7021,-3.5491,-5.3279,,15211.3,0.8054,10.25,10.75,12.4,9.16,9.15,9.15,-3.4836,-5.4683,-11.4229,-3.4656,-9.8537,-14.0465,-25.4839,0.9836,0.9836
20250918,4943,康控-KY,listed,8.66,9.21,8.66,9.21,20475.0,180623.0,,data/daily_price/20250918.csv,9.35,9.5395,9.7663,10.4209,9.5416,-0.3247,-3.0526,-6.8756,-5.0515,,15684.95,1.3054,10.25,10.75,12.4,8.66,8.66,8.66,-3.4541,-5.6964,-11.6197,-3.475,-10.1463,-14.3256,-25.7258,6.351,6.351
20250919,4943,康控-KY,listed,9.0,9.47,8.88,9.47,106872.0,964577.0,,data/daily_price/20250919.csv,9.38,9.5185,9.7662,10.4126,9.5356,2.823,1.6094,-4.2467,-0.1055,,20098.0,5.3175,10.0,10.75,12.4,8.66,8.66,8.66,-0.5095,-3.0326,-9.0526,-0.688,-5.3,-11.907,-23.629,9.3533,9.3533
20250922,4943,康控-KY,listed,9.47,9.49,9.45,9.45,76014.0,719427.0,,data/daily_price/20250922.csv,9.372,9.497,9.7637,10.4043,9.5285,-0.2112,-0.4215,-4.3522,-1.5625,,23739.15,3.2021,10.0,10.75,12.4,8.66,8.66,8.66,-0.4949,-3.2126,-9.1723,-0.8236,-5.5,-12.093,-23.7903,9.1224,9.1224
20250923,4943,康控-KY,listed,9.49,9.49,9.47,9.47,8218.0,77649.0,,data/daily_price/20250923.csv,9.368,9.479,9.7632,10.3963,9.5236,0.2116,-0.2107,-3.6623,-0.3158,,23339.5,0.3521,10.0,10.75,12.4,8.66,8.66,8.66,-0.0949,-3.0028,-8.9101,-0.5628,-5.3,-11.907,-23.629,9.3533,9.3533
20250924,4943,康控-KY,listed,9.47,9.47,9.47,9.47,1202.0,11380.0,,data/daily_price/20250924.csv,9.414,9.4675,9.755,10.3885,9.5191,0.0,2.4892,-2.3711,-4.9197,,22111.9,0.0544,10.0,10.75,12.4,8.66,8.66,8.66,0.0264,-2.9216,-8.8413,-0.5162,-5.3,-11.907,-23.629,9.3533,9.3533
20250925,4943,康控-KY,listed,9.45,9.47,9.22,9.46,30055.0,281505.0,,data/daily_price/20250925.csv,9.464,9.47,9.7515,10.3807,9.5142,-0.1056,2.7144,0.5313,-2.1717,,20625.15,1.4572,10.0,10.75,12.4,8.66,8.66,8.66,-0.1056,-2.9893,-8.8691,-0.5697,-5.4,-12.0,-23.7097,9.2379,9.2379
20250926,4943,康控-KY,listed,9.01,9.41,9.01,9.08,29761.0,271054.0,,data/daily_price/20250926.csv,9.386,9.441,9.744,10.3698,9.478,-4.0169,-4.1183,-6.0041,-4.7219,,21792.65,1.3656,10.0,10.75,12.4,8.66,8.66,8.66,-3.8237,-6.8144,-12.4383,-4.1994,-9.2,-15.5349,-26.7742,4.8499,4.8499
20250930,4943,康控-KY,listed,9.43,9.43,9.43,9.43,2102.0,19240.0,,data/daily_price/20250930.csv,9.382,9.417,9.7358,10.3488,9.474,3.8546,-0.2116,-4.8436,-4.9395,-21.0879,21596.95,0.0973,10.0,10.75,12.4,8.66,8.66,8.66,0.138,-3.1413,-8.8786,-0.4646,-5.7,-12.2791,-23.9516,8.8915,8.8915
20251001,4943,康控-KY,listed,9.03,9.88,9.03,9.88,54930.0,520815.0,,data/daily_price/20251001.csv,9.464,9.4385,9.734,10.3412,9.5079,4.772,4.3295,4.5503,-1.1011,-8.5185,23720.85,2.3157,10.0,10.75,12.4,8.66,8.66,8.66,4.6777,1.4999,-4.4595,3.9141,-1.2,-8.093,-20.3226,14.0878,14.0878
20251003,4943,康控-KY,listed,9.6,9.7,9.25,9.7,5358.0,50983.0,,data/daily_price/20251003.csv,9.51,9.451,9.7282,10.3345,9.5239,-1.8219,2.4287,2.6455,-3.4826,-7.619,23883.0,0.2243,10.0,10.7,12.4,8.66,8.66,8.66,2.6346,-0.2895,-6.1396,1.8494,-3.0,-9.3458,-21.7742,12.0092,12.0092
20251007,4943,康控-KY,listed,10.15,10.15,9.31,9.87,13493.0,129182.0,,data/daily_price/20251007.csv,9.592,9.472,9.7283,10.3226,9.5527,1.7526,4.334,4.4444,0.1014,-12.6549,24296.0,0.5554,10.15,10.7,12.4,8.66,8.66,8.66,4.2019,1.4562,-4.3844,3.3215,-2.7586,-7.757,-20.4032,13.9723,13.9723
20251008,4943,康控-KY,listed,10.2,10.2,9.85,9.87,35424.0,349123.0,,data/daily_price/20251008.csv,9.75,9.5005,9.7263,10.309,9.5791,0.0,8.7004,6.129,-1.2012,-14.1739,25559.1,1.386,10.2,10.7,12.4,8.66,8.66,8.66,3.8893,1.4771,-4.2584,3.0363,-3.2353,-7.757,-20.4032,13.9723,13.9723
20251009,4943,康控-KY,listed,10.15,10.15,9.72,9.72,31606.0,311133.0,,data/daily_price/20251009.csv,9.808,9.4965,9.7217,10.2883,9.5909,-1.5198,3.0753,-0.8163,-2.8,-20.3279,26430.35,1.1958,10.2,10.7,12.4,8.66,8.66,8.66,2.3535,-0.0171,-5.5241,1.3462,-4.7059,-9.1589,-21.6129,12.2402,12.2402
20251013,4943,康控-KY,listed,9.98,9.98,9.87,9.87,7841.0,77275.0,,data/daily_price/20251013.csv,9.806,9.5195,9.7195,10.2739,9.6141,1.5432,-0.1012,4.8884,-1.3,-14.9138,26504.6,0.2958,10.2,10.7,12.4,8.66,8.66,8.66,3.6819,1.5484,-3.9315,2.6612,-3.2353,-7.757,-20.4032,13.9723,13.9723
20251014,4943,康控-KY,listed,10.2,10.85,10.2,10.85,177950.0,1912955.0,,data/daily_price/20251014.csv,10.036,9.592,9.7345,10.2643,9.7171,9.9291,11.8557,15.4255,9.0452,-9.5833,33210.1,5.3583,10.85,10.85,12.4,8.66,8.66,8.66,13.1151,11.4592,5.7058,11.6584,0.0,0.0,-12.5,25.2887,25.2887
20251015,4943,康控-KY,TWSE,10.7,10.85,10.7,10.85,13096.0,140635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,10.232,9.6595,9.7492,10.2548,9.8115,0.0,9.9291,14.2105,8.8265,-9.5833,33453.75,0.3915,10.85,10.85,12.4,8.66,8.66,8.66,12.3247,11.2916,5.8046,10.5841,0.0,0.0,-12.5,25.2887,25.2887
20251016,4943,康控-KY,listed,11.65,11.65,11.25,11.35,83843.0,949984.0,,data/daily_price/20251016.csv,10.528,9.761,9.78,10.2493,9.9397,4.6083,14.9949,21.7811,19.4737,-5.4167,36368.0,2.3054,11.65,11.65,12.4,8.66,8.66,8.66,16.2791,16.0532,10.7389,14.188,-2.5751,-2.5751,-8.4677,31.0624,31.0624
20251017,4943,康控-KY,TWSE,11.25,11.3,11.05,11.05,28669.0,320702.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,10.794,9.839,9.8045,10.2414,10.0323,-2.6432,13.6831,16.4384,15.3445,-7.9167,37048.45,0.7738,11.65,11.65,12.4,8.66,8.66,8.66,12.3082,12.7034,7.8952,10.1446,-5.1502,-5.1502,-10.8871,27.5982,27.5982
20251020,4943,康控-KY,listed,11.7,11.7,11.0,11.0,21468.0,238220.0,,data/daily_price/20251020.csv,11.02,9.9145,9.8233,10.2352,10.1129,-0.4525,11.4488,15.9115,11.4488,-6.383,38031.4,0.5645,11.7,11.7,12.4,8.66,8.66,8.66,10.9486,11.9783,7.4726,8.7718,-5.9829,-5.9829,-11.2903,27.0208,27.0208
20251021,4943,康控-KY,listed,11.0,11.0,10.1,10.75,37437.0,382336.0,,data/daily_price/20251021.csv,11.0,9.99,9.8398,10.2281,10.166,-2.2727,-0.9217,16.342,10.1434,-7.3276,39290.7,0.9528,11.7,11.7,12.4,8.66,8.66,8.66,7.6076,9.2498,5.1028,5.7446,-8.1197,-8.1197,-13.3065,24.1339,24.1339
20251022,4943,康控-KY,listed,10.6,10.6,10.5,10.6,19248.0,201659.0,,data/daily_price/20251022.csv,10.95,10.0595,9.85,10.221,10.2022,-1.3953,-2.3041,15.0923,6.1061,-7.4236,39229.35,0.4907,11.7,11.7,12.4,8.88,8.66,8.66,5.373,7.6142,3.7081,3.8995,-9.4017,-9.4017,-14.5161,22.4018,22.4018
20251023,4943,康控-KY,listed,10.55,10.9,10.1,10.9,13564.0,140110.0,,data/daily_price/20251023.csv,10.86,10.131,9.8653,10.2127,10.2603,2.8302,-3.9648,15.1003,9.2184,-8.4034,34563.95,0.3924,11.7,11.7,12.4,9.01,8.66,8.66,7.5906,10.4879,6.7302,6.2345,-6.8376,-6.8376,-12.0968,25.8661,25.8661
20251027,4943,康控-KY,listed,10.6,10.6,10.55,10.55,5968.0,62133.0,,data/daily_price/20251027.csv,10.76,10.186,9.8748,10.201,10.2845,-3.211,-4.5249,11.6402,5.7114,-11.7155,31061.65,0.1921,11.7,11.7,12.4,9.01,8.66,8.66,3.5735,6.8372,3.4212,2.5819,-9.8291,-9.8291,-14.9194,21.8245,21.8245
20251028,4943,康控-KY,listed,10.7,10.7,10.5,10.7,32708.0,348965.0,,data/daily_price/20251028.csv,10.7,10.2475,9.887,10.1885,10.3191,1.4218,-2.7273,12.9884,7.322,-12.2951,32286.15,1.0131,11.7,11.7,12.4,9.01,8.66,8.66,4.4157,8.2229,5.0204,3.6913,-8.547,-8.547,-13.7097,23.5566,23.5566
20251029,4943,康控-KY,listed,10.9,10.9,10.55,10.85,25048.0,271637.0,,data/daily_price/20251029.csv,10.72,10.3165,9.9017,10.1802,10.3633,1.4019,0.9302,14.5723,8.8265,-8.4388,33478.45,0.7482,11.7,11.7,12.4,9.01,8.66,8.66,5.1713,9.5775,6.5798,4.6961,-7.265,-7.265,-12.5,25.2887,25.2887
20251030,4943,康控-KY,listed,11.25,11.25,10.65,10.7,50668.0,540382.0,,data/daily_price/20251030.csv,10.74,10.3785,9.9117,10.1668,10.3914,-1.3825,0.9434,13.1078,5.9406,-13.0081,34509.1,1.4683,11.7,11.7,12.4,9.01,8.66,8.66,3.0978,7.9536,5.2442,2.9699,-8.547,-8.547,-13.7097,23.5566,23.5566
20251031,4943,康控-KY,listed,11.35,11.35,11.0,11.15,24505.0,271607.0,,data/daily_price/20251031.csv,10.79,10.482,9.93,10.1577,10.4546,4.2056,2.2936,22.7974,10.9453,-8.9796,34246.3,0.7156,11.7,11.7,12.2,9.03,8.66,8.66,6.3728,12.286,9.7693,6.6516,-4.7009,-4.7009,-8.6066,28.7529,28.7529
20251103,4943,康控-KY,TWSE,11.95,11.95,11.05,11.3,29940.0,,,data/daily_price/20251103.csv,10.94,10.5755,9.9508,10.1518,10.5251,1.3453,7.109,19.8303,12.4378,-5.8333,35638.2,0.8401,11.95,11.95,12.2,9.03,8.66,8.66,6.8507,13.5583,11.3099,7.3629,-5.4393,-5.4393,-7.377,30.485,30.485
20251104,4943,康控-KY,TWSE,11.95,11.95,11.05,11.2,30624.0,,,data/daily_price/20251104.csv,11.04,10.6415,9.97,10.1435,10.5813,-0.885,4.6729,13.3603,11.4428,-8.1967,34422.9,0.8896,11.95,11.95,12.2,9.25,8.66,8.66,5.2483,12.337,10.4155,5.8471,-6.2762,-6.2762,-8.1967,29.3303,29.3303
20251105,4943,康控-KY,TWSE,11.85,11.85,11.65,11.65,46305.0,,,data/daily_price/20251105.csv,11.2,10.739,9.9967,10.1389,10.6704,4.0179,7.3733,20.1031,15.9204,-4.5082,36470.25,1.2697,11.95,11.95,12.15,9.31,8.66,8.66,8.4831,16.5388,14.9038,9.181,-2.5105,-2.5105,-4.1152,34.5266,34.5266
20251106,4943,康控-KY,TWSE,12.3,12.8,12.25,12.8,163881.0,,,data/daily_price/20251106.csv,11.62,10.8855,10.0425,10.1443,10.8478,9.8712,19.6262,29.6859,27.3632,5.3498,43989.65,3.7254,12.8,12.8,12.8,9.72,8.66,8.66,17.5876,27.4583,26.1788,17.996,0.0,0.0,0.0,47.806,47.806
20251107,4943,康控-KY,TWSE,13.0,13.0,12.8,12.95,59753.0,,,data/daily_price/20251107.csv,11.98,11.0395,10.0908,10.151,11.023,1.1719,16.1435,31.2057,28.8557,6.5844,45206.1,1.3218,13.0,13.0,13.0,9.72,8.66,8.66,17.306,28.3343,27.5736,17.4815,-0.3846,-0.3846,-0.3846,49.5381,49.5381
20251110,4943,康控-KY,TWSE,13.5,13.75,13.4,13.75,61980.0,,,data/daily_price/20251110.csv,12.47,11.241,10.1525,10.1685,11.2503,6.1776,21.6814,41.4609,36.8159,18.0258,46724.8,1.3265,13.75,13.75,13.75,9.87,8.66,8.66,22.3201,35.4346,35.2215,22.2194,0.0,0.0,0.0,58.776,58.776
20251111,4943,康控-KY,TWSE,14.7,14.7,13.9,14.1,116317.0,,,data/daily_price/20251111.csv,13.05,11.4525,10.22,10.1935,11.4877,2.5455,25.8929,42.8571,40.2985,27.027,52148.6,2.2305,14.7,14.7,14.7,10.1,8.66,8.66,23.1172,37.9648,38.3234,22.7396,-4.0816,-4.0816,-4.0816,62.8176,62.8176
20251112,4943,康控-KY,TWSE,15.5,15.5,14.35,14.5,79251.0,,,data/daily_price/20251112.csv,13.62,11.635,10.295,10.2252,11.7388,2.8369,24.4635,33.6406,45.0,35.514,47213.65,1.6786,15.5,15.5,15.5,10.1,8.66,8.66,24.624,40.8451,41.807,23.5224,-6.4516,-6.4516,-6.4516,67.4365,67.4365
20251113,4943,康控-KY,TWSE,15.3,15.3,14.8,15.0,68833.0,,,data/daily_price/20251113.csv,14.06,11.8425,10.3783,10.2564,12.0105,3.4483,17.1875,38.2488,50.0,33.3333,50000.5,1.3766,15.5,15.5,15.5,10.1,8.66,8.66,26.6624,44.5319,46.2499,24.8904,-3.2258,-3.2258,-3.2258,73.2102,73.2102
