date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,4807,日成-KY,listed,16.0,16.25,16.0,16.25,5432.0,87628.0,,data/daily_price/20250723.csv,16.12,16.085,16.8158,16.8974,16.1978,1.5625,0.3086,0.9317,-11.9241,,28139.2,0.193,17.1,19.25,19.45,15.55,15.55,14.8,1.0258,-3.3649,-3.8312,0.3224,-4.9708,-15.5844,-16.4524,4.5016,9.7973
20250724,4807,日成-KY,listed,16.4,16.4,15.9,15.9,58129.0,925421.0,,data/daily_price/20250724.csv,16.08,16.07,16.7725,16.8844,16.173,-2.1538,-1.2422,-1.8519,-14.0541,,29621.6,1.9624,17.1,19.25,19.45,15.55,15.55,14.8,-1.0579,-5.202,-5.8303,-1.6878,-7.0175,-17.4026,-18.2519,2.2508,7.4324
20250725,4807,日成-KY,listed,16.05,16.05,15.8,15.85,29102.0,461616.0,,data/daily_price/20250725.csv,16.02,16.06,16.7342,16.8712,16.1461,-0.3145,-1.8576,-1.2461,-12.6722,,29367.6,0.991,17.1,19.25,19.45,15.55,15.55,14.8,-1.3076,-5.2836,-6.0527,-1.8336,-7.3099,-17.6623,-18.509,1.9293,7.0946
20250728,4807,日成-KY,listed,15.85,16.0,15.5,16.0,70453.0,1104698.0,,data/daily_price/20250728.csv,16.0,16.065,16.6933,16.8601,16.1339,0.9464,-0.6211,0.6289,-13.2791,,29961.1,2.3515,17.1,19.25,19.45,15.5,15.5,14.8,-0.4046,-4.1534,-5.1015,-0.8298,-6.4327,-16.8831,-17.7378,3.2258,8.1081
20250729,4807,日成-KY,listed,15.8,16.1,15.8,15.8,14127.0,224750.0,,data/daily_price/20250729.csv,15.96,16.0575,16.6475,16.8469,16.1061,-1.25,-1.25,-0.9404,-14.8248,,29617.4,0.477,17.1,18.95,19.45,15.5,15.5,14.8,-1.6036,-5.0909,-6.2141,-1.9003,-7.6023,-16.6227,-18.7661,1.9355,6.7568
20250730,4807,日成-KY,listed,15.8,15.95,15.7,15.7,28207.0,446600.0,,data/daily_price/20250730.csv,15.85,16.0425,16.6025,16.8327,16.0722,-0.6329,-3.3846,-1.875,-14.6739,,30577.65,0.9225,17.1,18.8,19.45,15.5,15.5,14.8,-2.135,-5.4359,-6.7293,-2.3159,-8.1871,-16.4894,-19.2802,1.2903,6.0811
20250731,4807,日成-KY,listed,15.85,15.85,15.65,15.75,31004.0,487410.0,,data/daily_price/20250731.csv,15.82,16.0275,16.56,16.8195,16.0454,0.3185,-0.9434,-1.8692,-13.9344,,31377.8,0.9881,17.1,18.8,19.45,15.5,15.5,14.8,-1.7314,-4.8913,-6.3588,-1.8408,-7.8947,-16.2234,-19.0231,1.6129,6.4189
20250801,4807,日成-KY,listed,15.7,16.0,15.2,15.5,55192.0,856197.0,,data/daily_price/20250801.csv,15.75,16.005,16.5108,16.8036,15.9999,-1.5873,-2.2082,-2.8213,-15.9892,,33687.15,1.6384,17.1,18.55,19.45,15.2,15.2,14.8,-3.1553,-6.1222,-7.7579,-3.1245,-9.3567,-16.442,-20.3085,1.9737,4.7297
20250804,4807,日成-KY,listed,15.5,15.85,15.35,15.5,19240.0,298176.0,,data/daily_price/20250804.csv,15.65,15.9875,16.465,16.7881,15.9583,0.0,-3.125,-2.2082,-15.0685,,34240.55,0.5619,17.1,18.55,19.45,15.2,15.2,14.8,-3.0493,-5.8609,-7.6727,-2.8716,-9.3567,-16.442,-20.3085,1.9737,4.7297
20250805,4807,日成-KY,listed,15.5,15.75,15.5,15.75,11168.0,174620.0,,data/daily_price/20250805.csv,15.64,15.975,16.4192,16.7759,15.9409,1.6129,-0.3165,-1.5625,-14.8649,,33798.9,0.3304,17.1,18.55,19.45,15.2,15.2,14.8,-1.4085,-4.0755,-6.1152,-1.1976,-7.8947,-15.0943,-19.0231,3.6184,6.4189
20250806,4807,日成-KY,listed,15.75,15.85,15.75,15.85,7001.0,110565.0,,data/daily_price/20250806.csv,15.67,15.97,16.3775,16.7651,15.9333,0.6349,0.9554,-0.627,-13.624,,33248.95,0.2106,17.1,18.45,19.45,15.2,15.2,14.8,-0.7514,-3.2209,-5.4585,-0.523,-7.3099,-14.0921,-18.509,4.2763,7.0946
20250807,4807,日成-KY,listed,15.55,16.3,15.55,15.7,20005.0,317077.0,,data/daily_price/20250807.csv,15.66,15.9475,16.3333,16.7529,15.9139,-0.9464,-0.3175,-2.7864,-14.4414,,33549.15,0.5963,17.1,18.45,19.45,15.2,15.2,14.8,-1.552,-3.8776,-6.2847,-1.344,-8.1871,-14.9051,-19.2802,3.2895,6.0811
20250808,4807,日成-KY,listed,15.7,15.7,15.5,15.65,19793.0,308876.0,,data/daily_price/20250808.csv,15.69,15.92,16.2967,16.7403,15.8919,-0.3185,0.9677,-3.3951,-12.3249,,26534.6,0.7459,16.75,18.05,19.45,15.2,15.2,14.8,-1.696,-3.9681,-6.5133,-1.5221,-6.5672,-13.2964,-19.5373,2.9605,5.7432
20250811,4807,日成-KY,listed,15.55,15.8,15.45,15.6,13005.0,202675.0,,data/daily_price/20250811.csv,15.71,15.8875,16.2667,16.7275,15.8676,-0.3195,0.6452,-4.0,-10.3448,,25734.5,0.5054,16.75,17.95,19.45,15.2,15.2,14.8,-1.8096,-4.0984,-6.7406,-1.6863,-6.8657,-13.0919,-19.7943,2.6316,5.4054
20250812,4807,日成-KY,listed,16.0,16.0,15.35,15.4,26101.0,404389.0,,data/daily_price/20250812.csv,15.64,15.8375,16.2342,16.7128,15.8286,-1.2821,-2.2222,-6.0976,-11.2392,,25270.9,1.0328,16.75,17.95,19.45,15.2,15.2,14.8,-2.7624,-5.1383,-7.8549,-2.7078,-8.0597,-14.2061,-20.8226,1.3158,4.0541
20250813,4807,日成-KY,listed,15.7,15.7,15.55,15.55,3128.0,48838.0,,data/daily_price/20250813.csv,15.58,15.805,16.2025,16.7,15.8054,0.974,-1.8927,-4.0123,-10.8883,,25027.2,0.125,16.65,17.95,19.45,15.2,15.2,14.8,-1.6134,-4.0272,-6.8862,-1.6158,-6.6066,-13.3705,-20.0514,2.3026,5.0676
20250814,4807,日成-KY,listed,16.05,16.05,15.55,15.55,9000.0,141550.0,,data/daily_price/20250814.csv,15.55,15.7775,16.17,16.6875,15.7841,0.0,-0.9554,-3.4161,-11.1429,,23826.05,0.3777,16.65,17.95,19.45,15.2,15.2,14.8,-1.4419,-3.8343,-6.8165,-1.4832,-6.6066,-13.3705,-20.0514,2.3026,5.0676
20250815,4807,日成-KY,listed,15.5,15.85,15.4,15.45,13011.0,201632.0,,data/daily_price/20250815.csv,15.51,15.7425,16.1375,16.6742,15.7563,-0.6431,-1.278,-4.3344,-11.2069,,23849.8,0.5455,16.65,17.95,19.45,15.2,15.2,14.8,-1.858,-4.2603,-7.3418,-1.9438,-7.2072,-13.9276,-20.5656,1.6447,4.3919
20250818,4807,日成-KY,listed,15.75,15.75,15.35,15.4,26226.0,407031.0,,data/daily_price/20250818.csv,15.47,15.7075,16.1058,16.6606,15.7266,-0.3236,-1.2821,-4.3478,-10.9827,,24403.65,1.0747,16.65,17.95,19.45,15.2,15.2,14.8,-1.9577,-4.3825,-7.5666,-2.0766,-7.5075,-14.2061,-20.8226,1.3158,4.0541
20250819,4807,日成-KY,listed,15.4,15.7,15.25,15.4,54389.0,838698.0,,data/daily_price/20250819.csv,15.47,15.6775,16.07,16.6474,15.6994,0.0,0.0,-3.75,-12.2507,,25685.65,2.1175,16.4,17.95,19.45,15.2,15.2,14.8,-1.7701,-4.1693,-7.4929,-1.9068,-6.0976,-14.2061,-20.8226,1.3158,4.0541
20250820,4807,日成-KY,listed,15.55,15.6,15.3,15.35,22001.0,338265.0,,data/daily_price/20250820.csv,15.43,15.6325,16.0367,16.6339,15.6702,-0.3247,-1.2862,-5.5385,-11.5274,,26514.1,0.8298,16.4,17.95,19.45,15.2,15.2,14.8,-1.8071,-4.2819,-7.7183,-2.0437,-6.4024,-14.4847,-21.0797,0.9868,3.7162
20250821,4807,日成-KY,listed,15.55,15.7,15.3,15.35,16103.0,247881.0,,data/daily_price/20250821.csv,15.39,15.605,16.0117,16.6206,15.6436,0.0,-1.2862,-3.4591,-8.9021,,24412.8,0.6596,16.3,17.95,19.45,15.2,15.2,14.8,-1.6341,-4.1324,-7.6448,-1.8766,-5.8282,-14.4847,-21.0797,0.9868,3.7162
20250822,4807,日成-KY,listed,15.35,15.5,15.25,15.25,45179.0,691005.0,,data/daily_price/20250822.csv,15.35,15.575,15.9842,16.6066,15.6108,-0.6515,-1.2945,-3.7855,-9.7633,,25216.65,1.7916,16.3,17.95,19.45,15.2,15.2,14.8,-2.0867,-4.5931,-8.1692,-2.311,-6.4417,-15.0418,-21.5938,0.3289,3.0405
20250825,4807,日成-KY,listed,15.45,15.5,15.1,15.4,70082.0,1067911.0,,data/daily_price/20250825.csv,15.35,15.545,15.9733,16.5944,15.5932,0.9836,0.0,-3.75,-4.0498,,25198.1,2.7812,16.3,17.95,19.45,15.1,15.1,14.8,-0.9328,-3.5893,-7.1979,-1.239,-5.5215,-14.2061,-20.8226,1.9868,4.0541
20250826,4807,日成-KY,listed,15.3,15.45,15.3,15.35,4000.0,61450.0,,data/daily_price/20250826.csv,15.34,15.5225,15.9608,16.582,15.5729,-0.3247,-0.3247,-2.8481,-4.6584,,24691.75,0.162,16.3,17.95,19.45,15.1,15.1,14.8,-1.1113,-3.8271,-7.4297,-1.4315,-5.8282,-14.4847,-21.0797,1.6556,3.7162
20250827,4807,日成-KY,listed,15.4,15.4,15.25,15.25,22323.0,341650.0,,data/daily_price/20250827.csv,15.32,15.5,15.9425,16.5688,15.546,-0.6515,-0.6515,-2.8662,-6.7278,,24397.55,0.915,16.3,17.95,19.45,15.1,15.1,14.8,-1.6129,-4.3437,-7.9596,-1.9042,-6.4417,-15.0418,-21.5938,0.9934,3.0405
20250828,4807,日成-KY,listed,15.25,15.65,15.25,15.3,7003.0,108095.0,,data/daily_price/20250828.csv,15.31,15.4775,15.9242,16.5564,15.5255,0.3279,-0.3257,-2.8571,-6.7073,,23197.5,0.3019,16.3,17.95,19.45,15.1,15.1,14.8,-1.1468,-3.9196,-7.5885,-1.4526,-6.135,-14.7632,-21.3368,1.3245,3.3784
20250829,4807,日成-KY,listed,15.25,15.45,15.25,15.25,13002.0,198730.0,,data/daily_price/20250829.csv,15.31,15.465,15.9058,16.5437,15.5026,-0.3268,0.0,-1.6129,-6.7278,,21088.0,0.6166,16.3,17.95,19.45,15.1,15.1,14.8,-1.3902,-4.1232,-7.8198,-1.6292,-6.4417,-15.0418,-21.5938,0.9934,3.0405
20250901,4807,日成-KY,listed,15.2,15.3,15.05,15.15,29002.0,438980.0,,data/daily_price/20250901.csv,15.26,15.4475,15.8883,16.5303,15.4732,-0.6557,-1.6234,-2.2581,-6.4815,,21576.1,1.3442,16.3,17.95,19.45,15.05,15.05,14.8,-1.9259,-4.647,-8.3501,-2.0886,-7.0552,-15.5989,-22.108,0.6645,2.3649
20250902,4807,日成-KY,listed,15.25,15.35,15.05,15.05,23009.0,349137.0,,data/daily_price/20250902.csv,15.2,15.4125,15.865,16.5162,15.4379,-0.6601,-1.9544,-4.4444,-8.5106,,22168.15,1.0379,16.3,17.95,19.45,15.05,15.05,14.8,-2.352,-5.1371,-8.8773,-2.5127,-7.6687,-16.156,-22.6221,0.0,1.6892
20250903,4807,日成-KY,listed,15.15,15.2,15.0,15.1,29000.0,436300.0,,data/daily_price/20250903.csv,15.17,15.375,15.8408,16.5028,15.4098,0.3322,-0.9836,-4.7319,-8.7613,,23268.1,1.2463,16.3,17.1,19.45,15.0,15.0,14.8,-1.7886,-4.6767,-8.5005,-2.0101,-7.362,-11.6959,-22.365,0.6667,2.027
20250904,4807,日成-KY,listed,15.05,15.4,15.05,15.15,15000.0,228400.0,,data/daily_price/20250904.csv,15.14,15.3475,15.8158,16.4902,15.3881,0.3311,-0.9804,-3.5032,-9.009,,23017.85,0.6517,16.05,17.1,19.45,15.0,15.0,14.8,-1.2869,-4.2099,-8.1272,-1.5474,-5.6075,-11.4035,-22.108,1.0,2.3649
20250905,4807,日成-KY,listed,15.15,15.35,15.05,15.1,18169.0,274726.0,,data/daily_price/20250905.csv,15.11,15.32,15.79,16.4773,15.3641,-0.33,-0.9836,-3.5144,-9.3093,,22936.65,0.7921,16.05,17.1,19.45,15.0,15.0,14.8,-1.436,-4.3699,-8.3589,-1.7189,-5.919,-11.6959,-22.365,0.6667,2.027
20250908,4807,日成-KY,TWSE,15.1,15.2,14.9,15.2,25005.0,375575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.12,15.3,15.7683,16.4656,15.3504,0.6623,0.33,-2.5641,-7.8788,,23536.65,1.0624,16.05,17.1,19.45,14.9,14.9,14.8,-0.6536,-3.6043,-7.6863,-0.9799,-5.296,-11.1111,-21.8509,2.0134,2.7027
20250909,4807,日成-KY,listed,15.0,15.15,15.0,15.1,17144.0,257791.0,,data/daily_price/20250909.csv,15.13,15.285,15.7442,16.4532,15.3296,-0.6579,0.3322,-1.9481,-8.7613,,23088.8,0.7425,16.05,17.1,19.45,14.9,14.9,14.8,-1.2103,-4.0915,-8.2244,-1.4975,-5.919,-11.6959,-22.365,1.3423,2.027
20250910,4807,日成-KY,listed,15.2,15.2,14.95,15.05,30100.0,452321.0,,data/daily_price/20250910.csv,15.12,15.26,15.7192,16.4405,15.3063,-0.3311,-0.3311,-3.2154,-9.0634,,24437.4,1.2317,16.05,17.1,19.45,14.9,14.9,14.8,-1.3761,-4.257,-8.458,-1.6742,-6.2305,-11.9883,-22.6221,1.0067,1.6892
20250911,4807,日成-KY,listed,15.05,15.15,14.85,14.85,44483.0,664471.0,,data/daily_price/20250911.csv,15.06,15.225,15.695,16.4263,15.2682,-1.3289,-1.9802,-4.5016,-8.8957,,26211.55,1.6971,15.85,17.1,19.45,14.85,14.85,14.8,-2.4631,-5.3839,-9.5964,-2.7393,-6.3091,-13.1579,-23.6504,0.0,0.3378
20250912,4807,日成-KY,TWSE,14.85,16.3,14.8,16.3,579317.0,9338737.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.3,15.2675,15.6983,16.4252,15.3542,9.7643,7.947,5.5016,1.2422,,54526.85,10.6244,16.3,17.1,19.45,14.8,14.8,14.8,6.7627,3.8327,-0.7624,6.1597,0.0,-4.6784,-16.1954,10.1351,10.1351
20250916,4807,日成-KY,TWSE,16.6,18.0,16.35,17.75,273060.0,4804486.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.81,15.385,15.7267,16.4368,15.5539,8.8957,16.7763,15.2597,10.5919,,66868.55,4.0835,18.0,18.0,19.45,14.8,14.8,14.8,15.3721,12.8656,7.9891,14.1195,-1.3889,-1.3889,-8.7404,19.9324,19.9324
20250917,4807,日成-KY,listed,17.75,17.85,17.25,17.25,241204.0,4227352.0,,data/daily_price/20250917.csv,16.24,15.4775,15.7442,16.4439,15.6952,-2.8169,14.2384,12.013,6.4815,,76209.3,3.165,18.0,18.0,19.45,14.8,14.8,14.8,11.4521,9.5644,4.902,9.9061,-4.1667,-4.1667,-11.3111,16.5541,16.5541
20250918,4807,日成-KY,listed,17.25,17.7,17.15,17.3,81060.0,1407638.0,,data/daily_price/20250918.csv,16.69,15.575,15.7642,16.4513,15.8289,0.2899,14.9502,12.7036,7.4534,,79162.25,1.024,18.0,18.0,19.45,14.8,14.8,14.8,11.0754,9.7426,5.1589,9.2935,-3.8889,-3.8889,-11.054,16.8919,16.8919
20250919,4807,日成-KY,listed,17.35,17.7,17.35,17.35,63952.0,1114665.0,,data/daily_price/20250919.csv,17.19,15.675,15.7833,16.459,15.9557,0.289,16.835,13.0293,7.0988,,81554.7,0.7842,18.0,18.0,19.45,14.8,14.8,14.8,10.6858,9.9261,5.4136,8.7386,-3.6111,-3.6111,-10.7969,17.2297,17.2297
20250922,4807,日成-KY,listed,17.8,17.8,17.4,17.4,27520.0,482047.0,,data/daily_price/20250922.csv,17.41,15.7825,15.8058,16.4669,16.0761,0.2882,6.7485,14.0984,8.4112,,80671.75,0.3411,18.0,18.0,19.45,14.8,14.8,14.8,10.2487,10.0859,5.6662,8.2355,-3.3333,-3.3333,-10.5398,17.5676,17.5676
20250923,4807,日成-KY,listed,17.4,17.65,17.4,17.4,30584.0,534203.0,,data/daily_price/20250923.csv,17.34,15.8825,15.8308,16.4748,16.1864,0.0,-1.9718,12.987,9.434,,78696.85,0.3886,18.0,18.0,19.45,14.8,14.8,14.8,9.5545,9.9121,5.6159,7.4977,-3.3333,-3.3333,-10.5398,17.5676,17.5676
20250924,4807,日成-KY,listed,17.45,17.6,17.3,17.35,53703.0,935294.0,,data/daily_price/20250924.csv,17.36,15.9825,15.8542,16.4821,16.2834,-0.2874,0.5797,13.0293,8.7774,,81182.0,0.6615,18.0,18.0,19.45,14.8,14.8,14.8,8.5562,9.435,5.2658,6.5505,-3.6111,-3.6111,-10.7969,17.2297,17.2297
20250925,4807,日成-KY,listed,17.4,18.15,17.4,17.75,47876.0,850742.0,,data/daily_price/20250925.csv,17.45,16.1075,15.8833,16.4758,16.4056,2.3055,2.6012,16.3934,10.9375,-4.0541,82459.65,0.5806,18.15,18.15,19.45,14.8,14.8,14.8,10.1971,11.7524,7.7335,8.1949,-2.2039,-2.2039,-8.7404,19.9324,19.9324
20250926,4807,日成-KY,listed,18.45,18.45,17.35,17.85,64742.0,1163457.0,,data/daily_price/20250926.csv,17.55,16.235,15.9133,16.4858,16.5259,0.5634,2.8818,16.6667,11.215,7.2072,85346.6,0.7586,18.45,18.45,19.45,14.8,14.8,14.8,9.9476,12.1701,8.2748,8.012,-3.252,-3.252,-8.2262,20.6081,20.6081
20250930,4807,日成-KY,listed,18.1,18.3,17.8,18.2,62725.0,1137769.0,,data/daily_price/20250930.csv,17.71,16.3825,15.9508,16.5125,16.6654,1.9608,4.5977,19.3443,14.1066,21.3333,87832.75,0.7141,18.45,18.45,19.45,14.8,14.8,14.8,11.0942,14.1006,10.2195,9.208,-1.355,-1.355,-6.4267,22.973,22.973
20251001,4807,日成-KY,listed,18.2,19.1,17.95,18.0,82452.0,1537895.0,,data/daily_price/20251001.csv,17.83,16.525,15.9867,16.5258,16.7767,-1.0989,3.4483,18.8119,13.5647,9.7561,90505.25,0.911,19.1,19.1,19.45,14.8,14.8,14.8,8.9259,12.5938,8.9204,7.2919,-5.7592,-5.7592,-7.455,21.6216,21.6216
20251002,4807,日成-KY,listed,17.9,18.25,17.7,17.95,32092.0,576278.0,,data/daily_price/20251002.csv,17.95,16.67,16.0192,16.5471,16.8744,-0.2778,3.4582,19.2691,12.1875,16.5584,90959.4,0.3528,19.1,19.1,19.45,14.8,14.8,14.8,7.6785,12.0533,8.4783,6.3739,-6.0209,-6.0209,-7.7121,21.2838,21.2838
20251003,4807,日成-KY,listed,18.4,18.9,17.8,17.8,24131.0,436167.0,,data/daily_price/20251003.csv,17.96,16.805,16.05,16.5658,16.9516,-0.8357,0.2817,17.8808,11.5987,14.4695,90715.95,0.266,19.1,19.1,19.45,14.8,14.8,14.8,5.9209,10.9034,7.4501,5.005,-6.8063,-6.8063,-8.4833,20.2703,20.2703
20251007,4807,日成-KY,listed,17.8,18.2,17.7,17.7,38606.0,687609.0,,data/daily_price/20251007.csv,17.93,16.9325,16.0758,16.5783,17.0139,-0.5618,-0.8403,16.8317,9.5975,9.2593,91896.25,0.4201,19.1,19.1,19.45,14.8,14.8,14.8,4.5327,10.1032,6.7659,4.0324,-7.3298,-7.3298,-8.9974,19.5946,19.5946
20251008,4807,日成-KY,listed,17.75,17.95,17.75,17.95,12728.0,226708.0,,data/daily_price/20251008.csv,17.88,17.075,16.105,16.5938,17.0919,1.4124,-1.3736,18.8742,10.8025,11.4907,91624.2,0.1389,19.1,19.1,19.45,14.8,14.8,14.8,5.1245,11.4561,8.1733,5.0202,-6.0209,-6.0209,-7.7121,21.2838,21.2838
20251009,4807,日成-KY,listed,17.95,17.95,17.7,17.85,36025.0,642506.0,,data/daily_price/20251009.csv,17.85,17.2075,16.1317,16.595,17.1551,-0.5571,-0.8333,17.4342,9.8462,0.8475,92175.2,0.3908,19.1,19.1,19.45,14.8,14.8,14.8,3.7338,10.6519,7.5625,4.0506,-6.5445,-6.5445,-8.2262,20.6081,20.6081
20251013,4807,日成-KY,listed,17.25,17.7,17.25,17.6,33696.0,594955.0,,data/daily_price/20251013.csv,17.78,17.3325,16.1517,16.5796,17.1922,-1.4006,-1.9499,16.5563,7.3171,-9.5116,93002.8,0.3623,19.1,19.1,19.45,14.8,14.8,14.8,1.5433,8.9671,6.1547,2.3721,-7.8534,-7.8534,-9.5116,18.9189,18.9189
20251014,4807,日成-KY,listed,18.55,19.35,18.1,18.1,203114.0,3843189.0,,data/daily_price/20251014.csv,17.84,17.485,16.1833,16.5829,17.2678,2.8409,1.6854,20.2658,11.7284,2.2599,101653.5,1.9981,19.35,19.35,19.45,14.8,14.8,14.8,3.5173,11.8435,9.1485,4.8191,-6.4599,-6.4599,-6.9409,22.2973,22.2973
20251015,4807,日成-KY,TWSE,18.55,19.05,18.1,18.45,47017.0,867351.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,17.99,17.665,16.2225,16.5846,17.3664,1.9337,4.2373,24.2424,14.5963,1.0959,101780.2,0.4619,19.35,19.35,19.35,14.8,14.8,14.8,4.4438,13.7309,11.2479,6.2399,-4.6512,-4.6512,-4.6512,24.6622,24.6622
20251016,4807,日成-KY,listed,18.85,18.85,18.15,18.3,24530.0,448716.0,,data/daily_price/20251016.csv,18.06,17.765,16.2583,16.5871,17.4442,-0.813,1.9499,12.2699,13.3127,1.6667,74040.85,0.3313,19.35,19.35,19.35,16.35,14.8,14.8,3.0115,12.5577,10.3268,4.9062,-5.4264,-5.4264,-5.4264,23.6486,23.6486
20251017,4807,日成-KY,TWSE,17.85,18.4,17.85,17.95,42055.0,760640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,18.08,17.775,16.2892,16.5883,17.4863,-1.9126,0.5602,1.1268,11.4907,0.8427,62490.6,0.673,19.35,19.35,19.35,17.15,14.8,14.8,0.9845,10.1959,8.2086,2.6517,-7.2351,-7.2351,-7.2351,21.2838,21.2838
20251020,4807,日成-KY,listed,17.9,18.2,17.85,18.0,10792.0,194224.0,,data/daily_price/20251020.csv,18.16,17.8125,16.3225,16.5875,17.5291,0.2786,2.2727,4.3478,12.5,-0.5525,50970.0,0.2117,19.35,19.35,19.35,17.15,14.8,14.8,1.0526,10.2772,8.5154,2.6863,-6.9767,-6.9767,-6.9767,21.6216,21.6216
20251021,4807,日成-KY,listed,17.8,18.2,17.8,18.0,7452.0,133914.0,,data/daily_price/20251021.csv,18.14,17.8475,16.3517,16.5837,17.5684,0.0,-0.5525,4.0462,10.7692,-2.439,47289.6,0.1576,19.35,19.35,19.35,17.25,14.8,14.8,0.8545,10.0805,8.54,2.4569,-6.9767,-6.9767,-6.9767,21.6216,21.6216
20251022,4807,日成-KY,listed,17.8,17.9,17.8,17.9,7524.0,134746.0,,data/daily_price/20251022.csv,18.03,17.875,16.385,16.5788,17.596,-0.5556,-2.981,3.17,12.5786,-3.2432,44468.2,0.1692,19.35,19.35,19.35,17.25,14.8,14.8,0.1399,9.2463,7.9695,1.7277,-7.4935,-7.4935,-7.4935,20.9459,20.9459
20251023,4807,日成-KY,listed,18.35,18.35,17.8,17.8,39494.0,706744.0,,data/daily_price/20251023.csv,17.93,17.895,16.4175,16.5758,17.613,-0.5587,-2.7322,2.2989,12.3028,-1.9284,45066.9,0.8763,19.35,19.35,19.35,17.25,14.8,14.8,-0.5309,8.4209,7.3852,1.0617,-8.0103,-8.0103,-8.0103,20.2703,20.2703
20251027,4807,日成-KY,listed,17.8,17.9,17.8,17.9,6483.0,115768.0,,data/daily_price/20251027.csv,17.92,17.92,16.4492,16.5713,17.6369,0.5618,-0.2786,2.8736,11.875,-2.981,43861.85,0.1478,19.35,19.35,19.35,17.25,14.8,14.8,-0.1116,8.8201,8.0184,1.4917,-7.4935,-7.4935,-7.4935,20.9459,20.9459
20251028,4807,日成-KY,listed,17.8,17.85,17.8,17.8,8830.0,157597.0,,data/daily_price/20251028.csv,17.88,17.9425,16.4825,16.565,17.6505,-0.5587,-1.1111,2.5937,12.6582,-4.0431,41618.2,0.2122,19.35,19.35,19.35,17.25,14.8,14.8,-0.7942,7.9933,7.4555,0.847,-8.0103,-8.0103,-8.0103,20.2703,20.2703
20251029,4807,日成-KY,listed,17.85,17.9,17.7,17.85,16428.0,292692.0,,data/daily_price/20251029.csv,17.85,17.9475,16.5183,16.5604,17.6671,0.2809,-0.8333,0.5634,13.6943,-2.9891,40045.8,0.4102,19.35,19.35,19.35,17.25,14.8,14.8,-0.5433,8.0617,7.7871,1.0351,-7.7519,-7.7519,-7.7519,20.6081,20.6081
20251030,4807,日成-KY,listed,18.1,18.15,17.9,17.9,12578.0,226267.0,,data/daily_price/20251030.csv,17.85,17.95,16.5542,16.5571,17.6865,0.2801,0.0,0.2801,13.6508,-2.1858,37437.6,0.336,19.35,19.35,19.35,17.25,14.8,14.8,-0.2786,8.1299,8.1108,1.2069,-7.4935,-7.4935,-7.4935,20.9459,20.9459
20251031,4807,日成-KY,listed,17.9,18.05,17.85,18.05,8141.0,145952.0,,data/daily_price/20251031.csv,17.9,17.9425,16.5967,16.5538,17.7168,0.838,1.4045,-0.8242,16.4516,-2.168,34708.4,0.2346,19.35,19.35,19.35,17.25,14.8,14.8,0.5991,8.7568,9.0387,1.8806,-6.7183,-6.7183,-6.7183,21.9595,21.9595
20251103,4807,日成-KY,TWSE,18.05,18.4,18.0,18.05,7169.0,,,data/daily_price/20251103.csv,17.93,17.945,16.6392,16.5521,17.7446,0.0,0.838,0.2778,16.4516,-1.0959,30944.25,0.2317,19.35,19.35,19.35,17.25,14.8,14.8,0.5851,8.479,9.0497,1.7212,-6.7183,-6.7183,-6.7183,21.9595,21.9595
20251104,4807,日成-KY,TWSE,18.05,18.1,17.8,17.8,6505.0,,,data/daily_price/20251104.csv,17.93,17.9375,16.6733,16.5462,17.7492,-1.385,0.0,-0.8357,13.0159,-3.7838,29664.9,0.2193,19.35,19.35,19.35,17.25,14.8,14.8,-0.7666,6.7573,7.5772,0.2862,-8.0103,-8.0103,-8.0103,20.2703,20.2703
20251105,4807,日成-KY,TWSE,18.3,18.3,17.75,17.75,12230.0,,,data/daily_price/20251105.csv,17.91,17.935,16.705,16.5412,17.7493,-0.2809,-0.5602,-0.2809,11.9874,-3.2698,29069.85,0.4207,19.35,19.35,19.35,17.25,14.8,14.8,-1.0315,6.2556,7.3075,0.0041,-8.2687,-8.2687,-8.2687,19.9324,19.9324
20251106,4807,日成-KY,TWSE,17.9,18.8,17.85,18.15,19181.0,,,data/daily_price/20251106.csv,17.96,17.9575,16.7458,16.5396,17.7827,2.2535,1.3966,2.5424,15.6051,-1.0899,28098.6,0.6826,19.35,19.35,19.35,17.25,14.8,14.8,1.072,8.3852,9.7367,2.0657,-6.2016,-6.2016,-6.2016,22.6351,22.6351
