date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1736,喬山,listed,163.5,164.5,157.0,163.5,911256.0,146444070.0,,data/daily_price/20250724.csv,163.7,171.275,160.7,163.974,166.4247,0.9259,-3.5398,-9.9174,-5.4913,,1329497.65,0.6854,193.5,193.5,194.5,157.0,139.5,139.5,-4.5395,1.7424,-0.2891,-1.7574,-15.5039,-15.5039,-15.9383,17.2043,17.2043
20250725,1736,喬山,listed,163.0,163.0,159.5,160.0,425235.0,68276837.0,,data/daily_price/20250725.csv,162.0,170.575,160.5,163.9231,165.8893,-2.1407,-5.0445,-8.046,-6.9767,,1134291.15,0.3749,193.5,193.5,194.5,157.0,139.5,139.5,-6.1996,-0.3115,-2.3932,-3.5501,-17.3127,-17.3127,-17.7378,14.6953,14.6953
20250728,1736,喬山,listed,157.0,161.0,157.0,158.5,452433.0,71773066.0,,data/daily_price/20250728.csv,160.8,169.825,160.225,163.8544,165.2735,-0.9375,-3.6474,-8.6455,-9.4286,,1095079.75,0.4132,193.5,193.5,194.5,157.0,139.5,139.5,-6.6686,-1.0766,-3.2678,-4.0984,-18.0879,-18.0879,-18.509,13.6201,13.6201
20250729,1736,喬山,listed,161.0,161.0,151.0,152.0,914846.0,140788886.0,,data/daily_price/20250729.csv,159.2,168.75,160.0,163.7062,164.1674,-4.1009,-5.0,-12.3919,-8.1571,,1091752.75,0.838,193.5,193.5,194.5,151.0,139.5,139.5,-9.9259,-5.0,-7.1508,-7.4116,-21.447,-21.447,-21.8509,8.9606,8.9606
20250730,1736,喬山,listed,153.5,157.5,151.0,155.5,821944.0,127463854.0,,data/daily_price/20250730.csv,157.9,167.45,159.8417,163.6049,163.4451,2.3026,-4.0123,-14.3251,-5.7576,,975835.9,0.8423,193.5,193.5,194.5,151.0,139.5,139.5,-7.1365,-2.7162,-4.954,-4.861,-19.6382,-19.6382,-20.0514,11.4695,11.4695
20250731,1736,喬山,listed,152.0,153.0,150.5,152.5,386849.0,58773379.0,,data/daily_price/20250731.csv,155.7,166.025,159.7167,163.4695,162.533,-1.9293,-6.7278,-15.7459,-4.6875,,781905.0,0.4948,183.0,193.5,194.5,150.5,139.5,139.5,-8.1464,-4.5184,-6.7104,-6.1729,-16.6667,-21.1886,-21.5938,9.319,9.319
20250801,1736,喬山,listed,149.5,155.0,148.0,153.0,464352.0,70825451.0,,data/daily_price/20250801.csv,154.3,164.625,159.5083,163.3434,161.7386,0.3279,-4.375,-15.4696,-7.5529,,746613.1,0.6219,183.0,193.5,194.5,148.0,139.5,139.5,-7.0615,-4.0802,-6.3323,-5.4029,-16.3934,-20.9302,-21.3368,9.6774,9.6774
20250804,1736,喬山,listed,151.5,157.0,148.5,156.5,636317.0,97477686.0,,data/daily_price/20250804.csv,153.9,163.725,159.4333,163.2619,161.302,2.2876,-1.2618,-10.3152,-2.795,,735955.0,0.8646,183.0,193.5,194.5,148.0,139.5,139.5,-4.4129,-1.8398,-4.1418,-2.9771,-14.4809,-19.1214,-19.5373,12.1864,12.1864
20250805,1736,喬山,listed,156.5,162.0,156.5,160.5,819828.0,131140011.0,,data/daily_price/20250805.csv,155.6,163.1,159.3833,163.2294,161.2352,2.5559,5.5921,-7.2254,-1.8349,,745664.45,1.0995,183.0,193.5,194.5,148.0,139.5,139.5,-1.5941,0.7006,-1.6721,-0.456,-12.2951,-17.0543,-17.4807,15.0538,15.0538
20250806,1736,喬山,listed,160.5,164.0,159.0,163.0,733542.0,119092955.0,,data/daily_price/20250806.csv,157.1,162.325,159.35,163.2267,161.3823,1.5576,4.8232,-8.6835,-1.2121,,733941.25,0.9995,183.0,193.5,194.5,148.0,139.5,139.5,0.4158,2.2906,-0.1389,1.0024,-10.929,-15.7623,-16.1954,16.8459,16.8459
20250807,1736,喬山,listed,162.0,164.0,159.0,160.5,639248.0,102999394.0,,data/daily_price/20250807.csv,158.7,161.625,159.2833,163.1954,161.3088,-1.5337,5.2459,-8.0229,-2.4316,,728984.4,0.8769,183.0,193.5,194.5,148.0,139.5,139.5,-0.6961,0.7638,-1.6516,-0.5014,-12.2951,-17.0543,-17.4807,15.0538,15.0538
20250808,1736,喬山,listed,160.0,161.0,155.0,155.5,559428.0,87845381.0,,data/daily_price/20250808.csv,159.2,160.625,159.1,163.108,160.8247,-3.1153,1.634,-11.396,-6.6066,,672705.1,0.8316,174.5,193.5,194.5,148.0,139.5,139.5,-3.1907,-2.2627,-4.6644,-3.3109,-10.8883,-19.6382,-20.0514,11.4695,11.4695
20250811,1736,喬山,listed,156.5,157.5,151.5,156.5,728929.0,112070642.0,,data/daily_price/20250811.csv,159.2,160.1,159.0417,163.0337,160.4643,0.6431,0.0,-6.2874,-2.1875,,662599.55,1.1001,172.0,193.5,194.5,148.0,139.5,139.5,-2.2486,-1.5981,-4.0076,-2.4705,-9.0116,-19.1214,-19.5373,12.1864,12.1864
20250812,1736,喬山,listed,155.0,162.0,155.0,155.0,687742.0,108627663.0,,data/daily_price/20250812.csv,158.1,159.55,159.0083,162.9444,160.0089,-0.9585,-3.4268,-6.6265,-1.2739,,668531.35,1.0287,172.0,193.5,194.5,148.0,139.5,139.5,-2.8518,-2.5208,-4.8756,-3.1304,-9.8837,-19.8966,-20.3085,11.1111,11.1111
20250813,1736,喬山,listed,155.5,157.5,151.0,153.0,887489.0,136415178.0,,data/daily_price/20250813.csv,156.1,159.0,158.9417,162.8352,159.4249,-1.2903,-6.135,-6.7073,-2.5478,,667287.95,1.33,172.0,193.5,194.5,148.0,139.5,139.5,-3.7736,-3.7383,-6.04,-4.03,-11.0465,-20.9302,-21.3368,9.6774,9.6774
20250814,1736,喬山,listed,154.0,157.0,154.0,154.0,362902.0,56362890.0,,data/daily_price/20250814.csv,154.8,158.225,158.875,162.7391,158.9728,0.6536,-4.0498,-9.1445,-2.5316,,651733.25,0.5568,172.0,193.5,194.5,148.0,139.5,139.5,-2.6702,-3.0685,-5.37,-3.1281,-10.4651,-20.4134,-20.8226,10.3943,10.3943
20250815,1736,喬山,listed,155.0,156.5,153.0,155.0,384954.0,59814318.0,,data/daily_price/20250815.csv,154.7,157.55,158.9667,162.6559,158.6417,0.6494,-0.3215,-8.0119,3.6789,,643430.8,0.5983,170.0,193.5,194.5,148.0,139.5,139.5,-1.6185,-2.4953,-4.7068,-2.2956,-8.8235,-19.8966,-20.3085,11.1111,11.1111
20250818,1736,喬山,listed,155.0,155.0,147.0,149.5,1195275.0,179134975.0,,data/daily_price/20250818.csv,153.3,156.8,158.9917,162.516,157.8799,-3.5484,-4.4728,-9.1185,1.0135,,662602.8,1.8039,165.5,193.5,194.5,147.0,139.5,139.5,-4.6556,-5.9699,-8.009,-5.3078,-9.6677,-22.739,-23.1362,7.1685,7.1685
20250819,1736,喬山,listed,148.5,149.5,147.5,148.5,301135.0,44794566.0,,data/daily_price/20250819.csv,152.0,156.225,159.0,162.3684,157.0983,-0.6689,-4.1935,-7.1875,0.3378,,641578.0,0.4694,165.5,193.5,194.5,147.0,139.5,139.5,-4.9448,-6.6038,-8.5413,-5.4732,-10.2719,-23.2558,-23.6504,6.4516,6.4516
20250820,1736,喬山,listed,149.5,151.0,146.5,147.5,390760.0,58015706.0,,data/daily_price/20250820.csv,150.9,155.5,159.0083,162.2135,156.2984,-0.6734,-3.5948,-8.9506,0.3401,,635223.2,0.6152,164.5,193.5,194.5,146.5,139.5,139.5,-5.1447,-7.2376,-9.0705,-5.6292,-10.3343,-23.7726,-24.1645,5.7348,5.7348
20250821,1736,喬山,listed,148.5,150.0,147.0,147.5,366511.0,54225948.0,,data/daily_price/20250821.csv,149.6,154.7,158.9833,162.0619,155.5652,0.0,-4.2208,-9.7859,-1.0067,,607985.95,0.6028,164.0,193.5,194.5,146.5,139.5,139.5,-4.6542,-7.223,-8.9854,-5.1844,-10.061,-23.7726,-24.1645,5.7348,5.7348
20250822,1736,喬山,listed,147.5,148.0,145.0,145.0,388518.0,56718686.0,,data/daily_price/20250822.csv,147.6,153.95,158.9167,161.8878,154.6848,-1.6949,-6.4516,-9.375,-2.6846,,606150.1,0.641,164.0,193.5,194.5,145.0,139.5,139.5,-5.8136,-8.7572,-10.4318,-6.261,-11.5854,-25.0646,-25.4499,3.9427,3.9427
20250825,1736,喬山,listed,146.0,149.5,146.0,147.5,329051.0,48612983.0,,data/daily_price/20250825.csv,147.2,153.4,159.025,161.7424,154.086,1.7241,-1.3378,-6.9401,4.6099,,599981.0,0.5484,164.0,193.5,194.5,145.0,139.5,139.5,-3.8462,-7.2473,-8.8056,-4.2743,-10.061,-23.7726,-24.1645,5.7348,5.7348
20250826,1736,喬山,listed,147.0,150.5,145.5,150.5,474843.0,70426877.0,,data/daily_price/20250826.csv,147.6,153.325,159.125,161.63,153.7872,2.0339,1.3468,-0.9868,4.1522,,577980.85,0.8216,164.0,193.5,194.5,145.0,139.5,139.5,-1.8425,-5.4203,-6.8861,-2.1375,-8.2317,-22.2222,-22.6221,7.8853,7.8853
20250827,1736,喬山,listed,149.5,150.5,147.0,148.0,375386.0,55706822.0,,data/daily_price/20250827.csv,147.7,152.95,159.1,161.495,153.3049,-1.6611,0.339,-4.8232,-1.0033,,555652.95,0.6756,164.0,193.5,194.5,145.0,139.5,139.5,-3.2364,-6.9767,-8.3563,-3.4604,-9.7561,-23.5142,-23.9075,6.0932,6.0932
20250828,1736,喬山,listed,147.5,148.5,145.5,146.0,312867.0,45862740.0,,data/daily_price/20250828.csv,147.4,152.625,159.0917,161.3431,152.6962,-1.3514,-1.0169,-4.2623,-0.3413,,551953.85,0.5668,164.0,193.5,194.5,145.0,139.5,139.5,-4.3407,-8.229,-9.5096,-4.3853,-10.9756,-24.5478,-24.9357,4.6595,4.6595
20250829,1736,喬山,listed,146.5,147.0,143.5,144.0,477161.0,69051683.0,,data/daily_price/20250829.csv,147.2,152.175,159.0833,161.1748,151.9715,-1.3699,-0.6897,-5.8824,-0.346,,552594.3,0.8635,164.0,193.5,194.5,143.5,139.5,139.5,-5.3721,-9.4814,-10.656,-5.2454,-12.1951,-25.5814,-25.964,3.2258,3.2258
20250901,1736,喬山,listed,146.0,148.0,141.5,142.5,520634.0,75041164.0,,data/daily_price/20250901.csv,146.2,151.475,159.0,160.9952,151.1822,-1.0417,-3.3898,-8.9457,-3.3898,,546810.15,0.9521,164.0,193.5,194.5,141.5,139.5,139.5,-5.9251,-10.3774,-11.488,-5.7429,-13.1098,-26.3566,-26.7352,2.1505,2.1505
20250902,1736,喬山,listed,144.0,147.5,143.0,144.0,441277.0,64164481.0,,data/daily_price/20250902.csv,144.9,150.65,158.9583,160.8333,150.5837,1.0526,-4.3189,-10.2804,-1.7065,,527882.6,0.8359,164.0,193.5,194.5,141.5,139.5,139.5,-4.4142,-9.4102,-10.4663,-4.3721,-12.1951,-25.5814,-25.964,3.2258,3.2258
20250903,1736,喬山,listed,144.0,144.0,141.0,141.5,486339.0,69027753.0,,data/daily_price/20250903.csv,143.6,149.575,158.9167,160.6509,149.8267,-1.7361,-4.3919,-13.1902,-1.7361,,515522.45,0.9434,164.0,193.5,194.5,141.0,139.5,139.5,-5.3986,-10.9596,-11.9208,-5.5576,-13.7195,-26.8734,-27.2494,1.4337,1.4337
20250904,1736,喬山,listed,143.0,143.0,140.5,141.5,394334.0,55992217.0,,data/daily_price/20250904.csv,142.7,148.625,158.85,160.472,149.1328,0.0,-3.0822,-11.838,-2.7491,,503276.75,0.7835,162.0,193.5,194.5,140.5,139.5,139.5,-4.7939,-10.9223,-11.8226,-5.1181,-12.6543,-26.8734,-27.2494,1.4337,1.4337
20250905,1736,喬山,listed,143.0,143.0,139.0,139.5,465639.0,65279469.0,,data/daily_price/20250905.csv,141.8,147.825,158.8083,160.2778,148.3301,-1.4134,-3.125,-10.2894,-1.7606,,498587.3,0.9339,162.0,193.5,194.5,139.0,139.0,139.0,-5.6317,-12.1583,-12.9636,-5.953,-13.8889,-27.907,-28.2776,0.3597,0.3597
20250908,1736,喬山,TWSE,140.5,144.5,140.5,144.5,520463.0,74606892.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,142.2,147.225,158.8333,160.133,148.0109,3.5842,1.4035,-7.6677,1.049,,488164.0,1.0662,162.0,193.5,194.5,139.0,139.0,139.0,-1.8509,-9.0241,-9.7625,-2.3721,-10.8025,-25.323,-25.7069,3.9568,3.9568
20250909,1736,喬山,listed,145.0,145.5,141.0,142.0,508877.0,72843632.0,,data/daily_price/20250909.csv,141.8,146.575,158.7,159.9682,147.51,-1.7301,-1.3889,-8.3871,-5.3333,,479220.75,1.0619,157.5,193.5,194.5,139.0,139.0,139.0,-3.1213,-10.523,-11.2323,-3.7353,-9.8413,-26.615,-26.9923,2.1583,2.1583
20250910,1736,喬山,listed,142.5,143.0,139.5,142.5,600594.0,84901969.0,,data/daily_price/20250910.csv,142.0,146.05,158.5833,159.8108,147.0925,0.3521,0.7067,-6.8627,-4.6823,,464876.0,1.2919,157.0,193.5,194.5,139.0,139.0,139.0,-2.4307,-10.1419,-10.8321,-3.1222,-9.2357,-26.3566,-26.7352,2.518,2.518
20250911,1736,喬山,listed,141.5,142.5,138.0,139.0,563139.0,78726002.0,,data/daily_price/20250911.csv,141.5,145.3,158.3083,159.625,146.4181,-2.4561,-1.7668,-9.7403,-10.6109,,474887.85,1.1858,156.5,193.5,194.5,138.0,138.0,138.0,-4.3359,-12.1967,-12.9209,-5.0664,-11.1821,-28.1654,-28.5347,0.7246,0.7246
20250912,1736,喬山,TWSE,139.0,141.0,138.5,140.0,531117.0,74050114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,141.6,144.55,158.225,159.4513,145.8833,0.7194,0.3584,-9.6774,-3.4483,,482196.0,1.1015,155.0,193.5,194.5,138.0,138.0,138.0,-3.1477,-11.5184,-12.1989,-4.0329,-9.6774,-27.6486,-28.0206,1.4493,1.4493
20250916,1736,喬山,TWSE,139.5,145.0,138.0,144.5,944405.0,135320209.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,141.6,144.3,158.025,159.3202,145.768,3.2143,0.0,-3.3445,-7.6677,,469652.5,2.0109,151.0,193.5,194.5,138.0,138.0,138.0,0.1386,-8.5588,-9.3021,-0.8699,-4.3046,-25.323,-25.7069,4.7101,4.7101
20250917,1736,喬山,listed,146.5,156.0,144.0,153.5,2254970.0,342688539.0,,data/daily_price/20250917.csv,143.9,144.55,157.9,159.2696,146.4123,6.2284,8.0986,3.367,-4.6584,,567344.25,3.9746,156.0,193.5,194.5,138.0,138.0,138.0,6.1916,-2.7866,-3.6225,4.8409,-1.6026,-20.6718,-21.0797,11.2319,11.2319
20250918,1736,喬山,listed,155.0,158.5,153.0,155.0,1481231.0,230909941.0,,data/daily_price/20250918.csv,146.4,144.925,157.5333,159.2328,147.128,0.9772,8.7719,5.0847,-12.4294,,621867.8,2.3819,158.5,193.5,194.5,138.0,138.0,138.0,6.9519,-1.6081,-2.6582,5.3505,-2.2082,-19.8966,-20.3085,12.3188,12.3188
20250919,1736,喬山,listed,156.5,165.0,156.0,160.0,1916023.0,309753465.0,,data/daily_price/20250919.csv,150.6,145.55,157.175,159.2393,148.2007,3.2258,15.1079,8.4746,-11.8457,,699343.4,2.7397,165.0,193.5,194.5,138.0,138.0,138.0,9.9279,1.7974,0.4777,7.9617,-3.0303,-17.3127,-17.7378,15.942,15.942
20250922,1736,喬山,listed,162.5,176.0,161.5,171.0,2606811.0,447368920.0,,data/daily_price/20250922.csv,156.8,146.85,157.125,159.339,150.1006,6.875,22.1429,17.931,-1.7241,,810258.05,3.2173,176.0,193.5,194.5,138.0,138.0,138.0,16.4454,8.8305,7.3184,13.9236,-2.8409,-11.6279,-12.0823,23.913,23.913
20250923,1736,喬山,listed,170.0,177.0,166.5,167.0,1540985.0,262458800.0,,data/daily_price/20250923.csv,161.3,147.825,157.0167,159.4034,151.5089,-2.3392,15.5709,13.2203,-3.7464,,870854.75,1.7695,177.0,193.5,194.5,138.0,138.0,138.0,12.9714,6.3581,4.7657,10.2246,-5.6497,-13.6951,-14.1388,21.0145,21.0145
20250924,1736,喬山,listed,167.5,174.0,167.5,170.0,1124387.0,191363046.0,,data/daily_price/20250924.csv,164.6,148.8,156.9583,159.4917,153.0498,1.7964,10.7492,12.9568,-2.0173,,903331.95,1.2447,177.0,193.5,194.5,138.0,138.0,138.0,14.2473,8.309,6.5886,11.075,-3.9548,-12.1447,-12.5964,23.1884,23.1884
20250925,1736,喬山,listed,171.0,175.0,167.0,172.0,1355304.0,231709631.0,,data/daily_price/20250925.csv,168.0,150.0,156.8,159.3042,154.629,1.1765,10.9677,16.2162,-5.2342,-11.5681,952327.85,1.4231,177.0,193.5,193.5,138.0,138.0,138.0,14.6667,9.6939,7.9696,11.234,-2.8249,-11.1111,-11.1111,24.6377,24.6377
20250926,1736,喬山,listed,172.0,173.0,167.5,170.0,979531.0,166721591.0,,data/daily_price/20250926.csv,170.0,151.2,156.6167,159.2583,155.9099,-1.1628,6.25,16.4384,-6.0773,-3.1339,985661.05,0.9938,177.0,183.0,193.5,138.0,138.0,138.0,12.4339,8.5453,6.7448,9.0373,-3.9548,-7.1038,-12.1447,23.1884,23.1884
20250930,1736,喬山,listed,171.0,175.0,170.0,174.0,1110830.0,192308428.0,,data/daily_price/20250930.csv,170.6,152.7,156.5,159.3917,157.4174,2.3529,1.7544,20.8333,-3.8674,10.1266,1017344.5,1.0919,177.0,183.0,193.5,138.0,138.0,138.0,13.9489,11.1821,9.1651,10.5341,-1.6949,-4.918,-10.0775,26.087,26.087
20251001,1736,喬山,listed,174.0,176.5,172.0,176.5,1346769.0,235331261.0,,data/daily_price/20251001.csv,172.5,154.4,156.5333,159.4167,159.0076,1.4368,5.6886,23.8596,1.1461,1.7291,1058651.25,1.2722,177.0,183.0,193.5,138.0,138.0,138.0,14.3135,12.7555,10.7162,11.001,-0.2825,-3.5519,-8.7855,27.8986,27.8986
20251002,1736,喬山,listed,177.0,187.0,175.5,183.0,1987410.0,361535308.0,,data/daily_price/20251002.csv,175.1,156.35,156.7,159.4458,161.007,3.6827,7.6471,27.0833,5.7803,1.9499,1135957.9,1.7495,187.0,187.0,193.5,138.0,138.0,138.0,17.0451,16.7837,14.7725,13.6597,-2.139,-2.139,-5.4264,32.6087,32.6087
20251003,1736,喬山,listed,183.0,184.5,177.5,179.0,1043318.0,187098695.0,,data/daily_price/20251003.csv,176.5,158.225,156.7083,159.4583,162.5064,-2.1858,4.0698,26.5018,0.2801,0.8451,1163806.85,0.8965,187.0,187.0,193.5,138.0,138.0,138.0,13.13,14.2249,12.255,10.1495,-4.2781,-4.2781,-7.4935,29.7101,29.7101
20251007,1736,喬山,listed,177.5,184.0,173.0,183.0,1188242.0,212129263.0,,data/daily_price/20251007.csv,179.1,160.3,156.85,159.4583,164.2142,2.2346,7.6471,29.3286,4.8711,0.0,1203502.25,0.9873,187.0,187.0,193.5,138.0,138.0,138.0,14.1609,16.672,14.7635,11.4398,-2.139,-2.139,-5.4264,32.6087,32.6087
20251008,1736,喬山,listed,181.0,184.0,179.0,183.0,688341.0,125004385.0,,data/daily_price/20251008.csv,180.9,162.475,156.975,159.4708,165.7797,0.0,5.1724,31.1828,4.2735,0.8264,1214637.35,0.5667,187.0,187.0,193.5,138.0,138.0,138.0,12.6327,16.5791,14.7545,10.3875,-2.139,-2.139,-5.4264,32.6087,32.6087
20251009,1736,喬山,listed,185.0,185.5,176.0,179.0,1524857.0,272352899.0,,data/daily_price/20251009.csv,181.4,164.2,157.175,159.4875,166.8814,-2.1858,1.4164,23.8754,7.1856,1.1299,1264857.05,1.2056,187.0,187.0,193.5,138.0,138.0,138.0,9.0134,13.8858,12.2345,7.2618,-4.2781,-4.2781,-7.4935,29.7101,29.7101
20251013,1736,喬山,listed,171.0,174.5,170.0,171.0,1153204.0,197991784.0,,data/daily_price/20251013.csv,179.0,165.65,157.2583,159.4375,167.2246,-4.4693,-6.5574,20.4225,3.012,-3.3898,1297073.4,0.8891,187.0,187.0,193.5,138.0,138.0,138.0,3.2297,8.7383,7.2521,2.2577,-8.5561,-8.5561,-11.6279,23.913,23.913
20251014,1736,喬山,listed,174.0,175.0,163.5,165.5,1543744.0,259001559.0,,data/daily_price/20251014.csv,176.3,166.8,157.2833,159.3792,167.0809,-3.2164,-7.5419,16.1404,0.9146,-4.058,1344230.9,1.1484,187.0,187.0,193.5,138.0,138.0,138.0,-0.7794,5.2241,3.8404,-0.9462,-11.4973,-11.4973,-14.4703,19.9275,19.9275
20251015,1736,喬山,TWSE,165.5,167.5,161.5,166.5,945182.0,156101571.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,173.0,168.175,157.2333,159.3625,167.0325,0.6042,-9.0164,19.7842,-1.7699,-1.1869,1363333.05,0.6933,187.0,187.0,193.5,138.0,138.0,138.0,-0.996,5.8936,4.4788,-0.3188,-10.9626,-10.9626,-13.9535,20.6522,20.6522
20251016,1736,喬山,listed,165.5,167.0,158.5,161.5,1261768.0,204136483.0,,data/daily_price/20251016.csv,168.7,169.25,157.1167,159.2625,166.5714,-3.003,-11.7486,15.3571,-4.1543,-6.9164,1399865.6,0.9013,187.0,187.0,193.5,138.0,138.0,138.0,-4.579,2.7899,1.4049,-3.0446,-13.6364,-13.6364,-16.5375,17.029,17.029
20251017,1736,喬山,TWSE,162.0,162.0,157.5,158.5,1247451.0,197858866.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,164.6,169.95,157.0167,159.1708,165.8988,-1.8576,-11.4525,9.6886,-3.6474,-6.4897,1415017.9,0.8816,187.0,187.0,193.5,144.0,138.0,138.0,-6.7373,0.9447,-0.4215,-4.4598,-15.2406,-15.2406,-18.0879,14.8551,14.8551
20251020,1736,喬山,listed,160.5,162.5,159.0,160.0,363475.0,58407122.0,,data/daily_price/20251020.csv,162.4,170.275,157.0167,159.0375,165.4073,0.9464,-6.4327,4.2345,0.0,-9.0909,1320443.15,0.2753,187.0,187.0,193.5,153.0,138.0,138.0,-6.0344,1.9,0.6052,-3.2691,-14.4385,-14.4385,-17.3127,15.942,15.942
20251021,1736,喬山,listed,162.5,163.0,153.0,153.5,1248452.0,193401034.0,,data/daily_price/20251021.csv,160.0,170.2,156.875,158.8667,164.415,-4.0625,-7.2508,-0.9677,-5.2469,-11.7816,1308804.2,0.9539,187.0,187.0,193.5,153.0,138.0,138.0,-9.812,-2.1514,-3.3781,-6.6387,-17.9144,-17.9144,-20.6718,11.2319,11.2319
20251022,1736,喬山,listed,153.5,156.0,153.0,153.0,406924.0,62677159.0,,data/daily_price/20251022.csv,157.3,169.85,156.7,158.7,163.4637,-0.3257,-8.1081,-4.375,-6.422,-11.5607,1233349.25,0.3299,187.0,187.0,193.5,153.0,138.0,138.0,-9.9205,-2.3612,-3.5917,-6.4013,-18.1818,-18.1818,-20.9302,10.8696,10.8696
20251023,1736,喬山,listed,153.0,154.5,152.0,153.0,323925.0,49698234.0,,data/daily_price/20251023.csv,155.6,168.95,156.5833,158.5417,162.5918,0.0,-5.2632,-10.5263,-4.375,-11.0465,1119204.95,0.2894,187.0,187.0,193.5,152.0,138.0,138.0,-9.4407,-2.2885,-3.4954,-5.8993,-18.1818,-18.1818,-20.9302,10.8696,10.8696
20251027,1736,喬山,listed,156.0,158.5,151.5,153.0,651775.0,100466668.0,,data/daily_price/20251027.csv,154.5,168.25,156.4917,158.3583,161.7924,0.0,-3.47,-8.3832,-3.47,-12.5714,1074744.45,0.6064,187.0,187.0,193.5,151.5,138.0,138.0,-9.0639,-2.2312,-3.3837,-5.4344,-18.1818,-18.1818,-20.9302,10.8696,10.8696
20251028,1736,喬山,listed,155.0,155.0,149.5,150.5,556829.0,84105883.0,,data/daily_price/20251028.csv,152.6,167.275,156.4667,158.2333,160.8514,-1.634,-5.9375,-11.4706,-0.9868,-9.0634,1046366.55,0.5322,187.0,187.0,193.5,149.5,138.0,138.0,-10.0284,-3.8134,-4.8873,-6.4354,-19.5187,-19.5187,-22.2222,9.058,9.058
20251029,1736,喬山,listed,153.0,153.0,149.5,150.5,373275.0,56144048.0,,data/daily_price/20251029.csv,152.0,166.2,156.3833,158.1125,159.9888,0.0,-1.9544,-12.5,-3.2154,-8.7879,997265.1,0.3743,187.0,187.0,193.5,149.5,138.0,138.0,-9.4465,-3.7621,-4.8146,-5.9309,-19.5187,-19.5187,-22.2222,9.058,9.058
20251030,1736,喬山,listed,150.0,157.0,150.0,154.5,655365.0,100515278.0,,data/daily_price/20251030.csv,152.3,165.425,156.4167,158.0667,159.5314,2.6578,0.9804,-9.1176,1.3115,-3.4375,981056.8,0.668,187.0,187.0,193.5,149.5,138.0,138.0,-6.6042,-1.2254,-2.2564,-3.1539,-17.3797,-17.3797,-20.155,11.9565,11.9565
20251031,1736,喬山,listed,156.0,161.5,156.0,160.0,1361212.0,217304870.0,,data/daily_price/20251031.csv,153.7,164.725,156.5333,158.0208,159.5704,3.5599,4.5752,-8.046,4.5752,-3.3233,993575.9,1.37,187.0,187.0,193.5,149.5,138.0,138.0,-2.8684,2.2147,1.2525,0.2692,-14.4385,-14.4385,-17.3127,15.942,15.942
20251103,1736,喬山,TWSE,162.5,162.5,154.0,158.0,1147220.0,,,data/daily_price/20251103.csv,154.7,163.8,156.5583,157.9958,159.4396,-1.25,3.268,-10.4816,0.9585,-1.8634,983598.45,1.1663,187.0,187.0,193.5,149.5,138.0,138.0,-3.5409,0.9208,0.0026,-0.9029,-15.508,-15.508,-18.3463,14.4928,14.4928
20251104,1736,喬山,TWSE,158.0,158.0,154.0,154.5,617031.0,,,data/daily_price/20251104.csv,155.5,162.375,156.4583,157.9208,159.0279,-2.2152,2.6578,-15.5738,-3.7383,-5.5046,915079.5,0.6743,185.5,187.0,193.5,149.5,138.0,138.0,-4.8499,-1.2517,-2.1662,-2.8473,-16.7116,-17.3797,-20.155,11.9565,11.9565
20251105,1736,喬山,TWSE,153.5,155.0,152.5,154.5,382118.0,,,data/daily_price/20251105.csv,156.3,161.15,156.3167,157.8333,158.6506,0.0,2.6578,-13.6872,-5.2147,-6.3636,882019.5,0.4332,185.5,187.0,193.5,149.5,138.0,138.0,-4.1266,-1.1622,-2.1119,-2.6162,-16.7116,-17.3797,-20.155,11.9565,11.9565
20251106,1736,喬山,TWSE,155.0,158.0,153.0,157.5,349772.0,,,data/daily_price/20251106.csv,156.9,159.875,156.2667,157.775,158.5547,1.9417,1.9417,-13.9344,-1.8692,-4.2553,840096.0,0.4163,185.5,187.0,193.5,149.5,138.0,138.0,-1.4855,0.7892,-0.1743,-0.6652,-15.0943,-15.7754,-18.6047,14.1304,14.1304
20251107,1736,喬山,TWSE,155.5,158.5,154.0,156.5,398559.0,,,data/daily_price/20251107.csv,156.2,158.55,156.2833,157.6917,158.3835,-0.6349,-2.1875,-14.4809,0.6431,-6.006,825606.9,0.4827,185.5,187.0,193.5,149.5,138.0,138.0,-1.293,0.1386,-0.7557,-1.1892,-15.6334,-16.3102,-19.1214,13.4058,13.4058
