date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6152,百一,listed,8.59,8.62,8.56,8.6,148615.0,1277217.0,,data/daily_price/20250724.csv,8.59,8.669,8.9398,8.9582,8.6524,0.1164,0.0,1.0576,-13.8277,,275436.3,0.5396,9.2,10.2,10.2,8.35,8.16,7.66,-0.7959,-3.8013,-3.9984,-0.6051,-6.5217,-15.6863,-15.6863,5.3922,12.2715
20250725,6152,百一,listed,8.58,8.67,8.51,8.62,329282.0,2816823.0,,data/daily_price/20250725.csv,8.586,8.6725,8.9202,8.9538,8.6497,0.2326,-0.2315,0.8187,-12.0408,,278840.6,1.1809,9.2,10.2,10.2,8.35,8.16,7.66,-0.6054,-3.365,-3.7285,-0.3429,-6.3043,-15.4902,-15.4902,5.6373,12.5326
20250728,6152,百一,listed,8.77,8.77,8.5,8.57,492901.0,4223240.0,,data/daily_price/20250728.csv,8.574,8.6725,8.8947,8.949,8.643,-0.58,-0.6952,0.0,-15.1485,,290754.45,1.6952,9.2,10.2,10.2,8.35,8.16,7.66,-1.1819,-3.6501,-4.235,-0.8449,-6.8478,-15.9804,-15.9804,5.0245,11.8799
20250729,6152,百一,listed,8.54,8.59,8.51,8.54,187316.0,1598677.0,,data/daily_price/20250729.csv,8.584,8.6675,8.8753,8.9439,8.6344,-0.3501,0.5889,-1.1574,-11.9588,,290436.25,0.6449,9.2,9.85,10.2,8.35,8.16,7.66,-1.471,-3.7783,-4.5157,-1.0937,-7.1739,-13.2995,-16.2745,4.6569,11.4883
20250730,6152,百一,listed,8.54,8.75,8.5,8.75,496235.0,4294284.0,,data/daily_price/20250730.csv,8.616,8.6755,8.8598,8.9415,8.6441,2.459,1.8626,1.8626,-9.6074,,306037.95,1.6215,9.2,9.85,10.2,8.35,8.16,7.66,0.8587,-1.2397,-2.1415,1.2255,-4.8913,-11.1675,-14.2157,7.2304,14.2298
20250731,6152,百一,listed,8.71,8.76,8.6,8.75,333183.0,2888630.0,,data/daily_price/20250731.csv,8.646,8.6605,8.8448,8.9391,8.6529,0.0,1.7442,-3.3149,-9.3264,,286584.75,1.1626,9.19,9.85,10.2,8.35,8.16,7.66,1.0334,-1.0722,-2.1159,1.1222,-4.7878,-11.1675,-14.2157,7.2304,14.2298
20250801,6152,百一,listed,8.75,8.96,8.64,8.92,587837.0,5181339.0,,data/daily_price/20250801.csv,8.706,8.653,8.8343,8.9389,8.6752,1.9429,3.4803,-1.6538,-6.5969,,289853.7,2.028,9.07,9.85,10.2,8.35,8.16,7.66,3.0856,0.9697,-0.2116,2.8224,-1.6538,-9.4416,-12.549,9.3137,16.4491
20250804,6152,百一,listed,9.04,9.81,8.96,9.81,2556508.0,24221605.0,,data/daily_price/20250804.csv,8.954,8.6955,8.8383,8.9493,8.7697,9.9776,14.4691,9.4866,2.5078,,409203.0,6.2475,9.81,9.85,10.2,8.35,8.16,7.66,12.817,10.9938,9.6177,11.8621,0.0,-0.4061,-3.8235,20.2206,28.0679
20250805,6152,百一,listed,9.9,10.75,9.82,10.75,3374231.0,34952038.0,,data/daily_price/20250805.csv,9.396,8.7935,8.8592,8.9705,8.9347,9.5821,25.8782,22.2981,13.1579,,565599.75,5.9658,10.75,10.75,10.75,8.35,8.16,7.66,22.2494,21.3432,19.8376,20.3168,0.0,0.0,0.0,31.7402,40.3394
20250806,6152,百一,listed,11.1,11.1,10.2,10.3,2635662.0,27571572.0,,data/daily_price/20250806.csv,9.706,8.8735,8.8727,8.9859,9.0485,-4.186,17.7143,18.3908,8.5353,,686218.55,3.8408,11.1,11.1,11.1,8.35,8.16,7.66,16.076,16.0869,14.6236,13.8308,-7.2072,-7.2072,-7.2072,26.2255,34.4648
20250807,6152,百一,listed,10.35,10.4,9.68,9.79,1813099.0,18041432.0,,data/daily_price/20250807.csv,9.914,8.9355,8.876,8.9952,9.1103,-4.9515,11.8857,14.5029,2.0855,,761888.5,2.3797,11.1,11.1,11.1,8.35,8.16,7.66,9.563,10.2974,8.8362,7.4607,-11.8018,-11.8018,-11.8018,19.9755,27.8068
20250808,6152,百一,listed,9.72,9.72,9.2,9.3,1391484.0,13206325.0,,data/daily_price/20250808.csv,9.99,8.976,8.8713,8.9986,9.1261,-5.0051,4.2601,9.5406,-2.9228,,815851.95,1.7056,11.1,11.1,11.1,8.35,8.16,7.66,3.6096,4.832,3.349,1.9053,-16.2162,-16.2162,-16.2162,13.9706,21.4099
20250811,6152,百一,listed,9.2,9.2,8.9,9.13,1007626.0,9130588.0,,data/daily_price/20250811.csv,9.854,9.0,8.8638,9.0001,9.1264,-1.828,-6.9317,5.5491,-4.6973,,854770.4,1.1788,11.1,11.1,11.1,8.35,8.16,7.66,1.4444,3.0028,1.4432,0.039,-17.7477,-17.7477,-17.7477,11.8873,19.1906
20250812,6152,百一,listed,9.1,9.4,9.1,9.4,524012.0,4836452.0,,data/daily_price/20250812.csv,9.584,9.0375,8.8658,9.0046,9.1492,2.9573,-12.5581,8.6705,1.2931,,868417.7,0.6034,11.1,11.1,11.1,8.35,8.16,7.66,4.0111,6.025,4.3916,2.7408,-15.3153,-15.3153,-15.3153,15.1961,22.7154
20250813,6152,百一,listed,9.39,9.6,9.13,9.27,811873.0,7541236.0,,data/daily_price/20250813.csv,9.378,9.0725,8.8663,9.0075,9.1593,-1.383,-10.0,8.168,0.3247,,902193.5,0.8999,11.1,11.1,11.1,8.35,8.16,7.66,2.1769,4.5528,2.9146,1.2086,-16.4865,-16.4865,-16.4865,13.6029,21.0183
20250814,6152,百一,listed,9.22,9.5,9.17,9.48,625593.0,5835732.0,,data/daily_price/20250814.csv,9.316,9.1165,8.8672,9.0126,9.186,2.2654,-3.1665,10.2326,0.5302,,921123.6,0.6792,11.1,11.1,11.1,8.35,8.16,7.66,3.9873,6.9113,5.186,3.2002,-14.5946,-14.5946,-14.5946,16.1765,23.7598
20250815,6152,百一,listed,9.47,9.86,9.2,9.75,979548.0,9417356.0,,data/daily_price/20250815.csv,9.406,9.172,8.8752,9.0205,9.233,2.8481,4.8387,12.8472,5.178,,957017.65,1.0235,11.1,11.1,11.1,8.35,8.16,7.66,6.3018,9.8571,8.0867,5.5992,-12.1622,-12.1622,-12.1622,19.4853,27.2846
20250818,6152,百一,listed,9.71,9.89,9.58,9.72,666458.0,6449788.0,,data/daily_price/20250818.csv,9.524,9.2265,8.8805,9.028,9.2736,-0.3077,6.4622,12.6304,3.4043,,978084.7,0.6814,11.1,11.1,11.1,8.35,8.16,7.66,5.3487,9.4533,7.6653,4.8136,-12.4324,-12.4324,-12.4324,19.1176,26.893
20250819,6152,百一,listed,9.72,9.72,9.55,9.57,444048.0,4249795.0,,data/daily_price/20250819.csv,9.558,9.2805,8.8848,9.0337,9.2983,-1.5432,1.8085,12.7208,2.7927,,980966.95,0.4527,11.1,11.1,11.1,8.46,8.16,7.66,3.1194,7.7116,5.9368,2.922,-13.7838,-13.7838,-13.7838,17.2794,24.9347
20250820,6152,百一,listed,9.57,9.57,9.36,9.42,379780.0,3588937.0,,data/daily_price/20250820.csv,9.588,9.322,8.89,9.0377,9.3084,-1.5674,1.6181,9.6624,3.4029,,989264.55,0.3839,11.1,11.1,11.1,8.5,8.16,7.66,1.0513,5.9618,4.23,1.1984,-15.1351,-15.1351,-15.1351,15.4412,22.9765
20250821,6152,百一,listed,9.37,9.78,9.37,9.62,451764.0,4361298.0,,data/daily_price/20250821.csv,9.616,9.373,8.8982,9.0437,9.3344,2.1231,1.4768,11.8605,5.3669,,1004422.0,0.4498,11.1,11.1,11.1,8.5,8.16,7.66,2.6352,8.1122,6.3723,3.0596,-13.3333,-13.3333,-13.3333,17.8922,25.5875
20250822,6152,百一,listed,9.62,9.7,9.48,9.51,326913.0,3115808.0,,data/daily_price/20250822.csv,9.568,9.4175,8.9058,9.0485,9.349,-1.1435,-2.4615,10.3248,5.0829,,1004303.55,0.3255,11.1,11.1,11.1,8.5,8.16,7.66,0.9822,6.7839,5.1006,1.7217,-14.3243,-14.3243,-14.3243,16.5441,24.1514
20250825,6152,百一,listed,9.58,9.58,9.41,9.41,643343.0,6092631.0,,data/daily_price/20250825.csv,9.506,9.4595,8.9173,9.0521,9.3541,-1.0515,-3.1893,9.8016,7.9128,,1011825.65,0.6358,11.1,11.1,11.1,8.5,8.16,7.66,-0.5233,5.5248,3.9535,0.5974,-15.2252,-15.2252,-15.2252,15.3186,22.846
20250826,6152,百一,listed,9.41,9.41,9.23,9.23,458535.0,4251741.0,,data/daily_price/20250826.csv,9.438,9.494,8.9255,9.0539,9.3438,-1.9129,-3.5528,8.0796,5.6064,,1025386.6,0.4472,11.1,11.1,11.1,8.5,8.16,7.66,-2.7807,3.4116,1.945,-1.2177,-16.8468,-16.8468,-16.8468,13.1127,20.4961
20250827,6152,百一,listed,9.25,9.34,9.2,9.23,429922.0,3976409.0,,data/daily_price/20250827.csv,9.4,9.518,8.9313,9.0556,9.3343,0.0,-2.017,5.4857,3.9414,,1022070.95,0.4206,11.1,11.1,11.1,8.6,8.16,7.66,-3.0258,3.344,1.9254,-1.1173,-16.8468,-16.8468,-16.8468,13.1127,20.4961
20250828,6152,百一,listed,9.23,9.4,9.15,9.37,450442.0,4185405.0,,data/daily_price/20250828.csv,9.35,9.549,8.938,9.0587,9.3373,1.5168,-2.5988,7.0857,4.4593,,1027933.9,0.4382,11.1,11.1,11.1,8.64,8.16,7.66,-1.8745,4.8333,3.4362,0.3505,-15.5856,-15.5856,-15.5856,14.8284,22.3238
20250829,6152,百一,listed,9.35,9.35,9.2,9.25,374072.0,3464058.0,,data/daily_price/20250829.csv,9.298,9.5655,8.9432,9.0606,9.33,-1.2807,-2.734,3.6996,3.4676,,1017245.65,0.3677,11.1,11.1,11.1,8.9,8.16,7.66,-3.2983,3.4309,2.0906,-0.8574,-16.6667,-16.6667,-16.6667,13.3578,20.7572
20250901,6152,百一,listed,9.15,9.24,9.0,9.05,455488.0,4132592.0,,data/daily_price/20250901.csv,9.226,9.5275,8.951,9.0605,9.3067,-2.1622,-3.8257,-7.7472,5.4779,,912194.65,0.4993,11.1,11.1,11.1,8.9,8.16,7.66,-5.0118,1.106,-0.1157,-2.7579,-18.4685,-18.4685,-18.4685,10.9069,18.1462
20250902,6152,百一,listed,9.05,9.15,9.01,9.12,243271.0,2206080.0,,data/daily_price/20250902.csv,9.204,9.446,8.96,9.061,9.2911,0.7735,-1.1918,-15.1628,6.2937,,755646.65,0.3219,11.1,11.1,11.1,8.9,8.16,7.66,-3.4512,1.7857,0.6506,-1.8417,-17.8378,-17.8378,-17.8378,11.7647,19.0601
20250903,6152,百一,listed,9.06,9.21,9.06,9.18,294040.0,2698055.0,,data/daily_price/20250903.csv,9.194,9.39,8.9683,9.0622,9.2819,0.6579,-0.5417,-10.8738,5.7604,,638565.55,0.4605,10.4,11.1,11.1,8.9,8.16,7.66,-2.2364,2.3602,1.3002,-1.0973,-11.7308,-17.2973,-17.2973,12.5,19.8433
20250904,6152,百一,listed,9.2,9.7,9.19,9.41,765222.0,7228792.0,,data/daily_price/20250904.csv,9.202,9.371,8.9805,9.0654,9.2925,2.5054,0.4269,-3.8815,8.4101,,586171.7,1.3055,9.89,11.1,11.1,8.9,8.16,7.66,0.4162,4.7826,3.801,1.2641,-4.8534,-15.2252,-15.2252,15.3186,22.846
20250905,6152,百一,listed,9.45,9.66,9.28,9.5,633912.0,6002931.0,,data/daily_price/20250905.csv,9.252,9.381,8.9982,9.0694,9.3098,0.9564,2.7027,2.1505,12.5592,,548293.1,1.1562,9.89,11.1,11.1,8.9,8.16,7.66,1.2685,5.5771,4.7473,2.0428,-3.9434,-14.4144,-14.4144,16.4216,24.0209
20250908,6152,百一,TWSE,9.5,9.5,9.31,9.36,268017.0,2514527.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,9.314,9.3925,9.0047,9.0721,9.314,-1.4737,3.4254,2.5192,4.3478,,511312.65,0.5242,9.89,11.1,11.1,9.0,8.16,7.66,-0.346,3.9461,3.1734,0.4939,-5.3589,-15.6757,-15.6757,14.7059,22.1932
20250909,6152,百一,listed,9.31,9.5,9.27,9.43,443302.0,4168114.0,,data/daily_price/20250909.csv,9.376,9.394,9.0175,9.0754,9.3237,0.7479,3.3991,0.3191,8.8915,,507277.15,0.8739,9.89,11.1,11.1,9.0,8.16,7.66,0.3832,4.5744,3.9077,1.1405,-4.6512,-15.045,-15.045,15.5637,23.107
20250910,6152,百一,listed,9.37,9.37,9.25,9.25,303354.0,2823890.0,,data/daily_price/20250910.csv,9.39,9.393,9.0272,9.0769,9.3175,-1.9088,0.7625,-0.2157,6.6897,,481851.2,0.6296,9.89,11.1,11.1,9.0,8.16,7.66,-1.5224,2.4685,1.9066,-0.7247,-6.4712,-16.6667,-16.6667,13.3578,20.7572
20250911,6152,百一,listed,9.25,9.33,9.05,9.07,417094.0,3820722.0,,data/daily_price/20250911.csv,9.322,9.3725,9.038,9.0769,9.2969,-1.9459,-3.6132,-4.3249,7.7197,,471426.25,0.8847,9.89,11.1,11.1,9.0,8.16,7.66,-3.2275,0.3541,-0.0757,-2.4406,-8.2912,-18.2883,-18.2883,11.152,18.4073
20250912,6152,百一,TWSE,9.03,9.27,9.03,9.1,324434.0,2956914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,9.242,9.34,9.048,9.0771,9.2805,0.3308,-4.2105,-6.6667,7.0588,,438670.55,0.7396,9.89,11.1,11.1,9.0,8.16,7.66,-2.5696,0.5747,0.2525,-1.9449,-7.9879,-18.018,-18.018,11.5196,18.799
20250916,6152,百一,TWSE,9.29,9.64,9.15,9.42,597523.0,5604339.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,9.254,9.325,9.0673,9.0801,9.2921,3.5165,0.641,-3.0864,14.0436,,435223.8,1.3729,9.78,11.1,11.1,9.0,8.2,7.66,1.0188,3.8894,3.7435,1.3762,-3.681,-15.1351,-15.1351,14.878,22.9765
20250917,6152,百一,listed,9.41,9.84,9.35,9.57,1048880.0,10057975.0,,data/daily_price/20250917.csv,9.282,9.325,9.086,9.0843,9.3153,1.5924,1.4846,0.0,13.2544,,465465.4,2.2534,9.84,11.1,11.1,9.0,8.2,7.66,2.6273,5.3269,5.346,2.7345,-2.7439,-13.7838,-13.7838,16.7073,24.9347
20250918,6152,百一,listed,9.65,9.7,9.5,9.55,408064.0,3903236.0,,data/daily_price/20250918.csv,9.342,9.3315,9.106,9.0884,9.3348,-0.209,3.2432,1.38,14.3713,,466879.6,0.874,9.84,11.1,11.1,9.0,8.3,7.66,2.3415,4.8759,5.0794,2.305,-2.9472,-13.964,-13.964,15.0602,24.6736
20250919,6152,百一,listed,9.6,9.88,9.5,9.52,659902.0,6384387.0,,data/daily_price/20250919.csv,9.432,9.3265,9.1228,9.0921,9.3503,-0.3141,4.9614,-1.0395,11.8684,,477286.5,1.3826,9.88,11.1,11.1,9.0,8.35,7.66,2.0747,4.3535,4.7068,1.8153,-3.6437,-14.2342,-14.2342,14.012,24.282
20250922,6152,百一,listed,9.52,9.58,9.44,9.55,339589.0,3232709.0,,data/daily_price/20250922.csv,9.522,9.3285,9.1395,9.0959,9.3669,0.3151,4.9451,0.4206,11.6959,,477920.3,0.7106,9.88,11.1,11.1,9.0,8.35,7.66,2.3744,4.4915,4.992,1.9546,-3.3401,-13.964,-13.964,14.3713,24.6736
20250923,6152,百一,listed,9.55,9.78,9.46,9.7,559940.0,5385456.0,,data/daily_price/20250923.csv,9.578,9.343,9.1583,9.101,9.3947,1.5707,2.9724,3.0818,13.1855,,473750.15,1.1819,9.88,11.1,11.1,9.0,8.35,7.66,3.821,5.9145,6.5816,3.2501,-1.8219,-12.6126,-12.6126,16.1677,26.6319
20250924,6152,百一,listed,9.7,10.0,9.65,9.95,1046810.0,10306467.0,,data/daily_price/20250924.csv,9.654,9.379,9.1802,9.1081,9.4409,2.5773,3.9707,7.8007,15.162,,503163.9,2.0805,10.0,11.1,11.1,9.0,8.35,7.66,6.0881,8.3858,9.2436,5.392,-0.5,-10.3604,-10.3604,19.1617,29.8956
20250925,6152,百一,listed,10.0,10.2,9.8,9.91,926093.0,9258478.0,,data/daily_price/20250925.csv,9.726,9.413,9.2022,9.1119,9.48,-0.402,3.7696,7.3673,15.3667,4.8677,527972.45,1.7541,10.2,11.1,11.1,9.0,8.35,7.66,5.2799,7.692,8.7587,4.5355,-2.8431,-10.7207,-10.7207,18.6826,29.3734
20250926,6152,百一,listed,9.91,9.91,9.2,9.42,864313.0,8225205.0,,data/daily_price/20250926.csv,9.706,9.4155,9.2083,9.1195,9.475,-4.9445,-1.0504,0.5336,4.0884,10.6933,548666.0,1.5753,10.2,11.1,11.1,9.0,8.35,7.66,0.0478,2.2986,3.2951,-0.5808,-7.6471,-15.1351,-15.1351,12.8144,22.9765
20250930,6152,百一,listed,9.45,9.6,9.4,9.57,286541.0,2713694.0,,data/daily_price/20250930.csv,9.71,9.4315,9.2167,9.1351,9.4829,1.5924,0.2094,3.4595,5.5127,24.2857,544289.45,0.5264,10.2,11.1,11.1,9.0,8.35,7.95,1.4685,3.8336,4.7609,0.918,-6.1765,-13.7838,-13.7838,14.6108,20.3774
20251001,6152,百一,listed,9.57,9.62,9.44,9.51,295609.0,2809970.0,,data/daily_price/20251001.csv,9.672,9.4545,9.2258,9.1438,9.4852,-0.627,-1.9588,5.0829,6.1384,12.2786,536295.5,0.5512,10.2,11.1,11.1,9.01,8.35,7.95,0.587,3.0801,4.0055,0.2615,-6.7647,-14.3243,-14.3243,13.8922,19.6226
20251002,6152,百一,listed,9.65,9.65,9.41,9.46,296259.0,2800506.0,,data/daily_price/20251002.csv,9.574,9.4715,9.237,9.1517,9.4831,-0.5258,-4.9246,3.7281,7.6223,11.2941,538944.9,0.5497,10.2,11.1,11.1,9.03,8.35,8.16,-0.1214,2.4142,3.3682,-0.2436,-7.2549,-14.7748,-14.7748,13.2934,15.9314
20251003,6152,百一,listed,9.46,9.53,9.28,9.35,399965.0,3752623.0,,data/daily_price/20251003.csv,9.462,9.48,9.2478,9.1542,9.472,-1.1628,-5.6509,1.8519,7.4713,3.3149,544241.15,0.7349,10.2,11.1,11.1,9.03,8.35,8.16,-1.3713,1.1048,2.1384,-1.2881,-8.3333,-15.7658,-15.7658,11.976,14.5833
20251007,6152,百一,listed,9.35,9.6,9.29,9.51,543519.0,5150562.0,,data/daily_price/20251007.csv,9.48,9.485,9.2638,9.1553,9.4752,1.7112,0.9554,1.0627,11.2281,1.3859,533156.0,1.0194,10.2,11.1,11.1,9.03,8.35,8.16,0.2636,2.6573,3.8739,0.3676,-6.7647,-14.3243,-14.3243,13.8922,16.5441
20251008,6152,百一,listed,9.52,9.58,9.2,9.33,950478.0,8823446.0,,data/daily_price/20251008.csv,9.432,9.4765,9.2778,9.1575,9.4631,-1.8927,-2.5078,-1.7895,9.894,2.8666,548984.3,1.7313,10.2,11.1,11.1,9.03,8.35,8.16,-1.5459,0.5623,1.8837,-1.4063,-8.5294,-15.9459,-15.9459,11.7365,14.3382
20251009,6152,百一,listed,9.32,9.32,9.14,9.14,789654.0,7273265.0,,data/daily_price/20251009.csv,9.358,9.4655,9.286,9.1586,9.4362,-2.0364,-3.8906,-2.3504,5.6647,1.4428,575066.15,1.3732,10.2,11.1,11.1,9.03,8.35,8.16,-3.4388,-1.5723,-0.2029,-3.1385,-10.3922,-17.6577,-17.6577,9.4611,12.0098
20251013,6152,百一,listed,9.05,9.15,8.75,9.15,418838.0,3770988.0,,data/daily_price/20251013.csv,9.296,9.4515,9.2943,9.1583,9.4123,0.1094,-3.277,-2.9692,5.7803,-0.3268,573842.95,0.7299,10.2,11.1,11.1,8.75,8.35,8.16,-3.19,-1.5529,-0.091,-2.7869,-10.2941,-17.5676,-17.5676,9.5808,12.1324
20251014,6152,百一,listed,9.17,9.17,8.9,8.9,561974.0,5065013.0,,data/daily_price/20251014.csv,9.206,9.434,9.2998,9.1582,9.3696,-2.7322,-4.8128,-3.7838,3.8506,-0.1122,586773.95,0.9577,10.2,11.1,11.1,8.75,8.35,8.16,-5.6604,-4.2994,-2.8199,-5.0121,-12.7451,-19.8198,-19.8198,6.5868,9.0686
20251015,6152,百一,TWSE,8.9,8.99,8.78,8.83,469532.0,4162616.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,9.07,9.422,9.3037,9.1592,9.3246,-0.7865,-7.1504,-2.6461,2.6744,1.3777,589395.85,0.7966,10.2,11.1,11.1,8.75,8.35,8.16,-6.2832,-5.0912,-3.5947,-5.3047,-13.4314,-20.4505,-20.4505,5.7485,8.2108
20251016,6152,百一,listed,8.85,8.99,8.85,8.93,291905.0,2600149.0,,data/daily_price/20251016.csv,8.99,9.4135,9.3085,9.1586,9.2918,1.1325,-4.2872,-1.8681,3.3565,-0.8879,587769.4,0.4966,10.2,11.1,11.1,8.75,8.35,8.16,-5.1362,-4.0662,-2.4958,-3.8933,-12.451,-19.5495,-19.5495,6.9461,9.4363
20251017,6152,百一,TWSE,8.93,9.03,8.88,8.9,188679.0,1688298.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,8.942,9.3875,9.313,9.1572,9.2591,-0.3359,-2.6258,-5.5202,3.1286,-1.8743,567327.2,0.3326,10.2,11.1,11.1,8.75,8.35,8.16,-5.1931,-4.4347,-2.8084,-3.8785,-12.7451,-19.8198,-19.8198,6.5868,9.0686
20251020,6152,百一,listed,8.91,8.92,8.81,8.86,316728.0,2802525.0,,data/daily_price/20251020.csv,8.884,9.352,9.3192,9.1512,9.2259,-0.4494,-3.1694,-7.419,4.3581,-7.5157,530719.6,0.5968,10.2,11.1,11.1,8.75,8.46,8.16,-5.2609,-4.9271,-3.1817,-3.9655,-13.1373,-20.1802,-20.1802,4.7281,8.5784
20251021,6152,百一,listed,8.9,9.04,8.88,8.91,192954.0,1728720.0,,data/daily_price/20251021.csv,8.886,9.32,9.3245,9.1437,9.1995,0.5643,0.1124,-6.7016,3.7253,-9.1743,519964.1,0.3711,10.2,11.1,11.1,8.75,8.5,8.16,-4.3991,-4.4453,-2.5555,-3.1473,-12.6471,-19.7297,-19.7297,4.8235,9.1912
20251022,6152,百一,listed,8.9,9.03,8.88,9.0,201104.0,1808445.0,,data/daily_price/20251022.csv,8.92,9.294,9.3312,9.1355,9.1829,1.0101,1.9253,-5.4622,4.6512,-9.8196,497024.2,0.4046,10.2,11.1,11.1,8.75,8.5,8.16,-3.1633,-3.549,-1.4832,-1.9918,-11.7647,-18.9189,-18.9189,5.8824,10.2941
20251023,6152,百一,listed,9.0,9.02,8.9,8.96,112213.0,1005075.0,,data/daily_price/20251023.csv,8.926,9.2645,9.3368,9.1285,9.1643,-0.4444,0.3359,-6.178,3.9443,-8.5714,485655.4,0.2311,10.2,11.1,11.1,8.75,8.5,8.16,-3.2867,-4.036,-1.8459,-2.2296,-12.1569,-19.2793,-19.2793,5.4118,9.8039
20251027,6152,百一,listed,8.94,8.95,8.86,8.93,400064.0,3557671.0,,data/daily_price/20251027.csv,8.932,9.226,9.3428,9.1188,9.1448,-0.3348,0.3371,-7.9381,4.2007,-11.5842,477661.6,0.8375,10.2,11.1,11.1,8.75,8.5,8.16,-3.2083,-4.4187,-2.0699,-2.3489,-12.451,-19.5495,-19.5495,5.0588,9.4363
20251028,6152,百一,listed,8.86,8.86,8.75,8.76,422817.0,3713744.0,,data/daily_price/20251028.csv,8.912,9.1665,9.3465,9.1109,9.1127,-1.9037,-1.1287,-11.9598,2.5761,-9.6907,446461.95,0.947,10.2,11.1,11.1,8.75,8.5,8.16,-4.4346,-6.2751,-3.8516,-3.8708,-14.1176,-21.0811,-21.0811,3.0588,7.3529
20251029,6152,百一,listed,8.75,8.86,8.74,8.8,290870.0,2558349.0,,data/daily_price/20251029.csv,8.89,9.111,9.3473,9.1036,9.0867,0.4566,-1.2346,-11.2008,0.5714,-9.0909,414700.8,0.7014,9.91,11.1,11.1,8.74,8.6,8.16,-3.4135,-5.8555,-3.3348,-3.1549,-11.2008,-20.7207,-20.7207,2.3256,7.8431
20251030,6152,百一,listed,8.8,9.68,8.76,9.68,3622658.0,34396250.0,,data/daily_price/20251030.csv,9.026,9.124,9.3628,9.1038,9.1361,10.0,7.5556,2.7601,10.6286,0.3109,552618.05,6.5554,9.68,11.1,11.1,8.74,8.64,8.16,6.0938,3.3875,6.3288,5.9531,0.0,-12.7928,-12.7928,12.037,18.6275
20251031,6152,百一,listed,9.68,9.71,9.25,9.38,1667197.0,15699900.0,,data/daily_price/20251031.csv,9.11,9.1145,9.3705,9.1024,9.1564,-3.0992,4.6875,-1.9854,5.157,-1.7801,621650.85,2.6819,9.71,11.1,11.1,8.74,8.74,8.16,2.9129,0.1014,3.0496,2.4415,-3.3986,-15.4955,-15.4955,7.3227,14.951
20251103,6152,百一,TWSE,9.21,9.5,9.04,9.16,858779.0,,,data/daily_price/20251103.csv,9.156,9.097,9.3597,9.099,9.1567,-2.3454,2.5756,-3.6803,-6.6259,-4.2842,649809.35,1.3216,9.71,11.1,11.1,8.74,8.74,8.16,0.6925,-2.1333,0.6704,0.0356,-5.6643,-17.4775,-17.4775,4.8055,12.2549
20251104,6152,百一,TWSE,9.03,9.1,8.9,8.9,598171.0,,,data/daily_price/20251104.csv,9.184,9.069,9.3288,9.094,9.1353,-2.8384,1.5982,-5.9197,-17.2093,-6.3158,664904.95,0.8996,9.71,11.1,11.1,8.74,8.74,8.16,-1.8635,-4.5969,-2.1333,-2.5762,-8.3419,-19.8198,-19.8198,1.8307,9.0686
20251105,6152,百一,TWSE,8.76,8.99,8.76,8.9,345509.0,,,data/daily_price/20251105.csv,9.204,9.0465,9.3055,9.0891,9.1157,0.0,1.1364,-4.8128,-13.5922,-6.2171,662182.15,0.5218,9.71,10.4,11.1,8.74,8.74,8.16,-1.6194,-4.3576,-2.0803,-2.3666,-8.3419,-14.4231,-19.8198,1.8307,9.0686
20251106,6152,百一,TWSE,8.85,8.99,8.85,8.9,313756.0,,,data/daily_price/20251106.csv,9.048,9.016,9.2907,9.0833,9.0978,0.0,-8.0579,-6.4143,-9.0909,-7.195,650694.0,0.4822,9.71,10.2,11.1,8.74,8.74,8.16,-1.2866,-4.2049,-2.0183,-2.1737,-8.3419,-12.7451,-19.8198,1.8307,9.0686
20251107,6152,百一,TWSE,8.9,9.28,8.81,9.1,1001855.0,,,data/daily_price/20251107.csv,8.992,9.0045,9.2873,9.0793,9.0979,2.2472,-2.9851,-2.4652,-2.1505,-5.0104,653262.85,1.5336,9.71,10.2,11.1,8.74,8.74,8.16,1.0606,-2.0171,0.2276,0.0226,-6.2822,-10.7843,-18.018,4.119,11.5196
20251110,6152,百一,TWSE,8.97,8.97,8.75,8.82,748201.0,,,data/daily_price/20251110.csv,8.924,8.9885,9.2822,9.073,9.0748,-3.0769,-3.7118,-3.5011,-3.3954,-7.9332,651190.2,1.149,9.71,10.2,11.1,8.74,8.74,8.16,-1.8746,-4.9791,-2.7885,-2.8075,-9.1658,-13.5294,-20.5405,0.9153,8.0882
