date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3004,豐達科,TWSE,106.0,108.0,104.0,106.5,232177.0,,,data/daily_price/20251110.csv,108.0,115.9,127.075,130.7208,116.6856,0.9479,-2.7397,-21.4022,-14.8,-11.9835,629672.35,0.3687,135.0,156.0,164.0,104.0,104.0,104.0,-8.1104,-16.1912,-18.5287,-8.7291,-21.1111,-31.7308,-35.061,2.4038,2.4038
20251111,3004,豐達科,TWSE,106.5,108.0,105.5,106.0,304659.0,,,data/daily_price/20251111.csv,107.1,114.575,126.7417,130.4958,115.7952,-0.4695,-4.0724,-20.0,-15.873,-20.3008,609634.5,0.4997,135.0,156.0,164.0,104.0,104.0,104.0,-7.4842,-16.3653,-18.7714,-8.4591,-21.4815,-32.0513,-35.3659,1.9231,1.9231
20251112,3004,豐達科,TWSE,107.0,111.5,107.0,110.0,508508.0,,,data/daily_price/20251112.csv,107.1,113.775,126.5583,130.2875,115.3122,3.7736,0.0,-12.6984,-9.0909,-18.5185,571379.5,0.89,127.0,156.0,164.0,104.0,104.0,104.0,-3.318,-13.0836,-15.5713,-4.6068,-13.3858,-29.4872,-32.9268,5.7692,5.7692
20251113,3004,豐達科,TWSE,110.0,111.0,108.5,109.0,195902.0,,,data/daily_price/20251113.csv,107.4,113.1,126.3417,129.9583,114.7862,-0.9091,1.3953,-11.0204,-10.6557,-26.5993,538861.15,0.3635,124.0,156.0,164.0,104.0,104.0,104.0,-3.6251,-13.726,-16.127,-5.0409,-12.0968,-30.1282,-33.5366,4.8077,4.8077
20251114,3004,豐達科,TWSE,108.0,109.5,105.5,107.0,161669.0,,,data/daily_price/20251114.csv,107.7,112.325,126.0667,129.6292,114.1374,-1.8349,1.4218,-12.6531,-13.3603,-26.9625,504135.6,0.3207,122.0,156.0,164.0,104.0,104.0,104.0,-4.7407,-15.1243,-17.4568,-6.2533,-12.2951,-31.4103,-34.7561,2.8846,2.8846
20251117,3004,豐達科,TWSE,107.0,107.0,102.0,103.5,515622.0,,,data/daily_price/20251117.csv,107.1,111.475,125.7417,129.2833,113.2509,-3.271,-2.8169,-14.1079,-15.8537,-28.6207,507233.85,1.0165,121.5,156.0,164.0,102.0,102.0,102.0,-7.1541,-17.6884,-19.9433,-8.61,-14.8148,-33.6538,-36.8902,1.4706,1.4706
20251118,3004,豐達科,TWSE,103.0,103.0,100.0,100.5,506238.0,,,data/daily_price/20251118.csv,106.0,110.475,125.35,128.9,112.1883,-2.8986,-5.1887,-16.5975,-18.9516,-31.3993,511695.95,0.9893,121.5,156.0,164.0,100.0,100.0,100.0,-9.0292,-19.8245,-22.0326,-10.4185,-17.284,-35.5769,-38.7195,0.5,0.5
20251119,3004,豐達科,TWSE,100.5,101.5,100.0,101.0,203608.0,,,data/daily_price/20251119.csv,104.2,109.55,125.0417,128.4,111.256,0.4975,-8.1818,-15.4812,-15.4812,-37.2671,499527.9,0.4076,120.5,156.0,164.0,100.0,100.0,100.0,-7.8047,-19.2269,-21.3396,-9.2184,-16.1826,-35.2564,-38.4146,1.0,1.0
20251120,3004,豐達科,TWSE,102.5,103.5,101.0,103.0,202376.0,,,data/daily_price/20251120.csv,103.0,108.8,124.7667,127.9833,110.568,1.9802,-5.5046,-12.7119,-13.8075,-32.6797,487185.7,0.4154,120.5,156.0,158.0,100.0,100.0,100.0,-5.3309,-17.4459,-19.5208,-6.8446,-14.5228,-33.9744,-34.8101,3.0,3.0
20251121,3004,豐達科,TWSE,101.0,102.5,99.0,99.0,430430.0,,,data/daily_price/20251121.csv,101.4,107.8,124.3917,127.6042,109.604,-3.8835,-7.4766,-16.8067,-18.5185,-31.4879,493676.85,0.8719,120.5,156.0,158.0,99.0,99.0,99.0,-8.1633,-20.4127,-22.4163,-9.6748,-17.8423,-36.5385,-37.3418,0.0,0.0
20251124,3004,豐達科,TWSE,99.9,103.0,99.9,103.0,185537.0,,,data/daily_price/20251124.csv,101.3,107.175,124.0417,127.2,109.0537,4.0404,-0.4831,-10.8225,-16.9355,-32.0132,461138.95,0.4023,117.5,156.0,158.0,99.0,99.0,99.0,-3.8955,-16.9634,-19.0252,-5.5511,-12.3404,-33.9744,-34.8101,4.0404,4.0404
20251125,3004,豐達科,TWSE,103.0,105.0,103.0,105.0,154768.0,,,data/daily_price/20251125.csv,102.2,106.775,123.6583,126.8167,108.7158,1.9417,4.4776,-7.0796,-17.9688,-30.4636,444094.5,0.3485,117.5,156.0,158.0,99.0,99.0,99.0,-1.6624,-15.0886,-17.2033,-3.4179,-10.6383,-32.6923,-33.5443,6.0606,6.0606
20251126,3004,豐達科,TWSE,106.0,112.5,106.0,110.5,914281.0,,,data/daily_price/20251126.csv,104.1,106.6,123.325,126.4667,108.8645,5.2381,9.4059,-3.0702,-15.3257,-27.541,472358.3,1.9356,117.5,156.0,158.0,99.0,99.0,99.0,3.6585,-10.3994,-12.6252,1.5023,-5.9574,-29.1667,-30.0633,11.6162,11.6162
20251127,3004,豐達科,TWSE,111.0,111.5,107.0,108.0,393128.0,,,data/daily_price/20251127.csv,105.1,106.125,122.7333,126.1125,108.7925,-2.2624,4.8544,-8.0851,-24.7387,-28.2392,463444.65,0.8483,113.5,156.0,156.0,99.0,99.0,99.0,1.7668,-12.0043,-14.3622,-0.7284,-4.8458,-30.7692,-30.7692,9.0909,9.0909
20251128,3004,豐達科,TWSE,107.5,107.5,101.0,101.5,1371211.0,,,data/daily_price/20251128.csv,105.6,105.825,122.1333,125.7292,108.1848,-6.0185,2.5253,-5.5814,-26.1818,-31.1864,426017.15,3.2187,112.5,156.0,156.0,99.0,99.0,99.0,-4.0869,-16.8941,-19.2709,-6.179,-9.7778,-34.9359,-34.9359,2.5253,2.5253
20251201,3004,豐達科,TWSE,102.0,102.0,97.0,98.1,1172103.0,,,data/daily_price/20251201.csv,104.62,105.255,121.5683,125.3425,107.3444,-3.3498,-4.7573,-10.411,-25.6818,-32.1107,452238.25,2.5918,112.5,156.0,156.0,97.0,97.0,97.0,-6.7978,-19.3046,-21.7344,-8.6119,-12.8,-37.1154,-37.1154,1.134,1.134
20251202,3004,豐達科,TWSE,98.9,99.7,98.1,99.0,653398.0,,,data/daily_price/20251202.csv,103.42,104.68,120.8017,124.9842,106.649,0.9174,-5.7143,-10.4072,-31.7241,-30.2817,461883.8,1.4146,112.5,156.0,156.0,97.0,97.0,97.0,-5.4261,-18.0475,-20.79,-7.1721,-12.0,-36.5385,-36.5385,2.0619,2.0619
20251203,3004,豐達科,TWSE,102.0,104.5,100.5,100.5,1007621.0,,,data/daily_price/20251203.csv,101.42,104.205,119.9767,124.6342,106.1366,1.5152,-9.0498,-8.6364,-33.0,-29.4737,499701.2,2.0164,112.5,151.0,156.0,97.0,97.0,97.0,-3.5555,-16.2337,-19.364,-5.3107,-10.6667,-33.4437,-35.5769,3.6082,3.6082
20251204,3004,豐達科,TWSE,99.5,100.5,98.9,99.2,673665.0,,,data/daily_price/20251204.csv,99.66,103.79,119.3133,124.29,105.5585,-1.2935,-8.1481,-7.7209,-28.6331,-29.395,512698.7,1.314,112.5,143.0,156.0,97.0,97.0,97.0,-4.4224,-16.8576,-20.1867,-6.0237,-11.8222,-30.6294,-36.4103,2.268,2.268
20251205,3004,豐達科,TWSE,100.5,101.0,98.8,99.1,356655.0,,,data/daily_price/20251205.csv,99.18,103.47,118.6733,124.0117,105.0203,-0.1008,-2.3645,-6.0664,-27.9273,-25.2075,507177.8,0.7032,112.5,143.0,156.0,97.0,97.0,97.0,-4.2234,-16.4935,-20.0882,-5.6373,-11.9111,-30.6993,-36.4744,2.1649,2.1649
20251208,3004,豐達科,TWSE,99.7,99.7,98.3,99.6,223045.0,,,data/daily_price/20251208.csv,99.48,103.125,118.1,123.7,104.5686,0.5045,1.5291,-6.4789,-25.6716,-27.2993,506721.2,0.4402,112.5,143.0,156.0,97.0,97.0,97.0,-3.4182,-15.6647,-19.4826,-4.7516,-11.4667,-30.3497,-36.1538,2.6804,2.6804
20251209,3004,豐達科,TWSE,99.6,100.5,99.6,100.0,191359.0,,,data/daily_price/20251209.csv,99.68,102.825,117.5167,123.3917,104.1879,0.4016,1.0101,-5.6604,-25.9259,-27.0073,501056.2,0.3819,112.5,143.0,156.0,97.0,97.0,97.0,-2.7474,-14.9057,-18.9572,-4.0196,-11.1111,-30.0699,-35.8974,3.0928,3.0928
20251210,3004,豐達科,TWSE,100.5,100.5,98.7,98.9,218931.0,,,data/daily_price/20251210.csv,99.36,102.27,116.915,123.1033,103.7473,-1.1,-1.592,-10.0909,-26.7407,-25.9176,486577.35,0.4499,112.5,143.0,156.0,97.0,97.0,97.0,-3.2952,-15.4086,-19.661,-4.6722,-12.0889,-30.8392,-36.6026,1.9588,1.9588
20251211,3004,豐達科,TWSE,99.6,100.5,97.9,97.9,235048.0,,,data/daily_price/20251211.csv,99.1,101.715,116.38,122.765,103.26,-1.0111,-1.3105,-10.1835,-24.6923,-29.3141,488534.65,0.4811,112.5,143.0,156.0,97.0,97.0,97.0,-3.7507,-15.879,-20.2541,-5.1908,-12.9778,-31.5385,-37.2436,0.9278,0.9278
20251212,3004,豐達科,TWSE,98.9,99.6,96.0,97.0,613459.0,,,data/daily_price/20251212.csv,98.68,101.215,115.7383,122.4775,102.7383,-0.9193,-2.1191,-9.3458,-28.4133,-26.2357,511124.15,1.2002,112.5,143.0,156.0,96.0,96.0,96.0,-4.1644,-16.1903,-20.8018,-5.5854,-13.7778,-32.1678,-37.8205,1.0417,1.0417
20251215,3004,豐達科,TWSE,96.0,99.1,96.0,98.4,272779.0,,,data/daily_price/20251215.csv,98.44,100.96,115.07,122.1892,102.3768,1.4433,-1.2048,-4.9275,-28.9531,-26.015,498982.0,0.5467,112.5,143.0,156.0,96.0,96.0,96.0,-2.5357,-14.4868,-19.4691,-3.8845,-12.5333,-31.1888,-36.9231,2.5,2.5
20251216,3004,豐達科,TWSE,98.1,98.1,96.5,96.8,460871.0,,,data/daily_price/20251216.csv,97.8,100.775,114.45,121.8292,101.9121,-1.626,-3.2,-3.6816,-27.7612,-30.8571,496713.65,0.9278,112.5,143.0,156.0,96.0,96.0,96.0,-3.9444,-15.4216,-20.5445,-5.0162,-13.9556,-32.3077,-37.9487,0.8333,0.8333
20251217,3004,豐達科,TWSE,97.5,97.8,96.8,96.8,166411.0,,,data/daily_price/20251217.csv,97.38,100.565,113.8717,121.4817,101.4861,0.0,-2.1234,-4.1584,-26.3878,-30.1083,494853.8,0.3363,112.5,143.0,156.0,96.0,96.0,96.0,-3.7438,-14.992,-20.3172,-4.6174,-13.9556,-32.3077,-37.9487,0.8333,0.8333
20251218,3004,豐達科,TWSE,96.8,98.0,96.1,98.0,342816.0,,,data/daily_price/20251218.csv,97.4,100.315,113.28,121.1733,101.1956,1.2397,0.1021,-4.8544,-26.5918,-27.4074,501875.8,0.6831,112.5,143.0,156.0,96.0,96.0,96.0,-2.3077,-13.4887,-19.1241,-3.1578,-12.8889,-31.4685,-37.1795,2.0833,2.0833
20251219,3004,豐達科,TWSE,99.0,101.5,98.3,100.0,481592.0,,,data/daily_price/20251219.csv,98.0,100.365,112.63,120.89,101.0959,2.0408,3.0928,1.0101,-28.0576,-25.3731,504433.9,0.9547,112.5,143.0,156.0,96.0,96.0,96.0,-0.3637,-11.2137,-17.2802,-1.084,-11.1111,-30.0699,-35.8974,4.1667,4.1667
20251222,3004,豐達科,TWSE,101.0,103.5,100.5,103.0,647956.0,,,data/daily_price/20251222.csv,98.92,100.365,112.105,120.6233,101.2546,3.0,4.6748,0.0,-23.4201,-23.7037,527554.85,1.2282,112.5,143.0,156.0,96.0,96.0,96.0,2.6254,-8.1219,-14.6102,1.7238,-8.4444,-27.972,-33.9744,7.2917,7.2917
20251223,3004,豐達科,TWSE,103.5,106.5,102.5,105.5,939305.0,,,data/daily_price/20251223.csv,100.66,100.39,111.58,120.3733,101.6084,2.4272,8.9876,0.4762,-22.9927,-22.1402,566781.7,1.6573,112.5,143.0,156.0,96.0,96.0,96.0,5.0901,-5.449,-12.356,3.83,-6.2222,-26.2238,-32.3718,9.8958,9.8958
20251224,3004,豐達科,TWSE,106.0,106.0,102.5,102.5,410439.0,,,data/daily_price/20251224.csv,101.8,99.99,111.0467,120.0942,101.6827,-2.8436,5.8884,-7.2398,-23.7918,-24.6324,541589.6,0.7578,111.5,143.0,156.0,96.0,96.0,96.0,2.5103,-7.6965,-14.6503,0.8038,-8.0717,-28.3217,-34.2949,6.7708,6.7708
20251226,3004,豐達科,TWSE,103.5,103.5,101.0,102.5,237716.0,,,data/daily_price/20251226.csv,102.7,99.715,110.5717,119.865,101.7508,0.0,4.5918,-5.0926,-21.7557,-21.1538,533819.0,0.4453,107.5,143.0,156.0,96.0,96.0,96.0,2.793,-7.2999,-14.4871,0.7363,-4.6512,-28.3217,-34.2949,6.7708,6.7708
20251229,3004,豐達科,TWSE,102.5,112.5,102.5,107.5,1574495.0,,,data/daily_price/20251229.csv,104.2,100.015,110.0717,119.7025,102.2299,4.878,7.5,5.9113,-21.8182,-15.3543,543983.2,2.8944,112.5,143.0,156.0,96.0,96.0,96.0,7.4839,-2.3364,-10.194,5.1552,-4.4444,-24.8252,-31.0897,11.9792,11.9792
20251230,3004,豐達科,TWSE,107.0,112.5,101.5,102.5,2312351.0,,,data/daily_price/20251230.csv,104.1,100.235,109.5217,119.4775,102.2524,-4.6512,-0.4854,4.4852,-24.3542,-20.8494,600995.6,3.8475,112.5,143.0,156.0,96.0,96.0,96.0,2.2597,-6.4112,-14.2098,0.2421,-8.8889,-28.3217,-34.2949,6.7708,6.7708
20251231,3004,豐達科,TWSE,102.5,104.0,100.0,103.5,1435093.0,,,data/daily_price/20251231.csv,103.7,100.46,109.005,119.2608,102.3564,0.9756,-1.8957,4.5455,-23.0483,-20.0772,640080.35,2.2421,112.5,143.0,156.0,96.0,96.0,96.0,3.0261,-5.0502,-13.2154,1.1173,-8.0,-27.6224,-33.6538,7.8125,7.8125
20260102,3004,豐達科,TWSE,103.5,113.0,102.5,110.0,2058830.0,,,data/daily_price/20260102.csv,105.2,100.935,108.505,119.0817,102.9933,6.2802,7.3171,9.4527,-21.4286,-16.3498,692640.8,2.9724,113.0,141.0,156.0,96.0,96.0,96.0,8.981,1.3778,-7.6264,6.803,-2.6549,-21.9858,-29.4872,14.5833,14.5833
20260105,3004,豐達科,TWSE,112.0,115.0,109.5,112.0,2016708.0,,,data/daily_price/20260105.csv,107.1,101.575,108.0467,118.9692,103.7439,1.8182,9.2683,12.9032,-19.7133,-10.757,759792.95,2.6543,115.0,139.5,156.0,96.0,96.0,96.0,10.2634,3.6589,-5.858,7.9582,-2.6087,-19.7133,-28.2051,16.6667,16.6667
20260106,3004,豐達科,TWSE,110.5,116.5,107.0,115.0,1951288.0,,,data/daily_price/20260106.csv,108.6,102.37,107.73,118.8775,104.6819,2.6786,6.9767,16.0444,-14.1791,-8.7302,839524.6,2.3243,116.5,136.5,156.0,96.0,96.0,96.0,12.3376,6.7484,-3.2618,9.8566,-1.2876,-15.7509,-26.2821,19.7917,19.7917
20260107,3004,豐達科,TWSE,115.0,116.0,112.0,112.5,841192.0,,,data/daily_price/20260107.csv,110.6,103.015,107.3467,118.7775,105.3334,-2.1739,9.7561,12.9518,-16.9742,-9.6386,870431.95,0.9664,116.5,135.0,156.0,96.0,96.0,96.0,9.2074,4.8006,-5.2851,6.8037,-3.4335,-16.6667,-27.8846,17.1875,17.1875
20260108,3004,豐達科,TWSE,112.0,114.5,110.5,110.5,672272.0,,,data/daily_price/20260108.csv,112.0,103.54,106.98,118.6608,105.764,-1.7778,6.7633,10.5,-16.6038,-11.245,894477.6,0.7516,116.5,135.0,156.0,96.0,96.0,96.0,6.722,3.2903,-6.8774,4.4779,-5.1502,-18.1481,-29.1667,15.1042,15.1042
20260109,3004,豐達科,TWSE,111.5,114.5,110.0,111.0,561972.0,,,data/daily_price/20260109.csv,112.2,104.145,106.73,118.5692,106.2003,0.4525,0.9091,12.2346,-11.9048,-9.0164,911629.65,0.6164,116.5,127.0,156.0,96.0,96.0,96.0,6.5822,4.0007,-6.3838,4.5195,-4.721,-12.5984,-28.8462,15.625,15.625
20260112,3004,豐達科,TWSE,112.0,116.0,111.0,116.0,712128.0,,,data/daily_price/20260112.csv,113.0,105.05,106.6217,118.4858,107.0169,4.5045,3.5714,18.4883,-5.3061,-7.9365,935483.65,0.7612,116.5,124.0,156.0,96.0,96.0,96.0,10.4236,8.7959,-2.098,8.3941,-0.4292,-6.4516,-25.641,20.8333,20.8333
20260113,3004,豐達科,TWSE,116.0,119.5,113.5,118.0,1366694.0,,,data/daily_price/20260113.csv,113.6,106.1,106.5467,118.4483,107.9322,1.7241,2.6087,21.6495,-3.6735,-3.6735,973145.4,1.4044,119.5,122.0,156.0,96.0,96.0,96.0,11.2158,10.7496,-0.3785,9.3279,-1.2552,-3.2787,-24.359,22.9167,22.9167
20260114,3004,豐達科,TWSE,117.0,117.5,116.0,116.0,697966.0,,,data/daily_price/20260114.csv,114.3,106.98,106.4717,118.3692,108.6045,-1.6949,3.1111,17.8862,-3.7344,-7.5697,994404.75,0.7019,119.5,121.5,156.0,96.1,96.0,96.0,8.4315,8.9492,-2.0015,6.8096,-2.9289,-4.5267,-25.641,20.8333,20.8333
20260115,3004,豐達科,TWSE,116.0,116.5,114.0,116.5,516266.0,,,data/daily_price/20260115.csv,115.5,107.965,106.405,118.3025,109.2625,0.431,5.4299,20.3512,-3.3195,-6.4257,997174.5,0.5177,119.5,121.5,156.0,96.1,96.0,96.0,7.9053,9.4873,-1.5236,6.624,-2.5105,-4.1152,-25.3205,21.3542,21.3542
20260116,3004,豐達科,TWSE,118.0,118.0,115.0,115.0,516190.0,,,data/daily_price/20260116.csv,116.3,108.875,106.33,118.2233,109.7406,-1.2876,3.6036,18.8017,-3.7657,-7.6305,1014663.45,0.5087,119.5,120.5,156.0,96.1,96.0,96.0,5.6257,8.1539,-2.7265,4.7926,-3.7657,-4.5643,-26.2821,19.7917,19.7917
20260119,3004,豐達科,TWSE,115.0,118.5,114.0,115.0,820756.0,,,data/daily_price/20260119.csv,116.1,109.725,106.28,118.1358,110.1789,0.0,-0.8621,17.3469,-2.5424,-8.3665,1038560.45,0.7903,119.5,120.5,156.0,98.3,96.0,96.0,4.8075,8.2047,-2.6544,4.3757,-3.7657,-4.5643,-26.2821,19.7917,19.7917
20260120,3004,豐達科,TWSE,115.0,118.5,115.0,115.5,788883.0,,,data/daily_price/20260120.csv,115.6,110.5,106.2217,118.0233,110.6223,0.4348,-2.1186,15.5,-2.9412,-10.4651,1053925.0,0.7485,119.5,120.5,156.0,100.0,96.0,96.0,4.5249,8.7349,-2.138,4.4093,-3.3473,-4.1494,-25.9615,20.3125,20.3125
20260121,3004,豐達科,TWSE,115.0,120.0,114.0,118.5,1618043.0,,,data/daily_price/20260121.csv,116.1,111.275,106.2717,117.9692,111.2788,2.5974,2.1552,15.0485,2.5974,-5.2,1102429.35,1.4677,120.0,120.0,156.0,100.0,96.0,96.0,6.4929,11.5067,0.45,6.4893,-1.25,-1.25,-24.0385,23.4375,23.4375
20260122,3004,豐達科,TWSE,118.5,119.0,115.5,118.5,1014580.0,,,data/daily_price/20260122.csv,116.5,111.925,106.3633,117.9233,111.8805,0.0,1.7167,12.3223,4.8673,-4.4355,1106193.1,0.9172,120.0,120.0,156.0,100.0,96.0,96.0,5.8745,11.4106,0.489,5.9165,-1.25,-1.25,-24.0385,23.4375,23.4375
20260123,3004,豐達科,TWSE,118.5,118.5,115.5,117.0,601343.0,,,data/daily_price/20260123.csv,116.9,112.65,106.4133,117.8483,112.3072,-1.2658,1.7391,14.1463,2.6316,-7.1429,1115738.3,0.539,120.0,120.0,156.0,100.0,96.0,96.0,3.8615,9.9486,-0.7199,4.1786,-2.5,-2.5,-25.0,21.875,21.875
20260126,3004,豐達科,TWSE,118.0,118.5,115.0,115.5,449209.0,,,data/daily_price/20260126.csv,117.0,113.3,106.38,117.765,112.5732,-1.2821,0.4348,12.6829,-1.7021,-7.9681,1126312.95,0.3988,120.0,120.0,156.0,100.0,96.0,96.0,1.9417,8.573,-1.9233,2.5999,-3.75,-3.75,-25.9615,20.3125,20.3125
20260127,3004,豐達科,TWSE,115.5,115.5,112.5,112.5,635025.0,,,data/daily_price/20260127.csv,116.4,113.55,106.4633,117.6608,112.5671,-2.5974,-2.5974,4.6512,4.6512,-10.0,1079339.45,0.5883,120.0,120.0,156.0,100.0,96.0,96.0,-0.9247,5.6702,-4.3862,-0.0596,-6.25,-6.25,-27.8846,17.1875,17.1875
20260128,3004,豐達科,TWSE,112.5,115.0,111.5,115.0,600513.0,,,data/daily_price/20260128.csv,115.7,114.175,106.555,117.5567,112.7699,2.2222,-2.9536,12.1951,5.0228,-9.8039,993747.55,0.6043,120.0,120.0,156.0,100.0,96.0,96.0,0.7226,7.9255,-2.1748,1.9776,-4.1667,-4.1667,-26.2821,19.7917,19.7917
20260129,3004,豐達科,TWSE,114.0,115.5,112.5,112.5,374528.0,,,data/daily_price/20260129.csv,114.5,114.625,106.5883,117.4525,112.7474,-2.1739,-5.0633,8.6957,1.81,-10.0,940719.3,0.3981,120.0,120.0,156.0,102.5,96.0,96.0,-1.8539,5.5463,-4.2166,-0.2194,-6.25,-6.25,-27.8846,17.1875,17.1875
20260130,3004,豐達科,TWSE,112.5,112.5,107.5,108.0,624752.0,,,data/daily_price/20260130.csv,112.7,114.525,106.555,117.2692,112.3518,-4.0,-7.6923,-1.8182,-1.8182,-16.9231,869015.4,0.7189,120.0,120.0,156.0,107.0,96.0,96.0,-5.6974,1.3561,-7.9042,-3.8733,-10.0,-10.0,-30.7692,12.5,12.5
20260202,3004,豐達科,TWSE,108.0,110.5,106.5,109.5,412464.0,,,data/daily_price/20260202.csv,111.5,114.4,106.5883,117.1442,112.1141,1.3889,-5.1948,-2.2321,1.8605,-12.0482,788803.2,0.5229,120.0,120.0,156.0,106.5,96.0,96.0,-4.2832,2.7317,-6.5254,-2.3317,-8.75,-8.75,-29.8077,14.0625,14.0625
20260203,3004,豐達科,TWSE,111.0,113.0,110.0,113.0,423622.0,,,data/daily_price/20260203.csv,111.6,114.3,106.7133,117.0483,112.1879,3.1963,0.4444,-1.7391,7.109,-9.2369,712419.9,0.5946,120.0,120.0,156.0,106.5,96.0,96.0,-1.1374,5.8912,-3.4587,0.7238,-5.8333,-5.8333,-27.5641,17.7083,17.7083
20260204,3004,豐達科,TWSE,113.0,114.5,111.5,114.0,215339.0,,,data/daily_price/20260204.csv,111.4,114.375,106.8383,116.9567,112.3389,0.885,-0.8696,1.3333,7.0423,-8.8,681127.25,0.3162,120.0,120.0,156.0,106.5,96.0,96.0,-0.3279,6.7033,-2.528,1.4786,-5.0,-5.0,-26.9231,18.75,18.75
20260205,3004,豐達科,TWSE,113.5,113.5,109.5,109.5,286922.0,,,data/daily_price/20260205.csv,110.8,114.325,106.8967,116.8192,112.1024,-3.9474,-2.6667,-0.905,3.3019,-13.0952,661859.75,0.4335,120.0,120.0,156.0,106.5,96.0,96.0,-4.2204,2.4354,-6.2654,-2.3214,-8.75,-8.75,-29.8077,14.0625,14.0625
20260206,3004,豐達科,TWSE,109.5,109.5,105.0,106.5,360850.0,,,data/daily_price/20260206.csv,110.5,114.1,106.8383,116.6983,111.6355,-2.7397,-1.3889,-4.0541,-3.1818,-11.9835,651803.65,0.5536,120.0,120.0,156.0,105.0,96.0,96.0,-6.6608,-0.3167,-8.7391,-4.6002,-11.25,-11.25,-31.7308,10.9375,10.9375
20260209,3004,豐達科,TWSE,107.5,110.0,106.5,108.5,298310.0,,,data/daily_price/20260209.csv,110.3,113.725,106.83,116.5858,111.3742,1.8779,-0.9132,-6.4655,-0.4587,-11.0656,631112.75,0.4727,120.0,120.0,156.0,105.0,96.0,96.0,-4.5944,1.5632,-6.9355,-2.5807,-9.5833,-9.5833,-30.4487,13.0208,13.0208
20260210,3004,豐達科,TWSE,108.5,117.0,108.5,114.0,547721.0,,,data/daily_price/20260210.csv,110.5,113.525,106.9467,116.5067,111.593,5.0691,0.885,-3.3898,6.5421,-7.6923,590164.1,0.9281,120.0,120.0,156.0,105.0,96.0,96.0,0.4184,6.5952,-2.1515,2.1569,-5.0,-5.0,-26.9231,18.75,18.75
20260211,3004,豐達科,TWSE,114.0,115.0,110.5,112.5,367251.0,,,data/daily_price/20260211.csv,110.2,113.35,107.0967,116.4192,111.6686,-1.3158,-1.3158,-3.0172,8.6957,-8.5366,573628.35,0.6402,120.0,120.0,156.0,105.0,96.0,96.0,-0.7499,5.0453,-3.3664,0.7445,-6.25,-6.25,-27.8846,17.1875,17.1875
20260223,3004,豐達科,TWSE,112.5,116.5,112.5,116.0,432695.0,,,data/daily_price/20260223.csv,111.5,113.325,107.355,116.3525,112.0296,3.1111,5.9361,-0.4292,15.4229,-6.4516,569449.8,0.7598,120.0,120.0,156.0,105.0,96.0,96.0,2.3605,8.0527,-0.303,3.5441,-3.3333,-3.3333,-25.641,20.8333,20.8333
20260224,3004,豐達科,TWSE,115.5,117.5,114.0,117.0,466504.0,,,data/daily_price/20260224.csv,113.6,113.425,107.6217,116.3317,112.4438,0.8621,9.8592,1.7391,15.8416,-2.0921,566965.5,0.8228,120.0,120.0,156.0,105.0,96.0,96.0,3.1519,8.7142,0.5745,4.052,-2.5,-2.5,-25.0,21.875,21.875
20260225,3004,豐達科,TWSE,116.5,118.0,115.0,116.5,278489.0,,,data/daily_price/20260225.csv,115.2,113.5,107.8467,116.3067,112.7818,-0.4274,7.3733,1.3043,13.1068,-2.5105,539852.15,0.5159,120.0,120.0,156.0,105.0,96.0,96.0,2.6432,8.0237,0.1662,3.2968,-2.9167,-2.9167,-25.3205,21.3542,21.3542
20260226,3004,豐達科,TWSE,115.0,115.0,108.0,111.5,902814.0,,,data/daily_price/20260226.csv,114.7,113.3,108.055,116.2233,112.675,-4.2918,-2.193,-3.4632,12.6263,-8.2305,545548.7,1.6549,120.0,120.0,156.0,105.0,96.0,96.0,-1.5887,3.1882,-4.064,-1.0428,-7.0833,-7.0833,-28.5256,16.1458,16.1458
20260302,3004,豐達科,TWSE,111.0,111.5,108.5,111.0,273926.0,,,data/daily_price/20260302.csv,114.4,112.925,108.1883,116.115,112.5354,-0.4484,-1.3333,-6.3291,7.767,-10.4839,478342.85,0.5727,119.0,120.0,156.0,105.0,96.0,96.0,-1.7047,2.5989,-4.4051,-1.3644,-6.7227,-7.5,-28.8462,15.625,15.625
20260303,3004,豐達科,TWSE,111.0,113.5,109.5,110.0,334868.0,,,data/daily_price/20260303.csv,113.2,112.5,108.2717,115.965,112.3241,-0.9009,-5.1724,-7.173,4.7619,-14.0625,444357.25,0.7536,118.5,120.0,156.0,105.0,96.0,96.0,-2.2222,1.5963,-5.1438,-2.0691,-7.173,-8.3333,-29.4872,14.5833,14.5833
20260304,3004,豐達科,TWSE,108.0,109.0,103.5,105.0,509540.0,,,data/daily_price/20260304.csv,110.8,111.9,108.18,115.7525,111.7138,-4.5455,-10.2564,-10.2564,-4.9774,-19.5402,439767.1,1.1587,118.5,120.0,156.0,103.5,96.0,96.0,-6.1662,-2.9395,-9.2892,-6.0098,-11.3924,-12.5,-32.6923,9.375,9.375
