date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1468,昶和,TWSE,11.5,11.5,11.25,11.45,33000.0,,,data/daily_price/20251112.csv,11.46,11.6375,12.7867,13.545,11.7906,0.4386,0.4386,-6.5306,-20.4861,-19.9301,42241.8,0.7812,12.35,14.35,14.75,11.15,11.15,11.15,-1.6112,-10.4536,-15.467,-2.8889,-7.2874,-20.2091,-22.3729,2.6906,2.6906
20251113,1468,昶和,TWSE,11.45,11.45,11.25,11.4,38000.0,,,data/daily_price/20251113.csv,11.43,11.595,12.7383,13.5208,11.7581,-0.4367,-1.2987,-6.9388,-20.2797,-20.2797,41227.45,0.9217,12.35,14.3,14.75,11.15,11.15,11.15,-1.6818,-10.5063,-15.6857,-3.0453,-7.6923,-20.2797,-22.7119,2.2422,2.2422
20251114,1468,昶和,TWSE,11.35,11.75,11.35,11.4,56369.0,,,data/daily_price/20251114.csv,11.42,11.555,12.69,13.4971,11.7282,0.0,-0.4367,-6.5574,-20.2797,-20.0,41725.85,1.3509,12.2,14.25,14.75,11.15,11.15,11.15,-1.3414,-10.1655,-15.5373,-2.7986,-6.5574,-20.0,-22.7119,2.2422,2.2422
20251117,1468,昶和,TWSE,11.4,11.45,11.2,11.45,32558.0,,,data/daily_price/20251117.csv,11.42,11.5325,12.6442,13.4742,11.705,0.4386,0.0,-3.7815,-19.3662,-19.3662,41190.65,0.7904,12.05,14.1,14.75,11.15,11.15,11.15,-0.7154,-9.4444,-15.0226,-2.1789,-4.9793,-18.7943,-22.3729,2.6906,2.6906
20251118,1468,昶和,TWSE,11.4,11.45,11.3,11.35,35001.0,,,data/daily_price/20251118.csv,11.41,11.515,12.6,13.4496,11.6755,-0.8734,-0.4386,-2.9915,-18.9286,-20.6294,40689.7,0.8602,11.85,14.1,14.75,11.15,11.15,11.15,-1.4329,-9.9206,-15.6108,-2.7875,-4.2194,-19.5035,-23.0508,1.7937,1.7937
20251119,1468,昶和,TWSE,11.3,11.35,11.2,11.3,34000.0,,,data/daily_price/20251119.csv,11.38,11.505,12.5625,13.4262,11.6442,-0.4405,-1.31,-1.7391,-16.6052,-19.8582,40385.5,0.8419,11.85,14.1,14.75,11.15,11.15,11.15,-1.7818,-10.0498,-15.8365,-2.9557,-4.6414,-19.8582,-23.3898,1.3453,1.3453
20251120,1468,昶和,TWSE,11.3,11.55,11.3,11.55,47000.0,,,data/daily_price/20251120.csv,11.41,11.505,12.5258,13.4046,11.6363,2.2124,1.3158,0.0,-16.0,-18.3746,40681.3,1.1553,11.85,14.1,14.75,11.15,11.15,11.15,0.3911,-7.7906,-13.8354,-0.7418,-2.5316,-18.0851,-21.6949,3.5874,3.5874
20251121,1468,昶和,TWSE,11.5,11.5,11.25,11.3,30497.0,,,data/daily_price/20251121.csv,11.39,11.5025,12.4858,13.3796,11.6083,-2.1645,-0.8772,-0.4405,-17.5182,-20.979,40556.05,0.752,11.85,14.1,14.75,11.2,11.15,11.15,-1.7605,-9.4974,-15.543,-2.6558,-4.6414,-19.8582,-23.3898,1.3453,1.3453
20251124,1468,昶和,TWSE,11.3,11.4,11.25,11.4,36000.0,,,data/daily_price/20251124.csv,11.38,11.4925,12.445,13.3567,11.5909,0.885,-0.4367,-1.7241,-17.6895,-19.4346,39233.55,0.9176,11.85,14.1,14.75,11.2,11.15,11.15,-0.8049,-8.3969,-14.6494,-1.6473,-3.7975,-19.1489,-22.7119,2.2422,2.2422
20251125,1468,昶和,TWSE,11.4,11.45,11.25,11.4,39000.0,,,data/daily_price/20251125.csv,11.39,11.475,12.4067,13.3333,11.575,0.0,0.4405,-2.9787,-16.7883,-19.7183,38178.6,1.0215,11.85,14.1,14.75,11.2,11.15,11.15,-0.6536,-8.1139,-14.5,-1.5121,-3.7975,-19.1489,-22.7119,2.2422,2.2422
20251126,1468,昶和,TWSE,11.3,11.4,11.25,11.4,395028.0,,,data/daily_price/20251126.csv,11.41,11.4575,12.3667,13.31,11.5604,0.0,0.885,-2.9787,-17.3913,-19.7183,56030.0,7.0503,11.85,14.1,14.75,11.2,11.15,11.15,-0.5019,-7.8167,-14.3501,-1.3878,-3.7975,-19.1489,-22.7119,2.2422,2.2422
20251127,1468,昶和,TWSE,11.4,11.6,11.4,11.55,38000.0,,,data/daily_price/20251127.csv,11.41,11.45,12.3342,13.2871,11.5596,1.3158,0.0,-1.2821,-14.4444,-19.2308,55928.1,0.6794,11.75,14.1,14.75,11.2,11.15,11.15,0.8734,-6.3577,-13.0735,-0.0828,-1.7021,-18.0851,-21.6949,3.5874,3.5874
20251128,1468,昶和,TWSE,11.55,12.1,11.55,11.85,57369.0,,,data/daily_price/20251128.csv,11.52,11.46,12.3067,13.2654,11.5838,2.5974,4.8673,1.7167,-12.2222,-17.9931,56446.55,1.0163,12.1,14.1,14.75,11.2,11.15,11.15,3.4031,-3.7107,-10.67,2.2983,-2.0661,-15.9574,-19.661,6.278,6.278
20251201,1468,昶和,TWSE,11.75,11.75,11.6,11.6,38000.0,,,data/daily_price/20251201.csv,11.56,11.4575,12.2767,13.2417,11.5851,-2.1097,1.7544,-0.4292,-13.4328,-19.7232,56393.85,0.6738,12.1,14.1,14.75,11.2,11.15,11.15,1.2437,-5.5118,-12.3977,0.1284,-4.1322,-17.7305,-21.3559,4.0359,4.0359
20251202,1468,昶和,TWSE,11.6,11.8,11.6,11.7,37035.0,,,data/daily_price/20251202.csv,11.62,11.4675,12.2458,13.2167,11.5947,0.8621,2.6316,1.7391,-13.6531,-20.4082,56494.25,0.6556,12.1,14.1,14.7,11.2,11.15,11.15,2.0275,-4.4573,-11.4754,0.9082,-3.3058,-17.0213,-20.4082,4.9327,4.9327
20251203,1468,昶和,TWSE,11.7,11.85,11.7,11.8,39000.0,,,data/daily_price/20251203.csv,11.7,11.4875,12.2133,13.1942,11.6118,0.8547,3.5088,3.5088,-14.1818,-18.6207,56694.25,0.6879,12.1,14.1,14.65,11.2,11.15,11.15,2.7203,-3.3843,-10.5665,1.6207,-2.4793,-16.3121,-19.4539,5.8296,5.8296
20251204,1468,昶和,TWSE,11.8,11.9,11.7,11.8,32086.0,,,data/daily_price/20251204.csv,11.75,11.5,12.1817,13.1721,11.6275,0.0,2.1645,2.1645,-13.8686,-18.3391,56398.55,0.5689,12.1,14.1,14.65,11.2,11.15,11.15,2.6087,-3.1331,-10.4166,1.4837,-2.4793,-16.3121,-19.4539,5.8296,5.8296
20251205,1468,昶和,TWSE,11.8,11.85,11.6,11.85,39000.0,,,data/daily_price/20251205.csv,11.75,11.52,12.1483,13.1517,11.646,0.4237,0.0,3.4934,-14.4404,-17.1329,56298.55,0.6927,12.1,14.1,14.65,11.2,11.15,11.15,2.8646,-2.4558,-9.8974,1.7514,-2.0661,-15.9574,-19.1126,6.278,6.278
20251208,1468,昶和,TWSE,11.85,11.9,11.8,11.9,35001.0,,,data/daily_price/20251208.csv,11.81,11.5425,12.1133,13.1304,11.6672,0.4219,2.5862,3.9301,-15.0,-17.6471,56398.6,0.6206,12.1,14.1,14.65,11.2,11.15,11.15,3.0972,-1.7611,-9.3707,1.9954,-1.6529,-15.6028,-18.7713,6.7265,6.7265
20251209,1468,昶和,TWSE,11.9,11.95,11.8,11.95,34000.0,,,data/daily_price/20251209.csv,11.86,11.57,12.0783,13.11,11.6908,0.4202,2.1368,4.8246,-14.9466,-17.0139,56297.2,0.6039,12.1,13.85,14.65,11.2,11.15,11.15,3.2844,-1.0625,-8.8482,2.2175,-1.2397,-13.7184,-18.43,7.1749,7.1749
20251210,1468,昶和,TWSE,11.95,12.1,11.95,12.05,36009.0,,,data/daily_price/20251210.csv,11.91,11.6,12.0508,13.0904,11.7207,0.8368,2.1186,5.2402,-12.0438,-16.3194,56447.65,0.6379,12.1,13.85,14.65,11.2,11.15,11.15,3.8793,-0.0069,-7.9479,2.8096,-0.4132,-12.9964,-17.7474,8.0717,8.0717
20251211,1468,昶和,TWSE,12.05,12.1,11.7,11.95,35009.0,,,data/daily_price/20251211.csv,11.94,11.6275,12.0217,13.0721,11.7398,-0.8299,1.2712,4.8246,-12.7737,-15.5477,56298.1,0.6219,12.1,13.8,14.65,11.2,11.15,11.15,2.7736,-0.5961,-8.5838,1.7904,-1.2397,-13.4058,-18.43,7.1749,7.1749
20251212,1468,昶和,TWSE,11.95,12.1,11.9,12.0,34005.0,,,data/daily_price/20251212.csv,11.97,11.6575,11.9925,13.0542,11.7615,0.4184,1.2658,5.2632,-12.7273,-15.1943,55179.9,0.6163,12.1,13.8,14.65,11.2,11.15,11.15,2.938,0.0625,-8.0753,2.0279,-0.8264,-13.0435,-18.0887,7.6233,7.6233
20251215,1468,昶和,TWSE,11.8,11.9,11.65,11.9,32000.0,,,data/daily_price/20251215.csv,11.97,11.68,11.9625,13.0388,11.773,-0.8333,0.0,3.9301,-13.1387,-13.4545,55152.0,0.5802,12.1,13.8,14.65,11.2,11.15,11.15,1.8836,-0.5225,-8.7336,1.0785,-1.6529,-13.7681,-18.7713,6.7265,6.7265
20251216,1468,昶和,TWSE,11.8,11.85,11.3,11.8,44000.0,,,data/daily_price/20251216.csv,11.94,11.7025,11.93,13.0204,11.7753,-0.8403,-1.2552,3.9648,-14.1818,-15.7143,55601.95,0.7913,12.1,13.8,14.65,11.2,11.15,11.15,0.8332,-1.0897,-9.3731,0.2099,-2.4793,-14.4928,-19.4539,5.8296,5.8296
20251217,1468,昶和,TWSE,11.75,11.8,11.6,11.7,40000.0,,,data/daily_price/20251217.csv,11.87,11.7225,11.895,13.0004,11.769,-0.8475,-2.9046,3.5398,-15.2174,-17.0213,55901.95,0.7155,12.1,13.65,14.65,11.25,11.15,11.15,-0.1919,-1.6393,-10.0029,-0.5863,-3.3058,-14.2857,-20.1365,4.9327,4.9327
20251218,1468,昶和,TWSE,11.65,11.7,11.5,11.7,34000.0,,,data/daily_price/20251218.csv,11.82,11.73,11.8633,12.9787,11.7633,0.0,-2.0921,1.2987,-13.9706,-18.1818,55251.95,0.6154,12.1,13.55,14.65,11.25,11.15,11.15,-0.2558,-1.3768,-9.8526,-0.5377,-3.3058,-13.6531,-20.1365,4.9327,4.9327
20251219,1468,昶和,TWSE,11.7,11.85,11.7,11.8,35000.0,,,data/daily_price/20251219.csv,11.78,11.755,11.8367,12.9575,11.7663,0.8547,-1.6667,4.4248,-11.9403,-17.77,55477.1,0.6309,12.1,13.4,14.65,11.25,11.15,11.15,0.3828,-0.3098,-8.9331,0.2863,-2.4793,-11.9403,-19.4539,5.8296,5.8296
20251222,1468,昶和,TWSE,11.8,11.9,11.8,11.9,40000.0,,,data/daily_price/20251222.csv,11.78,11.78,11.8133,12.9379,11.7775,0.8475,0.0,4.386,-10.5263,-16.4912,55677.1,0.7184,12.1,13.15,14.65,11.25,11.15,11.15,1.0187,0.7336,-8.0223,1.0405,-1.6529,-9.5057,-18.7713,6.7265,6.7265
20251223,1468,昶和,TWSE,11.8,11.95,11.7,11.95,33000.0,,,data/daily_price/20251223.csv,11.81,11.8075,11.7983,12.9171,11.7918,0.4202,1.2712,4.8246,-7.0039,-17.301,55377.1,0.5959,12.1,12.9,14.65,11.25,11.15,11.15,1.2069,1.2855,-7.4869,1.3413,-1.2397,-7.3643,-18.43,7.1749,7.1749
20251224,1468,昶和,TWSE,11.95,11.95,11.65,11.8,42000.0,,,data/daily_price/20251224.csv,11.83,11.8275,11.7808,12.895,11.7925,-1.2552,0.8547,3.5088,-8.1712,-18.3391,37725.7,1.1133,12.1,12.65,14.65,11.3,11.15,11.15,-0.2325,0.1627,-8.4917,0.0635,-2.4793,-6.7194,-19.4539,5.8296,5.8296
20251226,1468,昶和,TWSE,11.75,11.8,11.75,11.8,32000.0,,,data/daily_price/20251226.csv,11.85,11.84,11.7667,12.8721,11.7931,0.0,0.8547,2.1645,-6.7194,-18.9003,37425.7,0.855,12.1,12.65,14.65,11.3,11.15,11.15,-0.3378,0.2833,-8.3287,0.0582,-2.4793,-6.7194,-19.4539,5.8296,5.8296
20251229,1468,昶和,TWSE,12.0,12.0,11.75,11.85,36001.0,,,data/daily_price/20251229.csv,11.86,11.84,11.7533,12.85,11.7979,0.4237,0.4237,0.0,-6.3241,-18.2759,36357.3,0.9902,12.1,12.6,14.65,11.3,11.15,11.15,0.0845,0.8225,-7.7821,0.4418,-2.0661,-5.9524,-19.1126,6.278,6.278
20251230,1468,昶和,TWSE,11.85,11.85,11.7,11.85,33000.0,,,data/daily_price/20251230.csv,11.85,11.8525,11.7408,12.83,11.8022,0.0,-0.4202,2.1552,-5.9524,-16.8421,36107.3,0.9139,12.1,12.55,14.65,11.3,11.15,11.15,-0.0211,0.9298,-7.6383,0.4048,-2.0661,-5.5777,-19.1126,6.278,6.278
20251231,1468,昶和,TWSE,11.9,12.0,11.8,12.0,46000.0,,,data/daily_price/20251231.csv,11.86,11.8675,11.7342,12.8129,11.8187,1.2658,0.4184,2.5641,-3.2258,-14.5907,36555.55,1.2584,12.1,12.55,14.65,11.3,11.15,11.15,1.1165,2.2655,-6.3445,1.534,-0.8264,-4.3825,-18.0887,7.6233,7.6233
20260102,1468,昶和,TWSE,12.0,12.0,11.7,11.7,42001.0,,,data/daily_price/20260102.csv,11.84,11.8625,11.7267,12.7933,11.8088,-2.5,-0.8475,-0.8475,-3.7037,-16.726,36705.6,1.1443,12.1,12.55,14.65,11.3,11.15,11.15,-1.3699,-0.2274,-8.5461,-0.9214,-3.3058,-6.7729,-20.1365,4.9327,4.9327
20260105,1468,昶和,TWSE,11.7,11.95,11.7,11.9,35000.0,,,data/daily_price/20260105.csv,11.86,11.8675,11.7217,12.775,11.8164,1.7094,0.8475,0.8475,-2.459,-15.6028,36851.3,0.9498,12.1,12.45,14.65,11.3,11.15,11.15,0.2739,1.5214,-6.8493,0.7074,-1.6529,-4.4177,-18.7713,6.7265,6.7265
20260106,1468,昶和,TWSE,11.9,11.9,11.75,11.75,35000.0,,,data/daily_price/20260106.csv,11.84,11.8625,11.7158,12.7546,11.8109,-1.2605,-0.8439,-0.8439,-2.8926,-17.2535,36651.3,0.9549,12.1,12.45,14.65,11.3,11.15,11.15,-0.9484,0.2916,-7.8763,-0.5154,-2.8926,-5.6225,-19.7952,5.3812,5.3812
20260107,1468,昶和,TWSE,11.75,11.75,11.7,11.75,34000.0,,,data/daily_price/20260107.csv,11.82,11.855,11.7058,12.735,11.8058,0.0,-0.8439,-1.2605,-4.8583,-16.6667,36601.25,0.9289,12.1,12.45,14.65,11.3,11.15,11.15,-0.8857,0.3773,-7.7346,-0.4727,-2.8926,-5.6225,-19.7952,5.3812,5.3812
20260108,1468,昶和,TWSE,11.75,11.9,11.7,11.9,40015.0,,,data/daily_price/20260108.csv,11.8,11.8525,11.7,12.7162,11.8137,1.2766,-0.8333,-0.4184,-2.8571,-15.9011,36902.0,1.0844,12.1,12.45,14.65,11.3,11.15,11.15,0.4008,1.7094,-6.419,0.7309,-1.6529,-4.4177,-18.7713,6.7265,6.7265
20260109,1468,昶和,TWSE,11.9,11.9,11.7,11.7,39000.0,,,data/daily_price/20260109.csv,11.8,11.835,11.6908,12.6946,11.8042,-1.6807,0.0,-2.9046,-4.4898,-18.1818,37051.55,1.0526,12.1,12.35,14.65,11.3,11.15,11.15,-1.1407,0.0784,-7.8347,-0.8826,-3.3058,-5.2632,-20.1365,4.9327,4.9327
20260112,1468,昶和,TWSE,11.65,11.9,11.6,11.85,38000.0,,,data/daily_price/20260112.csv,11.79,11.83,11.6842,12.6738,11.808,1.2821,-0.4202,-0.8368,-3.2653,-17.4216,37201.1,1.0215,12.1,12.35,14.65,11.3,11.15,11.15,0.1691,1.4193,-6.4997,0.3557,-2.0661,-4.0486,-19.1126,6.278,6.278
20260113,1468,昶和,TWSE,11.85,11.95,11.7,11.95,40000.0,,,data/daily_price/20260113.csv,11.83,11.8275,11.68,12.6533,11.8198,0.8439,1.7021,-0.4167,-2.0492,-17.0139,37500.85,1.0666,12.0,12.2,14.65,11.3,11.15,11.15,1.0357,2.3116,-5.5585,1.1013,-0.4167,-2.0492,-18.43,7.1749,7.1749
20260114,1468,昶和,TWSE,11.9,11.95,11.8,11.95,32011.0,,,data/daily_price/20260114.csv,11.87,11.83,11.6808,12.6337,11.8307,0.0,1.7021,0.4202,0.4202,-16.4336,37501.4,0.8536,12.0,12.1,14.65,11.3,11.15,11.15,1.0144,2.3043,-5.4121,1.0086,-0.4167,-1.2397,-18.43,7.1749,7.1749
20260115,1468,昶和,TWSE,11.95,11.95,11.75,11.95,39005.0,,,data/daily_price/20260115.csv,11.88,11.8375,11.685,12.6146,11.8406,0.0,0.4202,1.2712,2.1368,-16.1404,37251.65,1.0471,12.0,12.1,14.65,11.5,11.15,11.15,0.9504,2.2679,-5.2684,0.9237,-0.4167,-1.2397,-18.43,7.1749,7.1749
20260116,1468,昶和,TWSE,11.95,12.0,11.85,12.0,32005.0,,,data/daily_price/20260116.csv,11.94,11.8525,11.6933,12.5933,11.8539,0.4184,2.5641,2.5641,4.3478,-17.5258,36851.9,0.8685,12.0,12.1,14.65,11.5,11.15,11.15,1.2445,2.6226,-4.7115,1.2325,0.0,-0.8264,-18.0887,7.6233,7.6233
20260119,1468,昶和,TWSE,12.0,12.15,12.0,12.15,41000.0,,,data/daily_price/20260119.csv,12.0,11.875,11.7033,12.5729,11.8786,1.25,2.5316,3.8462,5.1948,-16.7808,37201.9,1.1021,12.15,12.15,14.65,11.6,11.15,11.15,2.3158,3.8166,-3.3637,2.285,0.0,0.0,-17.0648,8.9686,8.9686
20260120,1468,昶和,TWSE,12.15,12.15,12.0,12.0,38000.0,,,data/daily_price/20260120.csv,12.01,11.885,11.7142,12.5521,11.8887,-1.2346,0.4184,1.6949,5.7269,-17.2414,37351.9,1.0174,12.15,12.15,14.55,11.6,11.2,11.15,0.9676,2.4401,-4.3983,0.9362,-1.2346,-1.2346,-17.5258,7.1429,7.6233
20260121,1468,昶和,TWSE,11.9,12.0,11.8,11.9,43000.0,,,data/daily_price/20260121.csv,12.0,11.885,11.7192,12.5304,11.8896,-0.8333,-0.4184,0.0,2.5862,-17.931,37501.9,1.1466,12.15,12.15,14.5,11.6,11.2,11.15,0.1262,1.5431,-5.0311,0.0871,-2.0576,-2.0576,-17.931,6.25,6.7265
20260122,1468,昶和,TWSE,11.9,12.05,11.75,12.0,33000.0,,,data/daily_price/20260122.csv,12.01,11.8875,11.7233,12.5108,11.8988,0.8403,0.4184,0.4184,2.1277,-16.3763,37501.9,0.88,12.15,12.15,14.5,11.6,11.2,11.15,0.9464,2.36,-4.0831,0.8502,-1.2346,-1.2346,-17.2414,7.1429,7.6233
20260123,1468,昶和,TWSE,11.9,13.2,11.9,13.2,131120.0,,,data/daily_price/20260123.csv,12.25,11.9575,11.7475,12.5,12.0073,10.0,10.0,11.8644,12.3404,-8.9655,41957.9,3.125,13.2,13.2,14.45,11.6,11.2,11.15,10.391,12.3643,5.6,9.9334,0.0,0.0,-8.6505,17.8571,18.3857
20260126,1468,昶和,TWSE,13.2,13.6,13.2,13.2,130021.0,,,data/daily_price/20260126.csv,12.46,12.0275,11.7725,12.49,12.1067,0.0,8.642,11.8644,12.8205,-8.3333,46858.95,2.7747,13.6,13.6,14.4,11.6,11.2,11.15,9.7485,12.1257,5.6845,9.0309,-2.9412,-2.9412,-8.3333,17.8571,18.3857
20260127,1468,昶和,TWSE,13.2,13.4,13.05,13.3,64000.0,,,data/daily_price/20260127.csv,12.72,12.1,11.8,12.4812,12.2061,0.7576,10.8333,12.2363,14.1631,-7.3171,48258.9,1.3262,13.6,13.6,14.4,11.6,11.2,11.15,9.9174,12.7119,6.5598,8.9619,-2.2059,-2.2059,-7.6389,18.75,19.2825
20260128,1468,昶和,TWSE,13.1,13.35,13.1,13.3,51000.0,,,data/daily_price/20260128.csv,13.0,12.1725,11.8275,12.4733,12.2973,0.0,11.7647,12.2363,14.1631,-6.6667,49158.9,1.0375,13.6,13.6,14.4,11.6,11.2,11.15,9.2627,12.4498,6.6275,8.1541,-2.2059,-2.2059,-7.6389,18.75,19.2825
20260129,1468,昶和,TWSE,13.15,13.35,13.0,13.2,42000.0,,,data/daily_price/20260129.csv,13.24,12.2325,11.8558,12.4642,12.3725,-0.7519,10.0,10.0,14.7826,-7.6923,48958.9,0.8579,13.6,13.6,14.4,11.6,11.2,11.15,7.9093,11.3376,5.9036,6.6883,-2.9412,-2.9412,-8.3333,17.8571,18.3857
20260130,1468,昶和,TWSE,13.2,13.2,12.9,12.9,48001.0,,,data/daily_price/20260130.csv,13.18,12.2925,11.8808,12.4537,12.4165,-2.2727,-2.2727,10.2564,13.1579,-8.8339,49258.9,0.9745,13.6,13.6,14.4,11.6,11.2,11.15,4.942,8.5782,3.5833,3.8944,-5.1471,-5.1471,-10.4167,15.1786,15.6951
20260202,1468,昶和,TWSE,12.85,12.85,12.6,12.75,38000.0,,,data/daily_price/20260202.csv,13.09,12.335,11.9008,12.4408,12.4442,-1.1628,-3.4091,7.1429,10.3896,-10.8392,49408.9,0.7691,13.6,13.6,14.4,11.6,11.2,11.15,3.3644,7.1354,2.4851,2.457,-6.25,-6.25,-11.4583,13.8393,14.3498
20260203,1468,昶和,TWSE,12.6,12.85,12.6,12.85,37000.0,,,data/daily_price/20260203.csv,13.0,12.39,11.9242,12.4292,12.4781,0.7843,-3.3835,9.3617,12.2271,-9.8246,49508.9,0.7473,13.6,13.6,14.4,11.6,11.2,11.15,3.7127,7.7643,3.3859,2.9808,-5.5147,-5.5147,-10.7639,14.7321,15.2466
20260204,1468,昶和,TWSE,12.85,13.0,12.85,12.95,36121.0,,,data/daily_price/20260204.csv,12.93,12.45,11.9492,12.4171,12.5174,0.7782,-2.6316,10.2128,13.1004,-10.0694,49614.95,0.728,13.6,13.6,14.4,11.6,11.2,11.15,4.0161,8.3758,4.2918,3.4561,-4.7794,-4.7794,-10.0694,15.625,16.1435
20260205,1468,昶和,TWSE,12.95,13.0,12.75,12.85,41000.0,,,data/daily_price/20260205.csv,12.86,12.4975,11.9733,12.4046,12.5451,-0.7722,-2.6515,7.9832,12.7193,-10.453,49664.2,0.8255,13.6,13.6,14.4,11.6,11.2,11.15,2.8206,7.3218,3.5907,2.4304,-5.5147,-5.5147,-10.7639,14.7321,15.2466
20260206,1468,昶和,TWSE,12.85,12.85,12.5,12.7,57571.0,,,data/daily_price/20260206.csv,12.82,12.5475,11.9942,12.3904,12.558,-1.1673,-1.5504,8.547,10.917,-11.8056,50592.75,1.1379,13.6,13.6,14.35,11.6,11.2,11.15,1.2154,5.8848,2.4986,1.1306,-6.6176,-6.6176,-11.4983,13.3929,13.9013
20260209,1468,昶和,TWSE,12.85,12.95,12.7,12.9,38000.0,,,data/daily_price/20260209.csv,12.85,12.6,12.0192,12.3787,12.5865,1.5748,1.1765,8.8608,13.1579,-9.7902,50592.75,0.7511,13.6,13.6,14.3,11.7,11.2,11.15,2.381,7.3286,4.2108,2.4907,-5.1471,-5.1471,-9.7902,15.1786,15.6951
20260210,1468,昶和,TWSE,12.85,12.9,12.65,12.9,39000.0,,,data/daily_price/20260210.csv,12.86,12.6475,12.0442,12.3671,12.6126,0.0,0.3891,7.9498,13.1579,-9.7902,50542.75,0.7716,13.6,13.6,14.25,11.75,11.2,11.15,1.9964,7.1058,4.3092,2.2784,-5.1471,-5.1471,-9.4737,15.1786,15.6951
20260211,1468,昶和,TWSE,12.85,13.0,12.7,13.0,56000.0,,,data/daily_price/20260211.csv,12.87,12.7,12.07,12.3571,12.6449,0.7752,0.3861,8.7866,13.5371,-8.4507,51742.2,1.0823,13.6,13.6,14.1,11.75,11.2,11.15,2.3622,7.7051,5.2028,2.8081,-4.4118,-4.4118,-7.8014,16.0714,16.5919
20260223,1468,昶和,TWSE,13.0,13.5,13.0,13.35,82001.0,,,data/daily_price/20260223.csv,12.97,12.77,12.1033,12.3517,12.7037,2.6923,3.8911,11.7155,17.6211,-4.6429,53892.0,1.5216,13.6,13.6,14.1,11.75,11.2,11.15,4.5419,10.3002,8.0826,5.0877,-1.8382,-1.8382,-5.3191,19.1964,19.7309
20260224,1468,昶和,TWSE,13.35,13.5,13.05,13.35,44000.0,,,data/daily_price/20260224.csv,13.1,12.8375,12.1375,12.35,12.7575,0.0,5.1181,11.25,18.1416,-1.476,54491.75,0.8075,13.6,13.6,14.1,11.75,11.25,11.15,3.9922,9.9897,8.0972,4.644,-1.8382,-1.8382,-5.3191,18.6667,19.7309
20260225,1468,昶和,TWSE,13.3,13.45,13.25,13.45,52000.0,,,data/daily_price/20260225.csv,13.21,12.9025,12.1692,12.3475,12.8152,0.7491,4.2636,10.6996,16.4502,-2.1818,55041.75,0.9447,13.6,13.6,14.1,11.75,11.25,11.15,4.2434,10.5252,8.9289,4.9532,-1.1029,-1.1029,-4.6099,19.5556,20.6278
20260226,1468,昶和,TWSE,13.45,13.5,13.2,13.5,58004.0,,,data/daily_price/20260226.csv,13.33,12.9775,12.2058,12.3458,12.8723,0.3717,4.6512,12.5,19.469,-1.4599,56041.95,1.035,13.6,13.6,14.1,11.75,11.25,11.15,4.0262,10.6029,9.3486,4.8763,-0.7353,-0.7353,-4.2553,20.0,21.0762
20260302,1468,昶和,TWSE,13.45,13.45,13.3,13.4,41020.0,,,data/daily_price/20260302.csv,13.41,13.0525,12.2392,12.3421,12.9163,-0.7407,3.0769,12.605,17.5439,-3.2491,55942.95,0.7332,13.6,13.6,14.1,11.75,11.25,11.15,2.6623,9.4846,8.5716,3.7451,-1.4706,-1.4706,-4.9645,19.1111,20.1794
20260303,1468,昶和,TWSE,13.2,13.4,13.15,13.3,48000.0,,,data/daily_price/20260303.csv,13.4,13.1175,12.2708,12.3387,12.9483,-0.7463,-0.3745,10.8333,16.6667,-2.9197,56692.95,0.8467,13.6,13.6,14.1,11.9,11.25,11.15,1.3913,8.3871,7.7905,2.7165,-2.2059,-2.2059,-5.6738,18.2222,19.2825
20260304,1468,昶和,TWSE,13.3,13.3,12.85,13.1,60000.0,,,data/daily_price/20260304.csv,13.35,13.1125,12.2992,12.3329,12.9609,-1.5038,-1.8727,-0.7576,14.9123,-5.0725,53136.95,1.1292,13.6,13.6,14.1,12.5,11.3,11.15,-0.0953,6.5113,6.2198,1.0732,-3.6765,-3.6765,-7.0922,15.9292,17.4888
20260305,1468,昶和,TWSE,13.1,13.2,13.0,13.15,36000.0,,,data/daily_price/20260305.csv,13.29,13.11,12.3258,12.33,12.9767,0.3817,-2.2305,-0.3788,13.8528,-2.5926,48435.9,0.7433,13.5,13.6,14.1,12.5,11.3,11.15,0.3051,6.6865,6.6504,1.3358,-2.5926,-3.3088,-6.7376,16.3717,17.9372
20260306,1468,昶和,TWSE,13.1,13.15,12.95,13.15,31000.0,,,data/daily_price/20260306.csv,13.22,13.1025,12.3475,12.3271,12.9911,0.0,-2.5926,-1.1278,10.9705,-2.5926,46785.9,0.6626,13.5,13.6,14.1,12.5,11.3,11.15,0.3625,6.4993,6.6757,1.2231,-2.5926,-3.3088,-6.7376,16.3717,17.9372
20260309,1468,昶和,TWSE,12.85,13.0,12.2,12.45,56586.0,,,data/daily_price/20260309.csv,13.03,13.06,12.3617,12.3192,12.946,-5.3232,-7.0896,-6.391,7.3276,-7.0896,47065.2,1.2023,13.5,13.6,14.1,12.2,11.3,11.15,-4.6708,0.7146,1.062,-3.8314,-7.7778,-8.4559,-11.7021,10.177,11.6592
