date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3716,中化控股,listed,34.3,34.55,34.0,34.15,116167.0,3962049.0,,data/daily_price/20250724.csv,34.97,35.625,36.6292,35.9831,35.6058,-2.845,-2.983,-5.9229,-2.289,,127953.5,0.9079,36.9,38.7,38.7,34.0,34.0,29.0,-4.1404,-6.7683,-5.0944,-4.0887,-7.4526,-11.7571,-11.7571,0.4412,17.7586
20250725,3716,中化控股,listed,34.2,34.2,33.85,33.9,65780.0,2234440.0,,data/daily_price/20250725.csv,34.66,35.5025,36.6158,35.9564,35.4637,-0.7321,-4.3724,-6.74,-2.3055,,125077.5,0.5259,36.9,38.7,38.7,33.85,33.85,29.0,-4.5138,-7.4171,-5.7192,-4.4092,-8.1301,-12.4031,-12.4031,0.1477,16.8966
20250728,3716,中化控股,listed,34.0,34.0,33.75,33.8,103875.0,3513474.0,,data/daily_price/20250728.csv,34.34,35.3825,36.5992,35.9291,35.325,-0.295,-4.5198,-6.6298,-2.8736,,124357.85,0.8353,36.9,38.7,38.7,33.75,33.75,29.0,-4.4725,-7.6482,-5.9259,-4.3171,-8.4011,-12.6615,-12.6615,0.1481,16.5517
20250729,3716,中化控股,listed,33.9,34.0,33.65,33.7,121213.0,4100407.0,,data/daily_price/20250729.csv,34.14,35.255,36.5825,35.9012,35.1896,-0.2959,-2.8818,-7.0345,-2.8818,,127362.25,0.9517,36.9,38.7,38.7,33.65,33.65,29.0,-4.4107,-7.8795,-6.1314,-4.2331,-8.6721,-12.9199,-12.9199,0.1486,16.2069
20250730,3716,中化控股,listed,33.95,33.95,33.7,33.9,46168.0,1562452.0,,data/daily_price/20250730.csv,33.89,35.13,36.5558,35.8765,35.0821,0.5935,-3.5562,-6.8681,-4.507,,127295.05,0.3627,36.9,38.7,38.7,33.65,33.65,29.0,-3.5013,-7.2651,-5.5093,-3.3696,-8.1301,-12.4031,-12.4031,0.7429,16.8966
20250731,3716,中化控股,listed,34.0,34.0,33.6,33.6,73789.0,2486970.0,,data/daily_price/20250731.csv,33.78,34.965,36.5092,35.8488,34.9586,-0.885,-1.6105,-8.9431,-7.6923,,120393.65,0.6129,36.9,38.7,38.7,33.6,33.6,29.0,-3.9039,-7.9683,-6.273,-3.8864,-8.9431,-13.1783,-13.1783,0.0,15.8621
20250801,3716,中化控股,listed,33.25,33.8,33.25,33.65,83606.0,2806711.0,,data/daily_price/20250801.csv,33.73,34.83,36.4492,35.8223,34.8496,0.1488,-0.7375,-7.4278,-9.6644,,118820.75,0.7036,36.5,38.7,38.7,33.25,33.25,29.0,-3.3879,-7.6796,-6.0641,-3.4421,-7.8082,-13.0491,-13.0491,1.203,16.0345
20250804,3716,中化控股,listed,33.45,34.15,33.4,34.15,109016.0,3697606.0,,data/daily_price/20250804.csv,33.8,34.7175,36.3992,35.8024,34.7913,1.4859,1.0355,-6.1813,-8.0754,,121056.7,0.9005,36.05,38.7,38.7,33.25,33.25,29.0,-1.6346,-6.1792,-4.6153,-1.8432,-5.2705,-11.7571,-11.7571,2.7068,17.7586
20250805,3716,中化控股,listed,34.15,34.45,34.15,34.4,105950.0,3638800.0,,data/daily_price/20250805.csv,33.94,34.655,36.355,35.7859,34.7587,0.7321,2.0772,-3.5063,-7.1525,,119693.3,0.8852,35.75,38.7,38.7,33.25,33.25,29.0,-0.7358,-5.3775,-3.8727,-1.0319,-3.7762,-11.1111,-11.1111,3.4586,18.6207
20250806,3716,中化控股,listed,34.35,34.7,34.3,34.4,88148.0,3041658.0,,data/daily_price/20250806.csv,34.04,34.61,36.3125,35.7698,34.7288,0.0,1.4749,-2.5496,-6.9012,,118869.05,0.7416,35.75,38.7,38.7,33.25,33.25,29.0,-0.6068,-5.2668,-3.8294,-0.9467,-3.7762,-11.1111,-11.1111,3.4586,18.6207
20250807,3716,中化控股,listed,34.35,34.65,34.05,34.3,55775.0,1913876.0,,data/daily_price/20250807.csv,34.18,34.56,36.2675,35.7529,34.693,-0.2907,2.0833,-2.8329,-7.2973,,115841.35,0.4815,35.75,38.7,38.7,33.25,33.25,29.0,-0.7523,-5.425,-4.0637,-1.1329,-4.0559,-11.3695,-11.3695,3.1579,18.2759
20250808,3716,中化控股,listed,34.25,34.6,34.1,34.4,68446.0,2353466.0,,data/daily_price/20250808.csv,34.33,34.495,36.2225,35.7375,34.6686,0.2915,2.2288,-3.6415,-7.2776,,108952.1,0.6282,35.75,38.7,38.7,33.25,33.25,29.0,-0.2754,-5.0314,-3.7426,-0.7748,-3.7762,-11.1111,-11.1111,3.4586,18.6207
20250811,3716,中化控股,listed,34.7,35.0,34.25,34.4,318145.0,11005861.0,,data/daily_price/20250811.csv,34.38,34.445,36.1708,35.7225,34.6462,0.0,0.7321,-2.8249,-8.2667,,122186.65,2.6038,35.75,38.7,38.7,33.25,33.25,29.0,-0.1306,-4.8957,-3.7021,-0.7107,-3.7762,-11.1111,-11.1111,3.4586,18.6207
20250812,3716,中化控股,listed,34.4,34.5,34.3,34.45,74097.0,2547945.0,,data/daily_price/20250812.csv,34.39,34.405,36.1142,35.7083,34.6299,0.1453,0.1453,-2.2695,-8.9828,,120803.6,0.6134,35.75,38.7,38.7,33.25,33.25,29.0,0.1308,-4.6081,-3.5239,-0.5195,-3.6364,-10.9819,-10.9819,3.609,18.7931
20250813,3716,中化控股,listed,34.5,34.75,34.25,34.5,122951.0,4241030.0,,data/daily_price/20250813.csv,34.41,34.38,36.0625,35.6951,34.6191,0.1451,0.2907,-1.4286,-8.2447,,119858.25,1.0258,35.75,38.7,38.7,33.25,33.25,29.0,0.349,-4.3328,-3.348,-0.3439,-3.4965,-10.8527,-10.8527,3.7594,18.9655
20250814,3716,中化控股,listed,34.5,34.8,34.25,34.7,134915.0,4664136.0,,data/daily_price/20250814.csv,34.49,34.355,36.0092,35.6842,34.6258,0.5797,1.1662,-1.4205,-8.4433,,118597.75,1.1376,35.75,38.7,38.7,33.25,33.25,29.0,1.0042,-3.6356,-2.7582,0.2143,-2.9371,-10.3359,-10.3359,4.3609,19.6552
20250815,3716,中化控股,listed,34.75,34.75,34.25,34.4,83509.0,2881552.0,,data/daily_price/20250815.csv,34.49,34.3025,35.9492,35.6704,34.607,-0.8646,0.0,-2.9619,-9.4737,,117992.45,0.7077,35.75,38.7,38.7,33.25,33.25,29.0,0.2842,-4.3093,-3.5616,-0.5981,-3.7762,-11.1111,-11.1111,3.4586,18.6207
20250818,3716,中化控股,listed,34.2,34.4,33.85,34.0,240109.0,8202338.0,,data/daily_price/20250818.csv,34.41,34.2325,35.8808,35.6527,34.5564,-1.1628,-1.1628,-3.9548,-10.7612,,125741.9,1.9095,35.4,38.7,38.7,33.25,33.25,29.0,-0.6792,-5.2419,-4.6354,-1.6101,-3.9548,-12.1447,-12.1447,2.2556,17.2414
20250819,3716,中化控股,listed,34.05,34.25,33.8,34.05,83918.0,2861340.0,,data/daily_price/20250819.csv,34.33,34.2,35.8133,35.6358,34.5142,0.1471,-1.1611,-1.8732,-10.6299,,112901.05,0.7433,35.15,38.7,38.7,33.25,33.25,29.0,-0.4386,-4.9237,-4.45,-1.345,-3.1294,-12.0155,-12.0155,2.406,17.4138
20250820,3716,中化控股,listed,34.1,34.1,33.6,33.65,160544.0,5428850.0,,data/daily_price/20250820.csv,34.16,34.125,35.74,35.6151,34.4422,-1.1747,-2.4638,-4.2674,-11.5637,,112806.05,1.4232,35.0,38.7,38.7,33.25,33.25,29.0,-1.3919,-5.8478,-5.5176,-2.3001,-3.8571,-13.0491,-13.0491,1.203,16.0345
20250821,3716,中化控股,listed,33.85,34.0,33.75,33.9,107161.0,3629052.0,,data/daily_price/20250821.csv,34.0,34.1125,35.6692,35.5974,34.397,0.7429,-2.3055,-0.7321,-11.1402,,112355.75,0.9538,35.0,38.7,38.7,33.25,33.25,29.0,-0.6229,-4.9599,-4.7684,-1.4449,-3.1429,-12.4031,-12.4031,1.9549,16.8966
20250822,3716,中化控股,listed,33.8,34.1,33.8,33.9,92003.0,3124091.0,,data/daily_price/20250822.csv,33.9,34.1125,35.5975,35.5801,34.3556,0.0,-1.4535,0.0,-11.2565,,113666.9,0.8094,35.0,38.7,38.7,33.25,33.25,29.0,-0.6229,-4.7686,-4.722,-1.3261,-3.1429,-12.4031,-12.4031,1.9549,16.8966
20250825,3716,中化控股,listed,34.0,34.15,33.75,33.9,118353.0,4013678.0,,data/daily_price/20250825.csv,33.88,34.1175,35.52,35.5631,34.3176,0.0,-0.2941,0.2959,-12.0623,,114390.8,1.0346,35.0,38.65,38.7,33.25,33.25,29.0,-0.6375,-4.5608,-4.6766,-1.2169,-3.1429,-12.2898,-12.4031,1.9549,16.8966
20250826,3716,中化控股,listed,33.7,34.0,33.55,33.65,126710.0,4270694.0,,data/daily_price/20250826.csv,33.8,34.115,35.44,35.544,34.262,-0.7375,-1.1747,-0.1484,-12.4837,,114665.65,1.105,35.0,38.65,38.7,33.25,33.25,29.0,-1.363,-5.0508,-5.3286,-1.7862,-3.8571,-12.9366,-13.0491,1.203,16.0345
20250827,3716,中化控股,listed,33.6,33.95,33.6,33.9,56540.0,1911463.0,,data/daily_price/20250827.csv,33.85,34.115,35.3675,35.5277,34.2318,0.7429,0.7429,0.0,-11.3725,,115184.25,0.4909,35.0,38.25,38.7,33.25,33.25,29.0,-0.6302,-4.1493,-4.5816,-0.9693,-3.1429,-11.3725,-12.4031,1.9549,16.8966
20250828,3716,中化控股,listed,33.85,34.0,33.8,34.0,51652.0,1751333.0,,data/daily_price/20250828.csv,33.87,34.135,35.3,35.5127,34.2125,0.295,0.295,1.1905,-10.6439,,114077.4,0.4528,35.0,38.25,38.7,33.25,33.25,29.0,-0.3955,-3.6827,-4.2597,-0.6211,-2.8571,-11.1111,-12.1447,2.2556,17.2414
20250829,3716,中化控股,listed,34.0,34.25,33.9,34.15,79476.0,2704610.0,,data/daily_price/20250829.csv,33.92,34.16,35.2358,35.4995,34.2073,0.4412,0.7375,1.4859,-10.1316,,113870.9,0.6979,35.0,38.25,38.7,33.4,33.25,29.0,-0.0293,-3.0816,-3.8015,-0.1675,-2.4286,-10.719,-11.7571,2.7068,17.7586
20250901,3716,中化控股,listed,34.1,34.2,33.85,34.05,46685.0,1588884.0,,data/daily_price/20250901.csv,33.95,34.155,35.1675,35.4856,34.1942,-0.2928,0.4425,-0.2928,-10.7471,,110754.35,0.4215,35.0,38.25,38.7,33.55,33.25,29.0,-0.3074,-3.1776,-4.0455,-0.4217,-2.7143,-10.9804,-12.0155,2.406,17.4138
20250902,3716,中化控股,listed,34.1,34.1,33.7,33.8,74141.0,2514225.0,,data/daily_price/20250902.csv,33.98,34.125,35.0975,35.4695,34.1613,-0.7342,0.4458,-1.7442,-11.0526,,109163.9,0.6792,35.0,38.2,38.7,33.55,33.25,29.0,-0.9524,-3.6968,-4.7069,-1.0577,-3.4286,-11.5183,-12.6615,1.6541,16.5517
20250903,3716,中化控股,listed,33.7,34.1,33.7,34.05,113330.0,3849408.0,,data/daily_price/20250903.csv,34.01,34.1075,35.0367,35.4561,34.1521,0.7396,0.4425,-1.0174,-9.6817,,110423.0,1.0263,35.0,37.7,38.7,33.55,33.25,29.0,-0.1686,-2.8161,-3.9658,-0.2988,-2.7143,-9.6817,-12.0155,2.406,17.4138
20250904,3716,中化控股,listed,33.85,34.2,33.85,34.2,131387.0,4468554.0,,data/daily_price/20250904.csv,34.05,34.1025,34.9833,35.4444,34.1561,0.4405,0.5882,-0.2915,-8.5561,,114203.6,1.1505,35.0,37.4,38.7,33.55,33.25,29.0,0.2859,-2.2392,-3.5108,0.1287,-2.2857,-8.5561,-11.6279,2.8571,17.931
20250905,3716,中化控股,listed,34.3,34.3,33.9,34.0,97136.0,3301452.0,,data/daily_price/20250905.csv,34.02,34.0825,34.93,35.431,34.1431,-0.5848,-0.4392,-1.1628,-8.6022,,115638.1,0.84,35.0,37.35,38.7,33.55,33.25,29.0,-0.2421,-2.6625,-4.0389,-0.419,-2.8571,-8.9692,-12.1447,2.2556,17.2414
20250908,3716,中化控股,TWSE,33.85,33.95,33.55,33.85,174710.0,5894344.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,33.98,34.055,34.8717,35.4165,34.1186,-0.4412,-0.5874,-1.5988,-9.3708,,108466.35,1.6107,34.8,37.35,38.7,33.55,33.25,29.0,-0.602,-2.9298,-4.4231,-0.7873,-2.7299,-9.3708,-12.5323,1.8045,16.7241
20250909,3716,中化控股,listed,33.9,33.9,33.5,33.75,154788.0,5209358.0,,data/daily_price/20250909.csv,33.97,34.02,34.8142,35.4014,34.0879,-0.2954,-0.1479,-2.0319,-9.2742,,112500.9,1.3759,34.8,37.15,38.7,33.5,33.25,29.0,-0.7937,-3.0567,-4.6647,-0.9913,-3.0172,-9.1521,-12.7907,1.5038,16.3793
20250910,3716,中化控股,listed,33.75,33.85,33.45,33.7,142123.0,4774619.0,,data/daily_price/20250910.csv,33.9,33.98,34.7592,35.386,34.0556,-0.1481,-1.0279,-2.3188,-8.9189,,113459.5,1.2526,34.8,36.95,38.7,33.45,33.25,29.0,-0.824,-3.0472,-4.7647,-1.0441,-3.1609,-8.7957,-12.9199,1.3534,16.2069
20250911,3716,中化控股,listed,33.7,33.8,33.35,33.65,184146.0,6180747.0,,data/daily_price/20250911.csv,33.79,33.9275,34.7133,35.3705,34.0218,-0.1484,-1.6082,-3.0259,-7.5549,,115921.05,1.5885,34.75,36.9,38.7,33.35,33.25,29.0,-0.8179,-3.0632,-4.8643,-1.0928,-3.1655,-8.8076,-13.0491,1.203,16.0345
20250912,3716,中化控股,TWSE,33.55,33.55,33.25,33.45,162709.0,5435315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,33.68,33.88,34.6717,35.3535,33.9741,-0.5944,-1.6176,-2.7616,-6.9541,,119881.05,1.3573,34.4,36.9,38.7,33.25,33.25,29.0,-1.2692,-3.5235,-5.3843,-1.5428,-2.7616,-9.3496,-13.5659,0.6015,15.3448
20250916,3716,中化控股,TWSE,33.35,33.35,33.15,33.3,73095.0,2429740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,33.57,33.845,34.6333,35.3355,33.918,-0.4484,-1.6248,-2.0588,-6.4607,,111530.35,0.6554,34.3,36.9,38.7,33.15,33.15,29.0,-1.6103,-3.8499,-5.7606,-1.8219,-2.9155,-9.7561,-13.9535,0.4525,14.8276
20250917,3716,中化控股,listed,33.2,33.55,33.2,33.35,62174.0,2075182.0,,data/daily_price/20250917.csv,33.49,33.81,34.5892,35.3183,33.8706,0.1502,-1.1852,-2.0558,-7.3611,,110443.15,0.563,34.3,36.9,38.7,33.15,33.15,29.0,-1.3605,-3.5825,-5.5729,-1.5371,-2.7697,-9.6206,-13.8243,0.6033,15.0
20250918,3716,中化控股,listed,33.4,33.45,33.3,33.4,69464.0,2318287.0,,data/daily_price/20250918.csv,33.43,33.7975,34.5517,35.3017,33.8314,0.1499,-0.8902,-0.7429,-6.3114,,105889.15,0.656,34.3,36.9,38.7,33.15,33.15,29.0,-1.1761,-3.3332,-5.3871,-1.2752,-2.6239,-9.4851,-13.6951,0.7541,15.1724
20250919,3716,中化控股,listed,33.3,33.5,33.2,33.45,79564.0,2653705.0,,data/daily_price/20250919.csv,33.39,33.775,34.5042,35.2859,33.7996,0.1497,-0.5944,-1.3274,-7.8512,,104509.3,0.7613,34.3,36.9,38.7,33.15,33.15,29.0,-0.9623,-3.0552,-5.2029,-1.0344,-2.4781,-9.3496,-13.5659,0.905,15.3448
20250922,3716,中化控股,listed,33.15,33.45,33.15,33.3,57174.0,1902386.0,,data/daily_price/20250922.csv,33.36,33.745,34.4533,35.2691,33.758,-0.4484,-0.4484,-1.7699,-8.3906,,102767.85,0.5563,34.3,36.9,38.7,33.15,33.15,29.0,-1.3187,-3.3475,-5.583,-1.3567,-2.9155,-9.7561,-13.9535,0.4525,14.8276
20250923,3716,中化控股,listed,33.3,33.35,33.2,33.2,48192.0,1601881.0,,data/daily_price/20250923.csv,33.34,33.71,34.4033,35.2517,33.7115,-0.3003,-0.3003,-2.0649,-8.2873,,99259.8,0.4855,34.3,36.9,38.7,33.15,33.15,29.0,-1.5129,-3.4977,-5.8201,-1.5173,-3.207,-10.0271,-14.2119,0.1508,14.4828
20250924,3716,中化控股,listed,33.2,33.9,33.2,33.8,174464.0,5876016.0,,data/daily_price/20250924.csv,33.43,33.7175,34.3625,35.2396,33.7189,1.8072,1.3493,0.4458,-6.7586,,101647.5,1.7164,34.3,36.9,38.7,33.15,33.15,29.0,0.2447,-1.637,-4.0851,0.2406,-1.4577,-8.4011,-12.6615,1.9608,16.5517
20250925,3716,中化控股,listed,34.0,34.15,33.8,33.9,87144.0,2963278.0,,data/daily_price/20250925.csv,33.53,33.7175,34.3208,35.2521,33.734,0.2959,1.497,0.0,-6.8681,4.6296,103177.7,0.8446,34.3,36.9,38.7,33.15,33.15,29.0,0.5413,-1.2262,-3.8355,0.4922,-1.1662,-8.1301,-12.4031,2.2624,16.8966
20250926,3716,中化控股,listed,33.9,33.9,33.3,33.5,151940.0,5098061.0,,data/daily_price/20250926.csv,33.54,33.6925,34.2642,35.2762,33.7145,-1.1799,0.1495,-1.4706,-9.2141,9.4771,108192.1,1.4044,34.3,36.9,38.7,33.15,33.15,29.0,-0.5713,-2.2302,-5.0353,-0.6361,-2.3324,-9.2141,-13.4367,1.0558,15.5172
20250930,3716,中化控股,listed,33.3,33.8,33.3,33.55,36624.0,1228140.0,,data/daily_price/20250930.csv,33.59,33.6625,34.2175,35.3129,33.7008,0.1493,0.7508,-1.757,-7.7029,15.0943,106049.5,0.3453,34.3,36.5,38.7,33.15,33.15,31.1,-0.3342,-1.9508,-4.9923,-0.4473,-2.1866,-8.0822,-13.3075,1.2066,7.8778
20251001,3716,中化控股,listed,33.6,33.7,33.35,33.65,141568.0,4742101.0,,data/daily_price/20251001.csv,33.68,33.6425,34.1717,35.3262,33.6965,0.2981,1.3554,-1.1747,-7.5549,4.9922,110793.65,1.2778,34.3,36.05,38.7,33.15,33.15,31.1,0.0223,-1.5266,-4.7451,-0.1381,-1.895,-6.6574,-13.0491,1.5083,8.1994
20251002,3716,中化控股,listed,33.55,33.6,33.4,33.6,34969.0,1171357.0,,data/daily_price/20251002.csv,33.64,33.6325,34.1375,35.3321,33.6885,-0.1486,-0.5917,-0.5917,-5.7504,2.1277,108835.05,0.3213,34.3,35.75,38.7,33.15,33.15,32.8,-0.0966,-1.5745,-4.9023,-0.2627,-2.0408,-6.014,-13.1783,1.3575,2.439
20251003,3716,中化控股,listed,33.5,33.55,33.35,33.5,93770.0,3134271.0,,data/daily_price/20251003.csv,33.56,33.605,34.1075,35.3342,33.6728,-0.2976,-1.1799,-1.6153,-5.0992,0.7519,107857.05,0.8694,34.3,35.75,38.7,33.15,33.15,33.15,-0.3125,-1.7811,-5.1909,-0.5131,-2.3324,-6.2937,-13.4367,1.0558,1.0558
20251007,3716,中化控股,listed,33.4,33.8,33.35,33.5,57134.0,1913810.0,,data/daily_price/20251007.csv,33.56,33.57,34.0775,35.3233,33.6584,0.0,0.0,-2.0468,-5.0992,-3.7356,104144.4,0.5486,34.3,35.75,38.7,33.15,33.15,33.15,-0.2085,-1.6947,-5.1618,-0.4706,-2.3324,-6.2937,-13.4367,1.0558,1.0558
20251008,3716,中化控股,listed,33.35,33.75,33.0,33.55,87098.0,2907067.0,,data/daily_price/20251008.csv,33.56,33.5475,34.0417,35.3133,33.6493,0.1493,0.0,-1.3235,-6.0224,-3.4532,103642.5,0.8404,34.15,35.75,38.7,33.0,33.0,33.0,0.0075,-1.4443,-4.9934,-0.2952,-1.757,-6.1538,-13.3075,1.6667,1.6667
20251009,3716,中化控股,listed,33.25,33.7,33.25,33.5,70134.0,2348937.0,,data/daily_price/20251009.csv,33.53,33.53,34.01,35.3033,33.6369,-0.149,-0.4458,-1.034,-5.3672,-3.4582,98413.7,0.7126,34.15,35.75,38.7,33.0,33.0,33.0,-0.0895,-1.4996,-5.1081,-0.407,-1.9034,-6.2937,-13.4367,1.5152,1.5152
20251013,3716,中化控股,listed,33.05,33.5,32.75,33.3,162808.0,5379449.0,,data/daily_price/20251013.csv,33.47,33.5075,33.9775,35.2912,33.6088,-0.597,-0.8929,-1.3333,-5.5319,-4.1727,98814.7,1.6476,34.15,35.75,38.7,32.75,32.75,32.75,-0.6193,-1.994,-5.6423,-0.9189,-2.489,-6.8531,-13.9535,1.6794,1.6794
20251014,3716,中化控股,listed,33.3,33.7,33.3,33.5,143221.0,4799263.0,,data/daily_price/20251014.csv,33.47,33.4975,33.9525,35.2821,33.5998,0.6006,0.0,-0.5935,-4.2857,-3.1792,98869.6,1.4486,34.15,35.75,38.7,32.75,32.75,32.75,0.0075,-1.3327,-5.051,-0.2969,-1.9034,-6.2937,-13.4367,2.2901,2.2901
20251015,3716,中化控股,TWSE,33.5,33.5,33.25,33.3,38147.0,1274861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,33.43,33.48,33.9208,35.2725,33.5748,-0.597,-0.597,-1.0401,-5.3977,-3.3382,91569.65,0.4166,34.15,35.75,38.7,32.75,32.75,32.75,-0.5376,-1.8302,-5.5922,-0.8184,-2.489,-6.8531,-13.9535,1.6794,1.6794
20251016,3716,中化控股,listed,33.6,33.7,33.35,33.5,42466.0,1418996.0,,data/daily_price/20251016.csv,33.42,33.4825,33.8883,35.2608,33.5685,0.6006,-0.149,0.1495,-5.5007,-4.0115,85557.5,0.4963,34.15,35.75,38.7,32.75,32.75,32.75,0.0523,-1.1459,-4.9937,-0.2042,-1.9034,-6.2937,-13.4367,2.2901,2.2901
20251017,3716,中化控股,TWSE,33.35,33.5,33.35,33.4,28910.0,966156.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,33.4,33.4875,33.855,35.2483,33.5545,-0.2985,-0.2985,0.3003,-5.6497,-4.298,83348.25,0.3469,34.15,35.4,38.7,32.75,32.75,32.75,-0.2613,-1.344,-5.2437,-0.4604,-2.1962,-5.6497,-13.6951,1.9847,1.9847
20251020,3716,中化控股,listed,33.4,33.4,33.15,33.35,80200.0,2666941.0,,data/daily_price/20251020.csv,33.41,33.4875,33.8325,35.2346,33.5375,-0.1497,0.1502,0.0,-3.8905,-4.7143,84249.55,0.9519,34.15,35.15,38.7,32.75,32.75,32.75,-0.4106,-1.4261,-5.3487,-0.559,-2.3426,-5.1209,-13.8243,1.8321,1.8321
20251021,3716,中化控股,listed,33.55,33.55,33.35,33.4,47971.0,1603004.0,,data/daily_price/20251021.csv,33.39,33.4875,33.8033,35.2229,33.526,0.1499,-0.2985,0.0,-4.9787,-4.023,83174.9,0.5767,34.15,35.0,38.7,32.75,32.75,32.75,-0.2613,-1.1932,-5.1754,-0.3758,-2.1962,-4.5714,-13.6951,1.9847,1.9847
20251022,3716,中化控股,listed,33.6,34.6,33.6,34.25,306020.0,10445150.0,,data/daily_price/20251022.csv,33.58,33.5275,33.805,35.2171,33.5863,2.5449,2.8529,2.3916,0.2928,-2.0029,94497.7,3.2384,34.6,35.0,38.7,32.75,32.75,32.75,2.1549,1.3164,-2.7461,1.976,-1.0116,-2.1429,-11.4987,4.5802,4.5802
20251023,3716,中化控股,listed,34.25,34.6,34.0,34.3,180477.0,6182784.0,,data/daily_price/20251023.csv,33.74,33.5775,33.8117,35.2138,33.6458,0.146,2.3881,3.003,1.1799,-1.1527,100662.85,1.7929,34.6,35.0,38.7,32.75,32.75,32.75,2.1517,1.4443,-2.5949,1.9443,-0.8671,-2.0,-11.3695,4.7328,4.7328
20251027,3716,中化控股,listed,34.05,34.3,33.85,33.9,66492.0,2257477.0,,data/daily_price/20251027.csv,33.84,33.6125,33.8133,35.2062,33.667,-1.1662,1.497,2.1084,0.2959,-2.5862,101577.85,0.6546,34.6,35.0,38.7,32.75,32.75,32.75,0.8553,0.2563,-3.7103,0.6921,-2.0231,-3.1429,-12.4031,3.5115,3.5115
20251028,3716,中化控股,listed,33.8,33.95,33.7,33.75,79431.0,2681850.0,,data/daily_price/20251028.csv,33.92,33.61,33.8142,35.1983,33.6739,-0.4425,1.1994,-0.1479,0.1484,-2.7378,96826.2,0.8203,34.6,35.0,38.7,32.75,32.75,32.75,0.4165,-0.1898,-4.1148,0.226,-2.4566,-3.5714,-12.7907,3.0534,3.0534
20251029,3716,中化控股,listed,33.9,34.0,33.7,33.75,68025.0,2302204.0,,data/daily_price/20251029.csv,33.99,33.6025,33.8117,35.1838,33.6803,0.0,1.0479,-0.4425,-0.4425,-4.9296,95870.25,0.7096,34.6,35.0,38.7,32.75,32.75,32.75,0.439,-0.1824,-4.075,0.2071,-2.4566,-3.5714,-12.7907,3.0534,3.0534
20251030,3716,中化控股,listed,33.75,33.9,33.6,33.9,88764.0,2991734.0,,data/daily_price/20251030.csv,33.92,33.6225,33.8167,35.1629,33.6986,0.4444,-1.0219,1.194,0.8929,-6.8681,92711.45,0.9574,34.6,35.0,38.7,32.75,32.75,32.75,0.8253,0.2464,-3.5916,0.5978,-2.0231,-3.1429,-12.4031,3.5115,3.5115
20251031,3716,中化控股,listed,33.95,34.0,33.75,34.0,75441.0,2551608.0,,data/daily_price/20251031.csv,33.86,33.645,33.8225,35.1358,33.7237,0.295,-0.8746,1.3413,1.0401,-8.7248,94652.3,0.797,34.6,35.0,38.7,32.75,32.75,32.75,1.0551,0.5248,-3.2327,0.8194,-1.7341,-2.8571,-12.1447,3.8168,3.8168
20251103,3716,中化控股,TWSE,33.95,34.1,33.6,34.1,116090.0,,,data/daily_price/20251103.csv,33.9,33.6675,33.8217,35.1104,33.755,0.2941,0.59,1.3373,-0.1464,-8.21,93378.4,1.2432,34.6,35.0,38.7,32.75,32.75,32.75,1.2846,0.8229,-2.8778,1.0219,-1.4451,-2.5714,-11.8863,4.1221,4.1221
20251104,3716,中化控股,TWSE,34.1,34.15,33.75,34.0,69081.0,,,data/daily_price/20251104.csv,33.95,33.6875,33.815,35.085,33.7755,-0.2933,0.7407,1.1905,-1.1628,-8.2321,95084.0,0.7265,34.6,35.0,38.7,32.75,32.75,32.75,0.9276,0.5471,-3.0925,0.6648,-1.7341,-2.8571,-12.1447,3.8168,3.8168
20251105,3716,中化控股,TWSE,33.75,33.9,33.7,33.85,67145.0,,,data/daily_price/20251105.csv,33.97,33.705,33.8058,35.0592,33.7817,-0.4412,0.2963,1.0448,-1.5988,-8.3897,93752.75,0.7162,34.6,35.0,38.7,32.75,32.75,32.75,0.4302,0.1306,-3.4489,0.2023,-2.1676,-3.2857,-12.5323,3.3588,3.3588
20251106,3716,中化控股,TWSE,34.05,34.15,33.8,33.9,62861.0,,,data/daily_price/20251106.csv,33.97,33.725,33.7992,35.0333,33.7915,0.1477,0.0,1.194,-1.1662,-8.3784,94039.1,0.6685,34.6,35.0,38.7,32.75,32.75,32.75,0.5189,0.2983,-3.235,0.321,-2.0231,-3.1429,-12.4031,3.5115,3.5115
20251107,3716,中化控股,TWSE,33.75,34.0,33.6,33.8,82776.0,,,data/daily_price/20251107.csv,33.93,33.7375,33.7892,35.0058,33.7922,-0.295,-0.5882,0.7452,-1.7442,-8.8949,93823.0,0.8823,34.6,35.0,38.7,32.75,32.75,32.75,0.1853,0.0321,-3.4447,0.023,-2.3121,-3.4286,-12.6615,3.2061,3.2061
