date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3714,富采,listed,35.6,36.5,35.25,36.35,1823137.0,65912231.0,,data/daily_price/20250724.csv,35.38,35.1175,35.6275,35.4481,35.1618,2.1067,3.4139,1.1127,-1.7568,,1383398.75,1.3179,36.9,39.25,39.25,33.8,33.45,29.5,3.5096,2.0279,2.5444,3.3793,-1.4905,-7.3885,-7.3885,8.6697,23.2203
20250725,3714,富采,listed,36.3,36.6,36.15,36.15,1135238.0,41233280.0,,data/daily_price/20250725.csv,35.52,35.1,35.63,35.4571,35.2441,-0.5502,1.9746,-0.9589,0.4167,,1305811.25,0.8694,36.9,39.25,39.25,33.8,33.45,29.5,2.9915,1.4594,1.9543,2.5703,-2.0325,-7.8981,-7.8981,8.0717,22.5424
20250728,3714,富采,listed,36.15,36.35,35.85,36.05,970775.0,35054452.0,,data/daily_price/20250728.csv,35.71,35.1325,35.605,35.4646,35.3113,-0.2766,2.7066,1.8362,-3.9947,,1238295.15,0.784,36.6,39.25,39.25,33.8,33.45,29.5,2.6115,1.2498,1.6508,2.092,-1.5027,-8.1529,-8.1529,7.7728,22.2034
20250729,3714,富采,listed,36.45,36.75,36.0,36.0,1311736.0,47583797.0,,data/daily_price/20250729.csv,36.03,35.1775,35.595,35.4712,35.3687,-0.1387,4.6512,2.5641,-1.6393,,1216195.2,1.0786,36.75,39.25,39.25,33.8,33.45,29.5,2.3381,1.1378,1.4906,1.785,-2.0408,-8.2803,-8.2803,7.6233,22.0339
20250730,3714,富采,listed,36.3,36.65,35.85,36.45,1303318.0,47376145.0,,data/daily_price/20250730.csv,36.2,35.255,35.5917,35.4833,35.4588,1.25,2.3876,4.4413,-0.5457,,1245354.05,1.0465,36.75,39.25,39.25,33.8,33.45,29.5,3.3896,2.4116,2.7243,2.7954,-0.8163,-7.1338,-7.1338,8.9686,23.5593
20250731,3714,富采,listed,36.3,36.3,35.2,35.2,2105916.0,74715642.0,,data/daily_price/20250731.csv,35.97,35.23,35.5783,35.4799,35.4372,-3.4294,-3.1637,-1.4006,-2.2222,,1299783.75,1.6202,36.75,39.25,39.25,33.8,33.45,29.5,-0.0852,-1.0634,-0.7888,-0.6694,-4.2177,-10.3185,-10.3185,5.2317,19.322
20250801,3714,富采,listed,34.7,35.65,34.45,35.5,1173010.0,41299601.0,,data/daily_price/20250801.csv,35.84,35.2525,35.5642,35.4801,35.4425,0.8523,-1.7981,1.2839,-2.3384,,1304796.3,0.899,36.75,39.25,39.25,33.8,33.45,29.5,0.7021,-0.1804,0.056,0.1624,-3.4014,-9.5541,-9.5541,6.1286,20.339
20250804,3714,富采,listed,35.05,35.75,34.65,35.6,1046325.0,36937657.0,,data/daily_price/20250804.csv,35.75,35.295,35.5367,35.4815,35.4556,0.2817,-1.2483,2.446,-4.4295,,1302131.5,0.8035,36.75,39.25,39.25,33.8,33.45,29.5,0.8641,0.1782,0.3338,0.4073,-3.1293,-9.2994,-9.2994,6.4275,20.678
20250805,3714,富采,listed,35.6,36.05,35.5,35.85,1078825.0,38666457.0,,data/daily_price/20250805.csv,35.72,35.33,35.5108,35.4859,35.4885,0.7022,-0.4167,1.9915,-4.1444,,1283968.85,0.8402,36.75,39.25,39.25,33.8,33.45,29.5,1.4718,0.9551,1.0261,1.0188,-2.449,-8.6624,-8.6624,7.1749,21.5254
20250806,3714,富采,listed,35.85,35.9,35.15,35.2,1123822.0,39850896.0,,data/daily_price/20250806.csv,35.47,35.34,35.4658,35.4826,35.4644,-1.8131,-3.4294,0.5714,-7.124,,1293241.4,0.869,36.75,39.25,39.25,33.8,33.45,29.5,-0.3962,-0.7495,-0.7963,-0.7456,-4.2177,-10.3185,-10.3185,5.2317,19.322
20250807,3714,富采,listed,35.3,35.8,35.15,35.2,1205434.0,42744163.0,,data/daily_price/20250807.csv,35.47,35.3625,35.43,35.4793,35.4424,0.0,0.0,1.295,-5.7564,,1255132.35,0.9604,36.75,39.25,39.25,33.8,33.45,29.5,-0.4595,-0.6492,-0.7872,-0.6839,-4.2177,-10.3185,-10.3185,5.2317,19.322
20250808,3714,富采,listed,35.0,35.35,34.2,34.25,2817758.0,97358352.0,,data/daily_price/20250808.csv,35.22,35.325,35.3742,35.4653,35.343,-2.6989,-3.5211,-2.1429,-8.9096,,1343004.3,2.0981,36.75,39.25,39.25,33.9,33.45,29.5,-3.0432,-3.1779,-3.4268,-3.0926,-6.8027,-12.7389,-12.7389,2.3916,16.1017
20250811,3714,富采,listed,33.8,33.8,32.9,33.6,2600862.0,87075866.0,,data/daily_price/20250811.csv,34.82,35.2875,35.3033,35.4444,35.1978,-1.8978,-5.618,-2.1834,-11.2285,,1401772.9,1.8554,36.75,39.25,39.25,32.9,32.9,29.5,-4.7821,-4.8249,-5.2036,-4.5394,-8.5714,-14.3949,-14.3949,2.1277,13.8983
20250812,3714,富采,listed,33.4,34.45,33.3,34.45,1449437.0,49208250.0,,data/daily_price/20250812.csv,34.54,35.3025,35.2542,35.4333,35.1354,2.5298,-3.9052,0.8785,-7.8877,,1396804.85,1.0377,36.75,39.25,39.25,32.9,32.9,29.5,-2.4148,-2.2811,-2.7752,-1.9509,-6.2585,-12.2293,-12.2293,4.7112,16.7797
20250813,3714,富采,listed,34.65,35.35,34.4,34.8,1912766.0,66747944.0,,data/daily_price/20250813.csv,34.46,35.3175,35.2083,35.4264,35.1075,1.016,-1.1364,0.8696,-7.3236,,1433133.95,1.3347,36.75,39.25,39.25,32.9,32.9,29.5,-1.4653,-1.1598,-1.7681,-0.8759,-5.3061,-11.3376,-11.3376,5.7751,17.9661
20250814,3714,富采,listed,34.8,35.5,34.8,35.15,1377822.0,48493496.0,,data/daily_price/20250814.csv,34.45,35.3175,35.1617,35.4234,35.111,1.0057,-0.142,0.0,-7.3781,,1446355.45,0.9526,36.75,39.25,39.25,32.9,32.9,29.5,-0.4743,-0.0332,-0.7717,0.111,-4.3537,-10.4459,-10.4459,6.8389,19.1525
20250815,3714,富采,listed,35.2,35.3,34.8,35.0,1286195.0,45003054.0,,data/daily_price/20250815.csv,34.6,35.295,35.1267,35.4188,35.1018,-0.4267,2.1898,-1.2694,-5.6604,,1455421.2,0.8837,36.75,37.45,39.25,32.9,32.9,29.5,-0.8358,-0.3606,-1.1825,-0.29,-4.7619,-6.5421,-10.828,6.383,18.6441
20250818,3714,富采,listed,35.5,38.5,35.35,38.5,9015901.0,343224455.0,,data/daily_price/20250818.csv,35.58,35.465,35.1592,35.4516,35.385,10.0,14.5833,9.6866,5.3352,,1870285.35,4.8206,38.5,38.5,39.25,32.9,32.9,29.5,8.5577,9.502,8.5988,8.8033,0.0,0.0,-1.9108,17.0213,30.5085
20250819,3714,富采,listed,39.95,40.15,37.9,37.9,12718322.0,494538995.0,,data/daily_price/20250819.csv,36.27,35.64,35.1808,35.4774,35.5946,-1.5584,10.0145,10.1744,3.5519,,2449983.85,5.1912,40.15,40.15,40.15,32.9,32.9,29.5,6.3412,7.7291,6.8287,6.477,-5.604,-5.604,-5.604,15.1976,28.4746
20250820,3714,富采,listed,37.4,37.8,36.2,36.3,4233499.0,155994406.0,,data/daily_price/20250820.csv,36.57,35.675,35.1842,35.4859,35.6533,-4.2216,4.3103,1.9663,0.554,,2584504.9,1.638,40.15,40.15,40.15,32.9,32.9,29.5,1.7519,3.1714,2.294,1.8137,-9.589,-9.589,-9.589,10.3343,23.0508
20250821,3714,富采,listed,36.5,38.2,36.5,38.05,4005056.0,150641373.0,,data/daily_price/20250821.csv,37.15,35.76,35.2167,35.5124,35.8531,4.8209,8.2504,4.6768,5.4017,,2693600.85,1.4869,40.15,40.15,40.15,32.9,32.9,29.5,6.4038,8.0454,7.1458,6.1276,-5.2304,-5.2304,-5.2304,15.6535,28.9831
20250822,3714,富采,listed,38.25,38.3,37.05,37.3,2377141.0,89182637.0,,data/daily_price/20250822.csv,37.61,35.8175,35.2508,35.5306,35.9736,-1.9711,6.5714,3.1812,5.8156,,2755696.0,0.8626,40.15,40.15,40.15,32.9,32.9,29.5,4.139,5.8131,4.9799,3.687,-7.0984,-7.0984,-7.0984,13.3739,26.4407
20250825,3714,富采,listed,38.0,38.25,37.65,37.8,2578622.0,97803837.0,,data/daily_price/20250825.csv,37.47,35.905,35.315,35.5535,36.1258,1.3405,-1.8182,4.8544,11.3402,,2836088.35,0.9092,40.15,40.15,40.15,32.9,32.9,29.5,5.2778,7.0367,6.3185,4.6343,-5.8531,-5.8531,-5.8531,14.8936,28.1356
20250826,3714,富采,listed,37.75,38.55,37.5,38.2,2598555.0,99339265.0,,data/daily_price/20250826.csv,37.53,36.015,35.39,35.58,36.2987,1.0582,0.7916,6.1111,13.3531,,2900429.3,0.8959,40.15,40.15,40.15,32.9,32.9,29.5,6.0669,7.9401,7.3637,5.238,-4.8568,-4.8568,-4.8568,16.1094,29.4915
20250827,3714,富采,listed,38.35,38.8,38.15,38.15,2330723.0,89660183.0,,data/daily_price/20250827.csv,37.9,36.1,35.4592,35.6054,36.453,-0.1309,5.0964,4.6639,12.2059,,2951799.55,0.7896,40.15,40.15,40.15,32.9,32.9,29.5,5.6787,7.5885,7.1465,4.6554,-4.9813,-4.9813,-4.9813,15.9574,29.322
20250828,3714,富采,listed,38.2,38.6,37.8,38.15,1669413.0,63756244.0,,data/daily_price/20250828.csv,37.92,36.2475,35.5283,35.6304,36.5944,0.0,0.2628,8.3807,12.2059,,2929974.4,0.5698,40.15,40.15,40.15,32.9,32.9,29.5,5.2486,7.3791,7.0715,4.251,-4.9813,-4.9813,-4.9813,15.9574,29.322
20250829,3714,富采,listed,38.55,39.9,38.05,39.0,6162916.0,241489235.0,,data/daily_price/20250829.csv,38.26,36.4225,35.6125,35.6631,36.7948,2.228,4.5576,9.8592,14.8748,,3179469.7,1.9383,40.15,40.15,40.15,32.9,32.9,29.5,7.0767,9.5121,9.3567,5.9931,-2.8643,-2.8643,-2.8643,18.541,32.2034
20250901,3714,富采,listed,38.8,38.9,37.55,38.05,2515757.0,96120577.0,,data/daily_price/20250901.csv,38.31,36.545,35.6733,35.6861,36.8994,-2.4359,0.6614,6.882,10.6105,,3252941.3,0.7734,40.15,40.15,40.15,32.9,32.9,29.5,4.1182,6.6623,6.6243,3.1181,-5.2304,-5.2304,-5.2304,15.6535,28.9831
20250902,3714,富采,listed,38.3,39.3,37.6,38.05,2353982.0,90137130.0,,data/daily_price/20250902.csv,38.28,36.655,35.7167,35.7086,36.9953,0.0,-0.3927,6.1367,7.3343,,3316699.15,0.7097,40.15,40.15,40.15,32.9,32.9,29.5,3.8058,6.5329,6.557,2.8508,-5.2304,-5.2304,-5.2304,15.6535,28.9831
20250903,3714,富采,listed,38.0,38.6,37.75,38.1,1546843.0,59091742.0,,data/daily_price/20250903.csv,38.27,36.8,35.7725,35.7311,37.0874,0.1314,-0.1311,8.2386,9.6403,,3337850.2,0.4634,40.15,40.15,40.15,32.9,32.9,29.5,3.5326,6.5064,6.6297,2.7304,-5.1059,-5.1059,-5.1059,15.8055,29.1525
20250904,3714,富采,listed,38.6,38.85,37.7,37.85,1819744.0,69538041.0,,data/daily_price/20250904.csv,38.21,36.9325,35.8233,35.7509,37.1509,-0.6562,-0.7864,7.5284,8.7644,,3368565.7,0.5402,40.15,40.15,40.15,32.9,32.9,29.5,2.4843,5.6574,5.8714,1.8817,-5.7285,-5.7285,-5.7285,15.0456,28.3051
20250905,3714,富采,listed,38.25,38.3,37.35,37.5,1342534.0,50526663.0,,data/daily_price/20250905.csv,37.91,37.095,35.8792,35.7671,37.18,-0.9247,-3.8462,9.4891,9.8097,,3294804.5,0.4075,40.15,40.15,40.15,32.9,32.9,29.5,1.0918,4.5175,4.8449,0.8606,-6.6002,-6.6002,-6.6002,13.9818,27.1186
20250908,3714,富采,TWSE,38.0,39.0,38.0,38.05,2526821.0,97039063.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,37.91,37.3175,35.9383,35.7881,37.2525,1.4667,0.0,13.244,10.2899,,3291102.45,0.7678,40.15,40.15,40.15,33.3,32.9,29.5,1.9629,5.8758,6.3203,2.1407,-5.2304,-5.2304,-5.2304,15.6535,28.9831
20250909,3714,富采,listed,38.45,38.5,37.25,37.5,2148532.0,80791705.0,,data/daily_price/20250909.csv,37.8,37.47,35.9883,35.8036,37.2731,-1.4455,-1.4455,8.8534,8.6957,,3326057.2,0.646,40.15,40.15,40.15,34.4,32.9,29.5,0.0801,4.2004,4.738,0.6086,-6.6002,-6.6002,-6.6002,13.9818,27.1186
20250910,3714,富采,listed,37.8,38.45,37.2,38.4,2612864.0,99088273.0,,data/daily_price/20250910.csv,37.86,37.65,36.0433,35.827,37.367,2.4,0.7874,10.3448,9.4017,,3361062.1,0.7774,40.15,40.15,40.15,34.8,32.9,29.5,1.992,6.5384,7.1817,2.7643,-4.3587,-4.3587,-4.3587,16.7173,30.1695
20250911,3714,富采,listed,38.45,39.15,37.7,37.7,3621253.0,139434112.0,,data/daily_price/20250911.csv,37.83,37.7775,36.0975,35.8438,37.3948,-1.8229,-0.3963,7.2546,9.434,,3473233.65,1.0426,40.15,40.15,40.15,34.8,32.9,29.5,-0.2051,4.4394,5.1787,0.8162,-6.1021,-6.1021,-6.1021,14.5897,27.7966
20250912,3714,富采,TWSE,37.95,38.8,37.95,38.25,1603990.0,61455104.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,37.98,37.94,36.1517,35.865,37.4661,1.4589,2.0,9.2857,9.2857,,3489123.4,0.4597,40.15,40.15,40.15,35.35,32.9,29.5,0.8171,5.8043,6.6498,2.0924,-4.7323,-4.7323,-4.7323,16.2614,29.661
20250916,3714,富采,TWSE,38.0,39.15,37.85,38.8,3260491.0,125904390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.13,37.955,36.2058,35.8908,37.5772,1.4379,1.9711,0.7792,9.1421,,3201352.9,1.0185,40.15,40.15,40.15,36.2,32.9,29.5,2.2263,7.1651,8.1057,3.254,-3.3624,-3.3624,-3.3624,17.9331,31.5254
20250917,3714,富采,listed,39.15,40.35,38.95,40.05,6519178.0,259277923.0,,data/daily_price/20250917.csv,38.64,38.0625,36.2667,35.927,37.7833,3.2216,6.8,5.6728,10.0275,,2891395.7,2.2547,40.35,40.35,40.35,36.2,32.9,29.5,5.2217,10.432,11.4762,5.9992,-0.7435,-0.7435,-0.7435,21.7325,35.7627
20250918,3714,富采,listed,40.05,40.65,39.8,40.65,5533943.0,223039362.0,,data/daily_price/20250918.csv,39.09,38.28,36.3508,35.9677,38.0222,1.4981,5.8594,11.9835,14.1854,,2956417.9,1.8718,40.65,40.65,40.65,36.5,32.9,29.5,6.1912,11.8269,13.0182,6.9113,0.0,0.0,0.0,23.5562,37.7966
20250919,3714,富采,listed,40.7,40.7,39.1,39.15,12770008.0,502910754.0,,data/daily_price/20250919.csv,39.38,38.335,36.4042,35.9949,38.1162,-3.69,3.8462,2.8909,8.9013,,3394665.5,3.7618,40.7,40.7,40.7,37.05,32.9,29.5,2.126,7.5426,8.7655,2.7123,-3.8084,-3.8084,-3.8084,18.997,32.7119
20250922,3714,富采,listed,39.4,39.9,38.95,39.6,2097312.0,82473438.0,,data/daily_price/20250922.csv,39.65,38.45,36.4558,36.0254,38.2398,1.1494,3.5294,6.1662,8.4932,,3380674.05,0.6204,40.7,40.7,40.7,37.2,32.9,29.5,2.9909,8.6246,9.9224,3.557,-2.7027,-2.7027,-2.7027,20.3647,34.2373
20250923,3714,富采,listed,39.8,39.95,39.3,39.75,2107952.0,83583227.0,,data/daily_price/20250923.csv,39.84,38.5475,36.5283,36.0567,38.3657,0.3788,2.4485,5.1587,12.2881,,3357140.55,0.6279,40.7,40.7,40.7,37.2,32.9,29.5,3.1195,8.8196,10.243,3.6083,-2.3342,-2.3342,-2.3342,20.8207,34.7458
20250924,3714,富采,listed,39.85,40.1,39.05,39.95,1851388.0,73496195.0,,data/daily_price/20250924.csv,39.82,38.635,36.6092,36.0892,38.4977,0.5031,-0.2497,4.5812,13.8177,,3319782.2,0.5577,40.7,40.7,40.7,37.2,32.9,29.5,3.4036,9.1257,10.698,3.7724,-1.8428,-1.8428,-1.8428,21.4286,35.4237
20250925,3714,富采,listed,39.95,41.5,39.75,40.35,4835866.0,197244555.0,,data/daily_price/20250925.csv,39.76,38.745,36.7,36.1242,38.6521,1.0013,-0.738,5.7667,15.616,11.6183,3445039.35,1.4037,41.5,41.5,41.5,37.2,32.9,29.5,4.1425,9.9455,11.6981,4.3929,-2.7711,-2.7711,-2.7711,22.6444,36.7797
20250926,3714,富采,listed,41.25,41.5,38.9,39.7,4465133.0,177955494.0,,data/daily_price/20250926.csv,39.87,38.8225,36.7667,36.1821,38.7394,-1.6109,1.4049,4.0629,11.2045,21.2214,3584825.35,1.2456,41.5,41.5,41.5,37.2,32.9,29.5,2.2603,7.9782,9.7228,2.4797,-4.3373,-4.3373,-4.3373,20.6687,34.5763
20250930,3714,富采,listed,39.7,39.75,39.0,39.25,2591869.0,102039179.0,,data/daily_price/20250930.csv,39.8,38.835,36.8367,36.2633,38.7819,-1.1335,-0.8838,0.641,11.9829,33.0508,3406273.0,0.7609,41.5,41.5,41.5,37.2,32.9,30.25,1.0686,6.5514,8.2361,1.2069,-5.4217,-5.4217,-5.4217,19.3009,29.7521
20251001,3714,富采,listed,39.75,39.85,39.2,39.25,1418398.0,55911484.0,,data/daily_price/20251001.csv,39.7,38.895,36.9117,36.32,38.8209,0.0,-1.2579,3.1537,12.9496,20.9553,3351405.05,0.4232,41.5,41.5,41.5,37.2,32.9,30.25,0.9127,6.3349,8.0672,1.1052,-5.4217,-5.4217,-5.4217,19.3009,29.7521
20251002,3714,富采,listed,39.7,39.85,39.2,39.25,1203328.0,47377715.0,,data/daily_price/20251002.csv,39.56,38.955,36.98,36.37,38.8567,0.0,-1.7522,3.1537,11.6643,18.0451,3293872.35,0.3653,41.5,41.5,41.5,37.2,32.9,32.9,0.7573,6.1385,7.9186,1.0122,-5.4217,-5.4217,-5.4217,19.3009,19.3009
20251003,3714,富采,listed,39.4,39.5,39.05,39.25,1206745.0,47367789.0,,data/daily_price/20251003.csv,39.34,39.0125,37.0508,36.41,38.8895,0.0,-2.7261,3.0184,12.1429,13.9332,3276867.45,0.3683,41.5,41.5,41.5,37.2,32.9,32.9,0.6088,5.9355,7.8001,0.9271,-5.4217,-5.4217,-5.4217,19.3009,19.3009
20251007,3714,富采,listed,39.5,40.45,39.25,39.85,1950813.0,77915244.0,,data/daily_price/20251007.csv,39.37,39.1125,37.1358,36.4454,38.9695,1.5287,0.3778,5.284,14.6763,11.9382,3283420.9,0.5941,41.5,41.5,41.5,37.2,32.9,32.9,1.8856,7.3088,9.3416,2.2594,-3.9759,-3.9759,-3.9759,21.1246,21.1246
20251008,3714,富采,listed,39.4,39.4,38.25,38.75,3379610.0,130516478.0,,data/daily_price/20251008.csv,39.27,39.175,37.1983,36.4771,38.9512,-2.7604,-1.2739,3.3333,10.7143,10.8727,3385274.7,0.9983,41.5,41.5,41.5,37.2,32.9,32.9,-1.0849,4.1713,6.2311,-0.5166,-6.6265,-6.6265,-6.6265,17.7812,17.7812
20251009,3714,富采,listed,38.75,39.25,38.1,38.2,2130665.0,82100268.0,,data/daily_price/20251009.csv,39.06,39.1825,37.2625,36.5025,38.8886,-1.4194,-2.6752,0.3942,11.2082,8.6771,3365466.9,0.6331,41.5,41.5,41.5,37.2,32.9,32.9,-2.5075,2.5159,4.6504,-1.7707,-7.9518,-7.9518,-7.9518,16.1094,16.1094
20251013,3714,富采,listed,37.2,37.35,36.25,37.35,2267144.0,83616323.0,,data/daily_price/20251013.csv,38.68,39.175,37.3158,36.5221,38.7604,-2.2251,-4.8408,-0.4,9.3704,6.7143,3371397.5,0.6725,41.5,41.5,41.5,36.25,32.9,32.9,-4.6586,0.0916,2.2669,-3.6388,-10.0,-10.0,-10.0,13.5258,13.5258
20251014,3714,富采,listed,37.6,38.2,36.4,36.5,2503254.0,92930706.0,,data/daily_price/20251014.csv,38.13,39.08,37.3492,36.5304,38.572,-2.2758,-7.0064,-4.9479,5.7971,2.8169,3365917.0,0.7437,41.5,41.5,41.5,36.25,32.9,32.9,-6.6018,-2.2736,-0.0833,-5.3719,-12.0482,-12.0482,-12.0482,10.9422,10.9422
20251015,3714,富采,TWSE,36.7,36.75,35.95,36.15,1983100.0,71690968.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,37.39,39.0025,37.3658,36.5404,38.3702,-0.9589,-9.2848,-4.1114,2.845,3.4335,3284009.35,0.6039,41.5,41.5,41.5,35.95,32.9,32.9,-7.3136,-3.2539,-1.0685,-5.7863,-12.8916,-12.8916,-12.8916,9.8784,9.8784
20251016,3714,富采,listed,36.55,37.0,36.25,36.5,1251238.0,45703138.0,,data/daily_price/20251016.csv,36.94,38.915,37.3833,36.5475,38.2143,0.9682,-5.8065,-4.5752,2.9619,2.3843,3266371.75,0.3831,41.5,41.5,41.5,35.95,32.9,32.9,-6.2058,-2.3629,-0.13,-4.4861,-12.0482,-12.0482,-12.0482,10.9422,10.9422
20251017,3714,富采,TWSE,36.35,36.75,36.05,36.1,1130105.0,40994654.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,36.52,38.78,37.4,36.5475,38.0382,-1.0959,-5.4974,-6.9588,2.849,0.0,3159852.45,0.3576,41.5,41.5,41.5,35.95,32.9,32.9,-6.9108,-3.4759,-1.2244,-5.0953,-13.012,-13.012,-13.012,9.7264,9.7264
20251020,3714,富采,listed,36.6,36.75,36.1,36.25,923848.0,33534470.0,,data/daily_price/20251020.csv,36.3,38.59,37.4308,36.5462,37.8891,0.4155,-2.9451,-9.4881,5.3779,-0.4121,2880085.95,0.3208,41.5,41.5,41.5,35.95,32.9,32.9,-6.0637,-3.1547,-0.8106,-4.3261,-12.6506,-12.6506,-12.6506,10.1824,10.1824
20251021,3714,富采,listed,36.6,36.8,36.2,36.3,1014592.0,36984501.0,,data/daily_price/20251021.csv,36.26,38.3725,37.4425,36.5404,37.7567,0.1379,-0.5479,-10.7011,1.9663,-1.8919,2654118.4,0.3823,41.5,41.5,41.5,35.95,32.9,32.9,-5.401,-3.0513,-0.6579,-3.8582,-12.5301,-12.5301,-12.5301,10.3343,10.3343
20251022,3714,富采,listed,36.3,36.75,36.3,36.4,840451.0,30620172.0,,data/daily_price/20251022.csv,36.31,38.235,37.4433,36.5354,37.6437,0.2755,0.6916,-7.0243,0.1376,-1.6216,2057640.55,0.4085,41.5,41.5,41.5,35.95,32.9,32.9,-4.7993,-2.7864,-0.3706,-3.3038,-12.2892,-12.2892,-12.2892,10.6383,10.6383
20251023,3714,富采,listed,36.05,36.3,35.85,35.9,1343696.0,48348884.0,,data/daily_price/20251023.csv,36.19,38.05,37.4392,36.5346,37.4983,-1.3736,-1.6438,-9.3434,-0.6916,-0.2778,2019959.75,0.6652,41.5,41.5,41.5,35.85,32.9,32.9,-5.6505,-4.1111,-1.7369,-4.2624,-13.494,-13.494,-13.494,9.1185,9.1185
20251027,3714,富采,listed,36.15,36.45,35.75,35.85,1360028.0,48994997.0,,data/daily_price/20251027.csv,36.14,37.855,37.4358,36.5204,37.361,-0.1393,-0.6925,-9.8113,-0.5548,-4.5273,1982563.55,0.686,41.5,41.5,41.5,35.75,32.9,32.9,-5.2965,-4.2361,-1.8357,-4.0443,-13.6145,-13.6145,-13.6145,8.9666,8.9666
20251028,3714,富采,listed,36.3,36.45,35.3,35.3,2266974.0,80676870.0,,data/daily_price/20251028.csv,35.95,37.6225,37.4242,36.5096,37.1892,-1.5342,-2.6207,-11.6395,-1.9444,-3.5519,2003342.85,1.1316,41.5,41.5,41.5,35.3,32.9,32.9,-6.1732,-5.6759,-3.3131,-5.0801,-14.9398,-14.9398,-14.9398,7.2948,7.2948
20251029,3714,富采,listed,35.6,35.95,35.3,35.45,2504330.0,89121587.0,,data/daily_price/20251029.csv,35.78,37.3775,37.4075,36.4996,37.0443,0.4249,-2.3416,-12.1437,-2.7435,-3.2742,1886766.05,1.3273,41.5,41.5,41.5,35.3,32.9,32.9,-5.1568,-5.2329,-2.8756,-4.3038,-14.5783,-14.5783,-14.5783,7.7508,7.7508
20251030,3714,富采,listed,35.45,35.6,34.8,35.05,1789614.0,62775498.0,,data/daily_price/20251030.csv,35.51,37.145,37.405,36.4917,36.8781,-1.1283,-3.7088,-11.7128,-0.4261,-2.6389,1752990.1,1.0209,40.45,41.5,41.5,34.8,32.9,32.9,-5.6401,-6.2959,-3.9507,-4.9572,-13.3498,-15.5422,-15.5422,6.535,6.535
20251031,3714,富采,listed,34.9,34.9,34.35,34.35,1868063.0,64562016.0,,data/daily_price/20251031.csv,35.2,36.9,37.3858,36.475,36.6674,-1.9971,-4.3175,-12.4841,-3.2394,-5.5021,1716799.8,1.0881,40.45,41.5,41.5,34.35,32.9,32.9,-6.9106,-8.1203,-5.8259,-6.3201,-15.0803,-17.2289,-17.2289,4.4073,4.4073
20251103,3714,富采,TWSE,34.35,34.75,34.15,34.15,1195053.0,,,data/daily_price/20251103.csv,34.86,36.645,37.3617,36.4492,36.4576,-0.5822,-4.742,-12.9936,-4.073,-8.3221,1705632.55,0.7007,40.45,41.5,41.5,34.15,32.9,32.9,-6.8086,-8.5962,-6.3079,-6.3297,-15.5748,-17.7108,-17.7108,3.7994,3.7994
20251104,3714,富采,TWSE,34.5,34.55,33.6,33.65,1493225.0,,,data/daily_price/20251104.csv,34.53,36.365,37.325,36.4179,36.2237,-1.4641,-4.6742,-14.2675,-6.1367,-10.0267,1720127.4,0.8681,40.45,41.5,41.5,33.6,32.9,32.9,-7.466,-9.8459,-7.6004,-7.105,-16.8109,-18.9157,-18.9157,2.2796,2.2796
20251105,3714,富采,TWSE,33.1,33.6,32.8,33.55,1371369.0,,,data/daily_price/20251105.csv,34.15,36.08,37.2975,36.3817,36.0009,-0.2972,-5.3597,-14.5223,-4.6875,-11.4776,1728358.6,0.7935,40.45,41.5,41.5,32.8,32.8,32.8,-7.0122,-10.0476,-7.7832,-6.8078,-17.0581,-19.1566,-19.1566,2.2866,2.2866
20251106,3714,富采,TWSE,33.55,34.45,33.45,34.35,1223292.0,,,data/daily_price/20251106.csv,34.01,35.805,37.2833,36.3567,35.8633,2.3845,-1.9971,-13.8018,-2.4148,-8.0321,1691982.55,0.723,39.4,41.5,41.5,32.8,32.8,32.8,-4.0637,-7.8677,-5.5194,-4.2196,-12.8173,-17.2289,-17.2289,4.7256,4.7256
20251107,3714,富采,TWSE,33.95,34.25,33.7,34.15,754630.0,,,data/daily_price/20251107.csv,33.97,35.575,37.2817,36.3279,35.7205,-0.5822,-0.5822,-11.871,-0.292,-9.1755,1560733.55,0.4835,39.25,41.5,41.5,32.8,32.8,32.8,-4.0056,-8.4,-5.9952,-4.3967,-12.9936,-17.7108,-17.7108,4.1159,4.1159
20251110,3714,富采,TWSE,33.65,33.7,33.05,33.25,1625300.0,,,data/daily_price/20251110.csv,33.79,35.3275,37.2758,36.2896,35.5146,-2.6354,-2.6354,-12.9581,-1.0417,-12.1532,1535465.3,1.0585,38.2,41.5,41.5,32.8,32.8,32.8,-5.8807,-10.8001,-8.3759,-6.3767,-12.9581,-19.8795,-19.8795,1.372,1.372
