date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,2727,王品,TWSE,218.5,218.5,216.5,217.0,291562.0,,,data/daily_price/20251113.csv,217.0,218.575,222.6083,231.3292,219.3863,-0.6865,-2.6906,-2.0316,-1.5873,-9.7713,503720.6,0.5788,227.0,234.5,259.5,213.5,213.5,213.5,-0.7206,-2.5194,-6.1943,-1.0877,-4.4053,-7.4627,-16.3776,1.6393,1.6393
20251114,2727,王品,TWSE,217.0,218.0,215.5,217.0,208124.0,,,data/daily_price/20251114.csv,216.8,218.4,222.5583,231.0958,219.1875,0.0,-0.4587,-1.5873,-1.3636,-11.4286,498909.95,0.4172,227.0,234.5,259.5,213.5,213.5,213.5,-0.641,-2.4975,-6.0996,-0.998,-4.4053,-7.4627,-16.3776,1.6393,1.6393
20251117,2727,王品,TWSE,218.0,218.0,215.0,215.5,251201.0,,,data/daily_price/20251117.csv,216.9,217.95,222.4833,230.8083,218.8802,-0.6912,0.2326,-4.0089,-2.0455,-13.8,488005.25,0.5148,227.0,234.5,259.5,213.5,213.5,213.5,-1.1241,-3.1388,-6.6325,-1.5443,-5.0661,-8.1023,-16.9557,0.9368,0.9368
20251118,2727,王品,TWSE,216.0,216.0,211.5,212.5,600303.0,,,data/daily_price/20251118.csv,216.1,217.425,222.3667,230.4542,218.3485,-1.3921,-1.8476,-4.7085,-3.1891,-16.6667,500855.25,1.1986,227.0,234.5,259.0,211.5,211.5,211.5,-2.2651,-4.4371,-7.7908,-2.6785,-6.3877,-9.3817,-17.9537,0.4728,0.4728
20251119,2727,王品,TWSE,215.0,215.0,211.5,213.5,255308.0,,,data/daily_price/20251119.csv,215.1,217.0,222.2583,230.1,217.9445,0.4706,-2.2883,-3.8288,-2.9545,-16.6016,501364.05,0.5092,227.0,234.5,259.0,211.5,211.5,211.5,-1.6129,-3.9406,-7.2143,-2.0393,-5.9471,-8.9552,-17.5676,0.9456,0.9456
20251120,2727,王品,TWSE,214.0,215.5,213.5,214.5,255408.0,,,data/daily_price/20251120.csv,214.6,216.675,222.1583,229.7583,217.6574,0.4684,-1.1521,-2.9412,-2.7211,-16.047,485263.55,0.5263,227.0,234.5,259.0,211.5,211.5,211.5,-1.0038,-3.4472,-6.641,-1.4506,-5.5066,-8.5288,-17.1815,1.4184,1.4184
20251121,2727,王品,TWSE,214.0,215.5,211.5,212.0,315731.0,,,data/daily_price/20251121.csv,213.6,216.3,222.0667,229.425,217.186,-1.1655,-2.3041,-3.4169,-2.5287,-15.873,479318.45,0.6587,227.0,234.5,259.0,211.5,211.5,211.5,-1.988,-4.5332,-7.5951,-2.3878,-6.6079,-9.5949,-18.1467,0.2364,0.2364
20251124,2727,王品,TWSE,213.5,216.5,212.5,216.5,226297.0,,,data/daily_price/20251124.csv,213.8,216.175,222.05,229.1042,217.1288,2.1226,0.464,-1.1416,-0.4598,-15.098,461764.45,0.4901,227.0,234.5,257.0,211.5,211.5,211.5,0.1503,-2.4994,-5.5015,-0.2896,-4.6256,-7.6759,-15.7588,2.3641,2.3641
20251125,2727,王品,TWSE,216.0,216.0,213.0,214.0,226749.0,,,data/daily_price/20251125.csv,214.1,216.075,221.9917,228.7583,216.8681,-1.1547,0.7059,-0.9259,-1.6092,-16.2427,419571.55,0.5404,227.0,234.5,255.5,211.5,211.5,211.5,-0.9603,-3.6,-6.4515,-1.3225,-5.7269,-8.742,-16.2427,1.182,1.182
20251126,2727,王品,TWSE,215.5,217.0,215.0,217.0,200787.0,,,data/daily_price/20251126.csv,214.8,216.2,221.95,228.4375,216.8791,1.4019,1.6393,1.1655,-1.139,-15.0685,394528.5,0.5089,227.0,234.5,255.0,211.5,211.5,211.5,0.37,-2.2302,-5.0068,0.0558,-4.4053,-7.4627,-14.902,2.6005,2.6005
20251127,2727,王品,TWSE,217.0,217.0,215.0,215.5,117991.0,,,data/daily_price/20251127.csv,215.0,216.15,221.8917,228.125,216.7641,-0.6912,0.4662,-0.4619,-1.5982,-14.8221,387384.4,0.3046,227.0,234.5,255.0,211.5,211.5,211.5,-0.3007,-2.8805,-5.5342,-0.5832,-5.0661,-8.1023,-15.4902,1.8913,1.8913
20251128,2727,王品,TWSE,215.5,216.5,215.0,215.0,127616.0,,,data/daily_price/20251128.csv,215.6,216.125,221.8167,227.8458,216.6171,-0.232,1.4151,-0.232,-2.0501,-13.4809,378911.45,0.3368,227.0,234.5,255.0,211.5,211.5,211.5,-0.5205,-3.0731,-5.6379,-0.7465,-5.2863,-8.3156,-15.6863,1.6548,1.6548
20251201,2727,王品,TWSE,215.0,215.5,213.5,213.5,150600.0,,,data/daily_price/20251201.csv,215.0,215.925,221.7083,227.5667,216.3574,-0.6977,-1.3857,-1.8391,-2.9545,-13.5628,372706.65,0.4041,227.0,234.5,255.0,211.5,211.5,211.5,-1.1231,-3.7023,-6.1813,-1.3207,-5.9471,-8.9552,-16.2745,0.9456,0.9456
20251202,2727,王品,TWSE,213.5,214.5,213.5,213.5,146163.0,,,data/daily_price/20251202.csv,214.9,215.75,221.5917,227.2625,216.1193,0.0,-0.2336,-1.6129,-3.1746,-14.6,364610.15,0.4009,227.0,234.5,255.0,211.5,211.5,211.5,-1.0429,-3.6516,-6.0558,-1.2119,-5.9471,-8.9552,-16.2745,0.9456,0.9456
20251203,2727,王品,TWSE,215.0,215.5,213.5,215.0,172593.0,,,data/daily_price/20251203.csv,214.5,215.65,221.4417,227.0,216.026,0.7026,-0.9217,-0.9217,-4.0179,-12.7789,346047.35,0.4988,227.0,234.5,255.0,211.5,211.5,211.5,-0.3014,-2.909,-5.2863,-0.4749,-5.2863,-8.3156,-15.6863,1.6548,1.6548
20251204,2727,王品,TWSE,215.0,215.5,213.0,213.0,293977.0,,,data/daily_price/20251204.csv,214.0,215.15,221.2417,226.725,215.7738,-0.9302,-1.1601,-4.4843,-5.3333,-13.4146,307232.5,0.9569,222.0,234.5,255.0,211.5,211.5,211.5,-0.9993,-3.7252,-6.0536,-1.2855,-4.0541,-9.1684,-16.4706,0.7092,0.7092
20251205,2727,王品,TWSE,213.0,213.5,212.5,212.5,180471.0,,,data/daily_price/20251205.csv,213.5,214.875,221.0667,226.45,215.501,-0.2347,-1.1628,-2.5229,-4.7085,-13.442,276614.65,0.6524,218.5,234.5,255.0,211.5,211.5,211.5,-1.1053,-3.8752,-6.1603,-1.3926,-2.746,-9.3817,-16.6667,0.4728,0.4728
20251208,2727,王品,TWSE,212.5,213.5,212.5,213.0,128343.0,,,data/daily_price/20251208.csv,213.4,214.775,220.8833,226.1792,215.2926,0.2353,-0.2342,-0.9302,-4.9107,-13.2383,255039.75,0.5032,218.5,234.5,255.0,211.5,211.5,211.5,-0.8264,-3.569,-5.8269,-1.0649,-2.5172,-9.1684,-16.4706,0.7092,0.7092
20251209,2727,王品,TWSE,214.0,214.5,212.0,212.0,363596.0,,,data/daily_price/20251209.csv,213.1,214.55,220.65,225.8792,215.0182,-0.4695,-0.7026,-2.0785,-6.1947,-14.5161,255204.0,1.4247,218.5,234.5,255.0,211.5,211.5,211.5,-1.1885,-3.9202,-6.1445,-1.4037,-2.9748,-9.5949,-16.8627,0.2364,0.2364
20251210,2727,王品,TWSE,212.5,212.5,210.5,211.0,425518.0,,,data/daily_price/20251210.csv,212.3,214.175,220.3833,225.5667,214.6834,-0.4717,-1.8605,-3.4325,-7.0485,-15.0905,246916.9,1.7233,218.5,234.5,255.0,210.5,210.5,210.5,-1.4824,-4.2577,-6.4578,-1.7157,-3.4325,-10.0213,-17.2549,0.2375,0.2375
20251211,2727,王品,TWSE,213.0,213.0,209.0,210.0,604354.0,,,data/daily_price/20251211.csv,211.7,213.825,220.1167,225.2792,214.2931,-0.4739,-1.4085,-3.2258,-7.0796,-14.1104,262556.5,2.3018,218.0,234.5,255.0,209.0,209.0,209.0,-1.7888,-4.596,-6.7823,-2.0034,-3.6697,-10.4478,-17.6471,0.4785,0.4785
20251212,2727,王品,TWSE,211.0,212.5,210.5,211.5,190188.0,,,data/daily_price/20251212.csv,211.5,213.55,219.8,225.025,214.0603,0.7143,-0.4706,-2.5346,-8.243,-12.6033,261659.7,0.7269,218.0,234.5,255.0,209.0,209.0,209.0,-0.96,-3.7762,-6.0104,-1.1961,-2.9817,-9.8081,-17.0588,1.1962,1.1962
20251215,2727,王品,TWSE,210.5,214.0,210.5,212.5,214791.0,,,data/daily_price/20251215.csv,211.4,213.4,219.4917,224.75,213.9303,0.4728,-0.2347,-1.3921,-8.0087,-13.442,259839.2,0.8266,217.0,233.0,255.0,209.0,209.0,209.0,-0.4217,-3.1854,-5.4505,-0.6686,-2.0737,-8.7983,-16.6667,1.6746,1.6746
20251216,2727,王品,TWSE,212.5,216.0,212.5,213.5,421548.0,,,data/daily_price/20251216.csv,211.7,213.45,219.2,224.4458,213.8944,0.4706,0.7075,0.4706,-7.5758,-14.6,250901.45,1.6801,217.0,233.0,255.0,209.0,209.0,209.0,0.0234,-2.6004,-4.8768,-0.1844,-1.6129,-8.3691,-16.2745,2.1531,2.1531
20251217,2727,王品,TWSE,214.0,216.0,214.0,215.5,375144.0,,,data/daily_price/20251217.csv,212.6,213.55,218.95,224.1708,214.0282,0.9368,2.1327,0.9368,-6.5076,-13.2797,256893.25,1.4603,217.0,233.0,255.0,209.0,209.0,209.0,0.9131,-1.5757,-3.868,0.6877,-0.6912,-7.5107,-15.4902,3.11,3.11
20251218,2727,王品,TWSE,214.5,216.5,214.5,216.0,263458.0,,,data/daily_price/20251218.csv,213.8,213.625,218.7083,223.8792,214.1925,0.232,2.8571,0.6993,-6.2907,-13.9442,257295.75,1.024,217.0,233.0,255.0,209.0,209.0,209.0,1.1118,-1.2383,-3.5194,0.8438,-0.4608,-7.2961,-15.2941,3.3493,3.3493
20251219,2727,王品,TWSE,216.5,218.5,216.0,217.0,461568.0,,,data/daily_price/20251219.csv,214.9,213.875,218.475,223.5792,214.4265,0.463,2.6005,2.3585,-6.0606,-14.2292,264587.6,1.7445,218.5,232.5,254.0,209.0,209.0,209.0,1.4611,-0.6751,-2.9427,1.2002,-0.6865,-6.6667,-14.5669,3.8278,3.8278
20251222,2727,王品,TWSE,217.0,218.0,215.5,218.0,179767.0,,,data/daily_price/20251222.csv,216.0,213.95,218.275,223.3292,214.7243,0.4608,2.5882,0.6928,-5.2174,-12.0968,262261.1,0.6855,218.5,232.5,254.0,209.0,209.0,209.0,1.893,-0.126,-2.3862,1.5255,-0.2288,-6.2366,-14.1732,4.3062,4.3062
20251223,2727,王品,TWSE,218.0,218.0,216.5,218.0,146669.0,,,data/daily_price/20251223.csv,216.9,214.15,218.0917,223.1083,214.9973,0.0,2.1077,1.8692,-4.8035,-10.8384,258257.1,0.5679,218.5,230.5,254.0,209.0,209.0,209.0,1.7978,-0.042,-2.2896,1.3966,-0.2288,-5.423,-14.1732,4.3062,4.3062
20251224,2727,王品,TWSE,218.0,219.0,217.0,218.5,178983.0,,,data/daily_price/20251224.csv,217.5,214.225,217.925,222.9,215.2892,0.2294,1.3921,0.6912,-4.3764,-10.2669,257166.9,0.696,219.0,230.5,254.0,209.0,209.0,209.0,1.9956,0.2639,-1.974,1.4914,-0.2283,-5.2061,-13.9764,4.5455,4.5455
20251226,2727,王品,TWSE,218.5,219.5,217.5,218.0,245656.0,,,data/daily_price/20251226.csv,217.9,214.35,217.7667,222.8333,215.5151,-0.2288,0.9259,1.1601,-4.1758,-3.5398,263550.15,0.9321,219.5,230.5,254.0,209.0,209.0,209.0,1.7028,0.1071,-2.169,1.153,-0.6834,-5.423,-14.1732,4.3062,4.3062
20251229,2727,王品,TWSE,218.0,219.0,218.0,218.5,176432.0,,,data/daily_price/20251229.csv,218.2,214.525,217.575,222.7875,215.7638,0.2294,0.6912,1.6279,-5.0,-2.4554,265990.95,0.6633,219.5,230.0,254.0,209.0,209.0,209.0,1.8529,0.4251,-1.9245,1.2681,-0.4556,-5.0,-13.9764,4.5455,4.5455
20251230,2727,王品,TWSE,218.0,218.0,216.5,217.0,140338.0,,,data/daily_price/20251230.csv,218.0,214.7,217.3833,222.6792,215.8668,-0.6865,-0.4587,1.6393,-5.0328,-5.6522,265477.85,0.5286,219.5,230.0,254.0,209.0,209.0,209.0,1.0713,-0.1763,-2.5504,0.5249,-1.139,-5.6522,-14.5669,3.8278,3.8278
20251231,2727,王品,TWSE,217.0,218.5,217.0,217.0,178277.0,,,data/daily_price/20251231.csv,217.8,214.875,217.225,222.6,215.9613,0.0,-0.4587,1.6393,-4.1943,-4.1943,267083.55,0.6675,219.5,230.0,254.0,209.0,209.0,209.0,0.9889,-0.1036,-2.5157,0.481,-1.139,-5.6522,-14.5669,3.8278,3.8278
20260102,2727,王品,TWSE,217.0,218.5,217.0,218.0,189096.0,,,data/daily_price/20260102.csv,217.7,215.025,217.0917,222.4167,216.1312,0.4608,-0.2288,1.3953,-3.5398,-9.1667,267908.7,0.7058,219.5,230.0,254.0,209.0,209.0,209.0,1.3836,0.4184,-1.9858,0.8647,-0.6834,-5.2174,-14.1732,4.3062,4.3062
20260105,2727,王品,TWSE,218.0,218.0,215.0,215.0,457879.0,,,data/daily_price/20260105.csv,217.1,215.125,216.9083,222.225,216.0369,-1.3761,-1.3761,0.939,-4.8673,-9.6639,276103.8,1.6584,219.5,230.0,254.0,209.0,209.0,209.0,-0.0581,-0.8798,-3.2512,-0.48,-2.0501,-6.5217,-15.3543,2.8708,2.8708
20260106,2727,王品,TWSE,215.5,216.0,213.5,213.5,364097.0,,,data/daily_price/20260106.csv,216.1,215.175,216.65,222.0417,215.8255,-0.6977,-2.2883,0.4706,-6.7686,-9.3418,285285.1,1.2763,219.5,230.0,254.0,209.0,209.0,209.0,-0.7784,-1.454,-3.8469,-1.0775,-2.7335,-7.1739,-15.9449,2.1531,2.1531
20260107,2727,王品,TWSE,213.0,215.0,213.0,214.5,233305.0,,,data/daily_price/20260107.csv,215.6,215.25,216.45,221.7417,215.715,0.4684,-1.1521,0.7042,-5.298,-14.3713,290533.2,0.803,219.5,227.0,251.0,209.0,209.0,209.0,-0.3484,-0.9009,-3.2658,-0.5633,-2.2779,-5.5066,-14.5418,2.6316,2.6316
20260108,2727,王品,TWSE,214.5,217.0,214.5,216.0,213150.0,,,data/daily_price/20260108.csv,215.4,215.45,216.325,221.5292,215.7388,0.6993,-0.4608,1.8868,-3.3557,-10.559,283010.9,0.7532,219.5,227.0,241.5,209.0,209.0,209.0,0.2553,-0.1502,-2.4959,0.1211,-1.5945,-4.8458,-10.559,3.3493,3.3493
20260109,2727,王品,TWSE,218.0,220.0,216.5,217.5,458559.0,,,data/daily_price/20260109.csv,215.3,215.775,216.25,221.3667,215.8855,0.6944,-0.2294,3.0806,-2.027,-8.2278,284662.95,1.6109,220.0,227.0,240.5,209.0,209.0,209.0,0.7994,0.578,-1.7467,0.7478,-1.1364,-4.185,-9.5634,4.067,4.067
20260112,2727,王品,TWSE,219.0,219.0,217.0,217.5,226780.0,,,data/daily_price/20260112.csv,215.8,216.15,216.1833,221.2042,216.0201,0.0,1.1628,3.5714,-1.8059,-8.2278,265784.25,0.8532,220.0,227.0,240.5,210.5,209.0,209.0,0.6246,0.6091,-1.6745,0.6851,-1.1364,-4.185,-9.5634,4.067,4.067
20260113,2727,王品,TWSE,218.5,219.0,217.0,219.0,312638.0,,,data/daily_price/20260113.csv,216.9,216.525,216.1583,221.0958,216.2684,0.6897,2.5761,3.5461,-0.6803,-5.6034,271906.75,1.1498,220.0,227.0,240.5,210.5,209.0,209.0,1.1431,1.3146,-0.9479,1.2631,-0.4545,-3.5242,-8.9397,4.7847,4.7847
20260114,2727,王品,TWSE,219.0,219.5,218.0,219.5,197093.0,,,data/daily_price/20260114.csv,217.9,216.875,216.075,220.9792,216.5377,0.2283,2.331,3.2941,-2.2272,-5.9957,271021.85,0.7272,220.0,227.0,240.5,212.5,209.0,209.0,1.2104,1.5851,-0.6694,1.368,-0.2273,-3.304,-8.7318,5.0239,5.0239
20260115,2727,王品,TWSE,219.5,221.0,219.5,220.0,452204.0,,,data/daily_price/20260115.csv,218.7,217.2,216.025,220.8917,216.8262,0.2278,1.8519,3.0445,-1.3453,-4.5553,272554.65,1.6591,221.0,227.0,240.5,213.0,209.0,209.0,1.2891,1.8401,-0.4037,1.4637,-0.4525,-3.0837,-8.5239,5.2632,5.2632
20260116,2727,王品,TWSE,220.0,220.5,218.0,220.0,320843.0,,,data/daily_price/20260116.csv,219.2,217.425,215.9917,220.7792,217.0907,0.0,1.1494,2.0882,-0.9009,-5.7816,269839.6,1.189,221.0,227.0,240.5,213.0,209.0,209.0,1.1843,1.8558,-0.3529,1.3401,-0.4525,-3.0837,-8.5239,5.2632,5.2632
20260119,2727,王品,TWSE,219.0,221.5,219.0,219.0,262726.0,,,data/daily_price/20260119.csv,219.5,217.575,215.9583,220.6875,217.2498,-0.4545,0.6897,1.3889,-0.905,-4.7826,269803.0,0.9738,221.5,227.0,240.5,213.0,209.0,209.0,0.6549,1.4085,-0.7647,0.8056,-1.1287,-3.5242,-8.9397,4.7847,4.7847
20260120,2727,王品,TWSE,219.0,221.0,219.0,220.0,219714.0,,,data/daily_price/20260120.csv,219.7,217.725,215.9667,220.6083,217.479,0.4566,0.4566,1.3825,0.2278,-4.1394,257710.3,0.8526,221.5,227.0,240.5,213.0,209.0,209.0,1.0449,1.8676,-0.2758,1.1592,-0.6772,-3.0837,-8.5239,5.2632,5.2632
20260121,2727,王品,TWSE,220.0,220.0,218.5,219.0,224461.0,,,data/daily_price/20260121.csv,219.6,217.775,215.9667,220.4917,217.6058,-0.4545,-0.2278,0.4587,0.0,-6.0086,259945.0,0.8635,221.5,227.0,240.5,213.0,209.0,209.0,0.5625,1.4045,-0.6765,0.6407,-1.1287,-3.5242,-8.9397,4.7847,4.7847
20260122,2727,王品,TWSE,220.0,220.5,219.0,219.5,146487.0,,,data/daily_price/20260122.csv,219.5,217.85,216.025,220.3792,217.7636,0.2283,-0.2273,0.6881,1.6204,-5.794,259935.9,0.5636,221.5,227.0,240.5,213.0,209.0,209.0,0.7574,1.6086,-0.3989,0.7974,-0.9029,-3.304,-8.7318,5.0239,5.0239
20260123,2727,王品,TWSE,219.5,220.5,218.0,218.0,137725.0,,,data/daily_price/20260123.csv,219.1,217.825,216.0833,220.2792,217.7833,-0.6834,-0.9091,-0.2288,1.6317,-5.2174,257873.0,0.5341,221.5,227.0,240.5,213.0,209.0,209.0,0.0803,0.887,-1.0347,0.0995,-1.5801,-3.9648,-9.3555,4.3062,4.3062
20260126,2727,王品,TWSE,218.0,219.5,217.5,218.5,189009.0,,,data/daily_price/20260126.csv,219.0,217.85,216.1167,220.1917,217.843,0.2294,-0.2283,0.2294,0.9238,-4.5852,255040.65,0.7411,221.5,227.0,240.5,213.0,209.0,209.0,0.2984,1.1028,-0.7683,0.3016,-1.3544,-3.7445,-9.1476,4.5455,4.5455
20260127,2727,王品,TWSE,219.0,219.5,218.0,218.0,137546.0,,,data/daily_price/20260127.csv,218.6,217.825,216.1583,220.0792,217.8561,-0.2288,-0.9091,-0.2288,1.1601,-5.8315,253096.35,0.5435,221.5,227.0,240.5,213.0,209.0,209.0,0.0803,0.852,-0.9447,0.066,-1.5801,-3.9648,-9.3555,4.3062,4.3062
20260128,2727,王品,TWSE,218.0,218.5,216.0,217.0,352872.0,,,data/daily_price/20260128.csv,218.2,217.825,216.15,219.9417,217.7848,-0.4587,-0.9132,0.0,-0.2299,-7.0664,263723.05,1.338,221.5,227.0,234.5,213.0,209.0,209.0,-0.3787,0.3932,-1.3375,-0.3603,-2.0316,-4.4053,-7.4627,3.8278,3.8278
20260129,2727,王品,TWSE,217.0,217.0,214.5,214.5,420020.0,,,data/daily_price/20260129.csv,217.2,217.7,216.1083,219.7875,217.511,-1.1521,-2.2779,-1.1521,-1.1521,-7.9399,275810.2,1.5229,221.5,227.0,234.5,213.0,209.0,209.0,-1.4699,-0.7442,-2.4057,-1.3843,-3.1603,-5.5066,-8.5288,2.6316,2.6316
20260130,2727,王品,TWSE,216.0,216.0,213.0,213.0,351035.0,,,data/daily_price/20260130.csv,216.2,217.45,216.0417,219.625,217.1351,-0.6993,-2.2936,-2.2936,-1.8433,-8.3871,283907.15,1.2364,221.5,227.0,234.5,213.0,209.0,209.0,-2.0464,-1.4079,-3.0165,-1.9044,-3.8375,-6.1674,-9.1684,1.9139,1.9139
20260202,2727,王品,TWSE,214.5,214.5,210.5,212.0,308603.0,,,data/daily_price/20260202.csv,214.9,217.3,215.8583,219.4792,216.7072,-0.4695,-2.9748,-1.3953,-4.9327,-7.6253,276443.35,1.1163,221.5,222.0,234.5,210.5,209.0,209.0,-2.439,-1.7874,-3.4077,-2.1721,-4.2889,-4.5045,-9.5949,1.4354,1.4354
20260203,2727,王品,TWSE,212.0,214.5,212.0,213.5,200754.0,,,data/daily_price/20260203.csv,214.0,217.3,215.7833,219.3625,216.4399,0.7075,-2.0642,0.0,-2.0642,-6.1538,268276.2,0.7483,221.5,221.5,234.5,210.5,209.0,209.0,-1.7487,-1.0582,-2.6725,-1.3583,-3.6117,-3.6117,-8.9552,2.1531,2.1531
20260204,2727,王品,TWSE,213.5,215.5,212.0,213.0,251410.0,,,data/daily_price/20260204.csv,213.2,217.225,215.75,219.2708,216.1533,-0.2342,-1.8433,-0.6993,-0.9302,-4.9107,269181.45,0.934,221.5,221.5,234.5,210.5,209.0,209.0,-1.945,-1.2746,-2.8599,-1.4588,-3.8375,-3.8375,-9.1684,1.9139,1.9139
20260205,2727,王品,TWSE,214.0,218.0,214.0,216.5,360506.0,,,data/daily_price/20260205.csv,213.6,217.25,215.75,219.2167,216.1822,1.6432,0.9324,0.2315,0.0,-2.9148,276549.25,1.3036,221.5,221.5,234.5,210.5,209.0,209.0,-0.3452,0.3476,-1.2393,0.147,-2.2573,-2.2573,-7.6759,3.5885,3.5885
20260206,2727,王品,TWSE,215.0,216.5,214.5,216.0,124284.0,,,data/daily_price/20260206.csv,214.2,217.175,215.7083,219.1875,216.167,-0.2309,1.4085,-0.6897,-1.1442,-1.5945,259835.5,0.4783,221.5,221.5,234.5,210.5,209.0,209.0,-0.541,0.1352,-1.4542,-0.0772,-2.4831,-2.4831,-7.8891,3.3493,3.3493
20260209,2727,王品,TWSE,217.0,217.0,215.0,215.5,157469.0,,,data/daily_price/20260209.csv,214.9,217.075,215.6833,219.1458,216.1114,-0.2315,1.6509,-0.9195,-0.6912,-2.2676,256369.95,0.6142,221.5,221.5,234.5,210.5,209.0,209.0,-0.7256,-0.085,-1.6637,-0.2829,-2.7088,-2.7088,-8.1023,3.11,3.11
20260210,2727,王品,TWSE,217.0,217.0,215.5,215.5,187154.0,,,data/daily_price/20260210.csv,215.3,216.9,215.6583,219.1083,216.0604,0.0,0.9368,-1.5982,-0.6912,-2.0455,250095.75,0.7483,221.5,221.5,234.5,210.5,209.0,209.0,-0.6455,-0.0734,-1.6468,-0.2594,-2.7088,-2.7088,-8.1023,3.11,3.11
20260211,2727,王品,TWSE,217.0,217.0,215.5,215.5,190240.0,,,data/daily_price/20260211.csv,215.8,216.7,215.6583,219.0708,216.0137,0.0,1.1737,-1.8223,0.0,-2.0455,249753.1,0.7617,221.5,221.5,234.5,210.5,209.0,209.0,-0.5538,-0.0734,-1.63,-0.2378,-2.7088,-2.7088,-8.1023,3.11,3.11
20260223,2727,王品,TWSE,217.5,221.0,216.5,221.0,933447.0,,,data/daily_price/20260223.csv,216.7,216.75,215.8,219.0833,216.4293,2.5522,2.0785,0.4545,4.0,0.6834,273815.25,3.409,221.5,221.5,234.5,210.5,209.0,209.0,1.9608,2.4096,0.8749,2.1119,-0.2257,-0.2257,-5.7569,5.7416,5.7416
20260224,2727,王品,TWSE,221.0,221.0,217.5,218.5,454359.0,,,data/daily_price/20260224.csv,217.2,216.675,215.8833,219.0708,216.6018,-1.1312,1.1574,-0.6818,2.3419,-0.6818,280491.05,1.6199,221.5,221.5,234.5,210.5,209.0,209.0,0.8423,1.2121,-0.2606,0.8763,-1.3544,-1.3544,-6.823,4.5455,4.5455
20260225,2727,王品,TWSE,219.0,219.5,217.0,217.5,295100.0,,,data/daily_price/20260225.csv,217.6,216.6,215.9333,219.0458,216.6767,-0.4577,0.9281,-0.6849,1.3986,-1.3605,282109.75,1.046,221.0,221.5,234.5,210.5,209.0,209.0,0.4155,0.7255,-0.7057,0.38,-1.5837,-1.8059,-7.2495,4.067,4.067
20260226,2727,王品,TWSE,219.5,221.5,219.0,219.0,465774.0,,,data/daily_price/20260226.csv,218.3,216.55,216.05,219.0583,216.8703,0.6897,1.6241,-0.4545,3.3019,0.6897,294412.75,1.582,221.5,221.5,234.5,210.5,209.0,209.0,1.1314,1.3654,-0.0266,0.982,-1.1287,-1.1287,-6.6098,4.7847,4.7847
20260302,2727,王品,TWSE,218.5,221.5,216.0,219.5,515535.0,,,data/daily_price/20260302.csv,219.1,216.575,216.1,219.075,217.0894,0.2283,1.8561,0.2283,1.3857,0.9195,308966.45,1.6686,221.5,221.5,234.5,210.5,209.0,209.0,1.3506,1.5733,0.194,1.1104,-0.9029,-0.9029,-6.3966,5.0239,5.0239
20260303,2727,王品,TWSE,219.5,220.0,219.0,219.0,279924.0,,,data/daily_price/20260303.csv,218.7,216.55,216.1833,219.0875,217.2486,-0.2278,-0.905,-0.2278,2.3364,0.6897,315638.3,0.8869,221.5,221.5,234.5,210.5,209.0,209.0,1.1314,1.3029,-0.0399,0.8062,-1.1287,-1.1287,-6.6098,4.7847,4.7847
20260304,2727,王品,TWSE,218.0,218.5,214.5,215.5,549541.0,,,data/daily_price/20260304.csv,218.1,216.425,216.1583,219.0542,217.1029,-1.5982,-1.373,-1.1468,-0.6912,-1.8223,336229.1,1.6344,221.5,221.5,234.5,210.5,209.0,209.0,-0.4274,-0.3046,-1.6225,-0.7383,-2.7088,-2.7088,-8.1023,3.11,3.11
20260305,2727,王品,TWSE,217.5,222.0,217.0,219.0,419120.0,,,data/daily_price/20260305.csv,218.4,216.45,216.2167,219.0542,217.261,1.6241,0.6897,0.2288,1.6241,0.0,347734.65,1.2053,222.0,222.0,234.5,210.5,209.0,209.0,1.1781,1.2873,-0.0247,0.8004,-1.3514,-1.3514,-6.6098,4.7847,4.7847
20260306,2727,王品,TWSE,227.0,229.5,223.5,228.0,2223071.0,,,data/daily_price/20260306.csv,220.2,216.95,216.4333,219.125,218.1559,4.1096,4.1096,4.5872,6.0465,3.8724,452010.9,4.9182,229.5,229.5,234.5,210.5,209.0,209.0,5.0933,5.3442,4.0502,4.5124,-0.6536,-0.6536,-2.7719,9.0909,9.0909
20260309,2727,王品,TWSE,226.0,226.5,224.0,224.5,779178.0,,,data/daily_price/20260309.csv,221.2,217.325,216.6167,219.1625,218.6846,-1.5351,2.2779,3.4562,5.1522,2.0455,473326.2,1.6462,229.5,229.5,234.5,210.5,209.0,209.0,3.3015,3.6393,2.4354,2.6593,-2.1786,-2.1786,-4.2644,7.4163,7.4163
20260310,2727,王品,TWSE,227.5,232.0,226.5,229.0,1094174.0,,,data/daily_price/20260310.csv,223.2,218.05,216.875,219.2333,219.5442,2.0045,4.5662,6.7599,7.26,3.8549,507033.9,2.158,232.0,232.0,234.5,210.5,209.0,209.0,5.0218,5.5908,4.4549,4.307,-1.2931,-1.2931,-2.3454,9.5694,9.5694
