date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6449,鈺邦,TWSE,168.0,174.0,168.0,169.0,1183058.0,,,data/daily_price/20251111.csv,171.8,189.15,181.9083,145.2625,185.3039,0.5952,-7.1429,-17.7616,31.5175,63.285,2531725.15,0.4673,214.0,232.0,232.0,163.5,122.0,99.5,-10.6529,-7.0961,16.3411,-8.7985,-21.028,-27.1552,-27.1552,38.5246,69.8492
20251112,6449,鈺邦,TWSE,169.5,172.0,168.5,169.0,662862.0,,,data/daily_price/20251112.csv,169.8,187.425,182.5833,145.8,183.9452,0.0,-5.5866,-16.9533,31.5175,61.7225,2379338.2,0.2786,214.0,232.0,232.0,163.5,122.0,99.5,-9.8306,-7.4395,15.9122,-8.1248,-21.028,-27.1552,-27.1552,38.5246,69.8492
20251113,6449,鈺邦,TWSE,170.0,173.5,169.0,173.5,1218336.0,,,data/daily_price/20251113.csv,169.1,185.625,183.3583,146.3583,183.0748,2.6627,-1.9774,-17.1838,36.6142,62.9108,2351327.45,0.5181,214.0,232.0,232.0,163.5,122.0,99.5,-6.532,-5.3765,18.5447,-5.23,-18.9252,-25.2155,-25.2155,42.2131,74.3719
20251114,6449,鈺邦,TWSE,169.0,172.5,168.0,169.5,793427.0,,,data/daily_price/20251114.csv,169.8,183.875,184.1083,146.8958,181.9435,-2.3055,2.1084,-17.1149,36.1446,61.4286,2233655.8,0.3552,213.5,232.0,232.0,163.5,122.0,99.5,-7.8178,-7.9346,15.3879,-6.8392,-20.6089,-26.9397,-26.9397,38.9344,70.3518
20251117,6449,鈺邦,TWSE,172.0,172.0,163.5,164.0,777489.0,,,data/daily_price/20251117.csv,169.0,182.15,184.675,147.375,180.4483,-3.2448,-2.381,-17.3804,26.1538,53.9906,1997611.6,0.3892,210.0,232.0,232.0,163.5,128.0,99.5,-9.9643,-11.1953,11.2807,-9.1152,-21.9048,-29.3103,-29.3103,28.125,64.8241
20251118,6449,鈺邦,TWSE,162.0,171.0,162.0,162.5,1030869.0,,,data/daily_price/20251118.csv,167.7,180.175,185.1917,147.85,178.9526,-0.9146,-3.8462,-19.5545,23.5741,54.0284,1864408.85,0.5529,206.0,232.0,232.0,162.0,130.0,99.5,-9.8099,-12.2531,9.9087,-9.1938,-21.1165,-29.9569,-29.9569,25.0,63.3166
20251119,6449,鈺邦,TWSE,162.0,167.0,158.0,159.0,788448.0,,,data/daily_price/20251119.csv,165.7,178.475,185.4333,148.3167,177.2899,-2.1538,-5.9172,-17.6166,10.0346,54.3689,1684117.3,0.4682,206.0,232.0,232.0,158.0,147.5,99.5,-10.9119,-14.2549,7.2031,-10.3164,-22.8155,-31.4655,-31.4655,7.7966,59.799
20251120,6449,鈺邦,TWSE,164.0,171.5,164.0,167.5,1222097.0,,,data/daily_price/20251120.csv,164.5,177.275,185.5833,148.8583,176.474,5.3459,-3.4582,-12.5326,5.6782,63.4146,1651486.5,0.74,206.0,232.0,232.0,158.0,155.0,99.5,-5.514,-9.7441,12.5231,-5.0852,-18.6893,-27.8017,-27.8017,8.0645,68.3417
20251121,6449,鈺邦,TWSE,165.5,171.5,160.5,163.5,1581086.0,,,data/daily_price/20251121.csv,163.3,175.675,185.5333,149.3417,175.3929,-2.3881,-3.5398,-16.3683,-1.8018,54.9763,1480472.4,1.068,201.5,232.0,232.0,158.0,158.0,99.5,-6.9304,-11.8757,9.4805,-6.7807,-18.8586,-29.5259,-29.5259,3.481,64.3216
20251124,6449,鈺邦,TWSE,165.5,166.5,162.0,165.0,587723.0,,,data/daily_price/20251124.csv,163.5,173.9,185.4667,149.8833,174.5268,0.9174,0.6098,-17.7057,-2.3669,65.0,1372500.65,0.4282,200.0,232.0,232.0,158.0,158.0,99.7,-5.1179,-11.0352,10.0856,-5.4586,-17.5,-28.8793,-28.8793,4.4304,65.4965
20251125,6449,鈺邦,TWSE,165.5,169.0,164.5,169.0,732094.0,,,data/daily_price/20251125.csv,164.8,172.75,185.3083,150.4583,174.0662,2.4242,4.0,-11.9792,-5.3221,69.0,1267929.45,0.5774,195.5,232.0,232.0,158.0,158.0,101.0,-2.1708,-8.8006,12.3235,-2.9105,-13.555,-27.1552,-27.1552,6.962,67.3267
20251126,6449,鈺邦,TWSE,168.5,170.5,165.0,165.5,812802.0,,,data/daily_price/20251126.csv,166.1,171.625,184.975,150.975,173.3524,-2.071,4.0881,-11.9681,-10.7817,59.9034,1204273.3,0.6749,193.5,232.0,232.0,158.0,158.0,101.0,-3.5688,-10.5284,9.6208,-4.5297,-14.4703,-28.6638,-28.6638,4.7468,63.8614
20251127,6449,鈺邦,TWSE,166.5,181.5,166.5,177.5,2415507.0,,,data/daily_price/20251127.csv,168.1,171.225,184.9667,151.5917,173.698,7.2508,5.9701,-4.3127,-0.2809,71.4976,1249573.2,1.9331,193.0,232.0,232.0,158.0,158.0,101.0,3.6648,-4.0368,17.0909,2.1889,-8.0311,-23.4914,-23.4914,12.3418,75.7426
20251128,6449,鈺邦,TWSE,180.0,182.0,175.5,176.5,1520456.0,,,data/daily_price/20251128.csv,170.7,170.8,184.8833,152.2083,173.9315,-0.5634,7.9511,-4.5946,-2.7548,72.1951,1268045.8,1.1991,193.0,232.0,232.0,158.0,158.0,101.0,3.3372,-4.5344,15.9595,1.4767,-8.5492,-23.9224,-23.9224,11.7089,74.7525
20251201,6449,鈺邦,TWSE,176.5,178.5,171.0,175.5,1062724.0,,,data/daily_price/20251201.csv,172.8,169.925,184.975,152.7333,174.0622,-0.5666,6.3636,-9.0674,3.2353,56.0,1246922.25,0.8523,193.0,232.0,232.0,158.0,158.0,101.0,3.2809,-5.1223,14.9062,0.826,-9.0674,-24.3534,-24.3534,11.0759,73.7624
20251202,6449,鈺邦,TWSE,175.5,175.5,172.5,172.5,488207.0,,,data/daily_price/20251202.csv,173.5,169.45,185.0583,153.2667,173.932,-1.7094,2.071,-5.2198,2.9851,58.9862,1183296.15,0.4126,182.0,232.0,232.0,158.0,158.0,101.0,1.7999,-6.7861,12.5489,-0.8233,-5.2198,-25.6466,-25.6466,9.1772,70.7921
20251203,6449,鈺邦,TWSE,173.5,179.0,173.0,175.5,812953.0,,,data/daily_price/20251203.csv,175.5,169.275,185.175,153.7958,174.0627,1.7391,6.0423,-1.9553,4.1543,56.6964,1152818.7,0.7052,182.0,232.0,232.0,158.0,158.0,101.0,3.6774,-5.2248,14.1123,0.8257,-3.5714,-24.3534,-24.3534,11.0759,73.7624
20251204,6449,鈺邦,TWSE,176.0,179.5,174.0,174.0,787009.0,,,data/daily_price/20251204.csv,174.8,169.125,185.2083,154.2875,174.0575,-0.8547,-1.9718,-1.6949,1.1628,51.3043,1134997.0,0.6934,182.0,232.0,232.0,158.0,158.0,101.0,2.8825,-6.0517,12.7765,-0.033,-4.3956,-25.0,-25.0,10.1266,72.2772
20251205,6449,鈺邦,TWSE,175.0,176.5,171.0,173.5,472820.0,,,data/daily_price/20251205.csv,174.2,169.5,185.2,154.8208,174.011,-0.2874,-1.6997,4.5181,-0.2874,58.4475,991474.65,0.4769,182.0,232.0,232.0,158.0,158.0,101.0,2.3599,-6.3175,12.065,-0.2937,-4.6703,-25.2155,-25.2155,9.8101,71.7822
20251208,6449,鈺邦,TWSE,174.5,178.0,171.0,178.0,574043.0,,,data/daily_price/20251208.csv,174.7,170.0,185.2583,155.3958,174.3434,2.5937,1.4245,5.9524,2.0057,63.3028,976200.5,0.588,182.0,232.0,232.0,158.0,158.0,101.0,4.7059,-3.918,14.5462,2.0973,-2.1978,-23.2759,-23.2759,12.6582,76.2376
20251209,6449,鈺邦,TWSE,177.5,178.5,173.5,174.0,706139.0,,,data/daily_price/20251209.csv,175.0,170.25,185.3917,155.9333,174.3148,-2.2472,0.8696,2.9586,4.8193,58.9041,952354.55,0.7415,182.0,232.0,232.0,158.0,158.0,101.0,2.2026,-6.1446,11.5861,-0.1806,-4.3956,-25.0,-25.0,10.1266,72.2772
20251210,6449,鈺邦,TWSE,175.0,178.0,172.5,174.5,653801.0,,,data/daily_price/20251210.csv,174.8,170.525,185.425,156.4667,174.3302,0.2874,-0.5698,3.2544,1.1594,57.9186,951901.5,0.6868,182.0,232.0,232.0,158.0,158.0,101.0,2.331,-5.8919,11.5254,0.0974,-4.1209,-24.7845,-24.7845,10.443,72.7723
20251211,6449,鈺邦,TWSE,175.5,178.0,168.5,168.5,873883.0,,,data/daily_price/20251211.csv,173.7,170.275,185.3917,156.9792,173.8444,-3.4384,-3.1609,-2.8818,-1.173,57.4766,934678.85,0.935,182.0,232.0,232.0,158.0,158.0,101.0,-1.0424,-9.1113,7.3391,-3.0742,-7.4176,-27.3707,-27.3707,6.6456,66.8317
20251212,6449,鈺邦,TWSE,170.0,171.0,164.0,165.0,722579.0,,,data/daily_price/20251212.csv,172.0,170.05,185.1667,157.4708,173.1074,-2.0772,-4.8991,-2.6549,-7.563,55.6604,931136.45,0.776,182.0,232.0,232.0,158.0,158.0,101.0,-2.9697,-10.8911,4.7813,-4.6834,-9.3407,-28.8793,-28.8793,4.4304,63.3663
20251215,6449,鈺邦,TWSE,162.0,165.5,158.5,163.5,524707.0,,,data/daily_price/20251215.csv,169.1,170.025,184.6583,157.9708,172.3067,-0.9091,-8.1461,-0.3049,-15.7216,57.971,918497.35,0.5713,182.0,232.0,232.0,158.0,158.0,102.0,-3.8377,-11.4581,3.5001,-5.1111,-10.1648,-29.5259,-29.5259,3.481,60.2941
20251216,6449,鈺邦,TWSE,163.5,163.5,157.5,158.5,599150.0,,,data/daily_price/20251216.csv,166.0,169.825,184.1167,158.3875,171.1562,-3.0581,-8.908,-2.4615,-17.0157,46.0829,896911.4,0.668,182.0,232.0,232.0,157.5,157.5,102.0,-6.6686,-13.9133,0.071,-7.3945,-12.9121,-31.681,-31.681,0.6349,55.3922
20251217,6449,鈺邦,TWSE,160.0,161.5,159.5,160.5,363972.0,,,data/daily_price/20251217.csv,163.2,169.9,183.6,158.775,170.2682,1.2618,-8.0229,0.9434,-16.188,40.7895,875687.6,0.4156,182.0,232.0,232.0,157.5,157.5,102.0,-5.5327,-12.5817,1.0864,-5.7369,-11.8132,-30.819,-30.819,1.9048,57.3529
20251218,6449,鈺邦,TWSE,160.0,170.0,159.5,161.5,956637.0,,,data/daily_price/20251218.csv,161.8,169.6,183.125,159.1958,169.5375,0.6231,-4.1543,-3.5821,-15.0,45.4955,862414.6,1.1093,182.0,232.0,232.0,157.5,157.5,102.0,-4.7759,-11.8089,1.4474,-4.7408,-11.2637,-30.3879,-30.3879,2.5397,58.3333
20251219,6449,鈺邦,TWSE,163.5,166.5,160.0,161.0,522243.0,,,data/daily_price/20251219.csv,161.0,169.475,182.325,159.6,168.826,-0.3096,-2.4242,-1.5291,-22.9665,43.1111,809472.45,0.6452,182.0,232.0,232.0,157.5,157.5,102.0,-5.0007,-11.6961,0.8772,-4.6356,-11.5385,-30.6034,-30.6034,2.2222,57.8431
20251222,6449,鈺邦,TWSE,163.5,164.5,161.5,162.5,414400.0,,,data/daily_price/20251222.csv,160.8,169.35,181.725,160.0208,168.2989,0.9317,-0.6116,-1.5152,-18.136,45.0893,800806.3,0.5175,182.0,232.0,232.0,157.5,157.5,102.0,-4.0449,-10.5792,1.5493,-3.4456,-10.7143,-29.9569,-29.9569,3.1746,59.3137
20251223,6449,鈺邦,TWSE,164.0,164.0,160.0,161.0,310149.0,,,data/daily_price/20251223.csv,161.3,168.95,180.975,160.4333,167.6906,-0.9231,1.5773,-4.7337,-21.8447,44.3946,779709.05,0.3978,182.0,232.0,232.0,157.5,157.5,102.0,-4.7055,-11.0374,0.3532,-3.9899,-11.5385,-30.6034,-30.6034,2.2222,57.8431
20251224,6449,鈺邦,TWSE,161.0,165.5,159.0,160.5,601710.0,,,data/daily_price/20251224.csv,161.3,168.7,180.5583,160.85,167.0914,-0.3106,0.0,-3.0211,-13.4771,45.2489,769154.45,0.7823,182.0,232.0,232.0,157.5,157.5,102.0,-4.8607,-11.1091,-0.2176,-3.9448,-11.8132,-30.819,-30.819,1.9048,57.3529
20251226,6449,鈺邦,TWSE,162.0,164.0,161.0,162.5,304487.0,,,data/daily_price/20251226.csv,161.5,167.95,180.1583,161.2792,166.7088,1.2461,0.6192,-8.4507,-12.8686,46.3964,663603.45,0.4588,182.0,232.0,232.0,157.5,157.5,102.0,-3.245,-9.8016,0.757,-2.5246,-10.7143,-29.9569,-29.9569,3.1746,59.3137
20251229,6449,鈺邦,TWSE,163.0,164.0,161.5,162.5,326054.0,,,data/daily_price/20251229.csv,161.8,167.25,179.6167,161.7167,166.3581,0.0,0.9317,-7.932,-16.6667,47.7273,603883.35,0.5399,179.5,232.0,232.0,157.5,157.5,102.0,-2.8401,-9.5296,0.4844,-2.3191,-9.4708,-29.9569,-29.9569,3.1746,59.3137
20251230,6449,鈺邦,TWSE,162.0,163.0,159.0,162.0,292769.0,,,data/daily_price/20251230.csv,161.7,166.575,179.15,162.1833,165.9949,-0.3077,-0.3077,-7.6923,-14.7368,52.8302,565385.6,0.5178,179.5,232.0,232.0,157.5,157.5,102.0,-2.7465,-9.573,-0.113,-2.4066,-9.7493,-30.1724,-30.1724,2.8571,58.8235
20251231,6449,鈺邦,TWSE,164.0,164.5,160.0,163.0,321601.0,,,data/daily_price/20251231.csv,162.1,166.1,178.525,162.6708,165.7453,0.6173,1.2422,-5.5072,-18.7032,55.9809,557055.3,0.5773,179.5,232.0,232.0,157.5,157.5,102.0,-1.8663,-8.6963,0.2024,-1.6563,-9.1922,-29.7414,-29.7414,3.4921,59.8039
20260102,6449,鈺邦,TWSE,163.0,177.0,163.0,173.5,1516315.0,,,data/daily_price/20260102.csv,164.7,166.0,177.7417,163.2292,166.3915,6.4417,8.0997,-1.1396,-21.3152,62.9108,592223.4,2.5604,179.5,232.0,232.0,157.5,157.5,102.0,4.5181,-2.3864,6.2923,4.2721,-3.3426,-25.2155,-25.2155,10.1587,70.098
20260105,6449,鈺邦,TWSE,180.0,183.0,172.5,175.5,1719015.0,,,data/daily_price/20260105.csv,167.3,166.075,177.0333,163.8208,167.1506,1.1527,8.0,0.8621,-19.4954,67.9426,638823.7,2.6909,183.0,232.0,232.0,157.5,157.5,102.0,5.6751,-0.8661,7.1292,4.9952,-4.0984,-24.3534,-24.3534,11.4286,72.0588
20260106,6449,鈺邦,TWSE,175.5,177.5,173.0,175.5,892566.0,,,data/daily_price/20260106.csv,169.9,166.175,176.275,164.4167,167.8464,0.0,8.0,1.1527,-20.5882,68.75,659811.0,1.3528,183.0,228.0,232.0,157.5,157.5,102.0,5.6116,-0.4397,6.741,4.5599,-4.0984,-23.0263,-24.3534,11.4286,72.0588
20260107,6449,鈺邦,TWSE,179.5,180.5,170.0,170.5,997875.0,,,data/daily_price/20260107.csv,171.6,165.8,175.5917,164.9833,168.0675,-2.849,5.2469,-4.2135,-19.3853,66.3415,681002.6,1.4653,183.0,214.0,232.0,157.5,157.5,102.0,2.8347,-2.8997,3.3438,1.4473,-6.8306,-20.3271,-26.5086,8.254,67.1569
20260108,6449,鈺邦,TWSE,170.5,171.5,163.5,164.5,715318.0,,,data/daily_price/20260108.csv,171.9,165.325,174.9083,165.4792,167.7702,-3.5191,0.9202,-5.4598,-19.9513,56.6667,681461.55,1.0497,183.0,214.0,232.0,157.5,157.5,102.0,-0.499,-5.9507,-0.5917,-1.9492,-10.1093,-23.1308,-29.0948,4.4444,61.2745
20260109,6449,鈺邦,TWSE,165.5,170.0,160.5,168.5,481869.0,,,data/daily_price/20260109.csv,170.9,165.025,174.325,165.9875,167.831,2.4316,-2.8818,-3.4384,-17.199,56.7442,672864.95,0.7161,183.0,214.0,232.0,157.5,157.5,102.0,2.1057,-3.3415,1.5137,0.3986,-7.9235,-21.2617,-27.3707,6.9841,65.1961
20260112,6449,鈺邦,TWSE,169.0,175.0,167.5,170.0,598972.0,,,data/daily_price/20260112.csv,169.8,165.1,173.6667,166.4833,168.0118,0.8902,-3.1339,0.8902,-18.8544,53.8462,659119.4,0.9087,183.0,214.0,232.0,157.5,157.5,102.0,2.9679,-2.1113,2.1123,1.1834,-7.1038,-20.5607,-26.7241,7.9365,66.6667
20260113,6449,鈺邦,TWSE,173.0,173.0,166.5,172.0,433760.0,,,data/daily_price/20260113.csv,169.1,165.45,173.125,167.0042,168.3441,1.1765,-1.9943,4.2424,-15.8924,57.0776,644678.45,0.6728,183.0,213.5,232.0,157.5,157.5,102.0,3.9589,-0.6498,2.9914,2.1717,-6.0109,-19.4379,-25.8621,9.2063,68.6275
20260114,6449,鈺邦,TWSE,174.0,189.0,174.0,189.0,3848105.0,,,data/daily_price/20260114.csv,172.8,166.725,172.9667,167.6667,170.0654,9.8837,10.8504,15.5963,-4.7859,72.6027,810848.35,4.7458,189.0,210.0,232.0,157.5,157.5,102.0,13.3603,9.2696,12.7237,11.1337,0.0,-10.0,-18.5345,20.0,85.2941
20260115,6449,鈺邦,TWSE,191.0,200.0,182.0,184.5,5589274.0,,,data/daily_price/20260115.csv,176.8,168.025,172.675,168.3167,171.2683,-2.381,12.1581,16.4038,-8.6634,73.2394,1060354.55,5.2711,200.0,206.0,232.0,159.0,157.5,102.0,9.8051,6.8481,9.6148,7.7257,-7.75,-10.4369,-20.4741,17.1429,80.8824
20260116,6449,鈺邦,TWSE,185.0,185.5,179.0,180.0,1275625.0,,,data/daily_price/20260116.csv,179.1,169.0,172.4583,168.9208,171.996,-2.439,6.8249,12.1495,-6.7358,67.4419,1105937.2,1.1534,200.0,206.0,232.0,159.0,157.5,102.0,6.5089,4.373,6.5588,4.6536,-10.0,-12.6214,-22.4138,14.2857,76.4706
20260119,6449,鈺邦,TWSE,184.5,196.0,183.5,193.0,3827644.0,,,data/daily_price/20260119.csv,183.7,170.575,172.4833,169.6458,173.7463,7.2222,13.5294,19.5046,0.7833,82.0755,1249487.55,3.0634,200.0,206.0,232.0,159.0,157.5,102.0,13.1467,11.8949,13.7664,11.0815,-3.5,-6.3107,-16.8103,22.5397,89.2157
20260120,6449,鈺邦,TWSE,189.0,196.5,186.5,190.0,1593823.0,,,data/daily_price/20260120.csv,187.3,172.025,172.3917,170.3542,175.1008,-1.5544,10.4651,18.0124,-2.8133,80.9524,1303066.55,1.2231,200.0,201.5,232.0,159.0,157.5,102.0,10.4491,10.2141,11.5323,8.5089,-5.0,-5.7072,-18.1034,20.6349,86.2745
20260121,6449,鈺邦,TWSE,188.0,188.0,180.5,181.0,1357217.0,,,data/daily_price/20260121.csv,185.7,172.95,172.0667,170.9542,175.5924,-4.7368,-4.2328,11.3846,-9.7257,66.055,1350207.4,1.0052,200.0,200.0,232.0,159.0,157.5,102.0,4.6545,5.1918,5.8763,3.0796,-9.5,-9.5,-21.9828,14.9206,77.451
20260122,6449,鈺邦,TWSE,185.0,193.0,185.0,185.5,1354327.0,,,data/daily_price/20260122.csv,185.9,174.175,171.9583,171.6167,176.418,2.4862,0.542,15.2174,-3.3854,75.0,1402416.3,0.9657,200.0,200.0,232.0,159.0,157.5,102.0,6.5021,7.875,8.0897,5.148,-7.25,-7.25,-20.0431,17.7778,81.8627
20260123,6449,鈺邦,TWSE,188.0,188.0,180.0,185.0,961394.0,,,data/daily_price/20260123.csv,186.9,175.4,171.9083,172.275,177.1332,-0.2695,2.7778,15.2648,-1.5957,74.5283,1420400.5,0.6768,200.0,200.0,232.0,159.0,157.5,102.0,5.4732,7.6155,7.3864,4.4412,-7.5,-7.5,-20.2586,17.4603,81.3725
20260126,6449,鈺邦,TWSE,184.5,186.5,180.0,181.0,807789.0,,,data/daily_price/20260126.csv,184.5,176.325,171.8333,172.9083,177.4554,-2.1622,-6.2176,11.3846,-2.4259,72.381,1445565.6,0.5588,200.0,200.0,232.0,159.0,157.5,102.0,2.6514,5.3346,4.6797,1.9975,-9.5,-9.5,-21.9828,14.9206,77.451
20260127,6449,鈺邦,TWSE,182.0,183.5,180.5,182.5,372137.0,,,data/daily_price/20260127.csv,183.0,177.325,171.7917,173.4667,177.8758,0.8287,-3.9474,12.3077,-1.3514,58.0087,1447869.75,0.257,200.0,200.0,232.0,159.0,157.5,112.5,2.9184,6.2333,5.2075,2.5997,-8.75,-8.75,-21.3362,15.873,62.2222
20260128,6449,鈺邦,TWSE,184.0,184.5,175.0,176.0,1013411.0,,,data/daily_price/20260128.csv,182.0,178.025,171.5083,173.9958,177.7195,-3.5616,-2.7624,8.642,-8.8083,56.4444,1483901.85,0.6829,200.0,200.0,232.0,160.0,157.5,112.5,-1.1375,2.6189,1.1518,-0.9675,-12.0,-12.0,-24.1379,11.746,56.4444
20260129,6449,鈺邦,TWSE,176.0,176.0,165.5,167.5,1180385.0,,,data/daily_price/20260129.csv,178.4,178.25,171.2667,174.4333,176.8679,-4.8295,-9.7035,2.7607,-7.967,45.6522,1526841.05,0.7731,200.0,200.0,232.0,160.5,157.5,112.5,-6.0309,-2.1993,-3.9748,-5.2965,-16.25,-16.25,-27.8017,6.3492,48.8889
20260130,6449,鈺邦,TWSE,167.5,171.0,163.5,164.5,486225.0,,,data/daily_price/20260130.csv,174.3,177.8,171.025,174.8042,175.8372,-1.791,-11.0811,-5.1873,-8.1006,37.0833,1475336.55,0.3296,200.0,200.0,232.0,160.5,157.5,112.5,-7.4803,-3.8152,-5.8947,-6.4476,-17.75,-17.75,-29.0948,4.4444,46.2222
20260202,6449,鈺邦,TWSE,161.5,161.5,156.0,157.5,816275.0,,,data/daily_price/20260202.csv,169.6,176.9,170.7,175.1542,174.3091,-4.2553,-12.9834,-10.2564,-11.0169,36.3636,1430199.55,0.5707,200.0,200.0,232.0,156.0,156.0,112.5,-10.9666,-7.7329,-10.0792,-9.6433,-21.25,-21.25,-32.1121,0.9615,40.0
20260203,6449,鈺邦,TWSE,161.0,163.0,158.0,161.5,361633.0,,,data/daily_price/20260203.csv,165.4,176.2,170.625,175.5458,173.2417,2.5397,-11.5068,-7.9772,-2.7108,41.048,1403652.9,0.2576,200.0,200.0,232.0,156.0,156.0,113.0,-8.3428,-5.348,-8.0012,-6.7776,-19.25,-19.25,-30.3879,3.5256,42.9204
20260204,6449,鈺邦,TWSE,161.5,165.0,159.5,165.0,364589.0,,,data/daily_price/20260204.csv,163.2,175.925,170.575,175.9042,172.5549,2.1672,-6.25,-3.2258,-1.7857,35.2459,1371988.6,0.2657,200.0,200.0,232.0,156.0,156.0,122.0,-6.21,-3.2684,-6.1989,-4.3782,-17.5,-17.5,-28.8793,5.7692,35.2459
20260205,6449,鈺邦,TWSE,165.0,165.5,159.5,160.0,291034.0,,,data/daily_price/20260205.csv,161.7,175.7,170.425,176.1667,171.5086,-3.0303,-4.4776,-2.7356,-5.3254,24.5136,1350774.4,0.2155,200.0,200.0,232.0,156.0,156.0,122.0,-8.9357,-6.1171,-9.1769,-6.7102,-20.0,-20.0,-31.0345,2.5641,31.1475
20260206,6449,鈺邦,TWSE,158.0,158.0,151.5,155.0,483955.0,,,data/daily_price/20260206.csv,159.8,175.025,170.1917,176.3875,170.1329,-3.125,-5.7751,-8.0119,-8.284,20.6226,1350878.7,0.3583,200.0,200.0,232.0,151.5,151.5,122.0,-11.4412,-8.9262,-12.1253,-8.8948,-22.5,-22.5,-33.1897,2.3102,27.0492
20260209,6449,鈺邦,TWSE,161.5,161.5,155.0,157.0,281440.0,,,data/daily_price/20260209.csv,159.7,174.375,169.9167,176.6375,169.0385,1.2903,-0.3175,-7.6471,-9.5101,23.622,1335002.1,0.2108,200.0,200.0,232.0,151.5,151.5,122.0,-9.9642,-7.6018,-11.1174,-7.1218,-21.5,-21.5,-32.3276,3.6304,28.6885
20260210,6449,鈺邦,TWSE,160.0,160.0,157.0,157.5,198933.0,,,data/daily_price/20260210.csv,158.9,173.65,169.7167,176.9125,168.077,0.3185,-2.4768,-8.4302,-7.0796,26.506,1323260.75,0.1503,200.0,200.0,232.0,151.5,151.5,122.0,-9.3003,-7.1983,-10.9729,-6.2929,-21.25,-21.25,-32.1121,3.9604,29.0984
20260211,6449,鈺邦,TWSE,157.5,159.5,154.0,159.5,320293.0,,,data/daily_price/20260211.csv,157.8,172.175,169.6417,177.1583,167.3622,1.2698,-3.3333,-15.6085,-2.7439,22.6923,1146870.15,0.2793,200.0,200.0,232.0,151.5,151.5,128.0,-7.3617,-5.9783,-9.9675,-4.6977,-20.25,-20.25,-31.25,5.2805,24.6094
20260223,6449,鈺邦,TWSE,164.0,169.5,163.0,166.5,664051.0,,,data/daily_price/20260223.csv,159.1,171.275,169.7083,177.45,167.2904,4.3887,4.0625,-9.7561,2.4615,26.616,900609.0,0.7373,196.5,200.0,232.0,151.5,151.5,130.0,-2.7879,-1.8905,-6.1708,-0.4724,-15.2672,-16.75,-28.2328,9.901,28.0769
20260224,6449,鈺邦,TWSE,168.0,174.5,166.0,174.0,853588.0,,,data/daily_price/20260224.csv,162.9,170.975,169.9583,177.6958,167.8495,4.5045,12.2581,-3.3333,9.434,20.4152,879507.15,0.9705,196.5,200.0,232.0,151.5,151.5,147.5,1.7693,2.378,-2.0799,3.6643,-11.4504,-13.0,-25.0,14.8515,17.9661
20260225,6449,鈺邦,TWSE,177.0,183.5,176.0,179.0,1500154.0,,,data/daily_price/20260225.csv,167.3,170.275,170.15,177.8667,168.7787,2.8736,14.0127,-7.2539,6.8657,12.9338,763132.65,1.9658,196.5,200.0,232.0,151.5,151.5,151.5,5.1241,5.2013,0.6372,6.056,-8.9059,-10.5,-22.8448,18.1518,18.1518
20260226,6449,鈺邦,TWSE,182.5,192.0,177.0,188.5,2617061.0,,,data/daily_price/20260226.csv,173.5,170.2,170.5667,178.05,170.4221,5.3073,19.6825,-0.7895,15.2905,13.2132,814294.55,3.2139,193.0,200.0,232.0,151.5,151.5,151.5,10.7521,10.514,5.8691,10.6077,-2.3316,-5.75,-18.75,24.4224,24.4224
20260302,6449,鈺邦,TWSE,180.5,198.0,180.5,189.0,2596085.0,,,data/daily_price/20260302.csv,179.4,170.6,170.9667,178.2167,171.9703,0.2653,18.4953,4.4199,14.5455,11.8343,876237.95,2.9628,198.0,200.0,232.0,151.5,151.5,151.5,10.7855,10.5479,6.0507,9.9027,-4.5455,-5.5,-18.5345,24.7525,24.7525
20260303,6449,鈺邦,TWSE,191.5,192.0,172.0,172.5,1974077.0,,,data/daily_price/20260303.csv,180.6,169.95,171.025,178.1667,172.0144,-8.7302,3.6036,-7.0081,2.071,-3.3613,907225.45,2.1759,198.0,200.0,232.0,151.5,151.5,151.5,1.5004,0.8624,-3.1805,0.2823,-12.8788,-13.75,-25.6466,13.8614,13.8614
20260304,6449,鈺邦,TWSE,169.5,169.5,155.5,158.5,1400541.0,,,data/daily_price/20260304.csv,177.5,168.625,170.9083,177.9417,170.8882,-8.1159,-8.908,-14.3243,-4.2296,-14.5553,929182.8,1.5073,198.0,200.0,232.0,151.5,151.5,151.5,-6.0044,-7.2602,-10.9259,-7.2493,-19.9495,-20.75,-31.681,4.6205,4.6205
20260305,6449,鈺邦,TWSE,164.0,167.5,162.0,164.0,710337.0,,,data/daily_price/20260305.csv,174.5,167.775,170.6833,177.825,170.3142,3.47,-8.3799,-9.3923,-7.6056,-7.8652,924310.2,0.7685,198.0,200.0,232.0,151.5,151.5,151.5,-2.25,-3.9156,-7.7745,-3.7074,-17.1717,-18.0,-29.3103,8.2508,8.2508
