date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,6862,三集瑞-KY,listed,128.0,131.5,128.0,130.0,56600.0,7353850.0,,data/daily_price/20250723.csv,131.1,134.6,137.1833,133.8487,133.5817,1.9608,-1.8868,-10.0346,3.1746,,98317.1,0.5757,148.0,153.0,153.0,126.5,122.0,109.0,-3.4175,-5.2363,-2.8754,-2.6813,-12.1622,-15.0327,-15.0327,6.5574,19.2661
20250724,6862,三集瑞-KY,listed,131.5,133.5,130.5,133.0,64307.0,8494558.0,,data/daily_price/20250724.csv,130.9,134.0,137.2417,133.8377,133.5333,2.3077,-0.7463,-8.2759,2.7027,,84944.9,0.757,147.5,153.0,153.0,126.5,122.0,109.0,-0.7463,-3.0907,-0.6259,-0.3993,-9.8305,-13.0719,-13.0719,9.0164,22.0183
20250725,6862,三集瑞-KY,listed,132.0,132.5,130.5,131.5,36436.0,4787835.0,,data/daily_price/20250725.csv,130.6,133.45,137.2917,133.8077,133.3638,-1.1278,-1.1278,-7.7193,2.3346,,80854.8,0.4506,143.0,153.0,153.0,126.5,122.0,109.0,-1.4612,-4.2185,-1.7246,-1.3975,-8.042,-14.0523,-14.0523,7.7869,20.6422
20250728,6862,三集瑞-KY,listed,131.5,134.5,131.5,132.0,105282.0,14030540.0,,data/daily_price/20250728.csv,130.8,133.05,137.325,133.7848,133.2502,0.3802,0.7634,-5.7143,1.5385,,81722.7,1.2883,143.0,153.0,153.0,126.5,122.0,109.0,-0.7892,-3.8777,-1.3341,-0.9382,-7.6923,-13.7255,-13.7255,8.1967,21.1009
20250729,6862,三集瑞-KY,listed,132.5,133.0,130.0,130.5,66528.0,8738877.0,,data/daily_price/20250729.csv,131.4,132.5,137.4083,133.7438,133.021,-1.1364,2.3529,-7.7739,3.9841,,79692.8,0.8348,139.0,153.0,153.0,126.5,123.0,109.0,-1.5094,-5.0276,-2.4253,-1.8952,-6.1151,-14.7059,-14.7059,6.0976,19.7248
20250730,6862,三集瑞-KY,listed,131.5,143.5,131.5,139.0,1129360.0,159633859.0,,data/daily_price/20250730.csv,133.2,132.6,137.5583,133.8086,133.5192,6.5134,6.9231,1.4599,6.9231,,131838.7,8.5662,143.5,153.0,153.0,126.5,126.0,109.0,4.8265,1.048,3.8797,4.1049,-3.1359,-9.1503,-9.1503,10.3175,27.5229
20250731,6862,三集瑞-KY,listed,140.0,146.5,138.5,139.0,919881.0,131358675.0,,data/daily_price/20250731.csv,134.4,132.65,137.5583,133.872,133.976,0.0,4.5113,0.7246,0.0,,174348.3,5.2761,146.5,153.0,153.0,126.5,126.0,109.0,4.787,1.048,3.8306,3.75,-5.1195,-9.1503,-9.1503,10.3175,27.5229
20250801,6862,三集瑞-KY,listed,140.0,150.0,137.0,146.5,660813.0,95239177.0,,data/daily_price/20250801.csv,137.4,133.225,137.6167,134.0241,135.0196,5.3957,11.4068,8.5185,2.4476,,204151.8,3.2369,150.0,153.0,153.0,126.5,126.0,109.0,9.9643,6.4551,9.3087,8.5027,-2.3333,-4.2484,-4.2484,16.2698,34.4037
20250804,6862,三集瑞-KY,listed,146.5,156.0,146.0,146.0,691970.0,103884546.0,,data/daily_price/20250804.csv,140.2,133.75,137.6917,134.1667,135.9347,-0.3413,10.6061,7.7491,3.1802,,234804.95,2.947,156.0,156.0,156.0,126.5,126.0,109.0,9.1589,6.034,8.8199,7.4045,-6.4103,-6.4103,-6.4103,15.873,33.945
20250805,6862,三集瑞-KY,listed,146.5,148.0,145.5,147.0,185636.0,27192474.0,,data/daily_price/20250805.csv,143.5,134.475,137.775,134.3176,136.8568,0.6849,12.6437,10.9434,3.5211,,237869.7,0.7804,156.0,156.0,156.0,126.5,126.0,109.0,9.314,6.6957,9.4421,7.4116,-5.7692,-5.7692,-5.7692,16.6667,34.8624
20250806,6862,三集瑞-KY,listed,146.5,147.0,142.0,144.0,304664.0,43862903.0,,data/daily_price/20250806.csv,144.5,135.175,137.7417,134.4302,137.452,-2.0408,3.5971,10.7692,-1.3699,,248639.5,1.2253,156.0,156.0,156.0,126.5,126.0,109.0,6.5286,4.5435,7.1188,4.7638,-7.6923,-7.6923,-7.6923,14.2857,32.1101
20250807,6862,三集瑞-KY,listed,144.0,145.0,139.0,143.5,215733.0,30520844.0,,data/daily_price/20250807.csv,145.4,135.625,137.6333,134.5345,137.956,-0.3472,3.2374,6.6914,-4.3333,,254654.7,0.8472,156.0,156.0,156.0,126.5,126.0,109.0,5.8065,4.2625,6.6641,4.0186,-8.0128,-8.0128,-8.0128,13.8889,31.6514
20250808,6862,三集瑞-KY,listed,143.0,147.5,143.0,147.0,183263.0,26643725.0,,data/daily_price/20250808.csv,145.5,136.275,137.575,134.6761,138.7097,2.439,0.3413,9.7015,-2.3256,,261701.95,0.7003,156.0,156.0,156.0,126.5,126.0,109.0,7.8701,6.8508,9.1507,5.9767,-5.7692,-5.7692,-5.7692,16.6667,34.8624
20250811,6862,三集瑞-KY,listed,142.0,142.0,133.0,138.0,463341.0,63223670.0,,data/daily_price/20250811.csv,143.9,136.725,137.4083,134.7135,138.6506,-6.1224,-5.4795,6.9767,-6.7568,,280297.85,1.653,156.0,156.0,156.0,126.5,126.0,109.0,0.9325,0.4306,2.4396,-0.4692,-11.5385,-11.5385,-11.5385,9.5238,26.6055
20250812,6862,三集瑞-KY,listed,138.0,140.0,137.5,139.0,158104.0,21910022.0,,data/daily_price/20250812.csv,142.3,137.2,137.3333,134.7611,138.6797,0.7246,-5.4422,7.3359,-3.1359,,284114.4,0.5565,156.0,156.0,156.0,126.5,126.0,109.0,1.312,1.2136,3.1455,0.231,-10.8974,-10.8974,-10.8974,10.3175,27.5229
20250813,6862,三集瑞-KY,listed,142.0,142.5,138.5,139.0,193457.0,27338471.0,,data/daily_price/20250813.csv,141.3,137.525,137.25,134.8077,138.7064,0.0,-3.4722,4.9057,-3.4722,,290401.1,0.6662,156.0,156.0,156.0,126.5,126.0,109.0,1.0725,1.275,3.1098,0.2117,-10.8974,-10.8974,-10.8974,10.3175,27.5229
20250814,6862,三集瑞-KY,listed,141.5,152.5,141.5,149.5,691460.0,103133951.0,,data/daily_price/20250814.csv,142.5,138.3,137.3333,134.9674,139.6058,7.554,4.1812,11.5672,3.4602,,319716.6,2.1627,156.0,156.0,156.0,126.5,126.0,109.0,8.0983,8.8592,10.7675,7.0872,-4.1667,-4.1667,-4.1667,18.6508,37.156
20250815,6862,三集瑞-KY,listed,152.0,153.0,147.5,148.0,356087.0,53469577.0,,data/daily_price/20250815.csv,142.7,139.05,137.3917,135.1075,140.3054,-1.0033,0.6803,11.2782,2.4221,,333679.45,1.0672,156.0,156.0,156.0,126.5,126.0,109.0,6.4365,7.7212,9.5424,5.4842,-5.1282,-5.1282,-5.1282,17.4603,35.7798
20250818,6862,三集瑞-KY,listed,148.0,148.0,138.0,139.0,517775.0,72744321.0,,data/daily_price/20250818.csv,142.9,139.45,137.3167,135.1489,140.1966,-6.0811,0.7246,6.1069,-3.1359,,355848.1,1.455,156.0,156.0,156.0,126.5,126.0,109.0,-0.3227,1.2259,2.8495,-0.8535,-10.8974,-10.8974,-10.8974,10.3175,27.5229
20250819,6862,三集瑞-KY,listed,139.0,139.5,135.0,135.0,302918.0,41470324.0,,data/daily_price/20250819.csv,142.1,139.825,137.175,135.1474,139.7635,-2.8777,-2.8777,5.8824,-5.9233,,365180.75,0.8295,156.0,156.0,156.0,128.0,126.0,109.0,-3.4507,-1.5856,-0.109,-3.4083,-13.4615,-13.4615,-13.4615,7.1429,23.8532
20250820,6862,三集瑞-KY,listed,138.0,139.0,134.0,134.0,240186.0,32621388.0,,data/daily_price/20250820.csv,141.1,140.025,137.0667,135.1354,139.2832,-0.7407,-3.5971,3.0769,-4.6263,,374360.05,0.6416,156.0,156.0,156.0,130.0,126.0,109.0,-4.3028,-2.2374,-0.8402,-3.7932,-14.1026,-14.1026,-14.1026,6.3492,22.9358
20250821,6862,三集瑞-KY,listed,134.5,136.5,134.5,135.0,109347.0,14823414.0,,data/daily_price/20250821.csv,138.2,140.125,137.0083,135.134,138.9263,0.7463,-9.699,1.5038,-2.5271,,376612.05,0.2903,156.0,156.0,156.0,130.0,126.0,109.0,-3.6574,-1.4658,-0.0992,-2.8262,-13.4615,-13.4615,-13.4615,7.1429,23.8532
20250822,6862,三集瑞-KY,listed,135.0,136.0,133.5,134.0,113992.0,15343859.0,,data/daily_price/20250822.csv,135.4,140.25,136.9083,135.1224,138.5158,-0.7407,-9.4595,1.9011,-4.2857,,380489.85,0.2996,156.0,156.0,156.0,130.0,126.0,109.0,-4.4563,-2.1243,-0.8307,-3.2601,-14.1026,-14.1026,-14.1026,6.3492,22.9358
20250825,6862,三集瑞-KY,listed,135.5,138.5,135.5,136.0,120430.0,16518300.0,,data/daily_price/20250825.csv,134.8,140.45,136.9417,135.1313,138.3061,1.4925,-2.1583,3.0303,1.4925,,381247.25,0.3159,156.0,156.0,156.0,130.0,126.0,109.0,-3.1684,-0.6876,0.6428,-1.6674,-12.8205,-12.8205,-12.8205,7.9365,24.7706
20250826,6862,三集瑞-KY,listed,135.5,136.5,132.0,133.5,181472.0,24287871.0,,data/daily_price/20250826.csv,134.5,140.6,136.95,135.115,137.9056,-1.8382,-1.1111,2.2989,0.3759,,386994.45,0.4689,156.0,156.0,156.0,131.5,126.0,109.0,-5.0498,-2.5192,-1.1953,-3.1947,-14.4231,-14.4231,-14.4231,5.9524,22.4771
20250827,6862,三集瑞-KY,listed,130.0,137.0,129.5,135.0,617531.0,81930331.0,,data/daily_price/20250827.csv,134.7,140.4,136.9333,135.1139,137.6635,1.1236,0.7463,-2.8777,-0.7353,,361403.0,1.7087,156.0,156.0,156.0,129.5,126.0,109.0,-3.8462,-1.4119,-0.0843,-1.9348,-13.4615,-13.4615,-13.4615,7.1429,23.8532
20250828,6862,三集瑞-KY,listed,137.0,140.0,135.0,139.5,371997.0,51448958.0,,data/daily_price/20250828.csv,135.6,140.425,136.9667,135.1569,137.8165,3.3333,3.3333,0.3597,1.4545,,334008.8,1.1137,156.0,156.0,156.0,129.5,126.0,109.0,-0.6587,1.8496,3.2134,1.2215,-10.5769,-10.5769,-10.5769,10.7143,27.9817
20250829,6862,三集瑞-KY,listed,144.5,153.0,143.5,150.0,1441274.0,216736262.0,,data/daily_price/20250829.csv,138.8,140.6,137.2167,135.301,138.8318,7.5269,11.9403,2.3891,11.1111,,373031.85,3.8637,156.0,156.0,156.0,129.5,126.0,109.0,6.6856,9.3162,10.8639,8.0444,-3.8462,-3.8462,-3.8462,19.0476,37.6147
20250901,6862,三集瑞-KY,listed,151.0,163.0,149.0,152.0,973478.0,151818644.0,,data/daily_price/20250901.csv,142.0,140.9,137.525,135.4615,139.9292,1.3333,11.7647,4.1096,13.8577,,387107.25,2.5148,163.0,163.0,163.0,129.5,126.0,109.0,7.8779,10.5254,12.209,8.6264,-6.7485,-6.7485,-6.7485,20.6349,39.4495
20250902,6862,三集瑞-KY,listed,154.0,156.0,143.0,143.5,446942.0,65712919.0,,data/daily_price/20250902.csv,144.0,140.725,137.675,135.5381,140.2267,-5.5921,7.4906,-2.381,6.6914,,400172.55,1.1169,163.0,163.0,163.0,129.5,126.0,109.0,1.9719,4.231,5.8743,2.3343,-11.9632,-11.9632,-11.9632,13.8889,31.6514
20250903,6862,三集瑞-KY,listed,144.5,151.5,142.0,148.5,266599.0,39259859.0,,data/daily_price/20250903.csv,146.7,140.95,137.8833,135.6604,140.9162,3.4843,10.0,3.125,9.1912,,398269.3,0.6694,163.0,163.0,163.0,129.5,126.0,109.0,5.3565,7.6997,9.4645,5.3818,-8.8957,-8.8957,-8.8957,17.8571,36.2385
20250904,6862,三集瑞-KY,listed,148.5,150.5,145.0,145.5,251045.0,36998279.0,,data/daily_price/20250904.csv,147.9,141.05,137.9583,135.7523,141.2982,-2.0202,4.3011,1.3937,3.1915,,400034.9,0.6276,163.0,163.0,163.0,129.5,126.0,109.0,3.1549,5.4666,7.1805,2.9737,-10.7362,-10.7362,-10.7362,15.4762,33.4862
20250905,6862,三集瑞-KY,listed,146.0,153.0,145.0,153.0,305558.0,45964869.0,,data/daily_price/20250905.csv,148.5,141.35,138.1917,135.912,142.2733,5.1546,2.0,4.0816,10.0719,,406149.65,0.7523,163.0,163.0,163.0,129.5,126.0,109.0,8.242,10.7158,12.5728,7.5395,-6.135,-6.135,-6.135,21.4286,40.367
20250908,6862,三集瑞-KY,TWSE,155.0,159.5,149.5,155.5,586361.0,90980977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,149.2,142.225,138.4917,136.0917,143.3755,1.634,2.3026,12.6812,13.0909,,412300.65,1.4222,163.0,163.0,163.0,129.5,126.0,109.0,9.3338,12.2811,14.2612,8.4564,-4.6012,-4.6012,-4.6012,23.4127,42.6606
20250909,6862,三集瑞-KY,listed,156.0,156.0,144.0,145.0,553798.0,81907763.0,,data/daily_price/20250909.csv,149.5,142.525,138.5917,136.1727,143.5109,-6.7524,1.0453,4.3165,4.3165,,432085.35,1.2817,163.0,163.0,163.0,129.5,126.0,109.0,1.7365,4.6239,6.4824,1.0376,-11.0429,-11.0429,-11.0429,15.0794,33.0275
20250910,6862,三集瑞-KY,listed,147.0,151.0,147.0,150.0,318180.0,47430021.0,,data/daily_price/20250910.csv,149.8,143.075,138.775,136.2973,144.0517,3.4483,1.0101,7.9137,7.9137,,438321.5,0.7259,163.0,163.0,163.0,129.5,126.0,109.0,4.8401,8.0886,10.0535,4.1293,-7.9755,-7.9755,-7.9755,19.0476,37.6147
20250911,6862,三集瑞-KY,listed,153.5,153.5,143.0,144.0,337540.0,49589963.0,,data/daily_price/20250911.csv,149.5,142.8,138.9083,136.3661,144.0474,-4.0,-1.0309,-3.6789,5.8824,,420625.5,0.8025,163.0,163.0,163.0,129.5,126.0,109.0,0.8403,3.6655,5.5981,-0.0329,-11.6564,-11.6564,-11.6564,14.2857,32.1101
20250912,6862,三集瑞-KY,TWSE,147.0,149.5,146.0,146.0,170904.0,25207065.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,148.1,142.7,139.1333,136.4513,144.2101,1.3889,-4.5752,-1.3514,10.1887,,411366.35,0.4155,163.0,163.0,163.0,129.5,126.0,109.0,2.3125,4.9353,6.9979,1.2412,-10.4294,-10.4294,-10.4294,15.873,33.945
20250916,6862,三集瑞-KY,TWSE,143.0,144.0,142.0,143.5,63591.0,9072309.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,145.7,142.925,139.35,136.5132,144.1509,-1.7123,-7.717,3.2374,9.9617,,388657.15,0.1636,163.0,163.0,163.0,129.5,126.5,109.0,0.4023,2.9781,5.1181,-0.4515,-11.9632,-11.9632,-11.9632,13.4387,31.6514
20250917,6862,三集瑞-KY,listed,144.0,148.5,143.0,143.0,184977.0,26876434.0,,data/daily_price/20250917.csv,145.3,143.325,139.4917,136.5696,144.055,-0.3484,-1.3793,5.9259,6.3197,,382760.1,0.4833,163.0,163.0,163.0,129.5,126.5,109.0,-0.2268,2.5151,4.7085,-0.7324,-12.2699,-12.2699,-12.2699,13.0435,31.1927
20250918,6862,三集瑞-KY,listed,146.0,157.0,145.5,157.0,849093.0,130988316.0,,data/daily_price/20250918.csv,146.7,144.475,139.7,136.7457,145.1337,9.7902,4.6667,17.1642,8.6505,,413205.45,2.0549,163.0,163.0,163.0,129.5,126.5,109.0,8.6693,12.3837,14.8117,8.1761,-3.681,-3.681,-3.681,24.1107,44.0367
20250919,6862,三集瑞-KY,listed,159.5,171.5,154.0,167.5,1579538.0,258022848.0,,data/daily_price/20250919.csv,151.4,146.1,140.075,137.0085,146.9976,6.6879,16.3194,24.0741,15.5172,,486715.0,3.2453,171.5,171.5,171.5,129.5,126.5,109.0,14.6475,19.5788,22.2551,13.9474,-2.3324,-2.3324,-2.3324,32.4111,53.6697
20250922,6862,三集瑞-KY,listed,167.0,169.0,163.0,164.0,712485.0,118358232.0,,data/daily_price/20250922.csv,155.0,147.6,140.4333,137.2373,148.4145,-2.0896,12.3288,22.3881,15.0877,,516639.65,1.3791,171.5,171.5,171.5,129.5,126.5,109.0,11.1111,16.7814,19.501,10.5014,-4.3732,-4.3732,-4.3732,29.6443,50.4587
20250923,6862,三集瑞-KY,listed,164.0,165.0,160.0,162.0,362846.0,58866146.0,,data/daily_price/20250923.csv,158.7,148.9,140.8,137.4454,149.5466,-1.2195,12.892,19.1176,15.7143,,528760.45,0.6862,171.5,171.5,171.5,129.5,126.5,109.0,8.7979,15.0568,17.865,8.3274,-5.5394,-5.5394,-5.5394,28.0632,48.6239
20250924,6862,三集瑞-KY,listed,164.0,164.5,155.0,164.0,495155.0,78980965.0,,data/daily_price/20250924.csv,162.9,150.425,141.175,137.6667,150.751,1.2346,14.6853,22.8464,15.9011,,544444.6,0.9095,171.5,171.5,171.5,129.5,126.5,109.0,9.0244,16.1679,19.1283,8.7886,-4.3732,-4.3732,-4.3732,29.6443,50.4587
20250925,6862,三集瑞-KY,listed,167.0,167.0,155.0,155.0,655655.0,104183351.0,,data/daily_price/20250925.csv,162.5,151.425,141.475,137.8292,151.1051,-5.4878,-1.2739,14.8148,13.1387,14.3911,546350.8,1.2001,171.5,171.5,171.5,135.0,126.5,109.0,2.3609,9.56,12.4581,2.5776,-9.621,-9.621,-9.621,22.5296,42.2018
20250926,6862,三集瑞-KY,listed,154.5,155.5,148.0,149.0,476006.0,71704105.0,,data/daily_price/20250926.csv,158.8,151.9,141.6583,138.0542,150.9297,-3.871,-11.0448,6.81,7.971,22.1311,551551.25,0.863,171.5,171.5,171.5,142.0,126.5,109.0,-1.9092,5.1827,7.9287,-1.2785,-13.1195,-13.1195,-13.1195,17.7866,36.6972
20250930,6862,三集瑞-KY,listed,150.0,151.0,149.0,150.0,115878.0,17361905.0,,data/daily_price/20250930.csv,156.0,151.9,141.9083,138.3875,150.8522,0.6711,-8.5366,0.0,11.1111,36.3636,485281.45,0.2388,171.5,171.5,171.5,142.0,126.5,109.0,-1.2508,5.702,8.3913,-0.5649,-12.5364,-12.5364,-12.5364,18.5771,37.6147
20251001,6862,三集瑞-KY,listed,152.0,152.5,148.0,148.5,138963.0,20849859.0,,data/daily_price/20251001.csv,153.3,151.725,142.125,138.6167,150.6562,-1.0,-8.3333,-2.3026,9.5941,22.7273,443555.7,0.3133,171.5,171.5,171.5,142.0,126.5,109.0,-2.1256,4.4855,7.13,-1.4312,-13.4111,-13.4111,-13.4111,17.3913,36.2385
20251002,6862,三集瑞-KY,listed,151.0,152.0,148.5,150.0,127131.0,19096555.0,,data/daily_price/20251002.csv,150.5,152.05,142.4167,138.8667,150.6015,1.0101,-8.5366,4.5296,13.2075,25.0,427565.15,0.2973,171.5,171.5,171.5,142.0,126.5,113.0,-1.3482,5.3248,8.0173,-0.3994,-12.5364,-12.5364,-12.5364,18.5771,32.7434
20251003,6862,三集瑞-KY,listed,150.5,161.0,150.5,158.5,406128.0,63479705.0,,data/daily_price/20251003.csv,151.2,152.55,142.8917,139.1875,151.2597,5.6667,2.2581,6.734,21.9231,32.0833,434541.6,0.9346,171.5,171.5,171.5,142.0,126.5,113.0,3.9004,10.9232,13.8752,4.7866,-7.5802,-7.5802,-7.5802,25.2964,40.2655
20251007,6862,三集瑞-KY,listed,162.5,168.0,160.5,162.5,694798.0,114153720.0,,data/daily_price/20251007.csv,153.9,153.4,143.3583,139.5,152.1964,2.5237,9.0604,11.6838,20.8178,30.0,456729.25,1.5212,171.5,171.5,171.5,142.0,126.5,113.0,5.9322,13.3523,16.4875,6.7699,-5.2478,-5.2478,-5.2478,28.4585,43.8053
20251008,6862,三集瑞-KY,listed,162.0,163.0,158.5,162.5,297558.0,47797399.0,,data/daily_price/20251008.csv,156.4,153.875,143.8333,139.85,153.055,0.0,8.3333,6.2092,21.2687,34.8548,456329.25,0.6521,171.5,171.5,171.5,142.0,126.5,113.0,5.6052,12.978,16.1959,6.171,-5.2478,-5.2478,-5.2478,28.4585,43.8053
20251009,6862,三集瑞-KY,listed,163.0,169.0,161.0,165.5,547746.0,90600636.0,,data/daily_price/20251009.csv,159.8,154.375,144.4417,140.2417,154.0921,1.8462,11.4478,6.4309,28.2946,39.6624,454398.5,1.2054,171.5,171.5,171.5,142.0,126.5,113.0,7.2065,14.5791,18.0106,7.4033,-3.4985,-3.4985,-3.4985,30.83,46.4602
20251013,6862,三集瑞-KY,listed,160.0,167.0,160.0,164.0,387043.0,63107179.0,,data/daily_price/20251013.csv,162.6,155.325,145.0167,140.5875,154.9178,-0.9063,9.3333,13.1034,26.6409,33.8776,446060.75,0.8677,171.5,171.5,171.5,142.0,126.5,113.0,5.5851,13.0904,16.6533,5.8626,-4.3732,-4.3732,-4.3732,29.6443,45.1327
20251014,6862,三集瑞-KY,listed,165.0,166.0,153.5,155.0,537699.0,85049145.0,,data/daily_price/20251014.csv,161.9,155.575,145.3917,140.9125,154.9246,-5.4878,-2.2082,3.3333,16.9811,33.6207,457036.7,1.1765,171.5,171.5,171.5,142.0,126.5,113.0,-0.3696,6.6086,9.9973,0.0486,-9.621,-9.621,-9.621,22.5296,37.1681
20251015,6862,三集瑞-KY,TWSE,156.0,158.5,155.0,157.0,183953.0,28840912.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,160.8,156.225,145.775,141.2583,155.0976,1.2903,-3.3846,9.0278,17.1642,35.9307,449357.35,0.4094,171.5,171.5,171.5,142.0,126.5,118.0,0.4961,7.7002,11.1439,1.2266,-8.4548,-8.4548,-8.4548,24.1107,33.0508
20251016,6862,三集瑞-KY,listed,158.5,166.0,158.0,162.5,407572.0,66400116.0,,data/daily_price/20251016.csv,160.8,157.05,146.2667,141.6125,155.7145,3.5032,0.0,11.3014,22.1805,35.4167,461190.75,0.8837,171.5,171.5,171.5,142.0,126.5,118.0,3.4702,11.0985,14.7498,4.3577,-5.2478,-5.2478,-5.2478,28.4585,37.7119
20251017,6862,三集瑞-KY,TWSE,162.5,169.5,160.5,166.0,561345.0,93278884.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,160.9,158.175,146.85,142.0042,156.5716,2.1538,0.3021,15.6794,26.7176,39.4958,486078.45,1.1548,171.5,171.5,171.5,143.0,126.5,120.0,4.9471,13.0405,16.898,6.0218,-3.207,-3.207,-3.207,31.2253,38.3333
20251020,6862,三集瑞-KY,listed,178.0,182.5,177.0,182.5,768613.0,139747359.0,,data/daily_price/20251020.csv,164.6,160.15,147.7667,142.4417,158.7323,9.9398,11.2805,27.6224,43.1373,40.3846,515260.25,1.4917,182.5,182.5,182.5,145.5,128.0,122.0,13.9557,23.5055,28.1226,14.9735,0.0,0.0,0.0,42.5781,49.5902
20251021,6862,三集瑞-KY,listed,191.5,200.5,189.0,200.5,3493008.0,693840632.0,,data/daily_price/20251021.csv,173.7,162.325,148.9417,143.0625,162.2129,9.863,29.3548,27.707,54.2308,59.127,647456.0,5.395,200.5,200.5,200.5,148.0,129.5,122.0,23.5176,34.6165,40.1485,23.603,0.0,0.0,0.0,54.8263,64.3443
20251022,6862,三集瑞-KY,listed,202.0,208.5,198.0,204.5,2747042.0,559203080.0,,data/daily_price/20251022.csv,183.2,164.175,150.1333,143.6875,165.7368,1.995,30.2548,22.0896,53.7594,57.9151,705831.2,3.8919,208.5,208.5,208.5,148.0,129.5,122.0,24.5622,36.2123,42.3227,23.3884,-1.9185,-1.9185,-1.9185,57.9151,67.623
20251023,6862,三集瑞-KY,listed,204.0,213.0,201.5,204.5,3379633.0,698991026.0,,data/daily_price/20251023.csv,191.6,166.2,151.35,144.3208,168.9671,0.0,25.8462,24.6951,55.5133,59.144,839188.6,4.0273,213.0,213.0,213.0,148.0,129.5,122.0,23.0445,35.1173,41.6982,21.0295,-3.9906,-3.9906,-3.9906,57.9151,67.623
20251027,6862,三集瑞-KY,listed,207.5,208.5,200.0,201.0,1937897.0,395124705.0,,data/daily_price/20251027.csv,198.6,168.15,152.5,144.9125,171.6365,-1.7115,21.0843,24.0741,52.2727,54.6154,917941.15,2.1111,213.0,213.0,213.0,148.0,129.5,122.0,19.5361,31.8033,38.7044,17.1079,-5.6338,-5.6338,-5.6338,55.2124,64.7541
20251028,6862,三集瑞-KY,listed,203.0,219.0,197.0,211.0,2851499.0,606123448.0,,data/daily_price/20251028.csv,204.3,170.5,153.8417,145.625,174.9168,4.9751,15.6164,28.6585,61.6858,68.1275,1035758.35,2.7531,219.0,219.0,219.0,148.0,129.5,123.0,23.7537,37.154,44.8927,20.6288,-3.653,-3.653,-3.653,62.9344,71.5447
20251029,6862,三集瑞-KY,listed,213.5,224.0,201.5,201.5,2327432.0,485913297.0,,data/daily_price/20251029.csv,204.5,172.825,154.8833,146.2208,177.1321,-4.5024,0.4988,30.0,44.964,55.0,1119347.2,2.0793,224.0,224.0,224.0,148.0,129.5,126.0,16.5919,30.0979,37.8053,13.7569,-10.0446,-10.0446,-10.0446,55.5985,59.9206
20251030,6862,三集瑞-KY,listed,202.5,207.0,192.5,194.0,1187198.0,235244291.0,,data/daily_price/20251030.csv,202.4,175.075,155.8,146.6792,178.5377,-3.7221,-5.1345,30.2013,39.5683,39.5683,1154906.8,1.028,224.0,224.0,224.0,148.0,129.5,126.0,10.8097,24.5186,32.2615,8.6605,-13.3929,-13.3929,-13.3929,49.8069,53.9683
20251031,6862,三集瑞-KY,listed,195.5,198.5,186.5,190.0,869668.0,166118439.0,,data/daily_price/20251031.csv,199.5,177.075,156.525,147.0708,179.4929,-2.0619,-7.0905,26.6667,29.6928,32.8671,1192596.3,0.7292,224.0,224.0,224.0,148.0,129.5,126.0,7.2992,21.3864,29.1894,5.8538,-15.1786,-15.1786,-15.1786,46.7181,50.7937
20251103,6862,三集瑞-KY,TWSE,189.0,192.5,182.0,185.0,619821.0,,,data/daily_price/20251103.csv,196.3,178.9,157.175,147.4333,179.9518,-2.6316,-7.9602,24.5791,26.7123,30.742,1216639.2,0.5095,224.0,224.0,224.0,148.5,129.5,126.0,3.4097,17.7032,25.4804,2.8053,-17.4107,-17.4107,-17.4107,42.8571,46.8254
20251104,6862,三集瑞-KY,TWSE,185.5,186.5,181.0,182.0,362048.0,,,data/daily_price/20251104.csv,190.5,180.5,157.7583,147.7667,180.1225,-1.6216,-13.7441,21.3333,23.8095,28.169,1228385.05,0.2947,224.0,224.0,224.0,150.5,129.5,126.0,0.831,15.3663,23.1672,1.0423,-18.75,-18.75,-18.75,40.5405,44.4444
20251105,6862,三集瑞-KY,TWSE,176.0,178.0,168.5,173.0,907538.0,,,data/daily_price/20251105.csv,184.8,181.225,158.2417,147.9917,179.529,-4.9451,-14.1439,9.1483,20.1389,18.4932,1253455.55,0.724,224.0,224.0,224.0,153.5,129.5,126.0,-4.5386,9.3265,16.8985,-3.6367,-22.7679,-22.7679,-22.7679,33.5907,37.3016
20251106,6862,三集瑞-KY,TWSE,176.0,177.0,170.0,175.0,396793.0,,,data/daily_price/20251106.csv,181.0,181.85,158.7667,148.2,179.1516,1.1561,-9.7938,7.6923,21.9512,16.6667,1238555.3,0.3204,224.0,224.0,224.0,153.5,129.5,126.0,-3.7668,10.2246,18.0837,-2.3173,-21.875,-21.875,-21.875,35.1351,38.8889
