date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260323,7769,鴻勁,TWSE,3900.0,4030.0,3865.0,3950.0,890148.0,,,data/daily_price/20260323.csv,4165.0,4259.0,3779.3333,3646.3699,4112.3898,-3.7759,-3.0675,-9.0909,23.6307,,1922925.1,0.4629,4895.0,4895.0,4895.0,3805.0,3060.0,2705.0,-7.2552,4.5158,8.3269,-3.9488,-19.3054,-19.3054,-19.3054,29.085,46.0259
20260324,7769,鴻勁,TWSE,4005.0,4015.0,3620.0,3720.0,2107807.0,,,data/daily_price/20260324.csv,4063.0,4225.0,3788.1667,3647.3649,4079.6907,-5.8228,-12.0567,-15.4545,16.6144,,1949254.4,1.0813,4895.0,4895.0,4895.0,3620.0,3060.0,2705.0,-11.9527,-1.7995,1.9914,-8.8166,-24.0041,-24.0041,-24.0041,21.5686,37.5231
20260325,7769,鴻勁,TWSE,3850.0,3930.0,3820.0,3865.0,858330.0,,,data/daily_price/20260325.csv,3960.0,4188.0,3798.0833,3650.2667,4061.7998,3.8978,-11.758,-16.0695,18.1957,,1930765.6,0.4446,4895.0,4895.0,4895.0,3620.0,3060.0,2705.0,-7.7125,1.7619,5.8827,-4.8451,-21.0419,-21.0419,-21.0419,26.3072,42.8835
20260326,7769,鴻勁,TWSE,3935.0,3950.0,3825.0,3850.0,848658.0,,,data/daily_price/20260326.csv,3898.0,4139.75,3807.25,3652.8947,4044.1498,-0.3881,-7.4519,-20.0415,16.6667,,1920876.3,0.4418,4895.0,4895.0,4895.0,3620.0,3060.0,2705.0,-6.9992,1.1229,5.3959,-4.8008,-21.3483,-21.3483,-21.3483,25.817,42.329
20260327,7769,鴻勁,TWSE,3705.0,3800.0,3690.0,3790.0,723957.0,,,data/daily_price/20260327.csv,3835.0,4086.25,3815.5,3654.6753,4022.9706,-1.5584,-7.6736,-22.0165,15.0228,,1501661.65,0.4821,4760.0,4895.0,4895.0,3620.0,3060.0,2705.0,-7.2499,-0.6683,3.7028,-5.791,-20.3782,-22.5741,-22.5741,23.8562,40.1109
20260330,7769,鴻勁,TWSE,3655.0,3720.0,3580.0,3710.0,961874.0,,,data/daily_price/20260330.csv,3787.0,4053.0,3822.3333,3655.3846,3996.8898,-2.1108,-6.0759,-15.2,12.4242,,1413059.35,0.6807,4430.0,4895.0,4895.0,3580.0,3060.0,2705.0,-8.4629,-2.9389,1.4941,-7.1778,-16.2528,-24.2084,-24.2084,21.2418,37.1534
20260331,7769,鴻勁,TWSE,3675.0,3685.0,3450.0,3505.0,1306906.0,,,data/daily_price/20260331.csv,3744.0,4020.75,3825.9167,3653.481,3955.8989,-5.5256,-5.7796,-15.5422,6.535,,1369649.3,0.9542,4430.0,4895.0,4895.0,3450.0,3060.0,2705.0,-12.8272,-8.388,-4.0641,-11.3981,-20.8804,-28.3963,-28.3963,14.5425,29.5749
20260401,7769,鴻勁,TWSE,3740.0,3855.0,3645.0,3855.0,1151088.0,,,data/daily_price/20260401.csv,3742.0,4014.5,3835.6667,3656.0,3947.4907,9.9857,-0.2587,-3.1407,17.8899,,1317625.25,0.8736,4430.0,4895.0,4895.0,3450.0,3060.0,2705.0,-3.9731,0.504,5.4431,-2.343,-12.9797,-21.2462,-21.2462,25.9804,42.5139
20260402,7769,鴻勁,TWSE,4000.0,4065.0,3810.0,3835.0,1309214.0,,,data/daily_price/20260402.csv,3739.0,3994.0,3843.0833,3658.2099,3938.1165,-0.5188,-0.3896,-9.6584,13.1268,,1321835.35,0.9905,4430.0,4895.0,4895.0,3450.0,3060.0,2705.0,-3.981,-0.2103,4.8327,-2.6184,-13.4312,-21.6547,-21.6547,25.3268,41.7745
20260407,7769,鴻勁,TWSE,3890.0,4050.0,3890.0,4010.0,920706.0,,,data/daily_price/20260407.csv,3783.0,3983.75,3853.5833,3662.5,3944.1068,4.5632,5.8047,-4.8636,18.6391,,1326354.9,0.6942,4430.0,4895.0,4895.0,3450.0,3060.0,2705.0,0.6589,4.059,9.4881,1.6707,-9.4808,-18.0797,-18.0797,31.0458,48.244
20260408,7769,鴻勁,TWSE,4200.0,4270.0,4165.0,4260.0,1114585.0,,,data/daily_price/20260408.csv,3893.0,4000.25,3867.4167,3669.6988,3970.4312,6.2344,14.8248,8.3969,24.1983,,1312185.05,0.8494,4430.0,4895.0,4895.0,3450.0,3060.0,2705.0,6.4933,10.151,16.0858,7.2931,-3.8375,-12.9724,-12.9724,39.2157,57.4861
20260409,7769,鴻勁,TWSE,4450.0,4450.0,4220.0,4245.0,1023786.0,,,data/daily_price/20260409.csv,4041.0,4007.25,3881.0833,3676.5476,3993.3119,-0.3521,21.1127,3.4105,23.9416,,1311585.05,0.7806,4450.0,4895.0,4895.0,3450.0,3060.0,2705.0,5.933,9.3767,15.4616,6.3027,-4.6067,-13.2789,-13.2789,38.7255,56.9316
20260410,7769,鴻勁,TWSE,4305.0,4350.0,4145.0,4200.0,697573.0,,,data/daily_price/20260410.csv,4110.0,4001.0,3893.9167,3682.7059,4010.5359,-1.0601,8.9494,-2.8902,22.449,,1279212.4,0.5453,4450.0,4895.0,4895.0,3450.0,3060.0,2705.0,4.9738,7.8606,14.0466,4.7242,-5.618,-14.1982,-14.1982,37.2549,55.268
20260413,7769,鴻勁,TWSE,4235.0,4235.0,4045.0,4100.0,760227.0,,,data/daily_price/20260413.csv,4163.0,3989.75,3906.5833,3687.5581,4017.9913,-2.381,6.91,-5.2023,22.7545,,1272960.75,0.5972,4450.0,4895.0,4895.0,3450.0,3060.0,2705.0,2.7633,4.951,11.1847,2.041,-7.8652,-16.2411,-16.2411,33.9869,51.5712
20260414,7769,鴻勁,TWSE,4240.0,4290.0,4090.0,4185.0,1378483.0,,,data/daily_price/20260414.csv,4198.0,4001.5,3922.0,3693.2759,4031.9087,2.0732,4.3641,5.9494,28.3742,,1196809.65,1.1518,4450.0,4895.0,4895.0,3450.0,3060.0,2705.0,4.5858,6.7058,13.314,3.797,-5.9551,-14.5046,-14.5046,36.7647,54.7135
20260415,7769,鴻勁,TWSE,4210.0,4370.0,4180.0,4260.0,1004352.0,,,data/daily_price/20260415.csv,4198.0,4010.75,3937.6667,3699.7159,4050.9163,1.7921,0.0,4.5399,28.3133,,1165348.2,0.8618,4450.0,4895.0,4895.0,3450.0,3060.0,2705.0,6.2145,8.1859,15.144,5.1614,-4.2697,-12.9724,-12.9724,39.2157,57.4861
20260416,7769,鴻勁,TWSE,4265.0,4400.0,4235.0,4295.0,1084223.0,,,data/daily_price/20260416.csv,4208.0,4014.0,3957.0833,3706.4045,4071.2566,0.8216,1.1779,1.5366,37.2204,,1156014.6,0.9379,4450.0,4895.0,4895.0,3450.0,3060.0,2705.0,7.0005,8.5395,15.8805,5.4957,-3.4831,-12.2574,-12.2574,40.3595,58.78
20260417,7769,鴻勁,TWSE,4400.0,4525.0,4335.0,4500.0,1896445.0,,,data/daily_price/20260417.csv,4268.0,4020.0,3977.1667,3715.2222,4106.9852,4.773,7.1429,2.7397,36.5706,,1179581.05,1.6077,4525.0,4895.0,4895.0,3450.0,3295.0,2705.0,11.9403,13.1459,21.1233,9.5694,-0.5525,-8.0695,-8.0695,36.5706,66.3586
20260420,7769,鴻勁,TWSE,4635.0,4635.0,4430.0,4445.0,1056656.0,,,data/daily_price/20260420.csv,4337.0,4034.25,3993.8333,3723.2418,4135.1531,-1.2222,8.4146,6.851,29.0276,,1182099.95,0.8939,4635.0,4895.0,4895.0,3450.0,3350.0,2705.0,10.1816,11.2966,19.3852,7.493,-4.0992,-9.1931,-9.1931,32.6866,64.3253
20260421,7769,鴻勁,TWSE,4500.0,4515.0,4290.0,4465.0,1166462.0,,,data/daily_price/20260421.csv,4393.0,4052.25,4010.5833,3731.3043,4162.6403,0.4499,6.6906,8.7698,29.0462,,1113074.0,1.048,4635.0,4895.0,4895.0,3450.0,3430.0,2705.0,10.1857,11.3304,19.6632,7.2637,-3.6677,-8.7845,-8.7845,30.1749,65.0647
20260422,7769,鴻勁,TWSE,4490.0,4795.0,4455.0,4745.0,1640212.0,,,data/daily_price/20260422.csv,4490.0,4092.0,4031.25,3742.2043,4211.1703,6.271,11.385,20.1266,35.378,,1150577.2,1.4256,4795.0,4895.0,4895.0,3450.0,3450.0,2705.0,15.958,17.7054,26.7969,12.6765,-1.0428,-3.0644,-3.0644,37.5362,75.4159
20260423,7769,鴻勁,TWSE,4900.0,4980.0,4560.0,4810.0,2376739.0,,,data/daily_price/20260423.csv,4593.0,4146.5,4053.6667,3753.5638,4261.0728,1.3699,11.9907,29.3011,38.8167,,1164023.8,2.0418,4980.0,4980.0,4980.0,3450.0,3450.0,2705.0,16.0014,18.658,28.1449,12.8824,-3.4137,-3.4137,-3.4137,39.4203,77.8189
20260424,7769,鴻勁,TWSE,4840.0,4925.0,4650.0,4730.0,1463618.0,,,data/daily_price/20260424.csv,4639.0,4189.75,4073.6667,3763.8421,4300.1501,-1.6632,5.1111,22.3803,33.9943,,1194288.2,1.2255,4980.0,4980.0,4980.0,3450.0,3450.0,2705.0,12.8946,16.1116,25.6695,9.9962,-5.0201,-5.0201,-5.0201,37.1014,74.8614
20260427,7769,鴻勁,TWSE,4910.0,4985.0,4770.0,4970.0,1750008.0,,,data/daily_price/20260427.csv,4744.0,4245.75,4098.1667,3776.4062,4355.9709,5.074,11.811,29.0909,42.0,,1239355.7,1.412,4985.0,4985.0,4985.0,3450.0,3450.0,2705.0,17.0582,21.2737,31.6066,14.0963,-0.3009,-0.3009,-0.3009,44.058,83.7338
20260428,7769,鴻勁,TWSE,5035.0,5140.0,4970.0,5100.0,1281018.0,,,data/daily_price/20260428.csv,4871.0,4311.25,4124.9167,3790.0515,4417.9733,2.6157,14.2217,34.5646,45.9227,,1267208.75,1.0109,5140.0,5140.0,5140.0,3450.0,3450.0,2705.0,18.2952,23.6389,34.5628,15.4375,-0.7782,-0.7782,-0.7782,47.8261,88.5397
20260429,7769,鴻勁,TWSE,5105.0,5245.0,5060.0,5220.0,1310824.0,,,data/daily_price/20260429.csv,4966.0,4386.75,4152.3333,3804.6429,4484.8089,2.3529,10.0105,40.7008,46.014,,1284656.25,1.0204,5245.0,5245.0,5245.0,3450.0,3450.0,2705.0,18.9947,25.7125,37.2008,16.3929,-0.4766,-0.4766,-0.4766,51.3043,92.976
20260430,7769,鴻勁,TWSE,5270.0,5285.0,4945.0,4945.0,1413854.0,,,data/daily_price/20260430.csv,4993.0,4458.75,4173.0833,3816.1616,4523.1581,-5.2682,2.8067,41.0842,33.6486,,1290003.65,1.096,5285.0,5285.0,5285.0,3645.0,3450.0,2705.0,10.9055,18.4975,29.5805,9.3263,-6.4333,-6.4333,-6.4333,43.3333,82.8096
20260504,7769,鴻勁,TWSE,5140.0,5420.0,5030.0,5380.0,1639624.0,,,data/daily_price/20260504.csv,5123.0,4535.0,4200.5833,3831.8,4594.5616,8.7968,13.7421,39.559,44.2359,,1314430.45,1.2474,5420.0,5420.0,5420.0,3810.0,3450.0,2705.0,18.6329,28.0774,40.404,17.095,-0.738,-0.738,-0.738,55.942,98.8909
20260505,7769,鴻勁,TWSE,5420.0,5635.0,5370.0,5600.0,1451459.0,,,data/daily_price/20260505.csv,5249.0,4623.25,4230.6667,3849.3069,4678.3482,4.0892,12.6761,46.0235,47.5626,,1321542.7,1.0983,5635.0,5635.0,5635.0,3890.0,3450.0,2705.0,21.1269,32.3668,45.4807,19.7004,-0.6211,-0.6211,-0.6211,62.3188,107.024
20260506,7769,鴻勁,TWSE,5690.0,5780.0,5435.0,5705.0,1442242.0,,,data/daily_price/20260506.csv,5370.0,4708.0,4262.8333,3867.5,4763.9025,1.875,11.8627,42.2693,51.1258,,1347619.5,1.0702,5780.0,5780.0,5780.0,4045.0,3450.0,2705.0,21.1767,33.8312,47.5113,19.7548,-1.2976,-1.2976,-1.2976,65.3623,110.9057
20260507,7769,鴻勁,TWSE,5820.0,5900.0,5780.0,5835.0,758227.0,,,data/daily_price/20260507.csv,5493.0,4786.75,4296.9167,3886.6019,4853.1606,2.2787,11.7816,36.9718,53.9578,,1329801.6,0.5702,5900.0,5900.0,5900.0,4045.0,3450.0,2705.0,21.899,35.795,50.1311,20.2309,-1.1017,-1.1017,-1.1017,69.1304,115.7116
20260508,7769,鴻勁,TWSE,5885.0,6040.0,5770.0,5800.0,1128305.0,,,data/daily_price/20260508.csv,5664.0,4864.5,4331.0833,3905.0,4932.0639,-0.5998,17.2902,36.6313,54.6667,,1335027.55,0.8452,6040.0,6040.0,6040.0,4045.0,3450.0,2705.0,19.2312,33.9157,48.5275,17.5978,-3.9735,-3.9735,-3.9735,68.1159,114.4177
20260511,7769,鴻勁,TWSE,6000.0,6380.0,5805.0,6380.0,1484440.0,,,data/daily_price/20260511.csv,5864.0,4973.5,4374.9167,3928.5714,5052.7252,10.0,18.5874,51.9048,70.1333,,1374370.9,1.0801,6380.0,6380.0,6380.0,4045.0,3450.0,2705.0,28.2799,45.8313,62.4,26.2685,0.0,0.0,0.0,84.9275,135.8595
20260512,7769,鴻勁,TWSE,6515.0,7000.0,6415.0,6870.0,2086975.0,,,data/daily_price/20260512.csv,6118.0,5112.0,4426.9167,3956.3208,5204.1648,7.6803,22.6786,67.561,83.2,,1440708.3,1.4486,7000.0,7000.0,7000.0,4090.0,3450.0,2705.0,34.3897,55.187,73.6462,32.0097,-1.8571,-1.8571,-1.8571,99.1304,153.9741
20260513,7769,鴻勁,TWSE,6840.0,7555.0,6840.0,7440.0,2412372.0,,,data/daily_price/20260513.csv,6465.0,5274.75,4486.6667,3988.8785,5390.4844,8.2969,30.4119,77.7778,92.9961,,1492402.75,1.6164,7555.0,7555.0,7555.0,4180.0,3450.0,2705.0,41.0493,65.8247,86.5186,38.021,-1.5222,-1.5222,-1.5222,115.6522,175.0462
20260514,7769,鴻勁,TWSE,7440.0,7995.0,7440.0,7560.0,675412.0,,,data/daily_price/20260514.csv,6810.0,5439.75,4549.25,4021.9444,5571.2774,1.6129,29.563,77.4648,98.6859,,1475955.75,0.4576,7995.0,7995.0,7995.0,4235.0,3450.0,2705.0,38.977,66.1812,87.9688,35.696,-5.4409,-5.4409,-5.4409,119.1304,179.4824
20260515,7769,鴻勁,TWSE,7615.0,7615.0,6895.0,6895.0,881504.0,,,data/daily_price/20260515.csv,7029.0,5569.75,4602.4167,4048.3028,5681.5876,-8.7963,18.8793,60.5355,86.0999,,1465819.8,0.6014,7995.0,7995.0,7995.0,4290.0,3450.0,2705.0,23.7937,49.8126,70.3183,21.3569,-13.7586,-13.7586,-13.7586,99.8551,154.8983
20260518,7769,鴻勁,TWSE,6575.0,6975.0,6360.0,6655.0,768853.0,,,data/daily_price/20260518.csv,7084.0,5677.5,4651.8333,4072.0,5762.7053,-3.4808,4.3103,47.8889,80.3523,,1409440.2,0.5455,7995.0,7995.0,7995.0,4290.0,3450.0,2705.0,17.2171,43.0619,63.4332,15.484,-16.7605,-16.7605,-16.7605,92.8986,146.0259
20260519,7769,鴻勁,TWSE,6555.0,6780.0,6510.0,6600.0,420449.0,,,data/daily_price/20260519.csv,7030.0,5785.25,4697.6667,4094.7748,5832.4798,-0.8264,-3.9301,48.4814,71.4286,,1377629.85,0.3052,7995.0,7995.0,7995.0,4290.0,3450.0,2705.0,14.0832,40.4953,61.181,13.1594,-17.4484,-17.4484,-17.4484,91.3043,143.9926
20260520,7769,鴻勁,TWSE,6470.0,6995.0,6470.0,6980.0,453843.0,,,data/daily_price/20260520.csv,6938.0,5911.0,4747.3333,4120.5357,5928.1065,5.7576,-6.1828,56.327,74.5,,1341998.9,0.3382,7995.0,7995.0,7995.0,4455.0,3450.0,2705.0,18.0849,47.0299,69.3954,17.7442,-12.6954,-12.6954,-12.6954,102.3188,158.0407
20260521,7769,鴻勁,TWSE,7325.0,7675.0,7325.0,7675.0,339865.0,,,data/daily_price/20260521.csv,6961.0,6057.5,4802.8333,4151.9912,6073.681,9.957,1.5212,61.7492,76.6398,,1276981.55,0.2661,7995.0,7995.0,7995.0,4560.0,3450.0,2705.0,26.7024,59.8015,84.8511,26.3649,-4.0025,-4.0025,-4.0025,122.4638,183.7338
20260522,7769,鴻勁,TWSE,7750.0,7785.0,7205.0,7730.0,567122.0,4239099315.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,7128.0,6203.5,4858.3333,4183.3772,6211.7076,0.7166,12.1102,60.7069,75.6818,,1186500.7,0.478,7995.0,7995.0,7995.0,4650.0,3450.0,2705.0,24.6071,59.1081,84.7789,24.4424,-3.3146,-3.3146,-3.3146,124.058,185.7671
20260525,7769,鴻勁,TWSE,7640.0,7785.0,7535.0,7645.0,374274.0,2873942840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,7326.0,6349.25,4909.0,4213.4783,6331.1486,-1.0996,14.876,61.6279,66.0152,,1132033.5,0.3306,7995.0,7995.0,7995.0,4770.0,3450.0,2705.0,20.4079,55.7344,81.4415,20.7522,-4.3777,-4.3777,-4.3777,121.5942,182.6248
20260526,7769,鴻勁,TWSE,7560.0,8045.0,7560.0,7900.0,296861.0,2319651085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,7586.0,6495.75,4960.4167,4245.2586,6461.8862,3.3355,19.697,58.9537,64.0706,,1059376.15,0.2802,8045.0,8045.0,8045.0,4945.0,3450.0,2705.0,21.618,59.2608,86.09,22.2553,-1.8024,-1.8024,-1.8024,128.9855,192.0518
20260527,7769,鴻勁,TWSE,7855.0,7980.0,7800.0,7800.0,328372.0,2585614570.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,7750.0,6630.75,5009.4167,4275.641,6573.3957,-1.2658,11.7479,52.9412,60.4938,,1011743.85,0.3246,8045.0,8045.0,8045.0,4945.0,3450.0,2705.0,17.6338,55.7068,82.4288,18.6601,-3.0454,-3.0454,-3.0454,126.087,188.3549
20260528,7769,鴻勁,TWSE,7945.0,8435.0,7605.0,7700.0,1512972.0,12199844650.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,7755.0,6754.75,5064.8333,4304.661,6667.2794,-1.2821,0.3257,47.5096,76.0,,1021851.25,1.4806,8435.0,8435.0,8435.0,4945.0,3450.0,2705.0,13.9939,52.0287,78.8759,15.4894,-8.7137,-8.7137,-8.7137,123.1884,184.658
20260529,7769,鴻勁,TWSE,8000.0,8465.0,7815.0,8260.0,1880557.0,15419435905.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,7861.0,6920.5,5133.3333,4337.8992,6800.0061,7.2727,6.8564,67.0374,99.0361,,1045186.4,1.7993,8465.0,8465.0,8465.0,5030.0,3450.0,2705.0,19.3555,60.9091,90.4148,21.4705,-2.4217,-2.4217,-2.4217,139.4203,205.3604
20260601,7769,鴻勁,TWSE,8090.0,8165.0,7515.0,7515.0,1264343.0,9872447245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,7835.0,7027.25,5192.25,4364.375,6859.5889,-9.0194,-1.7005,39.684,88.8191,,1026422.35,1.2318,8465.0,8465.0,8465.0,5370.0,3450.0,2705.0,6.9408,44.7349,72.1896,9.5547,-11.2227,-11.2227,-11.2227,117.8261,177.8189
20260602,7769,鴻勁,TWSE,7120.0,7480.0,7110.0,7175.0,1247463.0,9025264930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,7690.0,7106.0,5241.0833,4399.6667,6885.8732,-4.5243,-9.1772,28.125,69.0224,144.0476,1016222.55,1.2275,8465.0,8465.0,8465.0,5435.0,3450.0,2785.0,0.971,36.8992,63.0805,4.1988,-15.2392,-15.2392,-15.2392,107.971,157.6302
20260603,7769,鴻勁,TWSE,7450.0,7800.0,7360.0,7525.0,714515.0,5393473580.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,7635.0,7197.0,5296.25,4437.375,6939.1338,4.878,-3.5256,31.9018,78.5291,150.8333,979836.2,0.7292,8465.0,8465.0,8465.0,5770.0,3450.0,2785.0,4.5575,42.0817,69.5822,8.4429,-11.1045,-11.1045,-11.1045,118.1159,170.1975
20260604,7769,鴻勁,TWSE,7480.0,7645.0,7355.0,7385.0,435258.0,3251301305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,7572.0,7274.5,5353.8333,4474.8333,6976.2893,-1.8605,-4.0909,26.5638,87.9135,155.5363,963687.75,0.4517,8465.0,8465.0,8465.0,5770.0,3450.0,2830.0,1.519,37.9385,65.0341,5.8586,-12.7584,-12.7584,-12.7584,114.058,160.9541
20260605,7769,鴻勁,TWSE,7195.0,7500.0,7100.0,7275.0,688847.0,5015891565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,7375.0,7348.25,5406.6667,4511.375,7001.1818,-1.4895,-11.9249,25.431,77.2229,151.7301,941714.85,0.7315,8465.0,8465.0,8465.0,5805.0,3450.0,2850.0,-0.9968,34.5561,61.259,3.911,-14.0579,-14.0579,-14.0579,110.8696,155.2632
20260608,7769,鴻勁,TWSE,6595.0,7270.0,6595.0,7035.0,942525.0,6531555375.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,7279.0,7381.0,5451.8333,4544.3333,7004.0,-3.299,-6.3872,10.2665,62.659,128.4091,914619.1,1.0305,8465.0,8465.0,8465.0,6360.0,3450.0,2850.0,-4.6877,29.0392,54.8082,0.4426,-16.8931,-16.8931,-16.8931,103.913,146.8421
20260609,7769,鴻勁,TWSE,6920.0,7025.0,6770.0,6945.0,941324.0,6481489465.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,7233.0,7384.75,5495.5,4576.8333,6999.0833,-1.2793,-3.2056,1.0917,60.578,128.0788,857336.55,1.098,8465.0,8465.0,8465.0,6360.0,3450.0,2850.0,-5.9548,26.3761,51.7425,-0.7727,-17.9563,-17.9563,-17.9563,101.3043,143.6842
20260610,7769,鴻勁,TWSE,6895.0,7455.0,6830.0,6840.0,877048.0,6229617085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,7096.0,7354.75,5543.6667,4609.1667,6985.8264,-1.5119,-9.103,-8.0645,73.1646,131.0811,780570.35,1.1236,8465.0,8465.0,8465.0,6360.0,3450.0,2850.0,-6.9989,23.384,48.3999,-2.0875,-19.1967,-19.1967,-19.1967,98.2609,140.0
20260611,7769,鴻勁,TWSE,7000.0,7070.0,6620.0,7055.0,794945.0,5471362835.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,7030.0,7329.5,5593.3333,4643.25,6991.5909,3.1433,-4.4685,-6.6799,73.1288,137.9427,786547.0,1.0107,8465.0,8465.0,8465.0,6360.0,3450.0,2915.0,-3.7451,26.1323,51.941,0.9069,-16.6568,-16.6568,-16.6568,104.4928,142.024
20260612,7769,鴻勁,TWSE,7395.0,7545.0,7200.0,7210.0,618238.0,4546547295.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,7017.0,7345.25,5643.0,4678.5417,7009.7916,2.197,-0.8935,4.5685,70.4492,142.3529,773383.7,0.7994,8465.0,8465.0,8465.0,6360.0,3450.0,2975.0,-1.8413,27.7689,54.1079,2.8561,-14.8258,-14.8258,-14.8258,108.9855,142.3529
20260615,7769,鴻勁,TWSE,7425.0,7575.0,7195.0,7205.0,459268.0,3351138720.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,7051.0,7372.75,5690.0833,4712.375,7026.059,-0.0693,2.4165,8.2645,64.4977,129.0938,757904.45,0.606,8465.0,8465.0,8465.0,6470.0,3450.0,3060.0,-2.2753,26.6238,52.8953,2.5468,-14.8848,-14.8848,-14.8848,108.8406,135.4575
20260616,7769,鴻勁,TWSE,7205.0,7460.0,7010.0,7360.0,598980.0,4330360740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,7134.0,7410.75,5743.4167,4747.5,7053.8874,2.1513,5.9755,11.5152,76.9231,134.0223,766831.0,0.7811,8465.0,8465.0,8465.0,6470.0,3450.0,3060.0,-0.6848,28.1467,55.029,4.3396,-13.0538,-13.0538,-13.0538,113.3333,140.5229
20260617,7769,鴻勁,TWSE,7430.0,7430.0,7150.0,7330.0,478669.0,3470897231.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,7232.0,7428.25,5797.1667,4781.9583,7076.8968,-0.4076,7.1637,5.0143,78.5627,129.421,768072.3,0.6232,8465.0,8465.0,8465.0,6595.0,3450.0,3060.0,-1.3227,26.4411,53.2845,3.5765,-13.4082,-13.4082,-13.4082,112.4638,139.5425
20260618,7769,鴻勁,TWSE,7330.0,7410.0,6950.0,6975.0,1446331.0,10195362665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,7216.0,7393.25,5847.5833,4813.4583,7068.4054,-4.8431,-1.1339,-9.1205,76.5823,118.3099,823395.6,1.7565,8465.0,8465.0,8465.0,6595.0,3450.0,3060.0,-5.6572,19.28,44.9062,-1.3214,-17.6019,-17.6019,-17.6019,102.1739,127.9412
20260622,7769,鴻勁,TWSE,7010.0,7150.0,6760.0,6915.0,1204698.0,8270919710.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,7157.0,7352.5,5900.8333,4844.5,7055.6216,-0.8602,-4.0915,-10.5433,85.8871,116.7712,855274.4,1.4086,8465.0,8465.0,8465.0,6595.0,3450.0,3060.0,-5.9504,17.1868,42.7392,-1.993,-18.3107,-18.3107,-18.3107,100.4348,125.9804
20260623,7769,鴻勁,TWSE,6990.0,7000.0,6810.0,6810.0,615816.0,4243859512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,7078.0,7310.75,5949.9167,4874.0,7035.1531,-1.5184,-5.4823,-10.9222,76.1966,108.2569,867351.5,0.71,8465.0,8465.0,8465.0,6595.0,3450.0,3060.0,-6.8495,14.4554,39.721,-3.2004,-19.5511,-19.5511,-19.5511,97.3913,122.549
20260624,7769,鴻勁,TWSE,6635.0,6765.0,6605.0,6755.0,623931.0,4166753640.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,6957.0,7253.5,5998.3333,4902.7917,7011.807,-0.8076,-8.2201,-14.4937,75.4545,104.697,883705.0,0.706,8465.0,8465.0,8465.0,6595.0,3450.0,3060.0,-6.8725,12.6146,37.7786,-3.6625,-20.2008,-20.2008,-20.2008,95.7971,120.7516
20260625,7769,鴻勁,TWSE,6960.0,7030.0,6695.0,6920.0,545384.0,3750806110.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,6875.0,7209.5,6050.5,4933.0,7004.1565,2.4426,-5.5935,-11.2821,82.5858,110.0152,894555.6,0.6097,8465.0,8465.0,8465.0,6595.0,3450.0,3060.0,-4.0155,14.3707,40.2797,-1.2015,-18.2516,-18.2516,-18.2516,100.5797,126.1438
