date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,4735,豪展,TPEX,32.0,32.0,31.85,31.85,14000.0,,,data/daily_price/20251222.csv,32.05,32.6525,32.9617,33.2487,32.4568,-0.4687,-1.087,-4.2105,-7.8148,,23950.0,0.5846,34.9,34.9,36.35,31.25,31.25,28.9,-2.4577,-3.3726,-4.2068,-1.8695,-8.7393,-8.7393,-12.3796,1.92,10.2076
20251223,4735,豪展,TPEX,31.9,32.0,31.85,32.0,33000.0,,,data/daily_price/20251223.csv,32.05,32.5775,32.9167,33.2327,32.4187,0.471,0.0,-4.4776,-7.781,,23250.0,1.4194,34.9,34.9,36.35,31.25,31.25,28.9,-1.7727,-2.7848,-3.7093,-1.2916,-8.3095,-8.3095,-11.967,2.4,10.7266
20251224,4735,豪展,TPEX,32.05,32.25,32.05,32.1,19000.0,,,data/daily_price/20251224.csv,32.02,32.5075,32.8742,33.2184,32.3922,0.3125,-0.4651,-4.1791,-7.3593,,22000.0,0.8636,34.9,34.9,36.35,31.25,31.25,28.9,-1.2536,-2.3549,-3.3667,-0.9019,-8.0229,-8.0229,-11.6919,2.72,11.0727
20251226,4735,豪展,TPEX,32.15,32.15,32.05,32.05,6000.0,,,data/daily_price/20251226.csv,32.0,32.435,32.8308,33.2038,32.3636,-0.1558,-0.311,-4.3284,-7.5036,,20900.0,0.2871,34.9,34.9,36.35,31.25,31.25,28.9,-1.187,-2.3784,-3.4748,-0.9691,-8.1662,-8.1662,-11.8294,2.56,10.8997
20251229,4735,豪展,TPEX,32.3,32.65,32.15,32.2,6000.0,,,data/daily_price/20251229.csv,32.04,32.35,32.7992,33.1914,32.35,0.468,0.625,-5.0147,-5.5718,,19500.0,0.3077,34.9,34.9,36.35,31.25,31.25,28.9,-0.4637,-1.8268,-2.9868,-0.4637,-7.7364,-7.7364,-11.4168,3.04,11.4187
20251230,4735,豪展,TPEX,32.3,32.3,32.3,32.3,2000.0,,,data/daily_price/20251230.csv,32.13,32.25,32.7642,33.1805,32.3458,0.3106,1.4129,-5.8309,-6.1047,,16000.0,0.125,33.35,34.9,36.35,31.25,31.25,28.9,0.155,-1.4167,-2.6536,-0.1417,-3.1484,-7.4499,-11.1417,3.36,11.7647
20251231,4735,豪展,TPEX,32.1,32.1,32.05,32.1,3000.0,,,data/daily_price/20251231.csv,32.15,32.2075,32.7325,33.1675,32.3254,-0.6192,0.3125,-2.5797,-5.5882,,14650.0,0.2048,33.0,34.9,36.35,31.25,31.25,28.9,-0.3338,-1.9323,-3.2184,-0.6971,-2.7273,-8.0229,-11.6919,2.72,11.0727
20260102,4735,豪展,TPEX,32.1,32.5,32.0,32.0,7000.0,,,data/daily_price/20260102.csv,32.13,32.175,32.7025,33.1536,32.2982,-0.3115,-0.3115,-1.9908,-5.3254,,13950.0,0.5018,33.0,34.9,36.35,31.25,31.25,28.9,-0.5439,-2.1482,-3.4795,-0.9234,-3.0303,-8.3095,-11.967,2.4,10.7266
20260105,4735,豪展,TPEX,32.0,32.0,31.95,31.95,7000.0,,,data/daily_price/20260105.csv,32.11,32.1275,32.67,33.1394,32.2692,-0.1563,-0.312,-2.8875,-5.7522,,12800.0,0.5469,32.9,34.9,36.35,31.25,31.25,28.9,-0.5525,-2.2039,-3.5891,-0.9892,-2.8875,-8.4527,-12.1045,2.24,10.5536
20260106,4735,豪展,TPEX,31.95,31.95,31.85,31.85,35000.0,,,data/daily_price/20260106.csv,32.04,32.0875,32.6375,33.1244,32.2343,-0.313,-1.087,-2.4502,-5.7692,,13650.0,2.5641,32.7,34.9,36.35,31.25,31.25,28.9,-0.7402,-2.4129,-3.8474,-1.1922,-2.5994,-8.7393,-12.3796,1.92,10.2076
20260107,4735,豪展,TPEX,33.05,33.1,32.5,32.5,40000.0,,,data/daily_price/20260107.csv,32.08,32.0775,32.625,33.1172,32.2564,2.0408,0.6192,-0.6116,-2.2556,,15200.0,2.6316,33.1,34.9,36.35,31.25,31.25,28.9,1.3171,-0.3831,-1.8638,0.7551,-1.8127,-6.8768,-10.5915,4.0,12.4567
20260108,4735,豪展,TPEX,32.2,32.2,32.15,32.15,5000.0,,,data/daily_price/20260108.csv,32.09,32.065,32.6067,33.1062,32.2476,-1.0769,0.1558,-0.7716,-3.3083,,14550.0,0.3436,33.1,34.9,36.35,31.25,31.25,28.9,0.2651,-1.4005,-2.8884,-0.3025,-2.8701,-7.8797,-11.5543,2.88,11.2457
20260109,4735,豪展,TPEX,32.15,32.15,31.7,32.15,20000.0,,,data/daily_price/20260109.csv,32.12,32.0725,32.59,33.0955,32.2394,0.0,0.4687,0.4687,-3.0166,,14750.0,1.3559,33.1,34.9,36.35,31.25,31.25,28.9,0.2416,-1.3501,-2.8569,-0.2774,-2.8701,-7.8797,-11.5543,2.88,11.2457
20260112,4735,豪展,TPEX,32.05,32.15,32.0,32.15,10000.0,,,data/daily_price/20260112.csv,32.16,32.09,32.5758,33.085,32.232,0.0,0.626,1.1006,-2.5758,,14350.0,0.6969,33.1,34.9,36.35,31.25,31.25,28.9,0.187,-1.3072,-2.8261,-0.2543,-2.8701,-7.8797,-11.5543,2.88,11.2457
20260113,4735,豪展,TPEX,32.15,32.2,32.15,32.15,7000.0,,,data/daily_price/20260113.csv,32.22,32.105,32.5658,33.0747,32.2251,0.0,0.9419,0.9419,-1.8321,,13550.0,0.5166,33.1,34.9,36.35,31.25,31.25,28.9,0.1402,-1.2769,-2.7959,-0.2332,-2.8701,-7.8797,-11.5543,2.88,11.2457
20260114,4735,豪展,TPEX,32.2,32.75,32.2,32.75,43000.0,,,data/daily_price/20260114.csv,32.27,32.1325,32.5625,33.0712,32.2689,1.8663,0.7692,1.7081,-0.607,,15450.0,2.7832,33.1,34.9,36.35,31.25,31.25,28.9,1.9217,0.5758,-0.9712,1.491,-1.0574,-6.1605,-9.9037,4.8,13.3218
20260115,4735,豪展,TPEX,32.7,33.1,32.7,32.95,57000.0,,,data/daily_price/20260115.csv,32.43,32.18,32.5633,33.0699,32.3256,0.6107,2.4883,2.9688,0.152,,17600.0,3.2386,33.1,34.9,36.35,31.25,31.25,28.9,2.3928,1.1874,-0.3625,1.9315,-0.4532,-5.5874,-9.3535,5.44,14.0138
20260116,4735,豪展,TPEX,33.0,33.15,32.5,32.95,31000.0,,,data/daily_price/20260116.csv,32.59,32.215,32.5717,33.0686,32.3777,0.0,2.4883,2.1705,1.5408,,18400.0,1.6848,33.15,34.9,36.35,31.25,31.25,28.9,2.2815,1.1615,-0.3587,1.7677,-0.6033,-5.5874,-9.3535,5.44,14.0138
20260119,4735,豪展,TPEX,32.65,33.65,32.4,33.6,41000.0,,,data/daily_price/20260119.csv,32.88,32.2875,32.5917,33.0742,32.4795,1.9727,4.5101,4.5101,3.7037,,20000.0,2.05,33.65,34.9,36.35,31.65,31.25,28.9,4.065,3.0938,1.5897,3.4498,-0.1486,-3.7249,-7.5653,7.52,16.263
20260120,4735,豪展,TPEX,33.4,33.4,33.3,33.3,20000.0,,,data/daily_price/20260120.csv,33.11,32.3525,32.5983,33.0766,32.5479,-0.8929,3.577,4.0625,1.2158,,20300.0,0.9852,33.65,34.9,36.35,31.7,31.25,28.9,2.9287,2.1525,0.6755,2.3107,-1.0401,-4.5845,-8.3906,6.56,15.2249
20260121,4735,豪展,TPEX,33.3,33.5,33.15,33.15,66000.0,,,data/daily_price/20260121.csv,33.19,32.4175,32.5992,33.0773,32.5981,-0.4505,1.2214,4.0816,0.1511,,22900.0,2.8821,33.65,34.9,36.35,31.7,31.25,28.9,2.2596,1.6897,0.2197,1.6931,-1.4859,-5.0143,-8.8033,6.08,14.7059
20260122,4735,豪展,TPEX,33.15,33.15,32.5,32.7,16000.0,,,data/daily_price/20260122.csv,33.14,32.4525,32.5883,33.0735,32.6066,-1.3575,-0.7587,2.1875,-1.949,,22050.0,0.7256,33.65,34.9,36.35,31.7,31.25,28.9,0.7627,0.3427,-1.1292,0.2865,-2.8232,-6.3037,-10.0413,4.64,13.1488
20260123,4735,豪展,TPEX,33.25,33.25,32.95,32.95,3000.0,,,data/daily_price/20260123.csv,33.14,32.495,32.5833,33.0722,32.6352,0.7645,0.0,2.648,-0.9023,,21250.0,0.1412,33.65,34.9,36.35,31.7,31.25,28.9,1.4002,1.1253,-0.3696,0.9646,-2.0802,-5.5874,-9.3535,5.44,14.0138
20260126,4735,豪展,TPEX,32.75,32.75,32.75,32.75,1000.0,,,data/daily_price/20260126.csv,32.97,32.53,32.59,33.069,32.6448,-0.607,-2.5298,2.1841,1.2365,,21000.0,0.0476,33.65,34.9,36.35,31.7,31.25,28.9,0.6763,0.4909,-0.9646,0.3224,-2.6746,-6.1605,-9.9037,4.8,13.3218
20260127,4735,豪展,TPEX,32.75,33.3,32.75,33.1,27000.0,,,data/daily_price/20260127.csv,32.93,32.575,32.605,33.0693,32.6827,1.0687,-0.6006,2.795,2.795,,22050.0,1.2245,33.65,34.9,36.35,31.7,31.25,28.9,1.6117,1.5182,0.0928,1.2768,-1.6345,-5.1576,-8.9409,5.92,14.5329
20260128,4735,豪展,TPEX,33.35,33.95,33.35,33.95,88000.0,,,data/daily_price/20260128.csv,33.09,32.6575,32.6292,33.0779,32.7883,2.568,2.4133,5.1084,4.4615,,26350.0,3.3397,33.95,34.9,36.35,31.7,31.25,28.9,3.9577,4.048,2.6364,3.543,0.0,-2.7221,-6.6025,8.64,17.474
20260129,4735,豪展,TPEX,33.95,33.95,33.25,33.65,20000.0,,,data/daily_price/20260129.csv,33.28,32.735,32.6442,33.0835,32.8601,-0.8837,2.9052,4.8287,2.7481,,27200.0,0.7353,33.95,34.9,36.35,31.7,31.25,28.9,2.7952,3.0812,1.7123,2.4038,-0.8837,-3.5817,-7.4278,7.68,16.436
20260130,4735,豪展,TPEX,33.55,33.55,33.0,33.0,27000.0,,,data/daily_price/20260130.csv,33.29,32.785,32.65,33.0827,32.8718,-1.9316,0.1517,3.125,1.072,,28200.0,0.9574,33.95,34.9,36.35,31.7,31.25,28.9,0.6558,1.072,-0.25,0.3901,-2.7982,-5.4441,-9.216,5.6,14.1869
20260202,4735,豪展,TPEX,33.0,33.0,32.75,32.85,9000.0,,,data/daily_price/20260202.csv,33.31,32.83,32.6567,33.0805,32.87,-0.4545,0.3053,2.8169,1.2327,,28300.0,0.318,33.95,34.9,36.35,31.7,31.25,28.9,0.0609,0.592,-0.6967,-0.0607,-3.2401,-5.8739,-9.6286,5.12,13.6678
20260203,4735,豪展,TPEX,33.1,33.4,32.9,32.9,17000.0,,,data/daily_price/20260203.csv,33.27,32.8825,32.6667,33.0788,32.8725,0.1522,-0.6042,3.2967,1.8576,,27400.0,0.6204,33.95,34.9,36.35,31.7,31.25,28.9,0.0532,0.7143,-0.5404,0.0838,-3.0928,-5.7307,-9.4911,5.28,13.8408
20260204,4735,豪展,TPEX,32.95,33.0,32.95,33.0,2000.0,,,data/daily_price/20260204.csv,33.08,32.9075,32.6767,33.078,32.8831,0.304,-2.7982,1.5385,1.8519,,25500.0,0.0784,33.95,34.9,36.35,31.7,31.25,28.9,0.2811,0.9895,-0.2359,0.3555,-2.7982,-5.4441,-9.216,5.6,14.1869
20260205,4735,豪展,TPEX,32.75,33.25,32.75,32.95,10000.0,,,data/daily_price/20260205.csv,32.94,32.9475,32.6775,33.0769,32.8887,-0.1515,-2.0802,2.4883,0.152,,25750.0,0.3883,33.95,34.9,36.35,31.7,31.25,28.9,0.0076,0.8339,-0.3835,0.1865,-2.9455,-5.5874,-9.3535,5.44,14.0138
20260206,4735,豪展,TPEX,32.65,32.65,31.8,31.95,47000.0,,,data/daily_price/20260206.csv,32.73,32.9375,32.6617,33.0665,32.8104,-3.0349,-3.1818,-0.6221,-2.8875,,27100.0,1.7343,33.95,34.9,36.35,31.8,31.25,28.9,-2.9981,-2.1789,-3.3766,-2.6225,-5.891,-8.4527,-12.1045,2.24,10.5536
20260209,4735,豪展,TPEX,32.15,32.2,31.95,31.95,19000.0,,,data/daily_price/20260209.csv,32.55,32.9275,32.6442,33.0564,32.7387,0.0,-2.7397,-0.6221,-3.1818,,27550.0,0.6897,33.95,34.9,36.35,31.8,31.25,28.9,-2.9686,-2.1265,-3.3469,-2.4092,-5.891,-8.4527,-12.1045,2.24,10.5536
20260210,4735,豪展,TPEX,32.05,32.05,31.8,31.85,16000.0,,,data/daily_price/20260210.csv,32.34,32.9125,32.625,33.0455,32.6647,-0.313,-3.1915,-0.9331,-3.4848,,28000.0,0.5714,33.95,34.9,36.35,31.8,31.25,28.9,-3.2283,-2.3755,-3.6177,-2.4941,-6.1856,-8.7393,-12.3796,1.92,10.2076
20260211,4735,豪展,TPEX,32.75,32.95,31.5,31.75,20000.0,,,data/daily_price/20260211.csv,32.09,32.8625,32.6067,33.0339,32.5885,-0.314,-3.7879,-3.0534,-3.3486,,26850.0,0.7449,33.95,34.9,36.35,31.5,31.25,28.9,-3.3853,-2.6273,-3.8867,-2.5729,-6.4801,-9.0258,-12.6547,1.6,9.8616
20260223,4735,豪展,TPEX,32.2,32.2,32.0,32.0,6000.0,,,data/daily_price/20260223.csv,31.9,32.815,32.6033,33.0248,32.5394,0.7874,-2.8832,-2.8832,-0.6211,,24300.0,0.2469,33.95,34.9,36.35,31.5,31.25,28.9,-2.4836,-1.8505,-3.1031,-1.6577,-5.7437,-8.3095,-11.967,2.4,10.7266
20260224,4735,豪展,TPEX,31.8,32.0,31.7,31.75,28000.0,,,data/daily_price/20260224.csv,31.86,32.755,32.5992,33.0136,32.4736,-0.7812,-0.626,-3.6419,-0.7812,,24150.0,1.1594,33.95,34.9,36.35,31.5,31.25,28.9,-3.0682,-2.6049,-3.8275,-2.2284,-6.4801,-9.0258,-12.6547,1.6,9.8616
20260225,4735,豪展,TPEX,31.8,31.85,31.7,31.75,18000.0,,,data/daily_price/20260225.csv,31.82,32.6625,32.59,33.0026,32.4133,0.0,-0.626,-5.506,-1.7028,,23000.0,0.7826,33.95,34.9,36.35,31.5,31.25,28.9,-2.7937,-2.5775,-3.7955,-2.0465,-6.4801,-9.0258,-12.6547,1.6,9.8616
20260226,4735,豪展,TPEX,31.8,32.2,31.7,32.2,25000.0,,,data/daily_price/20260226.csv,31.89,32.6075,32.5608,32.9957,32.3956,1.4173,1.0989,-3.3033,-5.1546,,23250.0,1.0753,33.95,34.9,36.35,31.5,31.25,28.9,-1.2497,-1.1082,-2.4115,-0.6036,-5.1546,-7.7364,-11.4168,3.04,11.4187
20260302,4735,豪展,TPEX,31.9,32.05,31.7,31.85,23000.0,,,data/daily_price/20260302.csv,31.91,32.5425,32.5375,32.9859,32.3501,-1.087,0.315,-3.9216,-4.2105,,21100.0,1.09,33.95,34.9,36.35,31.5,31.25,28.9,-2.128,-2.1129,-3.4436,-1.5459,-6.1856,-8.7393,-12.3796,1.92,10.2076
20260303,4735,豪展,TPEX,31.85,31.85,31.4,31.4,42000.0,,,data/daily_price/20260303.csv,31.79,32.4775,32.5025,32.9725,32.2709,-1.4129,-1.875,-3.9755,-6.2687,,22400.0,1.875,33.95,34.9,36.35,31.4,31.25,28.9,-3.3177,-3.392,-4.769,-2.6988,-7.511,-10.0287,-13.6176,0.48,8.6505
20260304,4735,豪展,TPEX,31.5,31.5,30.4,30.65,39000.0,,,data/daily_price/20260304.csv,31.57,32.3625,32.455,32.9529,32.1358,-2.3885,-3.4646,-6.9803,-8.5075,,24200.0,1.6116,33.95,34.9,36.35,30.4,30.4,28.9,-5.2916,-5.5615,-6.9886,-4.6236,-9.7202,-12.1777,-15.6809,0.8224,6.0554
20260305,4735,豪展,TPEX,30.75,31.0,30.55,31.0,15000.0,,,data/daily_price/20260305.csv,31.42,32.275,32.4133,32.9367,32.0412,1.1419,-2.3622,-5.3435,-7.4627,,24900.0,0.6024,33.95,34.9,36.35,30.4,30.4,28.9,-3.9504,-4.3603,-5.88,-3.2495,-8.6892,-11.1748,-14.718,1.9737,7.2664
20260306,4735,豪展,TPEX,31.0,31.35,30.95,31.15,12000.0,,,data/daily_price/20260306.csv,31.21,32.1775,32.3675,32.9396,31.9669,0.4839,-3.2609,-5.8912,-8.1121,1.1364,24150.0,0.4969,33.95,34.9,36.35,30.4,30.4,28.9,-3.1932,-3.7615,-5.4329,-2.5555,-8.2474,-10.745,-14.3054,2.4671,7.7855
20260309,4735,豪展,TPEX,31.15,31.15,30.1,30.2,18000.0,,,data/daily_price/20260309.csv,30.88,31.99,32.2992,32.9346,31.8197,-3.0498,-5.1805,-11.0457,-11.9534,-1.9481,20650.0,0.8717,33.95,33.95,36.35,30.1,30.1,30.1,-5.5955,-6.4991,-8.3031,-5.0902,-11.0457,-11.0457,-16.9188,0.3322,0.3322
20260310,4735,豪展,TPEX,30.25,30.5,30.25,30.45,9000.0,,,data/daily_price/20260310.csv,30.69,31.83,32.2575,32.8875,31.7055,0.8278,-3.0255,-9.5097,-7.5873,-15.651,20100.0,0.4478,33.55,33.95,35.0,30.1,30.1,30.1,-4.3355,-5.6033,-7.4116,-3.96,-9.2399,-10.3093,-13.0,1.1628,1.1628
20260311,4735,豪展,TPEX,30.45,30.75,30.3,30.75,18000.0,,,data/daily_price/20260311.csv,30.71,31.7175,32.2258,32.8521,31.6259,0.9852,0.3263,-6.8182,-5.8193,-12.1429,19650.0,0.916,33.4,33.95,35.0,30.1,30.1,30.1,-3.0504,-4.5797,-6.3986,-2.7696,-7.9341,-9.4256,-12.1429,2.1595,2.1595
20260312,4735,豪展,TPEX,30.75,30.95,30.5,30.5,11000.0,,,data/daily_price/20260312.csv,30.61,31.6,32.1858,32.8158,31.5321,-0.813,-1.6129,-7.1537,-7.2948,-12.4821,19750.0,0.557,33.4,33.95,35.0,30.1,30.1,30.1,-3.481,-5.2378,-7.0571,-3.2731,-8.6826,-10.162,-12.8571,1.3289,1.3289
20260313,4735,豪展,TPEX,30.5,30.5,30.4,30.4,11000.0,,,data/daily_price/20260313.csv,30.46,31.475,32.1483,32.7787,31.4377,-0.3279,-2.4077,-7.5988,-6.8913,-12.769,19450.0,0.5656,33.25,33.95,34.9,30.1,30.1,30.1,-3.4154,-5.4383,-7.257,-3.3009,-8.5714,-10.4566,-12.894,0.9967,0.9967
20260316,4735,豪展,TPEX,30.4,31.3,30.4,31.3,20000.0,,,data/daily_price/20260316.csv,30.68,31.39,32.125,32.7504,31.4263,2.9605,3.6424,-5.1515,-4.2813,-9.7983,20350.0,0.9828,33.25,33.95,34.9,30.1,30.1,30.1,-0.2867,-2.5681,-4.4287,-0.4018,-5.8647,-7.8056,-10.3152,3.9867,3.9867
20260317,4735,豪展,TPEX,31.2,31.25,30.65,30.85,17000.0,,,data/daily_price/20260317.csv,30.76,31.285,32.0992,32.7192,31.3782,-1.4377,1.3136,-6.3733,-4.784,-10.8382,20700.0,0.8213,32.95,33.95,34.9,30.1,30.1,30.1,-1.3904,-3.8916,-5.7128,-1.6835,-6.3733,-9.1311,-11.6046,2.4917,2.4917
20260318,4735,豪展,TPEX,30.9,30.9,30.9,30.9,6000.0,,,data/daily_price/20260318.csv,30.79,31.2325,32.0808,32.6888,31.3384,0.1621,0.4878,-3.2864,-3.4375,-10.5644,18650.0,0.3217,32.95,33.95,34.9,30.1,30.1,30.1,-1.0646,-3.6808,-5.4721,-1.3989,-6.2215,-8.9838,-11.4613,2.6578,2.6578
20260319,4735,豪展,TPEX,30.9,30.9,30.45,30.45,34000.0,,,data/daily_price/20260319.csv,30.78,31.1575,32.0583,32.655,31.2644,-1.4563,-0.1639,-4.6948,-4.2453,-11.7391,19400.0,1.7526,32.95,33.95,34.9,30.1,30.1,30.1,-2.2707,-5.0169,-6.7524,-2.6047,-7.5873,-10.3093,-12.7507,1.1628,1.1628
20260320,4735,豪展,TPEX,30.2,30.5,30.1,30.4,33000.0,,,data/daily_price/20260320.csv,30.78,31.085,32.0342,32.6217,31.1923,-0.1642,0.0,-4.5526,-4.5526,-11.6279,20250.0,1.6296,32.95,33.95,34.9,30.1,30.1,30.1,-2.2036,-5.1013,-6.8104,-2.5401,-7.739,-10.4566,-12.894,0.9967,0.9967
20260323,4735,豪展,TPEX,30.3,30.35,30.25,30.25,30000.0,,,data/daily_price/20260323.csv,30.57,31.01,32.0017,32.5871,31.1138,-0.4934,-3.3546,-4.7244,-6.0559,-12.064,20750.0,1.4458,32.2,33.95,34.9,30.1,30.1,30.1,-2.4508,-5.4737,-7.1718,-2.7763,-6.0559,-10.8984,-13.3238,0.4983,0.4983
20260324,4735,豪展,TPEX,30.35,30.35,30.3,30.3,10000.0,,,data/daily_price/20260324.csv,30.46,30.925,31.9733,32.5521,31.046,0.1653,-1.7828,-5.3125,-5.3125,-12.1739,20950.0,0.4773,32.2,33.95,34.9,30.1,30.1,30.1,-2.021,-5.2335,-6.9184,-2.4028,-5.9006,-10.7511,-13.1805,0.6645,0.6645
20260325,4735,豪展,TPEX,31.55,31.55,31.3,31.3,2000.0,,,data/daily_price/20260325.csv,30.54,30.9025,31.9575,32.5254,31.0672,3.3003,1.2945,-1.4173,-2.9457,-9.2754,19650.0,0.1018,32.2,33.95,34.9,30.1,30.1,30.1,1.2863,-2.0574,-3.7676,0.7495,-2.795,-7.8056,-10.3152,3.9867,3.9867
20260326,4735,豪展,TPEX,31.3,31.3,31.3,31.3,3000.0,,,data/daily_price/20260326.csv,30.71,30.88,31.9433,32.4963,31.0866,0.0,2.7915,-1.4173,-2.6439,-10.0575,18900.0,0.1587,32.2,33.95,34.9,30.1,30.1,30.1,1.3601,-2.014,-3.6812,0.6866,-2.795,-7.8056,-10.3152,3.9867,3.9867
20260327,4735,豪展,TPEX,30.8,30.9,30.7,30.85,10000.0,,,data/daily_price/20260327.csv,30.8,30.8125,31.9242,32.4654,31.0668,-1.4377,1.4803,-4.1925,-3.5937,-10.7091,18150.0,0.551,32.05,33.95,34.9,30.1,30.1,30.1,0.1217,-3.3647,-4.9758,-0.698,-3.7441,-9.1311,-11.6046,2.4917,2.4917
20260330,4735,豪展,TPEX,30.95,31.05,30.95,31.0,39000.0,,,data/daily_price/20260330.csv,30.95,30.77,31.91,32.4358,31.0613,0.4862,2.4793,-2.6688,-2.6688,-10.275,18950.0,2.058,31.85,33.95,34.9,30.1,30.1,30.1,0.7475,-2.8518,-4.4267,-0.1973,-2.6688,-8.6892,-11.1748,2.99,2.99
20260331,4735,豪展,TPEX,31.05,31.05,30.65,30.95,22000.0,,,data/daily_price/20260331.csv,31.08,30.7475,31.8925,32.4046,31.052,-0.1613,2.1452,-1.4331,-3.2813,-10.8069,17950.0,1.2256,31.55,33.95,34.9,30.1,30.1,30.1,0.6586,-2.9552,-4.4888,-0.3285,-1.9017,-8.8365,-11.3181,2.8239,2.8239
20260401,4735,豪展,TPEX,31.0,31.4,31.0,31.1,9000.0,,,data/daily_price/20260401.csv,31.04,30.77,31.8758,32.375,31.056,0.4847,-0.639,1.4682,-3.1153,-10.2453,16450.0,0.5471,31.55,33.95,34.9,30.1,30.1,30.1,1.0725,-2.4339,-3.9382,0.1417,-1.4263,-8.3947,-10.8883,3.3223,3.3223
20260402,4735,豪展,TPEX,31.15,31.15,31.05,31.05,16000.0,,,data/daily_price/20260402.csv,30.99,30.7725,31.8592,32.345,31.0555,-0.1608,-0.7987,0.1613,-3.1201,-10.3896,16500.0,0.9697,31.55,33.95,34.9,30.1,30.1,30.1,0.9018,-2.5398,-4.0037,-0.0177,-1.5848,-8.542,-11.0315,3.1561,3.1561
20260407,4735,豪展,TPEX,31.05,31.2,31.05,31.05,16000.0,,,data/daily_price/20260407.csv,31.03,30.7675,31.84,32.3196,31.055,0.0,0.6483,-0.321,-3.5714,-8.9443,16700.0,0.9581,31.55,33.95,34.9,30.1,30.1,30.1,0.9182,-2.4812,-3.9282,-0.0162,-1.5848,-8.542,-11.0315,3.1561,3.1561
20260408,4735,豪展,TPEX,31.1,32.8,31.1,31.55,38000.0,,,data/daily_price/20260408.csv,31.14,30.835,31.8275,32.2958,31.0963,1.6103,1.7742,4.4702,-2.322,-8.2849,17700.0,2.1469,32.8,33.95,34.9,30.1,30.1,30.1,2.3188,-0.8719,-2.3094,1.4591,-3.811,-7.0692,-9.5989,4.8173,4.8173
20260409,4735,豪展,TPEX,31.55,31.95,31.3,31.5,16000.0,,,data/daily_price/20260409.csv,31.25,30.8875,31.8175,32.275,31.1299,-0.1585,1.7771,3.4483,-1.8692,-7.3529,18050.0,0.8864,32.8,33.95,34.9,30.1,30.1,30.1,1.983,-0.9979,-2.4012,1.1888,-3.9634,-7.2165,-9.7421,4.6512,4.6512
20260410,4735,豪展,TPEX,31.5,31.5,30.95,31.3,10000.0,,,data/daily_price/20260410.csv,31.29,30.915,31.8058,32.2542,31.1441,-0.6349,0.6431,1.7886,-2.1875,-7.3964,17650.0,0.5666,32.8,33.95,34.9,30.1,30.1,30.1,1.2454,-1.5904,-2.9583,0.5006,-4.5732,-7.8056,-10.3152,3.9867,3.9867
20260413,4735,豪展,TPEX,31.3,31.3,30.75,31.3,15000.0,,,data/daily_price/20260413.csv,31.34,30.955,31.795,32.2325,31.1571,0.0,0.8052,2.623,-2.0344,-7.6696,17850.0,0.8403,32.8,33.95,34.9,30.1,30.1,30.1,1.1145,-1.5568,-2.893,0.4587,-4.5732,-7.8056,-10.3152,3.9867,3.9867
20260414,4735,豪展,TPEX,31.0,31.4,31.0,31.0,23000.0,,,data/daily_price/20260414.csv,31.33,30.985,31.7808,32.2092,31.144,-0.9585,-0.161,1.9737,-2.6688,-8.284,18450.0,1.2466,32.8,33.95,34.9,30.1,30.1,30.1,0.0484,-2.4569,-3.7541,-0.4624,-5.4878,-8.6892,-11.1748,2.99,2.99
20260415,4735,豪展,TPEX,31.3,31.3,30.65,30.65,16000.0,,,data/daily_price/20260415.csv,31.15,30.9525,31.75,32.1875,31.1028,-1.129,-2.8526,-2.0767,-5.6923,-7.8195,18250.0,0.8767,32.8,33.95,34.9,30.1,30.1,30.1,-0.9773,-3.4646,-4.7767,-1.4559,-6.5549,-9.7202,-12.1777,1.8272,1.8272
20260416,4735,豪展,TPEX,30.65,30.65,30.55,30.6,18000.0,,,data/daily_price/20260416.csv,30.97,30.94,31.7242,32.1654,31.0609,-0.1631,-2.8571,-0.8104,-4.8212,-7.9699,18300.0,0.9836,32.8,33.95,34.9,30.1,30.1,30.1,-1.0989,-3.5436,-4.8668,-1.484,-6.7073,-9.8675,-12.3209,1.6611,1.6611
20260417,4735,豪展,TPEX,30.5,30.9,30.5,30.6,10000.0,,,data/daily_price/20260417.csv,30.83,30.925,31.6983,32.1442,31.0225,0.0,-2.2364,-0.9709,-4.8212,-7.6923,18500.0,0.5405,32.8,33.95,34.9,30.1,30.1,30.1,-1.0509,-3.465,-4.8039,-1.362,-6.7073,-9.8675,-12.3209,1.6611,1.6611
20260420,4735,豪展,TPEX,30.6,30.6,30.5,30.5,26000.0,,,data/daily_price/20260420.csv,30.67,30.9275,31.6708,32.1233,30.979,-0.3268,-2.5559,0.1642,-5.1322,-7.5758,18100.0,1.4365,32.8,33.95,34.9,30.1,30.1,30.1,-1.3823,-3.6969,-5.0534,-1.5461,-7.0122,-10.162,-12.6074,1.3289,1.3289
