date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4533,協易機,TPEX,22.3,22.3,21.7,21.75,475000.0,,,data/daily_price/20251217.csv,22.09,21.605,21.6942,22.1467,21.777,-1.1364,-3.3333,11.8252,-4.3956,,1650750.0,0.2877,24.6,24.6,32.85,19.25,19.25,19.25,0.6711,0.2574,-1.7913,-0.124,-11.5854,-11.5854,-33.79,12.987,12.987
20251218,4533,協易機,TPEX,22.4,22.4,21.15,21.3,709000.0,,,data/daily_price/20251218.csv,21.93,21.675,21.6658,22.1357,21.7373,-2.069,-3.6199,7.0352,-7.3913,,1667000.0,0.4253,24.6,24.6,32.85,19.25,19.25,19.25,-1.7301,-1.6885,-3.7754,-2.0116,-13.4146,-13.4146,-35.1598,10.6494,10.6494
20251219,4533,協易機,TPEX,21.45,21.6,21.3,21.4,366000.0,,,data/daily_price/20251219.csv,21.77,21.7775,21.6333,22.1263,21.7092,0.4695,-3.6036,10.5943,-8.3512,,1648650.0,0.222,24.6,24.6,32.85,19.6,19.25,19.25,-1.7334,-1.0786,-3.2824,-1.4241,-13.0081,-13.0081,-34.8554,11.1688,11.1688
20251222,4533,協易機,TPEX,21.4,21.95,21.4,21.75,337000.0,,,data/daily_price/20251222.csv,21.64,21.885,21.6125,22.1215,21.7126,1.6355,-2.9018,10.9694,-5.4348,,1654350.0,0.2037,24.6,24.6,32.85,19.7,19.25,19.25,-0.6169,0.6362,-1.6794,0.1724,-11.5854,-11.5854,-33.79,12.987,12.987
20251223,4533,協易機,TPEX,21.95,22.25,21.8,21.85,453000.0,,,data/daily_price/20251223.csv,21.61,21.9825,21.5967,22.1181,21.724,0.4598,-0.6818,9.799,-4.1667,,1663800.0,0.2723,24.6,24.6,32.85,20.8,19.25,19.25,-0.6028,1.173,-1.2122,0.58,-11.1789,-11.1789,-33.4855,13.5065,13.5065
20251224,4533,協易機,TPEX,22.15,22.5,21.9,21.95,523000.0,,,data/daily_price/20251224.csv,21.65,21.9875,21.5825,22.116,21.7428,0.4577,0.9195,0.4577,-3.7281,,1562200.0,0.3348,24.6,24.6,32.85,20.9,19.25,19.25,-0.1706,1.7028,-0.7508,0.9528,-10.7724,-10.7724,-33.1811,14.026,14.026
20251226,4533,協易機,TPEX,22.2,22.2,21.6,21.7,432000.0,,,data/daily_price/20251226.csv,21.73,21.99,21.5725,22.111,21.7393,-1.139,1.8779,0.2309,-2.6906,,1397700.0,0.3091,24.6,24.6,32.85,20.9,19.25,19.25,-1.3188,0.591,-1.8587,-0.1807,-11.7886,-11.7886,-33.9422,12.7273,12.7273
20251229,4533,協易機,TPEX,21.9,22.3,21.75,22.05,431000.0,,,data/daily_price/20251229.csv,21.86,22.0075,21.5667,22.1102,21.7652,1.6129,3.0374,1.6129,-1.5625,,1388300.0,0.3105,24.6,24.6,32.85,20.9,19.25,19.25,0.1931,2.2411,-0.2725,1.3087,-10.3659,-10.3659,-32.8767,14.5455,14.5455
20251230,4533,協易機,TPEX,22.05,22.05,21.4,21.7,494000.0,,,data/daily_price/20251230.csv,21.85,22.035,21.555,22.1054,21.7597,-1.5873,-0.2299,2.6005,-3.125,,1387400.0,0.3561,24.6,24.6,32.85,20.9,19.25,19.25,-1.5203,0.6727,-1.8338,-0.2745,-11.7886,-11.7886,-33.9422,12.7273,12.7273
20251231,4533,協易機,TPEX,21.7,22.3,21.65,21.9,614000.0,,,data/daily_price/20251231.csv,21.86,22.0825,21.5483,22.1029,21.7714,0.9217,0.2288,4.5346,-1.7937,,1397750.0,0.4393,24.6,24.6,32.85,20.9,19.25,19.25,-0.8264,1.632,-0.9182,0.5906,-10.9756,-10.9756,-33.3333,13.7662,13.7662
20260102,4533,協易機,TPEX,21.9,22.65,21.9,22.3,824000.0,,,data/daily_price/20260102.csv,21.93,22.145,21.5483,22.1052,21.8155,1.8265,1.5945,5.9382,0.0,,1426200.0,0.5778,24.6,24.6,32.85,21.15,19.25,19.25,0.6999,3.4883,0.8811,2.221,-9.3496,-9.3496,-32.1157,15.8442,15.8442
20260105,4533,協易機,TPEX,22.75,22.75,21.1,21.25,1273000.0,,,data/daily_price/20260105.csv,21.84,22.0875,21.5158,22.0954,21.7684,-4.7085,-2.0737,-5.1339,-8.4052,,1338500.0,0.9511,24.6,24.6,32.85,21.1,19.25,19.25,-3.7917,-1.2355,-3.8261,-2.3812,-13.6179,-13.6179,-35.312,10.3896,10.3896
20260106,4533,協易機,TPEX,21.6,22.0,21.5,21.55,523000.0,,,data/daily_price/20260106.csv,21.74,21.9825,21.49,22.0892,21.7502,1.4118,-2.2676,-8.8795,-6.71,,724800.0,0.7216,23.3,24.6,32.85,21.1,19.25,19.25,-1.9675,0.2792,-2.441,-0.9202,-7.5107,-12.3984,-34.3988,11.9481,11.9481
20260107,4533,協易機,TPEX,21.6,22.6,21.6,22.0,1163000.0,,,data/daily_price/20260107.csv,21.8,21.94,21.4742,22.0882,21.771,2.0882,1.3825,-3.7199,-4.1394,,673100.0,1.7278,23.25,24.6,32.85,21.1,19.25,19.25,0.2735,2.4487,-0.3993,1.052,-5.3763,-10.5691,-33.0289,14.2857,14.2857
20260108,4533,協易機,TPEX,22.9,23.0,22.25,22.35,1132000.0,,,data/daily_price/20260108.csv,21.89,21.9,21.4767,22.0911,21.8192,1.5909,2.0548,-3.4557,0.6757,,661850.0,1.7104,23.2,24.6,32.85,21.1,19.25,19.25,2.0548,4.0664,1.1719,2.4326,-3.6638,-9.1463,-31.9635,16.1039,16.1039
20260109,4533,協易機,TPEX,22.65,22.7,21.7,22.2,475000.0,,,data/daily_price/20260109.csv,21.87,21.885,21.4825,22.0923,21.851,-0.6711,-0.4484,-1.3333,1.6018,,616200.0,0.7709,23.0,24.6,32.85,21.1,19.25,19.25,1.4393,3.3399,0.4875,1.5974,-3.4783,-9.7561,-32.4201,15.3247,15.3247
20260112,4533,協易機,TPEX,22.3,22.7,22.2,22.65,1409000.0,,,data/daily_price/20260112.csv,22.15,21.9125,21.4933,22.0984,21.9175,2.027,6.5882,2.4887,2.9545,,647950.0,2.1746,23.0,24.6,32.85,21.1,19.25,19.25,3.3657,5.3815,2.4962,3.3419,-1.5217,-7.9268,-31.0502,17.6623,17.6623
20260113,4533,協易機,TPEX,23.1,23.2,22.45,22.85,1086000.0,,,data/daily_price/20260113.csv,22.41,21.945,21.5033,22.1065,21.9952,0.883,6.0325,2.9279,2.6966,,679550.0,1.5981,23.2,24.6,32.85,21.1,19.25,19.25,4.1239,6.2626,3.3635,3.8861,-1.5086,-7.1138,-30.4414,18.7013,18.7013
20260114,4533,協易機,TPEX,23.0,25.1,22.85,25.1,6091000.0,,,data/daily_price/20260114.csv,23.03,22.08,21.5542,22.1383,22.254,9.8468,14.0909,12.0536,13.8322,,965550.0,6.3083,25.1,25.1,32.85,21.1,19.25,19.25,13.6775,16.4508,13.3782,12.7888,0.0,0.0,-23.5921,30.3896,30.3896
20260115,4533,協易機,TPEX,26.75,27.6,26.0,27.6,14775000.0,,,data/daily_price/20260115.csv,24.08,22.36,21.6508,22.1958,22.6995,9.9602,23.4899,25.4545,26.6055,,1679250.0,8.7986,27.6,27.6,32.85,21.1,19.25,19.25,23.4347,27.4778,24.3479,21.5887,0.0,0.0,-15.9817,43.3766,43.3766
20260116,4533,協易機,TPEX,27.8,30.35,27.75,30.35,15570000.0,,,data/daily_price/20260116.csv,25.71,22.79,21.785,22.2807,23.337,9.9638,36.7117,39.5402,36.0987,,2434000.0,6.3969,30.35,30.35,32.85,21.1,19.25,19.25,33.1724,39.316,36.2164,30.0509,0.0,0.0,-7.6104,57.6623,57.6623
20260119,4533,協易機,TPEX,31.1,31.5,29.05,30.0,28227000.0,,,data/daily_price/20260119.csv,27.18,23.225,21.9075,22.3603,23.8923,-1.1532,32.4503,40.8451,32.4503,,3809900.0,7.4089,31.5,31.5,32.85,21.1,19.25,19.25,29.1712,36.9394,34.1663,25.5636,-4.7619,-4.7619,-8.6758,55.8442,55.8442
20260120,4533,協易機,TPEX,29.7,30.0,29.05,29.25,5238000.0,,,data/daily_price/20260120.csv,28.46,23.6175,22.025,22.4306,24.3387,-2.5,28.0088,36.6822,31.7568,,4053500.0,1.2922,31.5,31.5,32.85,21.1,19.25,19.25,23.8488,32.8036,30.4021,20.1787,-7.1429,-7.1429,-10.9589,51.9481,51.9481
20260121,4533,協易機,TPEX,29.4,32.15,29.4,32.15,10569000.0,,,data/daily_price/20260121.csv,29.87,24.1375,22.1933,22.5288,24.9897,9.9145,28.0876,47.8161,45.805,,4565100.0,2.3152,32.15,32.15,32.85,21.1,19.25,19.25,33.1952,44.8633,42.7063,28.6531,0.0,0.0,-2.1309,67.013,67.013
20260122,4533,協易機,TPEX,31.7,35.35,31.5,35.35,48279000.0,,,data/daily_price/20260122.csv,31.42,24.8125,22.4208,22.657,25.853,9.9533,28.0797,61.7849,62.9032,,6956400.0,6.9402,35.35,35.35,35.35,21.1,19.25,19.25,42.4685,57.6659,56.0224,36.7344,0.0,0.0,0.0,83.6364,83.6364
20260123,4533,協易機,TPEX,35.35,36.15,32.5,35.0,30628000.0,,,data/daily_price/20260123.csv,32.35,25.465,22.6408,22.7792,26.6153,-0.9901,15.3213,59.4533,60.5505,,8461650.0,3.6196,36.15,36.15,36.15,21.1,19.25,19.25,37.4435,54.5879,53.6489,31.5033,-3.1812,-3.1812,-3.1812,81.8182,81.8182
20260126,4533,協易機,TPEX,35.7,38.2,34.25,36.7,23344000.0,,,data/daily_price/20260126.csv,33.69,26.215,22.8908,22.9157,27.4557,4.8571,22.3333,69.1244,69.1244,,9607250.0,2.4298,38.2,38.2,38.2,21.1,19.25,19.25,39.9962,60.3262,60.1523,33.67,-3.9267,-3.9267,-3.9267,90.6494,90.6494
20260127,4533,協易機,TPEX,36.7,39.8,36.6,38.0,18221000.0,,,data/daily_price/20260127.csv,35.44,27.0125,23.1675,23.0621,28.3344,3.5422,29.9145,72.3356,77.5701,,10496750.0,1.7359,39.8,39.8,39.8,21.1,19.25,19.25,40.6756,64.0229,64.7722,34.1127,-4.5226,-4.5226,-4.5226,97.4026,97.4026
20260128,4533,協易機,TPEX,41.0,41.8,40.0,41.25,41653000.0,,,data/daily_price/20260128.csv,37.26,27.99,23.4992,23.237,29.4107,8.5526,28.3048,90.0922,93.2084,,12554700.0,3.3177,41.8,41.8,41.8,21.1,19.25,19.25,47.3741,75.5381,77.5185,40.2552,-1.3158,-1.3158,-1.3158,114.2857,114.2857
20260129,4533,協易機,TPEX,40.9,41.85,37.85,38.7,26656000.0,,,data/daily_price/20260129.csv,37.93,28.83,23.795,23.3843,30.1848,-6.1818,9.4767,76.7123,84.7255,,13856800.0,1.9237,41.85,41.85,41.85,21.1,19.25,19.25,34.2352,62.6392,65.4958,28.2103,-7.5269,-7.5269,-7.5269,101.039,101.039
20260130,4533,協易機,TPEX,38.7,38.95,36.5,36.8,13066000.0,,,data/daily_price/20260130.csv,38.29,29.555,24.0675,23.5108,30.7361,-4.9096,5.1429,65.0224,79.9511,,14468900.0,0.903,41.85,41.85,41.85,21.1,19.25,19.25,24.5136,52.9033,56.5235,19.7291,-12.0669,-12.0669,-12.0669,91.1688,91.1688
20260202,4533,協易機,TPEX,36.1,38.55,35.45,36.85,12397000.0,,,data/daily_price/20260202.csv,38.32,30.335,24.3392,23.6355,31.2456,0.1359,0.4087,73.4118,79.3187,,15025100.0,0.8251,41.85,41.85,41.85,21.5,19.25,19.25,21.4768,51.4021,55.9095,17.9368,-11.9474,-11.9474,-11.9474,91.4286,91.4286
20260203,4533,協易機,TPEX,38.0,38.15,35.8,35.9,9733000.0,,,data/daily_price/20260203.csv,37.9,31.0525,24.5958,23.7491,31.6334,-2.578,-5.5263,66.5893,75.122,,15485600.0,0.6285,41.85,41.85,41.85,21.6,19.25,19.25,15.6107,45.9597,51.1638,13.4876,-14.2174,-14.2174,-14.2174,86.4935,86.4935
20260204,4533,協易機,TPEX,35.7,36.9,35.2,36.25,5365000.0,,,data/daily_price/20260204.csv,36.9,31.765,24.8617,23.8638,32.0181,0.9749,-12.1212,64.7727,78.5714,,15695700.0,0.3418,41.85,41.85,41.85,21.7,19.25,19.25,14.1193,45.8068,51.904,13.2171,-13.3811,-13.3811,-13.3811,88.3117,88.3117
20260205,4533,協易機,TPEX,35.45,35.5,33.85,33.85,5829000.0,,,data/daily_price/20260205.csv,35.93,32.34,25.085,23.9545,32.1708,-6.6207,-12.5323,51.4541,65.5257,,15930550.0,0.3659,41.85,41.85,41.85,21.7,19.25,19.25,4.6691,34.9412,41.3093,5.2197,-19.1159,-19.1159,-19.1159,75.8442,75.8442
20260206,4533,協易機,TPEX,33.55,33.85,32.3,32.85,2957000.0,,,data/daily_price/20260206.csv,35.14,32.8725,25.2892,24.0347,32.2274,-2.9542,-10.7337,47.973,59.466,,16054650.0,0.1842,41.85,41.85,41.85,22.2,19.25,19.25,-0.0684,29.8975,36.6775,1.9319,-21.5054,-21.5054,-21.5054,70.6494,70.6494
20260209,4533,協易機,TPEX,33.65,34.0,32.2,32.3,3519000.0,,,data/daily_price/20260209.csv,34.23,33.355,25.4875,24.1085,32.2334,-1.6743,-12.3474,42.6049,58.3333,,16160150.0,0.2178,41.85,41.85,41.85,22.45,19.25,19.25,-3.1629,26.7288,33.9777,0.2065,-22.8196,-22.8196,-22.8196,67.7922,67.7922
20260210,4533,協易機,TPEX,32.2,32.7,30.8,31.25,3539000.0,,,data/daily_price/20260210.csv,33.3,33.775,25.6658,24.1717,32.1515,-3.2508,-12.9526,36.7615,52.0681,,16282800.0,0.2173,41.85,41.85,41.85,22.85,19.25,19.25,-7.4759,21.7572,29.2835,-2.8039,-25.3286,-25.3286,-25.3286,62.3377,62.3377
20260211,4533,協易機,TPEX,31.4,31.5,30.7,31.05,1693000.0,,,data/daily_price/20260211.csv,32.26,34.0725,25.845,24.232,32.0597,-0.64,-14.3448,23.7052,52.9557,,16062900.0,0.1054,41.85,41.85,41.85,26.0,19.25,19.25,-8.8708,20.1393,28.1363,-3.1494,-25.8065,-25.8065,-25.8065,61.2987,61.2987
20260223,4533,協易機,TPEX,31.65,33.7,30.5,32.85,4221000.0,,,data/daily_price/20260223.csv,32.06,34.335,26.0617,24.307,32.1256,5.7971,-2.9542,19.0217,65.4912,,15535200.0,0.2717,41.85,41.85,41.85,27.75,19.25,19.25,-4.325,26.0472,35.1465,2.255,-21.5054,-21.5054,-21.5054,70.6494,70.6494
20260224,4533,協易機,TPEX,32.9,35.0,32.5,34.75,12256000.0,,,data/daily_price/20260224.csv,32.44,34.555,26.3167,24.397,32.3443,5.7839,5.7839,14.4975,78.6632,,15369500.0,0.7974,41.85,41.85,41.85,29.05,19.25,19.25,0.5643,32.0456,42.4356,7.4379,-16.9654,-16.9654,-16.9654,80.5195,80.5195
20260225,4533,協易機,TPEX,34.25,34.35,33.0,33.0,3939000.0,,,data/daily_price/20260225.csv,32.58,34.705,26.535,24.4705,32.3989,-5.036,2.1672,10.0,65.8291,,14155100.0,0.2783,41.85,41.85,41.85,29.05,19.25,19.25,-4.9128,24.364,34.8562,1.8553,-21.147,-21.147,-21.147,71.4286,71.4286
20260226,4533,協易機,TPEX,32.85,33.6,32.05,32.95,2664000.0,,,data/daily_price/20260226.csv,32.92,34.89,26.7617,24.5424,32.4448,-0.1515,5.44,12.6496,70.2842,,14026400.0,0.1899,41.85,41.85,41.85,29.4,19.6,19.25,-5.5603,23.1239,34.2576,1.557,-21.2664,-21.2664,-21.2664,68.1122,71.1688
20260302,4533,協易機,TPEX,31.3,32.75,31.25,32.0,2065000.0,,,data/daily_price/20260302.csv,33.11,34.8825,26.9683,24.605,32.4078,-2.8832,3.0596,-0.4666,63.2653,,13601200.0,0.1518,41.85,41.85,41.85,30.5,19.7,19.25,-8.2635,18.6577,30.0546,-1.2582,-23.5364,-23.5364,-23.5364,62.4365,66.2338
20260303,4533,協易機,TPEX,32.3,35.2,32.0,35.2,13205000.0,,,data/daily_price/20260303.csv,33.58,34.875,27.2233,24.6933,32.6404,10.0,7.1537,-0.4243,76.8844,,11847500.0,1.1146,41.85,41.85,41.85,30.5,20.8,19.25,0.9319,29.3008,42.5486,7.8417,-15.8901,-15.8901,-15.8901,69.2308,82.8571
20260304,4533,協易機,TPEX,36.3,38.7,36.3,37.75,42915000.0,,,data/daily_price/20260304.csv,34.18,35.0125,27.4883,24.74,33.0662,7.2443,8.6331,7.8571,72.7689,17.4184,12461850.0,3.4437,41.85,41.85,41.85,30.5,20.9,19.25,7.8186,37.331,52.5869,14.1648,-9.7969,-9.7969,-9.7969,80.622,96.1039
20260305,4533,協易機,TPEX,38.15,40.9,35.55,35.65,53627000.0,,,data/daily_price/20260305.csv,34.71,34.96,27.7217,24.825,33.2816,-5.5629,8.0303,-2.861,64.6651,40.0786,13976000.0,3.8371,41.85,41.85,41.85,30.5,20.9,19.25,1.9737,28.5998,43.6052,7.1164,-14.8148,-14.8148,-14.8148,70.5742,85.1948
20260306,4533,協易機,TPEX,35.1,36.15,33.8,34.8,9721000.0,,,data/daily_price/20260306.csv,35.08,34.8,27.94,24.8842,33.4081,-2.3843,5.6146,-8.4211,60.3687,25.6318,13551000.0,0.7174,41.85,41.85,41.85,30.5,20.9,19.25,0.0,24.5526,39.848,4.1664,-16.8459,-16.8459,-16.8459,66.5072,80.7792
20260309,4533,協易機,TPEX,31.6,32.0,31.35,32.0,4843000.0,,,data/daily_price/20260309.csv,35.08,34.3375,28.1208,24.9558,33.2908,-8.046,0.0,-22.4242,51.3002,36.7521,11710500.0,0.4136,41.85,41.85,41.85,30.5,20.9,19.25,-6.8074,13.7946,28.2265,-3.8772,-23.5364,-23.5364,-23.5364,53.11,66.2338
20260310,4533,協易機,TPEX,32.0,33.3,31.0,32.05,6062000.0,,,data/daily_price/20260310.csv,34.45,34.005,28.3058,25.0304,33.1874,0.1562,-8.9489,-17.1835,52.9833,38.7446,10680800.0,0.5676,40.9,41.85,41.85,30.5,20.9,19.25,-5.7492,13.2275,28.0442,-3.4271,-21.6381,-23.417,-23.417,53.3493,66.4935
20260311,4533,協易機,TPEX,32.05,32.95,32.0,32.35,4129000.0,,,data/daily_price/20260311.csv,33.37,33.7825,28.4942,25.1083,33.1176,0.936,-14.3046,-12.0924,53.6817,40.6522,10233950.0,0.4035,40.9,41.85,41.85,30.5,21.1,19.25,-4.2404,13.532,28.8417,-2.3177,-20.9046,-22.7001,-22.7001,53.3175,68.0519
20260312,4533,協易機,TPEX,32.6,34.85,32.3,33.9,7339000.0,,,data/daily_price/20260312.csv,33.02,33.635,28.6858,25.1992,33.1828,4.7913,-4.9088,-8.0054,51.3393,47.3913,9981050.0,0.7353,40.9,41.85,41.85,30.5,21.1,19.25,0.7879,18.1768,34.5283,2.1614,-17.1149,-18.9964,-18.9964,60.6635,76.1039
20260313,4533,協易機,TPEX,33.0,34.5,32.45,33.5,3085000.0,,,data/daily_price/20260313.csv,32.76,33.515,28.85,25.2912,33.2092,-1.1799,-3.7356,-6.6852,41.649,49.2205,9648650.0,0.3197,40.9,41.85,41.85,30.5,21.1,19.25,-0.0448,16.1179,32.4569,0.8756,-18.0929,-19.9522,-19.9522,58.7678,74.026
20260316,4533,協易機,TPEX,33.25,34.15,32.8,32.95,2763000.0,,,data/daily_price/20260316.csv,32.95,33.35,29.0183,25.3746,33.1876,-1.6418,2.9688,-9.1034,44.2013,43.573,9518550.0,0.2903,40.9,41.85,41.85,30.5,21.1,19.25,-1.1994,13.5489,29.8543,-0.716,-19.4377,-21.2664,-21.2664,56.1611,71.1688
20260317,4533,協易機,TPEX,33.15,34.8,33.15,33.95,4114000.0,,,data/daily_price/20260317.csv,33.33,33.355,29.1983,25.4662,33.2511,3.0349,5.9282,0.2954,46.6523,47.9303,9432800.0,0.4361,40.9,41.85,41.85,30.5,21.1,19.25,1.7838,16.2738,33.3137,2.1017,-16.9927,-18.8769,-18.8769,60.9005,76.3636
20260318,4533,協易機,TPEX,34.5,34.65,32.4,33.0,4151000.0,,,data/daily_price/20260318.csv,33.46,33.3625,29.3733,25.5508,33.2302,-2.7982,2.0093,0.4566,46.6667,44.4201,9492500.0,0.4373,40.9,41.85,41.85,30.5,21.1,19.25,-1.0865,12.3468,29.1543,-0.6928,-19.3154,-21.147,-21.147,56.3981,71.4286
20260319,4533,協易機,TPEX,32.6,33.2,31.75,32.0,2651000.0,,,data/daily_price/20260319.csv,33.08,33.3475,29.5383,25.6317,33.1277,-3.0303,-5.6047,-0.9288,44.7964,43.4978,9449100.0,0.2806,40.9,41.85,41.85,30.5,21.1,19.25,-4.0408,8.3338,24.8456,-3.4041,-21.7604,-23.5364,-23.5364,51.6588,66.2338
20260320,4533,協易機,TPEX,32.2,32.55,31.2,31.3,2159000.0,,,data/daily_price/20260320.csv,32.64,33.35,29.69,25.705,32.9754,-2.1875,-6.5672,0.16,40.991,39.1111,9380100.0,0.2302,40.9,41.85,41.85,30.5,21.1,19.25,-6.1469,5.4227,21.7662,-5.0807,-23.4719,-25.2091,-25.2091,48.3412,62.5974
20260323,4533,協易機,TPEX,30.45,32.8,30.0,31.8,3382000.0,,,data/daily_price/20260323.csv,32.41,33.3875,29.8467,25.7829,32.8774,1.5974,-3.4901,2.4155,41.9643,41.6481,9464550.0,0.3573,40.9,41.85,41.85,30.0,21.1,19.25,-4.7548,6.5446,23.3375,-3.2771,-22.2494,-24.0143,-24.0143,50.7109,65.1948
20260324,4533,協易機,TPEX,32.75,34.8,32.3,34.0,15710000.0,,,data/daily_price/20260324.csv,32.42,33.445,30.0467,25.8788,32.971,6.9182,0.1473,3.5008,54.5455,51.1111,10039000.0,1.5649,40.9,41.85,41.85,30.0,21.1,19.25,1.6594,13.1573,31.3819,3.121,-16.8704,-18.7575,-18.7575,61.1374,76.6234
20260325,4533,協易機,TPEX,34.4,34.45,33.2,33.9,8269000.0,,,data/daily_price/20260325.csv,32.6,33.4025,30.2492,25.9717,33.0484,-0.2941,2.7273,-2.446,55.8621,49.011,9839650.0,0.8404,40.9,41.85,41.85,30.0,21.1,19.25,1.4894,12.0692,30.5269,2.5768,-17.1149,-18.9964,-18.9964,60.6635,76.1039
20260326,4533,協易機,TPEX,34.15,35.6,33.1,33.15,10067000.0,,,data/daily_price/20260326.csv,32.83,33.41,30.4467,26.0562,33.0569,-2.2124,3.5937,0.4545,55.6338,44.1304,10146050.0,0.9922,40.9,41.85,41.85,30.0,21.1,19.25,-0.7782,8.8789,27.2248,0.2817,-18.9487,-20.7885,-20.7885,57.109,72.2078
20260327,4533,協易機,TPEX,33.0,33.6,31.85,32.9,3096000.0,,,data/daily_price/20260327.csv,33.15,33.4075,30.6383,26.1358,33.0438,-0.7541,5.1118,-0.1517,53.7383,40.8994,10167650.0,0.3045,40.9,41.85,41.85,30.0,21.1,19.25,-1.5191,7.3818,25.8808,-0.4352,-19.5599,-21.3859,-21.3859,55.9242,70.9091
20260330,4533,協易機,TPEX,31.8,31.8,31.1,31.15,1956000.0,,,data/daily_price/20260330.csv,33.02,33.365,30.795,26.2038,32.886,-5.3191,-2.044,-2.6563,43.2184,35.4348,10162200.0,0.1925,40.9,41.85,41.85,30.0,21.1,19.25,-6.6387,1.1528,18.8761,-5.2788,-23.8386,-25.5675,-25.5675,47.6303,61.8182
20260331,4533,協易機,TPEX,31.1,32.55,30.7,30.7,2480000.0,,,data/daily_price/20260331.csv,32.36,33.14,30.9425,26.2696,32.7038,-1.4446,-9.7059,-12.7841,40.5034,34.6491,9625950.0,0.2576,40.9,41.85,41.85,30.0,21.1,19.25,-7.3627,-0.7837,16.8652,-6.1272,-24.9389,-26.6428,-26.6428,45.4976,59.4805
20260401,4533,協易機,TPEX,31.8,31.8,31.05,31.15,1069000.0,,,data/daily_price/20260401.csv,31.81,32.81,31.0958,26.3392,32.5743,1.4658,-8.1121,-17.4834,41.9134,36.6228,7533650.0,0.1419,40.9,41.85,41.85,30.0,21.1,19.25,-5.0594,0.1742,18.2649,-4.3726,-23.8386,-25.5675,-25.5675,47.6303,61.8182
20260402,4533,協易機,TPEX,31.75,31.8,30.05,30.05,1547000.0,,,data/daily_price/20260402.csv,31.19,32.53,31.235,26.4038,32.364,-3.5313,-9.3514,-15.7083,38.4793,34.7534,4929650.0,0.3138,36.15,41.85,41.85,30.0,21.1,19.25,-7.6237,-3.7938,13.8096,-7.1498,-16.8741,-28.1959,-28.1959,42.4171,56.1039
20260407,4533,協易機,TPEX,30.95,30.95,29.05,29.15,1353000.0,,,data/daily_price/20260407.csv,30.44,32.2475,31.3533,26.46,32.0961,-2.995,-11.3982,-16.2356,32.1995,30.1339,4511250.0,0.2999,35.6,41.85,41.85,29.05,21.1,19.25,-9.6054,-7.0274,10.1663,-9.1791,-18.118,-30.3465,-30.3465,38.1517,51.4286
20260408,4533,協易機,TPEX,29.85,30.4,29.7,30.35,1380000.0,,,data/daily_price/20260408.csv,30.28,32.165,31.4975,26.5262,31.9506,4.1166,-2.5682,-5.1562,39.8618,35.4911,4338100.0,0.3181,35.6,41.85,41.85,29.05,21.1,19.25,-5.6428,-3.6431,14.415,-5.0097,-14.7472,-27.4791,-27.4791,43.8389,57.6623
20260409,4533,協易機,TPEX,30.5,30.5,29.65,29.7,1276000.0,,,data/daily_price/20260409.csv,30.08,32.0475,31.6275,26.5879,31.7631,-2.1417,-3.2573,-7.3323,35.6164,33.1839,4098800.0,0.3113,35.6,41.85,41.85,29.05,21.1,19.25,-7.3251,-6.0944,11.7049,-6.4952,-16.573,-29.0323,-29.0323,40.7583,54.2857
20260410,4533,協易機,TPEX,30.0,30.5,29.2,29.25,1643000.0,,,data/daily_price/20260410.csv,29.7,31.8925,31.7433,26.6458,31.5537,-1.5152,-6.0995,-9.5827,31.1659,31.1659,3974500.0,0.4134,35.6,41.85,41.85,29.05,21.1,19.25,-8.2856,-7.8547,9.7733,-7.3007,-17.8371,-30.1075,-30.1075,38.6256,51.9481
20260413,4533,協易機,TPEX,29.4,29.8,29.0,29.65,1258000.0,,,data/daily_price/20260413.csv,29.62,31.68,31.8833,26.6996,31.395,1.3675,-1.3311,-12.5369,39.5294,27.8017,3670450.0,0.3427,35.6,41.85,41.85,29.0,21.5,19.25,-6.4078,-7.0047,11.0504,-5.5583,-16.7135,-29.1517,-29.1517,37.907,54.026
20260414,4533,協易機,TPEX,30.2,32.0,29.7,31.75,4241000.0,,,data/daily_price/20260414.csv,30.14,31.5925,32.0533,26.7717,31.4246,7.0826,8.9194,-5.2239,47.3318,37.4459,3728250.0,1.1375,35.6,41.85,41.85,29.0,21.6,19.25,0.4985,-0.9463,18.5955,1.0355,-10.8146,-24.1338,-24.1338,46.9907,64.9351
20260415,4533,協易機,TPEX,32.75,32.75,31.35,31.45,3977000.0,,,data/daily_price/20260415.csv,30.36,31.5175,32.2108,26.8425,31.4267,-0.9449,3.6244,-4.5524,42.9545,37.037,3788950.0,1.0496,35.6,41.85,41.85,29.0,21.7,19.25,-0.2142,-2.362,17.1649,0.0741,-11.6573,-24.8507,-24.8507,44.9309,63.3766
20260416,4533,協易機,TPEX,31.55,31.8,31.0,31.6,1583000.0,,,data/daily_price/20260416.csv,30.74,31.4,32.365,26.9208,31.4412,0.4769,6.3973,-6.9219,41.387,42.3423,3662400.0,0.4322,35.6,41.85,41.85,29.0,21.7,19.25,0.6369,-2.3637,17.3812,0.5052,-11.236,-24.4922,-24.4922,45.6221,64.1558
