date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,3354,律勝,TPEX,28.7,30.95,28.15,30.95,1843000.0,,,data/daily_price/20260420.csv,28.29,26.305,27.0767,23.4842,26.9726,9.9467,12.1377,8.7873,7.6522,88.7195,639150.0,2.8835,30.95,35.4,35.4,23.6,22.5,15.2,17.6582,14.3051,31.7909,14.7461,0.0,-12.5706,-12.5706,37.5556,103.6184
20260421,3354,律勝,TPEX,33.3,34.0,29.6,29.6,7507000.0,,,data/daily_price/20260421.csv,28.8,26.375,27.08,23.5929,27.1915,-4.3619,9.427,4.9645,0.6803,78.852,981650.0,7.6473,34.0,35.4,35.4,23.6,22.5,15.2,12.2275,9.3058,25.4614,8.8574,-12.9412,-16.3842,-16.3842,31.5556,94.7368
20260422,3354,律勝,TPEX,29.8,32.0,29.8,30.0,1679000.0,,,data/daily_price/20260422.csv,29.34,26.535,27.0917,23.7067,27.4256,1.3514,9.8901,11.9403,2.3891,83.4862,1033300.0,1.6249,34.0,35.4,35.4,23.6,22.5,15.2,13.0582,10.7352,26.5467,9.3869,-11.7647,-15.2542,-15.2542,33.3333,97.3684
20260423,3354,律勝,TPEX,30.45,31.0,27.0,28.1,1225000.0,,,data/daily_price/20260423.csv,29.36,26.6325,27.0233,23.8038,27.4818,-6.3333,0.3571,7.457,-12.7329,70.8207,1071900.0,1.1428,34.0,35.4,35.4,23.6,22.5,15.2,5.5102,3.9842,18.0486,2.2496,-17.3529,-20.6215,-20.6215,24.8889,84.8684
20260424,3354,律勝,TPEX,28.8,29.85,27.1,27.25,734000.0,,,data/daily_price/20260424.csv,29.18,26.6175,26.96,23.8933,27.4625,-3.0249,-3.1972,-1.0889,-12.2383,65.1515,1090100.0,0.6733,34.0,34.0,35.4,23.6,22.5,15.2,2.3763,1.0757,14.0485,-0.7736,-19.8529,-19.8529,-23.0226,21.1111,79.2763
20260427,3354,律勝,TPEX,27.4,27.6,25.0,25.95,770000.0,,,data/daily_price/20260427.csv,28.18,26.63,26.895,23.9717,27.3364,-4.7706,-16.1551,0.9728,-13.0653,56.7976,1098450.0,0.701,34.0,34.0,35.4,23.6,22.5,15.2,-2.5535,-3.5137,8.2528,-5.0717,-23.6765,-23.6765,-26.6949,15.3333,70.7237
20260428,3354,律勝,TPEX,26.45,27.3,26.05,26.35,487000.0,,,data/daily_price/20260428.csv,27.53,26.6825,26.8292,24.0533,27.2542,1.5414,-10.9797,4.1502,-13.0363,59.2145,1098400.0,0.4434,34.0,34.0,35.4,23.6,22.5,15.2,-1.2461,-1.786,9.5482,-3.3177,-22.5,-22.5,-25.565,17.1111,73.3553
20260429,3354,律勝,TPEX,26.3,26.95,25.6,26.5,268000.0,,,data/daily_price/20260429.csv,26.83,26.785,26.7758,24.1371,27.1914,0.5693,-11.6667,8.3845,-10.7744,61.0942,1092050.0,0.2454,34.0,34.0,35.4,23.6,22.5,15.2,-1.064,-1.0302,9.7896,-2.5426,-22.0588,-22.0588,-25.1412,17.7778,74.3421
20260430,3354,律勝,TPEX,26.75,27.2,26.3,26.35,239000.0,,,data/daily_price/20260430.csv,26.48,26.9175,26.73,24.2212,27.1213,-0.566,-6.2278,11.1814,-9.4502,62.1538,1081750.0,0.2209,34.0,34.0,35.4,24.05,22.5,15.2,-2.1083,-1.4216,8.7888,-2.8437,-22.5,-22.5,-25.565,17.1111,73.3553
20260504,3354,律勝,TPEX,26.95,28.1,26.95,28.05,637000.0,,,data/daily_price/20260504.csv,26.64,27.1,26.7208,24.3204,27.1987,6.4516,2.9358,14.959,-1.9231,73.6842,1094250.0,0.5821,34.0,34.0,35.4,24.05,22.5,15.2,3.5055,4.9743,15.3352,3.1301,-17.5,-17.5,-20.7627,24.6667,84.5395
20260505,3354,律勝,TPEX,28.05,28.9,27.45,28.85,654000.0,,,data/daily_price/20260505.csv,27.22,27.3075,26.7233,24.425,27.3363,2.852,11.1753,16.8016,0.5226,76.9939,1113250.0,0.5875,34.0,34.0,35.4,24.05,22.5,15.2,5.6486,7.9581,18.1167,5.5375,-15.1471,-15.1471,-18.5028,28.2222,89.8026
20260506,3354,律勝,TPEX,28.9,31.7,26.75,31.1,3565000.0,,,data/daily_price/20260506.csv,28.17,27.66,26.7883,24.5496,27.6499,7.799,18.0266,29.3139,14.3382,92.5697,1279750.0,2.7857,34.0,34.0,35.4,24.35,22.5,15.2,12.4367,16.0953,26.6824,12.4778,-8.5294,-8.5294,-12.1469,38.2222,104.6053
20260507,3354,律勝,TPEX,31.2,34.2,30.4,34.2,8179000.0,,,data/daily_price/20260507.csv,29.71,28.0975,26.9075,24.7008,28.1957,9.9678,29.0566,34.3811,26.4325,113.0841,1667500.0,4.9049,34.2,34.2,35.4,24.55,22.5,15.2,21.719,27.1021,38.4569,21.2949,0.0,0.0,-3.3898,52.0,125.0
20260508,3354,律勝,TPEX,36.0,37.6,33.7,35.4,8940000.0,,,data/daily_price/20260508.csv,31.52,28.6225,27.0575,24.8671,28.7961,3.5088,34.3454,42.1687,34.0909,129.1262,2100900.0,4.2553,37.6,37.6,37.6,24.55,22.5,15.2,23.6789,30.8325,42.3569,22.9333,-5.8511,-5.8511,-5.8511,57.3333,132.8947
20260511,3354,律勝,TPEX,35.65,37.5,34.25,35.0,3939000.0,,,data/daily_price/20260511.csv,32.91,29.0875,27.2225,25.0275,29.3131,-1.1299,24.7772,36.1868,39.4422,122.2222,2285050.0,1.7238,37.6,37.6,37.6,25.0,22.5,15.2,20.3266,28.5701,39.8462,19.4006,-6.9149,-6.9149,-6.9149,55.5556,130.2632
20260512,3354,律勝,TPEX,35.6,36.2,34.0,34.7,2398000.0,,,data/daily_price/20260512.csv,34.08,29.4425,27.3925,25.1837,29.762,-0.8571,20.2773,25.7246,41.6327,117.5549,2337650.0,1.0258,37.6,37.6,37.6,25.0,22.5,15.2,17.8568,26.677,37.7873,16.5916,-7.7128,-7.7128,-7.7128,54.2222,128.2895
20260513,3354,律勝,TPEX,34.3,35.3,32.75,34.75,1878000.0,,,data/daily_price/20260513.csv,34.81,29.8275,27.5625,25.3408,30.1777,0.1441,11.7363,28.4658,41.5479,118.5535,2390050.0,0.7858,37.6,37.6,37.6,25.0,22.5,15.2,16.5032,26.0771,37.1305,15.1514,-7.5798,-7.5798,-7.5798,54.4444,128.6184
20260514,3354,律勝,TPEX,35.3,35.9,33.1,33.6,1558000.0,,,data/daily_price/20260514.csv,34.69,30.1425,27.7075,25.4817,30.4629,-3.3094,-1.7544,23.0769,34.9398,101.1976,2439650.0,0.6386,37.6,37.6,37.6,25.0,22.5,15.2,11.4705,21.2668,31.8595,10.2982,-10.6383,-10.6383,-10.6383,49.3333,121.0526
20260515,3354,律勝,TPEX,33.7,34.5,32.25,33.0,1296000.0,,,data/daily_price/20260515.csv,34.21,30.3925,27.8558,25.6196,30.6743,-1.7857,-6.7797,17.8571,36.9295,100.6079,2420550.0,0.5354,37.6,37.6,37.6,25.0,22.5,15.2,8.5794,18.4671,28.8077,7.5819,-12.234,-12.234,-12.234,46.6667,117.1053
20260518,3354,律勝,TPEX,32.7,32.75,30.6,31.35,975000.0,,,data/daily_price/20260518.csv,33.48,30.5525,27.9942,25.74,30.7306,-5.0,-10.4286,11.3677,36.0087,85.503,2438550.0,0.3998,37.6,37.6,37.6,25.0,23.1,15.2,2.6103,11.9876,21.7949,2.0156,-16.6223,-16.6223,-16.6223,35.7143,106.25
20260519,3354,律勝,TPEX,31.35,34.25,30.5,33.1,3355000.0,,,data/daily_price/20260519.csv,33.16,30.66,28.1567,25.8767,30.9281,5.5821,-4.611,6.9467,41.7559,98.2036,2514150.0,1.3344,37.6,37.6,37.6,25.0,23.1,15.2,7.9583,17.5565,27.9145,7.0226,-11.9681,-11.9681,-11.9681,43.29,117.7632
20260520,3354,律勝,TPEX,33.1,33.15,31.15,31.75,1088000.0,,,data/daily_price/20260520.csv,32.56,30.7675,28.2917,26.0021,30.9965,-4.0785,-8.6331,7.2635,34.2495,90.1198,2193200.0,0.4961,37.6,37.6,37.6,25.0,23.35,15.2,3.1933,12.2239,22.1056,2.4308,-15.5585,-15.5585,-15.5585,35.9743,108.8816
20260521,3354,律勝,TPEX,32.25,33.0,32.05,32.15,693000.0,,,data/daily_price/20260521.csv,32.27,30.875,28.4233,26.1325,31.0927,1.2598,-4.3155,7.1667,32.5773,94.8485,2143900.0,0.3232,37.6,37.6,37.6,25.0,23.6,15.2,4.1296,13.1113,23.0269,3.4006,-14.4947,-14.4947,-14.4947,36.2288,111.5132
20260522,3354,律勝,TPEx,32.65,34.75,32.0,34.75,34000.0,1673366.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,32.62,31.2075,28.5967,26.2904,31.3974,8.0871,5.303,23.6655,42.7105,119.9367,2084350.0,0.0163,37.6,37.6,37.6,25.0,23.6,15.2,11.3514,21.5177,32.1774,10.6778,-7.5798,-7.5798,-7.5798,47.2458,128.6184
20260525,3354,律勝,TPEx,35.15,35.9,33.4,33.75,34000.0,1890149.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,33.1,31.5325,28.7483,26.4425,31.5935,-2.8777,7.6555,23.8532,36.9168,117.7419,2049350.0,0.0166,37.6,37.6,37.6,25.0,23.6,15.2,7.0324,17.3981,27.6354,6.8258,-10.2394,-10.2394,-10.2394,43.0085,122.0395
20260526,3354,律勝,TPEx,34.0,36.7,33.05,34.2,35000.0,3144438.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,33.32,31.945,28.915,26.5962,31.8107,1.3333,3.3233,31.7919,41.3223,117.1429,2012600.0,0.0174,37.6,37.6,37.6,25.6,23.6,15.2,7.059,18.2777,28.5896,7.511,-9.0426,-9.0426,-9.0426,44.9153,125.0
20260527,3354,律勝,TPEx,34.45,35.1,32.3,32.5,33000.0,1702468.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,33.47,32.2525,29.0133,26.7362,31.8681,-4.9708,2.3622,23.3397,22.1805,107.0064,1989900.0,0.0166,37.6,37.6,37.6,25.6,23.6,15.2,0.7674,12.0175,21.5578,1.9827,-13.5638,-13.5638,-13.5638,37.7119,113.8158
20260528,3354,律勝,TPEx,32.85,34.4,30.95,31.35,32000.0,1503055.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,33.31,32.495,29.0483,26.8683,31.825,-3.5385,-2.4883,18.3019,7.1795,102.2581,1978100.0,0.0162,37.6,37.6,37.6,26.3,23.6,15.5,-3.5236,7.9236,16.6801,-1.4924,-16.6223,-16.6223,-16.6223,32.839,102.2581
20260529,3354,律勝,TPEx,31.85,33.15,31.35,31.7,32000.0,936089.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,32.7,32.7625,29.0983,27.0004,31.8146,1.1164,-8.777,20.3036,10.453,100.0,1967750.0,0.0163,37.6,37.6,37.6,26.75,23.6,15.9,-3.243,8.9409,17.4056,-0.3601,-15.6915,-15.6915,-15.6915,34.322,99.3711
20260601,3354,律勝,TPEx,31.8,34.85,31.05,34.6,34000.0,2599315.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,32.87,33.09,29.1917,27.155,32.0467,9.1483,2.5185,23.3512,19.3103,115.5763,1937600.0,0.0175,37.6,37.6,37.6,26.75,23.6,16.2,4.5633,18.527,27.4167,7.9675,-7.9787,-7.9787,-7.9787,46.6102,113.5802
20260602,3354,律勝,TPEx,35.1,35.1,31.45,33.2,33.0,2420885.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,32.67,33.3075,29.2783,27.2921,32.1428,-4.0462,-2.924,15.078,18.5714,98.209,1904901.65,0.0,37.6,37.6,37.6,26.75,23.6,16.55,-0.3228,13.3944,21.647,3.2891,-11.7021,-11.7021,-11.7021,40.678,100.6042
20260603,3354,律勝,TPEx,33.15,34.3,32.55,32.55,33000.0,938626.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,32.68,33.38,29.3592,27.4221,32.1767,-1.9578,0.1538,4.6624,17.509,92.0354,1728301.65,0.0191,37.6,37.6,37.6,30.4,23.6,16.75,-2.4865,10.8683,18.7,1.1601,-13.4309,-13.4309,-13.4309,37.9237,94.3284
20260604,3354,律勝,TPEx,32.55,32.7,31.1,31.1,32000.0,712182.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,32.63,33.225,29.4575,27.54,32.087,-4.4547,-0.7974,-9.0643,23.4127,83.4808,1320951.65,0.0242,37.6,37.6,37.6,30.5,23.6,16.95,-6.3958,5.5758,12.9267,-3.076,-17.2872,-17.2872,-17.2872,31.7797,83.4808
20260605,3354,律勝,TPEx,31.0,31.0,29.5,30.3,30000.0,662968.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,32.35,32.97,29.51,27.6375,31.9381,-2.5723,-4.4164,-14.4068,11.6022,62.9032,875451.65,0.0343,37.5,37.6,37.6,29.5,23.6,19.4,-8.0983,2.6771,9.6336,-5.1289,-19.2,-19.4149,-19.4149,28.3898,56.1856
20260608,3354,律勝,TPEx,27.35,29.0,27.3,28.5,666000.0,18636650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,31.13,32.645,29.5233,27.7046,31.6516,-5.9406,-17.6301,-18.5714,2.8881,39.3643,711801.65,0.9357,36.7,37.6,37.6,27.3,23.6,19.4,-12.6972,-3.4662,2.8711,-9.9571,-22.3433,-24.2021,-24.2021,20.7627,46.9072
20260609,3354,律勝,TPEx,28.95,29.4,28.35,28.55,547000.0,15776150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,30.2,32.3375,29.4917,27.7554,31.3931,0.1754,-14.006,-17.7233,-6.2397,27.1715,619251.65,0.8833,36.7,37.6,37.6,27.3,23.6,19.4,-11.7124,-3.193,2.8628,-9.0565,-22.2071,-24.0691,-24.0691,20.9746,47.1649
20260610,3354,律勝,TPEx,28.4,29.25,27.25,27.3,580000.0,16412650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,29.15,31.965,29.4058,27.8096,31.052,-4.3783,-16.129,-21.4388,-15.8706,31.25,554351.65,1.0463,36.7,37.6,37.6,27.25,23.6,19.4,-14.5941,-7.1613,-1.8324,-12.083,-25.6131,-27.3936,-27.3936,15.678,40.7216
20260611,3354,律勝,TPEx,27.0,27.5,25.0,26.65,834000.0,22099050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,28.26,31.6175,29.35,27.8558,30.6852,-2.381,-14.3087,-20.6845,-11.1667,26.3033,518151.65,1.6096,36.7,37.6,37.6,25.0,23.6,19.4,-15.7112,-9.1993,-4.3288,-13.1503,-27.3842,-29.1223,-29.1223,12.9237,37.3711
20260612,3354,律勝,TPEx,27.6,28.1,27.3,27.5,490000.0,13535300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.7,31.3425,29.3225,27.9071,30.4197,3.1895,-9.2409,-16.6667,-5.6604,28.8056,477851.65,1.0254,36.7,37.6,37.6,25.0,23.6,19.4,-12.2597,-6.2154,-1.4587,-9.5982,-25.0681,-26.8617,-26.8617,16.5254,41.7526
20260615,3354,律勝,TPEx,28.25,28.75,27.8,28.3,381000.0,10774650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,27.66,31.19,29.3075,27.9712,30.2431,2.9091,-0.7018,-9.7289,-3.0822,37.3786,448151.65,0.8502,36.7,37.6,37.6,25.0,23.6,19.4,-9.2658,-3.4377,1.1753,-6.4249,-22.8883,-24.734,-24.734,19.9153,45.8763
20260616,3354,律勝,TPEx,28.55,28.7,27.6,27.6,390000.0,10896750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,27.47,30.915,29.2933,28.0279,30.0228,-2.4735,-3.3275,-16.6163,-2.9877,32.6923,299901.65,1.3004,36.7,37.6,37.6,25.0,23.6,19.4,-10.723,-5.7806,-1.5268,-8.07,-24.7956,-26.5957,-26.5957,16.9492,42.268
20260617,3354,律勝,TPEx,27.4,28.2,27.4,28.2,390000.0,10843950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,27.65,30.7375,29.2933,28.0867,29.8709,2.1739,3.2967,-11.1811,0.0,33.3333,265001.65,1.4717,36.7,37.6,37.6,25.0,23.6,19.4,-8.2554,-3.7324,0.4035,-5.5939,-23.1608,-25.0,-25.0,19.4915,45.3608
20260618,3354,律勝,TPEx,28.25,28.65,27.7,28.0,302000.0,8478750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.92,30.53,29.3133,28.1475,29.715,-0.7092,5.0657,-12.9082,4.4776,35.2657,245451.65,1.2304,36.7,37.6,37.6,25.0,23.6,19.4,-8.2869,-4.4803,-0.524,-5.7716,-23.7057,-25.5319,-25.5319,18.6441,44.3299
20260622,3354,律勝,TPEx,28.3,30.5,28.3,29.4,832000.0,24485950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,28.3,30.2625,29.3675,28.2262,29.6888,5.0,6.9091,-15.3957,12.4283,47.3684,285351.65,2.9157,36.7,37.6,37.6,25.0,23.6,19.5,-2.8501,0.1107,4.1584,-0.9727,-19.891,-21.8085,-21.8085,24.5763,50.7692
20260623,3354,律勝,TPEx,29.65,29.8,28.0,28.2,615000.0,17577700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,28.28,29.985,29.3783,28.2988,29.5647,-4.0816,-0.3534,-16.4444,2.3593,44.6154,314401.65,1.9561,36.7,37.6,37.6,25.0,23.6,19.8,-5.953,-4.0109,-0.349,-4.616,-23.1608,-25.0,-25.0,19.4915,42.4242
20260624,3354,律勝,TPEx,28.1,28.4,27.5,27.7,314000.0,8719200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,28.3,29.66,29.4117,28.3508,29.4093,-1.773,0.3623,-19.0058,7.7821,29.1375,328351.65,0.9563,35.1,37.6,37.6,25.0,23.6,20.35,-6.6082,-5.8197,-2.2956,-5.8122,-21.0826,-26.3298,-26.3298,17.3729,36.1179
20260625,3354,律勝,TPEx,28.25,28.25,27.05,27.05,228000.0,6242900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,28.07,29.3875,29.4408,28.4038,29.2127,-2.3466,-4.078,-16.7692,6.917,30.6763,338101.65,0.6744,35.1,37.6,37.6,25.0,23.6,20.6,-7.9541,-8.1208,-4.7661,-7.4033,-22.9345,-28.0585,-28.0585,14.6186,31.3107
20260626,3354,律勝,TPEx,27.4,27.4,25.8,26.0,359000.0,9538200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,27.67,29.12,29.4667,28.4308,28.945,-3.8817,-7.1429,-17.0654,6.3395,14.2857,354451.65,1.0128,35.1,37.6,37.6,25.0,23.6,22.5,-10.7143,-11.7647,-8.55,-10.1744,-25.9259,-30.8511,-30.8511,10.1695,15.5556
20260629,3354,律勝,TPEx,25.9,26.9,25.9,26.25,237000.0,6249000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,27.04,28.8475,29.5092,28.4412,28.7204,0.9615,-10.7143,-17.1924,10.7595,5.0,364701.65,0.6498,35.1,37.6,37.6,25.0,24.05,22.5,-9.0042,-11.0446,-7.7045,-8.6016,-25.2137,-30.1862,-30.1862,9.1476,16.6667
20260630,3354,律勝,TPEx,26.65,28.2,26.45,27.25,398000.0,10884150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,26.85,28.48,29.5567,28.4533,28.5979,3.8095,-3.3688,-21.2428,11.6803,5.6202,382901.65,1.0394,35.1,37.6,37.6,25.0,24.05,22.5,-4.3188,-7.8042,-4.2291,-4.7132,-22.3647,-27.5266,-27.5266,13.3056,21.1111
20260701,3354,律勝,TPEx,27.7,28.2,26.9,26.95,254000.0,6985100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,26.7,28.1675,29.5942,28.4417,28.4605,-1.1009,-2.7076,-18.8253,9.1093,-4.9383,395600.0,0.6421,34.3,37.6,37.6,25.0,24.05,22.5,-4.3224,-8.9348,-5.2447,-5.3075,-21.4286,-28.3245,-28.3245,12.0582,19.7778
20260702,3354,律勝,TPEx,26.95,27.3,26.6,27.2,182000.0,4893800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,26.73,27.9,29.6467,28.4088,28.3555,0.9276,0.5545,-16.4363,13.0977,-12.6806,403050.0,0.4516,32.7,37.6,37.6,25.0,24.35,22.5,-2.509,-8.2528,-4.2549,-4.075,-16.8196,-27.6596,-27.6596,11.7043,20.8889
20260703,3354,律勝,TPEx,27.2,27.6,26.85,27.5,92000.0,2513200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,27.03,27.72,29.6808,28.3921,28.2842,1.1029,5.7692,-11.5756,8.055,-6.7797,406050.0,0.2266,31.0,37.6,37.6,25.0,24.55,22.5,-0.7937,-7.3476,-3.142,-2.7726,-11.2903,-26.8617,-26.8617,12.0163,22.2222
20260706,3354,律勝,TPEx,27.6,28.65,27.25,27.3,360000.0,10018900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.24,27.57,29.7208,28.3804,28.2022,-0.7273,4.0,-9.901,9.6386,-4.878,422550.0,0.852,30.5,37.6,37.6,25.0,24.55,22.5,-0.9793,-8.1452,-3.8069,-3.199,-10.4918,-27.3936,-27.3936,11.2016,21.3333
20260707,3354,律勝,TPEx,27.7,27.8,26.1,26.15,260000.0,7001200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.02,27.4525,29.7283,28.3587,28.0312,-4.2125,-4.0367,-8.2456,1.751,-9.0435,402250.0,0.6464,30.5,37.6,37.6,25.0,25.0,22.5,-4.7446,-12.0368,-7.7886,-6.711,-14.2623,-30.4521,-30.4521,4.6,16.2222
20260708,3354,律勝,TPEx,26.3,26.35,25.55,25.55,225000.0,5800550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,26.74,27.3025,29.6942,28.3425,27.8244,-2.2945,-5.1948,-10.5079,-7.4275,-7.0909,386150.0,0.5827,30.5,37.6,37.6,25.0,25.0,22.5,-6.4188,-13.9562,-9.8527,-8.1742,-16.2295,-32.0479,-32.0479,2.2,13.5556
20260709,3354,律勝,TPEx,26.0,28.1,25.65,26.45,713000.0,19338150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,26.59,27.26,29.6842,28.3362,27.7099,3.5225,-2.7574,-3.1136,-2.2181,-2.7574,392800.0,1.8152,30.5,37.6,37.6,25.0,25.0,22.5,-2.9714,-10.8953,-6.6567,-4.5467,-13.2787,-29.6543,-29.6543,5.8,17.5556
20260713,3354,律勝,TPEx,26.2,26.75,25.25,25.3,306000.0,7908100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,26.15,27.1925,29.6508,28.3212,27.5091,-4.3478,-8.0,-5.0657,-7.326,-6.6421,366400.0,0.8352,30.5,37.6,37.6,25.25,25.0,22.5,-6.9596,-14.6736,-10.6678,-8.0303,-17.0492,-32.7128,-32.7128,1.2,12.4444
20260714,3354,律勝,TPEx,25.3,25.4,23.3,24.5,325000.0,7862150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,25.59,27.0425,29.5925,28.3038,27.2583,-3.1621,-10.2564,-10.9091,-12.5,-7.8947,358150.0,0.9074,30.5,37.6,37.6,23.3,23.3,22.5,-9.4019,-17.2088,-13.439,-10.1191,-19.6721,-34.8404,-34.8404,5.1502,8.8889
20260715,3354,律勝,TPEx,24.65,25.2,24.4,24.9,114000.0,2819400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,25.34,26.8725,29.5383,28.2892,27.0618,1.6327,-4.7801,-12.0141,-11.5453,-6.5666,344800.0,0.3306,30.5,37.6,37.6,23.3,23.3,22.5,-7.3402,-15.7028,-11.9804,-7.9883,-18.3607,-33.7766,-33.7766,6.867,10.6667
20260716,3354,律勝,TPEx,24.85,24.85,24.05,24.3,130000.0,3157200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,25.09,26.7075,29.4275,28.2521,26.8316,-2.4096,-4.8924,-11.9565,-21.4863,-15.4783,331800.0,0.3918,30.5,37.6,37.6,23.3,23.3,22.5,-9.0143,-17.4242,-13.9886,-9.4352,-20.3279,-35.3723,-35.3723,4.2918,8.0
20260717,3354,律勝,TPEx,23.4,23.5,21.9,21.9,436000.0,9729400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,24.18,26.3925,29.2992,28.1896,26.4207,-9.8765,-17.2023,-22.3404,-26.0135,-25.5102,334100.0,1.305,30.5,37.6,37.6,21.9,21.9,21.9,-17.0219,-25.2538,-22.3117,-17.1103,-28.1967,-41.7553,-41.7553,0.0,0.0
20260720,3354,律勝,TPEx,21.9,22.65,20.3,21.7,306000.0,6529250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,23.46,26.0775,29.1608,28.1262,26.0273,-0.9132,-14.2292,-22.5,-27.6667,-25.9386,334300.0,0.9153,30.5,37.6,37.6,20.3,20.3,20.3,-16.7865,-25.5851,-22.8479,-16.6259,-28.8525,-42.2872,-42.2872,6.8966,6.8966
20260721,3354,律勝,TPEx,21.8,23.3,21.8,22.4,264000.0,5975300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,23.04,25.7275,29.0658,28.0446,25.725,3.2258,-8.5714,-23.8095,-20.2847,-30.4348,305900.0,0.863,29.8,37.6,37.6,20.3,20.3,20.3,-12.9336,-22.9336,-20.1272,-12.9252,-24.8322,-40.4255,-40.4255,10.3448,10.3448
20260722,3354,律勝,TPEx,22.55,23.35,22.4,23.0,198000.0,4537450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,22.66,25.4675,28.995,27.9775,25.4979,2.6786,-7.6305,-18.4397,-15.5963,-25.9259,285050.0,0.6946,28.65,37.6,37.6,20.3,20.3,20.3,-9.6888,-20.676,-17.7911,-9.7965,-19.7208,-38.8298,-38.8298,13.3005,13.3005
20260723,3354,律勝,TPEx,23.0,23.85,22.1,22.45,153000.0,3509200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,22.29,25.205,28.9367,27.9158,25.2439,-2.3913,-7.6132,-18.9531,-13.4875,-24.7906,277000.0,0.5523,28.65,37.6,37.6,20.3,20.3,20.3,-10.9304,-22.4168,-19.5797,-11.0677,-21.6405,-40.2926,-40.2926,10.5911,10.5911
