date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260224,4120,友華,TPEX,44.35,44.35,43.95,43.95,13000.0,,,data/daily_price/20260224.csv,44.01,44.4075,44.5167,45.2205,44.4017,-0.5656,-1.8973,-1.8973,-3.8293,,35700.0,0.3641,45.8,46.45,57.5,42.6,42.6,42.6,-1.0302,-1.2729,-2.8096,-1.0174,-4.0393,-5.3821,-23.5652,3.169,3.169
20260225,4120,友華,TPEX,43.9,44.2,43.8,43.8,25000.0,,,data/daily_price/20260225.csv,43.97,44.365,44.5083,45.2025,44.3516,-0.3413,-0.4545,-1.9037,-1.1287,,34450.0,0.7257,45.8,46.45,57.5,42.6,42.6,42.6,-1.2735,-1.5915,-3.1028,-1.2437,-4.3668,-5.7051,-23.8261,2.8169,2.8169
20260226,4120,友華,TPEX,44.95,44.95,43.6,44.0,44000.0,,,data/daily_price/20260226.csv,44.02,44.3325,44.4925,45.1875,44.3223,0.4566,0.5714,-1.4558,-2.1135,,35100.0,1.2536,45.8,46.45,57.5,42.6,42.6,42.6,-0.75,-1.1069,-2.6279,-0.7271,-3.9301,-5.2745,-23.4783,3.2864,3.2864
20260302,4120,友華,TPEX,44.4,44.6,44.25,44.25,32000.0,,,data/daily_price/20260302.csv,44.04,44.345,44.4808,45.1759,44.3163,0.5682,0.2265,0.5682,-1.5573,,27450.0,1.1658,45.8,46.45,57.5,43.5,42.6,42.6,-0.2142,-0.519,-2.0496,-0.1495,-3.3843,-4.7363,-23.0435,3.8732,3.8732
20260303,4120,友華,TPEX,44.6,44.6,43.8,43.95,33000.0,,,data/daily_price/20260303.csv,43.99,44.3375,44.465,45.161,44.2857,-0.678,-0.5656,-0.3401,-2.1158,,28350.0,1.164,45.8,46.45,57.5,43.5,42.6,42.6,-0.874,-1.1582,-2.6815,-0.7581,-4.0393,-5.3821,-23.5652,3.169,3.169
20260304,4120,友華,TPEX,43.8,44.15,43.7,43.8,21000.0,,,data/daily_price/20260304.csv,43.96,44.34,44.4475,45.1446,44.2453,-0.3413,-0.3413,0.1143,-2.3411,,28000.0,0.75,45.8,46.45,57.5,43.6,42.6,42.6,-1.2179,-1.4568,-2.9784,-1.0063,-4.3668,-5.7051,-23.8261,2.8169,2.8169
20260305,4120,友華,TPEX,44.25,44.25,43.8,43.9,11000.0,,,data/daily_price/20260305.csv,43.98,44.31,44.4267,45.1298,44.2165,0.2283,0.2283,-1.3483,-2.7685,,28100.0,0.3915,45.8,46.45,57.5,43.6,42.6,42.6,-0.9253,-1.1855,-2.7249,-0.7158,-4.1485,-5.4898,-23.6522,3.0516,3.0516
20260306,4120,友華,TPEX,43.9,43.95,43.6,43.95,9000.0,,,data/daily_price/20260306.csv,43.97,44.3075,44.4017,45.1159,44.1943,0.1139,-0.1136,-0.1136,-3.3003,,26450.0,0.3403,45.8,46.45,57.5,43.6,42.6,42.6,-0.8069,-1.0172,-2.5842,-0.5527,-4.0393,-5.3821,-23.5652,3.169,3.169
20260309,4120,友華,TPEX,43.85,43.85,42.95,43.35,45000.0,,,data/daily_price/20260309.csv,43.79,44.2525,44.35,45.0953,44.1239,-1.3652,-2.0339,-2.4747,-6.6738,,25800.0,1.7442,45.8,46.3,57.5,42.95,42.6,42.6,-2.0394,-2.2548,-3.8704,-1.754,-5.3493,-6.3715,-24.6087,1.7606,1.7606
20260310,4120,友華,TPEX,44.95,44.95,43.6,43.6,12000.0,,,data/daily_price/20260310.csv,43.72,44.19,44.305,45.0782,44.0803,0.5767,-0.7964,-2.7871,-5.8315,,25700.0,0.4669,45.8,46.0,57.5,42.95,42.6,42.6,-1.3351,-1.5912,-3.2791,-1.0895,-4.8035,-5.2174,-24.1739,2.3474,2.3474
20260311,4120,友華,TPEX,47.9,47.95,46.3,47.6,249000.0,,,data/daily_price/20260311.csv,44.48,44.315,44.3517,45.1068,44.3736,9.1743,8.6758,5.5432,6.25,,37000.0,6.7297,47.95,47.95,57.5,42.95,42.6,42.6,7.4128,7.324,5.5273,7.271,-0.7299,-0.7299,-17.2174,11.7371,11.7371
20260312,4120,友華,TPEX,46.05,46.45,45.85,46.05,90000.0,,,data/daily_price/20260312.csv,44.91,44.3925,44.3742,45.1174,44.5133,-3.2563,4.8975,3.4831,3.0201,,40800.0,2.2059,47.95,47.95,57.5,42.95,42.6,42.6,3.7337,3.7766,2.067,3.4523,-3.9625,-3.9625,-19.913,8.0986,8.0986
20260313,4120,友華,TPEX,46.2,46.35,46.05,46.25,28000.0,,,data/daily_price/20260313.csv,45.37,44.4675,44.4033,45.13,44.658,0.4343,5.2332,3.352,3.9326,,39850.0,0.7026,47.95,47.95,57.5,42.95,42.6,42.6,4.0085,4.1588,2.4817,3.5649,-3.5454,-3.5454,-19.5652,8.5681,8.5681
20260316,4120,友華,TPEX,46.25,46.35,45.8,46.25,45000.0,,,data/daily_price/20260316.csv,45.95,44.53,44.4267,45.1423,44.7907,0.0,6.6897,2.7778,3.1215,,40700.0,1.1057,47.95,47.95,57.5,42.95,42.6,42.6,3.8626,4.1041,2.4538,3.2581,-3.5454,-3.5454,-19.5652,8.5681,8.5681
20260317,4120,友華,TPEX,46.3,46.7,46.3,46.6,22000.0,,,data/daily_price/20260317.csv,46.55,44.61,44.4567,45.1582,44.9414,0.7568,6.8807,3.5556,4.0179,,39800.0,0.5528,47.95,47.95,57.5,42.95,42.6,42.6,4.4609,4.8212,3.1929,3.6905,-2.8154,-2.8154,-18.9565,9.3897,9.3897
20260318,4120,友華,TPEX,47.05,47.3,46.65,46.8,24000.0,,,data/daily_price/20260318.csv,46.39,44.71,44.485,45.1758,45.0963,0.4292,-1.6807,4.4643,3.7694,,40200.0,0.597,47.95,47.95,57.5,42.95,42.6,42.6,4.6746,5.204,3.5953,3.7779,-2.3983,-2.3983,-18.6087,9.8592,9.8592
20260319,4120,友華,TPEX,46.8,47.15,46.75,46.75,13000.0,,,data/daily_price/20260319.csv,46.53,44.8475,44.5175,45.1926,45.2341,-0.1068,1.5201,6.25,4.3527,,40050.0,0.3246,47.95,47.95,57.5,42.95,42.6,42.6,4.2422,5.0149,3.4462,3.3512,-2.5026,-2.5026,-18.6957,9.7418,9.7418
20260320,4120,友華,TPEX,47.45,47.45,46.4,46.6,24000.0,,,data/daily_price/20260320.csv,46.6,44.99,44.5608,45.2074,45.348,-0.3209,0.7568,6.5143,5.9091,,39700.0,0.6045,47.95,47.95,57.5,42.95,42.6,42.6,3.5786,4.5761,3.0805,2.761,-2.8154,-2.8154,-18.9565,9.3897,9.3897
20260323,4120,友華,TPEX,46.2,46.3,45.8,45.85,51000.0,,,data/daily_price/20260323.csv,46.52,45.075,44.5892,45.2141,45.3898,-1.6094,-0.8649,3.8505,3.8505,,40950.0,1.2454,47.95,47.95,57.5,42.95,42.6,42.6,1.7194,2.8277,1.4065,1.0139,-4.3796,-4.3796,-20.2609,7.6291,7.6291
20260324,4120,友華,TPEX,45.85,46.0,45.7,45.8,36000.0,,,data/daily_price/20260324.csv,46.36,45.155,44.6258,45.2201,45.424,-0.1091,-1.7167,3.6199,5.0459,,41350.0,0.8706,47.95,47.95,57.5,42.95,42.6,42.6,1.4284,2.6311,1.2824,0.8278,-4.4838,-4.4838,-20.3478,7.5117,7.5117
20260325,4120,友華,TPEX,47.1,47.7,45.85,47.7,95000.0,,,data/daily_price/20260325.csv,46.54,45.3425,44.6908,45.2454,45.6136,4.1485,1.9231,8.5324,8.9041,,45450.0,2.0902,47.95,47.95,57.5,42.95,42.6,42.6,5.1993,6.7333,5.4251,4.574,-0.5214,-0.5214,-17.0435,11.9718,11.9718
20260326,4120,友華,TPEX,47.7,48.4,46.1,46.1,41000.0,,,data/daily_price/20260326.csv,46.41,45.4575,44.7367,45.254,45.6542,-3.3543,-1.3904,5.2511,6.3437,,46250.0,0.8865,48.4,48.4,57.5,42.95,42.6,42.6,1.4134,3.0475,1.8694,0.9765,-4.7521,-4.7521,-19.8261,8.216,8.216
20260327,4120,友華,TPEX,46.0,46.4,45.95,46.15,30000.0,,,data/daily_price/20260327.csv,46.32,45.565,44.7808,45.263,45.6955,0.1085,-0.9657,4.8864,6.092,,45550.0,0.6586,48.4,48.4,57.5,42.95,42.6,42.6,1.2839,3.0575,1.9597,0.9946,-4.6488,-4.6488,-19.7391,8.3333,8.3333
20260330,4120,友華,TPEX,46.2,46.6,46.15,46.5,12000.0,,,data/daily_price/20260330.csv,46.45,45.6775,44.8217,45.2752,45.7625,0.7584,1.4177,5.0847,5.5619,,44550.0,0.2694,48.4,48.4,57.5,42.95,42.6,42.6,1.8007,3.7445,2.7051,1.6115,-3.9256,-3.9256,-19.1304,9.1549,9.1549
20260331,4120,友華,TPEX,46.7,47.0,46.4,46.4,19000.0,,,data/daily_price/20260331.csv,46.57,45.8,44.8675,45.2863,45.8157,-0.2151,1.31,5.5745,6.3001,,43850.0,0.4333,48.4,48.4,57.5,42.95,42.6,42.6,1.31,3.4156,2.4593,1.2754,-4.1322,-4.1322,-19.3043,8.9202,8.9202
20260401,4120,友華,TPEX,46.55,47.1,46.55,46.6,15000.0,,,data/daily_price/20260401.csv,46.35,45.94,44.9158,45.299,45.881,0.431,-2.3061,6.3927,6.6362,,43550.0,0.3444,48.4,48.4,57.5,42.95,42.6,42.6,1.4367,3.7496,2.872,1.5671,-3.719,-3.719,-18.9565,9.3897,9.3897
20260402,4120,友華,TPEX,47.0,47.0,46.9,46.9,8000.0,,,data/daily_price/20260402.csv,46.51,46.09,44.9642,45.3144,45.9659,0.6438,1.7354,6.8337,6.5909,,43400.0,0.1843,48.4,48.4,57.5,42.95,42.6,42.6,1.7574,4.3053,3.4991,2.0321,-3.0992,-3.0992,-18.4348,10.0939,10.0939
20260407,4120,友華,TPEX,47.0,47.55,47.0,47.4,64000.0,,,data/daily_price/20260407.csv,46.76,46.2625,45.0208,45.3343,46.0854,1.0661,2.7086,7.8498,7.7273,,46150.0,1.3868,48.4,48.4,57.5,42.95,42.6,42.6,2.4588,5.2846,4.5566,2.8524,-2.0661,-2.0661,-17.5652,11.2676,11.2676
20260408,4120,友華,TPEX,47.35,49.0,47.05,48.25,54000.0,,,data/daily_price/20260408.csv,47.11,46.5075,45.0883,45.3618,46.2658,1.7932,3.7634,11.3033,9.1629,,46600.0,1.1588,49.0,49.0,57.5,43.6,42.6,42.6,3.7467,7.0122,6.367,4.2887,-1.5306,-1.5306,-16.087,13.2629,13.2629
20260409,4120,友華,TPEX,47.8,47.8,47.2,47.35,12000.0,,,data/daily_price/20260409.csv,47.3,46.695,45.1308,45.3804,46.3562,-1.8653,2.0474,8.6009,5.692,,46600.0,0.2575,49.0,49.0,57.5,45.7,42.6,42.6,1.4027,4.9172,4.3403,2.1439,-3.3673,-3.3673,-17.6522,11.1502,11.1502
20260410,4120,友華,TPEX,47.2,47.35,47.1,47.1,6000.0,,,data/daily_price/20260410.csv,47.4,46.67,45.1725,45.3963,46.4182,-0.528,1.073,-1.0504,5.6054,,34450.0,0.1742,49.0,49.0,57.5,45.7,42.6,42.6,0.9214,4.267,3.753,1.4689,-3.8776,-3.8776,-18.087,10.5634,10.5634
20260413,4120,友華,TPEX,47.1,47.8,46.9,46.9,12000.0,,,data/daily_price/20260413.csv,47.4,46.7125,45.2025,45.4101,46.4583,-0.4246,0.0,1.8458,3.9911,,30550.0,0.3928,49.0,49.0,57.5,45.7,42.6,42.6,0.4014,3.7553,3.281,0.9507,-4.2857,-4.2857,-18.4348,10.0939,10.0939
20260414,4120,友華,TPEX,47.8,47.8,47.0,47.0,12000.0,,,data/daily_price/20260414.csv,47.32,46.75,45.2358,45.4245,46.5034,0.2132,-0.8439,1.6216,4.4444,,29750.0,0.4034,49.0,49.0,57.5,45.7,42.6,42.6,0.5348,3.8999,3.4683,1.0678,-4.0816,-4.0816,-18.2609,10.3286,10.3286
20260415,4120,友華,TPEX,47.0,47.0,47.0,47.0,15000.0,,,data/daily_price/20260415.csv,47.07,46.7875,45.2692,45.4387,46.5448,0.0,-2.5907,1.6216,4.4444,,28250.0,0.531,49.0,49.0,57.5,45.7,42.6,42.6,0.4542,3.8234,3.436,0.9779,-4.0816,-4.0816,-18.2609,10.3286,10.3286
20260416,4120,友華,TPEX,47.4,47.6,47.1,47.5,70000.0,,,data/daily_price/20260416.csv,47.1,46.8325,45.3208,45.4571,46.6244,1.0638,0.3168,1.9313,6.982,,30650.0,2.2838,49.0,49.0,57.5,45.7,42.6,42.6,1.4253,4.8083,4.494,1.8779,-3.0612,-3.0612,-17.3913,11.5023,11.5023
20260417,4120,友華,TPEX,47.8,47.8,47.1,47.35,10000.0,,,data/daily_price/20260417.csv,47.15,46.86,45.3717,45.4739,46.6849,-0.3158,0.5308,1.1752,6.8849,,29950.0,0.3339,49.0,49.0,57.5,45.7,42.6,42.6,1.0457,4.3603,4.1257,1.4247,-3.3673,-3.3673,-17.6522,11.1502,11.1502
20260420,4120,友華,TPEX,48.45,48.45,47.2,47.6,21000.0,,,data/daily_price/20260420.csv,47.29,46.9025,45.4233,45.4925,46.7611,0.528,1.4925,1.8182,6.9663,,30350.0,0.6919,49.0,49.0,57.5,45.7,42.6,42.6,1.4871,4.792,4.6325,1.7939,-2.8571,-2.8571,-17.2174,11.7371,11.7371
20260421,4120,友華,TPEX,47.4,47.4,47.2,47.4,13000.0,,,data/daily_price/20260421.csv,47.37,46.9425,45.48,45.5091,46.8144,-0.4202,0.8511,1.7167,7.7273,,29800.0,0.4362,49.0,49.0,57.5,45.7,42.6,42.6,0.9746,4.2216,4.1549,1.2509,-3.2653,-3.2653,-17.5652,11.2676,11.2676
20260422,4120,友華,TPEX,47.15,47.4,47.15,47.25,14000.0,,,data/daily_price/20260422.csv,47.42,47.0125,45.5275,45.5241,46.8507,-0.3165,0.5319,3.0534,6.4189,,27950.0,0.5009,49.0,49.0,57.5,45.7,42.6,42.6,0.5052,3.7834,3.7911,0.8523,-3.5714,-3.5714,-17.8261,10.9155,10.9155
20260423,4120,友華,TPEX,47.2,47.2,46.9,47.0,29000.0,,,data/daily_price/20260423.csv,47.32,47.0725,45.5592,45.5368,46.8631,-0.5291,-1.0526,2.6201,4.2129,,27600.0,1.0507,49.0,49.0,57.5,45.85,42.6,42.6,-0.154,3.1626,3.2133,0.2921,-4.0816,-4.0816,-18.2609,10.3286,10.3286
20260424,4120,友華,TPEX,47.2,47.2,46.2,46.75,23000.0,,,data/daily_price/20260424.csv,47.2,47.025,45.5917,45.547,46.8537,-0.5319,-1.2672,-1.9916,4.3527,,24000.0,0.9583,49.0,49.0,57.5,45.95,42.6,42.6,-0.5848,2.5407,2.6412,-0.2213,-4.5918,-4.5918,-18.6957,9.7418,9.7418
20260427,4120,友華,TPEX,46.75,46.75,46.45,46.45,25000.0,,,data/daily_price/20260427.csv,46.97,47.0425,45.6217,45.5546,46.8201,-0.6417,-2.416,0.7592,4.0314,,23200.0,1.0776,49.0,49.0,57.5,45.95,42.6,42.6,-1.2595,1.8157,1.9655,-0.7904,-5.2041,-5.2041,-19.2174,9.0376,9.0376
20260428,4120,友華,TPEX,46.1,46.3,46.05,46.3,18000.0,,,data/daily_price/20260428.csv,46.75,47.05,45.6492,45.5608,46.7767,-0.3229,-2.3207,0.325,3.6954,,22600.0,0.7965,49.0,49.0,57.5,46.05,42.6,42.6,-1.594,1.4257,1.6224,-1.0191,-5.5102,-5.5102,-19.4783,8.6854,8.6854
20260429,4120,友華,TPEX,46.55,46.55,46.2,46.2,12000.0,,,data/daily_price/20260429.csv,46.54,47.035,45.6858,45.5742,46.7287,-0.216,-2.2222,-0.6452,5.0,3.5874,22600.0,0.531,49.0,49.0,57.5,46.05,42.95,42.6,-1.7753,1.1254,1.3732,-1.1313,-5.7143,-5.7143,-19.6522,7.5669,8.4507
20260430,4120,友華,TPEX,46.5,48.0,46.1,48.0,83000.0,,,data/daily_price/20260430.csv,46.74,47.115,45.7508,45.6083,46.8346,3.8961,2.1277,3.4483,8.8435,9.3394,25800.0,3.2171,49.0,49.0,57.5,46.05,42.95,42.6,1.8784,4.9161,5.2439,2.4883,-2.0408,-2.0408,-16.5217,11.7579,12.6761
20260504,4120,友華,TPEX,47.95,48.0,47.3,47.4,76000.0,,,data/daily_price/20260504.csv,46.87,47.155,45.8117,45.5975,46.8817,-1.25,1.3904,1.7167,8.3429,-2.6694,28850.0,2.6343,49.0,49.0,57.5,46.05,42.95,42.6,0.5196,3.4671,3.9531,1.1055,-3.2653,-3.2653,-17.5652,10.3609,11.2676
20260505,4120,友華,TPEX,46.9,46.95,46.6,46.65,28000.0,,,data/daily_price/20260505.csv,46.91,47.1425,45.8475,45.5204,46.8624,-1.5823,0.4306,-0.533,4.8315,-16.5474,29850.0,0.938,49.0,49.0,52.0,46.05,42.95,42.6,-1.0447,1.7504,2.4815,-0.4533,-4.7959,-4.7959,-10.2885,8.6147,9.507
20260506,4120,友華,TPEX,46.65,46.9,46.6,46.6,68000.0,,,data/daily_price/20260506.csv,46.97,47.1025,45.8908,45.4925,46.8405,-0.1072,0.6479,-1.6878,5.9091,-6.7067,30050.0,2.2629,49.0,49.0,52.0,46.05,42.95,42.6,-1.0668,1.5453,2.4345,-0.5135,-4.898,-4.898,-10.3846,8.4983,9.3897
20260507,4120,友華,TPEX,46.6,47.0,46.55,46.6,83000.0,,,data/daily_price/20260507.csv,47.05,47.02,45.9267,45.4625,46.8205,0.0,0.8658,-3.4197,4.8369,-7.1713,31500.0,2.6349,48.45,49.0,49.7,46.05,42.95,42.6,-0.8932,1.4661,2.5021,-0.4709,-3.8184,-4.898,-6.2374,8.4983,9.3897
20260508,4120,友華,TPEX,46.6,46.6,46.15,46.55,84000.0,,,data/daily_price/20260508.csv,46.76,46.98,45.955,45.4388,46.798,-0.1073,-3.0208,-1.6895,3.7904,-5.7692,35100.0,2.3932,48.45,49.0,49.7,46.05,42.95,42.6,-0.9153,1.2947,2.4456,-0.5298,-3.9216,-5.0,-6.338,8.3818,9.2723
20260511,4120,友華,TPEX,46.55,46.7,46.5,46.5,53000.0,,,data/daily_price/20260511.csv,46.58,46.95,45.9783,45.4138,46.7731,-0.1074,-1.8987,-1.2739,3.1042,-6.0606,37450.0,1.4152,48.45,49.0,49.0,46.05,42.95,42.6,-0.9585,1.1346,2.3919,-0.5839,-4.0248,-5.102,-5.102,8.2654,9.1549
20260512,4120,友華,TPEX,46.55,46.55,46.35,46.5,18000.0,,,data/daily_price/20260512.csv,46.55,46.93,46.0117,45.4138,46.7504,0.0,-0.3215,-0.8529,4.4944,0.0,37750.0,0.4768,48.45,49.0,49.0,46.05,42.95,42.6,-0.9163,1.0613,2.3919,-0.5355,-4.0248,-5.102,-5.102,8.2654,9.1549
20260513,4120,友華,TPEX,46.5,46.9,46.5,46.5,56000.0,,,data/daily_price/20260513.csv,46.53,46.905,46.0408,45.4129,46.7295,0.0,-0.2146,-1.0638,3.9106,-0.2146,39950.0,1.4018,48.45,49.0,49.0,46.05,42.95,42.6,-0.8634,0.9973,2.3938,-0.4911,-4.0248,-5.102,-5.102,8.2654,9.1549
20260514,4120,友華,TPEX,46.5,46.5,46.25,46.25,35000.0,,,data/daily_price/20260514.csv,46.46,46.8675,46.0617,45.4129,46.6895,-0.5376,-0.7511,-1.5957,2.7778,0.0,40950.0,0.8547,48.45,49.0,49.0,46.05,42.95,42.6,-1.3175,0.4089,1.8433,-0.9414,-4.5408,-5.6122,-5.6122,7.6834,8.5681
20260515,4120,友華,TPEX,46.25,46.75,46.2,46.2,126000.0,,,data/daily_price/20260515.csv,46.39,46.8025,46.0817,45.4083,46.6487,-0.1081,-0.7519,-2.7368,2.6667,-1.1765,43750.0,2.88,48.45,49.0,49.0,46.05,42.95,42.6,-1.2873,0.2568,1.7434,-0.962,-4.644,-5.7143,-5.7143,7.5669,8.4507
20260518,4120,友華,TPEX,46.3,46.3,46.15,46.15,51000.0,,,data/daily_price/20260518.csv,46.32,46.7425,46.1042,45.4037,46.6072,-0.1082,-0.7527,-2.5343,3.0134,-1.1777,45800.0,1.1135,48.45,49.0,49.0,46.05,42.95,42.6,-1.2676,0.0994,1.6436,-0.9809,-4.7472,-5.8163,-5.8163,7.4505,8.3333
20260519,4120,友華,TPEX,46.15,46.4,46.15,46.2,18000.0,,,data/daily_price/20260519.csv,46.26,46.6725,46.1408,45.3971,46.5733,0.1083,-0.6452,-2.9412,5.0,-1.7021,45650.0,0.3943,48.0,49.0,49.0,46.05,42.95,42.6,-1.0124,0.1282,1.7687,-0.8014,-3.75,-5.7143,-5.7143,7.5669,8.4507
20260520,4120,友華,TPEX,46.25,46.3,45.9,46.3,8000.0,,,data/daily_price/20260520.csv,46.22,46.6175,46.1833,45.3925,46.5505,0.2165,-0.4301,-2.3207,5.8286,-1.174,45400.0,0.1762,48.0,49.0,49.0,45.9,42.95,42.6,-0.6811,0.2526,1.9992,-0.5381,-3.5417,-5.5102,-5.5102,7.7998,8.6854
20260521,4120,友華,TPEX,46.3,46.3,46.2,46.2,19000.0,,,data/daily_price/20260521.csv,46.21,46.565,46.2175,45.3942,46.5213,-0.216,-0.1081,-2.2222,4.6433,0.4348,45650.0,0.4162,48.0,49.0,49.0,45.9,42.95,42.6,-0.7839,-0.0379,1.7752,-0.6906,-3.75,-5.7143,-5.7143,7.5669,8.4507
20260522,4120,友華,TPEx,46.2,46.2,46.0,46.0,46000.0,29931.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,46.17,46.515,46.2475,45.3967,46.4778,-0.4329,-0.4329,-2.1277,4.0724,0.6565,46500.0,0.9892,48.0,49.0,49.0,45.9,42.95,42.6,-1.1072,-0.5352,1.329,-1.0281,-4.1667,-6.1224,-6.1224,7.1013,7.9812
20260525,4120,友華,TPEx,45.9,45.9,45.55,45.55,46000.0,50717.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,46.05,46.455,46.2742,45.3954,46.4005,-0.9783,-1.3001,-2.5668,3.6405,-0.3282,47650.0,0.9654,48.0,49.0,49.0,45.55,42.95,42.6,-1.9481,-1.5649,0.3405,-1.833,-5.1042,-7.0408,-7.0408,6.0536,6.9249
20260526,4120,友華,TPEx,45.3,45.3,44.75,44.8,45000.0,91712.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,45.77,46.3725,46.2908,45.3996,46.2671,-1.6465,-3.0303,-3.5522,2.2831,1.1287,48650.0,0.925,48.0,49.0,49.0,44.75,42.95,42.6,-3.391,-3.2206,-1.3207,-3.171,-6.6667,-8.5714,-8.5714,4.3073,5.1643
20260527,4120,友華,TPEx,45.0,45.0,44.35,44.4,44000.0,54012.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,45.39,46.2775,46.2975,45.395,46.1115,-0.8929,-4.1037,-4.1037,0.9091,-1.2236,49950.0,0.8809,48.0,49.0,49.0,44.35,42.95,42.6,-4.057,-4.0985,-2.1919,-3.7118,-7.5,-9.3878,-9.3878,3.376,4.2254
20260528,4120,友華,TPEx,44.2,44.5,44.15,44.35,44000.0,52548.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,45.02,46.185,46.2992,45.39,45.9648,-0.1126,-4.0043,-4.0043,0.226,-1.3348,51550.0,0.8535,48.0,49.0,49.0,44.15,42.95,42.6,-3.9732,-4.2099,-2.2913,-3.513,-7.6042,-9.4898,-9.4898,3.2596,4.108
20260529,4120,友華,TPEx,44.4,44.6,44.4,44.6,44000.0,41710.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,44.74,46.015,46.31,45.3875,45.851,0.5637,-3.0435,-7.0833,1.479,-0.6682,49600.0,0.8871,48.0,49.0,49.0,44.15,42.95,42.6,-3.0751,-3.6925,-1.7351,-2.7284,-7.0833,-8.9796,-8.9796,3.8417,4.6948
20260601,4120,友華,TPEx,44.6,44.6,44.1,44.1,44000.0,89165.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,44.45,45.85,46.315,45.3812,45.7051,-1.1211,-3.1833,-6.962,0.6849,-1.6722,48000.0,0.9167,47.0,49.0,49.0,44.1,42.95,42.6,-3.8168,-4.7825,-2.8233,-3.5119,-6.1702,-10.0,-10.0,2.6775,3.5211
20260602,4120,友華,TPEx,44.0,44.2,43.6,44.2,44.0,40335.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,44.33,45.7275,46.32,45.3733,45.5797,0.2268,-1.3393,-5.2519,0.6834,-2.1041,46602.2,0.0009,47.0,49.0,49.0,43.6,42.95,42.6,-3.3404,-4.5769,-2.586,-3.027,-5.9574,-9.7959,-9.7959,2.9104,3.7559
20260603,4120,友華,TPEx,44.65,47.35,44.65,45.6,46000.0,109906.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.57,45.6775,46.3475,45.3746,45.5814,3.1674,2.7027,-2.1459,3.7543,0.33,45502.2,1.0109,47.35,49.0,49.0,43.6,42.95,42.6,-0.1697,-1.6128,0.4968,0.0409,-3.6959,-6.9388,-6.9388,6.17,7.0423
20260604,4120,友華,TPEx,46.6,46.6,45.2,46.0,46000.0,10745.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,44.9,45.6475,46.3917,45.3708,45.6163,0.8772,3.7204,-1.2876,6.113,-0.9688,43652.2,1.0538,47.35,49.0,49.0,43.6,43.6,42.6,0.7722,-0.8443,1.3867,0.8412,-2.8511,-6.1224,-6.1224,5.5046,7.9812
20260605,4120,友華,TPEx,45.95,46.45,45.65,45.75,46000.0,15151.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,45.13,45.6075,46.4275,45.3662,45.6274,-0.5435,2.5785,-1.7186,4.9312,-1.1879,41752.2,1.1017,47.35,49.0,49.0,43.6,43.6,42.6,0.3124,-1.4593,0.8459,0.2687,-3.3791,-6.6327,-6.6327,4.9312,7.3944
20260608,4120,友華,TPEx,45.55,45.55,45.2,45.5,6000.0,272100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,45.41,45.5575,46.3925,45.3721,45.6168,-0.5464,3.1746,-2.1505,-4.4118,1.5625,39402.2,0.1523,47.35,49.0,49.0,43.6,43.6,42.6,-0.1262,-1.9238,0.2819,-0.256,-3.9071,-7.1429,-7.1429,4.3578,6.8075
20260609,4120,友華,TPEx,45.2,45.85,45.2,45.85,7000.0,317800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,45.74,45.525,46.3892,45.3817,45.6362,0.7692,3.733,-1.3978,-0.4343,2.5727,38852.2,0.1802,47.35,49.0,49.0,43.6,43.6,42.6,0.7139,-1.1623,1.032,0.4684,-3.1679,-6.4286,-6.4286,5.1606,7.6291
20260610,4120,友華,TPEx,46.55,47.1,46.3,46.5,35000.0,1633150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,45.92,45.525,46.3933,45.3983,45.7082,1.4177,1.9737,0.0,0.5405,4.4944,37802.2,0.9259,47.35,49.0,49.0,43.6,43.6,42.6,2.1417,0.2299,2.4267,1.7323,-1.7951,-5.102,-5.102,6.6514,9.1549
