date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6593,台灣銘板,TPEX,39.5,39.7,39.4,39.4,17000.0,,,data/daily_price/20251216.csv,39.73,39.7775,43.3617,44.1867,40.4604,-0.6305,-2.9557,3.6842,-19.2623,,74500.0,0.2282,42.9,56.7,56.7,37.1,37.1,34.75,-0.949,-9.1363,-10.8328,-2.6208,-8.1585,-30.5115,-30.5115,6.1995,13.3813
20251217,6593,台灣銘板,TPEX,39.4,40.45,39.05,39.05,18000.0,,,data/daily_price/20251217.csv,39.46,39.835,43.185,44.1191,40.3429,-0.8883,-3.3416,3.0343,-21.3494,,70300.0,0.256,42.9,56.7,56.7,37.1,37.1,34.75,-1.9706,-9.5751,-11.4895,-3.2047,-8.9744,-31.1287,-31.1287,5.2561,12.3741
20251218,6593,台灣銘板,TPEX,40.3,40.3,38.95,39.0,31000.0,,,data/daily_price/20251218.csv,39.33,39.875,43.0183,44.0526,40.231,-0.128,-1.6393,2.0942,-20.4082,,68850.0,0.4503,42.9,56.7,56.7,37.1,37.1,34.75,-2.1944,-9.341,-11.4695,-3.0597,-9.0909,-31.2169,-31.2169,5.1213,12.2302
20251219,6593,台灣銘板,TPEX,38.9,39.9,38.9,39.4,25000.0,,,data/daily_price/20251219.csv,39.3,39.95,42.8633,43.9929,40.1617,1.0256,-0.3793,3.9578,-19.0965,,64600.0,0.387,42.9,56.7,56.7,37.65,37.1,34.75,-1.3767,-8.0799,-10.4402,-1.8966,-8.1585,-30.5115,-30.5115,6.1995,13.3813
20251222,6593,台灣銘板,TPEX,39.1,39.75,38.5,39.05,80000.0,,,data/daily_price/20251222.csv,39.18,40.015,42.7092,43.9304,40.0691,-0.8883,-1.5132,3.4437,-19.1511,,66800.0,1.1976,42.9,56.7,56.7,38.0,37.1,34.75,-2.4116,-8.5676,-11.1094,-2.5433,-8.9744,-31.1287,-31.1287,5.2561,12.3741
20251223,6593,台灣銘板,TPEX,38.85,39.75,38.75,38.8,24000.0,,,data/daily_price/20251223.csv,39.06,40.0525,42.5617,43.8662,39.9633,-0.6402,-1.5228,1.9711,-18.5729,,65850.0,0.3645,42.9,56.7,56.7,38.1,37.1,34.75,-3.1271,-8.8382,-11.5493,-2.911,-9.5571,-31.5697,-31.5697,4.5822,11.6547
20251224,6593,台灣銘板,TPEX,38.8,39.5,38.7,38.7,35000.0,,,data/daily_price/20251224.csv,38.99,40.0375,42.3417,43.8025,39.858,-0.2577,-0.8963,-0.7692,-25.4335,,63950.0,0.5473,42.9,56.7,56.7,38.5,37.1,34.75,-3.3406,-8.6007,-11.6488,-2.9054,-9.7902,-31.746,-31.746,4.3127,11.3669
20251226,6593,台灣銘板,TPEX,38.55,38.8,38.35,38.35,74000.0,,,data/daily_price/20251226.csv,38.86,39.9025,42.1742,43.736,39.7324,-0.9044,-1.6667,-6.5773,-20.7645,,44900.0,1.6481,42.35,49.4,56.7,38.35,37.1,34.75,-3.8907,-9.0676,-12.3147,-3.4792,-9.4451,-22.3684,-32.3633,3.3693,10.3597
20251229,6593,台灣銘板,TPEX,38.4,38.4,37.45,37.45,123000.0,,,data/daily_price/20251229.csv,38.47,39.685,41.99,43.6602,39.5422,-2.3468,-4.9492,-10.4067,-22.7835,,47950.0,2.5652,42.35,49.1,56.7,37.45,37.1,34.75,-5.6319,-10.8121,-14.224,-5.291,-11.5702,-23.7271,-33.9506,0.9434,7.7698
20251230,6593,台灣銘板,TPEX,37.55,37.55,37.0,37.1,55000.0,,,data/daily_price/20251230.csv,38.08,39.5275,41.8167,43.5821,39.3387,-0.9346,-4.9936,-7.8261,-21.8947,,47300.0,1.1628,41.9,48.0,56.7,37.0,37.0,34.75,-6.1413,-11.2794,-14.8734,-5.6907,-11.4558,-22.7083,-34.5679,0.2703,6.7626
20251231,6593,台灣銘板,TPEX,37.1,37.2,34.8,35.55,403000.0,,,data/daily_price/20251231.csv,37.43,39.245,41.6258,43.4876,39.0229,-4.1779,-8.3763,-13.7136,-24.3617,,61800.0,6.521,41.9,48.0,56.7,34.8,34.8,34.75,-9.4152,-14.5963,-18.2526,-8.8997,-15.1551,-25.9375,-37.3016,2.1552,2.3022
20260102,6593,台灣銘板,TPEX,35.75,39.1,35.2,39.1,192000.0,,,data/daily_price/20260102.csv,37.51,39.1725,41.4958,43.4366,39.0294,9.9859,1.0336,-3.5758,-16.6311,,68950.0,2.7846,41.9,48.0,56.7,34.8,34.8,34.75,-0.1851,-5.7737,-9.9838,0.181,-6.6826,-18.5417,-31.0406,12.3563,12.518
20260105,6593,台灣銘板,TPEX,40.45,41.4,38.7,38.7,498000.0,,,data/daily_price/20260105.csv,37.58,39.035,41.3575,43.3822,39.0019,-1.023,0.9126,-6.6345,-17.6596,,91100.0,5.4665,41.7,48.0,56.7,34.8,34.8,34.75,-0.8582,-6.4257,-10.7929,-0.7741,-7.1942,-19.375,-31.746,11.2069,11.3669
20260106,6593,台灣銘板,TPEX,39.5,39.55,38.0,38.2,63000.0,,,data/daily_price/20260106.csv,37.73,38.915,41.2208,43.3233,38.9351,-1.292,2.0027,-5.9113,-17.6724,,93350.0,0.6749,41.7,48.0,56.7,34.8,34.8,34.75,-1.8373,-7.3284,-11.8257,-1.888,-8.3933,-20.4167,-32.6279,9.7701,9.9281
20260107,6593,台灣銘板,TPEX,37.75,39.6,37.75,38.6,117000.0,,,data/daily_price/20260107.csv,38.03,38.815,41.0767,43.2702,38.9072,1.0471,4.0431,-4.9261,-18.3069,,98000.0,1.1939,41.7,48.0,56.7,34.8,34.8,34.75,-0.5539,-6.0294,-10.7932,-0.7895,-7.4341,-19.5833,-31.9224,10.9195,11.0791
20260108,6593,台灣銘板,TPEX,38.7,38.8,37.7,37.7,63000.0,,,data/daily_price/20260108.csv,38.46,38.67,40.9308,43.2083,38.8066,-2.3316,6.0478,-7.1429,-18.8375,,99150.0,0.6354,41.7,48.0,56.7,34.8,34.8,34.75,-2.5084,-7.8934,-12.7483,-2.8515,-9.5923,-21.4583,-33.5097,8.3333,8.4892
20260109,6593,台灣銘板,TPEX,37.35,37.5,36.95,37.1,50000.0,,,data/daily_price/20260109.csv,38.06,38.505,40.8008,43.1412,38.6644,-1.5915,-5.1151,-8.1683,-17.3719,,99800.0,0.501,41.4,48.0,56.7,34.8,34.8,34.75,-3.6489,-9.0705,-14.0033,-4.046,-10.3865,-22.7083,-34.5679,6.6092,6.7626
20260112,6593,台灣銘板,TPEX,37.15,37.6,37.05,37.5,56000.0,,,data/daily_price/20260112.csv,37.82,38.3975,40.6733,43.0799,38.5673,1.0782,-3.1008,-5.4224,-16.9435,,98950.0,0.5659,41.4,48.0,56.7,34.8,34.8,34.75,-2.3374,-7.802,-12.9524,-2.7674,-9.4203,-21.875,-33.8624,7.7586,7.9137
20260113,6593,台灣銘板,TPEX,38.35,38.8,37.0,37.0,34000.0,,,data/daily_price/20260113.csv,37.58,38.27,40.5408,43.0145,38.4367,-1.3333,-3.1414,-6.4475,-17.6863,,99500.0,0.3417,41.4,48.0,56.7,34.8,34.8,34.75,-3.3185,-8.734,-13.9825,-3.7379,-10.628,-22.9167,-34.7443,6.3218,6.4748
20260114,6593,台灣銘板,TPEX,37.5,38.6,37.5,37.75,75000.0,,,data/daily_price/20260114.csv,37.41,38.175,40.4233,42.9585,38.3795,2.027,-2.2021,-4.7919,-15.7366,,101650.0,0.7378,41.4,48.0,56.7,34.8,34.8,34.75,-1.1133,-6.6133,-12.1245,-1.6402,-8.8164,-21.3542,-33.4215,8.477,8.6331
20260115,6593,台灣銘板,TPEX,37.8,37.8,37.0,37.1,47000.0,,,data/daily_price/20260115.csv,37.29,38.06,40.2967,42.8968,38.2729,-1.7219,-1.5915,-5.8376,-17.0022,,103150.0,0.4556,41.4,48.0,56.7,34.8,34.8,34.75,-2.5223,-7.9328,-13.5134,-3.0645,-10.3865,-22.7083,-34.5679,6.6092,6.7626
20260116,6593,台灣銘板,TPEX,38.05,38.1,37.25,37.9,53000.0,,,data/daily_price/20260116.csv,37.45,38.0025,40.17,42.8448,38.2418,2.1563,2.1563,-2.9449,-16.7033,,104900.0,0.5052,41.4,48.0,56.7,34.8,34.8,34.75,-0.2697,-5.651,-11.5412,-0.8938,-8.4541,-21.0417,-33.157,8.908,9.0647
20260119,6593,台灣銘板,TPEX,37.8,38.55,37.35,38.1,84000.0,,,data/daily_price/20260119.csv,37.57,37.9575,40.0433,42.7959,38.23,0.5277,1.6,-2.3077,-16.6302,,107550.0,0.781,41.4,48.0,56.7,34.8,34.8,34.75,0.3754,-4.8531,-10.9727,-0.34,-7.971,-20.625,-32.8042,9.4828,9.6403
20260120,6593,台灣銘板,TPEX,37.5,38.25,37.25,38.05,46000.0,,,data/daily_price/20260120.csv,37.78,37.89,39.9342,42.7474,38.215,-0.1312,2.8378,-3.4264,-14.6861,,108600.0,0.4236,41.4,48.0,56.7,34.8,34.8,34.75,0.4223,-4.7182,-10.9888,-0.4317,-8.0918,-20.7292,-32.8924,9.3391,9.4964
20260121,6593,台灣銘板,TPEX,38.4,38.4,35.6,35.6,59000.0,,,data/daily_price/20260121.csv,37.35,37.7175,39.7708,42.6753,37.9971,-6.4389,-5.6954,-8.8348,-21.5859,,107550.0,0.5486,41.4,48.0,56.7,34.8,34.8,34.75,-5.6141,-10.4872,-16.5793,-6.3085,-14.0097,-25.8333,-37.2134,2.2989,2.446
20260122,6593,台灣銘板,TPEX,36.45,37.0,36.05,36.05,78000.0,,,data/daily_price/20260122.csv,37.14,37.58,39.615,42.609,37.8348,1.264,-2.8302,-7.0876,-20.5947,,110250.0,0.7075,41.4,45.8,56.7,34.8,34.8,34.75,-4.0713,-8.9991,-15.3935,-4.7174,-12.9227,-21.2882,-36.4198,3.592,3.741
20260123,6593,台灣銘板,TPEX,36.1,36.75,36.1,36.5,46000.0,,,data/daily_price/20260123.csv,36.86,37.47,39.4783,42.5485,37.7236,1.2483,-3.6939,-5.6848,-18.3445,,110800.0,0.4152,41.4,45.5,56.7,34.8,34.8,34.75,-2.5887,-7.5442,-14.2156,-3.2435,-11.8357,-19.7802,-35.6261,4.8851,5.036
20260126,6593,台灣銘板,TPEX,36.5,37.25,36.4,36.4,46000.0,,,data/daily_price/20260126.csv,36.52,37.3725,39.3533,42.4882,37.6133,-0.274,-4.4619,-5.0847,-17.0843,,109400.0,0.4205,41.4,45.5,56.7,34.8,34.8,34.75,-2.6022,-7.5047,-14.3292,-3.2257,-12.0773,-20.0,-35.8025,4.5977,4.7482
20260127,6593,台灣銘板,TPEX,36.4,37.0,36.0,36.5,103000.0,,,data/daily_price/20260127.csv,36.21,37.325,39.2158,42.4301,37.5205,0.2747,-4.0736,-2.5367,-18.4358,,108400.0,0.9502,41.4,45.5,56.7,34.8,34.8,34.75,-2.2103,-6.9253,-13.9762,-2.7199,-11.8357,-19.7802,-35.6261,4.8851,5.036
20260128,6593,台灣銘板,TPEX,37.15,37.15,36.0,36.75,46000.0,,,data/daily_price/20260128.csv,36.44,37.3075,39.0742,42.3755,37.4563,0.6849,3.2303,-0.9434,-18.7845,,107950.0,0.4261,41.4,44.95,56.7,34.8,34.8,34.75,-1.4943,-5.9481,-13.2753,-1.8856,-11.2319,-18.2425,-35.1852,5.6034,5.7554
20260129,6593,台灣銘板,TPEX,36.15,36.15,36.0,36.0,41000.0,,,data/daily_price/20260129.csv,36.43,37.33,38.9467,42.3148,37.3349,-2.0408,-0.1387,1.2658,-17.5258,,89850.0,0.4563,41.4,43.75,56.7,35.2,34.8,34.75,-3.5628,-7.5659,-14.9233,-3.5756,-13.0435,-17.7143,-36.5079,3.4483,3.5971
20260130,6593,台灣銘板,TPEX,35.5,36.0,35.3,35.6,29000.0,,,data/daily_price/20260130.csv,36.25,37.155,38.825,42.2514,37.1904,-1.1111,-2.4658,-8.9514,-17.0163,,81700.0,0.355,41.4,43.15,56.7,35.3,34.8,34.75,-4.1852,-8.3065,-15.7425,-4.2763,-14.0097,-17.4971,-37.2134,2.2989,2.446
20260202,6593,台灣銘板,TPEX,35.6,35.6,35.15,35.35,58000.0,,,data/daily_price/20260202.csv,36.04,36.9875,38.7042,42.1869,37.037,-0.7022,-2.8846,-8.6563,-17.0188,,59700.0,0.9715,39.6,43.0,56.7,35.15,34.8,34.75,-4.4272,-8.6662,-16.2062,-4.5549,-10.7323,-17.7907,-37.6543,1.5805,1.7266
20260203,6593,台灣銘板,TPEX,35.35,35.45,35.35,35.35,35000.0,,,data/daily_price/20260203.csv,35.81,36.845,38.5992,42.1236,36.8964,0.0,-3.1507,-7.4607,-15.1261,,58300.0,0.6003,39.6,43.0,56.7,35.15,34.8,34.75,-4.0575,-8.4177,-16.0803,-4.1912,-10.7323,-17.7907,-37.6543,1.5805,1.7266
20260204,6593,台灣銘板,TPEX,35.25,35.95,35.25,35.55,39000.0,,,data/daily_price/20260204.csv,35.57,36.6925,38.5042,42.0633,36.7842,0.5658,-3.2653,-7.9016,-13.8182,,54400.0,0.7169,38.8,43.0,56.7,35.15,34.8,34.75,-3.1137,-7.6723,-15.4845,-3.3553,-8.3763,-17.3256,-37.3016,2.1552,2.3022
20260205,6593,台灣銘板,TPEX,35.5,36.0,35.2,35.2,73000.0,,,data/daily_price/20260205.csv,35.41,36.5675,38.3892,42.0009,36.6522,-0.9845,-2.2222,-6.6313,-16.3895,,54900.0,1.3297,38.8,43.0,56.7,35.15,34.8,34.75,-3.7397,-8.3075,-16.1923,-3.9621,-9.2784,-18.1395,-37.9189,1.1494,1.295
20260206,6593,台灣銘板,TPEX,35.0,38.7,34.8,38.7,316000.0,,,data/daily_price/20260206.csv,36.03,36.6475,38.3325,41.9712,36.8228,9.9432,8.7079,4.3127,-8.076,,68200.0,4.6334,38.8,43.0,56.7,34.8,34.8,34.75,5.6007,0.9587,-7.7939,5.0978,-0.2577,-10.0,-31.746,11.2069,11.3669
20260209,6593,台灣銘板,TPEX,42.55,42.55,40.15,40.55,1533000.0,,,data/daily_price/20260209.csv,37.07,36.8,38.3233,41.9585,37.1334,4.7804,14.71,8.1333,-1.3382,,142050.0,10.792,42.55,42.9,56.7,34.8,34.8,34.75,10.1902,5.8102,-3.3568,9.2008,-4.7004,-5.4779,-28.4832,16.523,16.6906
20260210,6593,台灣銘板,TPEX,40.55,40.55,39.15,39.15,226000.0,,,data/daily_price/20260210.csv,37.83,36.9075,38.2983,41.9336,37.3015,-3.4525,10.7496,5.8108,-3.69,,151650.0,1.4903,42.55,42.9,56.7,34.8,34.8,34.75,6.076,2.2238,-6.6382,4.9556,-7.9906,-8.7413,-30.9524,12.5,12.6619
20260211,6593,台灣銘板,TPEX,38.95,41.3,38.95,39.5,194000.0,,,data/daily_price/20260211.csv,38.62,36.995,38.2925,41.9123,37.4847,0.894,11.1111,4.6358,-0.8783,,157600.0,1.231,42.55,42.9,56.7,34.8,34.8,34.75,6.7712,3.1534,-5.7555,5.3763,-7.168,-7.9254,-30.3351,13.5057,13.6691
20260223,6593,台灣銘板,TPEX,39.5,40.2,38.7,39.9,109000.0,,,data/daily_price/20260223.csv,39.56,37.135,38.3242,41.8948,37.686,1.0127,13.3523,7.5472,5.0,,160700.0,0.6783,42.55,42.9,56.7,34.8,34.8,34.75,7.4458,4.1119,-4.7614,5.8749,-6.228,-6.993,-29.6296,14.6552,14.8201
20260224,6593,台灣銘板,TPEX,39.9,40.3,39.5,39.65,85000.0,,,data/daily_price/20260224.csv,39.75,37.2225,38.3533,41.8754,37.8496,-0.6266,2.4548,4.6174,4.6174,,162300.0,0.5237,42.55,42.9,56.7,34.8,34.8,34.75,6.5216,3.3808,-5.3144,4.7566,-6.8155,-7.5758,-30.0705,13.9368,14.1007
20260225,6593,台灣銘板,TPEX,39.65,40.3,39.5,39.8,138000.0,,,data/daily_price/20260225.csv,39.6,37.3075,38.38,41.8577,38.0122,0.3783,-1.8496,4.4619,4.1885,,165000.0,0.8364,42.55,42.9,56.7,34.8,34.8,34.75,6.681,3.6998,-4.9159,4.7033,-6.463,-7.2261,-29.806,14.3678,14.5324
20260226,6593,台灣銘板,TPEX,40.5,40.65,40.2,40.2,49000.0,,,data/daily_price/20260226.csv,39.81,37.415,38.4183,41.8436,38.1945,1.005,2.682,5.6505,6.0686,,165150.0,0.2967,42.55,42.9,56.7,34.8,34.8,34.75,7.4435,4.6375,-3.9281,5.2508,-5.5229,-6.2937,-29.1005,15.5172,15.6835
20260302,6593,台灣銘板,TPEX,40.2,40.5,39.5,40.2,69000.0,,,data/daily_price/20260302.csv,39.95,37.645,38.4592,41.8298,38.3616,0.0,1.7722,12.9213,6.4901,,165650.0,0.4165,42.55,42.9,56.7,34.8,34.8,34.75,6.7871,4.5264,-3.8963,4.7922,-5.5229,-6.2937,-29.1005,15.5172,15.6835
20260303,6593,台灣銘板,TPEX,40.2,40.75,39.95,40.05,87000.0,,,data/daily_price/20260303.csv,39.98,37.845,38.4925,41.815,38.5023,-0.3731,0.3759,11.0957,5.2562,,166100.0,0.5238,42.55,42.9,56.7,34.8,34.8,34.75,5.8264,4.0462,-4.221,4.0197,-5.8754,-6.6434,-29.3651,15.0862,15.2518
20260304,6593,台灣銘板,TPEX,40.05,40.1,38.5,39.35,97000.0,,,data/daily_price/20260304.csv,39.92,37.9875,38.4983,41.8521,38.573,-1.7478,-0.7566,7.8082,0.8974,12.7507,168650.0,0.5752,42.55,42.9,56.7,34.8,34.8,34.8,3.5867,2.2122,-5.9784,2.0145,-7.5206,-8.2751,-30.5996,13.0747,13.0747
20260305,6593,台灣銘板,TPEX,39.85,40.3,39.75,40.1,50000.0,,,data/daily_price/20260305.csv,39.98,38.1725,38.4825,41.8275,38.7002,1.906,0.7538,10.1648,-2.3143,-6.8525,168850.0,0.2961,42.55,42.55,56.7,34.8,34.8,34.8,5.0494,4.2032,-4.1301,3.617,-5.7579,-5.7579,-29.2769,15.2299,15.2299
20260306,6593,台灣銘板,TPEX,40.15,40.35,39.9,40.0,25000.0,,,data/daily_price/20260306.csv,39.94,38.3475,38.4525,41.8075,38.8085,-0.2494,-0.4975,9.589,-4.3062,-5.6604,164950.0,0.1516,42.55,42.55,56.7,34.8,34.8,34.8,4.3093,4.0244,-4.3234,3.0701,-5.9929,-5.9929,-29.4533,14.9425,14.9425
20260309,6593,台灣銘板,TPEX,40.3,40.3,38.7,39.0,78000.0,,,data/daily_price/20260309.csv,39.7,38.46,38.4317,41.7158,38.8245,-2.5,-2.9851,6.1224,-3.1056,-22.0,166550.0,0.4683,42.55,42.55,56.7,34.8,34.8,34.8,1.4041,1.4788,-6.5103,0.4521,-8.3431,-8.3431,-31.2169,12.069,12.069
20260310,6593,台灣銘板,TPEX,39.95,39.95,38.85,38.85,51000.0,,,data/daily_price/20260310.csv,39.46,38.6025,38.3925,41.6229,38.8266,-0.3846,-2.9963,7.9167,-5.7039,-22.3,167050.0,0.3053,42.55,42.55,56.7,34.8,34.8,34.8,0.6412,1.1916,-6.662,0.0602,-8.6957,-8.6957,-31.4815,11.6379,11.6379
20260311,6593,台灣銘板,TPEX,39.25,39.25,38.65,38.75,114000.0,,,data/daily_price/20260311.csv,39.34,38.76,38.3625,41.5267,38.8202,-0.2574,-1.5248,8.8483,-4.439,-22.9622,171300.0,0.6655,42.55,42.55,56.7,34.8,34.8,34.8,-0.0258,1.0101,-6.6865,-0.1809,-8.9307,-8.9307,-31.6578,11.3506,11.3506
20260312,6593,台灣銘板,TPEX,39.15,39.4,38.5,38.7,35000.0,,,data/daily_price/20260312.csv,39.06,38.9275,38.3167,41.425,38.8102,-0.129,-3.4913,9.4767,-6.6345,-23.9686,170150.0,0.2057,42.55,42.55,56.7,34.8,34.8,34.8,-0.5844,1.0004,-6.5782,-0.284,-9.0482,-9.0482,-31.746,11.2069,11.2069
20260313,6593,台灣銘板,TPEX,38.7,38.7,38.1,38.25,66000.0,,,data/daily_price/20260313.csv,38.71,39.0725,38.2775,41.3283,38.7635,-1.1628,-4.375,8.2037,-5.7882,-23.2698,171700.0,0.3844,42.55,42.55,56.7,34.8,34.8,34.8,-2.1051,-0.0718,-7.4485,-1.3248,-10.1058,-10.1058,-32.5397,9.9138,9.9138
20260316,6593,台灣銘板,TPEX,38.05,39.05,38.0,38.8,37000.0,,,data/daily_price/20260316.csv,38.67,39.235,38.2475,41.2325,38.7666,1.4379,-0.5128,9.1421,-4.4335,-22.8628,171600.0,0.2156,42.55,42.55,56.7,34.8,34.8,34.8,-1.1087,1.4445,-5.8995,0.0863,-8.8132,-8.8132,-31.5697,11.4943,11.4943
20260317,6593,台灣銘板,TPEX,38.15,39.25,38.15,38.6,43000.0,,,data/daily_price/20260317.csv,38.62,39.405,38.2142,41.1433,38.7527,-0.5155,-0.6435,9.6591,-4.9261,-21.7039,170100.0,0.2528,42.55,42.55,56.7,34.8,34.8,34.8,-2.0429,1.0097,-6.1816,-0.394,-9.2832,-9.2832,-31.9224,10.9195,10.9195
20260318,6593,台灣銘板,TPEX,39.3,39.4,38.55,38.6,43000.0,,,data/daily_price/20260318.csv,38.59,39.4,38.1842,41.0554,38.74,0.0,-0.3871,-0.2584,-4.4554,-21.4649,156450.0,0.2748,42.55,42.55,56.7,38.0,34.8,34.8,-2.0305,1.089,-5.9807,-0.3613,-9.2832,-9.2832,-31.9224,10.9195,10.9195
20260319,6593,台灣銘板,TPEX,38.55,38.6,38.2,38.45,29000.0,,,data/daily_price/20260319.csv,38.54,39.295,38.1642,40.9758,38.7158,-0.3886,-0.646,-5.1788,-3.0265,-19.8958,81250.0,0.3569,41.3,42.55,56.7,38.0,34.8,34.8,-2.1504,0.749,-6.1642,-0.6865,-6.9007,-9.6357,-32.1869,10.4885,10.4885
20260320,6593,台灣銘板,TPEX,38.2,38.2,37.8,37.8,75000.0,,,data/daily_price/20260320.csv,38.45,39.2275,38.135,40.8908,38.6395,-1.6905,-1.1765,-3.4483,-4.4248,-21.25,73700.0,1.0176,41.3,42.55,56.7,37.8,34.8,34.8,-3.639,-0.8785,-7.5587,-2.1726,-8.4746,-11.1633,-33.3333,8.6207,8.6207
20260323,6593,台灣銘板,TPEX,37.5,37.95,36.15,37.55,69000.0,,,data/daily_price/20260323.csv,38.2,39.13,38.1,40.8092,38.5487,-0.6614,-3.2216,-4.9367,-5.2963,-20.6969,67450.0,1.023,40.75,42.55,56.7,36.15,34.8,34.8,-4.0378,-1.4436,-7.9864,-2.5907,-7.8528,-11.7509,-33.7743,7.9023,7.9023
20260324,6593,台灣銘板,TPEX,37.55,38.5,37.0,38.25,66000.0,,,data/daily_price/20260324.csv,38.13,39.0475,38.0808,40.7213,38.5238,1.8642,-0.9067,-4.1353,-2.9188,-21.6189,65300.0,1.0107,40.75,42.55,56.7,36.15,34.8,34.8,-2.0424,0.4442,-6.0687,-0.7107,-6.135,-10.1058,-32.5397,9.9138,9.9138
20260325,6593,台灣銘板,TPEX,38.25,38.45,37.9,38.0,20000.0,,,data/daily_price/20260325.csv,38.01,38.965,38.0633,40.6242,38.4801,-0.6536,-1.5544,-4.1614,-2.6889,-23.4642,62050.0,0.3223,40.75,42.55,56.7,36.15,34.8,34.8,-2.4766,-0.1664,-6.4596,-1.2478,-6.7485,-10.6933,-32.9806,9.1954,9.1954
20260326,6593,台灣銘板,TPEX,37.25,38.0,37.25,38.0,59000.0,,,data/daily_price/20260326.csv,37.92,38.875,38.0467,40.5325,38.4401,0.0,-1.1704,-4.5226,-2.5641,-22.449,58100.0,1.0155,40.75,42.55,56.7,36.15,34.8,34.8,-2.2508,-0.1227,-6.2481,-1.145,-6.7485,-10.6933,-32.9806,9.1954,9.1954
20260327,6593,台灣銘板,TPEX,37.85,38.85,37.05,38.6,92000.0,,,data/daily_price/20260327.csv,38.08,38.795,38.0333,40.4483,38.4535,1.5789,2.1164,-3.9801,-2.0305,-20.7392,60250.0,1.527,40.75,42.55,56.7,36.15,34.8,34.8,-0.5026,1.4899,-4.5696,0.3811,-5.2761,-9.2832,-31.9224,10.9195,10.9195
20260330,6593,台灣銘板,TPEX,38.0,38.6,37.25,37.25,61000.0,,,data/daily_price/20260330.csv,38.02,38.6475,38.0033,40.3562,38.3532,-3.4974,-0.7989,-7.3383,-4.6095,-22.8778,59850.0,1.0192,40.75,42.55,56.7,36.15,34.8,34.8,-3.616,-1.9823,-7.6971,-2.8763,-8.589,-12.4559,-34.3034,7.0402,7.0402
20260331,6593,台灣銘板,TPEX,37.5,37.5,36.7,36.85,70000.0,,,data/daily_price/20260331.csv,37.74,38.4875,37.9708,40.2662,38.2279,-1.0738,-3.6601,-7.99,-5.0258,-22.6653,59000.0,1.1864,40.35,42.55,56.7,36.15,34.8,34.8,-4.2546,-2.9518,-8.4842,-3.6044,-8.6741,-13.396,-35.0088,5.8908,5.8908
20260401,6593,台灣銘板,TPEX,36.8,37.0,36.75,36.8,41000.0,,,data/daily_price/20260401.csv,37.5,38.36,37.9392,40.1404,38.1089,-0.1357,-3.1579,-6.4803,-4.9096,-29.0944,56200.0,0.7295,40.35,42.55,56.7,36.15,34.8,34.8,-4.0667,-3.0026,-8.3218,-3.4347,-8.798,-13.5135,-35.097,5.7471,5.7471
20260402,6593,台灣銘板,TPEX,36.85,36.9,36.5,36.9,40000.0,,,data/daily_price/20260402.csv,37.28,38.2,37.915,40.0446,38.0082,0.2717,-2.8947,-7.98,-3.781,-23.7603,55700.0,0.7181,40.35,42.55,49.4,36.15,34.8,34.8,-3.4031,-2.677,-7.8527,-2.9156,-8.5502,-13.2785,-25.3036,6.0345,6.0345
20260407,6593,台灣銘板,TPEX,36.9,36.9,36.65,36.65,24000.0,,,data/daily_price/20260407.csv,36.89,38.0325,37.9017,39.9458,37.895,-0.6775,-5.0518,-8.375,-2.1362,-24.433,55650.0,0.4313,40.3,42.55,49.1,36.15,34.8,34.8,-3.635,-3.3024,-8.2508,-3.2854,-9.0571,-13.866,-25.3564,5.3161,5.3161
20260408,6593,台灣銘板,TPEX,36.5,37.2,36.5,36.85,37000.0,,,data/daily_price/20260408.csv,36.81,37.925,37.8975,39.8571,37.8079,0.5457,-1.0738,-5.5128,-0.6739,-22.4211,53600.0,0.6903,39.95,42.55,48.0,36.15,34.8,34.8,-2.8345,-2.764,-7.5447,-2.5336,-7.7597,-13.396,-23.2292,5.8908,5.8908
20260409,6593,台灣銘板,TPEX,36.95,38.2,36.95,37.85,42000.0,,,data/daily_price/20260409.csv,37.01,37.875,37.9358,39.7808,37.8114,2.7137,2.7137,-2.574,6.4698,-19.4681,53150.0,0.7902,39.4,42.55,48.0,36.15,34.8,34.8,-0.066,-0.2263,-4.8537,0.102,-3.934,-11.0458,-21.1458,8.7644,8.7644
20260410,6593,台灣銘板,TPEX,37.8,38.45,37.7,37.75,35000.0,,,data/daily_price/20260410.csv,37.2,37.825,37.9133,39.7046,37.8063,-0.2642,2.5815,-2.5806,-3.4527,-19.5096,49200.0,0.7114,39.4,42.55,48.0,36.15,34.8,34.8,-0.1983,-0.4308,-4.9228,-0.1489,-4.1878,-11.2808,-21.3542,8.477,8.477
20260413,6593,台灣銘板,TPEX,37.75,38.2,37.55,37.65,24000.0,,,data/daily_price/20260413.csv,37.35,37.7725,37.8958,39.6267,37.7933,-0.2649,2.0325,-2.7132,-2.7132,-19.8936,48650.0,0.4933,39.4,42.55,48.0,36.15,34.8,34.8,-0.3243,-0.6487,-4.9882,-0.3791,-4.4416,-11.5159,-21.5625,8.1897,8.1897
