date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6292,迅德,TPEX,40.55,40.8,40.4,40.7,16000.0,,,data/daily_price/20251217.csv,40.62,40.88,41.4433,41.9382,41.0738,0.3699,-0.2451,1.2438,0.123,,20700.0,0.7729,41.5,48.1,74.0,39.8,39.6,39.6,-0.4403,-1.7936,-2.9523,-0.9101,-1.9277,-15.3846,-45.0,2.7778,2.7778
20251218,6292,迅德,TPEX,40.7,40.7,40.3,40.4,16000.0,,,data/daily_price/20251218.csv,40.64,40.8675,41.4367,41.9182,41.0177,-0.7371,0.2481,-0.615,-0.9804,,20950.0,0.7637,41.5,48.1,74.0,39.8,39.6,39.6,-1.1439,-2.5018,-3.6218,-1.5058,-2.6506,-16.0083,-45.4054,2.0202,2.0202
20251219,6292,迅德,TPEX,40.9,40.9,40.4,40.45,17000.0,,,data/daily_price/20251219.csv,40.6,40.875,41.4258,41.8994,40.9704,0.1238,-0.492,0.3722,-1.5815,,20000.0,0.85,41.5,48.1,74.0,40.25,39.6,39.6,-1.0398,-2.3556,-3.4591,-1.2701,-2.5301,-15.9044,-45.3378,2.1465,2.1465
20251222,6292,迅德,TPEX,40.45,40.9,40.25,40.9,48000.0,,,data/daily_price/20251222.csv,40.6,40.88,41.4275,41.8867,40.9645,1.1125,0.0,0.2451,0.2451,,21000.0,2.2857,41.5,48.1,74.0,40.25,39.6,39.6,0.0489,-1.2733,-2.3557,-0.1574,-1.4458,-14.9688,-44.7297,3.2828,3.2828
20251223,6292,迅德,TPEX,40.6,40.6,40.45,40.5,14000.0,,,data/daily_price/20251223.csv,40.59,40.8725,41.4192,41.8694,40.9258,-0.978,-0.1233,-0.369,-1.2195,,21100.0,0.6635,41.5,48.1,74.0,40.25,39.6,39.6,-0.9114,-2.2192,-3.2706,-1.0404,-2.4096,-15.8004,-45.2703,2.2727,2.2727
20251224,6292,迅德,TPEX,40.55,41.2,40.3,40.55,23000.0,,,data/daily_price/20251224.csv,40.56,40.8375,41.4125,41.8531,40.8945,0.1235,-0.3686,-1.697,-0.9768,,20950.0,1.0979,41.5,48.1,74.0,40.25,39.6,39.6,-0.704,-2.0827,-3.1135,-0.8423,-2.2892,-15.6965,-45.2027,2.399,2.399
20251226,6292,迅德,TPEX,40.65,40.65,40.25,40.5,25000.0,,,data/daily_price/20251226.csv,40.58,40.8025,41.4075,41.8366,40.8616,-0.1233,0.2475,-1.699,-0.7353,,21550.0,1.1601,41.5,48.1,74.0,40.25,39.6,39.6,-0.7414,-2.1916,-3.1948,-0.8849,-2.4096,-15.8004,-45.2703,2.2727,2.2727
20251229,6292,迅德,TPEX,40.5,40.65,40.45,40.45,16000.0,,,data/daily_price/20251229.csv,40.58,40.775,41.4083,41.8199,40.8273,-0.1235,0.0,-1.3415,0.1238,,21550.0,0.7425,41.5,48.1,74.0,40.25,39.6,39.6,-0.7971,-2.3143,-3.2757,-0.9241,-2.5301,-15.9044,-45.3378,2.1465,2.1465
20251230,6292,迅德,TPEX,40.45,40.45,40.45,40.45,6000.0,,,data/daily_price/20251230.csv,40.49,40.755,41.4108,41.8036,40.7959,0.0,-1.1002,-0.9792,0.3722,,20000.0,0.3,41.5,48.1,74.0,40.25,39.6,39.6,-0.7484,-2.3202,-3.2379,-0.8478,-2.5301,-15.9044,-45.3378,2.1465,2.1465
20251231,6292,迅德,TPEX,40.3,40.7,40.3,40.55,25000.0,,,data/daily_price/20251231.csv,40.5,40.725,41.4167,41.7888,40.7754,0.2472,0.1235,-1.4581,0.8706,,20900.0,1.1962,41.5,48.1,74.0,40.25,39.6,39.6,-0.4297,-2.0926,-2.9645,-0.5527,-2.2892,-15.6965,-45.2027,2.399,2.399
20260102,6292,迅德,TPEX,40.6,40.6,40.4,40.45,22000.0,,,data/daily_price/20260102.csv,40.48,40.6975,41.4142,41.7733,40.7483,-0.2466,-0.2466,-1.3415,-0.3695,,21500.0,1.0233,41.5,48.1,74.0,40.25,39.6,39.6,-0.6081,-2.3281,-3.1677,-0.7319,-2.5301,-15.9044,-45.3378,2.1465,2.1465
20260105,6292,迅德,TPEX,40.4,40.4,40.2,40.3,51000.0,,,data/daily_price/20260105.csv,40.44,40.655,41.4175,41.7563,40.7109,-0.3708,-0.4938,-2.0656,0.4988,,22950.0,2.2222,41.5,48.1,74.0,40.2,39.6,39.6,-0.8732,-2.6981,-3.4877,-1.0093,-2.8916,-16.2162,-45.5405,1.7677,1.7677
20260106,6292,迅德,TPEX,40.3,40.3,40.0,40.1,56000.0,,,data/daily_price/20260106.csv,40.37,40.6,41.4175,41.7375,40.66,-0.4963,-0.8653,-2.6699,0.0,,25050.0,2.2355,41.5,48.1,74.0,40.0,39.6,39.6,-1.2315,-3.181,-3.9233,-1.3772,-3.3735,-16.632,-45.8108,1.2626,1.2626
20260107,6292,迅德,TPEX,40.1,40.3,39.95,40.0,54000.0,,,data/daily_price/20260107.csv,40.28,40.54,41.4217,41.718,40.605,-0.2494,-1.1125,-2.9126,0.6289,,26500.0,2.0377,41.5,48.1,74.0,39.95,39.75,39.6,-1.332,-3.4322,-4.1181,-1.4899,-3.6145,-16.8399,-45.9459,0.6289,1.0101
20260108,6292,迅德,TPEX,40.0,40.5,39.85,40.3,49000.0,,,data/daily_price/20260108.csv,40.23,40.49,41.4225,41.7022,40.5796,0.75,-0.6165,-2.4213,0.1242,,27800.0,1.7626,41.2,48.1,74.0,39.85,39.8,39.6,-0.4693,-2.7099,-3.3625,-0.689,-2.1845,-16.2162,-45.5405,1.2563,1.7677
20260109,6292,迅德,TPEX,40.3,40.5,40.3,40.5,31000.0,,,data/daily_price/20260109.csv,40.24,40.475,41.425,41.689,40.5729,0.4963,0.1236,-0.7353,0.3717,,28000.0,1.1071,41.2,48.1,74.0,39.85,39.8,39.6,0.0618,-2.233,-2.8521,-0.1798,-1.699,-15.8004,-45.2703,1.7588,2.2727
20260112,6292,迅德,TPEX,40.5,40.9,40.35,40.65,49000.0,,,data/daily_price/20260112.csv,40.31,40.4925,41.4292,41.6777,40.5794,0.3704,0.8685,0.8685,0.6188,,28700.0,1.7073,41.2,48.1,74.0,39.85,39.8,39.6,0.389,-1.8807,-2.4659,0.1741,-1.335,-15.4886,-45.0676,2.1357,2.6515
20260113,6292,迅德,TPEX,40.8,40.8,40.5,40.5,59000.0,,,data/daily_price/20260113.csv,40.39,40.485,41.4292,41.6651,40.5728,-0.369,0.9975,-0.369,0.0,,30950.0,1.9063,41.2,48.1,74.0,39.85,39.8,39.6,0.0371,-2.2428,-2.7962,-0.1793,-1.699,-15.8004,-45.2703,1.7588,2.2727
20260114,6292,迅德,TPEX,40.5,42.0,40.5,41.6,89000.0,,,data/daily_price/20260114.csv,40.71,40.52,41.4525,41.6644,40.6584,2.716,4.0,1.7115,3.4826,,34950.0,2.5465,42.0,48.1,74.0,39.85,39.8,39.6,2.6654,0.3558,-0.1545,2.316,-0.9524,-13.5135,-43.7838,4.5226,5.0505
20260115,6292,迅德,TPEX,41.6,42.4,41.6,41.85,43000.0,,,data/daily_price/20260115.csv,41.02,40.585,41.4625,41.6663,40.7577,0.601,3.8462,3.2059,1.4545,,35450.0,1.213,42.4,48.1,74.0,39.85,39.8,39.6,3.1169,0.9346,0.4408,2.6801,-1.2972,-12.9938,-43.4459,5.1508,5.6818
20260116,6292,迅德,TPEX,42.3,42.55,41.55,42.0,103000.0,,,data/daily_price/20260116.csv,41.32,40.65,41.4067,41.6698,40.8612,0.3584,3.7037,3.1941,-7.387,,39800.0,2.5879,42.55,48.1,74.0,39.85,39.8,39.6,3.321,1.4329,0.7924,2.787,-1.2926,-12.6819,-43.2432,5.5276,6.0606
20260119,6292,迅德,TPEX,42.0,42.5,41.15,41.95,84000.0,,,data/daily_price/20260119.csv,41.58,40.7275,41.3392,41.6727,40.9519,-0.119,3.198,3.8366,-8.8043,,43200.0,1.9444,42.55,45.4,74.0,39.85,39.8,39.6,3.0017,1.4776,0.6655,2.4372,-1.4101,-7.5991,-43.3108,5.402,5.9343
20260120,6292,迅德,TPEX,41.5,41.95,41.5,41.7,41000.0,,,data/daily_price/20260120.csv,41.82,40.79,41.2925,41.673,41.0143,-0.5959,2.963,3.0902,-6.2921,,44400.0,0.9234,42.55,45.4,74.0,39.85,39.8,39.6,2.2309,0.9869,0.0649,1.672,-1.9976,-8.1498,-43.6486,4.7739,5.303
20260121,6292,迅德,TPEX,41.7,42.2,41.65,41.7,63000.0,,,data/daily_price/20260121.csv,41.84,40.83,41.2525,41.6732,41.0714,0.0,0.2404,1.956,-5.4422,,45150.0,1.3953,42.55,44.35,74.0,39.85,39.8,39.6,2.1308,1.0848,0.0642,1.5305,-1.9976,-5.9752,-43.6486,4.7739,5.303
20260122,6292,迅德,TPEX,41.7,41.9,41.4,41.4,59000.0,,,data/daily_price/20260122.csv,41.75,40.875,41.2167,41.6705,41.0988,-0.7194,-1.0753,2.2222,-4.9369,,47400.0,1.2447,42.55,44.35,74.0,39.85,39.8,39.6,1.2844,0.4448,-0.6491,0.7329,-2.7027,-6.6516,-44.0541,4.0201,4.5455
20260123,6292,迅德,TPEX,41.3,41.65,41.3,41.5,16000.0,,,data/daily_price/20260123.csv,41.65,40.9225,41.1783,41.6688,41.1322,0.2415,-1.1905,2.3428,-5.2511,,47050.0,0.3401,42.55,44.35,74.0,39.85,39.8,39.6,1.4112,0.7812,-0.4051,0.8941,-2.4677,-6.4262,-43.9189,4.2714,4.798
20260126,6292,迅德,TPEX,41.3,41.95,41.3,41.85,16000.0,,,data/daily_price/20260126.csv,41.63,40.99,41.1525,41.6706,41.192,0.8434,-0.2384,3.3333,-3.5714,,46600.0,0.3433,42.55,44.35,74.0,39.85,39.8,39.6,2.0981,1.6949,0.4305,1.5973,-1.6451,-5.637,-43.4459,5.1508,5.6818
20260127,6292,迅德,TPEX,42.45,42.45,41.85,41.95,53000.0,,,data/daily_price/20260127.csv,41.68,41.065,41.1367,41.6733,41.2552,0.2389,0.5995,3.7083,-2.2145,,48450.0,1.0939,42.55,44.35,74.0,39.85,39.8,39.6,2.1551,1.9771,0.664,1.6841,-1.4101,-5.4115,-43.3108,5.402,5.9343
20260128,6292,迅德,TPEX,41.95,42.0,41.65,41.65,30000.0,,,data/daily_price/20260128.csv,41.67,41.125,41.0917,41.6731,41.2881,-0.7151,-0.1199,2.9666,-6.0879,,49650.0,0.6042,42.55,43.6,74.0,39.85,39.8,39.6,1.2766,1.3588,-0.0554,0.8765,-2.1152,-4.4725,-43.7162,4.6482,5.1768
20260129,6292,迅德,TPEX,41.65,41.65,41.05,41.2,22000.0,,,data/daily_price/20260129.csv,41.63,41.1575,41.0617,41.6686,41.2808,-1.0804,-0.4831,1.603,-4.186,,49500.0,0.4444,42.55,43.45,74.0,39.85,39.8,39.6,0.1033,0.3369,-1.1245,-0.1956,-3.1727,-5.1784,-44.3243,3.5176,4.0404
20260130,6292,迅德,TPEX,41.1,41.1,40.9,41.05,24000.0,,,data/daily_price/20260130.csv,41.54,41.1875,41.0358,41.6627,41.2615,-0.3641,-1.0843,1.4833,-3.6385,,49600.0,0.4839,42.55,43.45,74.0,39.85,39.8,39.6,-0.3338,0.0345,-1.4707,-0.5127,-3.5253,-5.5236,-44.527,3.1407,3.6616
20260202,6292,迅德,TPEX,41.25,41.25,40.7,40.7,40000.0,,,data/daily_price/20260202.csv,41.31,41.2075,40.99,41.6537,41.2147,-0.8526,-2.7479,0.9926,-6.3291,,49050.0,0.8155,42.55,43.25,74.0,39.85,39.8,39.6,-1.2316,-0.7075,-2.2897,-1.2489,-4.3478,-5.896,-45.0,2.2613,2.7778
20260203,6292,迅德,TPEX,41.0,41.0,40.7,40.7,13000.0,,,data/daily_price/20260203.csv,41.06,41.2375,40.9583,41.6449,41.1718,0.0,-2.9797,1.4963,-4.4601,,46900.0,0.2772,42.55,42.55,74.0,39.85,39.8,39.6,-1.3034,-0.6307,-2.269,-1.146,-4.3478,-4.3478,-45.0,2.2613,2.7778
20260204,6292,迅德,TPEX,41.65,41.65,40.8,40.9,30000.0,,,data/daily_price/20260204.csv,40.91,41.2825,40.94,41.6381,41.1492,0.4914,-1.8007,2.25,-2.619,,45700.0,0.6565,42.55,42.55,74.0,39.85,39.8,39.6,-0.9265,-0.0977,-1.7726,-0.6056,-3.8778,-3.8778,-44.7297,2.7638,3.2828
20260205,6292,迅德,TPEX,41.2,41.3,40.75,40.8,33000.0,,,data/daily_price/20260205.csv,40.83,41.3075,40.93,41.6305,41.1201,-0.2445,-0.9709,1.2407,-1.4493,,44900.0,0.735,42.55,42.55,74.0,40.3,39.8,39.6,-1.2286,-0.3176,-1.9948,-0.7784,-4.1128,-4.1128,-44.8649,2.5126,3.0303
20260206,6292,迅德,TPEX,40.6,40.6,40.0,40.3,30000.0,,,data/daily_price/20260206.csv,40.68,41.2975,40.9183,41.6185,41.0517,-1.2255,-1.827,-0.4938,-1.7073,,44850.0,0.6689,42.55,42.55,74.0,40.0,39.8,39.6,-2.4154,-1.5111,-3.168,-1.8312,-5.2879,-5.2879,-45.5405,1.2563,1.7677
20260209,6292,迅德,TPEX,40.5,40.9,39.1,40.3,92000.0,,,data/daily_price/20260209.csv,40.6,41.28,40.9042,41.6067,40.9891,0.0,-0.9828,-0.861,-2.0656,,47000.0,1.9574,42.55,42.55,74.0,39.1,39.1,39.1,-2.374,-1.477,-3.1406,-1.6812,-5.2879,-5.2879,-45.5405,3.0691,3.0691
20260210,6292,迅德,TPEX,40.4,40.95,40.4,40.45,40000.0,,,data/daily_price/20260210.csv,40.55,41.2775,40.8883,41.5965,40.9442,0.3722,-0.6143,-0.1235,-2.2947,,46050.0,0.8686,42.55,42.55,74.0,39.1,39.1,39.1,-2.0047,-1.072,-2.7561,-1.207,-4.9354,-4.9354,-45.3378,3.4527,3.4527
20260211,6292,迅德,TPEX,40.35,40.7,40.35,40.7,19000.0,,,data/daily_price/20260211.csv,40.51,41.2325,40.875,41.5886,40.9238,0.618,-0.489,-2.1635,-1.9277,,42550.0,0.4465,42.55,42.55,74.0,39.1,39.1,39.1,-1.2915,-0.4281,-2.1366,-0.5469,-4.3478,-4.3478,-45.0,4.0921,4.0921
20260223,6292,迅德,TPEX,40.2,41.5,40.0,40.7,84000.0,,,data/daily_price/20260223.csv,40.49,41.175,40.8717,41.5809,40.9052,0.0,-0.2451,-2.7479,-0.489,,44600.0,1.8834,42.55,42.55,74.0,39.1,39.1,39.1,-1.1536,-0.42,-2.1184,-0.5016,-4.3478,-4.3478,-45.0,4.0921,4.0921
20260224,6292,迅德,TPEX,40.7,41.0,40.7,40.85,47000.0,,,data/daily_price/20260224.csv,40.6,41.1175,40.8825,41.5746,40.9006,0.3686,1.3648,-2.7381,1.6169,,41800.0,1.1244,42.5,42.55,74.0,39.1,39.1,39.1,-0.6506,-0.0795,-1.7428,-0.1237,-3.8824,-3.9953,-44.7973,4.4757,4.4757
20260225,6292,迅德,TPEX,40.85,40.85,40.45,40.75,37000.0,,,data/daily_price/20260225.csv,40.69,41.0575,40.8842,41.5675,40.888,-0.2448,1.1166,-2.8605,0.246,,39450.0,0.9379,42.45,42.55,74.0,39.1,39.1,39.1,-0.7489,-0.3282,-1.9667,-0.3376,-4.0047,-4.2303,-44.9324,4.2199,4.2199
20260226,6292,迅德,TPEX,40.85,41.15,40.85,41.1,85000.0,,,data/daily_price/20260226.csv,40.82,41.0275,40.8975,41.5636,40.9057,0.8589,1.6069,-1.4388,1.9851,,41650.0,2.0408,42.45,42.55,74.0,39.1,39.1,39.1,0.1767,0.4951,-1.1153,0.475,-3.1802,-3.4078,-44.4595,5.1151,5.1151
20260302,6292,迅德,TPEX,41.05,41.95,40.35,41.55,72000.0,,,data/daily_price/20260302.csv,40.99,41.02,40.91,41.5634,40.9594,1.0949,2.0885,-0.3597,1.8382,,42100.0,1.7102,42.45,42.55,74.0,39.1,39.1,39.1,1.2921,1.5644,-0.0323,1.4419,-2.1201,-2.3502,-43.8514,6.266,6.266
20260303,6292,迅德,TPEX,41.15,41.95,41.15,41.45,49000.0,,,data/daily_price/20260303.csv,41.14,41.0225,40.9233,41.5625,41.0003,-0.2407,1.8428,0.1208,1.968,,41600.0,1.1779,42.45,42.55,74.0,39.1,39.1,39.1,1.0421,1.287,-0.2707,1.0969,-2.3557,-2.5852,-43.9865,6.0102,6.0102
20260304,6292,迅德,TPEX,40.9,41.0,40.8,40.8,107000.0,,,data/daily_price/20260304.csv,41.13,40.9875,40.9158,41.32,40.9836,-1.5682,-0.1224,-1.6867,-1.0909,-41.6309,46150.0,2.3185,42.45,42.55,52.4,39.1,39.1,39.1,-0.4575,-0.2831,-1.2585,-0.4479,-3.8869,-4.1128,-22.1374,4.3478,4.3478
20260305,6292,迅德,TPEX,40.9,41.5,40.9,41.0,71000.0,,,data/daily_price/20260305.csv,41.18,40.945,40.9125,41.2358,40.9849,0.4902,0.6135,-2.0311,-0.4854,-19.7652,48900.0,1.4519,42.45,42.55,52.4,39.1,39.1,39.1,0.1343,0.2139,-0.5719,0.0367,-3.4158,-3.6428,-21.7557,4.8593,4.8593
20260306,6292,迅德,TPEX,41.1,41.3,41.0,41.2,21000.0,,,data/daily_price/20260306.csv,41.2,40.9075,40.9158,41.1442,41.0029,0.4878,0.2433,-1.7878,0.4878,-21.0728,47300.0,0.444,42.0,42.55,48.1,39.1,39.1,39.1,0.715,0.6945,0.1357,0.4808,-1.9048,-3.1727,-14.3451,5.3708,5.3708
20260309,6292,迅德,TPEX,40.95,40.95,40.1,40.6,47000.0,,,data/daily_price/20260309.csv,41.01,40.855,40.9117,41.1438,40.9693,-1.4563,-2.2864,-2.521,-0.612,-0.123,48150.0,0.9761,41.95,42.55,48.1,39.1,39.1,39.1,-0.6242,-0.7618,-1.3216,-0.9014,-3.2181,-4.5828,-15.5925,3.8363,3.8363
20260310,6292,迅德,TPEX,41.45,41.75,41.3,41.55,73000.0,,,data/daily_price/20260310.csv,41.03,40.8725,40.9183,41.1542,41.0177,2.3399,0.2413,0.8495,0.9721,3.1017,50700.0,1.4398,41.95,42.55,48.1,39.1,39.1,39.1,1.6576,1.5437,0.9618,1.2978,-0.9535,-2.3502,-13.6175,6.266,6.266
20260311,6292,迅德,TPEX,41.55,41.9,41.4,41.8,59000.0,,,data/daily_price/20260311.csv,41.23,40.91,40.9317,41.1675,41.0829,0.6017,2.451,1.827,1.9512,3.9801,52450.0,1.1249,41.95,42.55,48.1,39.1,39.1,39.1,2.1755,2.1214,1.5364,1.7455,-0.3576,-1.7626,-13.0977,6.9054,6.9054
20260312,6292,迅德,TPEX,41.6,42.3,41.6,42.3,67000.0,,,data/daily_price/20260312.csv,41.49,40.99,40.9508,41.1825,41.1843,1.1962,3.1707,3.9312,2.7947,4.4444,53800.0,1.2454,42.3,42.55,48.1,39.1,39.1,39.1,3.1959,3.2946,2.7135,2.709,0.0,-0.5875,-12.0582,8.1841,8.1841
20260313,6292,迅德,TPEX,42.3,43.5,42.3,42.55,62000.0,,,data/daily_price/20260313.csv,41.76,41.0825,40.9733,41.1996,41.2981,0.591,3.2767,4.5455,3.2767,5.0617,56250.0,1.1022,43.5,43.5,48.1,39.1,39.1,39.1,3.5721,3.848,3.2777,3.0313,-2.1839,-2.1839,-11.5385,8.8235,8.8235
20260316,6292,迅德,TPEX,42.55,42.55,41.2,42.0,44000.0,,,data/daily_price/20260316.csv,42.04,41.1375,40.9867,41.2092,41.3566,-1.2926,3.4483,2.6895,1.9417,2.8152,56950.0,0.7726,43.5,43.5,48.1,39.1,39.1,39.1,2.0966,2.4723,1.9191,1.5557,-3.4483,-3.4483,-12.6819,7.4169,7.4169
20260317,6292,迅德,TPEX,41.9,45.35,41.8,44.4,281000.0,,,data/daily_price/20260317.csv,42.61,41.3175,41.0383,41.2417,41.6102,5.7143,6.8592,8.8235,7.5061,9.6296,69350.0,4.0519,45.35,45.35,48.1,39.1,39.1,39.1,7.4605,8.1915,7.6581,6.7045,-2.0948,-2.0948,-7.6923,13.555,13.555
20260318,6292,迅德,TPEX,46.4,48.8,46.4,48.8,829000.0,,,data/daily_price/20260318.csv,44.01,41.7425,41.1717,41.3075,42.2094,9.9099,16.7464,21.0918,19.6078,19.3154,109300.0,7.5846,48.8,48.8,48.8,39.1,39.1,39.1,16.9072,18.5281,18.1384,15.6141,0.0,0.0,0.0,24.8082,24.8082
20260319,6292,迅德,TPEX,52.2,53.0,49.95,50.1,1114000.0,,,data/daily_price/20260319.csv,45.57,42.2325,41.335,41.3867,42.8669,2.6639,18.4397,24.3176,24.3176,23.399,160400.0,6.9451,53.0,53.0,53.0,40.0,39.1,39.1,18.629,21.2048,21.0535,16.8733,-5.4717,-5.4717,-5.4717,28.133,28.133
20260320,6292,迅德,TPEX,51.9,51.9,46.8,46.8,454000.0,,,data/daily_price/20260320.csv,46.42,42.55,41.4375,41.4371,43.1947,-6.5868,9.9882,15.6984,15.1292,14.8466,181100.0,2.5069,53.0,53.0,53.0,40.0,39.1,39.1,9.9882,12.9412,12.9423,8.3467,-11.6981,-11.6981,-11.6981,19.6931,19.6931
20260323,6292,迅德,TPEX,45.1,45.8,43.9,44.6,225000.0,,,data/daily_price/20260323.csv,46.94,42.745,41.4992,41.4688,43.3118,-4.7009,6.1905,9.5823,9.0465,9.3137,191400.0,1.1755,53.0,53.0,53.0,40.0,39.1,39.1,4.3397,7.472,7.5509,2.9743,-15.8491,-15.8491,-15.8491,14.0665,14.0665
20260324,6292,迅德,TPEX,45.25,45.3,43.0,43.2,154000.0,,,data/daily_price/20260324.csv,46.7,42.87,41.5433,41.4929,43.3025,-3.139,-2.7027,6.1425,6.5351,7.196,194900.0,0.7901,53.0,53.0,53.0,40.1,39.1,39.1,0.7698,3.9878,4.1142,-0.2366,-18.4906,-18.4906,-18.4906,10.4859,10.4859
20260325,6292,迅德,TPEX,44.45,45.1,43.3,43.75,83000.0,,,data/daily_price/20260325.csv,45.69,43.015,41.5942,41.5188,43.3398,1.2731,-10.3484,7.0991,7.4939,7.6261,196700.0,0.422,53.0,53.0,53.0,40.1,39.1,39.1,1.7087,5.183,5.3741,0.9465,-17.4528,-17.4528,-17.4528,11.8926,11.8926
20260326,6292,迅德,TPEX,43.75,44.65,43.7,43.7,92000.0,,,data/daily_price/20260326.csv,44.41,43.1625,41.6492,41.5429,43.3698,-0.1143,-12.7745,7.2393,8.1683,7.1078,199450.0,0.4613,53.0,53.0,53.0,40.1,39.1,39.1,1.2453,4.9241,5.1924,0.7614,-17.5472,-17.5472,-17.5472,11.7647,11.7647
20260327,6292,迅德,TPEX,43.5,48.05,43.1,48.05,438000.0,,,data/daily_price/20260327.csv,44.66,43.51,41.7758,41.6008,43.7598,9.9542,2.6709,16.91,18.7886,16.91,217100.0,2.0175,53.0,53.0,53.0,40.1,39.1,39.1,10.4344,15.0187,15.5025,9.804,-9.3396,-9.3396,-9.3396,22.89,22.89
20260330,6292,迅德,TPEX,48.45,51.5,48.4,49.0,1258000.0,,,data/daily_price/20260330.csv,45.54,43.8825,41.9108,41.6692,44.1965,1.9771,9.8655,17.9302,19.8044,20.098,276400.0,4.5514,53.0,53.0,53.0,40.1,39.1,39.1,11.6618,16.9149,17.5929,10.8685,-7.5472,-7.5472,-7.5472,25.3197,25.3197
20260331,6292,迅德,TPEX,48.5,48.8,46.3,46.3,313000.0,,,data/daily_price/20260331.csv,46.16,44.125,42.0075,41.7133,44.3718,-5.5102,7.1759,11.7008,14.321,12.9268,289600.0,1.0808,53.0,53.0,53.0,40.1,39.1,39.1,4.9292,10.2184,10.9957,4.3456,-12.6415,-12.6415,-12.6415,18.4143,18.4143
20260401,6292,迅德,TPEX,47.95,47.95,46.35,46.5,107000.0,,,data/daily_price/20260401.csv,46.71,44.41,42.1067,41.7596,44.5491,0.432,6.2857,13.9706,14.6732,13.5531,289600.0,0.3695,53.0,53.0,53.0,40.1,39.1,39.1,4.7061,10.4338,11.3517,4.3791,-12.2642,-12.2642,-12.2642,18.9258,18.9258
20260402,6292,迅德,TPEX,46.4,46.4,44.85,45.5,97000.0,,,data/daily_price/20260402.csv,47.07,44.635,42.19,41.7988,44.6284,-2.1505,4.119,10.9756,12.3457,11.5196,290900.0,0.3334,53.0,53.0,53.0,40.1,39.1,39.1,1.9379,7.8455,8.8549,1.9531,-14.1509,-14.1509,-14.1509,16.3683,16.3683
20260407,6292,迅德,TPEX,45.1,45.85,44.5,44.55,134000.0,,,data/daily_price/20260407.csv,46.37,44.8025,42.2583,41.8333,44.6218,-2.0879,-7.2841,8.1311,10.136,10.2723,296550.0,0.4519,53.0,53.0,53.0,40.1,39.1,39.1,-0.5636,5.423,6.494,-0.161,-15.9434,-15.9434,-15.9434,13.9386,13.9386
20260408,6292,迅德,TPEX,44.85,45.9,44.8,45.0,114000.0,,,data/daily_price/20260408.csv,45.57,45.0225,42.3342,41.8725,44.6534,1.0101,-8.1633,10.8374,11.2485,11.6625,299900.0,0.3801,53.0,53.0,53.0,41.2,39.1,39.1,-0.05,6.2971,7.4691,0.7763,-15.0943,-15.0943,-15.0943,15.0895,15.0895
20260409,6292,迅德,TPEX,45.2,45.2,43.5,44.3,193000.0,,,data/daily_price/20260409.csv,45.17,45.16,42.3967,41.9067,44.6239,-1.5556,-4.3197,6.6185,9.2478,10.199,305900.0,0.6309,53.0,53.0,53.0,41.2,39.1,39.1,-1.9043,4.4893,5.7111,-0.7259,-16.4151,-16.4151,-16.4151,13.2992,13.2992
20260410,6292,迅德,TPEX,45.7,45.7,44.65,45.5,87000.0,,,data/daily_price/20260410.csv,44.97,45.345,42.4808,41.9475,44.6969,2.7088,-2.1505,8.8517,12.4845,12.069,307300.0,0.2831,53.0,53.0,53.0,41.2,39.1,39.1,0.3418,7.1071,8.4689,1.7967,-14.1509,-14.1509,-14.1509,16.3683,16.3683
20260413,6292,迅德,TPEX,46.1,48.2,46.1,47.5,218000.0,,,data/daily_price/20260413.csv,45.37,45.605,42.6008,42.0092,44.9305,4.3956,4.3956,12.2931,17.866,18.4539,314850.0,0.6924,53.0,53.0,53.0,41.2,39.1,39.1,4.1552,11.5002,13.0706,5.7188,-10.3774,-10.3774,-10.3774,21.4834,21.4834
20260414,6292,迅德,TPEX,47.8,48.15,46.1,47.35,163000.0,,,data/daily_price/20260414.csv,45.93,45.845,42.7217,42.0696,45.1321,-0.3158,6.2851,11.2808,18.0798,18.0798,319900.0,0.5095,53.0,53.0,53.0,41.2,39.1,39.1,3.2828,10.8337,12.5516,4.9142,-10.6604,-10.6604,-10.6604,21.0997,21.0997
20260415,6292,迅德,TPEX,47.35,48.5,47.1,48.25,224000.0,,,data/daily_price/20260415.csv,46.58,46.1575,42.8592,42.1404,45.392,1.9007,7.2222,14.881,20.625,21.3836,328900.0,0.6811,53.0,53.0,53.0,41.8,39.1,39.1,4.5334,12.578,14.4982,6.2964,-8.9623,-8.9623,-8.9623,23.4015,23.4015
20260416,6292,迅德,TPEX,49.0,49.2,48.0,48.3,187000.0,,,data/daily_price/20260416.csv,47.38,46.3525,42.9925,42.2075,45.6343,0.1036,9.0293,8.7838,19.8511,20.0,324200.0,0.5768,53.0,53.0,53.0,43.0,39.1,39.1,4.2015,12.3452,14.4346,5.8415,-8.8679,-8.8679,-8.8679,23.5294,23.5294
