date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,6692,進能服,TPEX,32.55,32.55,32.0,32.25,42000.0,,,data/daily_price/20260421.csv,32.15,31.5725,31.3125,31.4008,31.7237,-0.463,-1.0736,4.7078,1.4151,-3.7313,49900.0,0.8417,33.5,33.5,36.65,30.0,29.25,27.3,2.1459,2.994,2.7043,1.659,-3.7313,-3.7313,-12.0055,10.2564,18.1319
20260422,6692,進能服,TPEX,32.4,32.7,32.35,32.4,24000.0,,,data/daily_price/20260422.csv,32.26,31.6675,31.3125,31.3929,31.7801,0.4651,1.7268,6.2295,0.0,-2.8486,49900.0,0.481,33.5,33.5,36.65,30.0,29.25,27.3,2.3131,3.4731,3.208,1.9507,-3.2836,-3.2836,-11.5962,10.7692,18.6813
20260423,6692,進能服,TPEX,32.4,32.5,31.85,32.35,54000.0,,,data/daily_price/20260423.csv,32.29,31.7775,31.3125,31.3867,31.8276,-0.1543,0.4658,7.2968,0.0,-2.2659,50600.0,1.0672,33.5,33.5,36.65,30.0,29.25,27.3,1.8016,3.3134,3.0692,1.6415,-3.4328,-3.4328,-11.7326,10.5983,18.4982
20260424,6692,進能服,TPEX,32.7,32.7,32.25,32.35,32000.0,,,data/daily_price/20260424.csv,32.35,31.88,31.3075,31.3783,31.8711,0.0,0.936,6.7657,-0.9188,-2.9985,51250.0,0.6244,33.5,33.5,36.65,30.0,29.25,27.3,1.4743,3.3299,3.0966,1.5026,-3.4328,-3.4328,-11.7326,10.5983,18.4982
20260427,6692,進能服,TPEX,32.35,32.7,32.15,32.35,70000.0,,,data/daily_price/20260427.csv,32.34,31.9575,31.3,31.355,31.911,0.0,-0.1543,5.0325,-1.372,-7.9659,52150.0,1.3423,33.5,33.5,35.5,30.0,29.25,27.3,1.2282,3.3546,3.1733,1.3757,-3.4328,-3.4328,-8.8732,10.5983,18.4982
20260428,6692,進能服,TPEX,32.25,32.35,32.0,32.05,41000.0,,,data/daily_price/20260428.csv,32.3,32.0225,31.2958,31.3388,31.9226,-0.9274,-0.6202,4.2276,-0.774,-5.7353,52850.0,0.7758,33.5,33.5,35.45,30.0,29.25,27.3,0.0859,2.4098,2.2696,0.3991,-4.3284,-4.3284,-9.591,9.5726,17.3993
20260429,6692,進能服,TPEX,32.1,32.7,32.0,32.1,38000.0,,,data/daily_price/20260429.csv,32.24,32.0925,31.3133,31.3262,31.9374,0.156,-0.9259,4.5603,3.3816,-4.4643,54200.0,0.7011,33.5,33.5,35.45,30.0,29.25,27.3,0.0234,2.5122,2.47,0.5092,-4.1791,-4.1791,-9.4499,9.7436,17.5824
20260430,6692,進能服,TPEX,32.3,32.6,30.9,32.35,52000.0,,,data/daily_price/20260430.csv,32.24,32.2075,31.3275,31.3108,31.9718,0.7788,0.0,7.6539,2.6984,-5.4094,55950.0,0.9294,33.5,33.5,35.45,30.15,29.25,27.3,0.4424,3.2639,3.3189,1.183,-3.4328,-3.4328,-8.7447,10.5983,18.4982
20260504,6692,進能服,TPEX,31.95,31.95,31.6,31.85,35000.0,,,data/daily_price/20260504.csv,32.14,32.27,31.3267,31.2933,31.9616,-1.5456,-1.5456,4.085,-0.1567,-6.1856,54900.0,0.6375,33.5,33.5,35.45,30.6,29.25,27.3,-1.3015,1.6706,1.7789,-0.3492,-4.9254,-4.9254,-10.1551,8.8889,16.6667
20260505,6692,進能服,TPEX,32.7,32.7,31.7,31.7,11000.0,,,data/daily_price/20260505.csv,32.01,32.265,31.3183,31.275,31.9398,-0.471,-2.0093,-0.3145,-1.5528,-6.4897,53600.0,0.2052,33.5,33.5,35.45,30.9,29.25,27.3,-1.7511,1.2187,1.3589,-0.7508,-5.3731,-5.3731,-10.5783,8.3761,16.1172
20260506,6692,進能服,TPEX,31.8,32.4,31.2,31.25,76000.0,,,data/daily_price/20260506.csv,31.85,32.21,31.3092,31.25,31.8823,-1.4196,-2.4961,-3.4003,-1.7296,-8.7591,53500.0,1.4206,33.5,33.5,35.45,30.9,29.25,27.3,-2.9804,-0.189,0.0,-1.9833,-6.7164,-6.7164,-11.8477,6.8376,14.4689
20260507,6692,進能服,TPEX,31.7,31.7,31.15,31.5,64000.0,,,data/daily_price/20260507.csv,31.73,32.1525,31.3058,31.2262,31.8505,0.8,-1.8692,-3.5222,-0.6309,-8.2969,52000.0,1.2308,33.5,33.5,35.45,30.9,29.25,27.3,-2.0294,0.6202,0.8767,-1.1004,-5.9701,-5.9701,-11.1425,7.6923,15.3846
20260508,6692,進能服,TPEX,31.5,32.0,31.1,31.4,50000.0,,,data/daily_price/20260508.csv,31.54,32.0975,31.2983,31.1983,31.8129,-0.3175,-2.9366,-3.3846,-1.4129,-9.6403,50450.0,0.9911,33.5,33.5,35.45,30.9,29.25,27.3,-2.1731,0.3248,0.6464,-1.298,-6.2687,-6.2687,-11.4245,7.3504,15.0183
20260511,6692,進能服,TPEX,31.6,31.95,31.3,31.3,36000.0,,,data/daily_price/20260511.csv,31.43,32.0375,31.2908,31.1717,31.7702,-0.3185,-1.7268,-3.6923,-1.4173,-9.2754,49550.0,0.7265,33.5,33.5,34.9,30.9,29.25,27.3,-2.302,0.0293,0.4117,-1.48,-6.5672,-6.5672,-10.3152,7.0085,14.652
20260512,6692,進能服,TPEX,31.5,31.5,30.05,30.05,84000.0,,,data/daily_price/20260512.csv,31.1,31.9175,31.2867,31.1408,31.6268,-3.9936,-5.205,-7.396,-0.8251,-10.963,49300.0,1.7039,33.5,33.5,34.9,30.05,29.25,27.3,-5.851,-3.9527,-3.5029,-4.9858,-10.2985,-10.2985,-13.8968,2.735,10.0733
20260513,6692,進能服,TPEX,30.0,30.05,29.65,29.85,62000.0,,,data/daily_price/20260513.csv,30.82,31.78,31.27,31.11,31.4788,-0.6656,-4.48,-8.4356,-3.2415,-11.0283,49500.0,1.2525,33.5,33.5,34.9,29.65,29.25,27.3,-6.073,-4.5411,-4.0501,-5.1742,-10.8955,-10.8955,-14.4699,2.0513,9.3407
20260514,6692,進能服,TPEX,30.0,30.0,28.8,29.5,60000.0,,,data/daily_price/20260514.csv,30.42,31.6625,31.2358,31.0758,31.3139,-1.1725,-6.3492,-7.3783,-6.4976,-12.2024,49600.0,1.2097,33.5,33.5,34.9,28.8,28.8,27.3,-6.8298,-5.5572,-5.0709,-5.7925,-11.9403,-11.9403,-15.4728,2.4306,8.0586
20260515,6692,進能服,TPEX,29.45,29.45,27.8,28.55,73000.0,,,data/daily_price/20260515.csv,29.85,31.48,31.1933,31.0329,31.0835,-3.2203,-9.0764,-11.3354,-8.1994,-15.2819,50400.0,1.4484,33.5,33.5,33.95,27.8,27.8,27.3,-9.3075,-8.474,-8.0009,-8.1508,-14.7761,-14.7761,-15.9057,2.6978,4.5788
20260518,6692,進能服,TPEX,28.55,28.9,28.55,28.9,7000.0,,,data/daily_price/20260518.csv,29.37,31.3225,31.1733,30.9979,30.9016,1.2259,-7.6677,-9.8284,-3.9867,-12.6888,48000.0,0.1458,33.5,33.5,33.5,27.8,27.8,27.3,-7.7341,-7.2926,-6.7679,-6.4773,-13.7313,-13.7313,-13.7313,3.9568,5.8608
20260519,6692,進能服,TPEX,28.55,29.0,28.5,29.0,21000.0,,,data/daily_price/20260519.csv,29.16,31.1525,31.13,30.9629,30.7431,0.346,-3.4942,-10.4938,-8.2278,-12.6506,46600.0,0.4506,32.7,33.5,33.5,27.8,27.8,27.3,-6.9096,-6.8423,-6.3396,-5.6699,-11.315,-13.4328,-13.4328,4.3165,6.2271
20260520,6692,進能服,TPEX,29.9,29.9,28.9,28.9,16000.0,,,data/daily_price/20260520.csv,28.97,30.985,31.1092,30.9337,30.5895,-0.3448,-3.1826,-10.3876,-4.1459,-10.8025,45300.0,0.3532,32.7,33.5,33.5,27.8,27.8,27.3,-6.7291,-7.1013,-6.5745,-5.5232,-11.6208,-13.7313,-13.7313,3.9568,5.8608
20260521,6692,進能服,TPEX,28.85,28.85,28.45,28.7,37000.0,,,data/daily_price/20260521.csv,28.81,30.8,31.0658,30.9079,30.4321,-0.692,-2.7119,-11.4198,-8.3067,-9.7484,45950.0,0.8052,32.7,33.5,33.5,27.8,27.8,27.3,-6.8182,-7.6155,-7.1435,-5.6916,-12.2324,-14.3284,-14.3284,3.2374,5.1282
20260522,6692,進能服,TPEx,29.25,29.25,28.3,28.85,29000.0,21314.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,28.87,30.625,31.0375,30.8892,30.3002,0.5226,1.0508,-10.8192,-5.5646,-7.2347,44700.0,0.6488,32.7,33.5,33.5,27.8,27.8,27.3,-5.7959,-7.0479,-6.6016,-4.7862,-11.7737,-13.8806,-13.8806,3.777,5.6777
20260525,6692,進能服,TPEx,28.5,28.5,27.5,28.05,28000.0,85270.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.7,30.41,31.0017,30.8654,30.1127,-2.773,-2.9412,-13.2921,-7.1192,-9.2233,44500.0,0.6292,32.7,33.5,33.5,27.5,27.5,27.3,-7.7606,-9.521,-9.1216,-6.85,-14.2202,-16.2687,-16.2687,2.0,2.7473
20260526,6692,進能服,TPEx,27.75,27.85,27.55,27.55,28000.0,57108.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.41,30.17,30.9358,30.8433,29.8991,-1.7825,-5.0,-14.8377,-12.5397,-8.7748,42400.0,0.6604,32.7,33.5,33.5,27.5,27.5,27.3,-8.6841,-10.9447,-10.6776,-7.8569,-15.7492,-17.7612,-17.7612,0.1818,0.9158
20260527,6692,進能服,TPEx,27.55,27.55,27.4,27.55,28000.0,29527.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.14,29.945,30.8733,30.8146,29.7034,0.0,-4.6713,-14.0406,-11.9808,-11.129,41750.0,0.6707,32.7,33.5,33.5,27.4,27.4,27.3,-7.998,-10.7644,-10.5943,-7.2496,-15.7492,-17.7612,-17.7612,0.5474,0.9158
20260528,6692,進能服,TPEx,27.35,27.35,27.0,27.0,27000.0,50796.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,27.8,29.69,30.8183,30.7821,29.4781,-1.9964,-5.9233,-15.8879,-10.8911,-12.6214,41200.0,0.6553,32.7,33.5,33.5,27.0,27.0,27.0,-9.0603,-12.3898,-12.2866,-8.4066,-17.4312,-19.403,-19.403,0.0,0.0
20260529,6692,進能服,TPEx,27.0,27.25,26.6,26.75,27000.0,52387.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.38,29.41,30.7575,30.7446,29.2508,-0.9259,-7.279,-17.3107,-12.0066,-14.4,39950.0,0.6758,32.7,33.5,33.5,26.6,26.6,26.6,-9.0445,-13.0293,-12.9928,-8.5494,-18.1957,-20.1493,-20.1493,0.5639,0.5639
20260601,6692,進能服,TPEx,26.75,26.8,25.25,25.4,26000.0,109909.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,26.85,29.0875,30.68,30.6979,28.9299,-5.0467,-9.4474,-20.2512,-15.4742,-18.0645,39500.0,0.6582,32.7,33.5,33.5,25.25,25.25,25.25,-12.6773,-17.2099,-17.2582,-12.2015,-22.3242,-24.1791,-24.1791,0.5941,0.5941
20260602,6692,進能服,TPEx,25.35,25.35,25.05,25.2,25.0,42051.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,26.38,28.7625,30.5942,30.6496,28.619,-0.7874,-8.5299,-20.5047,-16.9687,-18.7097,38951.25,0.0006,32.4,33.5,33.5,25.05,25.05,25.05,-12.3859,-17.6314,-17.7803,-11.9467,-22.2222,-24.7761,-24.7761,0.5988,0.5988
20260603,6692,進能服,TPEx,25.2,26.55,25.15,25.5,26000.0,68905.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,25.97,28.475,30.5142,30.6071,28.3591,1.1905,-7.441,-18.4,-15.8416,-16.6667,36451.25,0.7133,32.0,33.5,33.5,25.05,25.05,25.05,-10.4478,-16.4323,-16.686,-10.0818,-20.3125,-23.8806,-23.8806,1.7964,1.7964
20260604,6692,進能服,TPEx,25.4,27.4,25.2,27.4,26000.0,51642.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,26.05,28.27,30.4825,30.5804,28.2792,7.451,1.4815,-13.0159,-6.4846,-10.4575,34551.25,0.7525,32.0,33.5,33.5,25.05,25.05,25.05,-3.0775,-10.1124,-10.4002,-3.109,-14.375,-18.209,-18.209,9.3812,9.3812
20260605,6692,進能服,TPEx,26.4,26.4,25.6,25.75,26000.0,28723.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,25.85,27.9875,30.4017,30.5371,28.0684,-6.0219,-3.7383,-17.9936,-15.8497,-16.8013,33351.25,0.7796,31.95,33.5,33.5,25.05,25.05,25.05,-7.9946,-15.3007,-15.6763,-8.2599,-19.4053,-23.1343,-23.1343,2.7944,2.7944
20260608,6692,進能服,TPEx,23.95,26.0,23.95,25.7,40000.0,1007050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,25.91,27.7075,30.2933,30.4925,27.8711,-0.1942,1.1811,-17.8914,-20.1863,-17.2303,33551.25,1.1922,31.5,33.5,33.5,23.95,23.95,23.95,-7.2453,-15.1629,-15.717,-7.7897,-18.4127,-23.2836,-23.2836,7.3069,7.3069
20260609,6692,進能服,TPEx,25.7,25.95,25.4,25.75,42000.0,1075100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,26.02,27.4925,30.1925,30.4483,27.6943,0.1946,2.1825,-14.3095,-19.0252,-17.0692,31451.25,1.3354,30.05,33.5,33.5,23.95,23.95,23.95,-6.3381,-14.7139,-15.4305,-7.0206,-14.3095,-23.1343,-23.1343,7.5157,7.5157
20260610,6692,進能服,TPEx,25.2,26.45,25.0,25.35,52000.0,1332550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,25.99,27.2675,30.1033,30.4029,27.4989,-1.5534,-0.5882,-15.0754,-17.4267,-17.6948,30951.25,1.6801,30.0,33.5,33.5,23.95,23.95,23.95,-7.0322,-15.7901,-16.6198,-7.8147,-15.5,-24.3284,-24.3284,5.8455,5.8455
20260611,6692,進能服,TPEx,25.0,25.5,25.0,25.0,36000.0,901400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,25.51,27.0425,30.0083,30.3604,27.2907,-1.3807,-8.7591,-15.2542,-18.5668,-16.9435,29751.25,1.21,29.9,33.5,33.5,23.95,23.95,23.95,-7.5529,-16.6898,-17.6559,-8.3937,-16.388,-25.3731,-25.3731,4.3841,4.3841
20260612,6692,進能服,TPEx,25.1,25.5,25.0,25.15,26000.0,656450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,25.39,26.8725,29.9125,30.3192,27.1123,0.6,-2.3301,-11.9089,-18.6084,-16.4452,27401.25,0.9489,29.9,33.5,33.5,23.95,23.95,23.95,-6.4099,-15.9214,-17.0492,-7.2377,-15.8863,-24.9254,-24.9254,5.0104,5.0104
20260615,6692,進能服,TPEx,25.15,25.5,25.1,25.2,30000.0,759350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,25.29,26.6875,29.8225,30.2783,26.953,0.1988,-1.9455,-12.8028,-17.6471,-16.2791,28551.25,1.0507,29.9,33.5,33.5,23.95,23.95,23.95,-5.5738,-15.5,-16.7722,-6.5037,-15.7191,-24.7761,-24.7761,5.2192,5.2192
20260616,6692,進能服,TPEx,25.2,27.55,24.85,26.3,75000.0,1956000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,25.4,26.5525,29.735,30.2467,26.8985,4.3651,2.1359,-9.3103,-16.6403,-12.6246,31251.25,2.3999,29.9,33.5,33.5,23.95,23.95,23.95,-0.9509,-11.552,-13.0483,-2.2252,-12.0401,-21.4925,-21.4925,9.8121,9.8121
20260617,6692,進能服,TPEx,27.05,27.2,26.0,26.95,38000.0,1006750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,25.72,26.455,29.6708,30.2212,26.9028,2.4715,6.3116,-6.7474,-12.5,-10.1667,32351.25,1.1746,29.25,33.5,33.5,23.95,23.95,23.95,1.8711,-9.1701,-10.8243,0.1753,-7.8632,-19.5522,-19.5522,12.5261,12.5261
20260618,6692,進能服,TPEx,27.0,27.0,26.0,27.0,66000.0,1760500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,26.12,26.37,29.6125,30.195,26.9109,0.1855,8.0,-5.9233,-11.4754,-10.4478,33801.25,1.9526,29.25,33.5,33.5,23.95,23.95,23.95,2.3891,-8.8223,-10.5812,0.331,-7.6923,-19.403,-19.403,12.7349,12.7349
20260622,6692,進能服,TPEx,26.95,26.95,26.25,26.45,28000.0,742150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,26.38,26.25,29.5508,30.1629,26.8725,-2.037,5.169,-8.3189,-12.272,-12.7063,33751.25,0.8296,28.5,33.5,33.5,23.95,23.95,23.95,0.7619,-10.4932,-12.3095,-1.5723,-7.193,-21.0448,-21.0448,10.4384,10.4384
20260623,6692,進能服,TPEx,26.45,26.45,26.0,26.05,12000.0,314400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,26.55,26.15,29.48,30.1296,26.804,-1.5123,3.373,-7.1301,-14.0264,-13.3111,32951.25,0.3642,27.85,33.5,33.5,23.95,23.95,23.95,-0.3824,-11.635,-13.5401,-2.8129,-6.4632,-22.2388,-22.2388,8.7683,8.7683
20260624,6692,進能服,TPEx,26.8,26.8,26.0,26.6,44000.0,1159000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,26.61,26.1025,29.41,30.1008,26.787,2.1113,1.1407,-3.4483,-13.6364,-11.4809,33751.25,1.3037,27.55,33.5,33.5,23.95,23.95,23.95,1.9059,-9.5546,-11.6304,-0.698,-3.4483,-20.597,-20.597,11.0647,11.0647
20260625,6692,進能服,TPEx,26.25,26.6,25.6,26.05,37000.0,969800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,26.43,26.0275,29.3317,30.0642,26.7256,-2.0677,-3.3395,-5.4446,-15.2846,-14.4499,34201.25,1.0818,27.55,33.5,33.5,23.95,23.95,23.95,0.0864,-11.1881,-13.352,-2.5278,-5.4446,-22.2388,-22.2388,8.7683,8.7683
20260626,6692,進能服,TPEx,25.95,26.3,25.7,25.7,19000.0,494800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,26.17,25.9625,29.2483,30.0233,26.6401,-1.3436,-4.8148,-4.8148,-16.2866,-16.0131,33801.25,0.5621,27.55,33.5,33.5,23.95,23.95,23.95,-1.0111,-12.1317,-14.3999,-3.5289,-6.7151,-23.2836,-23.2836,7.3069,7.3069
20260629,6692,進能服,TPEx,25.2,26.4,25.2,26.35,20000.0,516500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,26.15,25.9425,29.1867,29.99,26.6159,2.5292,-0.3781,-1.4953,-12.3128,-13.1796,33451.25,0.5979,27.55,33.5,33.5,23.95,23.95,23.95,1.5708,-9.719,-12.1374,-0.9991,-4.3557,-21.3433,-21.3433,10.0209,10.0209
20260630,6692,進能服,TPEx,26.95,27.9,26.35,26.35,42000.0,1142300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,26.21,25.99,29.1158,29.9562,26.5938,0.0,1.1516,3.7402,-13.8889,-13.3224,34251.25,1.2262,27.9,33.5,33.5,23.95,23.95,23.95,1.3851,-9.4994,-12.0384,-0.9166,-5.5556,-21.3433,-21.3433,10.0209,10.0209
20260701,6692,進能服,TPEx,25.65,25.95,25.55,25.55,23000.0,590450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,26.0,26.0075,29.0117,29.9158,26.5068,-3.0361,-3.9474,1.3889,-19.6541,-15.9539,35400.0,0.6497,27.9,33.5,33.5,23.95,23.95,23.95,-1.7591,-11.932,-14.5937,-3.6096,-8.4229,-23.7313,-23.7313,6.6806,6.6806
20260702,6692,進能服,TPEx,25.4,25.85,25.4,25.7,11000.0,282450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,25.93,26.0175,28.9008,29.8767,26.4395,0.5871,-1.3436,0.7843,-20.5564,-15.4605,34650.0,0.3175,27.9,33.5,33.5,23.95,23.95,23.95,-1.2203,-11.0752,-13.9797,-2.7971,-7.8853,-23.2836,-23.2836,7.3069,7.3069
20260703,6692,進能服,TPEx,25.7,25.75,25.55,25.55,5000.0,128350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,25.9,25.925,28.7825,29.8363,26.3654,-0.5837,-0.5837,-6.7518,-21.7458,-15.9539,33600.0,0.1488,27.9,33.5,33.5,23.95,23.95,23.95,-1.4465,-11.2308,-14.3659,-3.0928,-8.4229,-23.7313,-23.7313,6.6806,6.6806
20260706,6692,進能服,TPEx,25.35,25.9,25.35,25.4,16000.0,408100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,25.71,25.9075,28.6642,29.7979,26.285,-0.5871,-3.6053,-1.3592,-21.8462,-15.3333,33100.0,0.4834,27.9,33.5,33.5,23.95,23.95,23.95,-1.9589,-11.3876,-14.7591,-3.3668,-8.9606,-24.1791,-24.1791,6.0543,6.0543
20260707,6692,進能服,TPEx,25.2,25.2,24.3,24.3,45000.0,1112600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,25.3,25.8375,28.5275,29.7504,26.1196,-4.3307,-7.7799,-5.4475,-25.2308,-19.0,33350.0,1.3493,27.9,33.5,33.5,24.3,23.95,23.95,-5.9507,-14.819,-18.3205,-6.9663,-12.9032,-27.4627,-27.4627,1.4614,1.4614
20260708,6692,進能服,TPEx,24.3,25.8,24.3,25.8,21000.0,527700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,25.35,25.84,28.4167,29.7238,26.0929,6.1728,0.9785,0.1942,-20.4931,-11.0345,32300.0,0.6502,27.9,33.5,33.5,24.3,23.95,23.95,-0.1548,-9.2082,-13.2007,-1.1226,-7.5269,-22.9851,-22.9851,7.7244,7.7244
20260709,6692,進能服,TPEx,24.7,25.0,24.7,25.0,7000.0,173600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,25.21,25.8225,28.29,29.6975,26.0018,-3.1008,-2.7237,-1.3807,-23.3129,-11.1901,30050.0,0.2329,27.9,33.5,33.5,24.3,23.95,23.95,-3.1852,-11.6296,-15.8178,-3.853,-10.3943,-25.3731,-25.3731,4.3841,4.3841
20260713,6692,進能服,TPEx,24.65,24.65,24.5,24.6,6000.0,147650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,25.02,25.8025,28.1692,29.6679,25.885,-1.6,-3.7182,-1.6,-22.763,-12.611,28550.0,0.2102,27.9,33.5,33.5,24.3,23.95,23.95,-4.6604,-12.6705,-17.0821,-4.9644,-11.828,-26.5672,-26.5672,2.714,2.714
20260714,6692,進能服,TPEx,24.15,24.3,23.9,24.3,19000.0,456100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,24.8,25.76,28.0375,29.6417,25.7529,-1.2195,-4.3307,-3.3797,-24.5342,-11.4754,28200.0,0.6738,27.9,33.5,33.5,23.9,23.9,23.9,-5.6677,-13.3304,-18.0208,-5.6418,-12.9032,-27.4627,-27.4627,1.6736,1.6736
20260715,6692,進能服,TPEx,24.3,24.85,24.3,24.8,8000.0,195450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,24.9,25.74,27.9167,29.5971,25.6735,2.0576,2.0576,-1.5873,-22.6209,-17.7446,27100.0,0.2952,27.9,33.5,33.5,23.9,23.9,23.9,-3.6519,-11.1642,-16.208,-3.4025,-11.1111,-25.9701,-25.9701,3.7657,3.7657
20260716,6692,進能服,TPEx,24.95,24.95,24.3,24.85,6000.0,147450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,24.71,25.6675,27.7908,29.5479,25.6049,0.2016,-3.6822,-5.5133,-23.3025,-19.187,23650.0,0.2537,27.9,32.7,33.5,23.9,23.9,23.9,-3.185,-10.582,-15.8993,-2.9483,-10.9319,-24.0061,-25.8209,3.9749,3.9749
20260717,6692,進能服,TPEx,24.3,24.4,22.45,22.75,68000.0,1564850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,24.26,25.4575,27.6325,29.4725,25.367,-8.4507,-9.0,-15.5844,-29.4574,-28.4591,25150.0,2.7038,27.9,32.7,33.5,22.45,22.45,22.45,-10.6354,-17.6694,-22.8094,-10.3165,-18.4588,-30.4281,-32.0896,1.3363,1.3363
20260720,6692,進能服,TPEx,23.0,23.0,22.45,22.5,15000.0,340450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,23.84,25.2325,27.4675,29.39,25.1281,-1.0989,-8.5366,-16.6667,-30.5556,-30.5556,22600.0,0.6637,27.9,32.7,33.5,22.45,22.45,22.45,-10.8293,-18.085,-23.4433,-10.4587,-19.3548,-31.1927,-32.8358,0.2227,0.2227
20260721,6692,進能服,TPEx,22.8,23.85,22.8,23.85,17000.0,392400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,23.75,25.1025,27.3258,29.3192,25.0216,6.0,-1.8519,-9.8299,-26.2751,-26.2751,22050.0,0.771,27.9,32.7,33.5,22.45,22.45,22.45,-4.9895,-12.72,-18.6539,-4.6822,-14.5161,-27.0642,-28.806,6.2361,6.2361
20260722,6692,進能服,TPEx,23.9,23.95,23.5,23.95,10000.0,238650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,23.58,24.9975,27.1858,29.2467,24.9323,0.4193,-3.4274,-8.0614,-25.966,-26.6462,21950.0,0.4556,27.9,32.7,33.5,22.45,22.45,22.45,-4.1904,-11.9026,-18.1103,-3.9398,-14.1577,-26.7584,-28.5075,6.6815,6.6815
20260723,6692,進能服,TPEx,23.5,23.5,23.0,23.3,10000.0,230900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,23.27,24.8325,27.035,29.1675,24.7963,-2.714,-6.2374,-12.406,-27.9753,-28.9634,20250.0,0.4938,27.9,32.7,33.5,22.45,22.45,22.45,-6.1713,-13.8154,-20.1166,-6.0342,-16.4875,-28.7462,-30.4478,3.7862,3.7862
