date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260421,5386,青雲,TPEX,332.5,365.5,331.5,365.5,3126000.0,,,data/daily_price/20260421.csv,359.0,322.5,233.0517,154.1125,323.9036,9.9248,0.6887,-7.9345,347.3684,447.1557,1109000.0,2.8188,412.5,445.0,445.0,258.0,82.3,65.3,13.3333,56.8322,137.1644,12.8422,-11.3939,-17.8652,-17.8652,344.1069,459.7243
20260422,5386,青雲,TPEX,371.5,390.0,365.5,380.0,4896000.0,,,data/daily_price/20260422.csv,357.0,323.5,238.0033,156.7292,328.5783,3.9672,-2.5641,5.5556,358.3836,475.7576,1319300.0,3.7111,412.5,445.0,445.0,258.0,82.4,65.3,17.4652,59.6616,142.4565,15.6498,-7.8788,-14.6067,-14.6067,361.165,481.9296
20260423,5386,青雲,TPEX,392.5,399.0,342.5,345.0,4780000.0,,,data/daily_price/20260423.csv,355.0,324.55,242.365,159.0575,329.9468,-9.2105,-2.8169,6.4815,314.1657,425.9146,1507700.0,3.1704,412.5,445.0,445.0,258.0,82.7,65.8,6.301,42.3473,116.9027,4.5623,-16.3636,-22.4719,-22.4719,317.1705,424.3161
20260424,5386,青雲,TPEX,359.0,359.5,328.0,340.0,2297000.0,,,data/daily_price/20260424.csv,352.6,325.5,246.645,161.3167,330.7845,-1.4493,-3.4091,5.919,308.6538,393.4688,1577750.0,1.4559,412.5,445.0,445.0,258.0,83.0,67.2,4.4547,37.8499,110.7656,2.7859,-17.5758,-23.5955,-23.5955,309.6386,405.9524
20260427,5386,青雲,TPEX,345.0,373.5,342.0,363.5,3139000.0,,,data/daily_price/20260427.csv,358.8,329.225,251.2017,163.7442,333.5108,6.9118,9.3233,25.7785,303.4406,403.4626,1704950.0,1.8411,412.5,445.0,445.0,258.0,83.0,67.2,10.4108,44.7045,121.9926,8.992,-11.8788,-18.3146,-18.3146,337.9518,440.9226
20260428,5386,青雲,TPEX,364.0,386.5,353.5,382.5,3688000.0,,,data/daily_price/20260428.csv,362.2,335.325,256.1133,166.3367,337.5933,5.227,4.6512,46.833,335.6492,435.7143,1868950.0,1.9733,412.5,445.0,445.0,258.0,83.0,67.2,14.0684,49.3479,129.9553,13.302,-7.2727,-14.0449,-14.0449,360.8434,469.1964
20260429,5386,青雲,TPEX,377.5,392.5,372.0,375.5,2978000.0,,,data/daily_price/20260429.csv,361.3,339.775,260.9617,168.8725,340.7522,-1.8301,-1.1842,31.0646,343.8534,427.3876,1994850.0,1.4928,412.5,445.0,445.0,258.0,83.0,67.2,10.5143,43.8909,122.3571,10.1974,-8.9697,-15.618,-15.618,352.4096,458.7798
20260430,5386,青雲,TPEX,388.0,396.5,378.0,379.0,3685000.0,,,data/daily_price/20260430.csv,368.1,345.6,265.8517,171.4308,343.9395,0.9321,9.8551,44.381,342.757,426.3889,2134600.0,1.7263,412.5,445.0,445.0,270.0,83.0,67.2,9.6644,42.5607,121.0804,10.1938,-8.1212,-14.8315,-14.8315,356.6265,463.9881
20260504,5386,青雲,TPEX,382.5,408.0,372.0,398.0,3105000.0,,,data/daily_price/20260504.csv,379.7,351.15,271.085,174.14,348.4445,5.0132,17.0588,38.676,373.8095,445.9534,2270150.0,1.3678,412.5,445.0,445.0,270.0,83.3,67.2,13.3419,46.8174,128.5517,14.2219,-3.5152,-10.5618,-10.5618,377.7911,492.2619
20260505,5386,青雲,TPEX,398.5,437.5,396.0,437.5,3964000.0,,,data/daily_price/20260505.csv,394.5,359.225,276.96,177.1617,355.8658,9.9246,20.3576,58.5145,414.7059,484.1121,2448800.0,1.6188,437.5,445.0,445.0,294.0,83.3,67.2,21.79,57.965,146.9496,22.9396,0.0,-1.6854,-1.6854,425.2101,551.0417
20260506,5386,青雲,TPEX,472.5,481.0,446.0,475.0,5565000.0,,,data/daily_price/20260506.csv,413.0,367.8,283.465,180.4933,365.7937,8.5714,24.183,56.5074,460.8028,531.6489,2692800.0,2.0666,481.0,481.0,481.0,317.5,85.1,67.2,29.1463,67.5692,163.1676,29.8546,-1.2474,-1.2474,-1.2474,458.1669,606.8452
20260507,5386,青雲,TPEX,522.0,522.0,522.0,522.0,1829000.0,,,data/daily_price/20260507.csv,442.3,377.225,290.7017,184.2017,378.8109,9.8947,39.0146,56.5217,494.533,577.9221,2769150.0,0.6605,522.0,522.0,522.0,317.5,85.1,67.2,38.379,79.5655,183.3851,37.7996,0.0,0.0,0.0,513.396,676.7857
20260508,5386,青雲,TPEX,483.0,497.5,470.0,470.0,1137000.0,,,data/daily_price/20260508.csv,460.5,384.75,297.1017,187.4808,386.41,-9.9617,24.0106,47.1049,446.5116,514.3791,2795950.0,0.4067,522.0,522.0,522.0,328.0,85.1,67.2,22.1572,58.195,150.6923,21.6325,-9.9617,-9.9617,-9.9617,452.2914,599.4048
20260511,5386,青雲,TPEX,423.0,453.0,423.0,439.5,985000.0,,,data/daily_price/20260511.csv,468.8,389.775,302.85,190.5008,390.8341,-6.4894,10.4271,29.646,364.5877,470.0389,2833550.0,0.3476,522.0,522.0,522.0,328.0,97.2,67.2,12.7574,45.1213,130.7077,12.4518,-15.8046,-15.8046,-15.8046,352.1605,554.0179
20260512,5386,青雲,TPEX,435.0,448.0,425.0,448.0,494000.0,,,data/daily_price/20260512.csv,470.9,395.675,308.5833,193.6275,395.5979,1.934,2.4,35.7576,330.7692,515.3846,2844400.0,0.1737,522.0,522.0,522.0,328.0,104.0,67.2,13.2242,45.1796,131.3721,13.2463,-14.1762,-14.1762,-14.1762,330.7692,566.6667
20260513,5386,青雲,TPEX,436.0,453.0,410.5,415.0,560000.0,,,data/daily_price/20260513.csv,458.9,398.275,313.6,196.4733,397.2148,-7.3661,-12.6316,14.3251,264.0351,464.6259,2851650.0,0.1964,522.0,522.0,522.0,328.0,108.5,67.2,4.1994,32.3342,111.2246,4.4775,-20.4981,-20.4981,-20.4981,282.4885,517.5595
20260514,5386,青雲,TPEX,420.0,431.0,420.0,430.5,418000.0,,,data/daily_price/20260514.csv,440.6,400.3,318.8583,199.4458,399.9886,3.7349,-17.5287,10.3846,274.3478,483.3333,2846950.0,0.1468,522.0,522.0,522.0,328.0,108.5,67.2,7.5443,35.0129,115.8481,7.6281,-17.5287,-17.5287,-17.5287,296.7742,540.625
20260515,5386,青雲,TPEX,446.5,446.5,415.0,415.0,408000.0,,,data/daily_price/20260515.csv,429.6,403.3,323.9167,202.2983,401.2395,-3.6005,-11.7021,16.9014,272.1973,470.8391,2617000.0,0.1559,522.0,522.0,522.0,328.0,119.0,67.2,2.9011,28.1194,105.1426,3.4295,-20.4981,-20.4981,-20.4981,248.7395,517.5595
20260518,5386,青雲,TPEX,401.0,449.5,401.0,445.0,349000.0,,,data/daily_price/20260518.csv,430.7,407.95,329.2917,205.4067,404.8862,7.2289,1.2514,26.4205,263.2653,518.0556,2492800.0,0.14,522.0,522.0,522.0,328.0,126.0,67.2,9.082,35.1386,116.6434,9.9074,-14.751,-14.751,-14.751,253.1746,562.2024
20260519,5386,青雲,TPEX,436.0,445.0,419.0,420.0,265000.0,,,data/daily_price/20260519.csv,425.1,412.325,334.05,208.29,406.1457,-5.618,-6.25,26.3158,212.2677,467.5676,2383400.0,0.1112,522.0,522.0,522.0,328.0,130.5,67.2,1.8614,25.7297,101.6419,3.4112,-19.5402,-19.5402,-19.5402,221.8391,525.0
20260520,5386,青雲,TPEX,434.5,434.5,413.0,429.5,203000.0,,,data/daily_price/20260520.csv,428.0,415.525,338.7917,211.2492,408.0919,2.2619,3.494,17.5103,196.2069,477.2849,2237250.0,0.0907,522.0,522.0,522.0,328.0,141.0,67.2,3.3632,26.7741,103.3144,5.2459,-17.7203,-17.7203,-17.7203,204.6099,539.1369
20260521,5386,青雲,TPEX,447.0,470.0,447.0,468.0,525000.0,,,data/daily_price/20260521.csv,435.5,419.925,343.9333,214.5242,413.0842,8.9639,8.7108,23.1579,193.4169,524.0,2018700.0,0.2601,522.0,522.0,522.0,328.0,170.0,67.2,11.4485,36.0729,118.1572,13.2941,-10.3448,-10.3448,-10.3448,175.2941,596.4286
20260522,5386,青雲,TPEx,472.0,513.0,471.0,497.0,488000.0,3918382.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,451.9,427.525,349.3,218.0783,420.0772,6.1966,19.759,44.058,184.0,604.9645,1804100.0,0.2705,522.0,522.0,522.0,328.0,188.5,67.2,16.2505,42.2846,127.8998,18.3116,-4.7893,-4.7893,-4.7893,163.6605,639.5833
20260525,5386,青雲,TPEx,504.0,546.0,481.0,546.0,515000.0,3924568.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,472.1,437.825,355.1917,222.0392,430.5708,9.8592,22.6966,60.5882,183.6364,672.2772,1715000.0,0.3003,546.0,546.0,546.0,342.0,195.0,67.2,24.7074,53.7198,145.9026,26.8084,0.0,0.0,0.0,180.0,712.5
20260526,5386,青雲,TPEx,557.0,595.0,546.0,549.0,565000.0,3537726.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,497.9,447.1,360.8167,226.0217,440.4399,0.5495,30.7143,51.0316,159.5745,672.1519,1586300.0,0.3562,595.0,595.0,595.0,353.5,195.0,67.2,22.7913,52.1548,142.8971,24.6481,-7.7311,-7.7311,-7.7311,181.5385,716.9643
20260527,5386,青雲,TPEx,588.0,603.0,564.0,587.0,582000.0,3188298.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,529.4,457.325,367.0333,230.3467,452.6532,6.9217,36.6705,53.4641,174.2991,763.2353,1431000.0,0.4067,603.0,603.0,603.0,372.0,195.0,68.6,28.3551,59.931,154.8333,29.6798,-2.6534,-2.6534,-2.6534,201.0256,755.6851
20260528,5386,青雲,TPEx,585.0,628.0,568.0,575.0,599000.0,4187338.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,550.8,467.3,373.2417,234.5633,462.8488,-2.0443,22.8632,53.1292,183.9506,733.3333,1312050.0,0.4565,628.0,628.0,628.0,372.0,195.0,69.2,23.0473,54.0557,145.1364,24.2306,-8.4395,-8.4395,-8.4395,194.8718,730.9249
20260529,5386,青雲,TPEx,584.0,597.0,576.0,593.0,587000.0,2467744.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,570.0,478.0,379.7917,238.9183,473.6947,3.1304,19.3159,56.4644,196.5,742.3295,1157150.0,0.5073,628.0,628.0,628.0,372.0,198.0,69.2,24.0586,56.1382,148.202,25.1861,-5.5732,-5.5732,-5.5732,199.4949,756.9364
20260601,5386,青雲,TPEx,616.0,619.0,578.0,581.0,597000.0,2883169.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,577.0,487.15,385.8917,243.1558,482.6368,-2.0236,6.4103,45.9799,170.2326,701.3793,1031750.0,0.5786,628.0,628.0,628.0,396.0,236.5,69.2,19.2651,50.5604,138.9414,20.3804,-7.4841,-7.4841,-7.4841,145.666,739.5954
20260602,5386,青雲,TPEx,586.0,596.0,541.0,559.0,569.0,3400626.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,579.0,493.225,391.2667,247.2033,489.0004,-3.7866,1.8215,27.7714,136.3636,662.6194,833578.45,0.0007,628.0,628.0,628.0,401.0,258.0,69.2,13.3357,42.8693,126.1296,14.3148,-10.9873,-10.9873,-10.9873,116.6667,707.8035
20260603,5386,青雲,TPEx,560.0,562.0,537.0,547.0,549000.0,2187055.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,571.0,496.825,396.05,251.1517,493.8337,-2.1467,-6.8143,15.1579,110.3846,647.2678,582778.45,0.942,628.0,628.0,628.0,401.0,258.0,69.2,10.0991,38.1139,117.7967,10.766,-12.8981,-12.8981,-12.8981,112.0155,690.4624
20260604,5386,青雲,TPEx,541.0,564.0,540.0,541.0,551000.0,1375051.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,564.2,497.775,400.3,255.0525,497.7642,-1.0969,-5.913,3.6398,89.1608,642.1125,518878.45,1.0619,628.0,628.0,628.0,401.0,258.0,69.2,8.6836,35.1486,112.1132,8.686,-13.8535,-13.8535,-13.8535,109.6899,681.7919
20260605,5386,青雲,TPEx,530.0,530.0,487.0,511.0,500000.0,2686188.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,547.8,499.825,403.575,258.7192,498.8672,-5.5453,-13.828,8.7234,62.4801,619.7183,487028.45,1.0266,628.0,628.0,628.0,401.0,258.0,69.2,2.2358,26.6183,97.5115,2.4321,-18.6306,-18.6306,-18.6306,98.062,638.4393
20260608,5386,青雲,TPEx,460.0,515.0,460.0,505.0,1675000.0,799026000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,532.6,503.1,406.675,262.3308,499.3783,-1.1742,-13.0809,14.9033,58.3072,605.3073,521528.45,3.2117,628.0,628.0,628.0,401.0,258.0,69.2,0.3777,24.1778,92.505,1.1257,-19.586,-19.586,-19.586,95.7364,629.7688
20260609,5386,青雲,TPEx,515.0,554.0,503.0,548.0,1840000.0,973420000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,530.4,508.1,411.0167,266.2967,503.4301,8.5149,-1.9678,22.3214,90.6087,660.0555,588828.45,3.1248,628.0,628.0,628.0,401.0,258.0,69.2,7.8528,33.3279,105.7855,8.8532,-12.7389,-12.7389,-12.7389,112.4031,691.9075
20260610,5386,青雲,TPEx,500.0,542.0,493.5,495.0,2815000.0,1455724000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,520.0,512.1,414.0333,269.825,502.7276,-9.6715,-9.5064,19.2771,57.6433,591.3408,701578.45,4.0124,628.0,628.0,628.0,401.0,258.0,69.2,-3.3392,19.5556,83.4522,-1.5371,-21.1783,-21.1783,-21.1783,91.8605,615.3179
20260611,5386,青雲,TPEx,480.5,504.0,466.5,483.0,2115000.0,1027221000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,508.4,514.725,416.3333,273.2033,501.0836,-2.4242,-10.7209,12.1951,40.0,522.4227,786428.45,2.6894,628.0,628.0,628.0,401.0,258.0,69.2,-6.1635,16.0128,76.7914,-3.6089,-23.0892,-23.0892,-23.0892,87.2093,597.9769
20260612,5386,青雲,TPEx,510.0,516.0,483.0,485.5,1379000.0,690637500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,503.3,518.25,418.1,276.6308,499.785,0.5176,-4.9902,16.988,27.9315,554.3127,834978.45,1.6515,628.0,628.0,628.0,401.0,258.0,69.2,-6.3193,16.1205,75.5047,-2.8582,-22.6911,-22.6911,-22.6911,88.1783,601.5896
20260615,5386,青雲,TPEx,499.5,508.0,490.5,494.5,1000000.0,499458000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,501.2,520.725,419.3917,280.1342,499.3446,1.8538,-2.0792,11.1236,18.5851,567.3414,867528.45,1.1527,628.0,628.0,628.0,413.0,258.0,69.2,-5.0362,17.9089,76.5226,-0.9702,-21.258,-21.258,-21.258,91.6667,614.5954
20260616,5386,青雲,TPEx,501.0,505.0,487.5,499.0,959000.0,475717500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,491.4,524.675,420.3583,283.6717,499.3159,0.91,-8.9416,18.8095,13.1519,569.7987,902228.45,1.0629,628.0,628.0,628.0,413.0,258.0,69.2,-4.8935,18.7082,75.9076,-0.0633,-20.5414,-20.5414,-20.5414,93.4109,621.0983
20260617,5386,青雲,TPEx,498.0,503.0,489.0,500.0,553000.0,274460500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,492.4,528.2,422.075,287.2192,499.3729,0.2004,1.0101,16.4144,25.9446,572.9475,919728.45,0.6013,628.0,628.0,628.0,447.0,258.0,69.2,-5.3389,18.4624,74.0831,0.1256,-20.3822,-20.3822,-20.3822,93.7984,622.5434
20260618,5386,青雲,TPEx,507.0,525.0,505.0,521.0,1162000.0,599795000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,500.0,530.85,424.7583,290.9617,501.1751,4.2,7.8675,11.3248,44.7222,624.6175,951578.45,1.2211,628.0,628.0,628.0,460.0,258.0,69.2,-1.8555,22.658,79.0614,3.9557,-17.0382,-17.0382,-17.0382,101.938,652.8902
20260622,5386,青雲,TPEx,536.0,544.0,523.0,529.0,1344000.0,715506000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,508.7,532.45,428.175,294.785,503.4939,1.5355,8.9598,6.4386,63.2716,653.5613,994378.45,1.3516,628.0,628.0,628.0,460.0,258.0,70.6,-0.6479,23.5476,79.4528,5.0658,-15.7643,-15.7643,-15.7643,105.0388,649.2918
20260623,5386,青雲,TPEx,532.0,534.0,501.0,502.0,1059000.0,544072000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,510.2,530.25,431.1917,298.3667,503.3694,-5.104,1.5167,-8.0586,56.3863,595.2909,1021578.45,1.0366,628.0,628.0,628.0,460.0,258.0,71.0,-5.3277,16.4215,68.2494,-0.272,-20.0637,-20.0637,-20.0637,94.5736,607.0423
20260624,5386,青雲,TPEx,490.0,506.0,486.0,502.0,712000.0,353619500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,510.8,527.9,434.7417,301.9317,503.2553,0.0,0.6012,-8.561,73.7024,576.5499,1028928.45,0.692,628.0,628.0,628.0,460.0,258.0,75.1,-4.9062,15.4709,66.2628,-0.2494,-20.0637,-20.0637,-20.0637,94.5736,568.4421
20260625,5386,青雲,TPEx,519.0,548.0,511.0,538.0,2012000.0,1075897000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,518.4,525.45,439.3667,305.7717,506.1507,7.1713,7.6,-8.3475,106.5259,596.8912,1100428.45,1.8284,628.0,628.0,628.0,460.0,258.0,75.1,2.3884,22.449,75.9483,6.2925,-14.3312,-14.3312,-14.3312,108.5271,616.3782
20260626,5386,青雲,TPEx,538.0,550.0,518.0,520.0,2197000.0,1172787000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,518.2,522.7,443.2583,309.4692,507.3048,-3.3457,-0.1919,-9.5652,81.5009,581.5203,1180328.45,1.8613,619.0,628.0,628.0,460.0,258.0,75.1,-0.5165,17.3131,68.0297,2.5025,-15.9935,-17.1975,-17.1975,101.5504,592.4101
20260629,5386,青雲,TPEx,521.0,539.0,506.0,524.0,1035000.0,542010000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,517.2,519.25,447.6167,313.2058,508.696,0.7692,-0.9452,-11.6358,99.619,593.1217,1202728.45,0.8605,619.0,628.0,628.0,460.0,270.0,75.8,0.9148,17.0645,67.3021,3.0085,-15.3473,-16.5605,-16.5605,94.0741,591.2929
20260630,5386,青雲,TPEx,472.0,472.0,472.0,472.0,633000.0,298776000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,511.2,513.8,450.7,316.5033,505.638,-9.9237,-5.9761,-18.7608,64.4599,518.6107,1204528.45,0.5255,596.0,628.0,628.0,460.0,270.0,76.7,-8.1355,4.726,49.1296,-6.6526,-20.8054,-24.8408,-24.8408,74.8148,515.3846
20260701,5386,青雲,TPEx,425.0,425.0,425.0,425.0,1088000.0,462400000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,495.8,507.1,453.1833,319.3892,498.9182,-9.9576,-15.3386,-23.9714,53.9855,440.0254,1258900.0,0.8642,564.0,628.0,628.0,425.0,294.0,77.7,-16.1901,-6.219,33.0665,-14.8157,-24.6454,-32.3248,-32.3248,44.5578,446.9755
20260702,5386,青雲,TPEx,382.5,382.5,382.5,382.5,325000.0,124312500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,464.7,498.875,454.5,321.9208,489.2167,-10.0,-28.9033,-30.0731,26.0297,386.0229,1247700.0,0.2605,564.0,628.0,628.0,382.5,317.5,77.7,-23.3275,-15.8416,18.818,-21.8138,-32.1809,-39.0924,-39.0924,20.4724,392.278
20260703,5386,青雲,TPEx,383.5,420.5,383.5,420.5,2670000.0,1086097000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,444.8,492.85,455.95,324.7167,483.4903,9.9346,-19.1346,-22.2736,26.087,394.7059,1353650.0,1.9724,554.0,628.0,628.0,382.5,317.5,80.0,-14.6799,-7.775,29.4975,-13.0282,-24.0975,-33.0414,-33.0414,32.4409,425.625
20260706,5386,青雲,TPEx,456.0,462.5,433.5,443.0,2673000.0,1200327000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,428.6,489.45,458.0083,327.6458,480.1161,5.3508,-15.458,-13.3072,38.6541,384.153,1462300.0,1.8279,554.0,628.0,628.0,382.5,328.0,80.0,-9.4902,-3.2769,35.207,-7.7307,-20.0361,-29.4586,-29.4586,35.061,453.75
20260707,5386,青雲,TPEx,443.0,453.0,426.0,430.5,1528000.0,670337500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,420.3,485.725,459.5333,330.4583,475.9814,-2.8217,-8.7924,-14.7525,26.9912,362.9032,1454950.0,1.0502,554.0,628.0,628.0,382.5,328.0,80.0,-11.3696,-6.318,30.2736,-9.5553,-22.2924,-31.449,-31.449,31.25,438.125
20260708,5386,青雲,TPEx,434.0,435.5,403.5,412.5,1353000.0,561044000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,417.8,478.95,460.9083,333.1475,470.6913,-4.1812,-2.9412,-24.7263,25.0,359.3541,1430600.0,0.9458,550.0,628.0,628.0,382.5,328.0,80.0,-13.8741,-10.5028,23.819,-12.3629,-25.0,-34.3153,-34.3153,25.7622,415.625
20260709,5386,青雲,TPEx,380.0,396.0,371.5,371.5,2882000.0,1092857500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,415.6,472.775,461.05,335.5342,462.4254,-9.9394,-2.8758,-24.9495,2.3416,336.5452,1433950.0,2.0098,550.0,628.0,628.0,371.5,328.0,80.0,-21.4214,-19.4231,10.719,-19.6627,-32.4545,-40.8439,-40.8439,13.2622,364.375
20260713,5386,青雲,TPEx,360.0,360.0,340.5,351.0,2300000.0,801725500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,401.7,466.175,460.4,337.7567,453.1399,-5.5182,-16.5279,-27.3292,-10.0,316.3701,1443200.0,1.5937,550.0,628.0,628.0,340.5,328.0,80.0,-24.7064,-23.7619,3.921,-22.5405,-36.1818,-44.1083,-44.1083,7.0122,338.75
20260714,5386,青雲,TPEx,357.0,360.5,330.0,347.0,1464000.0,504375500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,382.5,459.25,460.2667,339.965,444.2949,-1.1396,-21.6704,-28.5273,-2.2535,323.1707,1447450.0,1.0114,550.0,628.0,628.0,330.0,328.0,80.0,-24.442,-24.6089,2.0693,-21.8987,-36.9091,-44.7452,-44.7452,5.7927,333.75
20260715,5386,青雲,TPEx,353.5,379.5,343.0,373.5,1167000.0,420663500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,371.1,453.2,460.625,342.3908,438.3953,7.6369,-13.2404,-24.4692,6.108,353.2767,1455800.0,0.8016,550.0,628.0,628.0,330.0,328.0,80.8,-17.5861,-18.9145,9.0859,-14.8029,-32.0909,-40.5255,-40.5255,13.872,362.2525
20260716,5386,青雲,TPEx,371.0,391.5,365.0,383.0,1317000.0,500473500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,365.2,447.4,461.4667,344.8942,433.7791,2.5435,-7.1515,-23.2465,15.188,363.6804,1473700.0,0.8937,550.0,628.0,628.0,330.0,328.0,80.8,-14.3943,-17.0038,11.0486,-11.7062,-30.3636,-39.0127,-39.0127,16.7683,374.0099
20260717,5386,青雲,TPEx,371.0,388.5,368.0,378.0,1474000.0,557053000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,366.5,441.3,461.675,347.3633,429.1308,-1.3055,1.7497,-24.4,3.42,362.6683,1519750.0,0.9699,550.0,628.0,628.0,330.0,328.0,82.3,-14.344,-18.1242,8.8198,-11.915,-31.2727,-39.8089,-39.8089,15.2439,359.2953
20260720,5386,青雲,TPEx,264.0,271.0,227.0,235.0,2032000.0,496423000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,343.3,427.0,459.2583,348.6308,412.9532,-37.8307,-33.0484,-54.8944,-38.1579,183.4741,1563250.0,1.2999,550.0,628.0,628.0,227.0,227.0,82.4,-44.9649,-48.8305,-32.5935,-43.0928,-57.2727,-62.5796,-62.5796,3.5242,185.1942
20260721,5386,青雲,TPEx,239.0,258.5,239.0,258.5,947000.0,240671000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,325.6,413.475,457.8167,350.0908,400.0821,10.0,-25.5043,-51.1342,-25.0725,210.3241,1543400.0,0.6136,550.0,628.0,628.0,227.0,227.0,82.7,-37.4811,-43.5364,-26.162,-35.3883,-53.0,-58.8376,-58.8376,13.8767,212.5756
20260722,5386,青雲,TPEx,279.0,284.0,265.0,265.5,1710000.0,474122500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,304.0,401.65,456.575,351.61,388.867,2.7079,-28.9157,-47.1116,-21.9118,219.1106,1575950.0,1.0851,550.0,628.0,628.0,227.0,227.0,83.0,-33.8977,-41.8496,-24.4902,-31.7247,-51.7273,-57.7229,-57.7229,16.9604,219.8795
20260723,5386,青雲,TPEx,265.5,272.5,252.5,253.5,1100000.0,285433000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,278.1,389.225,454.7417,352.9717,377.5864,-4.5198,-33.812,-49.502,-30.2613,181.3541,1595350.0,0.6895,550.0,628.0,628.0,227.0,227.0,83.0,-34.8706,-44.2541,-28.1812,-32.863,-53.9091,-59.6338,-59.6338,11.674,205.4217
20260724,5386,青雲,TPEx,253.5,269.5,247.0,254.5,1144000.0,294597000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,253.4,375.05,452.6083,354.3608,367.3292,0.3945,-32.672,-52.6952,-33.4641,189.8633,1551950.0,0.7371,550.0,628.0,628.0,227.0,227.0,83.0,-32.1424,-43.7704,-28.1806,-30.7161,-53.7273,-59.4745,-59.4745,12.1145,206.6265
