date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,6435,大中,TPEX,181.5,198.5,179.0,189.5,2340000.0,,,data/daily_price/20260422.csv,177.6,163.55,152.4167,131.8625,165.2277,4.9861,15.9021,14.8485,57.9167,81.3397,898350.0,2.6048,198.5,198.5,198.5,144.5,118.5,99.3,15.8667,24.3302,43.7103,14.6902,-4.534,-4.534,-4.534,59.9156,90.8359
20260423,6435,大中,TPEX,193.0,197.0,171.0,176.0,2358000.0,,,data/daily_price/20260423.csv,180.0,163.925,153.3333,132.4292,166.1254,-7.124,7.3171,4.451,45.4545,62.963,966000.0,2.441,198.5,198.5,198.5,144.5,118.5,99.3,7.3662,14.7826,32.9012,5.9441,-11.335,-11.335,-11.335,48.5232,77.2407
20260424,6435,大中,TPEX,181.0,186.0,178.0,182.5,834000.0,,,data/daily_price/20260424.csv,180.8,164.525,154.4,133.0042,167.49,3.6932,2.2409,7.0381,54.0084,60.793,931550.0,0.8953,198.5,198.5,198.5,144.5,120.5,99.3,10.9254,18.1995,37.2137,8.9618,-8.0605,-8.0605,-8.0605,51.4523,83.7865
20260427,6435,大中,TPEX,197.0,200.5,193.5,200.5,2256000.0,,,data/daily_price/20260427.csv,185.8,166.6,155.6333,133.7542,170.2408,9.863,14.245,26.1006,58.498,81.448,998150.0,2.2602,200.5,200.5,200.5,144.5,124.0,99.3,20.3481,28.8284,49.9019,17.7744,0.0,0.0,0.0,61.6935,101.9134
20260428,6435,大中,TPEX,195.0,196.0,185.0,193.0,1911000.0,,,data/daily_price/20260428.csv,188.3,168.4,156.5333,134.4583,172.1374,-3.7406,6.9252,22.9299,38.8489,77.8802,1067850.0,1.7896,200.5,200.5,200.5,144.5,124.5,99.3,14.6081,23.2964,43.5389,12.1197,-3.7406,-3.7406,-3.7406,55.0201,94.3605
20260429,6435,大中,TPEX,190.5,196.0,188.5,190.0,892000.0,,,data/daily_price/20260429.csv,188.4,170.35,157.1583,135.1083,173.6259,-1.5544,0.2639,25.8278,24.5902,69.6429,1085550.0,0.8217,200.5,200.5,200.5,144.5,124.5,99.3,11.5351,20.8972,40.6279,9.4307,-5.2369,-5.2369,-5.2369,52.6104,91.3394
20260430,6435,大中,TPEX,191.0,194.0,189.0,193.0,825000.0,,,data/daily_price/20260430.csv,191.8,172.75,157.7167,135.8208,175.2404,1.5789,9.6591,33.1034,21.0031,79.5349,1096850.0,0.7522,200.5,200.5,200.5,149.0,124.5,99.3,11.7221,22.3713,42.099,10.1344,-3.7406,-3.7406,-3.7406,55.0201,94.3605
20260504,6435,大中,TPEX,195.5,201.5,192.5,197.0,1100000.0,,,data/daily_price/20260504.csv,194.7,175.05,158.5,136.5792,177.0537,2.0725,7.9452,30.4636,31.3333,85.8491,1141050.0,0.964,201.5,201.5,201.5,149.0,124.5,99.3,12.5393,24.2902,44.2387,11.2657,-2.2333,-2.2333,-2.2333,58.2329,98.3887
20260505,6435,大中,TPEX,197.0,216.5,196.0,215.0,1752000.0,,,data/daily_price/20260505.csv,197.6,178.175,159.6083,137.5,180.2159,9.1371,7.2319,40.9836,44.7811,105.7416,1210100.0,1.4478,216.5,216.5,216.5,154.0,124.5,99.3,20.6679,34.7047,56.3636,19.3013,-0.6928,-0.6928,-0.6928,72.6908,116.5156
20260506,6435,大中,TPEX,217.5,226.5,213.5,217.0,1780000.0,,,data/daily_price/20260506.csv,202.4,180.9,160.725,138.4125,183.2813,0.9302,12.4352,33.5385,44.6667,101.8605,1257900.0,1.4151,226.5,226.5,226.5,156.5,124.5,99.3,19.9558,35.0132,56.7777,18.3973,-4.1943,-4.1943,-4.1943,74.2972,118.5297
20260507,6435,大中,TPEX,218.0,232.5,218.0,222.0,978000.0,,,data/daily_price/20260507.csv,208.8,183.975,161.9667,139.3667,186.5078,2.3041,16.8421,38.3178,50.5085,106.5116,1254500.0,0.7796,232.5,232.5,232.5,156.5,124.5,99.3,20.6686,37.0652,59.292,19.0299,-4.5161,-4.5161,-4.5161,78.3133,123.565
20260508,6435,大中,TPEX,220.0,220.5,207.0,210.5,899000.0,,,data/daily_price/20260508.csv,212.3,186.525,163.025,140.25,188.5072,-5.1802,9.0674,31.9749,43.1973,101.4354,1273750.0,0.7058,232.5,232.5,232.5,156.5,124.5,99.3,12.8535,29.1213,50.0891,11.6668,-9.4624,-9.4624,-9.4624,69.0763,111.9839
20260511,6435,大中,TPEX,216.0,231.5,211.5,231.5,1270000.0,,,data/daily_price/20260511.csv,219.2,190.25,164.5583,141.3208,192.0899,9.9762,17.5127,47.4522,65.9498,124.7573,1296900.0,0.9793,232.5,232.5,232.5,157.5,124.5,99.3,21.682,40.6796,63.8117,20.5165,-0.4301,-0.4301,-0.4301,85.9438,133.1319
20260512,6435,大中,TPEX,242.0,254.5,240.5,248.5,2218000.0,,,data/daily_price/20260512.csv,225.9,194.525,166.4083,142.5375,196.7908,7.3434,15.5814,52.454,80.7273,142.439,1363400.0,1.6268,254.5,254.5,254.5,161.0,124.5,99.3,27.7471,49.3315,74.3401,26.2763,-2.3576,-2.3576,-2.3576,99.5984,150.2518
20260513,6435,大中,TPEX,246.5,253.0,236.0,240.0,1014000.0,,,data/daily_price/20260513.csv,230.5,198.4,168.1,143.6958,200.3915,-3.4205,10.5991,47.6923,73.2852,137.6238,1387550.0,0.7308,254.5,254.5,254.5,161.0,124.5,99.3,20.9677,42.7722,67.0195,19.7655,-5.6974,-5.6974,-5.6974,92.7711,141.6918
20260514,6435,大中,TPEX,252.5,257.0,244.0,248.5,1503000.0,,,data/daily_price/20260514.csv,235.8,202.65,169.9,144.925,204.4006,3.5417,11.9369,51.9878,76.8683,146.0396,1441650.0,1.0426,257.0,257.0,257.0,161.5,124.5,101.5,22.6252,46.2625,71.468,21.575,-3.3074,-3.3074,-3.3074,99.5984,144.8276
20260515,6435,大中,TPEX,250.5,250.5,226.5,228.0,1172000.0,,,data/daily_price/20260515.csv,239.3,205.85,171.3667,145.9792,206.3672,-8.2495,8.3135,39.0244,62.8571,124.6305,1475950.0,0.7941,257.0,257.0,257.0,164.5,124.5,102.0,10.7603,33.048,56.1867,10.4827,-11.284,-11.284,-11.284,83.1325,123.5294
20260518,6435,大中,TPEX,225.0,232.5,220.5,225.0,729000.0,,,data/daily_price/20260518.csv,238.0,208.175,172.95,146.9833,207.9199,-1.3158,-2.8078,26.0504,73.0769,115.311,1408900.0,0.5174,257.0,257.0,257.0,171.0,124.5,105.5,8.0821,30.0954,53.0786,8.2147,-12.4514,-12.4514,-12.4514,80.7229,113.2701
20260519,6435,大中,TPEX,225.0,228.5,218.5,220.5,897000.0,,,data/daily_price/20260519.csv,232.4,210.425,174.4417,147.9167,208.9683,-2.0,-11.2676,25.641,68.3206,103.2258,1385350.0,0.6475,257.0,257.0,257.0,171.0,124.5,105.5,4.7879,26.4033,49.0704,5.5184,-14.2023,-14.2023,-14.2023,77.1084,109.0047
20260520,6435,大中,TPEX,220.5,239.5,218.5,230.5,1098000.0,,,data/daily_price/20260520.csv,230.5,212.925,176.1333,148.8917,210.7626,4.5351,-3.9583,27.7008,78.6822,103.0837,1391300.0,0.7892,257.0,257.0,257.0,171.0,124.5,105.5,8.2541,30.8668,54.8105,9.3648,-10.3113,-10.3113,-10.3113,85.1406,118.4834
20260521,6435,大中,TPEX,238.0,242.5,230.0,230.5,840000.0,,,data/daily_price/20260521.csv,226.9,214.975,177.8,149.8375,212.4074,0.0,-7.2435,21.6359,76.6284,97.0085,1316300.0,0.6382,257.0,257.0,257.0,171.0,136.5,105.5,7.2218,29.64,53.8333,8.5179,-10.3113,-10.3113,-10.3113,68.8645,118.4834
20260522,6435,大中,TPEx,231.0,239.0,224.0,231.0,231000.0,1084710.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,227.5,217.725,179.2583,150.8292,213.9567,0.2169,1.3158,31.25,60.9756,106.25,1209950.0,0.1909,257.0,257.0,257.0,178.0,138.5,105.5,6.0971,28.8643,53.1534,7.9657,-10.1167,-10.1167,-10.1167,66.787,118.9573
20260525,6435,大中,TPEx,236.5,254.0,236.5,254.0,252000.0,1560419.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,233.3,221.3,181.1583,152.0458,217.2937,9.9567,12.8889,39.1781,81.4286,135.1852,1180850.0,0.2134,257.0,257.0,257.0,185.0,139.0,105.5,14.7763,40.2088,67.0549,16.8925,-1.1673,-1.1673,-1.1673,82.7338,140.7583
20260526,6435,大中,TPEx,271.5,279.0,269.5,279.0,277000.0,1480544.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,245.0,225.225,183.4083,153.4542,222.4359,9.8425,26.5306,39.1521,93.75,153.6364,1081900.0,0.256,279.0,279.0,279.0,185.0,139.0,105.5,23.8761,52.1196,81.8132,25.4294,0.0,0.0,0.0,100.7194,164.455
20260527,6435,大中,TPEx,294.0,306.5,285.0,290.0,298000.0,2639928.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,256.9,230.075,185.8083,154.9875,228.0662,3.9427,25.8134,50.2591,98.6301,173.5849,1001250.0,0.2976,306.5,306.5,306.5,188.5,139.0,107.0,26.0459,56.0748,87.1119,27.1561,-5.3834,-5.3834,-5.3834,108.6331,171.028
20260528,6435,大中,TPEx,288.0,295.5,274.5,278.0,284000.0,1936234.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,266.4,234.475,187.9917,156.4,232.2274,-4.1379,20.6074,46.3158,89.1156,156.2212,970850.0,0.2925,306.5,306.5,306.5,189.0,139.0,108.0,18.5627,47.8789,77.7494,19.7103,-9.2985,-9.2985,-9.2985,100.0,157.4074
20260529,6435,大中,TPEx,286.0,298.0,279.0,287.5,288000.0,1425737.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,277.7,239.2,190.3333,157.8708,236.8334,3.4173,24.4589,48.9637,95.5782,159.009,944000.0,0.3051,306.5,306.5,306.5,192.5,139.0,108.0,20.1923,51.0508,82.1109,21.3933,-6.199,-6.199,-6.199,106.8345,166.2037
20260601,6435,大中,TPEx,290.0,292.0,278.0,289.0,286000.0,923673.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,284.7,243.8,192.775,159.3417,241.1806,0.5217,13.7795,46.7005,102.807,156.8889,903300.0,0.3166,306.5,306.5,306.5,196.0,140.0,108.0,18.5398,49.9157,81.3713,19.8272,-5.7096,-5.7096,-5.7096,106.4286,167.5926
20260602,6435,大中,TPEx,291.5,291.5,275.0,287.0,281.0,783568.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,286.3,247.4,195.1,160.7875,244.9989,-0.692,2.8674,33.4884,94.5763,152.8634,815714.05,0.0003,306.5,306.5,306.5,207.0,140.0,108.0,16.0065,47.104,78.4965,17.1434,-6.3622,-6.3622,-6.3622,105.0,165.7407
20260603,6435,大中,TPEx,298.0,304.0,284.5,291.0,293000.0,1324400.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,286.5,251.1,197.3583,162.2542,248.8323,1.3937,0.3448,34.1014,87.1383,153.0435,741364.05,0.3952,306.5,306.5,306.5,207.0,140.0,108.0,15.8901,47.4475,79.3482,16.9462,-5.0571,-5.0571,-5.0571,107.8571,169.4444
20260604,6435,大中,TPEx,285.0,293.5,285.0,289.5,288000.0,436057.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,288.8,254.475,199.8083,163.7167,252.2213,-0.5155,4.1367,30.4054,103.1579,153.9474,706864.05,0.4074,306.5,306.5,306.5,207.0,144.5,108.0,13.7636,44.8889,76.8299,14.7802,-5.5465,-5.5465,-5.5465,100.346,168.0556
20260605,6435,大中,TPEx,286.0,287.5,270.0,272.5,277000.0,655783.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,285.8,257.575,201.7667,165.0583,253.9112,-5.8722,-5.2174,29.4537,75.8065,144.3946,675764.05,0.4099,306.5,306.5,306.5,211.5,144.5,108.0,5.7944,35.057,65.0931,7.321,-11.093,-11.093,-11.093,88.5813,152.3148
20260608,6435,大中,TPEx,246.0,267.5,246.0,266.0,569000.0,145780000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,281.2,259.3,203.5333,166.3542,254.9186,-2.3853,-7.9585,14.9028,66.25,140.724,640714.05,0.8881,306.5,306.5,306.5,218.5,144.5,108.0,2.5839,30.6911,59.8998,4.347,-13.2137,-13.2137,-13.2137,84.083,146.2963
20260609,6435,大中,TPEx,272.0,276.0,265.0,276.0,449000.0,121930000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,279.0,260.675,205.5417,167.7292,256.6754,3.7594,-3.8328,11.0664,77.492,148.6486,552264.05,0.813,306.5,306.5,306.5,218.5,144.5,108.0,5.879,34.2793,64.551,7.5288,-9.9511,-9.9511,-9.9511,91.0035,155.5556
20260610,6435,大中,TPEx,269.5,280.0,261.0,261.0,461000.0,124660500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,273.0,261.725,207.0917,168.9792,257.0358,-5.4348,-10.3093,8.75,55.3571,135.1351,524614.05,0.8787,306.5,306.5,306.5,218.5,144.5,108.0,-0.277,26.0311,54.4569,1.5423,-14.845,-14.845,-14.845,80.6228,141.6667
20260611,6435,大中,TPEx,257.0,266.0,248.0,258.0,485000.0,124562500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,266.7,262.2,208.575,170.1125,257.1161,-1.1494,-10.8808,3.8229,52.6627,111.4754,473714.05,1.0238,306.5,306.5,306.5,218.5,144.5,108.0,-1.6018,23.6965,51.6643,0.3438,-15.8238,-15.8238,-15.8238,78.5467,138.8889
20260612,6435,大中,TPEx,277.5,282.5,269.0,274.5,482000.0,132626500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,267.1,264.525,210.3583,171.4,258.5648,6.3953,0.7339,20.3947,63.8806,128.75,439214.05,1.0974,306.5,306.5,306.5,218.5,144.5,108.0,3.7709,30.4916,60.1517,6.163,-10.4405,-10.4405,-10.4405,89.9654,154.1667
20260615,6435,大中,TPEx,280.5,284.0,273.5,284.0,603000.0,168359000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,270.7,267.475,212.2333,172.775,260.6844,3.4608,6.7669,26.2222,65.5977,138.6555,432914.05,1.3929,306.5,306.5,306.5,218.5,144.5,108.0,6.1781,33.815,64.3756,8.944,-7.3409,-7.3409,-7.3409,96.5398,162.963
20260616,6435,大中,TPEx,282.0,287.5,271.0,272.5,631000.0,174774500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,270.0,270.075,214.0417,174.0792,261.669,-4.0493,-1.2681,23.5828,66.1585,134.9138,419614.05,1.5038,306.5,306.5,306.5,218.5,144.5,108.0,0.8979,27.3117,56.538,4.1392,-11.093,-11.093,-11.093,88.5813,152.3148
20260617,6435,大中,TPEx,272.5,291.5,271.5,289.0,874000.0,248496500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,275.6,273.0,216.0833,175.525,263.9466,6.055,10.728,25.3796,73.5736,150.2165,408414.05,2.14,306.5,306.5,306.5,224.0,144.5,108.0,5.8608,33.7447,64.6489,9.4918,-5.7096,-5.7096,-5.7096,100.0,167.5926
20260618,6435,大中,TPEx,311.0,317.5,308.0,317.5,829000.0,261718000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,287.5,277.35,218.625,177.2167,268.4094,9.8616,23.062,37.744,92.4242,177.2926,407864.05,2.0325,317.5,317.5,317.5,224.0,144.5,108.0,14.4763,45.2258,79.1592,18.2895,0.0,0.0,0.0,119.7232,193.9815
20260622,6435,大中,TPEx,349.0,349.0,349.0,349.0,195000.0,68055000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,302.4,283.25,221.6333,179.1833,275.1253,9.9213,27.1403,51.0823,107.1217,208.8496,406064.05,0.4802,349.0,349.0,349.0,236.5,144.5,108.0,23.2127,57.4673,94.7726,26.8513,0.0,0.0,0.0,141.5225,223.1481
20260623,6435,大中,TPEx,368.0,383.5,355.0,362.0,3587000.0,1328819000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,318.0,288.65,224.825,181.25,282.3648,3.7249,27.4648,42.5197,112.3167,217.5439,572814.05,6.2621,383.5,383.5,383.5,246.0,144.5,108.0,25.4114,61.0141,99.7241,28.2029,-5.6063,-5.6063,-5.6063,150.519,235.1852
20260624,6435,大中,TPEx,358.5,370.0,337.0,358.0,1704000.0,603485000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,335.1,292.6,228.1417,183.3042,288.6678,-1.105,31.3761,28.3154,125.1572,221.0762,644164.05,2.6453,383.5,383.5,383.5,246.0,144.5,108.0,22.3513,56.92,95.3038,24.018,-6.6493,-6.6493,-6.6493,147.7509,231.4815
20260625,6435,大中,TPEx,362.5,362.5,340.0,353.5,1031000.0,359449500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,348.0,295.775,231.4167,185.3125,294.0704,-1.257,22.3183,21.8966,125.1592,214.2222,680814.05,1.5144,383.5,383.5,383.5,246.0,144.5,108.0,19.5165,52.7548,90.7589,20.2093,-7.8227,-7.8227,-7.8227,144.6367,227.3148
20260626,6435,大中,TPEx,348.0,377.0,332.0,332.0,1991000.0,699261500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,350.9,298.475,234.4333,187.1167,297.2312,-6.082,4.5669,19.4245,119.8675,187.4459,766164.05,2.5987,383.5,383.5,383.5,246.0,144.5,108.0,11.2321,41.6181,77.4294,11.6975,-13.4289,-13.4289,-13.4289,129.7578,207.4074
20260629,6435,大中,TPEx,326.5,346.0,321.0,330.5,1129000.0,373134000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,347.2,300.625,237.525,188.9417,300.0036,-0.4518,-5.3009,14.9565,127.931,196.4126,808214.05,1.3969,383.5,383.5,383.5,246.0,149.0,108.0,9.9376,39.1432,74.9217,10.1653,-13.8201,-13.8201,-13.8201,121.8121,206.0185
20260630,6435,大中,TPEx,345.0,363.5,336.0,363.5,2573000.0,917273500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,347.5,304.35,241.0667,191.0458,305.295,9.9849,0.4144,25.7785,140.7285,227.4775,922564.05,2.789,383.5,383.5,383.5,246.0,149.0,108.0,19.4349,50.7882,90.2685,19.0652,-5.2151,-5.2151,-5.2151,143.9597,236.5741
20260701,6435,大中,TPEx,372.5,388.5,352.5,357.0,3474000.0,1297520500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,347.3,307.85,244.475,193.0958,309.6038,-1.7882,-0.2793,24.3902,134.0984,221.6216,1096250.0,3.169,388.5,388.5,388.5,246.0,154.0,108.0,15.9656,46.0272,84.8823,15.3087,-8.1081,-8.1081,-8.1081,131.8182,230.5556
20260702,6435,大中,TPEx,354.0,392.5,346.0,392.5,4265000.0,1634456500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,355.1,312.925,248.3083,195.45,316.5118,9.944,11.0325,34.8797,141.5385,256.8182,1294850.0,3.2938,392.5,392.5,392.5,246.0,156.5,108.0,25.4294,58.0696,100.8186,24.008,0.0,0.0,0.0,150.7987,263.4259
20260703,6435,大中,TPEx,392.5,416.5,376.0,382.0,5171000.0,2039983500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,365.1,317.55,252.0,197.7292,321.9691,-2.6752,15.0602,31.9516,138.0062,252.0737,1539000.0,3.36,416.5,416.5,416.5,246.0,156.5,108.0,20.296,51.5873,93.1936,18.6449,-8.2833,-8.2833,-8.2833,144.0895,253.7037
20260706,6435,大中,TPEx,418.5,420.0,418.5,420.0,1064000.0,446558500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,383.0,324.925,256.3417,200.3292,330.1384,9.9476,27.0802,54.1284,163.3229,288.8889,1578350.0,0.6741,420.0,420.0,420.0,246.0,156.5,108.5,29.2606,63.8438,109.6549,27.2194,0.0,0.0,0.0,168.3706,287.0968
20260707,6435,大中,TPEx,439.0,447.5,386.0,399.0,5665000.0,2374993500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,390.1,331.575,260.375,202.7125,335.8768,-5.0,9.7662,50.0,154.1401,253.0973,1833150.0,3.0903,447.5,447.5,447.5,248.0,157.5,113.0,20.3348,53.2405,96.8305,18.7935,-10.838,-10.838,-10.838,153.3333,253.0973
20260708,6435,大中,TPEx,395.0,395.0,364.5,388.0,2610000.0,990823000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,396.3,337.175,264.125,204.9917,340.2204,-2.7569,8.6835,40.5797,138.0368,238.8646,1941200.0,1.3445,447.5,447.5,447.5,248.0,161.0,113.5,15.0738,46.9001,89.276,14.0437,-13.2961,-13.2961,-13.2961,140.9938,241.8502
20260709,6435,大中,TPEx,391.0,393.5,372.0,375.0,1604000.0,613552500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,392.8,342.875,267.6667,207.1625,343.1187,-3.3505,-4.4586,43.6782,130.7692,227.5109,1998350.0,0.8027,447.5,447.5,447.5,248.0,161.0,113.5,9.3693,40.0996,81.0173,9.2916,-16.2011,-16.2011,-16.2011,132.9193,230.3965
20260713,6435,大中,TPEx,373.5,375.0,337.5,342.5,1837000.0,640172000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,384.9,347.1,270.65,209.0292,343.0672,-8.6667,-10.3403,32.7519,109.4801,189.0295,2065950.0,0.8892,447.5,447.5,447.5,269.0,161.5,113.5,-1.3253,26.5472,63.8527,-0.1653,-23.4637,-23.4637,-23.4637,112.0743,201.7621
20260714,6435,大中,TPEx,331.0,349.0,315.0,334.0,1695000.0,561520500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,367.7,350.075,273.4833,210.8375,342.3116,-2.4818,-20.4762,21.6758,103.6585,185.4701,2126600.0,0.797,447.5,447.5,447.5,271.0,164.5,113.5,-4.5919,22.1281,58.4158,-2.4281,-25.3631,-25.3631,-25.3631,103.0395,194.2731
20260715,6435,大中,TPEx,335.5,337.5,323.5,324.5,874000.0,286345000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,352.8,352.1,275.9167,212.5667,340.8273,-2.8443,-18.6717,14.2606,81.7927,177.3504,2140150.0,0.4084,447.5,447.5,447.5,271.0,171.0,115.0,-7.8387,17.608,52.658,-4.7905,-27.486,-27.486,-27.486,89.7661,182.1739
20260716,6435,大中,TPEx,319.0,322.0,308.0,308.5,646000.0,202873500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,336.9,353.9,278.1333,214.1625,338.1333,-4.9307,-20.4897,13.211,75.7835,163.6752,2140900.0,0.3017,447.5,447.5,447.5,271.5,171.0,115.0,-12.8285,10.918,44.0495,-8.7638,-31.0615,-31.0615,-31.0615,80.4094,168.2609
20260717,6435,大中,TPEx,298.5,305.0,281.0,290.0,1166000.0,340535000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,319.9,353.95,279.9583,215.6083,334.1222,-5.9968,-22.6667,0.346,60.6648,148.927,2155500.0,0.5409,447.5,447.5,447.5,281.0,171.0,117.5,-18.0675,3.5868,34.5032,-13.2054,-35.1955,-35.1955,-35.1955,69.5906,146.8085
20260720,6435,大中,TPEx,290.5,290.5,261.0,267.0,1004000.0,272105500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,304.8,351.425,281.25,216.8333,328.5287,-7.931,-22.0438,-15.9055,40.8971,122.5,2164250.0,0.4639,447.5,447.5,447.5,261.0,171.0,118.5,-24.0236,-5.0667,23.136,-18.7286,-40.3352,-40.3352,-40.3352,56.1404,125.3165
20260721,6435,大中,TPEx,275.0,289.5,272.0,286.0,920000.0,259522500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,295.2,348.275,283.0833,218.2083,324.9846,7.1161,-14.3713,-18.0516,62.5,136.3636,2200500.0,0.4181,447.5,447.5,447.5,261.0,178.0,118.5,-17.881,1.0303,31.0674,-11.9958,-36.0894,-36.0894,-36.0894,60.6742,141.3502
20260722,6435,大中,TPEx,303.5,312.0,297.0,304.0,1171000.0,355876500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,291.1,345.375,285.1083,219.7542,323.2359,6.2937,-6.3174,-16.0221,66.5753,156.5401,2079700.0,0.5631,447.5,447.5,447.5,261.0,185.0,120.5,-11.9797,6.6261,38.3364,-5.951,-32.067,-32.067,-32.067,64.3243,152.2822
20260723,6435,大中,TPEx,306.0,312.0,289.0,293.0,734000.0,218145500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,288.0,342.125,286.65,221.1417,320.7163,-3.6184,-5.0243,-18.1564,46.1347,131.6206,2031200.0,0.3614,447.5,447.5,447.5,261.0,185.0,124.0,-14.3588,2.2152,32.4943,-8.642,-34.5251,-34.5251,-34.5251,58.3784,136.2903
20260724,6435,大中,TPEx,284.5,285.0,270.0,270.0,597000.0,164949000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,284.0,337.95,287.9333,222.2333,316.4899,-7.8498,-6.8966,-23.6209,39.8964,94.2446,2009500.0,0.2971,447.5,447.5,447.5,261.0,188.5,124.5,-20.1065,-6.2283,21.4939,-14.6892,-39.6648,-39.6648,-39.6648,43.2361,116.8675
20260727,6435,大中,TPEx,270.0,270.5,250.0,260.0,582000.0,150589000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,282.6,334.35,289.1,223.1292,311.7824,-3.7037,-2.6217,-21.6867,36.8421,70.4918,1939050.0,0.3001,447.5,447.5,447.5,250.0,189.0,124.5,-22.2372,-10.0657,16.5244,-16.6085,-41.8994,-41.8994,-41.8994,37.5661,108.8353
20260728,6435,大中,TPEx,247.0,247.0,234.0,235.0,717000.0,170792000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,272.4,329.575,289.8,223.7583,305.3839,-9.6154,-17.8322,-28.8956,21.7617,47.3354,1918450.0,0.3737,447.5,447.5,447.5,234.0,192.5,124.5,-28.696,-18.9096,5.024,-23.0477,-47.486,-47.486,-47.486,22.0779,88.755
