date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,8289,泰藝,TPEX,21.4,21.4,20.7,20.7,162000.0,,,data/daily_price/20251217.csv,20.46,20.085,20.8733,21.3717,20.3991,-1.4286,2.4752,3.5,3.7594,,70050.0,2.3126,21.4,23.15,78.0,19.5,19.5,17.6,3.062,-0.8304,-3.143,1.4753,-3.271,-10.5832,-73.4615,6.1538,17.6136
20251218,8289,泰藝,TPEX,21.3,21.3,20.6,20.75,30000.0,,,data/daily_price/20251218.csv,20.55,20.1225,20.8758,21.3636,20.4283,0.2415,2.2167,3.75,0.7282,,67000.0,0.4478,21.4,23.15,78.0,19.5,19.5,17.6,3.1184,-0.6028,-2.8723,1.5748,-3.0374,-10.3672,-73.3974,6.4103,17.8977
20251219,8289,泰藝,TPEX,20.45,20.75,20.25,20.45,22000.0,,,data/daily_price/20251219.csv,20.61,20.1675,20.8658,21.3519,20.4301,-1.4458,1.4888,4.6036,-2.8504,,62050.0,0.3546,21.4,23.15,78.0,19.6,19.5,17.6,1.4008,-1.9929,-4.2241,0.0974,-4.4393,-11.6631,-73.7821,4.8718,16.1932
20251222,8289,泰藝,TPEX,20.9,21.2,20.5,20.6,75000.0,,,data/daily_price/20251222.csv,20.7,20.205,20.8358,21.3424,20.4443,0.7335,2.2333,3.7783,-8.0357,,64800.0,1.1574,21.4,22.95,78.0,19.6,19.5,17.6,1.955,-1.1319,-3.4785,0.7618,-3.7383,-10.2397,-73.5897,5.641,17.0455
20251223,8289,泰藝,TPEX,20.85,20.85,20.5,20.5,19000.0,,,data/daily_price/20251223.csv,20.6,20.24,20.8075,21.3319,20.4489,-0.4854,-2.381,3.5354,-7.6577,,65400.0,0.2905,21.4,22.95,78.0,19.6,19.5,17.6,1.2846,-1.4778,-3.8997,0.2498,-4.2056,-10.6754,-73.7179,5.1282,16.4773
20251224,8289,泰藝,TPEX,20.85,20.85,20.15,20.3,63000.0,,,data/daily_price/20251224.csv,20.52,20.25,20.7725,21.3191,20.4365,-0.9756,-1.9324,0.995,-9.375,,61800.0,1.0194,21.4,22.95,78.0,19.6,19.5,17.6,0.2469,-2.2746,-4.7804,-0.6679,-5.1402,-11.5468,-73.9744,4.1026,15.3409
20251226,8289,泰藝,TPEX,20.35,20.65,20.35,20.65,47000.0,,,data/daily_price/20251226.csv,20.5,20.2825,20.7517,21.311,20.4543,1.7241,-0.4819,3.25,-5.7078,,61100.0,0.7692,21.4,22.95,78.0,19.6,19.5,17.6,1.8119,-0.4899,-3.1016,0.9568,-3.5047,-10.0218,-73.5256,5.8974,17.3295
20251229,8289,泰藝,TPEX,20.45,21.0,20.35,20.8,70000.0,,,data/daily_price/20251229.csv,20.57,20.3225,20.7325,21.3048,20.4831,0.7264,1.7115,4.0,-5.2392,,60650.0,1.1542,21.4,22.95,78.0,19.6,19.5,17.6,2.3496,0.3256,-2.3695,1.5471,-2.8037,-9.3682,-73.3333,6.6667,18.1818
20251230,8289,泰藝,TPEX,20.95,20.95,20.75,20.9,16000.0,,,data/daily_price/20251230.csv,20.63,20.3775,20.7142,21.3,20.5178,0.4808,1.4563,5.5556,-5.0,,60900.0,0.2627,21.4,22.95,78.0,19.6,19.5,17.6,2.5641,0.8971,-1.8779,1.8626,-2.3364,-8.9325,-73.2051,7.1795,18.75
20251231,8289,泰藝,TPEX,20.45,20.85,20.4,20.55,37000.0,,,data/daily_price/20251231.csv,20.64,20.41,20.6925,21.2912,20.5205,-1.6746,0.2439,3.2663,-5.9497,,60300.0,0.6136,21.4,22.95,78.0,19.8,19.5,17.6,0.6859,-0.6887,-3.4811,0.1437,-3.972,-10.4575,-73.6538,5.3846,16.7614
20260102,8289,泰藝,TPEX,20.5,20.75,20.4,20.75,93000.0,,,data/daily_price/20260102.csv,20.73,20.4475,20.6717,21.2849,20.5396,0.9732,2.2167,3.75,-5.6818,,63600.0,1.4623,21.4,22.95,78.0,19.8,19.5,17.6,1.4794,0.3789,-2.513,1.0241,-3.0374,-9.5861,-73.3974,6.4103,17.8977
20260105,8289,泰藝,TPEX,21.0,21.5,20.65,20.75,82000.0,,,data/daily_price/20260105.csv,20.75,20.485,20.6542,21.2787,20.5572,0.0,0.4843,3.75,-4.8165,,66200.0,1.2387,21.5,22.95,78.0,19.8,19.5,17.6,1.2936,0.464,-2.4848,0.938,-3.4884,-9.5861,-73.3974,6.4103,17.8977
20260106,8289,泰藝,TPEX,20.7,20.7,20.5,20.55,42000.0,,,data/daily_price/20260106.csv,20.7,20.5125,20.6417,21.2705,20.5566,-0.9639,-1.2019,2.75,-3.5211,,66550.0,0.6311,21.5,22.95,78.0,19.8,19.5,17.6,0.1828,-0.4441,-3.3871,-0.032,-4.4186,-10.4575,-73.6538,5.3846,16.7614
20260107,8289,泰藝,TPEX,20.5,20.8,20.5,20.7,41000.0,,,data/daily_price/20260107.csv,20.66,20.54,20.6275,21.264,20.5685,0.7299,-0.9569,2.7295,-3.9443,,67650.0,0.6061,21.5,22.95,78.0,20.0,19.5,17.6,0.779,0.3515,-2.6526,0.6392,-3.7209,-9.8039,-73.4615,6.1538,17.6136
20260108,8289,泰藝,TPEX,20.7,20.8,20.6,20.6,25000.0,,,data/daily_price/20260108.csv,20.67,20.5675,20.6242,21.2567,20.5712,-0.4831,0.2433,2.7431,-0.9615,,66700.0,0.3748,21.5,22.95,78.0,20.0,19.5,17.6,0.158,-0.1172,-3.0892,0.1402,-4.186,-10.2397,-73.5897,5.641,17.0455
20260109,8289,泰藝,TPEX,20.55,20.6,20.3,20.5,53000.0,,,data/daily_price/20260109.csv,20.62,20.5825,20.62,21.2484,20.5652,-0.4854,-1.2048,1.4851,-1.2048,,65350.0,0.811,21.5,22.95,78.0,20.0,19.5,17.6,-0.4008,-0.582,-3.5219,-0.3171,-4.6512,-10.6754,-73.7179,5.1282,16.4773
20260112,8289,泰藝,TPEX,20.6,21.0,20.6,20.7,121000.0,,,data/daily_price/20260112.csv,20.61,20.6025,20.6183,21.2424,20.5765,0.9756,-0.241,1.9704,-0.4808,,69000.0,1.7536,21.5,22.95,78.0,20.0,19.5,17.6,0.4732,0.3961,-2.5533,0.6004,-3.7209,-9.8039,-73.4615,6.1538,17.6136
20260113,8289,泰藝,TPEX,20.8,22.75,20.65,22.75,699000.0,,,data/daily_price/20260113.csv,21.05,20.7325,20.6475,21.2586,20.7576,9.9034,10.7056,12.9032,8.3333,,102400.0,6.8262,22.75,22.95,78.0,20.0,19.5,17.6,9.7311,10.1828,7.0155,9.5985,0.0,-0.8715,-70.8333,16.6667,29.2614
20260114,8289,泰藝,TPEX,24.15,25.0,24.15,25.0,1330000.0,,,data/daily_price/20260114.csv,21.91,20.975,20.7117,21.2984,21.1111,9.8901,20.7729,24.0695,18.2033,,167400.0,7.945,25.0,25.0,78.0,20.0,19.5,17.6,19.1895,20.7049,17.3797,18.421,0.0,0.0,-67.9487,28.2051,42.0455
20260115,8289,泰藝,TPEX,27.5,27.5,25.6,26.25,3562000.0,,,data/daily_price/20260115.csv,23.04,21.2375,20.7825,21.3505,21.5394,5.0,27.4272,25.0,19.3182,,329450.0,10.812,27.5,27.5,78.0,20.15,19.5,17.6,23.6021,26.3082,22.9478,21.8699,-4.5455,-4.5455,-66.3462,34.6154,49.1477
20260116,8289,泰藝,TPEX,25.75,25.85,25.05,25.1,756000.0,,,data/daily_price/20260116.csv,23.96,21.4575,20.8367,21.3896,21.8361,-4.381,22.439,21.256,14.8741,,359150.0,2.105,27.5,27.5,78.0,20.15,19.5,17.6,16.9754,20.4607,17.3468,14.9474,-8.7273,-8.7273,-67.8205,28.7179,42.6136
20260119,8289,泰藝,TPEX,25.5,26.9,25.15,25.6,813000.0,,,data/daily_price/20260119.csv,24.94,21.7,20.9042,21.433,22.1497,1.992,23.6715,23.3735,18.7935,,398300.0,2.0412,27.5,27.5,78.0,20.15,19.5,17.6,17.9724,22.4636,19.442,15.577,-6.9091,-6.9091,-67.1795,31.2821,45.4545
20260120,8289,泰藝,TPEX,25.45,25.5,24.9,25.4,515000.0,,,data/daily_price/20260120.csv,25.47,21.9475,20.965,21.4735,22.4206,-0.7813,11.6484,24.2054,16.7816,,422950.0,1.2176,27.5,27.5,78.0,20.15,19.5,17.6,15.7307,21.1543,18.2855,13.2887,-7.6364,-7.6364,-67.4359,30.2564,44.3182
20260121,8289,泰藝,TPEX,25.55,25.55,24.35,24.4,280000.0,,,data/daily_price/20260121.csv,25.35,22.1375,21.0133,21.503,22.5855,-3.937,-2.4,18.4466,13.4884,,433200.0,0.6464,27.5,27.5,78.0,20.15,19.5,17.6,10.2202,16.1168,13.4724,8.0337,-11.2727,-11.2727,-68.7179,25.1282,38.6364
20260122,8289,泰藝,TPEX,24.6,24.7,24.1,24.4,237000.0,,,data/daily_price/20260122.csv,24.98,22.3325,21.0717,21.532,22.7367,0.0,-7.0476,19.0244,16.7464,,444100.0,0.5337,27.5,27.5,78.0,20.15,19.5,17.6,9.2578,15.7953,13.3197,7.3153,-11.2727,-11.2727,-68.7179,25.1282,38.6364
20260123,8289,泰藝,TPEX,24.35,26.5,24.05,25.95,741000.0,,,data/daily_price/20260123.csv,25.15,22.615,21.1542,21.5757,23.0045,6.3525,3.3865,27.8325,23.5714,,478000.0,1.5502,27.5,27.5,78.0,20.3,19.5,17.6,14.7468,22.6709,20.274,12.8039,-5.6364,-5.6364,-66.7308,33.0769,47.4432
20260126,8289,泰藝,TPEX,25.9,26.0,24.95,25.15,281000.0,,,data/daily_price/20260126.csv,25.06,22.84,21.2192,21.6108,23.1833,-3.0829,-1.7578,21.7918,18.3529,,489700.0,0.5738,27.5,27.5,78.0,20.3,19.5,17.6,10.1138,18.5249,16.3771,8.4832,-8.5455,-8.5455,-67.7564,28.9744,42.8977
20260127,8289,泰藝,TPEX,25.15,25.4,24.7,24.85,175000.0,,,data/daily_price/20260127.csv,24.95,23.0425,21.2717,21.6422,23.3222,-1.1928,-2.1654,19.4712,14.5161,,494950.0,0.3536,27.5,27.5,78.0,20.3,19.5,17.6,7.8442,16.8221,14.8218,6.5508,-9.6364,-9.6364,-68.141,27.4359,41.1932
20260128,8289,泰藝,TPEX,24.8,24.85,24.3,24.45,163000.0,,,data/daily_price/20260128.csv,24.96,23.22,21.3167,21.6692,23.4162,-1.6097,0.2049,16.9856,12.4138,,502300.0,0.3245,27.5,27.5,78.0,20.3,19.5,17.6,5.2972,14.699,12.8328,4.415,-11.0909,-11.0909,-68.6538,25.3846,38.9205
20260129,8289,泰藝,TPEX,24.8,25.3,24.15,24.7,374000.0,,,data/daily_price/20260129.csv,25.02,23.4275,21.3767,21.6981,23.5232,1.0225,1.2295,20.1946,17.0616,,519150.0,0.7204,27.5,27.5,78.0,20.3,19.5,17.6,5.4317,15.5465,13.8349,5.0029,-10.1818,-10.1818,-68.3333,26.6667,40.3409
20260130,8289,泰藝,TPEX,24.4,24.4,23.3,23.6,217000.0,,,data/daily_price/20260130.csv,24.55,23.57,21.4217,21.716,23.5296,-4.4534,-9.0559,13.7349,12.9187,,525350.0,0.4131,27.5,27.5,78.0,20.3,19.5,17.6,0.1273,10.1688,8.6754,0.2993,-14.1818,-14.1818,-69.7436,21.0256,34.0909
20260202,8289,泰藝,TPEX,23.55,23.55,21.25,22.55,593000.0,,,data/daily_price/20260202.csv,24.03,23.66,21.4442,21.7238,23.4479,-4.4492,-10.338,8.6747,6.3679,,550900.0,1.0764,27.5,27.5,78.0,20.3,19.5,17.6,-4.6915,5.1568,3.8031,-3.8295,-18.0,-18.0,-71.0897,15.641,28.125
20260203,8289,泰藝,TPEX,23.3,24.8,23.1,24.8,1029000.0,,,data/daily_price/20260203.csv,24.02,23.8725,21.5092,21.7523,23.5606,9.9778,-0.2012,20.6813,18.6603,,600250.0,1.7143,27.5,27.5,78.0,20.3,19.5,17.6,3.8852,15.2997,14.0109,5.2604,-9.8182,-9.8182,-68.2051,27.1795,40.9091
20260204,8289,泰藝,TPEX,26.5,27.25,26.0,27.25,2949000.0,,,data/daily_price/20260204.csv,24.58,24.2,21.6258,21.8028,23.8681,9.879,11.4519,31.6425,34.5679,,745650.0,3.9549,27.5,27.5,78.0,20.3,19.5,17.6,12.6033,26.0067,24.9842,14.1693,-0.9091,-0.9091,-65.0641,39.7436,54.8295
20260205,8289,泰藝,TPEX,28.5,29.55,27.7,29.0,5494000.0,,,data/daily_price/20260205.csv,25.44,24.62,21.7708,21.8682,24.2957,6.422,17.4089,40.7767,42.8571,,1019100.0,5.391,29.55,29.55,78.0,20.3,19.5,17.6,17.7904,33.2057,32.6128,19.3626,-1.8613,-1.8613,-62.8205,48.7179,64.7727
20260206,8289,泰藝,TPEX,28.5,28.9,26.1,27.6,2338000.0,,,data/daily_price/20260206.csv,26.24,24.975,21.885,21.9198,24.5711,-4.8276,16.9492,34.6341,33.012,,1133350.0,2.0629,29.55,29.55,78.0,20.6,19.5,17.6,10.5105,26.1138,25.9134,12.3272,-6.599,-6.599,-64.6154,41.5385,56.8182
20260209,8289,泰藝,TPEX,28.05,29.0,26.1,26.25,1271000.0,,,data/daily_price/20260209.csv,26.98,25.2525,21.9725,21.9585,24.711,-4.8913,16.408,26.8116,25.0,,1190850.0,1.0673,29.55,29.55,78.0,20.65,19.5,17.6,3.9501,19.4675,19.5438,6.228,-11.1675,-11.1675,-66.3462,34.6154,49.1477
20260210,8289,泰藝,TPEX,26.35,28.1,26.25,28.0,1225000.0,,,data/daily_price/20260210.csv,27.62,25.515,22.0942,22.0119,24.9851,6.6667,12.9032,23.0769,35.2657,,1217150.0,1.0064,29.55,29.55,78.0,21.25,19.5,17.6,9.7394,26.7303,27.2037,12.0669,-5.2453,-5.2453,-64.1026,43.5897,59.0909
20260211,8289,泰藝,TPEX,27.35,27.35,26.55,27.2,711000.0,,,data/daily_price/20260211.csv,27.61,25.625,22.2067,22.0575,25.1697,-2.8571,-0.1835,8.8,33.0073,,1186200.0,0.5994,29.55,29.55,78.0,21.25,19.5,17.6,6.1463,22.4857,23.3143,8.0667,-7.9526,-7.9526,-65.1282,39.4872,54.5455
20260223,8289,泰藝,TPEX,27.0,29.8,26.95,29.1,2729000.0,,,data/daily_price/20260223.csv,27.63,25.7675,22.3517,22.1187,25.4972,6.9853,0.3448,10.8571,42.6471,,1144550.0,2.3843,29.8,29.8,78.0,21.25,19.5,17.6,12.933,30.1916,31.5629,14.1303,-2.349,-2.349,-62.6923,49.2308,65.3409
20260224,8289,泰藝,TPEX,28.9,31.5,28.5,31.05,3462000.0,,,data/daily_price/20260224.csv,28.32,26.065,22.5358,22.1957,25.9599,6.701,12.5,23.7052,55.25,,1279850.0,2.705,31.5,31.5,78.0,21.25,19.5,17.6,19.1253,37.7806,39.892,19.6075,-1.4286,-1.4286,-60.1923,59.2308,76.4205
20260225,8289,泰藝,TPEX,32.3,33.0,29.7,32.05,4822000.0,,,data/daily_price/20260225.csv,29.48,26.3875,22.7367,22.2799,26.4674,3.2206,22.0952,25.1953,60.25,,1480300.0,3.2574,33.0,33.0,78.0,21.25,19.5,17.6,21.459,40.9617,43.8515,21.0923,-2.8788,-2.8788,-58.9103,64.359,82.1023
20260226,8289,泰藝,TPEX,33.6,35.25,33.6,35.25,4822000.0,,,data/daily_price/20260226.csv,30.93,26.88,22.9983,22.3898,27.1993,9.9844,25.8929,38.7795,80.3069,,1695650.0,2.8437,35.25,35.25,78.0,21.25,19.6,17.6,31.1384,53.272,57.4375,29.5989,0.0,0.0,-54.8077,79.8469,100.2841
20260302,8289,泰藝,TPEX,35.1,38.75,33.9,38.75,5540000.0,,,data/daily_price/20260302.csv,33.24,27.5975,23.3133,22.5273,28.1619,9.9291,42.4632,58.8115,95.2141,,1958650.0,2.8285,38.75,38.75,78.0,21.25,19.6,17.6,40.4113,66.2139,72.0134,37.5974,0.0,0.0,-50.3205,97.7041,120.1705
20260303,8289,泰藝,TPEX,41.3,42.6,38.65,40.5,12966000.0,,,data/daily_price/20260303.csv,35.52,28.4025,23.6583,22.6771,29.19,4.5161,39.1753,65.9836,104.5455,,2595100.0,4.9963,42.6,42.6,78.0,21.25,19.6,17.6,42.5931,71.187,78.5944,38.746,-4.9296,-4.9296,-48.0769,106.6327,130.1136
20260304,8289,泰藝,TPEX,37.4,38.15,36.45,36.45,1702000.0,,,data/daily_price/20260304.csv,36.6,28.9275,23.9308,22.3625,29.795,-10.0,17.3913,40.4624,81.3433,-50.876,2643150.0,0.6439,42.6,42.6,42.6,21.25,19.6,17.6,26.0047,52.314,62.9961,22.3358,-14.4366,-14.4366,-14.4366,85.9694,107.1023
20260305,8289,泰藝,TPEX,38.05,39.6,35.55,36.5,1140000.0,,,data/daily_price/20260305.csv,37.49,29.495,24.2058,22.5162,30.3538,0.1372,13.8846,45.1292,82.5,102.2161,2686100.0,0.4244,42.6,42.6,42.6,21.25,19.6,19.5,23.7498,50.7901,62.1051,20.2486,-14.3192,-14.3192,-14.3192,86.2245,87.1795
20260306,8289,泰藝,TPEX,36.0,37.1,35.55,35.9,565000.0,,,data/daily_price/20260306.csv,37.62,30.0475,24.4708,22.6388,30.816,-1.6438,1.844,44.4668,79.5,69.3396,2705600.0,0.2088,42.6,42.6,42.6,21.25,19.6,19.5,19.4775,46.7053,58.5777,16.498,-15.7277,-15.7277,-15.7277,83.1633,84.1026
20260309,8289,泰藝,TPEX,32.65,32.65,32.35,32.6,710000.0,,,data/daily_price/20260309.csv,36.39,30.455,24.6842,22.7433,30.9646,-9.1922,-15.871,33.3333,64.6465,62.5935,2732950.0,0.2598,42.6,42.6,42.6,21.25,19.6,19.5,7.0432,32.0685,43.3387,5.2814,-23.4742,-23.4742,-23.4742,66.3265,67.1795
20260310,8289,泰藝,TPEX,33.6,33.7,31.5,31.75,602000.0,,,data/daily_price/20260310.csv,34.64,30.8075,24.8817,22.8412,31.0301,-2.6074,-21.6049,28.5425,59.5477,58.75,2744350.0,0.2194,42.6,42.6,42.6,21.25,19.8,19.5,3.0593,27.604,39.0029,2.3201,-25.4695,-25.4695,-25.4695,60.3535,62.8205
20260311,8289,泰藝,TPEX,32.6,33.45,31.95,33.25,465000.0,,,data/daily_price/20260311.csv,34.0,31.29,25.1025,22.9529,31.2151,4.7244,-8.7791,40.8898,66.25,67.5063,2756750.0,0.1687,42.6,42.6,42.6,21.25,19.8,19.5,6.264,32.4569,44.8618,6.519,-21.9484,-21.9484,-21.9484,67.9293,70.5128
20260312,8289,泰藝,TPEX,33.0,34.0,32.9,33.6,386000.0,,,data/daily_price/20260312.csv,33.42,31.8425,25.3292,23.0675,31.4138,1.0526,-7.9452,49.0022,68.0,69.2695,2746400.0,0.1405,42.6,42.6,42.6,23.1,19.8,19.5,5.5194,32.6534,45.6595,6.9593,-21.1268,-21.1268,-21.1268,69.697,72.3077
20260313,8289,泰藝,TPEX,32.5,34.9,32.5,34.55,405000.0,,,data/daily_price/20260313.csv,33.15,32.33,25.5717,23.1892,31.6752,2.8274,-3.7604,39.3145,72.75,73.183,2715200.0,0.1492,42.6,42.6,42.6,26.0,19.8,19.5,6.8667,35.1105,48.992,9.076,-18.8967,-18.8967,-18.8967,74.4949,77.1795
20260316,8289,泰藝,TPEX,35.75,38.0,35.2,38.0,969000.0,,,data/daily_price/20260316.csv,34.23,32.8675,25.8692,23.3396,32.2022,9.9855,16.5644,39.4495,88.5856,90.4762,2616200.0,0.3704,42.6,42.6,42.6,26.1,20.0,19.5,15.6157,46.893,62.8135,18.0042,-10.7981,-10.7981,-10.7981,90.0,94.8718
20260317,8289,泰藝,TPEX,39.55,40.9,38.1,38.6,1328000.0,,,data/daily_price/20260317.csv,35.6,33.3475,26.1783,23.4946,32.7354,1.5789,21.5748,33.1034,92.5187,93.0,2407900.0,0.5515,42.6,42.6,42.6,26.1,20.0,19.5,15.7508,47.4502,64.2932,17.9152,-9.3897,-9.3897,-9.3897,93.0,97.9487
20260318,8289,泰藝,TPEX,39.05,39.6,35.6,37.9,2275000.0,,,data/daily_price/20260318.csv,36.53,33.8625,26.4733,23.6438,33.1658,-1.8135,13.985,37.3188,87.6238,89.5,2404750.0,0.946,42.6,42.6,42.6,26.1,20.0,19.5,11.9232,43.1629,60.2961,14.2744,-11.0329,-11.0329,-11.0329,89.5,94.359
20260319,8289,泰藝,TPEX,36.65,38.3,36.0,36.45,1260000.0,,,data/daily_price/20260319.csv,37.1,34.3725,26.7425,23.7829,33.4395,-3.8259,8.4821,38.8571,79.5567,84.557,2404200.0,0.5241,42.6,42.6,42.6,26.25,20.0,19.5,6.0441,36.2999,53.2613,9.003,-14.4366,-14.4366,-14.4366,82.25,86.9231
20260320,8289,泰藝,TPEX,36.6,37.2,34.8,34.8,1091000.0,,,data/daily_price/20260320.csv,37.15,34.7125,26.9867,23.9079,33.5528,-4.5267,0.7236,24.2857,72.7047,75.7576,2397500.0,0.4551,42.6,42.6,42.6,26.55,20.0,19.5,0.2521,28.9526,45.5585,3.717,-18.3099,-18.3099,-18.3099,74.0,78.4615
20260323,8289,泰藝,TPEX,33.0,34.0,33.0,33.4,809000.0,,,data/daily_price/20260323.csv,36.23,35.0225,27.2075,24.0225,33.5401,-4.023,-12.1053,22.7941,65.7568,69.9746,2402400.0,0.3367,42.6,42.6,42.6,26.95,20.0,19.5,-4.6327,22.7603,39.0363,-0.4177,-21.5962,-21.5962,-21.5962,67.0,71.2821
20260324,8289,泰藝,TPEX,34.5,36.7,34.05,36.7,1606000.0,,,data/daily_price/20260324.csv,35.85,35.4025,27.4692,24.165,33.8034,9.8802,-4.9223,26.1168,74.7619,87.2449,2346250.0,0.6845,42.6,42.6,42.6,28.5,20.15,19.5,3.665,33.6043,51.8725,8.5689,-13.8498,-13.8498,-13.8498,82.134,88.2051
20260325,8289,泰藝,TPEX,37.1,39.85,36.15,38.8,4743000.0,,,data/daily_price/20260325.csv,36.03,35.79,27.7708,24.3221,34.2198,5.7221,2.3747,24.9597,87.4396,94.4862,2410300.0,1.9678,42.6,42.6,42.6,29.7,20.15,19.5,8.4102,39.7149,59.5258,13.3846,-8.9202,-8.9202,-8.9202,92.5558,98.9744
20260326,8289,泰藝,TPEX,38.9,41.4,36.35,36.35,2696000.0,,,data/daily_price/20260326.csv,36.01,36.005,28.0308,24.4533,34.3973,-6.3144,-0.2743,13.4165,75.1807,76.4563,2304000.0,1.1701,42.6,42.6,42.6,31.5,20.15,19.5,0.9582,29.6786,48.6505,5.6768,-14.6714,-14.6714,-14.6714,80.397,86.4103
20260327,8289,泰藝,TPEX,36.05,39.95,35.5,39.95,4093000.0,,,data/daily_price/20260327.csv,37.04,36.24,28.3558,24.6108,34.86,9.9037,14.7989,13.3333,95.3545,89.7862,2267550.0,1.805,42.6,42.6,42.6,31.5,20.15,19.5,10.2373,40.8881,62.3269,14.6011,-6.2207,-6.2207,-6.2207,98.263,104.8718
20260330,8289,泰藝,TPEX,39.95,43.4,37.55,38.75,12087000.0,,,data/daily_price/20260330.csv,38.11,36.24,28.6583,24.7471,35.1842,-3.0038,16.018,0.0,88.1068,72.9911,2594900.0,4.658,43.4,43.4,43.4,31.5,20.15,19.5,6.926,35.2137,56.5841,10.1346,-10.7143,-10.7143,-10.7143,92.3077,98.7179
20260331,8289,泰藝,TPEX,38.6,39.5,36.2,37.4,4282000.0,,,data/daily_price/20260331.csv,38.25,36.085,28.94,24.8737,35.3689,-3.4839,1.9074,-7.6543,82.439,68.4685,2160700.0,1.9818,43.4,43.4,43.4,31.5,20.15,19.5,3.6442,29.2329,50.3593,5.7427,-13.8249,-13.8249,-13.8249,85.6079,91.7949
20260401,8289,泰藝,TPEX,38.8,39.05,37.05,37.05,3063000.0,,,data/daily_price/20260401.csv,37.9,36.115,29.2192,24.9958,35.509,-0.9358,-4.5103,1.6461,82.5123,65.4018,2228750.0,1.3743,43.4,43.4,43.4,31.5,20.3,19.5,2.589,26.8003,48.2247,4.3399,-14.6313,-14.6313,-14.6313,82.5123,90.0
20260402,8289,泰藝,TPEX,37.5,37.8,35.5,35.75,1628000.0,,,data/daily_price/20260402.csv,37.78,36.0775,29.4708,25.1112,35.529,-3.5088,-1.6506,-2.0548,73.1235,63.242,2253150.0,0.7225,43.4,43.4,43.4,31.5,20.3,19.5,-0.9078,21.3064,42.3665,0.6219,-17.6267,-17.6267,-17.6267,76.1084,83.3333
20260407,8289,泰藝,TPEX,35.8,36.6,35.25,35.4,1005000.0,,,data/daily_price/20260407.csv,36.87,36.0525,29.7142,25.2233,35.5183,-0.979,-11.3892,-1.3928,70.1923,61.2756,2275150.0,0.4417,43.4,43.4,43.4,31.5,20.3,19.5,-1.8099,19.1351,40.3462,-0.333,-18.4332,-18.4332,-18.4332,74.3842,81.5385
20260408,8289,泰藝,TPEX,36.0,37.55,35.8,36.85,1018000.0,,,data/daily_price/20260408.csv,36.49,36.265,29.98,25.3471,35.6293,4.096,-4.9032,13.0368,76.3158,67.5,2290550.0,0.4444,43.4,43.4,43.4,31.5,20.3,19.5,1.6131,22.9153,45.3816,3.4262,-15.0922,-15.0922,-15.0922,81.5271,88.9744
20260409,8289,泰藝,TPEX,37.5,37.5,35.5,36.35,1104000.0,,,data/daily_price/20260409.csv,36.28,36.495,30.2433,25.4679,35.6893,-1.3569,-2.8075,14.4882,76.8856,66.3616,2315650.0,0.4768,43.4,43.4,43.4,31.95,20.3,19.5,-0.3973,20.1918,42.7286,1.8512,-16.2442,-16.2442,-16.2442,79.064,86.4103
20260410,8289,泰藝,TPEX,36.35,38.3,35.8,37.75,1812000.0,,,data/daily_price/20260410.csv,36.42,36.72,30.5267,25.5992,35.861,3.8514,1.8893,13.5338,81.9277,71.5909,2383000.0,0.7604,43.4,43.4,43.4,32.5,20.3,19.5,2.805,23.6624,47.4657,5.2674,-13.0184,-13.0184,-13.0184,85.9606,93.5897
20260413,8289,泰藝,TPEX,37.9,41.5,37.45,41.5,6112000.0,,,data/daily_price/20260413.csv,37.57,37.115,30.8725,25.7633,36.331,9.9338,16.0839,23.5119,100.0,90.367,2669300.0,2.2897,43.4,43.4,43.4,32.5,20.3,19.5,11.8146,34.4238,61.0816,14.2276,-4.3779,-4.3779,-4.3779,104.4335,112.8205
20260414,8289,泰藝,TPEX,41.5,43.85,39.35,40.35,5921000.0,,,data/daily_price/20260414.csv,38.56,37.405,31.2025,25.9221,36.6659,-2.7711,13.9831,16.7873,96.3504,89.4366,2945100.0,2.0105,43.85,43.85,43.85,33.0,20.3,19.5,7.8733,29.3166,55.6588,10.0478,-7.9818,-7.9818,-7.9818,98.7685,106.9231
20260415,8289,泰藝,TPEX,40.9,44.35,40.1,42.95,10643000.0,,,data/daily_price/20260415.csv,39.78,37.6525,31.5733,26.1004,37.1896,6.4436,16.5536,13.0263,107.4879,99.3039,3428800.0,3.104,44.35,44.35,44.35,33.0,20.3,19.5,14.0695,36.0325,64.5568,15.4894,-3.1567,-3.1567,-3.1567,111.5764,120.2564
20260416,8289,泰藝,TPEX,44.8,47.2,44.8,47.2,3213000.0,,,data/daily_price/20260416.csv,41.95,38.0825,32.0167,26.3204,38.0238,9.8952,29.8487,22.2798,129.1262,126.9231,3523050.0,0.912,47.2,47.2,47.2,33.0,20.3,19.5,23.9414,47.4232,79.3285,24.1329,0.0,0.0,0.0,132.5123,142.0513
