date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2430,燦坤,TWSE,24.4,24.4,24.25,24.25,28815.0,,,data/daily_price/20251110.csv,24.35,24.42,24.4083,24.5017,24.4057,-0.818,-0.818,-0.4107,0.8316,-5.2734,42190.4,0.683,24.9,25.4,25.85,24.2,24.0,23.4,-0.6962,-0.6487,-1.0271,-0.6381,-2.6104,-4.5276,-6.1896,1.0417,3.6325
20251111,2430,燦坤,TWSE,24.25,24.3,24.05,24.1,80338.0,,,data/daily_price/20251111.csv,24.31,24.415,24.4067,24.4912,24.3803,-0.6186,-0.823,-0.4132,-0.4132,-4.931,44115.2,1.8211,24.9,25.4,25.85,24.05,24.0,23.4,-1.2902,-1.2565,-1.5975,-1.1495,-3.2129,-5.1181,-6.7698,0.4167,2.9915
20251112,2430,燦坤,TWSE,24.15,24.25,24.1,24.1,22587.0,,,data/daily_price/20251112.csv,24.27,24.3975,24.405,24.48,24.3569,0.0,-0.823,-1.4315,-0.4132,-5.3045,41489.75,0.5444,24.9,25.4,25.85,24.05,24.0,23.4,-1.2194,-1.2497,-1.5523,-1.0547,-3.2129,-5.1181,-6.7698,0.4167,2.9915
20251113,2430,燦坤,TWSE,24.15,24.2,24.0,24.2,49276.0,,,data/daily_price/20251113.csv,24.22,24.3875,24.405,24.4683,24.3438,0.4149,-1.0225,-0.8197,0.0,-5.4688,43507.95,1.1326,24.9,25.4,25.85,24.0,24.0,23.4,-0.7688,-0.84,-1.0967,-0.5908,-2.8112,-4.7244,-6.383,0.8333,3.4188
20251114,2430,燦坤,TWSE,24.2,24.2,24.05,24.05,35653.0,,,data/daily_price/20251114.csv,24.14,24.3725,24.4017,24.4562,24.3193,-0.6198,-1.636,-1.232,-0.8247,-5.6863,43646.1,0.8169,24.9,25.4,25.85,24.0,24.0,23.4,-1.3232,-1.4412,-1.6611,-1.1075,-3.4137,-5.315,-6.9632,0.2083,2.7778
20251117,2430,燦坤,TWSE,24.05,24.1,24.0,24.1,55557.0,,,data/daily_price/20251117.csv,24.11,24.3475,24.3992,24.4433,24.3011,0.2079,-0.6186,-2.0325,-0.6186,-6.0429,42709.25,1.3008,24.9,25.4,25.65,24.0,24.0,23.4,-1.0165,-1.2261,-1.4046,-0.8274,-3.2129,-5.1181,-6.0429,0.4167,2.9915
20251118,2430,燦坤,TWSE,24.1,24.1,23.4,23.8,120076.0,,,data/daily_price/20251118.csv,24.05,24.305,24.3908,24.4283,24.2593,-1.2448,-1.2448,-3.4483,-2.0576,-7.0312,45071.85,2.6641,24.75,25.4,25.55,23.4,23.4,23.4,-2.0778,-2.4224,-2.5721,-1.8933,-3.8384,-6.2992,-6.8493,1.7094,1.7094
20251119,2430,燦坤,TWSE,23.75,23.75,23.6,23.65,20935.0,,,data/daily_price/20251119.csv,23.96,24.2675,24.3808,24.4142,24.2085,-0.6303,-1.8672,-3.0738,-2.4742,-6.7061,43239.3,0.4842,24.6,25.4,25.45,23.4,23.4,23.4,-2.5446,-2.9976,-3.13,-2.3072,-3.8618,-6.8898,-7.0727,1.0684,1.0684
20251120,2430,燦坤,TWSE,23.6,23.7,23.5,23.65,43864.0,,,data/daily_price/20251120.csv,23.85,24.23,24.3717,24.4,24.162,0.0,-2.2727,-3.0738,-2.2727,-6.7061,42927.85,1.0218,24.6,25.4,25.45,23.4,23.4,23.4,-2.3937,-2.9611,-3.0738,-2.119,-3.8618,-6.8898,-7.0727,1.0684,1.0684
20251121,2430,燦坤,TWSE,23.6,23.75,23.4,23.55,89434.0,,,data/daily_price/20251121.csv,23.75,24.1875,24.3625,24.3858,24.111,-0.4228,-2.079,-3.4836,-2.2822,-6.7327,46331.5,1.9303,24.6,25.4,25.4,23.4,23.4,23.4,-2.6357,-3.335,-3.4275,-2.3267,-4.2683,-7.2835,-7.2835,0.641,0.641
20251124,2430,燦坤,TWSE,23.7,23.7,23.3,23.4,53930.0,,,data/daily_price/20251124.csv,23.61,24.1325,24.3508,24.3712,24.0517,-0.6369,-2.9046,-4.4898,-2.9046,-6.9583,47218.75,1.1421,24.6,25.4,25.4,23.3,23.3,23.3,-3.0353,-3.9047,-3.9852,-2.7097,-4.878,-7.874,-7.874,0.4292,0.4292
20251125,2430,燦坤,TWSE,23.4,23.55,23.4,23.55,10150.0,,,data/daily_price/20251125.csv,23.56,24.085,24.3417,24.3608,24.0099,0.641,-1.0504,-3.8776,-2.2822,-5.0403,45656.6,0.2223,24.55,25.4,25.4,23.3,23.3,23.3,-2.2213,-3.2523,-3.3284,-1.9156,-4.0733,-7.2835,-7.2835,1.073,1.073
20251126,2430,燦坤,TWSE,23.5,23.65,23.4,23.65,29034.0,,,data/daily_price/20251126.csv,23.56,24.0475,24.3325,24.3504,23.9799,0.4246,0.0,-3.0738,-2.2727,-5.0201,46357.0,0.6263,24.55,25.4,25.4,23.3,23.3,23.3,-1.653,-2.8049,-2.8764,-1.3759,-3.666,-6.8898,-6.8898,1.5021,1.5021
20251127,2430,燦坤,TWSE,23.5,23.5,23.0,23.45,164715.0,,,data/daily_price/20251127.csv,23.52,23.9975,24.3158,24.3379,23.9358,-0.8457,-0.8457,-4.09,-4.09,-6.012,53682.25,3.0683,24.55,25.4,25.4,23.0,23.0,23.0,-2.2815,-3.5608,-3.6483,-2.0295,-4.4807,-7.6772,-7.6772,1.9565,1.9565
20251128,2430,燦坤,TWSE,23.25,23.45,23.2,23.45,34275.0,,,data/daily_price/20251128.csv,23.5,23.945,24.2967,24.3263,23.8953,0.0,-0.4246,-4.2857,-4.6748,-5.6338,52135.85,0.6574,24.55,25.4,25.4,23.0,23.0,23.0,-2.0672,-3.4847,-3.6021,-1.8635,-4.4807,-7.6772,-7.6772,1.9565,1.9565
20251201,2430,燦坤,TWSE,23.35,23.5,23.35,23.45,12662.0,,,data/daily_price/20251201.csv,23.51,23.895,24.2658,24.3179,23.8582,0.0,0.2137,-4.09,-7.3123,-4.09,50922.35,0.2487,24.55,25.3,25.4,23.0,23.0,23.0,-1.8623,-3.3621,-3.569,-1.7109,-4.4807,-7.3123,-7.6772,1.9565,1.9565
20251202,2430,燦坤,TWSE,23.5,23.55,23.5,23.55,39747.0,,,data/daily_price/20251202.csv,23.51,23.8575,24.24,24.3096,23.8325,0.4264,0.0,-3.0864,-6.1753,-4.0733,49816.25,0.7979,24.55,25.05,25.4,23.0,23.0,23.0,-1.2889,-2.8465,-3.1246,-1.1854,-4.0733,-5.988,-7.2835,2.3913,2.3913
20251203,2430,燦坤,TWSE,23.55,23.6,23.45,23.5,20769.0,,,data/daily_price/20251203.csv,23.48,23.8175,24.22,24.2979,23.8048,-0.2123,-0.6342,-3.2922,-4.8583,-5.6225,49356.65,0.4208,24.55,24.95,25.4,23.0,23.0,23.0,-1.3331,-2.9727,-3.2839,-1.2804,-4.277,-5.8116,-7.4803,2.1739,2.1739
20251204,2430,燦坤,TWSE,23.5,23.55,23.45,23.55,13817.0,,,data/daily_price/20251204.csv,23.5,23.7725,24.1983,24.2871,23.7836,0.2128,0.4264,-3.681,-5.2314,-5.2314,48356.1,0.2857,24.55,24.95,25.4,23.0,23.0,23.0,-0.936,-2.6792,-3.0349,-0.982,-4.0733,-5.6112,-7.2835,2.3913,2.3913
20251205,2430,燦坤,TWSE,23.55,23.65,23.45,23.45,32427.0,,,data/daily_price/20251205.csv,23.5,23.7225,24.175,24.2771,23.7558,-0.4246,0.0,-4.09,-5.6338,-4.8682,47903.05,0.6769,24.4,24.9,25.4,23.0,23.0,23.0,-1.1487,-2.999,-3.4068,-1.2871,-3.8934,-5.8233,-7.6772,1.9565,1.9565
20251208,2430,燦坤,TWSE,23.45,23.45,23.4,23.45,22736.0,,,data/daily_price/20251208.csv,23.5,23.6825,24.1533,24.2679,23.7303,0.0,0.0,-3.299,-5.2525,-4.4807,47599.1,0.4777,24.3,24.9,25.4,23.0,23.0,23.0,-0.9817,-2.912,-3.3704,-1.1811,-3.4979,-5.8233,-7.6772,1.9565,1.9565
20251209,2430,燦坤,TWSE,23.4,23.55,23.35,23.5,38959.0,,,data/daily_price/20251209.csv,23.49,23.6525,24.1358,24.26,23.7111,0.2132,-0.2123,-2.4896,-4.277,-3.8855,45530.15,0.8557,24.25,24.9,25.4,23.0,23.0,23.0,-0.6448,-2.6344,-3.1327,-0.8903,-3.0928,-5.6225,-7.4803,2.1739,2.1739
20251210,2430,燦坤,TWSE,23.5,23.5,23.2,23.35,43506.0,,,data/daily_price/20251210.csv,23.46,23.615,24.1217,24.25,23.681,-0.6383,-0.6383,-3.112,-3.5124,-4.888,46576.1,0.9341,24.2,24.9,25.4,23.0,23.0,23.0,-1.1222,-3.1991,-3.7113,-1.3978,-3.5124,-6.2249,-8.0709,1.5217,1.5217
20251211,2430,燦坤,TWSE,23.25,23.3,23.0,23.15,119346.0,,,data/daily_price/20251211.csv,23.38,23.5625,24.105,24.2396,23.6368,-0.8565,-1.6985,-4.3388,-4.1408,-5.123,50079.6,2.3831,24.2,24.9,25.4,23.0,23.0,23.0,-1.7507,-3.9618,-4.4951,-2.0593,-4.3388,-7.0281,-8.8583,0.6522,0.6522
20251212,2430,燦坤,TWSE,23.1,23.1,23.0,23.1,129199.0,,,data/daily_price/20251212.csv,23.31,23.515,24.0833,24.2296,23.592,-0.216,-1.4925,-3.9501,-5.3279,-4.9383,54756.9,2.3595,24.1,24.9,25.4,23.0,23.0,23.0,-1.7648,-4.083,-4.662,-2.0855,-4.1494,-7.2289,-9.0551,0.4348,0.4348
20251215,2430,燦坤,TWSE,23.1,23.1,22.95,23.0,46172.0,,,data/daily_price/20251215.csv,23.22,23.46,24.0633,24.2246,23.5427,-0.4329,-1.919,-4.5643,-4.9587,-2.5424,54287.65,0.8505,24.1,24.9,25.4,22.95,22.95,22.95,-1.9608,-4.4189,-5.0551,-2.3051,-4.5643,-7.6305,-9.4488,0.2179,0.2179
20251216,2430,燦坤,TWSE,23.0,23.05,22.85,23.05,207869.0,,,data/daily_price/20251216.csv,23.13,23.4225,24.045,24.2146,23.5016,0.2174,-1.9149,-3.1513,-4.5549,-4.9485,58677.3,3.5426,23.75,24.9,25.4,22.85,22.85,22.85,-1.5904,-4.1381,-4.8094,-1.9217,-2.9474,-7.4297,-9.252,0.8753,0.8753
20251217,2430,燦坤,TWSE,23.15,23.15,22.85,22.95,21568.0,,,data/daily_price/20251217.csv,23.05,23.3875,24.0225,24.2046,23.4557,-0.4338,-1.7131,-2.9598,-5.5556,-4.9689,58708.95,0.3674,23.75,24.9,25.4,22.85,22.85,22.85,-1.8707,-4.4646,-5.1832,-2.1558,-3.3684,-7.8313,-9.6457,0.4376,0.4376
20251218,2430,燦坤,TWSE,22.95,23.05,22.8,22.95,34654.0,,,data/daily_price/20251218.csv,23.01,23.3525,23.9975,24.1929,23.4135,0.0,-0.8639,-2.9598,-6.135,-5.7495,58248.45,0.5949,23.75,24.9,25.4,22.8,22.8,22.8,-1.7236,-4.365,-5.1375,-1.9797,-3.3684,-7.8313,-9.6457,0.6579,0.6579
20251219,2430,燦坤,TWSE,22.9,22.95,22.85,22.95,33009.0,,,data/daily_price/20251219.csv,22.98,23.3225,23.9717,24.1833,23.3749,0.0,-0.6494,-2.5478,-6.3265,-4.7718,55427.2,0.5955,23.7,24.9,25.4,22.8,22.8,22.8,-1.5972,-4.262,-5.0999,-1.8177,-3.1646,-7.8313,-9.6457,0.6579,0.6579
20251222,2430,燦坤,TWSE,23.0,23.3,23.0,23.1,40474.0,,,data/daily_price/20251222.csv,23.0,23.3075,23.9492,24.1783,23.352,0.6536,0.4348,-1.2821,-5.5215,-2.5316,54754.4,0.7392,23.65,24.9,25.4,22.8,22.8,22.8,-0.8903,-3.5457,-4.4599,-1.0791,-2.3256,-7.2289,-9.0551,1.3158,1.3158
20251223,2430,燦坤,TWSE,23.1,23.1,23.0,23.0,30828.0,,,data/daily_price/20251223.csv,22.99,23.28,23.925,24.1704,23.3227,-0.4329,-0.2169,-2.3355,-5.9305,-3.9666,55788.3,0.5526,23.65,24.9,25.4,22.8,22.8,22.8,-1.2027,-3.8662,-4.8424,-1.3834,-2.7484,-7.6305,-9.4488,0.8772,0.8772
20251224,2430,燦坤,TWSE,23.0,23.05,22.95,22.95,17450.0,,,data/daily_price/20251224.csv,22.99,23.245,23.9,24.1625,23.2916,-0.2174,0.0,-2.9598,-6.135,-3.9749,55209.1,0.3161,23.65,24.9,25.4,22.8,22.8,22.8,-1.2691,-3.9749,-5.0181,-1.4666,-2.9598,-7.8313,-9.6457,0.6579,0.6579
20251226,2430,燦坤,TWSE,22.9,22.9,22.75,22.8,87210.0,,,data/daily_price/20251226.csv,22.96,23.2125,23.8725,24.1463,23.2506,-0.6536,-0.6536,-2.7719,-6.7485,-7.8788,51333.85,1.6989,23.65,24.9,25.4,22.75,22.75,22.75,-1.7771,-4.4926,-5.5754,-1.9382,-3.5941,-8.4337,-10.2362,0.2198,0.2198
20251229,2430,燦坤,TWSE,22.8,22.9,22.75,22.9,55892.0,,,data/daily_price/20251229.csv,22.95,23.185,23.8458,24.1296,23.2214,0.4386,-0.2179,-2.3454,-6.5306,-8.0321,52414.7,1.0663,23.65,24.9,25.4,22.75,22.75,22.75,-1.2292,-3.9665,-5.0958,-1.3841,-3.1712,-8.0321,-9.8425,0.6593,0.6593
20251230,2430,燦坤,TWSE,22.85,22.85,22.7,22.85,25330.0,,,data/daily_price/20251230.csv,22.9,23.155,23.8192,24.1138,23.1905,-0.2183,-1.0823,-2.5586,-6.544,-7.6768,53048.1,0.4775,23.65,24.9,25.4,22.7,22.7,22.7,-1.3172,-4.0689,-5.2408,-1.4681,-3.3827,-8.2329,-10.0394,0.6608,0.6608
20251231,2430,燦坤,TWSE,22.8,22.85,22.75,22.85,25347.0,,,data/daily_price/20251231.csv,22.87,23.12,23.7958,24.1029,23.1621,0.0,-0.6522,-2.9724,-5.7732,-5.383,52328.1,0.4844,23.65,24.9,25.4,22.7,22.7,22.7,-1.1678,-3.9748,-5.1982,-1.3474,-3.3827,-8.2329,-10.0394,0.6608,0.6608
20260102,2430,燦坤,TWSE,22.8,22.85,22.7,22.85,23056.0,,,data/daily_price/20260102.csv,22.85,23.0875,23.7717,24.0917,23.1361,0.0,-0.4357,-2.766,-5.9671,-5.5785,52442.45,0.4396,23.65,24.9,25.4,22.7,22.7,22.7,-1.0287,-3.8772,-5.1539,-1.2365,-3.3827,-8.2329,-10.0394,0.6608,0.6608
20260105,2430,燦坤,TWSE,22.85,22.85,22.75,22.8,74130.0,,,data/daily_price/20260105.csv,22.85,23.05,23.7467,24.0808,23.1081,-0.2188,0.0,-3.1847,-6.1728,-5.3942,55458.1,1.3367,23.65,24.9,25.4,22.7,22.7,22.7,-1.0846,-3.9865,-5.3189,-1.3332,-3.5941,-8.4337,-10.2362,0.4405,0.4405
20260106,2430,燦坤,TWSE,22.75,22.75,22.6,22.7,102063.0,,,data/daily_price/20260106.csv,22.81,23.0125,23.72,24.0667,23.0741,-0.4386,-0.8734,-3.1983,-6.5844,-6.9672,58939.9,1.7316,23.55,24.9,25.4,22.6,22.6,22.6,-1.358,-4.3002,-5.6787,-1.6212,-3.6093,-8.8353,-10.6299,0.4425,0.4425
20260107,2430,燦坤,TWSE,22.6,22.6,22.55,22.6,106417.0,,,data/daily_price/20260107.csv,22.76,22.97,23.6908,24.0525,23.0346,-0.4405,-1.0941,-3.6247,-7.1869,-6.9959,63123.95,1.6858,23.55,24.9,25.4,22.55,22.55,22.55,-1.6108,-4.6045,-6.0389,-1.8866,-4.034,-9.2369,-11.0236,0.2217,0.2217
20260108,2430,燦坤,TWSE,22.55,22.6,22.5,22.6,56796.0,,,data/daily_price/20260108.csv,22.71,22.925,23.6642,24.0375,22.9984,0.0,-1.0941,-3.8298,-6.6116,-7.377,64015.8,0.8872,23.5,24.9,25.4,22.5,22.5,22.5,-1.4177,-4.497,-5.9802,-1.7321,-3.8298,-9.2369,-11.0236,0.4444,0.4444
20260109,2430,燦坤,TWSE,22.65,22.7,22.65,22.7,16511.0,,,data/daily_price/20260109.csv,22.68,22.8925,23.635,24.0233,22.9735,0.4425,-0.6565,-2.7837,-7.1575,-6.9672,62666.05,0.2635,23.3,24.9,25.4,22.5,22.5,22.5,-0.8409,-3.956,-5.5085,-1.1905,-2.5751,-8.8353,-10.6299,0.8889,0.8889
20260112,2430,燦坤,TWSE,22.7,22.7,22.55,22.55,43262.0,,,data/daily_price/20260112.csv,22.63,22.8625,23.6042,24.0088,22.9382,-0.6608,-1.0965,-2.5918,-7.582,-7.2016,58861.85,0.735,23.3,24.9,25.4,22.5,22.5,22.5,-1.3669,-4.466,-6.0759,-1.6924,-3.2189,-9.4378,-11.2205,0.2222,0.2222
20260113,2430,燦坤,TWSE,22.6,22.65,22.55,22.6,92639.0,,,data/daily_price/20260113.csv,22.61,22.8375,23.575,23.9933,22.91,0.2217,-0.4405,-2.1645,-7.1869,-7.5665,57033.85,1.6243,23.3,24.9,25.4,22.5,22.5,22.5,-1.04,-4.1357,-5.8072,-1.3532,-3.0043,-9.2369,-11.0236,0.4444,0.4444
20260114,2430,燦坤,TWSE,22.6,22.9,22.6,22.9,147379.0,,,data/daily_price/20260114.csv,22.67,22.8325,23.5467,23.98,22.9092,1.3274,1.3274,-0.4348,-6.9106,-6.5306,62094.2,2.3735,23.3,24.9,25.4,22.5,22.5,22.5,0.2956,-2.7463,-4.5038,-0.0401,-1.7167,-8.0321,-9.8425,1.7778,1.7778
20260115,2430,燦坤,TWSE,22.85,23.0,22.8,22.95,50147.0,,,data/daily_price/20260115.csv,22.74,22.8275,23.5183,23.9675,22.9126,0.2183,1.5487,-0.4338,-6.8966,-6.135,54208.1,0.9251,23.3,24.75,25.4,22.5,22.5,22.5,0.5366,-2.4166,-4.2453,0.1633,-1.5021,-7.2727,-9.6457,2.0,2.0
20260116,2430,燦坤,TWSE,22.9,23.0,22.75,22.8,75355.0,,,data/daily_price/20260116.csv,22.76,22.82,23.4917,23.9512,22.9032,-0.6536,0.4405,-0.6536,-6.5574,-7.8788,56897.45,1.3244,23.3,24.6,25.4,22.5,22.5,22.5,-0.0876,-2.9443,-4.8066,-0.4506,-2.1459,-7.3171,-10.2362,1.3333,1.3333
20260119,2430,燦坤,TWSE,22.65,22.85,22.65,22.8,72074.0,,,data/daily_price/20260119.csv,22.81,22.8125,23.465,23.9362,22.8946,0.0,1.1086,-0.6536,-6.5574,-7.3171,58768.45,1.2264,23.3,24.6,25.4,22.5,22.5,22.5,-0.0548,-2.834,-4.747,-0.4132,-2.1459,-7.3171,-10.2362,1.3333,1.3333
20260120,2430,燦坤,TWSE,22.75,22.9,22.7,22.75,43268.0,,,data/daily_price/20260120.csv,22.84,22.8025,23.4375,23.9208,22.8825,-0.2193,0.6637,-0.8715,-6.7623,-7.5203,59281.4,0.7299,23.3,24.6,25.4,22.5,22.5,22.5,-0.2302,-2.9333,-4.8946,-0.5793,-2.3605,-7.5203,-10.4331,1.1111,1.1111
20260121,2430,燦坤,TWSE,22.75,22.8,22.6,22.7,89009.0,,,data/daily_price/20260121.csv,22.8,22.7825,23.4075,23.9025,22.8673,-0.2198,-0.8734,-1.7316,-7.3469,-8.8353,61708.15,1.4424,23.1,24.6,25.4,22.5,22.5,22.5,-0.3621,-3.0225,-5.0309,-0.7318,-1.7316,-7.7236,-10.6299,0.8889,0.8889
20260122,2430,燦坤,TWSE,22.8,22.95,22.7,22.75,70392.0,,,data/daily_price/20260122.csv,22.76,22.77,23.3783,23.8862,22.8576,0.2203,-0.8715,-1.087,-7.1429,-7.8947,63686.35,1.1053,23.05,24.55,25.4,22.5,22.5,22.5,-0.0878,-2.6877,-4.7569,-0.4706,-1.3015,-7.332,-10.4331,1.1111,1.1111
20260123,2430,燦坤,TWSE,22.75,22.75,22.55,22.55,74225.0,,,data/daily_price/20260123.csv,22.71,22.75,23.3475,23.8675,22.8319,-0.8791,-1.0965,-1.7429,-7.582,-9.0726,66525.1,1.1157,23.0,24.55,25.4,22.5,22.5,22.5,-0.8791,-3.4158,-5.5201,-1.2348,-1.9565,-8.1466,-11.2205,0.2222,0.2222
20260126,2430,燦坤,TWSE,22.65,22.7,22.5,22.55,102993.0,,,data/daily_price/20260126.csv,22.66,22.7375,23.3158,23.8512,22.8084,0.0,-1.0965,-1.0965,-7.771,-7.9592,67314.25,1.53,23.0,24.55,25.4,22.5,22.5,22.5,-0.8246,-3.2846,-5.4557,-1.1331,-1.9565,-8.1466,-11.2205,0.2222,0.2222
20260127,2430,燦坤,TWSE,22.6,22.7,22.55,22.65,38315.0,,,data/daily_price/20260127.csv,22.64,22.725,23.285,23.8379,22.7952,0.4435,-0.4396,-1.0917,-7.551,-6.5979,66435.4,0.5767,23.0,24.55,25.4,22.5,22.5,22.5,-0.33,-2.7271,-4.9833,-0.6371,-1.5217,-7.7393,-10.8268,0.6667,0.6667
20260128,2430,燦坤,TWSE,22.65,22.7,22.55,22.65,52169.0,,,data/daily_price/20260128.csv,22.63,22.715,23.255,23.8246,22.7831,0.0,-0.2203,-0.8753,-7.362,-6.5979,67777.35,0.7697,23.0,24.55,25.4,22.5,22.5,22.5,-0.2862,-2.6016,-4.9301,-0.5843,-1.5217,-7.7393,-10.8268,0.6667,0.6667
20260129,2430,燦坤,TWSE,22.6,22.7,22.55,22.6,55103.0,,,data/daily_price/20260129.csv,22.6,22.7025,23.2267,23.8112,22.7679,-0.2208,-0.6593,-1.0941,-6.9959,-6.6116,69265.15,0.7955,23.0,24.55,25.4,22.5,22.5,22.5,-0.4515,-2.698,-5.0869,-0.7373,-1.7391,-7.943,-11.0236,0.4444,0.4444
20260130,2430,燦坤,TWSE,22.55,22.65,22.55,22.65,24319.0,,,data/daily_price/20260130.csv,22.62,22.6925,23.1992,23.7987,22.758,0.2212,0.4435,-0.8753,-6.7901,-6.2112,69328.3,0.3508,23.0,24.55,25.4,22.5,22.5,22.5,-0.1873,-2.3672,-4.8269,-0.4748,-1.5217,-7.7393,-10.8268,0.6667,0.6667
20260202,2430,燦坤,TWSE,22.65,22.7,22.5,22.6,54045.0,,,data/daily_price/20260202.csv,22.63,22.6825,23.1683,23.7854,22.7449,-0.2208,0.2217,-0.8772,-7.5665,-6.6116,68324.05,0.791,23.0,24.55,25.4,22.5,22.5,22.5,-0.3637,-2.4531,-4.9838,-0.637,-1.7391,-7.943,-11.0236,0.4444,0.4444
20260203,2430,燦坤,TWSE,22.6,22.7,22.5,22.6,425107.0,,,data/daily_price/20260203.csv,22.62,22.6775,23.1375,23.7713,22.7328,0.0,-0.2208,-0.4405,-7.5665,-6.9959,84476.25,5.0323,23.0,24.4,25.4,22.5,22.5,22.5,-0.3417,-2.3231,-4.9272,-0.5842,-1.7391,-7.377,-11.0236,0.4444,0.4444
20260204,2430,燦坤,TWSE,22.6,22.6,22.5,22.6,48586.0,,,data/daily_price/20260204.csv,22.61,22.6775,23.11,23.7592,22.7217,0.0,-0.2208,0.0,-6.8041,-6.0291,81584.7,0.5955,23.0,24.3,25.4,22.5,22.5,22.5,-0.3417,-2.2068,-4.8788,-0.5358,-1.7391,-6.9959,-11.0236,0.4444,0.4444
20260205,2430,燦坤,TWSE,22.65,22.85,22.65,22.7,57869.0,,,data/daily_price/20260205.csv,22.63,22.6825,23.0867,23.7467,22.7199,0.4425,0.4425,0.4425,-5.8091,-6.1983,81638.35,0.7088,23.0,24.25,25.4,22.5,22.5,22.5,0.0772,-1.6748,-4.4076,-0.0877,-1.3043,-6.3918,-10.6299,0.8889,0.8889
20260206,2430,燦坤,TWSE,22.65,22.75,22.5,22.65,36606.0,,,data/daily_price/20260206.csv,22.63,22.68,23.0625,23.7338,22.7141,-0.2203,0.0,-0.2203,-6.0166,-6.405,82643.1,0.4429,23.0,24.2,25.4,22.5,22.5,22.5,-0.1323,-1.7886,-4.5663,-0.2822,-1.5217,-6.405,-10.8268,0.6667,0.6667
20260209,2430,燦坤,TWSE,22.65,22.65,22.4,22.5,191210.0,,,data/daily_price/20260209.csv,22.61,22.6775,23.0342,23.7196,22.6963,-0.6623,-0.4425,-0.2217,-7.0248,-7.0248,90040.5,2.1236,23.0,24.2,25.4,22.4,22.4,22.4,-0.7827,-2.319,-5.1417,-0.8647,-2.1739,-7.0248,-11.4173,0.4464,0.4464
20260210,2430,燦坤,TWSE,22.45,22.6,22.45,22.55,30463.0,,,data/daily_price/20260210.csv,22.6,22.675,23.0092,23.7054,22.6841,0.2222,-0.2212,-0.2212,-6.237,-7.0103,86931.7,0.3504,23.0,24.1,25.4,22.4,22.4,22.4,-0.5513,-1.9956,-4.8741,-0.591,-1.9565,-6.4315,-11.2205,0.6696,0.6696
20260211,2430,燦坤,TWSE,22.6,22.7,22.45,22.7,172386.0,,,data/daily_price/20260211.csv,22.62,22.665,22.9858,23.6925,22.6854,0.6652,0.4425,-0.8734,-5.8091,-6.3918,88182.05,1.9549,23.0,24.1,25.4,22.4,22.4,22.4,0.1544,-1.2435,-4.1891,0.0644,-1.3043,-5.8091,-10.6299,1.3393,1.3393
20260223,2430,燦坤,TWSE,22.7,22.85,22.6,22.8,111618.0,,,data/daily_price/20260223.csv,22.64,22.6575,22.9692,23.68,22.6949,0.4405,0.4405,-0.6536,-4.2017,-6.1728,91255.6,1.2231,23.0,23.75,25.4,22.4,22.4,22.4,0.6289,-0.7365,-3.7162,0.4629,-0.8696,-4.0,-10.2362,1.7857,1.7857
20260224,2430,燦坤,TWSE,22.85,22.95,22.8,22.9,86820.0,,,data/daily_price/20260224.csv,22.69,22.6625,22.9567,23.6688,22.712,0.4386,1.1038,0.4386,-3.1712,-5.567,91828.85,0.9455,22.95,23.75,25.4,22.4,22.4,22.4,1.048,-0.2468,-3.248,0.8276,-0.2179,-3.5789,-9.8425,2.2321,2.2321
20260225,2430,燦坤,TWSE,22.85,23.1,22.85,23.1,89411.0,,,data/daily_price/20260225.csv,22.81,22.6775,22.9475,23.6596,22.7444,0.8734,2.6667,1.3158,-2.3256,-4.5455,92695.7,0.9646,23.1,23.75,25.4,22.4,22.4,22.4,1.8631,0.6646,-2.3651,1.5636,0.0,-2.7368,-9.0551,3.125,3.125
20260226,2430,燦坤,TWSE,23.1,23.25,23.1,23.25,96090.0,,,data/daily_price/20260226.csv,22.95,22.7025,22.9425,23.6525,22.7865,0.6494,3.1042,2.1978,-1.2739,-3.527,95336.8,1.0079,23.25,23.7,25.4,22.4,22.4,22.4,2.4116,1.3403,-1.7017,2.0341,0.0,-1.8987,-8.4646,3.7946,3.7946
20260302,2430,燦坤,TWSE,23.35,23.35,23.0,23.0,65939.0,,,data/daily_price/20260302.csv,23.01,22.7175,22.9358,23.6433,22.8043,-1.0753,1.3216,1.3216,-1.7094,-4.5643,94183.3,0.7001,23.35,23.65,25.4,22.4,22.4,22.4,1.2435,0.2798,-2.721,0.8582,-1.4989,-2.7484,-9.4488,2.6786,2.6786
20260303,2430,燦坤,TWSE,23.0,23.05,22.95,23.0,81671.0,,,data/daily_price/20260303.csv,23.05,22.73,22.9267,23.6342,22.8206,0.0,0.8772,1.0989,-2.3355,-4.5643,94747.25,0.862,23.35,23.65,25.4,22.4,22.4,22.4,1.1879,0.3199,-2.6833,0.7861,-1.4989,-2.7484,-9.4488,2.6786,2.6786
