date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260105,6856,鑫傳,TPEX,55.2,55.8,53.7,55.8,7000.0,,,data/daily_price/20260105.csv,56.72,57.095,55.3933,55.0403,56.8574,1.087,-2.7875,0.0,4.1045,,2650.0,2.6415,58.2,61.7,61.7,53.3,49.5,49.5,-2.2681,0.7341,1.3803,-1.8597,-4.1237,-9.5624,-9.5624,12.7273,12.7273
20260106,6856,鑫傳,TPEX,54.5,56.1,54.5,56.1,2000.0,,,data/daily_price/20260106.csv,56.54,57.06,55.445,55.0538,56.7943,0.5376,-1.5789,-1.2324,5.8491,,2700.0,0.7407,58.2,61.7,61.7,53.3,49.5,49.5,-1.6824,1.1814,1.9002,-1.2225,-3.6082,-9.0762,-9.0762,13.3333,13.3333
20260107,6856,鑫傳,TPEX,54.3,55.0,54.3,55.0,3000.0,,,data/daily_price/20260107.csv,55.96,56.98,55.5117,55.0532,56.6448,-1.9608,-5.0086,-2.8269,7.8431,,2750.0,1.0909,58.2,61.7,61.7,53.3,49.5,49.5,-3.4749,-0.9217,-0.0966,-2.9036,-5.4983,-10.859,-10.859,11.1111,11.1111
20260112,6856,鑫傳,TPEX,55.5,55.5,55.2,55.2,2000.0,,,data/daily_price/20260112.csv,55.46,56.875,55.5733,55.055,56.5244,0.3636,-4.3328,-3.6649,7.1845,,2750.0,0.7273,58.2,61.7,61.7,53.3,49.5,49.5,-2.9451,-0.6718,0.2634,-2.343,-5.1546,-10.5348,-10.5348,11.5152,11.5152
20260113,6856,鑫傳,TPEX,55.2,55.2,55.0,55.0,3000.0,,,data/daily_price/20260113.csv,55.42,56.73,55.625,55.0543,56.3973,-0.3623,-0.3623,-5.0086,5.973,,2850.0,1.0526,58.2,61.7,61.7,53.3,49.5,49.5,-3.0495,-1.1236,-0.0987,-2.4777,-5.4983,-10.859,-10.859,11.1111,11.1111
20260115,6856,鑫傳,TPEX,54.8,54.8,54.8,54.8,2000.0,,,data/daily_price/20260115.csv,55.22,56.645,55.6717,55.0512,56.2642,-0.3636,-1.7921,-3.0088,5.3846,,2850.0,0.7018,58.2,61.7,61.7,53.3,50.1,49.5,-3.2571,-1.5657,-0.4563,-2.6024,-5.8419,-11.1831,-11.1831,9.3812,10.7071
20260119,6856,鑫傳,TPEX,54.8,54.8,54.8,54.8,1000.0,,,data/daily_price/20260119.csv,54.96,56.475,55.7233,55.0482,56.1422,0.0,-2.3173,-5.8419,5.9961,,2850.0,0.3509,58.2,61.7,61.7,53.3,50.1,49.5,-2.9659,-1.657,-0.4509,-2.3907,-5.8419,-11.1831,-11.1831,9.3812,10.7071
20260121,6856,鑫傳,TPEX,54.8,54.8,54.8,54.8,1000.0,,,data/daily_price/20260121.csv,54.92,56.305,55.7617,55.0452,56.0304,0.0,-0.3636,-5.8419,4.381,,2850.0,0.3509,58.0,61.7,61.7,53.3,50.1,49.5,-2.6729,-1.7246,-0.4455,-2.1959,-5.5172,-11.1831,-11.1831,9.3812,10.7071
20260122,6856,鑫傳,TPEX,53.8,54.8,53.8,54.8,4000.0,,,data/daily_price/20260122.csv,54.84,56.145,55.8083,55.0424,55.9278,0.0,-0.7246,-5.5172,5.3846,,3000.0,1.3333,57.9,61.7,61.7,53.3,50.1,49.5,-2.3956,-1.8068,-0.4403,-2.0166,-5.3541,-11.1831,-11.1831,9.3812,10.7071
20260126,6856,鑫傳,TPEX,54.8,55.1,54.8,55.1,2000.0,,,data/daily_price/20260126.csv,54.86,56.01,55.86,55.043,55.8588,0.5474,0.1818,-4.6713,5.9615,,3050.0,0.6557,57.9,61.7,61.7,53.3,50.1,49.5,-1.6247,-1.3605,0.1035,-1.3585,-4.8359,-10.6969,-10.6969,9.98,11.3131
20260128,6856,鑫傳,TPEX,55.5,55.5,55.5,55.5,1000.0,,,data/daily_price/20260128.csv,55.0,55.905,55.9283,55.0483,55.8289,0.726,1.2774,-3.6458,7.9767,,3050.0,0.3279,57.9,61.7,61.7,53.3,50.1,49.5,-0.7244,-0.7659,0.8206,-0.5892,-4.1451,-10.0486,-10.0486,10.7784,12.1212
20260129,6856,鑫傳,TPEX,56.0,56.0,56.0,56.0,1000.0,,,data/daily_price/20260129.csv,55.24,55.825,56.005,55.0591,55.8432,0.9009,2.1898,-2.7778,8.9494,,3050.0,0.3279,57.9,61.7,61.7,53.3,50.1,49.5,0.3135,-0.0089,1.7089,0.2808,-3.2815,-9.2382,-9.2382,11.7764,13.1313
20260130,6856,鑫傳,TPEX,55.9,55.9,55.9,55.9,2000.0,,,data/daily_price/20260130.csv,55.46,55.74,56.0733,55.0685,55.8479,-0.1786,2.0073,-2.9514,7.9151,,3100.0,0.6452,57.9,61.7,61.7,53.3,50.1,49.5,0.287,-0.3091,1.5099,0.0932,-3.4542,-9.4003,-9.4003,11.5768,12.9293
20260204,6856,鑫傳,TPEX,55.0,55.8,55.0,55.8,4000.0,,,data/daily_price/20260204.csv,55.66,55.785,56.135,55.0767,55.8439,-0.1789,1.8248,1.6393,7.1017,,2750.0,1.4545,57.9,61.7,61.7,53.7,50.1,49.5,0.0269,-0.5968,1.3133,-0.0787,-3.6269,-9.5624,-9.5624,11.3772,12.7273
20260206,6856,鑫傳,TPEX,55.9,57.8,55.9,57.8,2000.0,,,data/daily_price/20260206.csv,56.2,55.88,56.2283,55.1066,56.0069,3.5842,4.9002,3.3989,10.728,,2800.0,0.7143,57.9,61.7,61.7,53.7,50.1,49.5,3.4359,2.7952,4.8876,3.2015,-0.1727,-6.3209,-6.3209,15.3693,16.7677
20260210,6856,鑫傳,TPEX,54.9,56.8,54.9,56.8,2000.0,,,data/daily_price/20260210.csv,56.46,55.85,56.3167,55.125,56.073,-1.7301,2.3423,-1.0453,10.2913,,2850.0,0.7018,57.9,61.7,61.7,53.7,51.0,49.5,1.701,0.8582,3.0385,1.2965,-1.8998,-7.9417,-7.9417,11.3725,14.7475
20260211,6856,鑫傳,TPEX,54.8,56.8,54.6,56.8,11000.0,,,data/daily_price/20260211.csv,56.62,55.84,56.4033,55.143,56.1336,0.0,1.4286,-0.3509,10.0775,,3350.0,3.2836,57.9,61.7,61.7,53.7,51.0,49.5,1.7192,0.7033,3.0049,1.1872,-1.8998,-7.9417,-7.9417,11.3725,14.7475
20260223,6856,鑫傳,TPEX,54.6,55.0,54.0,55.0,16000.0,,,data/daily_price/20260223.csv,56.44,55.695,56.4617,55.1415,56.0391,-3.169,-1.61,-5.0086,6.7961,,4100.0,3.9024,57.8,61.7,61.7,53.7,51.0,49.5,-1.2479,-2.5888,-0.2566,-1.8543,-4.8443,-10.859,-10.859,7.8431,11.1111
20260224,6856,鑫傳,TPEX,55.2,55.2,54.0,54.7,4000.0,,,data/daily_price/20260224.csv,56.22,55.545,56.5083,55.1368,55.9275,-0.5455,-1.9713,-5.1993,5.395,,3650.0,1.0959,57.8,61.7,61.7,53.7,51.0,49.5,-1.5213,-3.2001,-0.7923,-2.1949,-5.3633,-11.3452,-11.3452,7.2549,10.5051
20260226,6856,鑫傳,TPEX,53.9,54.7,53.5,54.7,18000.0,,,data/daily_price/20260226.csv,55.6,55.52,56.5533,55.1323,55.8252,0.0,-5.3633,-0.9058,5.1923,,4400.0,4.0909,57.8,61.7,61.7,53.5,51.0,49.5,-1.4769,-3.2771,-0.7841,-2.0157,-5.3633,-11.3452,-11.3452,7.2549,10.5051
20260303,6856,鑫傳,TPEX,53.5,53.5,53.1,53.1,8000.0,,,data/daily_price/20260303.csv,54.86,55.385,56.5717,55.1113,55.5981,-2.925,-6.5141,-4.8387,2.1154,,4450.0,1.7978,57.8,61.7,61.7,53.1,51.0,49.5,-4.1257,-6.1368,-3.6496,-4.4932,-8.1315,-13.9384,-13.9384,4.1176,7.2727
20260305,6856,鑫傳,TPEX,53.1,53.1,53.1,53.1,1000.0,,,data/daily_price/20260305.csv,54.12,55.235,56.54,55.0908,55.39,0.0,-6.5141,-5.3476,-3.4545,,4400.0,0.2273,57.8,61.7,61.7,53.1,51.5,49.5,-3.8653,-6.0842,-3.6137,-4.1343,-8.1315,-13.9384,-13.9384,3.1068,7.2727
20260306,6856,鑫傳,TPEX,54.5,54.5,54.5,54.5,1000.0,,,data/daily_price/20260306.csv,54.02,55.21,56.535,55.0848,55.3158,2.6365,-0.9091,-0.9091,-0.5474,,4300.0,0.2326,57.8,61.7,61.7,53.1,51.6,49.5,-1.286,-3.5995,-1.0617,-1.4748,-5.7093,-11.6694,-11.6694,5.6202,10.101
20260310,6856,鑫傳,TPEX,54.4,54.5,54.4,54.5,10000.0,,,data/daily_price/20260310.csv,53.98,55.175,56.5267,55.079,55.2478,0.0,-0.3656,-1.2681,-0.9091,,4700.0,2.1277,57.8,61.7,61.7,53.1,51.6,49.5,-1.2234,-3.5853,-1.0512,-1.3536,-5.7093,-11.6694,-11.6694,5.6202,10.101
20260312,6856,鑫傳,TPEX,54.4,54.5,54.3,54.5,13000.0,,,data/daily_price/20260312.csv,53.94,55.15,56.5517,55.0733,55.1855,0.0,-0.3656,-0.9091,2.8302,,5200.0,2.5,57.8,61.7,61.7,53.1,51.6,49.5,-1.1786,-3.628,-1.0409,-1.2422,-5.7093,-11.6694,-11.6694,5.6202,10.101
20260316,6856,鑫傳,TPEX,54.5,54.5,54.0,54.0,3000.0,,,data/daily_price/20260316.csv,54.12,55.11,56.535,55.0627,55.0867,-0.9174,1.6949,-1.4599,-1.8182,,5250.0,0.5714,57.8,61.7,61.7,53.1,53.1,49.5,-2.0142,-4.4839,-1.9301,-1.9727,-6.5744,-12.4797,-12.4797,1.6949,9.0909
20260317,6856,鑫傳,TPEX,52.7,52.7,52.7,52.7,3000.0,,,data/daily_price/20260317.csv,54.04,55.005,56.4767,55.0398,54.8878,-2.4074,-0.7533,-3.8321,-6.2278,,5350.0,0.5607,57.8,61.7,61.7,52.7,52.7,49.5,-4.1905,-6.6871,-4.2511,-3.986,-8.8235,-14.5867,-14.5867,0.0,6.4646
20260318,6856,鑫傳,TPEX,52.7,52.7,50.0,52.0,22000.0,,,data/daily_price/20260318.csv,53.54,54.865,56.3267,55.0106,54.6472,-1.3283,-4.5872,-5.1095,-14.7541,,6400.0,3.4375,57.8,61.7,61.7,50.0,50.0,49.5,-5.2219,-7.6814,-5.4727,-4.8441,-10.0346,-15.7212,-15.7212,4.0,5.0505
20260320,6856,鑫傳,TPEX,50.8,50.8,50.8,50.8,2000.0,,,data/daily_price/20260320.csv,52.8,54.665,56.1683,54.9705,54.3266,-2.3077,-6.789,-7.2993,-15.7546,,6300.0,0.3175,57.8,61.0,61.7,50.0,50.0,49.5,-7.0703,-9.5576,-7.5868,-6.4914,-12.1107,-16.7213,-17.6661,1.6,2.6263
20260323,6856,鑫傳,TPEX,48.1,50.4,48.1,50.4,12000.0,,,data/daily_price/20260323.csv,51.98,54.43,56.0083,54.9274,53.9994,-0.7874,-7.5229,-8.5299,-16.0,,6800.0,1.7647,57.8,59.0,61.7,48.1,48.1,48.1,-7.404,-10.0134,-8.2424,-6.6655,-12.8028,-14.5763,-18.3144,4.7817,4.7817
20260324,6856,鑫傳,TPEX,51.8,51.8,51.8,51.8,1000.0,,,data/daily_price/20260324.csv,51.54,54.245,55.8967,54.8981,53.8161,2.7778,-4.0741,-6.6667,-11.453,,6800.0,0.1471,57.8,59.0,61.7,48.1,48.1,48.1,-4.5073,-7.329,-5.6434,-3.7462,-10.3806,-12.2034,-16.0454,7.6923,7.6923
20260325,6856,鑫傳,TPEX,51.7,51.7,51.7,51.7,1000.0,,,data/daily_price/20260325.csv,51.34,54.03,55.7833,54.8685,53.6397,-0.1931,-1.8975,-7.6786,-11.6239,,6800.0,0.1471,57.8,59.0,61.7,48.1,48.1,48.1,-4.3124,-7.32,-5.7747,-3.6162,-10.5536,-12.3729,-16.2075,7.4844,7.4844
20260326,6856,鑫傳,TPEX,52.7,52.7,52.7,52.7,1000.0,,,data/daily_price/20260326.csv,51.48,53.87,55.695,54.8486,53.5614,1.9342,1.3462,-5.7245,-9.1379,,6750.0,0.1481,57.8,59.0,61.7,48.1,48.1,48.1,-2.1719,-5.3775,-3.9174,-1.6083,-8.8235,-10.678,-14.5867,9.5634,9.5634
20260331,6856,鑫傳,TPEX,52.8,52.8,52.8,52.8,1000.0,,,data/daily_price/20260331.csv,51.88,53.72,55.6633,54.83,53.498,0.1898,3.937,-5.3763,-3.4735,,6600.0,0.1515,57.8,59.0,61.7,48.1,48.1,48.1,-1.7126,-5.144,-3.7024,-1.3047,-8.6505,-10.5085,-14.4246,9.7713,9.7713
20260402,6856,鑫傳,TPEX,52.5,52.5,52.5,52.5,1000.0,,,data/daily_price/20260402.csv,52.3,53.455,55.605,54.809,53.4148,-0.5682,4.1667,-9.1696,-6.25,,6550.0,0.1527,56.8,59.0,61.7,48.1,48.1,48.1,-1.7865,-5.584,-4.2128,-1.7126,-7.5704,-11.0169,-14.9109,9.1476,9.1476
20260409,6856,鑫傳,TPEX,52.4,52.4,52.4,52.4,1000.0,,,data/daily_price/20260409.csv,52.42,53.235,55.5083,54.7875,53.3302,-0.1905,1.1583,-7.7465,-9.9656,,6500.0,0.1538,56.8,59.0,61.7,48.1,48.1,48.1,-1.5685,-5.5998,-4.3577,-1.7443,-7.7465,-11.1864,-15.0729,8.9397,8.9397
20260413,6856,鑫傳,TPEX,52.0,52.0,49.55,51.9,5000.0,,,data/daily_price/20260413.csv,52.46,52.99,55.3983,54.7619,53.2111,-0.9542,0.3868,-8.6268,-11.2821,,6200.0,0.8065,55.2,59.0,61.7,48.1,48.1,48.1,-2.057,-6.3149,-5.2262,-2.4639,-5.9783,-12.0339,-15.8833,7.9002,7.9002
20260414,6856,鑫傳,TPEX,52.0,52.0,51.7,51.7,2000.0,,,data/daily_price/20260414.csv,52.26,52.825,55.2767,54.7351,53.0851,-0.3854,-1.8975,-6.0,-12.3729,,5500.0,0.3636,55.2,58.6,61.7,48.1,48.1,48.1,-2.1297,-6.4705,-5.545,-2.6093,-6.3406,-11.7747,-16.2075,7.4844,7.4844
20260415,6856,鑫傳,TPEX,51.7,53.0,51.7,53.0,2000.0,,,data/daily_price/20260415.csv,52.3,52.74,55.1833,54.72,53.078,2.5145,0.3788,-3.1079,-9.5563,,5400.0,0.3704,54.7,58.6,61.7,48.1,48.1,48.1,0.493,-3.9565,-3.1433,-0.147,-3.1079,-9.5563,-14.1005,10.1871,10.1871
20260416,6856,鑫傳,TPEX,50.1,51.7,50.0,51.7,5000.0,,,data/daily_price/20260416.csv,52.14,52.59,55.0683,54.694,52.9632,-2.4528,-1.5238,-5.4845,-11.7747,,4750.0,1.0526,54.5,58.2,61.7,48.1,48.1,48.1,-1.6923,-6.1166,-5.474,-2.3851,-5.1376,-11.1684,-16.2075,7.4844,7.4844
20260422,6856,鑫傳,TPEX,51.8,51.8,50.3,51.6,5000.0,,,data/daily_price/20260422.csv,51.98,52.515,54.9983,54.6675,52.8496,-0.1934,-1.5267,-2.8249,-7.5269,,4600.0,1.087,54.5,58.2,61.7,48.1,48.1,48.1,-1.7424,-6.179,-5.6112,-2.3644,-5.3211,-11.3402,-16.3695,7.2765,7.2765
20260423,6856,鑫傳,TPEX,50.5,50.5,50.4,50.5,7000.0,,,data/daily_price/20260423.csv,51.7,52.385,54.8933,54.6322,52.6538,-2.1318,-2.6975,-4.8964,-11.0915,,4900.0,1.4286,54.5,58.2,61.7,48.1,48.1,48.1,-3.5984,-8.0034,-7.5637,-4.0905,-7.3394,-13.2302,-18.1524,4.9896,4.9896
20260424,6856,鑫傳,TPEX,50.0,50.5,50.0,50.5,2000.0,,,data/daily_price/20260424.csv,51.46,52.185,54.7917,54.5975,52.4743,0.0,-2.3211,-7.3394,-10.7774,,4950.0,0.404,54.5,58.2,61.7,48.1,48.1,48.1,-3.2289,-7.8327,-7.5049,-3.7624,-7.3394,-13.2302,-18.1524,4.9896,4.9896
20260427,6856,鑫傳,TPEX,48.8,50.5,48.8,50.5,4000.0,,,data/daily_price/20260427.csv,50.96,51.985,54.6783,54.5633,52.3098,0.0,-4.717,-7.3394,-11.8674,,4650.0,0.8602,54.5,58.2,61.7,48.1,48.1,48.1,-2.8566,-7.6417,-7.447,-3.4598,-7.3394,-13.2302,-18.1524,4.9896,4.9896
20260428,6856,鑫傳,TPEX,52.0,52.0,52.0,52.0,1000.0,,,data/daily_price/20260428.csv,51.02,51.86,54.58,54.5717,52.284,2.9703,0.5803,-4.5872,-10.19,1.9608,4050.0,0.2469,54.5,58.2,61.7,48.1,48.1,48.1,0.27,-4.727,-4.7125,-0.5431,-4.5872,-10.6529,-15.7212,8.1081,8.1081
20260429,6856,鑫傳,TPEX,51.8,51.8,51.8,51.8,1000.0,,,data/daily_price/20260429.csv,51.06,51.75,54.5017,54.53,52.2436,-0.3846,0.3876,-4.0741,-8.3186,-8.8028,3950.0,0.2532,53.0,58.2,61.7,48.1,48.1,48.1,0.0966,-4.957,-5.0064,-0.8492,-2.2642,-10.9966,-16.0454,7.6923,7.6923
20260504,6856,鑫傳,TPEX,50.0,51.0,50.0,51.0,4000.0,,,data/daily_price/20260504.csv,51.16,51.665,54.3817,54.4592,52.14,-1.5444,0.9901,-3.2258,-12.3711,-14.2857,4000.0,1.0,53.0,58.2,61.7,48.1,48.1,48.1,-1.2871,-6.2184,-6.3519,-2.1864,-3.7736,-12.3711,-17.342,6.0291,6.0291
20260505,6856,鑫傳,TPEX,50.9,50.9,50.9,50.9,1000.0,,,data/daily_price/20260505.csv,51.24,51.61,54.26,54.4542,52.0367,-0.1961,0.7921,-2.1154,-12.543,-1.165,2950.0,0.339,53.0,58.0,61.7,48.1,48.1,48.1,-1.3757,-6.1924,-6.5269,-2.1844,-3.9623,-12.2414,-17.5041,5.8212,5.8212
20260507,6856,鑫傳,TPEX,50.9,50.9,50.9,50.9,2000.0,,,data/daily_price/20260507.csv,51.32,51.615,54.1417,54.4367,51.942,0.0,0.7921,0.1969,-12.2414,-3.9623,2950.0,0.678,53.0,57.9,61.7,48.1,48.1,48.1,-1.3853,-5.9874,-6.4968,-2.006,-3.9623,-12.0898,-17.5041,5.8212,5.8212
20260508,6856,鑫傳,TPEX,50.9,50.9,50.9,50.9,2000.0,,,data/daily_price/20260508.csv,51.1,51.64,54.0267,54.4125,51.8551,0.0,-2.1154,0.9921,-11.9377,-5.3903,2450.0,0.8163,53.0,57.9,61.7,48.8,48.1,48.1,-1.433,-5.7873,-6.4553,-1.8419,-3.9623,-12.0898,-17.5041,5.8212,5.8212
20260511,6856,鑫傳,TPEX,51.0,51.0,51.0,51.0,1000.0,,,data/daily_price/20260511.csv,50.94,51.6,53.9167,54.3917,51.7839,0.1965,-1.5444,-1.5444,-11.4583,-4.6729,2450.0,0.4082,53.0,57.9,61.7,48.8,48.1,48.1,-1.1628,-5.4096,-6.2356,-1.5137,-3.7736,-11.9171,-17.342,6.0291,6.0291
20260512,6856,鑫傳,TPEX,50.0,50.0,46.1,48.0,38000.0,,,data/daily_price/20260512.csv,50.34,51.415,53.7567,54.345,51.4685,-5.8824,-5.8824,-7.1567,-16.6667,-10.4478,4300.0,8.8372,53.0,57.9,61.7,46.1,46.1,46.1,-6.642,-10.7087,-11.6754,-6.7391,-9.434,-17.0984,-22.2042,4.1215,4.1215
20260513,6856,鑫傳,TPEX,47.5,49.05,46.5,49.05,40000.0,,,data/daily_price/20260513.csv,49.97,51.2325,53.6142,54.3071,51.267,2.1875,-3.6346,-6.926,-14.8438,-8.4888,6250.0,6.4,53.0,57.9,61.7,46.1,46.1,46.1,-4.26,-8.513,-9.6803,-4.3244,-7.4528,-15.285,-20.5024,6.3991,6.3991
20260514,6856,鑫傳,TPEX,47.3,49.3,47.3,49.3,9000.0,,,data/daily_price/20260514.csv,49.65,51.0575,53.5208,54.2604,51.1031,0.5097,-3.1434,-6.6288,-10.2004,-10.2004,6650.0,1.3534,53.0,57.9,61.7,46.1,46.1,46.1,-3.4422,-7.8863,-9.1419,-3.5283,-6.9811,-14.8532,-20.0972,6.9414,6.9414
20260515,6856,鑫傳,TPEX,49.3,49.3,47.2,48.75,11000.0,,,data/daily_price/20260515.csv,49.22,50.87,53.4017,54.215,50.907,-1.1156,-4.224,-7.1429,-12.7907,-10.0554,7150.0,1.5385,53.0,57.9,61.7,46.1,46.1,46.1,-4.1675,-8.7107,-10.0802,-4.2371,-8.0189,-15.8031,-20.9887,5.7484,5.7484
20260518,6856,鑫傳,TPEX,47.25,48.95,47.25,48.95,6000.0,,,data/daily_price/20260518.csv,48.81,50.6975,53.2608,54.1804,50.7439,0.4103,-4.0196,-6.584,-14.7213,-7.8154,7400.0,0.8108,53.0,57.9,61.7,46.1,46.1,46.1,-3.4469,-8.0938,-9.6537,-3.5352,-7.6415,-15.4577,-20.6645,6.1822,6.1822
20260519,6856,鑫傳,TPEX,49.95,51.0,49.95,51.0,3000.0,,,data/daily_price/20260519.csv,49.41,50.6525,53.1608,54.1646,50.7652,4.1879,6.25,-1.7341,-10.5263,-3.5917,7300.0,0.411,53.0,57.9,61.7,46.1,46.1,46.1,0.686,-4.0647,-5.8425,0.4624,-3.7736,-11.9171,-17.342,10.6291,10.6291
20260520,6856,鑫傳,TPEX,52.0,52.2,49.0,51.2,7000.0,,,data/daily_price/20260520.csv,49.84,50.6275,53.0492,54.1496,50.8015,0.3922,4.3833,-0.9671,-11.5717,-3.3962,7550.0,0.9272,53.0,57.8,61.7,46.1,46.1,46.1,1.1308,-3.4858,-5.4471,0.7845,-3.3962,-11.4187,-17.0178,11.0629,11.0629
20260521,6856,鑫傳,TPEX,51.0,52.9,51.0,52.9,5000.0,,,data/daily_price/20260521.csv,50.56,50.6225,52.9692,54.1412,50.9764,3.3203,7.3022,-0.1887,-8.3189,-1.8553,7700.0,0.6494,52.9,57.8,61.7,46.1,46.1,46.1,4.499,-0.1306,-2.2926,3.7736,0.0,-8.4775,-14.2626,14.7505,14.7505
20260522,6856,鑫傳,TPEx,51.5,52.5,51.4,52.5,52000.0,4017.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,51.31,50.6625,52.9242,54.1404,51.1033,-0.7561,7.6923,1.5474,-4.8913,-0.1901,10050.0,5.1741,52.9,57.8,61.7,46.1,46.1,46.1,3.6269,-0.8015,-3.0299,2.733,-0.7561,-9.1696,-14.9109,13.8829,13.8829
20260525,6856,鑫傳,TPEx,53.4,53.4,53.4,53.4,53000.0,1071.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,52.2,50.7525,52.8842,54.1388,51.2947,1.7143,9.0909,3.4884,-4.3011,-0.3731,12450.0,4.257,53.4,57.8,61.7,46.1,46.1,46.1,5.2165,0.9754,-1.3645,4.1043,0.0,-7.6125,-13.4522,15.8351,15.8351
20260527,6856,鑫傳,TPEx,53.2,53.2,50.0,51.0,51000.0,6012.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,52.2,50.7775,52.7992,54.1221,51.2702,-4.4944,0.0,0.9901,-9.0909,-3.7736,14650.0,3.4812,53.4,57.8,61.7,46.1,46.1,46.1,0.4382,-3.4076,-5.7686,-0.5269,-4.4944,-11.7647,-17.342,10.6291,10.6291
20260528,6856,鑫傳,TPEx,49.3,50.4,49.3,50.4,50000.0,2000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,52.04,50.7725,52.7225,54.1171,51.1976,-1.1765,-1.5625,-0.198,-8.3636,-1.1765,17050.0,2.9326,53.4,57.8,61.7,46.1,46.1,46.1,-0.7337,-4.4051,-6.8686,-1.558,-5.618,-12.8028,-18.3144,9.3275,9.3275
20260529,6856,鑫傳,TPEx,51.0,51.4,51.0,51.0,51000.0,7000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,51.66,50.7975,52.6525,54.1129,51.1812,1.1905,-3.5917,0.9901,-7.6087,-0.9709,19400.0,2.6289,53.4,57.8,61.7,46.1,46.1,46.1,0.3986,-3.1385,-5.7526,-0.354,-4.4944,-11.7647,-17.342,10.6291,10.6291
20260601,6856,鑫傳,TPEx,49.5,49.6,49.3,49.3,49000.0,5000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,51.02,50.6625,52.5575,54.0913,51.0244,-3.3333,-6.0952,-5.1923,-10.3636,-5.0096,21800.0,2.2477,53.4,57.8,61.7,46.1,46.1,46.1,-2.6894,-6.198,-8.8577,-3.3796,-7.6779,-14.7059,-20.0972,6.9414,6.9414
20260602,6856,鑫傳,TPEx,49.3,50.0,49.0,50.0,49.0,6000.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,50.34,50.5725,52.4775,54.0746,50.939,1.4199,-6.367,-3.4749,-8.7591,-3.8462,21752.45,0.0023,53.4,57.8,61.7,46.1,46.1,46.1,-1.132,-4.7211,-7.5351,-1.8435,-6.367,-13.4948,-18.9627,8.4599,8.4599
20260603,6856,鑫傳,TPEx,51.0,51.0,49.0,49.8,50000.0,15060.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,50.1,50.5125,52.3942,54.0588,50.8441,-0.4,-2.3529,-2.3529,-9.1241,-3.675,24052.45,2.0788,53.4,57.8,61.7,46.1,46.1,46.1,-1.4105,-4.9513,-7.878,-2.0536,-6.7416,-13.8408,-19.2869,8.026,8.026
20260604,6856,鑫傳,TPEx,48.85,49.65,48.85,49.2,49000.0,12313.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,49.86,50.4275,52.3008,54.0312,50.7071,-1.2048,-2.381,-3.3399,-10.219,-6.2857,26452.45,1.8524,53.4,57.8,61.7,46.1,46.1,46.1,-2.4342,-5.9288,-8.9416,-2.9722,-7.8652,-14.8789,-20.2593,6.7245,6.7245
20260608,6856,鑫傳,TPEx,46.4,48.9,46.0,48.1,41000.0,1907000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,49.28,50.2875,52.1892,53.9987,50.4899,-2.2358,-5.6863,-5.501,-12.2263,-7.5,28402.45,1.4435,53.4,57.8,61.7,46.0,46.0,46.0,-4.35,-7.8353,-10.9239,-4.7333,-9.9251,-16.782,-22.0421,4.5652,4.5652
20260609,6856,鑫傳,TPEx,47.5,48.25,47.0,48.25,18000.0,856550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,49.07,50.155,52.075,53.9675,50.3032,0.3119,-2.1298,-5.2063,-12.4319,-7.2115,29202.45,0.6164,53.4,57.8,61.7,46.0,46.0,46.0,-3.7982,-7.3452,-10.5943,-4.0816,-9.6442,-16.5225,-21.799,4.8913,4.8913
20260610,6856,鑫傳,TPEx,48.35,48.4,48.0,48.0,4000.0,192750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,48.67,50.005,51.95,53.9392,50.1113,-0.5181,-4.0,-5.8824,-13.5135,-6.6148,29352.45,0.1363,53.4,57.8,61.7,46.0,46.0,46.0,-4.0096,-7.6035,-11.0109,-4.2132,-10.1124,-16.955,-22.2042,4.3478,4.3478
