date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,2729,瓦城,TPEX,175.5,175.5,175.5,175.5,2000.0,,,data/daily_price/20251217.csv,176.3,178.5,182.35,183.75,178.5365,0.0,-1.4045,-0.5666,-7.3879,,10650.0,0.1878,181.5,190.0,209.5,173.0,173.0,159.0,-1.6807,-3.7565,-4.4898,-1.7008,-3.3058,-7.6316,-16.2291,1.4451,10.3774
20251218,2729,瓦城,TPEX,175.0,176.0,175.0,176.0,13000.0,,,data/daily_price/20251218.csv,176.1,178.35,182.125,183.6494,178.3251,0.2849,-0.565,-1.676,-7.124,,10450.0,1.244,181.5,190.0,209.5,173.0,173.0,159.0,-1.3176,-3.3631,-4.1652,-1.3039,-3.0303,-7.3684,-15.9905,1.7341,10.6918
20251219,2729,瓦城,TPEX,176.0,176.0,175.5,176.0,6000.0,,,data/daily_price/20251219.csv,175.9,178.325,181.9,183.5513,178.1314,0.0,-0.565,-0.2833,-7.124,,9250.0,0.6486,181.5,190.0,209.5,173.0,173.0,159.0,-1.3038,-3.2435,-4.114,-1.1965,-3.0303,-7.3684,-15.9905,1.7341,10.6918
20251222,2729,瓦城,TPEX,176.0,176.0,176.0,176.0,3000.0,,,data/daily_price/20251222.csv,175.8,178.175,181.6917,183.4557,177.9538,0.0,-0.2833,-1.676,-6.6313,,8450.0,0.355,181.5,190.0,209.5,173.0,173.0,159.0,-1.2207,-3.1326,-4.064,-1.0979,-3.0303,-7.3684,-15.9905,1.7341,10.6918
20251223,2729,瓦城,TPEX,176.0,177.0,176.0,177.0,9000.0,,,data/daily_price/20251223.csv,176.1,178.05,181.5,183.375,177.8743,0.5682,0.8547,-1.3928,-6.1008,,8200.0,1.0976,181.5,190.0,209.5,173.0,173.0,159.0,-0.5897,-2.4793,-3.4765,-0.4915,-2.4793,-6.8421,-15.5131,2.3121,11.3208
20251224,2729,瓦城,TPEX,177.0,177.5,177.0,177.5,10000.0,,,data/daily_price/20251224.csv,176.5,177.925,181.2917,183.3025,177.8431,0.2825,1.1396,-1.3889,-6.5789,,8200.0,1.2195,181.5,189.0,209.5,173.0,173.0,159.0,-0.2389,-2.0915,-3.1655,-0.1929,-2.2039,-6.0847,-15.2745,2.6012,11.6352
20251226,2729,瓦城,TPEX,178.0,178.0,177.0,177.0,4000.0,,,data/daily_price/20251226.csv,176.7,177.75,181.1,183.2256,177.7728,-0.2817,0.5682,-1.9391,-6.1008,,7800.0,0.5128,181.5,189.0,209.5,173.0,173.0,159.0,-0.4219,-2.2639,-3.3978,-0.4347,-2.4793,-6.3492,-15.5131,2.3121,11.3208
20251229,2729,瓦城,TPEX,177.0,181.0,177.0,179.0,23000.0,,,data/daily_price/20251229.csv,177.3,177.725,180.9417,183.1747,177.8751,1.1299,1.7045,-0.2786,-5.0398,,8850.0,2.5989,181.5,189.0,209.5,173.0,173.0,159.0,0.7174,-1.0731,-2.2791,0.6324,-1.3774,-5.291,-14.5585,3.4682,12.5786
20251230,2729,瓦城,TPEX,178.5,178.5,178.5,178.5,3000.0,,,data/daily_price/20251230.csv,177.8,177.65,180.7667,183.119,177.9272,-0.2793,1.4205,-0.8333,-5.5556,,8650.0,0.3468,181.0,188.0,209.5,173.0,173.0,159.0,0.4785,-1.2539,-2.5224,0.3219,-1.3812,-5.0532,-14.7971,3.1792,12.2642
20251231,2729,瓦城,TPEX,178.0,178.0,177.0,177.0,9000.0,,,data/daily_price/20251231.csv,177.8,177.475,180.625,183.0471,177.8499,-0.8403,0.0,-1.9391,-4.5822,,8650.0,1.0405,181.0,188.0,209.5,173.0,173.0,159.0,-0.2676,-2.0069,-3.3036,-0.4779,-2.2099,-5.8511,-15.5131,2.3121,11.3208
20260102,2729,瓦城,TPEX,176.0,177.5,175.0,176.0,6000.0,,,data/daily_price/20260102.csv,177.5,177.25,180.4583,182.9651,177.6957,-0.565,-0.8451,-2.4931,-5.3763,,8550.0,0.7018,181.0,188.0,209.5,173.0,173.0,159.0,-0.7052,-2.4706,-3.8068,-0.9543,-2.7624,-6.383,-15.9905,1.7341,10.6918
20260105,2729,瓦城,TPEX,175.0,176.0,173.0,174.0,81000.0,,,data/daily_price/20260105.csv,176.9,176.925,180.275,182.8621,177.3878,-1.1364,-1.6949,-3.6011,-5.9459,,12300.0,6.5854,181.0,188.0,209.5,173.0,173.0,159.0,-1.6532,-3.4808,-4.8463,-1.9098,-3.8674,-7.4468,-16.9451,0.578,9.434
20260106,2729,瓦城,TPEX,174.5,174.5,173.0,174.5,17000.0,,,data/daily_price/20260106.csv,176.0,176.65,180.0667,182.767,177.1471,0.2874,-2.514,-3.0556,-6.6845,,12850.0,1.323,181.0,188.0,209.5,173.0,173.0,159.0,-1.2171,-3.0914,-4.5233,-1.4943,-3.5912,-7.1809,-16.7064,0.8671,9.7484
20260107,2729,瓦城,TPEX,174.5,174.5,172.5,173.5,56000.0,,,data/daily_price/20260107.csv,175.0,176.425,179.85,182.6629,176.8432,-0.5731,-2.8011,-2.5281,-6.9705,,14700.0,3.8095,181.0,187.5,209.5,172.5,172.5,159.0,-1.6579,-3.5307,-5.0163,-1.8905,-4.1436,-7.4667,-17.1838,0.5797,9.1195
20260108,2729,瓦城,TPEX,172.5,173.5,172.5,173.5,27000.0,,,data/daily_price/20260108.csv,174.3,176.25,179.6167,182.5611,176.5646,0.0,-1.9774,-1.9774,-7.4667,,15950.0,1.6928,181.0,186.0,209.5,172.5,172.5,159.0,-1.5603,-3.4054,-4.9633,-1.7357,-4.1436,-6.7204,-17.1838,0.5797,9.1195
20260109,2729,瓦城,TPEX,173.5,175.0,172.5,175.0,11000.0,,,data/daily_price/20260109.csv,174.1,176.1,179.4583,182.478,176.4342,0.8646,-0.5682,-1.6854,-5.1491,,15850.0,0.694,181.0,186.0,209.5,172.5,172.5,159.0,-0.6246,-2.4843,-4.098,-0.8129,-3.3149,-5.914,-16.4678,1.4493,10.0629
20260112,2729,瓦城,TPEX,175.0,176.0,173.0,174.5,46000.0,,,data/daily_price/20260112.csv,174.2,175.975,179.2833,182.3913,176.273,-0.2857,0.2874,-1.4124,-5.6757,,17350.0,2.6513,181.0,186.0,209.5,172.5,172.5,159.0,-0.8382,-2.668,-4.3266,-1.0058,-3.5912,-6.1828,-16.7064,1.1594,9.7484
20260113,2729,瓦城,TPEX,174.5,176.5,174.5,175.5,19000.0,,,data/daily_price/20260113.csv,174.4,175.9,179.125,182.3172,176.2086,0.5731,0.5731,-0.8475,-5.1351,,18000.0,1.0556,181.0,186.0,209.5,172.5,172.5,159.0,-0.2274,-2.0237,-3.7392,-0.4021,-3.0387,-5.6452,-16.2291,1.7391,10.3774
20260114,2729,瓦城,TPEX,175.0,176.0,175.0,175.5,9000.0,,,data/daily_price/20260114.csv,174.8,175.85,178.975,182.2447,176.1496,0.0,1.1527,-0.5666,-4.878,,18150.0,0.4959,181.0,185.0,209.5,172.5,172.5,159.0,-0.199,-1.9416,-3.7009,-0.3688,-3.0387,-5.1351,-16.2291,1.7391,10.3774
20260115,2729,瓦城,TPEX,174.5,175.0,174.5,175.0,8000.0,,,data/daily_price/20260115.csv,175.1,175.825,178.825,182.1684,176.0538,-0.2849,0.8646,-0.2849,-4.8913,,18100.0,0.442,181.0,185.0,209.5,172.5,172.5,159.0,-0.4692,-2.139,-3.9351,-0.5985,-3.3149,-5.4054,-16.4678,1.4493,10.0629
20260116,2729,瓦城,TPEX,174.5,176.0,174.5,175.5,20000.0,,,data/daily_price/20260116.csv,175.2,175.825,178.6833,182.099,176.0076,0.2857,0.2857,0.0,-4.6196,,19000.0,1.0526,181.0,184.5,209.5,172.5,172.5,159.0,-0.1848,-1.7816,-3.6238,-0.2884,-3.0387,-4.878,-16.2291,1.7391,10.3774
20260119,2729,瓦城,TPEX,175.5,175.5,174.5,174.5,12000.0,,,data/daily_price/20260119.csv,175.2,175.75,178.5333,182.0206,175.882,-0.5698,0.0,-0.8523,-4.9046,,18950.0,0.6332,181.0,184.5,209.5,172.5,172.5,159.0,-0.7112,-2.2591,-4.1317,-0.7857,-3.5912,-5.4201,-16.7064,1.1594,9.7484
20260120,2729,瓦城,TPEX,174.5,176.0,174.5,175.5,6000.0,,,data/daily_price/20260120.csv,175.2,175.725,178.4,181.9541,175.8501,0.5731,0.0,-0.2841,-4.3597,,18950.0,0.3166,181.0,184.0,209.5,172.5,172.5,159.0,-0.128,-1.6256,-3.5471,-0.1991,-3.0387,-4.6196,-16.2291,1.7391,10.3774
20260121,2729,瓦城,TPEX,174.5,175.5,174.5,175.0,6000.0,,,data/daily_price/20260121.csv,175.1,175.675,178.2667,181.8838,175.7793,-0.2849,-0.2849,-0.5682,-4.3716,,19100.0,0.3141,181.0,184.0,209.5,172.5,172.5,159.0,-0.3842,-1.8325,-3.7847,-0.4433,-3.3149,-4.8913,-16.4678,1.4493,10.0629
20260122,2729,瓦城,TPEX,175.0,175.0,174.0,174.0,6000.0,,,data/daily_price/20260122.csv,174.9,175.525,178.1,181.805,175.631,-0.5714,-0.5714,-1.6949,-5.4348,,18950.0,0.3166,181.0,184.0,209.5,172.5,172.5,159.0,-0.8688,-2.3021,-4.2931,-0.9287,-3.8674,-5.4348,-16.9451,0.8696,9.434
20260123,2729,瓦城,TPEX,174.0,176.0,174.0,175.0,13000.0,,,data/daily_price/20260123.csv,174.8,175.4,177.9583,181.7376,175.5784,0.5747,-0.2849,-1.4085,-4.6322,,19100.0,0.6806,181.0,183.5,209.5,172.5,172.5,159.0,-0.2281,-1.6624,-3.7073,-0.3294,-3.3149,-4.6322,-16.4678,1.4493,10.0629
20260126,2729,瓦城,TPEX,174.0,175.0,174.0,174.5,11000.0,,,data/daily_price/20260126.csv,174.8,175.275,177.825,181.6667,175.4886,-0.2857,0.0,-1.4124,-4.3836,,19450.0,0.5656,181.0,183.5,209.5,172.5,172.5,159.0,-0.4422,-1.8698,-3.945,-0.5633,-3.5912,-4.9046,-16.7064,1.1594,9.7484
20260127,2729,瓦城,TPEX,174.0,174.0,173.0,173.0,23000.0,,,data/daily_price/20260127.csv,174.3,174.975,177.6583,181.5825,175.2812,-0.8596,-1.4245,-3.352,-5.4645,,19450.0,1.1825,178.5,183.5,209.5,172.5,172.5,159.0,-1.1287,-2.6221,-4.7265,-1.3014,-3.0812,-5.7221,-17.4224,0.2899,8.805
20260128,2729,瓦城,TPEX,173.0,173.5,172.5,173.0,12000.0,,,data/daily_price/20260128.csv,173.9,174.7,177.4917,181.5,175.0911,0.0,-1.1429,-3.0812,-5.4645,,19900.0,0.603,178.0,183.5,209.5,172.5,172.5,159.0,-0.9731,-2.5306,-4.6832,-1.1943,-2.809,-5.7221,-17.4224,0.2899,8.805
20260129,2729,瓦城,TPEX,174.5,174.5,172.0,172.0,18000.0,,,data/daily_price/20260129.csv,173.5,174.45,177.3083,181.4095,174.8335,-0.578,-1.1494,-2.8249,-6.0109,,20350.0,0.8845,177.5,183.5,209.5,172.0,172.0,159.0,-1.4044,-2.9938,-5.1869,-1.6207,-3.0986,-6.267,-17.8998,0.0,8.1761
20260130,2729,瓦城,TPEX,172.5,173.0,172.0,173.0,19000.0,,,data/daily_price/20260130.csv,173.1,174.3,177.1417,181.3302,174.6807,0.5814,-1.1429,-1.7045,-5.4645,,21000.0,0.9048,176.5,183.5,209.5,172.0,172.0,159.0,-0.7458,-2.3381,-4.5939,-0.9622,-1.983,-5.7221,-17.4224,0.5814,8.805
20260202,2729,瓦城,TPEX,171.5,171.5,170.0,170.5,20000.0,,,data/daily_price/20260202.csv,172.3,174.125,176.9417,181.229,174.3323,-1.4451,-2.2923,-2.0115,-6.5753,,17950.0,1.1142,176.5,183.5,209.5,170.0,170.0,159.0,-2.0818,-3.6406,-5.9201,-2.1983,-3.3994,-7.0845,-18.6158,0.2941,7.2327
20260203,2729,瓦城,TPEX,171.0,172.0,170.5,170.5,10000.0,,,data/daily_price/20260203.csv,171.8,173.925,176.7417,181.1296,174.013,0.0,-1.4451,-2.2923,-6.5753,,17600.0,0.5682,176.5,182.5,209.5,170.0,170.0,159.0,-1.9692,-3.5315,-5.8685,-2.0188,-3.3994,-6.5753,-18.6158,0.2941,7.2327
20260204,2729,瓦城,TPEX,171.0,172.0,171.0,172.0,10000.0,,,data/daily_price/20260204.csv,171.6,173.85,176.5917,181.0459,173.8452,0.8798,-0.578,-0.8646,-4.9724,,15300.0,0.6536,176.5,182.5,209.5,170.0,170.0,159.0,-1.0641,-2.6002,-4.9965,-1.0614,-2.5496,-5.7534,-17.8998,1.1765,8.1761
20260205,2729,瓦城,TPEX,172.0,172.5,172.0,172.0,6000.0,,,data/daily_price/20260205.csv,171.6,173.775,176.4417,180.9636,173.6914,0.0,0.0,-0.8646,-4.9724,,14250.0,0.4211,176.5,182.5,209.5,170.0,170.0,159.0,-1.0214,-2.5174,-4.9533,-0.9738,-2.5496,-5.7534,-17.8998,1.1765,8.1761
20260206,2729,瓦城,TPEX,171.5,171.5,171.0,171.0,10000.0,,,data/daily_price/20260206.csv,171.2,173.575,176.2583,180.8739,173.4672,-0.5814,-1.1561,-2.2857,-6.044,,14200.0,0.7042,176.5,182.5,209.5,170.0,170.0,159.0,-1.4835,-2.9833,-5.459,-1.4223,-3.1161,-6.3014,-18.3771,0.5882,7.5472
20260209,2729,瓦城,TPEX,171.0,172.0,171.0,171.0,5000.0,,,data/daily_price/20260209.csv,171.3,173.4,176.0833,180.7857,173.2616,0.0,0.2933,-2.0057,-5.7851,,12150.0,0.4115,176.5,182.0,209.5,170.0,170.0,159.0,-1.3841,-2.8869,-5.4129,-1.3053,-3.1161,-6.044,-18.3771,0.5882,7.5472
20260210,2729,瓦城,TPEX,171.0,172.0,171.0,171.5,9000.0,,,data/daily_price/20260210.csv,171.5,173.2,175.9333,180.7035,173.1148,0.2924,0.5865,-2.2792,-4.9861,,11650.0,0.7725,176.0,181.5,209.5,170.0,170.0,159.0,-0.9815,-2.5199,-5.0932,-0.9328,-2.5568,-5.5096,-18.1384,0.8824,7.8616
20260211,2729,瓦城,TPEX,171.0,171.5,170.0,171.5,13000.0,,,data/daily_price/20260211.csv,171.4,173.0,175.8083,180.6228,172.9802,0.0,-0.2907,-2.2792,-4.1899,,11850.0,1.097,176.0,181.5,209.5,170.0,170.0,159.0,-0.8671,-2.4506,-5.0508,-0.8557,-2.5568,-5.5096,-18.1384,0.8824,7.8616
20260223,2729,瓦城,TPEX,171.0,171.0,169.0,170.0,65000.0,,,data/daily_price/20260223.csv,171.0,172.75,175.7083,180.5304,172.7318,-0.8746,-1.1628,-2.8571,-3.4091,,14700.0,4.4218,176.0,181.5,209.5,169.0,169.0,159.0,-1.5919,-3.2488,-5.8331,-1.5816,-3.4091,-6.3361,-18.8544,0.5917,6.9182
20260224,2729,瓦城,TPEX,169.0,170.0,168.5,169.5,37000.0,,,data/daily_price/20260224.csv,170.7,172.45,175.5917,180.4353,172.4625,-0.2941,-0.8772,-3.4188,-3.966,,15550.0,2.3794,176.0,181.5,209.5,168.5,168.5,159.0,-1.7106,-3.4692,-6.0605,-1.7178,-3.6932,-6.6116,-19.0931,0.5935,6.6038
20260225,2729,瓦城,TPEX,168.5,169.0,168.0,168.5,49000.0,,,data/daily_price/20260225.csv,170.2,172.15,175.4167,180.3333,172.1323,-0.59,-1.462,-3.4384,-5.8659,,17400.0,2.8161,176.0,181.5,209.5,168.0,168.0,159.0,-2.1202,-3.943,-6.5619,-2.1102,-4.2614,-7.1625,-19.5704,0.2976,5.9748
20260226,2729,瓦城,TPEX,169.0,169.5,168.5,169.5,34000.0,,,data/daily_price/20260226.csv,169.8,171.85,175.3,180.2415,171.913,0.5935,-1.1662,-3.4188,-3.966,,18800.0,1.8085,176.0,181.5,209.5,168.0,168.0,159.0,-1.3675,-3.3086,-5.9595,-1.4036,-3.6932,-6.6116,-19.0931,0.8929,6.6038
20260302,2729,瓦城,TPEX,168.0,169.5,168.0,169.5,18000.0,,,data/daily_price/20260302.csv,169.4,171.575,175.1417,180.1513,171.7119,0.0,-1.1662,-3.1429,-5.3073,,19400.0,0.9278,176.0,181.5,209.5,168.0,168.0,159.0,-1.2094,-3.2212,-5.9124,-1.2881,-3.6932,-6.6116,-19.0931,0.8929,6.6038
20260303,2729,瓦城,TPEX,169.0,169.5,168.0,168.5,41000.0,,,data/daily_price/20260303.csv,169.1,171.3,174.9583,180.0542,171.4442,-0.59,-0.8824,-3.1609,-6.1281,,21150.0,1.9385,176.0,181.5,209.5,168.0,168.0,159.0,-1.6346,-3.6914,-6.4171,-1.7173,-4.2614,-7.1625,-19.5704,0.2976,5.9748
20260304,2729,瓦城,TPEX,168.5,168.5,164.5,165.5,57000.0,,,data/daily_price/20260304.csv,168.3,170.825,174.7167,180.1083,170.9489,-1.7804,-2.3599,-5.4286,-8.0556,4.0881,23350.0,2.4411,175.0,181.5,209.5,164.5,164.5,164.5,-3.1172,-5.2752,-8.1109,-3.1874,-5.4286,-8.8154,-21.0024,0.6079,0.6079
20260305,2729,瓦城,TPEX,166.0,166.5,165.0,165.5,25000.0,,,data/daily_price/20260305.csv,167.7,170.375,174.4667,179.9458,170.4948,0.0,-1.7804,-5.1576,-8.3102,-10.5405,24050.0,1.0395,174.5,181.5,209.5,164.5,164.5,164.5,-2.8613,-5.1395,-8.0279,-2.9296,-5.1576,-8.8154,-21.0024,0.6079,0.6079
20260306,2729,瓦城,TPEX,168.0,168.0,166.0,167.5,14000.0,,,data/daily_price/20260306.csv,167.3,170.1,174.2667,179.6042,170.2452,1.2085,-1.1799,-3.1792,-6.6852,-19.6643,23600.0,0.5932,174.5,181.5,191.5,164.5,164.5,164.5,-1.5285,-3.8829,-6.7394,-1.6125,-4.0115,-7.7135,-12.5326,1.8237,1.8237
20260309,2729,瓦城,TPEX,164.5,164.5,162.0,163.5,40000.0,,,data/daily_price/20260309.csv,166.1,169.625,173.9917,179.3792,169.6831,-2.3881,-3.5398,-5.4913,-9.1667,-14.1732,25000.0,1.6,174.5,181.0,191.0,162.0,162.0,162.0,-3.6109,-6.03,-8.8523,-3.6439,-6.3037,-9.6685,-14.3979,0.9259,0.9259
20260310,2729,瓦城,TPEX,164.0,165.0,164.0,165.0,13000.0,,,data/daily_price/20260310.csv,165.4,169.275,173.7333,179.1667,169.2929,0.9174,-2.0772,-4.0698,-8.5873,-13.3858,24750.0,0.5253,173.0,181.0,191.0,162.0,162.0,162.0,-2.5255,-5.0269,-7.907,-2.5358,-4.6243,-8.8398,-13.6126,1.8519,1.8519
20260311,2729,瓦城,TPEX,167.0,170.0,167.0,170.0,39000.0,,,data/daily_price/20260311.csv,166.3,169.125,173.5583,178.9958,169.3518,3.0303,2.719,-1.7341,-5.8172,-10.7612,25750.0,1.5146,172.5,181.0,191.0,162.0,162.0,162.0,0.5174,-2.0502,-5.0257,0.3828,-1.4493,-6.0773,-10.9948,4.9383,4.9383
20260312,2729,瓦城,TPEX,167.5,169.0,167.5,169.0,6000.0,,,data/daily_price/20260312.csv,167.0,169.05,173.3667,178.8167,169.3225,-0.5882,2.1148,-0.8798,-6.3712,-11.2861,25050.0,0.2395,172.5,181.0,191.0,162.0,162.0,162.0,-0.0296,-2.5187,-5.4898,-0.1905,-2.029,-6.6298,-11.5183,4.321,4.321
20260313,2729,瓦城,TPEX,168.5,168.5,164.0,167.0,26000.0,,,data/daily_price/20260313.csv,166.9,168.875,173.15,178.6208,169.1289,-1.1834,-0.2985,-2.0528,-7.2222,-12.336,25850.0,1.0058,172.5,181.0,191.0,162.0,162.0,162.0,-1.1103,-3.5518,-6.5059,-1.2588,-3.1884,-7.7348,-12.5654,3.0864,3.0864
20260316,2729,瓦城,TPEX,167.0,168.5,166.0,166.5,70000.0,,,data/daily_price/20260316.csv,167.5,168.6,172.9583,178.4167,168.9099,-0.2994,1.8349,-3.1977,-6.4607,-12.8272,28850.0,2.4263,172.5,181.0,191.0,162.0,162.0,162.0,-1.2456,-3.734,-6.6791,-1.4267,-3.4783,-8.011,-12.8272,2.7778,2.7778
20260317,2729,瓦城,TPEX,166.5,168.0,166.5,167.5,14000.0,,,data/daily_price/20260317.csv,168.0,168.375,172.8,178.2208,168.7924,0.6006,1.5152,-2.6163,-5.3672,-12.3037,29250.0,0.4786,172.0,181.0,191.0,162.0,162.0,162.0,-0.5197,-3.0671,-6.0155,-0.7657,-2.6163,-7.4586,-12.3037,3.3951,3.3951
20260318,2729,瓦城,TPEX,169.0,180.0,167.5,173.0,182000.0,,,data/daily_price/20260318.csv,168.6,168.475,172.7167,178.075,169.143,3.2836,1.7647,1.1696,-2.809,-9.1864,37850.0,4.8085,180.0,181.0,191.0,162.0,162.0,162.0,2.6859,0.164,-2.8499,2.2803,-3.8889,-4.4199,-9.4241,6.7901,6.7901
20260319,2729,瓦城,TPEX,172.5,172.5,169.5,170.5,17000.0,,,data/daily_price/20260319.csv,168.9,168.45,172.6083,177.9125,169.2561,-1.4451,0.8876,-0.2924,-3.6723,-10.2632,38450.0,0.4421,180.0,181.0,191.0,162.0,162.0,162.0,1.217,-1.2215,-4.1664,0.7349,-5.2778,-5.8011,-10.733,5.2469,5.2469
20260320,2729,瓦城,TPEX,170.5,180.0,170.0,173.0,88000.0,,,data/daily_price/20260320.csv,170.1,168.525,172.5417,177.7667,169.5681,1.4663,3.5928,0.8746,-2.2599,-9.1864,42400.0,2.0755,180.0,181.0,190.0,162.0,162.0,162.0,2.6554,0.2656,-2.6814,2.0239,-3.8889,-4.4199,-8.9474,6.7901,6.7901
20260323,2729,瓦城,TPEX,170.0,170.5,169.5,169.5,36000.0,,,data/daily_price/20260323.csv,170.7,168.425,172.425,177.6125,169.5624,-2.0231,1.8018,-1.1662,-3.966,-9.8404,43550.0,0.8266,180.0,181.0,190.0,162.0,162.0,162.0,0.6383,-1.6964,-4.5675,-0.0368,-5.8333,-6.3536,-10.7895,4.6296,4.6296
20260324,2729,瓦城,TPEX,172.5,179.5,172.5,173.0,147000.0,,,data/daily_price/20260324.csv,171.8,168.575,172.3833,177.4833,169.8489,2.0649,3.2836,1.7647,-1.4245,-8.2228,47650.0,3.085,180.0,181.0,190.0,162.0,162.0,162.0,2.6249,0.3577,-2.5261,1.8553,-3.8889,-4.4199,-8.9474,6.7901,6.7901
20260325,2729,瓦城,TPEX,175.5,176.0,173.5,173.5,71000.0,,,data/daily_price/20260325.csv,171.9,168.775,172.35,177.35,170.1531,0.289,0.289,2.3599,-1.1396,-8.4433,49350.0,1.4387,180.0,181.0,190.0,162.0,162.0,162.0,2.7996,0.6672,-2.1708,1.967,-3.6111,-4.1436,-8.6842,7.0988,7.0988
20260326,2729,瓦城,TPEX,174.0,174.0,173.0,174.0,12000.0,,,data/daily_price/20260326.csv,172.6,169.05,172.3167,177.2208,170.4737,0.2882,2.0528,3.2641,-1.1364,-8.1794,47500.0,0.2526,180.0,181.0,190.0,162.0,162.0,162.0,2.9281,0.9769,-1.8174,2.0685,-3.3333,-3.8674,-8.4211,7.4074,7.4074
20260327,2729,瓦城,TPEX,172.5,173.5,172.0,173.5,17000.0,,,data/daily_price/20260327.csv,172.7,169.25,172.275,177.0875,170.7259,-0.2874,0.289,2.3599,-1.4205,-8.4433,46650.0,0.3644,180.0,181.0,190.0,162.0,162.0,162.0,2.5111,0.7111,-2.0258,1.6249,-3.6111,-4.1436,-8.6842,7.0988,7.0988
20260330,2729,瓦城,TPEX,171.5,172.0,171.5,172.0,5000.0,,,data/daily_price/20260330.csv,173.2,169.375,172.2083,176.95,170.8321,-0.8646,1.4749,1.4749,-2.2727,-8.7533,46000.0,0.1087,180.0,181.0,190.0,162.0,162.0,162.0,1.5498,-0.121,-2.7974,0.6837,-4.4444,-4.9724,-9.4737,6.1728,6.1728
20260331,2729,瓦城,TPEX,171.5,172.0,170.0,170.0,9000.0,,,data/daily_price/20260331.csv,172.6,169.45,172.0917,176.7958,170.7627,-1.1628,-1.7341,0.8902,-3.9548,-9.8143,44400.0,0.2027,180.0,181.0,190.0,162.0,162.0,162.0,0.3246,-1.2154,-3.8439,-0.4467,-5.5556,-6.0773,-10.5263,4.9383,4.9383
20260401,2729,瓦城,TPEX,170.0,172.5,170.0,172.5,14000.0,,,data/daily_price/20260401.csv,172.4,169.8,172.0083,176.65,170.9075,1.4706,-0.5764,4.2296,-2.8169,-9.2105,42250.0,0.3314,180.0,181.0,189.0,162.0,162.0,162.0,1.5901,0.2858,-2.3493,0.9318,-4.1667,-4.6961,-8.7302,6.4815,6.4815
20260402,2729,瓦城,TPEX,173.0,173.0,173.0,173.0,1000.0,,,data/daily_price/20260402.csv,172.2,170.175,171.9417,176.5208,171.0819,0.2899,-0.5747,4.5317,-2.2599,-8.2228,41050.0,0.0244,180.0,181.0,189.0,162.0,162.0,162.0,1.6601,0.6155,-1.9946,1.1212,-3.8889,-4.4199,-8.4656,6.7901,6.7901
20260407,2729,瓦城,TPEX,172.5,172.5,170.0,171.0,7000.0,,,data/daily_price/20260407.csv,171.7,170.35,171.8083,176.375,171.0751,-1.1561,-1.4409,2.0896,-4.4693,-9.2838,40700.0,0.172,180.0,180.0,189.0,162.0,162.0,162.0,0.3816,-0.4705,-3.0475,-0.0439,-5.0,-5.0,-9.5238,5.5556,5.5556
20260408,2729,瓦城,TPEX,170.0,173.0,170.0,173.0,12000.0,,,data/daily_price/20260408.csv,171.9,170.825,171.7167,176.2417,171.2355,1.1696,0.5814,5.8104,-3.0812,-8.4656,39300.0,0.3053,180.0,180.0,188.0,164.0,162.0,162.0,1.2732,0.7474,-1.8393,1.0305,-3.8889,-3.8889,-7.9787,6.7901,6.7901
20260409,2729,瓦城,TPEX,173.0,174.0,171.5,171.5,11000.0,,,data/daily_price/20260409.csv,172.2,171.15,171.625,176.125,171.2575,-0.8671,0.8824,3.9394,-3.1073,-7.5472,39200.0,0.2806,180.0,180.0,188.0,164.0,162.0,162.0,0.2045,-0.0728,-2.626,0.1416,-4.7222,-4.7222,-8.7766,5.8642,5.8642
20260410,2729,瓦城,TPEX,171.5,171.5,170.5,170.5,11000.0,,,data/daily_price/20260410.csv,171.8,171.175,171.5333,175.9958,171.1944,-0.5831,-1.1594,0.2941,-3.125,-8.3333,37800.0,0.291,180.0,180.0,188.0,164.0,162.0,162.0,-0.3943,-0.6024,-3.1227,-0.4056,-5.2778,-5.2778,-9.3085,5.2469,5.2469
20260413,2729,瓦城,TPEX,172.0,174.0,172.0,173.5,16000.0,,,data/daily_price/20260413.csv,171.9,171.4,171.525,175.9,171.3865,1.7595,0.289,2.6627,-0.2874,-6.2162,38300.0,0.4178,180.0,180.0,188.0,164.0,162.0,162.0,1.2252,1.1514,-1.3644,1.2332,-3.6111,-3.6111,-7.7128,7.0988,7.0988
20260414,2729,瓦城,TPEX,172.5,174.0,172.0,174.0,16000.0,,,data/daily_price/20260414.csv,172.5,171.75,171.5167,175.7917,171.6043,0.2882,1.7544,4.1916,-0.2865,-6.9519,37800.0,0.4233,180.0,180.0,188.0,166.0,162.0,162.0,1.31,1.4479,-1.0192,1.3961,-3.3333,-3.3333,-7.4468,7.4074,7.4074
20260415,2729,瓦城,TPEX,174.0,174.5,171.5,171.5,26000.0,,,data/daily_price/20260415.csv,172.2,172.0,171.4833,175.6667,171.5956,-1.4368,-0.8671,3.003,-1.1527,-8.0429,35600.0,0.7303,180.0,180.0,187.5,166.5,162.0,162.0,-0.2907,0.0097,-2.3719,-0.0557,-4.7222,-4.7222,-8.5333,5.8642,5.8642
