date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2890,永豐金,listed,25.65,25.75,25.35,25.5,20947707.0,533633401.0,,data/daily_price/20250724.csv,25.57,25.0425,23.8792,23.1688,25.0044,-0.3906,-0.1957,4.9383,20.0,,24822921.7,0.8439,25.8,25.8,25.8,24.1,21.05,19.0,1.8269,6.7876,10.0617,1.982,-1.1628,-1.1628,-1.1628,21.1401,34.2105
20250725,2890,永豐金,listed,25.4,25.5,25.25,25.4,17060597.0,433319437.0,,data/daily_price/20250725.csv,25.53,25.0975,23.9475,23.1974,25.0374,-0.3922,-0.7813,4.5267,19.2488,,24165350.8,0.706,25.8,25.8,25.8,24.2,21.05,19.0,1.2053,6.0654,9.4949,1.4483,-1.5504,-1.5504,-1.5504,20.6651,33.6842
20250728,2890,永豐金,listed,25.45,25.6,25.3,25.35,21689312.0,550836471.0,,data/daily_price/20250728.csv,25.48,25.155,24.01,23.2247,25.0634,-0.1969,-0.9766,4.7521,17.3611,,23940301.1,0.906,25.8,25.8,25.8,24.25,21.05,19.0,0.7752,5.581,9.1511,1.1434,-1.7442,-1.7442,-1.7442,20.4276,33.4211
20250729,2890,永豐金,listed,25.35,25.4,24.7,24.75,42682873.0,1061672534.0,,data/daily_price/20250729.csv,25.32,25.1575,24.0658,23.2438,25.0373,-2.3669,-3.1311,0.2024,15.6542,,23839036.5,1.7905,25.8,25.8,25.8,24.4,21.45,19.0,-1.6198,2.8429,6.4802,-1.1476,-4.0698,-4.0698,-4.0698,15.3846,30.2632
20250730,2890,永豐金,listed,24.85,25.05,24.8,24.95,15203800.0,379525057.0,,data/daily_price/20250730.csv,25.19,25.1775,24.1142,23.2648,25.03,0.8081,-2.5391,1.6293,13.1519,,23756222.8,0.64,25.8,25.8,25.8,24.4,21.95,19.0,-0.9036,3.4662,7.2435,-0.3198,-3.2946,-3.2946,-3.2946,13.6674,31.3158
20250731,2890,永豐金,listed,24.8,25.0,24.7,24.75,17133836.0,425238287.0,,data/daily_price/20250731.csv,25.04,25.19,24.1533,23.2829,25.0067,-0.8016,-2.9412,1.0204,10.4911,,23819841.7,0.7193,25.8,25.8,25.8,24.4,22.1,19.0,-1.7467,2.4703,6.3011,-1.0265,-4.0698,-4.0698,-4.0698,11.991,30.2632
20250801,2890,永豐金,listed,24.55,25.1,24.4,25.1,22969093.0,572705091.0,,data/daily_price/20250801.csv,24.98,25.215,24.195,23.3048,25.0145,1.4141,-1.1811,2.0325,11.0619,,24186525.6,0.9497,25.8,25.8,25.8,24.4,22.1,19.0,-0.4561,3.7404,7.703,0.3419,-2.7132,-2.7132,-2.7132,13.5747,32.1053
20250804,2890,永豐金,listed,25.0,25.6,24.95,25.6,23606927.0,601098210.0,,data/daily_price/20250804.csv,25.03,25.2675,24.235,23.3321,25.0633,1.992,0.9862,4.277,10.3448,,24536684.3,0.9621,25.8,25.8,25.8,24.4,22.1,19.0,1.3159,5.6323,9.7199,2.1415,-0.7752,-0.7752,-0.7752,15.8371,34.7368
20250805,2890,永豐金,listed,25.55,25.8,25.45,25.8,22499210.0,578399485.0,,data/daily_price/20250805.csv,25.24,25.3225,24.2792,23.3612,25.1247,0.7812,4.2424,4.4534,11.4471,,24803456.35,0.9071,25.8,25.8,25.8,24.4,22.1,19.0,1.8857,6.2639,10.4396,2.6879,0.0,0.0,0.0,16.7421,35.7895
20250806,2890,永豐金,listed,25.8,26.3,25.75,26.15,29344074.0,767196672.0,,data/daily_price/20250806.csv,25.48,25.3975,24.3317,23.3936,25.2101,1.3566,4.8096,6.0852,13.6957,,25136079.4,1.1674,26.3,26.3,26.3,24.4,22.1,19.0,2.9629,7.4731,11.7827,3.7282,-0.5703,-0.5703,-0.5703,18.3258,37.6316
20250807,2890,永豐金,listed,26.3,26.35,26.0,26.15,21096355.0,552508292.0,,data/daily_price/20250807.csv,25.76,25.46,24.3842,23.4253,25.2884,0.0,5.6566,5.0201,13.6957,,24927124.0,0.8463,26.35,26.35,26.35,24.4,22.1,19.0,2.7101,7.2417,11.6315,3.407,-0.759,-0.759,-0.759,18.3258,37.6316
20250808,2890,永豐金,listed,26.2,26.5,26.1,26.15,22362219.0,586925163.0,,data/daily_price/20250808.csv,25.97,25.51,24.4383,23.4562,25.3602,0.0,4.1833,3.9761,14.1921,,24312042.25,0.9198,26.5,26.5,26.5,24.4,22.1,19.0,2.5088,7.004,11.4841,3.1142,-1.3208,-1.3208,-1.3208,18.3258,37.6316
20250811,2890,永豐金,listed,26.15,26.3,26.1,26.1,13282500.0,347580488.0,,data/daily_price/20250811.csv,26.07,25.5425,24.4883,23.486,25.4219,-0.1912,1.9531,2.554,12.987,,23684499.85,0.5608,26.5,26.5,26.5,24.4,22.1,19.0,2.1826,6.5814,11.1302,2.6675,-1.5094,-1.5094,-1.5094,18.0995,37.3684
20250812,2890,永豐金,listed,26.1,26.25,26.05,26.15,14444651.0,377947908.0,,data/daily_price/20250812.csv,26.14,25.5725,24.5442,23.5156,25.4826,0.1916,1.3566,2.3483,14.693,,23059155.5,0.6264,26.5,26.5,26.5,24.4,22.1,19.0,2.2583,6.5426,11.203,2.6192,-1.3208,-1.3208,-1.3208,18.3258,37.6316
20250813,2890,永豐金,listed,26.2,26.35,26.15,26.2,18874523.0,495095666.0,,data/daily_price/20250813.csv,26.15,25.6,24.5983,23.5451,25.5423,0.1912,0.1912,2.1442,14.1612,,22449161.0,0.8408,26.5,26.5,26.5,24.4,22.1,19.0,2.3438,6.5113,11.276,2.5748,-1.1321,-1.1321,-1.1321,18.552,37.8947
20250814,2890,永豐金,listed,26.25,26.4,26.2,26.35,19390847.0,510367187.0,,data/daily_price/20250814.csv,26.19,25.64,24.6525,23.5755,25.6096,0.5725,0.7648,3.1311,14.0693,,22040015.4,0.8798,26.5,26.5,26.5,24.4,22.1,19.0,2.7691,6.8857,11.7684,2.8909,-0.566,-0.566,-0.566,19.2308,38.6842
20250815,2890,永豐金,listed,26.35,26.45,26.15,26.15,29344414.0,770564669.0,,data/daily_price/20250815.csv,26.19,25.6675,24.7042,23.6032,25.6547,-0.759,0.0,2.1484,13.449,,22161848.85,1.3241,26.5,26.5,26.5,24.4,22.1,19.0,1.8798,5.8526,10.7899,1.9307,-1.3208,-1.3208,-1.3208,18.3258,37.6316
20250818,2890,永豐金,listed,26.05,26.1,25.8,26.0,40723561.0,1057860134.0,,data/daily_price/20250818.csv,26.17,25.6875,24.7467,23.6287,25.6835,-0.5736,-0.3831,1.5625,10.8742,,22965516.1,1.7732,26.5,26.5,26.5,24.4,22.1,19.0,1.2165,5.0647,10.0356,1.2325,-1.8868,-1.8868,-1.8868,17.6471,36.8421
20250819,2890,永豐金,listed,26.0,26.05,25.85,25.95,47775619.0,1240881460.0,,data/daily_price/20250819.csv,26.13,25.7075,24.7892,23.6532,25.7057,-0.1923,-0.7648,1.5656,10.8974,,23984952.8,1.9919,26.5,26.5,26.5,24.4,22.1,19.0,0.9433,4.6828,9.7105,0.9505,-2.0755,-2.0755,-2.0755,17.4208,36.5789
20250820,2890,永豐金,listed,26.0,26.05,25.8,25.85,60640650.0,1567948267.0,,data/daily_price/20250820.csv,26.06,25.72,24.83,23.676,25.7177,-0.3854,-1.3359,0.9766,10.4701,,26053638.4,2.3275,26.5,26.5,26.5,24.4,22.1,19.0,0.5054,4.1079,9.1821,0.5145,-2.4528,-2.4528,-2.4528,16.9683,36.0526
20250821,2890,永豐金,listed,24.2,24.55,23.9,24.1,101187268.0,2439175756.0,,data/daily_price/20250821.csv,25.61,25.65,24.8475,23.6804,25.5829,-6.7698,-8.5389,-5.4902,4.5553,,30065616.45,3.3655,26.5,26.5,26.5,23.9,22.1,19.0,-6.0429,-3.0084,1.7719,-5.7964,-9.0566,-9.0566,-9.0566,9.0498,26.8421
20250822,2890,永豐金,listed,24.05,24.2,23.8,23.8,38952758.0,932772593.0,,data/daily_price/20250822.csv,25.14,25.57,24.8617,23.6816,25.4343,-1.2448,-8.9866,-6.2992,3.7037,,31160224.5,1.2501,26.5,26.5,26.5,23.8,22.1,19.0,-6.9222,-4.2703,0.4998,-6.4256,-10.1887,-10.1887,-10.1887,7.6923,25.2632
20250825,2890,永豐金,listed,24.0,24.0,23.55,23.6,34389282.0,814129851.0,,data/daily_price/20250825.csv,24.66,25.4825,24.8767,23.6808,25.2815,-0.8403,-9.2308,-6.9034,3.9648,,31795223.0,1.0816,26.5,26.5,26.5,23.55,22.45,19.0,-7.3874,-5.132,-0.3412,-6.6509,-10.9434,-10.9434,-10.9434,5.1225,24.2105
20250826,2890,永豐金,listed,23.5,23.55,23.15,23.3,89154765.0,2076999965.0,,data/daily_price/20250826.csv,24.13,25.41,24.8833,23.677,25.1163,-1.2712,-10.2119,-5.8586,1.7467,,34118817.6,2.6131,26.5,26.5,26.5,23.15,22.65,19.0,-8.3038,-6.363,-1.5923,-7.2317,-12.0755,-12.0755,-12.0755,2.8698,22.6316
20250827,2890,永豐金,listed,23.35,23.9,23.35,23.7,31228366.0,741267780.0,,data/daily_price/20250827.csv,23.7,25.3475,24.8958,23.6772,24.9983,1.7167,-8.3172,-5.01,3.268,,34920045.9,0.8943,26.5,26.5,26.5,23.15,22.85,19.0,-6.4997,-4.8033,0.0962,-5.1936,-10.566,-10.566,-10.566,3.7199,24.7368
20250828,2890,永豐金,listed,23.75,23.85,23.55,23.6,24211018.0,573174957.0,,data/daily_price/20250828.csv,23.6,25.29,24.9017,23.6765,24.8818,-0.4219,-2.0747,-4.6465,1.5054,,35273905.0,0.6864,26.5,26.5,26.5,23.15,22.85,19.0,-6.6825,-5.2272,-0.323,-5.1515,-10.9434,-10.9434,-10.9434,3.2823,24.2105
20250829,2890,永豐金,listed,23.7,23.7,23.35,23.4,30065366.0,704404641.0,,data/daily_price/20250829.csv,23.52,25.205,24.9092,23.6738,24.7583,-0.8475,-1.6807,-6.7729,1.9608,,35628718.65,0.8439,26.5,26.5,26.5,23.15,23.15,19.0,-7.1613,-6.0587,-1.1565,-5.4862,-11.6981,-11.6981,-11.6981,1.0799,23.1579
20250901,2890,永豐金,listed,23.4,23.75,23.35,23.65,25641820.0,605023581.0,,data/daily_price/20250901.csv,23.53,25.1075,24.9017,23.6736,24.6659,1.0684,0.2119,-7.6172,-1.8672,,35730463.3,0.7176,26.5,26.5,26.5,23.15,23.15,19.0,-5.805,-5.0264,-0.0995,-4.1188,-10.7547,-10.7547,-10.7547,2.1598,24.4737
20250902,2890,永豐金,listed,23.65,24.05,23.6,24.05,28703694.0,687002389.0,,data/daily_price/20250902.csv,23.68,25.02,24.9008,23.6771,24.6146,1.6913,3.2189,-6.7829,-0.2075,,36040687.5,0.7964,26.5,26.5,26.5,23.15,23.15,19.0,-3.8769,-3.4169,1.5748,-2.2938,-9.2453,-9.2453,-9.2453,3.8877,26.5789
20250903,2890,永豐金,listed,24.2,24.2,23.95,24.1,23925313.0,575427702.0,,data/daily_price/20250903.csv,23.76,24.9175,24.9025,23.6811,24.5717,0.2079,1.6878,-7.8394,0.4167,,35769749.45,0.6689,26.5,26.5,26.5,23.15,23.15,19.0,-3.2808,-3.2226,1.7688,-1.9198,-9.0566,-9.0566,-9.0566,4.1037,26.8421
20250904,2890,永豐金,listed,24.1,24.4,24.0,24.4,29391690.0,711952727.0,,data/daily_price/20250904.csv,23.92,24.83,24.9108,23.6879,24.5574,1.2448,3.3898,-6.6922,2.0921,,36184516.2,0.8123,26.5,26.5,26.5,23.15,23.15,19.0,-1.7318,-2.0506,3.0064,-0.641,-7.9245,-7.9245,-7.9245,5.3996,28.4211
20250905,2890,永豐金,listed,24.4,24.45,24.2,24.3,18212448.0,442817240.0,,data/daily_price/20250905.csv,24.1,24.7375,24.9125,23.6935,24.536,-0.4098,3.8462,-7.0746,0.4132,,35977027.65,0.5062,26.45,26.5,26.5,23.15,23.15,19.0,-1.7686,-2.4586,2.5597,-0.9617,-8.1285,-8.3019,-8.3019,4.9676,27.8947
20250908,2890,永豐金,TWSE,24.5,24.8,24.45,24.75,31845366.0,784760717.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,24.32,24.67,24.9183,23.7032,24.5538,1.8519,4.6512,-5.1724,1.4344,,36905170.95,0.8629,26.45,26.5,26.5,23.15,23.15,19.0,0.3243,-0.6755,4.4162,0.7991,-6.4272,-6.6038,-6.6038,6.9114,30.2632
20250909,2890,永豐金,listed,24.85,25.1,24.8,25.1,32607095.0,814937158.0,,data/daily_price/20250909.csv,24.53,24.6175,24.9275,23.7159,24.5993,1.4141,4.3659,-4.0153,2.2403,,37813293.15,0.8623,26.45,26.5,26.5,23.15,23.15,19.0,1.96,0.692,5.8361,2.0354,-5.104,-5.283,-5.283,8.4233,32.1053
20250910,2890,永豐金,listed,25.2,25.25,25.0,25.2,27862713.0,699952706.0,,data/daily_price/20250910.csv,24.75,24.5675,24.9383,23.7293,24.6494,0.3984,4.5643,-3.8168,2.6477,,38262702.65,0.7282,26.45,26.5,26.5,23.15,23.15,19.0,2.5745,1.0493,6.1979,2.2338,-4.7259,-4.9057,-4.9057,8.8553,32.6316
20250911,2890,永豐金,listed,25.15,25.45,25.0,25.0,40639314.0,1021366574.0,,data/daily_price/20250911.csv,24.87,24.5,24.9483,23.7406,24.6786,-0.7937,2.459,-5.1233,2.459,,39325126.0,1.0334,26.45,26.5,26.5,23.15,23.15,19.0,2.0408,0.2071,5.3047,1.3024,-5.482,-5.6604,-5.6604,7.9914,31.5789
20250912,2890,永豐金,TWSE,25.15,25.3,25.05,25.2,35011662.0,880510630.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,25.05,24.4525,24.9683,23.7535,24.722,0.8,3.7037,-3.6329,5.0,,39608488.4,0.8839,26.1,26.5,26.5,23.15,23.15,19.0,3.0569,0.9278,6.0895,1.9333,-3.4483,-4.9057,-4.9057,8.8553,32.6316
20250916,2890,永豐金,TWSE,25.0,25.1,24.8,24.85,23055540.0,574516030.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,25.07,24.395,24.9808,23.7632,24.7327,-1.3889,0.404,-4.4231,3.112,,38725087.35,0.5954,26.05,26.5,26.5,23.15,23.15,19.0,1.8651,-0.5237,4.5736,0.4742,-4.6065,-6.2264,-6.2264,7.3434,30.7895
20250917,2890,永豐金,listed,24.85,24.85,24.45,24.45,114767178.0,2810699674.0,,data/daily_price/20250917.csv,24.94,24.32,24.9825,23.7691,24.7091,-1.6097,-2.5896,-5.7803,0.4107,,42074665.3,2.7277,26.05,26.5,26.5,23.15,23.15,19.0,0.5345,-2.1315,2.8645,-1.0488,-6.142,-7.7358,-7.7358,5.6156,28.6842
20250918,2890,永豐金,listed,24.75,24.85,24.45,24.8,35139604.0,866915727.0,,data/daily_price/20250918.csv,24.86,24.2675,24.99,23.778,24.7167,1.4315,-1.5873,-4.0619,1.848,,40799613.0,0.8613,25.45,26.5,26.5,23.15,23.15,19.0,2.1943,-0.7603,4.298,0.3369,-2.554,-6.4151,-6.4151,7.1274,30.5263
20250919,2890,永豐金,listed,24.9,24.9,24.45,24.45,48600247.0,1190776036.0,,data/daily_price/20250919.csv,24.75,24.285,24.9925,23.7838,24.6945,-1.4113,-2.2,1.4523,0.6173,,38170261.95,1.2732,25.45,26.5,26.5,23.15,23.15,19.0,0.6794,-2.1707,2.8012,-0.9901,-3.9293,-7.7358,-7.7358,5.6156,28.6842
20250922,2890,永豐金,listed,24.5,24.7,24.5,24.55,32106885.0,790054006.0,,data/daily_price/20250922.csv,24.62,24.3225,24.9967,23.7903,24.6825,0.409,-2.5794,3.1513,1.0288,,37827968.3,0.8488,25.45,26.5,26.5,23.15,23.15,19.0,0.9353,-1.7869,3.1935,-0.5366,-3.5363,-7.3585,-7.3585,6.0475,29.2105
20250923,2890,永豐金,listed,24.6,24.75,24.45,24.7,28293251.0,697033110.0,,data/daily_price/20250923.csv,24.59,24.3775,25.005,23.7979,24.6839,0.611,-0.6036,4.661,2.0661,,37523166.75,0.754,25.45,26.5,26.5,23.15,23.15,19.0,1.3229,-1.2198,3.7907,0.0652,-2.947,-6.7925,-6.7925,6.6955,30.0
20250924,2890,永豐金,listed,24.7,25.0,24.7,24.8,29790464.0,740573856.0,,data/daily_price/20250924.csv,24.66,24.4525,25.0067,23.8062,24.6936,0.4049,1.4315,6.4378,0.4049,,34554951.7,0.8621,25.45,26.5,26.5,23.35,23.15,19.0,1.4211,-0.8264,4.1743,0.4309,-2.554,-6.4151,-6.4151,7.1274,30.5263
20250925,2890,永豐金,listed,24.95,24.95,24.5,24.5,34456036.0,846568191.0,,data/daily_price/20250925.csv,24.6,24.4925,25.0058,23.8412,24.6775,-1.2097,-1.2097,3.3755,-0.2037,20.6897,34716335.2,0.9925,25.45,26.5,26.5,23.35,23.15,19.0,0.0306,-2.0229,2.7631,-0.7191,-3.7328,-7.5472,-7.5472,5.8315,28.9474
20250926,2890,永豐金,listed,24.5,24.6,24.35,24.45,19889407.0,486440078.0,,data/daily_price/20250926.csv,24.6,24.535,25.005,23.8762,24.6585,-0.2041,0.0,3.6017,-0.2041,20.7407,34500254.65,0.5765,25.45,26.5,26.5,23.35,23.15,19.0,-0.3464,-2.2196,2.403,-0.8456,-3.9293,-7.7358,-7.7358,5.6156,28.6842
20250930,2890,永豐金,listed,24.9,25.0,24.6,25.0,47496365.0,1182803855.0,,data/daily_price/20250930.csv,24.69,24.615,25.0117,23.9254,24.687,2.2495,1.833,6.8376,1.626,30.8901,35371804.6,1.3428,25.45,26.5,26.5,23.35,23.15,20.3,1.5641,-0.0466,4.4914,1.268,-1.7682,-5.6604,-5.6604,7.9914,23.1527
20251001,2890,永豐金,listed,25.1,25.1,24.85,25.05,30183052.0,754248089.0,,data/daily_price/20251001.csv,24.76,24.685,25.02,23.9592,24.7172,0.2,1.417,5.9197,2.0367,19.2857,35598866.2,0.8479,25.45,26.5,26.5,23.6,23.15,20.3,1.4786,0.1199,4.5529,1.3464,-1.5717,-5.4717,-5.4717,8.2073,23.399
20251002,2890,永豐金,listed,25.1,25.9,25.05,25.75,56482513.0,1443904463.0,,data/daily_price/20251002.csv,24.95,24.77,25.0375,24.0008,24.8033,2.7944,3.8306,7.0686,4.251,24.0964,36987807.15,1.5271,25.9,26.5,26.5,23.95,23.15,20.3,3.9564,2.8457,7.2879,3.8169,-0.5792,-2.8302,-2.8302,11.2311,26.8473
20251003,2890,永豐金,listed,25.55,25.7,25.3,25.35,33007462.0,838910352.0,,data/daily_price/20251003.csv,25.12,24.8325,25.0492,24.0375,24.8488,-1.5534,3.4694,5.1867,2.8398,21.0024,37441914.6,0.8816,25.9,26.5,26.5,24.0,23.15,20.3,2.084,1.201,5.4602,2.0168,-2.1236,-4.3396,-4.3396,9.5032,24.8768
20251007,2890,永豐金,listed,25.25,25.8,25.1,25.65,45455395.0,1160192992.0,,data/daily_price/20251007.csv,25.36,24.895,25.0617,24.0758,24.9156,1.1834,4.908,5.123,3.012,21.8527,38245099.85,1.1885,25.9,26.5,26.5,24.2,23.15,20.3,3.0327,2.3475,6.5384,2.9475,-0.9653,-3.2075,-3.2075,10.7991,26.3547
20251008,2890,永豐金,listed,25.65,26.0,25.6,26.0,33818922.0,876220317.0,,data/daily_price/20251008.csv,25.56,24.98,25.0758,24.1192,25.006,1.3645,4.0,6.9959,3.3797,25.0,39025423.55,0.8666,26.0,26.5,26.5,24.35,23.15,20.3,4.0833,3.6855,7.7981,3.9752,0.0,-1.8868,-1.8868,12.311,28.0788
20251009,2890,永豐金,listed,26.25,26.45,26.05,26.3,38405350.0,1004827555.0,,data/daily_price/20251009.csv,25.81,25.0575,25.09,24.1646,25.1138,1.1538,4.99,6.2626,3.3399,26.1391,39353422.75,0.9759,26.45,26.5,26.5,24.35,23.15,20.3,4.9586,4.8226,8.837,4.7233,-0.5671,-0.7547,-0.7547,13.6069,29.5567
20251013,2890,永豐金,listed,25.95,26.15,25.65,26.15,35437620.0,920165496.0,,data/daily_price/20251013.csv,25.89,25.11,25.1,24.2079,25.2002,-0.5703,1.5534,4.1833,2.3483,24.821,39494949.0,0.8973,26.45,26.5,26.5,24.35,23.15,20.3,4.1418,4.1833,8.0225,3.7692,-1.1342,-1.3208,-1.3208,12.959,28.8177
20251014,2890,永豐金,listed,26.05,26.5,26.05,26.25,40911180.0,1077632708.0,,data/daily_price/20251014.csv,26.07,25.1625,25.11,24.2533,25.2876,0.3824,3.5503,4.1667,2.3392,26.2019,40147372.35,1.019,26.5,26.5,26.5,24.35,23.15,20.3,4.3219,4.54,8.2325,3.8056,-0.9434,-0.9434,-0.9434,13.3909,29.3103
20251015,2890,永豐金,TWSE,26.25,26.45,26.1,26.45,30793649.0,810269097.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,26.23,25.235,25.125,24.3038,25.3845,0.7619,3.1189,5.8,3.5225,29.6569,39655089.1,0.7765,26.5,26.5,26.5,24.35,23.15,20.45,4.8147,5.2736,8.8309,4.1974,-0.1887,-0.1887,-0.1887,14.2549,29.3399
20251016,2890,永豐金,listed,26.4,26.45,25.85,25.95,36121504.0,940248440.0,,data/daily_price/20251016.csv,26.22,25.2725,25.1308,24.3471,25.4316,-1.8904,-0.1923,2.9762,1.3672,25.0602,39710581.2,0.9096,26.5,26.5,26.5,24.35,23.15,20.45,2.6808,3.2596,6.5836,2.0383,-2.0755,-2.0755,-2.0755,12.095,26.8949
20251017,2890,永豐金,TWSE,26.05,26.25,25.9,26.1,22954595.0,597822759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,26.18,25.335,25.1392,24.3938,25.4873,0.578,-0.7605,5.0302,1.9531,27.3171,39705533.95,0.5781,26.5,26.5,26.5,24.35,23.15,20.6,3.0195,3.8221,6.9946,2.4038,-1.5094,-1.5094,-1.5094,12.743,26.699
20251020,2890,永豐金,listed,26.25,26.25,25.85,26.05,14308762.0,371917720.0,,data/daily_price/20251020.csv,26.16,25.415,25.1475,24.4379,25.5342,-0.1916,-0.3824,6.544,1.9569,25.5422,34682613.15,0.4126,26.5,26.5,26.5,24.35,23.15,20.7,2.4985,3.5888,6.5966,2.02,-1.6981,-1.6981,-1.6981,12.527,25.8454
20251021,2890,永豐金,listed,26.25,26.25,25.95,26.1,14307617.0,373058088.0,,data/daily_price/20251021.csv,26.13,25.48,25.1558,24.4821,25.5814,0.1919,-0.5714,5.2419,1.9531,25.4808,33641013.8,0.4253,26.5,26.5,26.5,24.35,23.15,20.85,2.4333,3.7533,6.6086,2.0274,-1.5094,-1.5094,-1.5094,12.743,25.1799
20251022,2890,永豐金,listed,26.0,26.2,26.0,26.1,19805591.0,516985962.0,,data/daily_price/20251022.csv,26.06,25.5625,25.1658,24.5225,25.6246,0.0,-1.3233,6.7485,2.3529,22.8235,32201281.0,0.6151,26.5,26.5,26.5,24.35,23.15,21.05,2.1027,3.712,6.4329,1.8553,-1.5094,-1.5094,-1.5094,12.743,23.9905
20251023,2890,永豐金,listed,26.0,26.1,25.9,26.1,16172560.0,420965010.0,,data/daily_price/20251023.csv,26.09,25.64,25.1775,24.5625,25.6642,0.0,0.578,6.3136,2.7559,22.5352,31404564.75,0.515,26.5,26.5,26.5,24.35,23.15,21.05,1.7941,3.664,6.2595,1.6981,-1.5094,-1.5094,-1.5094,12.743,23.9905
20251027,2890,永豐金,listed,26.25,26.45,25.85,26.45,40412197.0,1061870764.0,,data/daily_price/20251027.csv,26.16,25.7275,25.1958,24.6029,25.7297,1.341,1.341,7.085,4.3393,22.4537,32010512.05,1.2625,26.5,26.5,26.5,24.35,23.15,21.05,2.8083,4.9777,7.5076,2.7995,-0.1887,-0.1887,-0.1887,14.2549,25.6532
20251028,2890,永豐金,listed,26.5,26.5,25.9,25.9,21900472.0,570445966.0,,data/daily_price/20251028.csv,26.13,25.7825,25.215,24.6404,25.7439,-2.0794,-0.5758,4.4355,4.6465,21.028,31616012.45,0.6927,26.5,26.5,26.5,24.35,23.15,21.45,0.4557,2.7166,5.1119,0.6064,-2.2642,-2.2642,-2.2642,11.879,20.7459
20251029,2890,永豐金,listed,26.1,26.1,25.9,26.0,12108780.0,314805587.0,,data/daily_price/20251029.csv,26.11,25.8575,25.2325,24.6733,25.7652,0.3861,-0.3831,6.1224,4.2084,17.9138,30498649.65,0.397,26.5,26.5,26.5,24.35,23.15,21.95,0.5511,3.0417,5.3769,0.9112,-1.8868,-1.8868,-1.8868,12.311,18.451
20251030,2890,永豐金,listed,26.0,26.1,25.7,25.9,29053283.0,750891782.0,,data/daily_price/20251030.csv,26.07,25.93,25.2517,24.7025,25.7765,-0.3846,-0.7663,5.9305,4.6465,15.625,30956843.45,0.9385,26.5,26.5,26.5,24.6,23.15,22.1,-0.1157,2.5675,4.8477,0.4793,-2.2642,-2.2642,-2.2642,11.879,17.1946
20251031,2890,永豐金,listed,25.95,25.95,25.55,25.65,24843573.0,638962562.0,,data/daily_price/20251031.csv,25.98,25.9625,25.2608,24.7279,25.7659,-0.9653,-1.7241,2.6,2.1912,13.4956,29824203.85,0.833,26.5,26.5,26.5,24.85,23.15,22.1,-1.2037,1.5406,3.7289,-0.4499,-3.2075,-3.2075,-3.2075,10.7991,16.0633
20251103,2890,永豐金,TWSE,25.6,26.4,25.6,26.4,42213068.0,,,data/daily_price/20251103.csv,25.97,26.03,25.2742,24.7546,25.8188,2.924,-0.189,5.3892,3.125,13.7931,30425704.65,1.3874,26.5,26.5,26.5,25.05,23.15,22.1,1.4214,4.4545,6.6469,2.2512,-0.3774,-0.3774,-0.3774,14.0389,19.457
20251104,2890,永豐金,TWSE,26.5,26.75,26.3,26.45,22929864.0,,,data/daily_price/20251104.csv,26.08,26.065,25.285,24.7821,25.8714,0.1894,2.1236,2.7184,2.5194,14.2549,28748072.2,0.7976,26.75,26.75,26.75,25.1,23.15,22.1,1.4771,4.6075,6.7303,2.2366,-1.1215,-1.1215,-1.1215,14.2549,19.6833
20251105,2890,永豐金,TWSE,26.4,26.5,26.05,26.5,25367836.0,,,data/daily_price/20251105.csv,26.18,26.1225,25.2908,24.8113,25.9237,0.189,1.9231,4.5365,1.3384,15.2174,28366090.9,0.8943,26.75,26.75,26.75,25.1,23.15,22.1,1.4451,4.781,6.8064,2.2229,-0.9346,-0.9346,-0.9346,14.4708,19.9095
20251106,2890,永豐金,TWSE,26.5,26.55,26.3,26.45,20680747.0,,,data/daily_price/20251106.csv,26.29,26.1625,25.2958,24.84,25.9676,-0.1887,2.1236,3.1189,1.1472,15.0,27127358.5,0.7624,26.75,26.75,26.75,25.55,23.15,22.1,1.0989,4.5627,6.4815,1.8577,-1.1215,-1.1215,-1.1215,14.2549,19.6833
20251107,2890,永豐金,TWSE,26.4,26.7,26.3,26.6,22241002.0,,,data/daily_price/20251107.csv,26.48,26.1925,25.3033,24.8708,26.0203,0.5671,3.7037,2.3077,1.7208,16.1572,26548462.5,0.8378,26.75,26.75,26.75,25.55,23.15,22.1,1.5558,5.1245,6.9526,2.2279,-0.5607,-0.5607,-0.5607,14.9028,20.362
