date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3168,眾福科,listed,44.9,45.0,44.25,45.0,18100.0,808650.0,,data/daily_price/20250724.csv,45.13,45.0,47.4467,47.0597,45.4331,-0.111,0.5587,0.4464,-9.2742,,17499.05,1.0343,46.5,51.9,51.9,43.6,43.5,35.3,0.0,-5.1567,-4.3769,-0.9532,-3.2258,-13.2948,-13.2948,3.4483,27.4788
20250725,3168,眾福科,listed,43.6,45.1,43.5,44.7,13248.0,591260.0,,data/daily_price/20250725.csv,45.07,44.9925,47.3658,47.0295,45.372,-0.6667,-0.6667,-0.3344,-9.7881,,16740.5,0.7914,46.5,51.9,51.9,43.5,43.5,35.3,-0.6501,-5.6282,-4.9532,-1.4811,-3.871,-13.8728,-13.8728,2.7586,26.6289
20250728,3168,眾福科,listed,44.7,44.7,44.7,44.7,4162.0,186055.0,,data/daily_price/20250728.csv,44.89,45.0075,47.2833,47.0,45.316,0.0,-1.9737,0.6757,-9.9698,,15990.55,0.2603,46.5,51.9,51.9,43.5,43.5,35.3,-0.6832,-5.4635,-4.8936,-1.3593,-3.871,-13.8728,-13.8728,2.7586,26.6289
20250729,3168,眾福科,listed,44.5,44.5,44.5,44.5,3000.0,133500.0,,data/daily_price/20250729.csv,44.79,44.9925,47.2042,46.9688,45.248,-0.4474,-1.1111,-0.6696,-9.6447,,15078.25,0.199,46.5,51.9,51.9,43.5,43.5,35.3,-1.0946,-5.7287,-5.2562,-1.6531,-4.3011,-14.2582,-14.2582,2.2989,26.0623
20250730,3168,眾福科,listed,47.6,48.95,47.5,48.95,402930.0,19683769.0,,data/daily_price/20250730.csv,45.57,45.19,47.2,46.9932,45.5565,10.0,8.657,8.7778,-0.5081,,34973.5,11.521,48.95,51.9,51.9,43.5,43.5,35.3,8.3204,3.7076,4.164,7.449,0.0,-5.684,-5.684,12.5287,38.6686
20250731,3168,眾福科,listed,50.0,53.0,48.95,49.1,637096.0,31935574.0,,data/daily_price/20250731.csv,46.39,45.3825,47.1983,47.0189,45.8518,0.3064,9.1111,8.5083,-0.2033,,65699.55,9.6971,53.0,53.0,53.0,43.5,43.5,35.3,8.1915,4.0291,4.4261,7.0842,-7.3585,-7.3585,-7.3585,12.8736,39.0935
20250801,3168,眾福科,listed,49.1,49.45,48.5,48.9,105671.0,5179023.0,,data/daily_price/20250801.csv,47.23,45.5675,47.19,47.0416,46.1058,-0.4073,9.396,8.1858,-1.0121,,70829.9,1.4919,53.0,53.0,53.0,43.5,43.5,35.3,7.3133,3.6236,3.9506,6.0604,-7.7358,-7.7358,-7.7358,12.4138,38.5269
20250804,3168,眾福科,listed,48.8,50.0,48.8,49.2,18467.0,912961.0,,data/daily_price/20250804.csv,48.13,45.7775,47.1858,47.0673,46.3637,0.6135,10.0671,9.3333,-0.5056,,71451.95,0.2585,53.0,53.0,53.0,43.5,43.5,35.3,7.4764,4.2686,4.5313,6.1176,-7.1698,-7.1698,-7.1698,13.1034,39.3768
20250805,3168,眾福科,listed,49.3,49.3,48.6,49.3,72185.0,3543484.0,,data/daily_price/20250805.csv,49.09,46.0475,47.1775,47.0935,46.6084,0.2033,10.7865,12.3007,-1.004,,74053.2,0.9748,53.0,53.0,53.0,43.5,43.5,35.3,7.0634,4.499,4.6853,5.775,-6.9811,-6.9811,-6.9811,13.3333,39.6601
20250806,3168,眾福科,listed,49.3,50.0,49.0,49.0,32156.0,1583170.0,,data/daily_price/20250806.csv,49.1,46.26,47.165,47.1157,46.8077,-0.6085,0.1021,9.4972,-1.5075,,74800.05,0.4299,53.0,53.0,53.0,43.5,43.5,35.3,5.923,3.8906,3.9993,4.6837,-7.5472,-7.5472,-7.5472,12.6437,38.8102
20250807,3168,眾福科,listed,49.0,49.1,48.4,49.0,104501.0,5112539.0,,data/daily_price/20250807.csv,49.08,46.4275,47.1575,47.1374,46.9904,0.0,-0.2037,7.3384,-0.91,,78924.1,1.3241,53.0,53.0,53.0,43.5,43.5,35.3,5.5409,3.9071,3.9515,4.2767,-7.5472,-7.5472,-7.5472,12.6437,38.8102
20250808,3168,眾福科,listed,48.1,48.7,48.1,48.1,48550.0,2352799.0,,data/daily_price/20250808.csv,48.92,46.5525,47.1333,47.1483,47.0828,-1.8367,-1.636,5.4825,-2.9263,,81100.1,0.5986,53.0,53.0,53.0,43.5,43.5,35.3,3.3242,2.0509,2.0185,2.1604,-9.2453,-9.2453,-9.2453,10.5747,36.2606
20250811,3168,眾福科,listed,47.6,49.0,47.5,48.1,158502.0,7643805.0,,data/daily_price/20250811.csv,48.7,46.715,47.1117,47.159,47.1676,0.0,-2.2358,7.2464,-2.6316,,88475.2,1.7915,53.0,53.0,53.0,43.5,43.5,35.3,2.9648,2.0979,1.9954,1.9768,-9.2453,-9.2453,-9.2453,10.5747,36.2606
20250812,3168,眾福科,listed,48.0,48.3,47.6,48.25,112937.0,5435814.0,,data/daily_price/20250812.csv,48.49,46.8625,47.0925,47.1711,47.2578,0.3119,-2.1298,6.5121,-2.3279,,92771.7,1.2174,53.0,53.0,53.0,43.5,43.5,35.3,2.9608,2.4579,2.2872,2.0996,-8.9623,-8.9623,-8.9623,10.9195,36.6856
20250813,3168,眾福科,listed,48.5,49.1,48.5,48.7,131196.0,6408106.0,,data/daily_price/20250813.csv,48.43,47.045,47.0792,47.1879,47.378,0.9326,-0.6122,8.1021,-1.6162,,98479.75,1.3322,53.0,53.0,53.0,43.5,43.5,35.3,3.5179,3.4428,3.2044,2.7904,-8.1132,-8.1132,-8.1132,11.954,37.9603
20250814,3168,眾福科,listed,49.3,50.0,49.0,49.0,99365.0,4922917.0,,data/daily_price/20250814.csv,48.43,47.2575,47.0725,47.2076,47.5131,0.616,0.0,9.4972,-0.8097,,102285.7,0.9714,53.0,53.0,53.0,43.5,43.5,35.3,3.6872,4.0947,3.7968,3.1294,-7.5472,-7.5472,-7.5472,12.6437,38.8102
20250815,3168,眾福科,listed,49.0,49.85,49.0,49.65,53055.0,2620487.0,,data/daily_price/20250815.csv,48.74,47.49,47.0825,47.2339,47.6912,1.3265,3.2225,10.3333,1.2232,,103724.05,0.5115,53.0,53.0,53.0,43.5,43.5,35.3,4.5483,5.4532,5.1152,4.1072,-6.3208,-6.3208,-6.3208,14.1379,40.6516
20250818,3168,眾福科,listed,49.65,49.65,49.05,49.1,42270.0,2082031.0,,data/daily_price/20250818.csv,48.94,47.665,47.08,47.2537,47.8086,-1.1078,2.079,7.6754,-0.3046,,104437.55,0.4047,53.0,53.0,53.0,43.5,43.5,35.3,3.0106,4.2906,3.9072,2.7012,-7.3585,-7.3585,-7.3585,12.8736,39.0935
20250819,3168,眾福科,listed,48.95,49.2,48.8,49.0,29024.0,1423428.0,,data/daily_price/20250819.csv,49.09,47.865,47.0517,47.2721,47.9079,-0.2037,1.5544,8.8889,-3.3531,,104888.75,0.2767,53.0,53.0,53.0,43.5,43.5,35.3,2.3713,4.1408,3.6552,2.2796,-7.5472,-7.5472,-7.5472,12.6437,38.8102
20250820,3168,眾福科,listed,49.4,49.4,48.6,48.6,17530.0,857729.0,,data/daily_price/20250820.csv,49.07,48.0425,47.0317,47.2859,47.9656,-0.8163,-0.2053,7.8801,-2.4096,,105197.25,0.1666,53.0,53.0,53.0,43.5,43.5,35.3,1.1604,3.3346,2.779,1.3227,-8.3019,-8.3019,-8.3019,11.7241,37.6771
20250821,3168,眾福科,listed,48.6,49.35,48.6,49.0,46590.0,2274513.0,,data/daily_price/20250821.csv,49.07,48.2425,47.0217,47.3036,48.0518,0.823,0.0,8.8889,-1.2097,,106621.75,0.437,53.0,53.0,53.0,43.5,43.5,35.3,1.5702,4.2073,3.5862,1.9733,-7.5472,-7.5472,-7.5472,12.6437,38.8102
20250822,3168,眾福科,listed,48.55,48.85,48.1,48.6,26038.0,1264362.0,,data/daily_price/20250822.csv,48.86,48.4375,47.0042,47.3168,48.0975,-0.8163,-2.1148,8.7248,-2.1148,,107261.25,0.2428,53.0,53.0,53.0,44.5,43.5,35.3,0.3355,3.3951,2.7119,1.0448,-8.3019,-8.3019,-8.3019,11.7241,37.6771
20250825,3168,眾福科,listed,49.0,49.55,48.8,49.0,108557.0,5339336.0,,data/daily_price/20250825.csv,48.84,48.6525,47.0017,47.3338,48.1727,0.823,-0.2037,9.6197,-0.3052,,112481.0,0.9651,53.0,53.0,53.0,44.5,43.5,35.3,0.7142,4.2516,3.52,1.7174,-7.5472,-7.5472,-7.5472,12.6437,38.8102
20250826,3168,眾福科,listed,48.5,49.2,48.5,49.05,32468.0,1588065.0,,data/daily_price/20250826.csv,48.85,48.88,47.0092,47.351,48.2458,0.102,0.102,10.2247,0.9259,,113954.4,0.2849,53.0,53.0,53.0,47.5,43.5,35.3,0.3478,4.3414,3.5881,1.6669,-7.4528,-7.4528,-7.4528,12.7586,38.9518
20250827,3168,眾福科,listed,48.85,49.6,48.85,49.6,70334.0,3467279.0,,data/daily_price/20250827.csv,49.05,48.9125,47.0133,47.3733,48.3586,1.1213,2.0576,1.3279,0.5066,,97324.6,0.7227,53.0,53.0,53.0,47.5,43.5,35.3,1.4056,5.502,4.7004,2.567,-6.4151,-6.4151,-6.4151,14.023,40.5099
20250828,3168,眾福科,listed,49.7,49.7,49.3,49.3,41155.0,2034641.0,,data/daily_price/20250828.csv,49.11,48.9225,47.0183,47.3922,48.4371,-0.6048,0.6122,0.4073,0.6122,,67527.55,0.6095,50.0,53.0,53.0,47.5,43.5,35.3,0.7716,4.8527,4.0257,1.7815,-1.4,-6.9811,-6.9811,13.3333,39.6601
20250829,3168,眾福科,listed,49.0,49.5,49.0,49.5,70800.0,3487809.0,,data/daily_price/20250829.csv,49.29,48.9525,47.02,47.4126,48.5257,0.4057,1.8519,1.227,0.2024,,65784.0,1.0762,50.0,53.0,53.0,47.5,43.5,35.3,1.1184,5.2744,4.4026,2.0079,-1.0,-6.6038,-6.6038,13.7931,40.2266
20250901,3168,眾福科,listed,49.5,49.9,49.15,49.8,65706.0,3256438.0,,data/daily_price/20250901.csv,49.45,48.9825,47.0233,47.4356,48.6319,0.6061,1.6327,1.2195,0.4032,,68145.95,0.9642,50.0,53.0,53.0,47.5,43.5,35.3,1.669,5.9049,4.9845,2.402,-0.4,-6.0377,-6.0377,14.4828,41.0765
20250902,3168,眾福科,listed,49.35,49.7,49.2,49.4,110199.0,5450290.0,,data/daily_price/20250902.csv,49.52,48.9875,47.0133,47.4543,48.6959,-0.8032,0.7136,0.2028,-1.2,,70046.65,1.5732,50.0,53.0,53.0,47.5,43.5,35.3,0.8421,5.0766,4.1002,1.446,-1.2,-6.7925,-6.7925,13.5632,39.9433
20250903,3168,眾福科,listed,49.8,50.0,49.2,49.95,93000.0,4621700.0,,data/daily_price/20250903.csv,49.59,49.035,47.0208,47.4778,48.8004,1.1134,0.7056,1.9388,0.9091,,73088.85,1.2724,50.0,53.0,53.0,47.5,43.5,35.3,1.866,6.2295,5.207,2.3558,-0.1,-5.7547,-5.7547,14.8276,41.5014
20250904,3168,眾福科,listed,50.2,50.2,49.6,49.6,37099.0,1848179.0,,data/daily_price/20250904.csv,49.65,49.065,47.02,47.4977,48.867,-0.7007,0.6085,1.2245,-0.1007,,69718.75,0.5321,50.2,53.0,53.0,47.5,43.5,35.3,1.0904,5.487,4.4262,1.5,-1.1952,-6.4151,-6.4151,14.023,40.5099
20250905,3168,眾福科,listed,49.95,50.1,49.5,49.9,90399.0,4504493.0,,data/daily_price/20250905.csv,49.73,49.155,47.0283,47.5199,48.9531,0.6048,0.8081,3.7422,1.0121,,71811.2,1.2588,50.2,53.0,53.0,47.5,43.5,35.3,1.5156,6.1062,5.0086,1.9343,-0.5976,-5.8491,-5.8491,14.7126,41.3598
20250908,3168,眾福科,TWSE,49.9,49.9,49.3,49.9,5135.0,255250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,49.75,49.245,47.0383,47.5417,49.032,0.0,0.2008,3.7422,1.217,,64142.85,0.0801,50.2,53.0,53.0,47.6,43.5,35.3,1.3301,6.0837,4.9604,1.7703,-0.5976,-5.8491,-5.8491,14.7126,41.3598
20250909,3168,眾福科,listed,49.8,49.85,49.5,49.85,46125.0,2292379.0,,data/daily_price/20250909.csv,49.84,49.325,47.0342,47.5627,49.1002,-0.1002,0.9109,3.3161,-0.499,,60802.25,0.7586,50.2,53.0,53.0,48.1,43.5,35.3,1.0644,5.9868,4.809,1.5271,-0.6972,-5.9434,-5.9434,14.5977,41.2181
20250910,3168,眾福科,listed,49.05,50.0,49.05,49.95,73847.0,3679330.0,,data/daily_price/20250910.csv,49.84,49.3875,47.1,47.5842,49.171,0.2006,0.0,2.5667,8.587,,57934.8,1.2747,50.2,53.0,53.0,48.1,43.5,35.3,1.139,6.051,4.9717,1.5843,-0.498,-5.7547,-5.7547,14.8276,41.5014
20250911,3168,眾福科,listed,49.6,50.0,49.55,50.0,43918.0,2190040.0,,data/daily_price/20250911.csv,49.92,49.4375,47.1842,47.6058,49.2401,0.1001,0.8065,2.0408,11.2347,,55162.45,0.7962,50.2,53.0,53.0,48.1,43.5,35.3,1.1378,5.9678,5.0292,1.5433,-0.3984,-5.6604,-5.6604,14.9425,41.6431
20250912,3168,眾福科,TWSE,49.9,50.0,49.3,49.4,106280.0,5281289.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,49.82,49.425,47.2558,47.6217,49.2534,-1.2,-1.002,-0.5035,9.5344,,57823.7,1.838,50.2,53.0,53.0,48.1,43.5,35.3,-0.0506,4.5374,3.7343,0.2976,-1.5936,-6.7925,-6.7925,13.5632,39.9433
20250916,3168,眾福科,TWSE,48.3,49.25,48.3,49.0,140404.0,6886236.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,49.64,49.42,47.3408,47.6338,49.2323,-0.8097,-1.8036,-0.2037,11.6173,,62730.4,2.2382,50.2,53.0,53.0,48.1,43.5,35.3,-0.8499,3.5047,2.8682,-0.4718,-2.3904,-7.5472,-7.5472,12.6437,38.8102
20250917,3168,眾福科,listed,49.0,49.45,48.6,49.1,28354.0,1391675.0,,data/daily_price/20250917.csv,49.49,49.425,47.4158,47.6465,49.2213,0.2041,-1.5045,0.2041,10.0897,,62696.9,0.4522,50.2,53.0,53.0,48.1,43.5,35.3,-0.6576,3.5519,3.0505,-0.2464,-2.1912,-7.3585,-7.3585,12.8736,39.0935
20250918,3168,眾福科,listed,49.5,49.8,48.55,49.5,89283.0,4407551.0,,data/daily_price/20250918.csv,49.4,49.47,47.5008,47.6625,49.2445,0.8147,-0.9009,1.8519,11.4865,,66284.55,1.347,50.2,53.0,53.0,48.1,43.5,35.3,0.0606,4.2087,3.8552,0.5189,-1.3944,-6.6038,-6.6038,13.7931,40.2266
20250919,3168,眾福科,listed,49.3,50.1,49.3,49.7,175344.0,8721300.0,,data/daily_price/20250919.csv,49.34,49.505,47.5825,47.6799,49.2824,0.404,-0.6,1.4286,10.9375,,72722.25,2.4111,50.2,53.0,53.0,48.1,43.5,35.3,0.3939,4.4502,4.2368,0.8473,-0.996,-6.2264,-6.2264,14.2529,40.7932
20250922,3168,眾福科,listed,50.0,50.2,49.7,49.7,100040.0,4992654.0,,data/daily_price/20250922.csv,49.4,49.56,47.6633,47.697,49.3172,0.0,0.6073,2.2634,10.8138,,76422.35,1.309,50.2,53.0,53.0,48.3,43.5,35.3,0.2825,4.273,4.1994,0.7761,-0.996,-6.2264,-6.2264,14.2529,40.7932
20250923,3168,眾福科,listed,49.7,49.7,48.9,49.0,196146.0,9706658.0,,data/daily_price/20250923.csv,49.4,49.56,47.74,47.708,49.2908,-1.4085,0.0,0.0,10.3604,,80801.8,2.4275,50.2,53.0,53.0,48.3,43.5,35.3,-1.1299,2.6393,2.7082,-0.59,-2.3904,-7.5472,-7.5472,12.6437,38.8102
20250924,3168,眾福科,listed,49.0,49.7,49.0,49.45,161100.0,7984109.0,,data/daily_price/20250924.csv,49.47,49.58,47.8175,47.7225,49.3041,0.9184,0.7128,0.8155,10.3795,,87233.4,1.8468,50.2,53.0,53.0,48.3,43.5,35.3,-0.2622,3.414,3.6199,0.296,-1.494,-6.6981,-6.6981,13.6782,40.085
20250925,3168,眾福科,listed,49.6,49.6,49.4,49.4,150041.0,7425627.0,,data/daily_price/20250925.csv,49.45,49.57,47.8908,47.7742,49.3121,-0.1011,-0.202,-0.4032,9.7778,14.3519,91218.75,1.6448,50.2,53.0,53.0,48.3,43.5,35.3,-0.3429,3.1513,3.4032,0.1783,-1.5936,-6.7925,-6.7925,13.5632,39.9433
20250926,3168,眾福科,listed,49.0,49.05,48.8,48.95,55260.0,2704121.0,,data/daily_price/20250926.csv,49.3,49.5525,47.9525,47.8558,49.2819,-0.9109,-1.5091,-0.7099,8.1768,25.0319,91924.0,0.6011,50.2,53.0,53.0,48.3,43.5,35.3,-1.2159,2.0802,2.2864,-0.6735,-2.49,-7.6415,-7.6415,12.5287,38.6686
20250930,3168,眾福科,listed,49.0,49.25,48.2,48.55,11195.0,545139.0,,data/daily_price/20250930.csv,49.07,49.505,48.0083,47.9663,49.2209,-0.8172,-2.3139,-1.9192,7.4115,37.5354,88943.75,0.1259,50.2,53.0,53.0,48.2,43.5,38.7,-1.9291,1.1283,1.217,-1.363,-3.2869,-8.3962,-8.3962,11.6092,25.4522
20251001,3168,眾福科,listed,48.55,48.55,44.3,44.3,151618.0,6926697.0,,data/daily_price/20251001.csv,48.13,49.23,47.9967,48.0121,48.8108,-8.7539,-9.5918,-11.0442,-1.5556,14.1753,93239.35,1.6261,50.2,53.0,53.0,44.3,43.5,38.7,-10.0142,-7.7019,-7.7316,-9.2414,-11.753,-16.4151,-16.4151,1.8391,14.4703
20251002,3168,眾福科,listed,45.15,45.15,42.35,44.35,118644.0,5189526.0,,data/daily_price/20251002.csv,47.11,48.9775,48.0042,48.04,48.4391,0.1129,-10.3134,-10.2227,1.0251,8.1707,93661.6,1.2667,50.2,53.0,53.0,42.35,42.35,41.45,-9.4482,-7.6122,-7.6811,-8.4417,-11.6534,-16.3208,-16.3208,4.7226,6.9964
20251003,3168,眾福科,listed,44.7,45.9,44.3,44.8,63424.0,2850249.0,,data/daily_price/20251003.csv,46.19,48.72,48.005,48.0633,48.1358,1.0147,-9.3117,-10.3103,0.1117,6.6667,92182.8,0.688,50.2,53.0,53.0,42.35,42.35,42.35,-8.046,-6.6764,-6.7897,-6.93,-10.757,-15.4717,-15.4717,5.7851,5.7851
20251007,3168,眾福科,listed,44.8,45.0,44.6,45.0,34217.0,1531830.0,,data/daily_price/20251007.csv,45.4,48.49,47.9942,48.0533,47.8745,0.4464,-8.0695,-9.2742,-1.4239,-2.5974,92038.7,0.3718,50.2,53.0,53.0,42.35,42.35,42.35,-7.1974,-6.2386,-6.3541,-6.0043,-10.3586,-15.0943,-15.0943,6.2574,6.2574
20251008,3168,眾福科,listed,44.6,45.0,44.0,44.95,21520.0,960838.0,,data/daily_price/20251008.csv,44.68,48.2425,47.9833,48.0383,47.6308,-0.1111,-7.415,-9.9198,-1.4254,-3.8503,88594.75,0.2429,50.2,53.0,53.0,42.35,42.35,42.35,-6.8249,-6.3216,-6.4289,-5.6283,-10.4582,-15.1887,-15.1887,6.1393,6.1393
20251009,3168,眾福科,listed,46.7,46.7,44.4,44.85,19385.0,872919.0,,data/daily_price/20251009.csv,44.79,47.99,47.9833,48.0246,47.3991,-0.2225,1.2415,-10.1202,0.0,-3.5484,89307.25,0.2171,50.2,53.0,53.0,42.35,42.35,42.35,-6.543,-6.53,-6.6103,-5.3779,-10.6574,-15.3774,-15.3774,5.9032,5.9032
20251013,3168,眾福科,listed,45.0,45.0,44.0,44.95,14116.0,631762.0,,data/daily_price/20251013.csv,44.91,47.745,47.9775,47.9842,47.195,0.223,1.3529,-9.8295,-0.7726,-9.739,87706.8,0.1609,50.2,53.0,53.0,42.35,42.35,42.35,-5.854,-6.3102,-6.3233,-4.7568,-10.4582,-15.1887,-15.1887,6.1393,6.1393
20251014,3168,眾福科,listed,44.2,45.7,44.2,45.2,15157.0,682217.0,,data/daily_price/20251014.csv,44.99,47.5075,47.98,47.9467,47.0287,0.5562,0.8929,-9.5095,0.333,-9.0543,84772.3,0.1788,50.2,53.0,53.0,42.35,42.35,42.35,-4.8571,-5.7941,-5.7286,-3.8885,-9.9602,-14.717,-14.717,6.7296,6.7296
20251015,3168,眾福科,TWSE,45.5,45.5,44.4,44.9,64201.0,2889151.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,44.97,47.2525,47.9825,47.9087,46.8513,-0.6637,-0.2222,-10.2,0.3352,-9.2012,85786.45,0.7484,50.2,53.0,53.0,42.35,42.35,42.35,-4.9786,-6.4242,-6.2802,-4.165,-10.5578,-15.283,-15.283,6.0213,6.0213
20251016,3168,眾福科,listed,45.0,45.0,44.1,44.85,4596.0,204831.0,,data/daily_price/20251016.csv,44.95,47.025,47.98,47.8692,46.6846,-0.1114,-0.2225,-9.2105,-0.3333,-9.5766,80702.25,0.057,50.2,53.0,53.0,42.35,42.35,42.35,-4.6252,-6.5236,-6.3071,-3.9297,-10.6574,-15.3774,-15.3774,5.9032,5.9032
20251017,3168,眾福科,TWSE,44.1,44.1,42.65,43.1,28161.0,1221548.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,44.6,46.73,47.9383,47.8125,46.3858,-3.9019,-3.9019,-12.0408,-5.4825,-13.6273,75090.1,0.375,50.2,53.0,53.0,42.35,42.35,42.35,-7.768,-10.0928,-9.8562,-7.0837,-14.1434,-18.6792,-18.6792,1.771,1.771
20251020,3168,眾福科,listed,43.1,44.65,43.0,43.1,26525.0,1157540.0,,data/daily_price/20251020.csv,44.23,46.43,47.9067,47.7558,46.112,0.0,-4.1157,-12.22,-4.2222,-13.6273,74998.65,0.3537,50.2,53.0,53.0,42.35,42.35,42.35,-7.1721,-10.0334,-9.7492,-6.532,-14.1434,-18.6792,-18.6792,1.771,1.771
20251021,3168,眾福科,listed,43.1,43.4,43.0,43.3,15040.0,648431.0,,data/daily_price/20251021.csv,43.85,46.12,47.8775,47.7004,45.8777,0.464,-4.2035,-12.5253,-3.8846,-13.3133,71286.5,0.211,50.2,53.0,53.0,42.35,42.35,42.35,-6.1145,-9.5609,-9.2251,-5.6186,-13.745,-18.3019,-18.3019,2.2432,2.2432
20251022,3168,眾福科,listed,43.4,43.4,43.3,43.3,23000.0,997050.0,,data/daily_price/20251022.csv,43.53,45.8,47.8492,47.6479,45.6629,0.0,-3.5635,-12.8773,-3.7778,-12.7016,63669.3,0.3612,50.2,53.0,53.0,42.35,42.35,42.35,-5.4585,-9.5073,-9.1251,-5.1746,-13.745,-18.3019,-18.3019,2.2432,2.2432
20251023,3168,眾福科,listed,43.1,43.3,43.1,43.3,7131.0,308182.0,,data/daily_price/20251023.csv,43.22,45.48,47.8258,47.5958,45.466,0.0,-3.456,-12.8773,-3.132,-12.6135,59023.85,0.1208,49.7,53.0,53.0,42.35,42.35,42.35,-4.7933,-9.4632,-9.0257,-4.764,-12.8773,-18.3019,-18.3019,2.2432,2.2432
20251027,3168,眾福科,listed,43.3,44.4,43.0,43.1,11082.0,480309.0,,data/daily_price/20251027.csv,43.22,45.185,47.7992,47.5412,45.2688,-0.4619,0.0,-12.0408,-3.5794,-13.1923,49770.65,0.2227,49.7,53.0,53.0,42.35,42.35,42.35,-4.6144,-9.8311,-9.3419,-4.791,-13.2797,-18.6792,-18.6792,1.771,1.771
20251028,3168,眾福科,listed,44.0,44.0,43.15,43.15,8018.0,348110.0,,data/daily_price/20251028.csv,43.23,44.87,47.7767,47.4904,45.0922,0.116,0.116,-12.7401,-3.0337,-12.3858,42116.55,0.1904,49.6,53.0,53.0,42.35,42.35,42.35,-3.8333,-9.6839,-9.1396,-4.3073,-13.004,-18.5849,-18.5849,1.889,1.889
20251029,3168,眾福科,listed,43.85,44.95,43.85,44.1,11307.0,500712.0,,data/daily_price/20251029.csv,43.39,44.605,47.6958,47.4479,45.0096,2.2016,1.8476,-10.7287,-9.9081,-10.3659,35179.85,0.3214,49.25,53.0,53.0,42.35,42.35,42.35,-1.1322,-7.5391,-7.056,-2.0208,-10.4569,-16.7925,-16.7925,4.1322,4.1322
20251030,3168,眾福科,listed,44.1,44.15,43.25,43.25,21349.0,934934.0,,data/daily_price/20251030.csv,43.38,44.32,47.5983,47.3983,44.8629,-1.9274,-0.1155,-11.6445,-11.9145,-12.0935,33484.3,0.6376,49.25,50.2,53.0,42.35,42.35,42.35,-2.4143,-9.1355,-8.7521,-3.5952,-12.1827,-13.8446,-18.3962,2.1251,2.1251
20251031,3168,眾福科,listed,43.05,43.95,43.05,43.1,12046.0,522537.0,,data/daily_price/20251031.csv,43.34,44.0475,47.5017,47.3458,44.716,-0.3468,-0.4619,-11.2255,-11.8609,-12.753,33526.85,0.3593,48.55,50.2,53.0,42.35,42.35,42.35,-2.1511,-9.2663,-8.9677,-3.614,-11.2255,-14.1434,-18.6792,1.771,1.771
20251103,3168,眾福科,TWSE,43.15,43.85,43.1,43.1,30287.0,,,data/daily_price/20251103.csv,43.34,43.9875,47.4,47.2929,44.5813,0.0,0.0,-2.7088,-12.3984,-12.8413,27460.3,1.1029,46.7,50.2,53.0,42.35,42.35,42.35,-2.0176,-9.0717,-8.8658,-3.3228,-7.7088,-14.1434,-18.6792,1.771,1.771
20251104,3168,眾福科,TWSE,43.05,43.75,42.85,43.5,32012.0,,,data/daily_price/20251104.csv,43.41,43.945,47.3033,47.2404,44.4912,0.9281,0.8111,-1.9166,-11.7647,-12.6506,23128.7,1.3841,46.7,50.2,53.0,42.65,42.35,42.35,-1.0126,-8.0403,-7.9178,-2.2279,-6.8522,-13.3466,-17.9245,2.7155,2.7155
20251105,3168,眾福科,TWSE,42.7,43.6,42.55,43.6,15058.0,,,data/daily_price/20251105.csv,43.31,43.885,47.2133,47.1892,44.417,0.2299,-1.1338,-2.6786,-11.0204,-12.3618,20710.4,0.7271,46.7,50.2,53.0,42.55,42.35,42.35,-0.6494,-7.6532,-7.6059,-1.8393,-6.6381,-13.1474,-17.7358,2.9516,2.9516
20251106,3168,眾福科,TWSE,42.75,43.8,42.6,43.8,21239.0,,,data/daily_price/20251106.csv,43.42,43.825,47.1267,47.1421,44.3656,0.4587,1.2717,-2.6667,-10.6122,-11.4257,20061.5,1.0587,46.7,50.2,53.0,42.55,42.35,42.35,-0.057,-7.059,-7.0894,-1.2748,-6.2099,-12.749,-17.3585,3.4238,3.4238
20251107,3168,眾福科,TWSE,43.8,43.85,43.05,43.85,13005.0,,,data/daily_price/20251107.csv,43.57,43.77,47.0558,47.0946,44.3226,0.1142,1.7401,-2.4472,-8.8358,-11.5035,19635.75,0.6623,46.7,50.2,53.0,42.55,42.35,42.35,0.1828,-6.8128,-6.8895,-1.0663,-6.1028,-12.6494,-17.2642,3.5419,3.5419
20251110,3168,眾福科,TWSE,43.1,44.6,43.1,44.35,16067.0,,,data/daily_price/20251110.csv,43.82,43.745,46.9933,47.0525,44.3249,1.1403,2.9002,-1.1148,-7.7963,-10.2227,19469.85,0.8252,45.7,50.2,53.0,42.55,42.35,42.35,1.383,-5.6249,-5.7436,0.0567,-2.954,-11.6534,-16.3208,4.7226,4.7226
