date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6161,捷波,TPEX,44.45,44.9,44.4,44.6,42000.0,,,data/daily_price/20251218.csv,45.04,45.2675,50.2517,48.9721,46.0133,-0.4464,-3.8793,-2.193,-18.6131,,87900.0,0.4778,47.45,60.2,61.8,44.05,44.05,39.3,-1.4746,-11.2467,-8.9277,-3.0715,-6.0063,-25.9136,-27.8317,1.2486,13.486
20251219,6161,捷波,TPEX,44.95,44.95,44.35,44.5,115000.0,,,data/daily_price/20251219.csv,44.78,45.265,50.01,48.9147,45.8872,-0.2242,-2.8384,-0.1122,-24.5763,,88100.0,1.3053,47.45,59.4,61.8,44.05,44.05,39.3,-1.69,-11.0178,-9.0254,-3.0231,-6.2171,-25.0842,-27.9935,1.0216,13.2316
20251222,6161,捷波,TPEX,44.85,45.4,44.85,45.05,43000.0,,,data/daily_price/20251222.csv,44.71,45.2875,49.8208,48.8658,45.8174,1.236,-0.7709,1.009,-20.1241,,82500.0,0.5212,47.45,59.4,61.8,44.1,44.05,39.3,-0.5244,-9.576,-7.8088,-1.675,-5.058,-24.1582,-27.1036,2.2701,14.631
20251223,6161,捷波,TPEX,45.9,45.9,45.05,45.1,105000.0,,,data/daily_price/20251223.csv,44.81,45.29,49.6058,48.8188,45.7576,0.111,1.1211,0.111,-22.2414,,85100.0,1.2338,47.45,59.4,61.8,44.1,44.05,39.3,-0.4195,-9.0833,-7.6175,-1.4372,-4.9526,-24.0741,-27.0227,2.3837,14.7583
20251224,6161,捷波,TPEX,45.75,46.15,45.05,45.1,84000.0,,,data/daily_price/20251224.csv,44.87,45.27,49.4258,48.7728,45.7028,0.0,0.6696,-0.8791,-19.3202,,85150.0,0.9865,47.45,59.4,61.8,44.1,44.05,39.3,-0.3755,-8.7522,-7.5305,-1.3191,-4.9526,-24.0741,-27.0227,2.3837,14.7583
20251226,6161,捷波,TPEX,45.65,45.65,45.1,45.55,65000.0,,,data/daily_price/20251226.csv,45.06,45.2675,49.265,48.7335,45.6901,0.9978,2.13,-0.1096,-17.4819,,84550.0,0.7688,47.45,59.4,61.8,44.1,44.05,39.3,0.6241,-7.5409,-6.5325,-0.3066,-4.0042,-23.3165,-26.2945,3.4052,15.9033
20251229,6161,捷波,TPEX,45.7,47.1,45.7,46.2,189000.0,,,data/daily_price/20251229.csv,45.4,45.275,49.1383,48.703,45.7326,1.427,3.8202,0.3257,-14.1264,,90700.0,2.0838,47.45,59.4,61.8,44.1,44.05,39.3,2.0431,-5.9797,-5.1393,1.022,-2.6344,-22.2222,-25.2427,4.8808,17.5573
20251230,6161,捷波,TPEX,46.65,46.65,45.45,45.6,114000.0,,,data/daily_price/20251230.csv,45.51,45.2775,49.03,48.6661,45.7215,-1.2987,1.2209,0.1098,-12.476,,94800.0,1.2025,47.45,59.4,61.8,44.1,44.05,39.3,0.7123,-6.9957,-6.3002,-0.2658,-3.8988,-23.2323,-26.2136,3.5187,16.0305
20251231,6161,捷波,TPEX,45.7,46.45,45.7,45.75,85000.0,,,data/daily_price/20251231.csv,45.64,45.3,48.9592,48.6318,45.7239,0.3289,1.4412,0.9934,-8.5,,97050.0,0.8758,47.45,59.4,61.8,44.1,44.05,39.3,0.9934,-6.5548,-5.9257,0.057,-3.5827,-22.9798,-25.9709,3.8593,16.4122
20260102,6161,捷波,TPEX,45.9,46.4,45.35,46.2,92000.0,,,data/daily_price/20260102.csv,45.86,45.3225,48.8742,48.6035,45.7636,0.9836,2.439,0.9836,-9.9415,,97100.0,0.9475,47.45,59.4,61.8,44.1,44.05,39.3,1.9361,-5.4715,-4.9451,0.9536,-2.6344,-22.2222,-25.2427,4.8808,17.5573
20260105,6161,捷波,TPEX,46.7,46.7,45.2,45.6,120000.0,,,data/daily_price/20260105.csv,45.87,45.315,48.7858,48.569,45.75,-1.2987,0.1098,-0.3279,-10.4126,,100900.0,1.1893,47.45,59.4,61.8,44.1,44.05,39.3,0.6289,-6.5302,-6.1129,-0.3278,-3.8988,-23.2323,-26.2136,3.5187,16.0305
20260106,6161,捷波,TPEX,45.3,46.55,45.3,45.55,60000.0,,,data/daily_price/20260106.csv,45.74,45.335,48.7067,48.5347,45.7333,-0.1096,-1.4069,0.8859,-9.4433,,100150.0,0.5991,47.45,59.4,61.8,44.1,44.05,39.3,0.4742,-6.481,-6.1495,-0.4008,-4.0042,-23.3165,-26.2945,3.4052,15.9033
20260107,6161,捷波,TPEX,46.15,46.75,46.0,46.5,197000.0,,,data/daily_price/20260107.csv,45.92,45.4025,48.6417,48.5118,45.7972,2.0856,1.9737,2.99,-7.7381,,105350.0,1.87,47.45,59.4,61.8,44.1,44.05,39.3,2.4173,-4.4029,-4.147,1.5346,-2.0021,-21.7172,-24.7573,5.5619,18.3206
20260108,6161,捷波,TPEX,47.0,47.0,46.15,46.5,93000.0,,,data/daily_price/20260108.csv,46.07,45.485,48.4933,48.4894,45.8558,0.0,1.6393,3.6789,-16.065,,107050.0,0.8688,47.45,59.4,61.8,44.1,44.05,39.3,2.2315,-4.1105,-4.1028,1.4049,-2.0021,-21.7172,-24.7573,5.5619,18.3206
20260109,6161,捷波,TPEX,47.05,47.05,46.05,46.65,133000.0,,,data/daily_price/20260109.csv,46.16,45.5725,48.3342,48.4692,45.9219,0.3226,0.974,3.8976,-16.9929,,110100.0,1.208,47.45,58.8,61.8,44.1,44.05,39.3,2.3644,-3.4844,-3.7534,1.5854,-1.686,-20.6633,-24.5146,5.9024,18.7023
20260112,6161,捷波,TPEX,45.45,45.45,43.8,44.25,697000.0,,,data/daily_price/20260112.csv,45.89,45.465,48.1383,48.4234,45.7826,-5.1447,-2.9605,-4.6336,-20.9821,,133400.0,5.2249,47.1,58.8,61.8,43.8,43.8,39.3,-2.6724,-8.0774,-8.6185,-3.3476,-6.051,-24.7449,-28.3981,1.0274,12.5954
20260113,6161,捷波,TPEX,44.3,44.3,43.3,43.7,166000.0,,,data/daily_price/20260113.csv,45.52,45.36,47.9233,48.3726,45.6091,-1.2429,-4.0615,-4.5852,-22.7915,,134900.0,1.2305,47.1,58.8,61.8,43.3,43.3,39.3,-3.6596,-8.8127,-9.6596,-4.1857,-7.2187,-25.6803,-29.288,0.9238,11.1959
20260114,6161,捷波,TPEX,43.45,45.5,43.1,44.5,212000.0,,,data/daily_price/20260114.csv,45.12,45.315,47.75,48.3314,45.5166,1.8307,-4.3011,-1.9824,-18.9435,,141950.0,1.4935,47.1,58.8,61.8,43.1,43.1,39.3,-1.7985,-6.8063,-7.9273,-2.2336,-5.5202,-24.3197,-27.9935,3.2483,13.2316
20260115,6161,捷波,TPEX,44.6,44.65,43.85,44.05,106000.0,,,data/daily_price/20260115.csv,44.63,45.2875,47.5375,48.2863,45.3944,-1.0112,-5.2688,-1.2332,-22.4472,,139250.0,0.7612,47.1,58.8,61.8,43.1,43.1,39.3,-2.7325,-7.3363,-8.7733,-2.9616,-6.4756,-25.085,-28.7217,2.2042,12.0865
20260116,6161,捷波,TPEX,45.0,45.0,44.1,44.4,130000.0,,,data/daily_price/20260116.csv,44.18,45.2675,47.3275,48.2458,45.3116,0.7946,-4.8232,-0.8929,-22.1053,,142400.0,0.9129,47.1,58.5,61.8,43.1,43.1,39.3,-1.9164,-6.1856,-7.9713,-2.0117,-5.7325,-24.1026,-28.1553,3.0162,12.9771
20260119,6161,捷波,TPEX,44.9,45.6,44.4,44.8,290000.0,,,data/daily_price/20260119.csv,44.29,45.2775,47.1075,48.2103,45.2689,0.9009,1.2429,0.4484,-22.7586,,154800.0,1.8734,47.1,58.2,61.8,43.1,43.1,39.3,-1.0546,-4.8984,-7.0738,-1.0359,-4.8832,-23.0241,-27.5081,3.9443,13.9949
20260120,6161,捷波,TPEX,44.8,44.85,44.45,44.5,112000.0,,,data/daily_price/20260120.csv,44.45,45.2775,46.9025,48.1724,45.2048,-0.6696,1.8307,0.0,-21.6549,,154650.0,0.7242,47.1,58.0,61.8,43.1,43.1,39.3,-1.7172,-5.1223,-7.6235,-1.5592,-5.5202,-23.2759,-27.9935,3.2483,13.2316
20260121,6161,捷波,TPEX,44.6,44.7,43.0,44.0,196000.0,,,data/daily_price/20260121.csv,44.35,45.225,46.7008,48.1303,45.1044,-1.1236,-1.1236,-2.3307,-21.5686,,162300.0,1.2076,47.1,57.9,61.8,43.0,43.0,39.3,-2.7087,-5.7833,-8.5815,-2.4486,-6.5817,-24.0069,-28.8026,2.3256,11.9593
20260122,6161,捷波,TPEX,44.15,44.25,43.9,44.1,139000.0,,,data/daily_price/20260122.csv,44.36,45.175,46.4942,48.09,45.0207,0.2273,0.1135,-2.2173,-21.9469,,164000.0,0.8476,47.1,57.9,61.8,43.0,43.0,39.3,-2.3796,-5.1494,-8.2969,-2.0451,-6.3694,-23.8342,-28.6408,2.5581,12.2137
20260123,6161,捷波,TPEX,44.0,45.5,43.75,44.8,214000.0,,,data/daily_price/20260123.csv,44.44,45.16,46.2892,48.0574,45.0023,1.5873,0.9009,-0.6652,-21.5412,,170500.0,1.2551,47.1,57.9,61.8,43.0,43.0,39.3,-0.7972,-3.2171,-6.7782,-0.4496,-4.8832,-22.6252,-27.5081,4.186,13.9949
20260126,6161,捷波,TPEX,45.6,45.6,44.35,44.55,94000.0,,,data/daily_price/20260126.csv,44.39,45.11,46.0883,48.023,44.9646,-0.558,-0.558,-2.1954,-21.2898,,171950.0,0.5467,47.1,57.9,61.8,43.0,43.0,39.3,-1.2414,-3.3378,-7.232,-0.9222,-5.414,-23.057,-27.9126,3.6047,13.3588
20260127,6161,捷波,TPEX,44.9,44.95,44.1,44.2,108000.0,,,data/daily_price/20260127.csv,44.33,45.01,45.9333,47.9859,44.9009,-0.7856,-0.6742,-4.329,-17.3832,,167900.0,0.6432,47.05,56.0,61.8,43.0,43.0,39.3,-1.7996,-3.7736,-7.8897,-1.5611,-6.0574,-21.0714,-28.479,2.7907,12.4682
20260128,6161,捷波,TPEX,44.35,44.4,43.8,44.05,140000.0,,,data/daily_price/20260128.csv,44.34,44.9325,45.7442,47.9481,44.83,-0.3394,0.1136,-3.3991,-20.4874,,169200.0,0.8274,47.05,55.6,61.8,43.0,43.0,39.3,-1.9641,-3.7036,-8.1298,-1.7399,-6.3762,-20.7734,-28.7217,2.4419,12.0865
20260129,6161,捷波,TPEX,44.1,44.55,43.0,43.0,308000.0,,,data/daily_price/20260129.csv,44.12,44.795,45.5508,47.901,44.6775,-2.3837,-2.4943,-6.0109,-21.2454,,180350.0,1.7078,47.05,50.4,61.8,43.0,43.0,39.3,-4.0071,-5.6,-10.2314,-3.7547,-8.6079,-14.6825,-30.4207,0.0,9.4148
20260130,6161,捷波,TPEX,43.0,43.0,42.0,42.5,237000.0,,,data/daily_price/20260130.csv,43.66,44.61,45.4383,47.85,44.4961,-1.1628,-5.1339,-8.0087,-13.7056,,187600.0,1.2633,47.05,49.5,61.8,42.0,42.0,39.3,-4.7299,-6.4666,-11.1808,-4.4859,-9.6706,-14.1414,-31.2298,1.1905,8.1425
20260202,6161,捷波,TPEX,42.85,42.85,40.8,42.4,159000.0,,,data/daily_price/20260202.csv,43.23,44.45,45.3258,47.7991,44.3214,-0.2353,-4.826,-7.0175,-13.7335,,189550.0,0.8388,47.05,49.5,61.8,40.8,40.8,39.3,-4.6119,-6.4551,-11.2953,-4.3351,-9.8831,-14.3434,-31.3916,3.9216,7.888
20260203,6161,捷波,TPEX,42.35,42.75,42.3,42.75,67000.0,,,data/daily_price/20260203.csv,42.94,44.31,45.2275,47.7523,44.1904,0.8255,-3.2805,-6.1471,-12.1274,,189900.0,0.3528,47.05,49.35,61.8,40.8,40.8,39.3,-3.5206,-5.4779,-10.4755,-3.2596,-9.1392,-13.3739,-30.8252,4.7794,8.7786
20260204,6161,捷波,TPEX,43.0,43.25,42.8,42.95,85000.0,,,data/daily_price/20260204.csv,42.72,44.1325,45.1408,47.7083,44.0871,0.4678,-2.4972,-7.6344,-10.7996,,184300.0,0.4612,47.05,49.35,61.8,40.8,40.8,39.3,-2.6794,-4.8533,-9.9737,-2.5791,-8.7141,-12.9686,-30.5016,5.2696,9.2875
20260205,6161,捷波,TPEX,42.9,43.55,42.6,42.9,85000.0,,,data/daily_price/20260205.csv,42.7,43.9525,45.0642,47.6645,43.9881,-0.1164,-0.2326,-7.7419,-9.6842,,183900.0,0.4622,47.05,49.35,61.8,40.8,40.8,39.3,-2.3946,-4.8024,-9.996,-2.4737,-8.8204,-13.0699,-30.5825,5.1471,9.1603
20260206,6161,捷波,TPEX,42.8,42.8,41.55,42.25,94000.0,,,data/daily_price/20260206.csv,42.65,43.7325,44.9567,47.6158,43.8433,-1.5152,-0.5882,-9.4319,-13.2444,,181950.0,0.5166,45.6,49.35,61.8,40.8,40.8,39.3,-3.3899,-6.0206,-11.2689,-3.6341,-7.3465,-14.387,-31.6343,3.5539,7.5064
20260209,6161,捷波,TPEX,43.15,43.15,42.75,43.1,102000.0,,,data/daily_price/20260209.csv,42.79,43.675,44.8708,47.5754,43.7814,2.0118,1.6509,-2.5989,-10.6736,,152200.0,0.6702,45.6,49.05,61.8,40.8,40.8,39.3,-1.3165,-3.9465,-9.4071,-1.5563,-5.4825,-12.1305,-30.2589,5.6373,9.6692
20260210,6161,捷波,TPEX,43.1,43.5,43.05,43.3,98000.0,,,data/daily_price/20260210.csv,42.9,43.655,44.8042,47.5376,43.7412,0.464,1.2865,-0.9153,-8.4567,,148800.0,0.6586,45.6,47.45,61.8,40.8,40.8,39.3,-0.8132,-3.3572,-8.9142,-1.0088,-5.0439,-8.746,-29.9353,6.1275,10.1781
20260211,6161,捷波,TPEX,43.3,43.65,43.3,43.6,137000.0,,,data/daily_price/20260211.csv,43.03,43.61,44.7583,47.5031,43.7295,0.6928,1.5134,-2.0225,-5.9331,,145050.0,0.9445,45.6,47.45,61.8,40.8,40.8,39.3,-0.0229,-2.588,-8.2165,-0.2961,-4.386,-8.1138,-29.4498,6.8627,10.9415
20260223,6161,捷波,TPEX,43.1,44.15,43.1,44.0,129000.0,,,data/daily_price/20260223.csv,43.25,43.6075,44.7367,47.4726,43.752,0.9174,2.5641,-0.1135,-2.8698,,146200.0,0.8824,45.6,47.45,61.8,40.8,40.8,39.3,0.9001,-1.6467,-7.315,0.5668,-3.5088,-7.2708,-28.8026,7.8431,11.9593
20260224,6161,捷波,TPEX,44.4,44.45,44.0,44.1,105000.0,,,data/daily_price/20260224.csv,43.62,43.5925,44.7258,47.4435,43.781,0.2273,4.3787,-0.6757,-1.4525,,144950.0,0.7244,45.6,47.45,61.8,40.8,40.8,39.3,1.1642,-1.3993,-7.0474,0.7286,-3.2895,-7.0601,-28.6408,8.0882,12.2137
20260225,6161,捷波,TPEX,44.0,44.3,43.5,43.9,181000.0,,,data/daily_price/20260225.csv,43.78,43.5475,44.6975,47.4132,43.7909,-0.4535,1.8561,-2.0089,-3.7281,,139500.0,1.2975,45.6,47.45,61.8,40.8,40.8,39.3,0.8095,-1.7842,-7.4098,0.2491,-3.7281,-7.4816,-28.9644,7.598,11.7048
20260226,6161,捷波,TPEX,44.05,44.85,43.85,44.2,163000.0,,,data/daily_price/20260226.csv,43.96,43.5325,44.6917,47.386,43.825,0.6834,2.0785,-0.6742,-0.7856,,142050.0,1.1475,45.6,47.45,61.8,40.8,40.8,39.3,1.5333,-1.1001,-6.7235,0.8556,-3.0702,-6.8493,-28.479,8.3333,12.4682
20260302,6161,捷波,TPEX,43.7,43.8,43.15,43.35,108000.0,,,data/daily_price/20260302.csv,43.91,43.5,44.6708,47.3521,43.7854,-1.9231,-0.5734,-1.4773,-2.8027,,137650.0,0.7846,45.6,47.45,61.8,40.8,40.8,39.3,-0.3448,-2.9568,-8.4518,-0.9945,-4.9342,-8.6407,-29.8544,6.25,10.3053
20260303,6161,捷波,TPEX,43.85,43.9,43.05,43.35,185000.0,,,data/daily_price/20260303.csv,43.78,43.4625,44.6425,47.3188,43.7491,0.0,-1.4773,-1.7007,-3.7736,,139950.0,1.3219,45.6,47.45,61.8,40.8,40.8,39.3,-0.2588,-2.8952,-8.3873,-0.9124,-4.9342,-8.6407,-29.8544,6.25,10.3053
20260304,6161,捷波,TPEX,43.0,43.05,41.85,41.9,373000.0,,,data/daily_price/20260304.csv,43.34,43.3175,44.5825,47.1754,43.5951,-3.3449,-4.9887,-6.4732,-7.9121,-29.1032,147900.0,2.522,45.6,47.45,60.2,40.8,40.8,39.3,-3.2723,-6.0169,-11.1826,-3.8882,-8.114,-11.6965,-30.3987,2.6961,6.6158
20260305,6161,捷波,TPEX,42.35,42.75,42.1,42.4,62000.0,,,data/daily_price/20260305.csv,43.04,43.21,44.5292,47.1888,43.4955,1.1933,-3.4169,-4.826,-7.0175,3.9216,146300.0,0.4238,44.95,47.45,60.2,40.8,40.8,40.1,-1.8746,-4.7815,-10.1481,-2.5186,-5.673,-10.6428,-29.5681,3.9216,5.7357
20260306,6161,捷波,TPEX,42.0,42.8,41.55,42.4,36000.0,,,data/daily_price/20260306.csv,42.68,43.12,44.4683,47.1683,43.4042,0.0,-4.0724,-4.0724,-7.9262,-5.4627,142700.0,0.2523,44.85,47.45,60.2,40.8,40.8,40.1,-1.6698,-4.6512,-10.1092,-2.3135,-5.4627,-10.6428,-29.5681,3.9216,5.7357
20260309,6161,捷波,TPEX,41.0,41.3,40.5,40.5,125000.0,,,data/daily_price/20260309.csv,42.11,42.9425,44.3842,47.165,43.1622,-4.4811,-6.5744,-8.059,-11.0867,-0.978,141950.0,0.8806,44.85,47.45,60.2,40.5,40.5,40.1,-5.6878,-8.7512,-14.1312,-6.1678,-9.699,-14.647,-32.7243,0.0,0.9975
20260310,6161,捷波,TPEX,40.6,41.6,40.6,41.0,64000.0,,,data/daily_price/20260310.csv,41.64,42.8425,44.3125,47.1683,42.982,1.2346,-5.421,-4.6512,-9.4923,0.9852,129750.0,0.4933,44.85,47.45,60.2,40.5,40.5,40.1,-4.3006,-7.4753,-13.0773,-4.6112,-8.5842,-13.5933,-31.8937,1.2346,2.2444
20260311,6161,捷波,TPEX,41.1,42.0,40.95,41.95,91000.0,,,data/daily_price/20260311.csv,41.65,42.815,44.2492,47.1804,42.896,2.3171,0.1193,-1.2941,-8.306,3.5802,122450.0,0.7432,44.85,47.45,60.2,40.5,40.5,40.1,-2.0203,-5.196,-11.086,-2.2053,-6.466,-11.5911,-30.3156,3.5802,4.6135
20260312,6161,捷波,TPEX,41.95,42.45,41.9,42.25,54000.0,,,data/daily_price/20260312.csv,41.62,42.8075,44.1908,47.1971,42.8422,0.7151,-0.3538,-0.3538,-7.6503,4.9689,117200.0,0.4608,44.85,47.45,60.2,40.5,40.5,40.1,-1.3023,-4.3919,-10.4818,-1.3822,-5.7971,-10.9589,-29.8173,4.321,5.3616
20260313,6161,捷波,TPEX,41.55,41.95,40.6,41.5,123000.0,,,data/daily_price/20260313.csv,41.44,42.745,44.13,47.2046,42.7303,-1.7751,-2.1226,-2.924,-8.0842,2.2167,120000.0,1.025,44.85,47.45,60.2,40.5,40.5,40.1,-2.9126,-5.9597,-12.0848,-2.8792,-7.4693,-12.5395,-31.0631,2.4691,3.4913
20260316,6161,捷波,TPEX,41.1,41.55,40.75,41.55,85000.0,,,data/daily_price/20260316.csv,41.65,42.675,44.07,47.2142,42.6319,0.1205,2.5926,-3.2596,-7.9734,2.8465,120000.0,0.7083,44.85,47.45,60.2,40.5,40.5,40.3,-2.6362,-5.7182,-11.9968,-2.5379,-7.3579,-12.4341,-30.9801,2.5926,3.1017
20260317,6161,捷波,TPEX,41.6,41.7,41.45,41.55,69000.0,,,data/daily_price/20260317.csv,41.76,42.6075,44.015,47.2246,42.5418,0.0,1.3415,-3.1469,-7.3579,3.1017,119200.0,0.5789,44.85,47.45,60.2,40.5,40.5,40.35,-2.482,-5.6004,-12.0162,-2.3313,-7.3579,-12.4341,-30.9801,2.5926,2.974
20260318,6161,捷波,TPEX,41.6,42.9,41.6,42.75,126000.0,,,data/daily_price/20260318.csv,41.92,42.6325,43.9792,47.2417,42.5591,2.8881,1.907,1.1834,-4.7884,5.0369,120800.0,1.043,44.85,47.45,60.2,40.5,40.5,40.5,0.2756,-2.7949,-9.5078,0.4485,-4.6823,-9.9052,-28.9867,5.5556,5.5556
20260319,6161,捷波,TPEX,42.75,42.75,41.6,41.7,116000.0,,,data/daily_price/20260319.csv,41.81,42.5625,43.9008,47.2162,42.4875,-2.4561,-1.3018,-3.2483,-10.1293,-6.8156,121500.0,0.9547,44.85,47.1,60.2,40.5,40.5,40.5,-2.0264,-5.0132,-11.6829,-1.8536,-7.0234,-11.465,-30.7309,2.963,2.963
20260320,6161,捷波,TPEX,42.2,42.3,41.2,41.5,59000.0,,,data/daily_price/20260320.csv,41.81,42.4725,43.8292,47.1846,42.4052,-0.4796,0.0,-4.157,-9.3886,-8.3885,119550.0,0.4935,44.85,47.1,60.2,40.5,40.5,40.5,-2.2897,-5.3142,-12.0475,-2.1348,-7.4693,-11.8896,-31.0631,2.4691,2.4691
20260323,6161,捷波,TPEX,41.5,41.5,41.1,41.2,67000.0,,,data/daily_price/20260323.csv,41.74,42.3525,43.7592,47.1387,42.3048,-0.7229,-0.8424,-5.5046,-9.2511,-11.7773,116050.0,0.5773,44.85,47.1,60.2,40.5,40.5,40.5,-2.7212,-5.8483,-12.5984,-2.6115,-8.1382,-12.5265,-31.5615,1.7284,1.7284
20260324,6161,捷波,TPEX,41.6,41.6,40.85,40.95,85000.0,,,data/daily_price/20260324.csv,41.62,42.2,43.6983,47.1021,42.1919,-0.6068,-1.444,-6.9318,-8.1839,-9.7023,113850.0,0.7466,44.85,47.1,60.2,40.5,40.5,40.5,-2.9621,-6.2893,-13.0612,-2.9435,-8.6957,-13.0573,-31.9767,1.1111,1.1111
20260325,6161,捷波,TPEX,41.6,41.6,41.1,41.35,80000.0,,,data/daily_price/20260325.csv,41.34,42.0625,43.6408,47.0312,42.1217,0.9768,-3.2749,-6.2358,-7.7009,-17.0512,112600.0,0.7105,44.85,47.1,60.2,40.5,40.5,40.5,-1.6939,-5.2493,-12.0797,-1.8322,-7.8038,-12.2081,-31.3123,2.0988,2.0988
20260326,6161,捷波,TPEX,41.35,41.45,40.9,41.0,102000.0,,,data/daily_price/20260326.csv,41.2,41.9175,43.5808,46.9162,42.0283,-0.8464,-1.6787,-6.6059,-8.0717,-25.1825,108650.0,0.9388,44.85,47.1,60.2,40.5,40.5,40.5,-2.1888,-5.9219,-12.6102,-2.4466,-8.5842,-12.9512,-31.8937,1.2346,1.2346
20260327,6161,捷波,TPEX,40.8,41.0,40.5,40.95,92000.0,,,data/daily_price/20260327.csv,41.09,41.755,43.5217,46.7658,41.9384,-0.122,-1.3253,-7.3529,-7.9775,-30.5932,105100.0,0.8754,43.9,47.1,59.4,40.5,40.5,40.5,-1.9279,-5.9089,-12.4361,-2.3568,-6.7198,-13.0573,-31.0606,1.1111,1.1111
20260330,6161,捷波,TPEX,40.6,40.6,40.2,40.3,58000.0,,,data/daily_price/20260330.csv,40.91,41.6025,43.4425,46.6317,41.8019,-1.5873,-2.1845,-7.0358,-10.5438,-28.5461,102600.0,0.5653,43.9,47.1,59.4,40.2,40.2,40.2,-3.1308,-7.2337,-13.578,-3.5929,-8.2005,-14.4374,-32.1549,0.2488,0.2488
20260331,6161,捷波,TPEX,40.3,40.3,39.45,39.5,182000.0,,,data/daily_price/20260331.csv,40.62,41.41,43.3492,46.4775,41.6101,-1.9851,-3.5409,-8.8812,-12.4169,-31.8966,102450.0,1.7765,43.05,47.1,59.4,39.45,39.45,39.45,-4.6124,-8.8794,-15.0126,-5.071,-8.2462,-16.1359,-33.5017,0.1267,0.1267
20260401,6161,捷波,TPEX,39.3,40.35,39.3,40.1,92000.0,,,data/daily_price/20260401.csv,40.37,41.32,43.2658,46.3458,41.4842,1.519,-3.023,-4.2959,-11.0865,-28.2648,88400.0,1.0407,42.9,47.1,59.4,39.3,39.3,39.3,-2.9526,-7.3172,-13.4766,-3.3367,-6.5268,-14.862,-32.4916,2.0356,2.0356
20260402,6161,捷波,TPEX,39.75,39.9,39.5,39.5,78000.0,,,data/daily_price/20260402.csv,40.07,41.175,43.165,46.215,41.3189,-1.4963,-3.6585,-6.8396,-13.2821,-28.442,89200.0,0.8744,42.9,47.1,59.4,39.3,39.3,39.3,-4.068,-8.4907,-14.5299,-4.402,-7.9254,-16.1359,-33.5017,0.5089,0.5089
20260407,6161,捷波,TPEX,39.55,39.7,39.3,39.5,28000.0,,,data/daily_price/20260407.csv,39.78,41.03,43.0533,46.0958,41.1673,0.0,-3.5409,-6.8396,-14.5022,-26.5799,88800.0,0.3153,42.9,47.05,59.4,39.3,39.3,39.3,-3.729,-8.2533,-14.309,-4.05,-7.9254,-16.0468,-33.5017,0.5089,0.5089
20260408,6161,捷波,TPEX,40.1,40.5,39.85,40.35,109000.0,,,data/daily_price/20260408.csv,39.79,41.0225,42.9658,45.9979,41.0992,2.1519,0.1241,-0.3704,-11.5132,-22.5528,88000.0,1.2386,42.9,47.05,59.4,39.3,39.3,39.3,-1.6393,-6.0882,-12.2786,-1.8229,-5.9441,-14.2402,-32.0707,2.6718,2.6718
20260409,6161,捷波,TPEX,40.3,40.85,40.1,40.7,60000.0,,,data/daily_price/20260409.csv,40.03,41.0075,42.8817,45.9204,41.0659,0.8674,3.038,-0.7317,-11.0383,-18.6,87800.0,0.6834,42.9,47.05,59.4,39.3,39.3,39.3,-0.7499,-5.0876,-11.3684,-0.8911,-5.1282,-13.4963,-31.4815,3.5623,3.5623
20260410,6161,捷波,TPEX,40.75,40.85,40.6,40.8,79000.0,,,data/daily_price/20260410.csv,40.17,40.95,42.7917,45.8329,41.0438,0.2457,1.7456,-2.7414,-11.6883,-20.4678,87200.0,0.906,42.9,47.05,59.4,39.3,39.3,39.3,-0.3663,-4.6543,-10.981,-0.5939,-4.8951,-13.2837,-31.3131,3.8168,3.8168
20260413,6161,捷波,TPEX,41.5,42.4,41.1,41.55,149000.0,,,data/daily_price/20260413.csv,40.58,40.915,42.7242,45.755,41.0859,1.8382,5.1899,-1.6568,-8.8816,-18.3694,91950.0,1.6204,42.9,47.05,59.4,39.3,39.3,39.3,1.552,-2.7482,-9.1903,1.1295,-3.1469,-11.6897,-30.0505,5.7252,5.7252
20260414,6161,捷波,TPEX,41.95,41.95,41.45,41.45,43000.0,,,data/daily_price/20260414.csv,40.97,40.9125,42.6558,45.6812,41.1163,-0.2407,4.9367,-0.1205,-9.0011,-17.5944,87950.0,0.4889,42.9,47.05,59.4,39.3,39.3,39.3,1.3138,-2.8269,-9.2626,0.8116,-3.38,-11.9022,-30.2189,5.4707,5.4707
20260415,6161,捷波,TPEX,41.6,41.95,41.5,41.95,70000.0,,,data/daily_price/20260415.csv,41.29,40.9325,42.58,45.6108,41.1858,1.2063,3.9653,0.9627,-9.7849,-16.7659,87200.0,0.8028,42.9,47.05,59.4,39.3,39.3,39.3,2.4858,-1.4796,-8.0262,1.8556,-2.2145,-10.8395,-29.3771,6.743,6.743
20260416,6161,捷波,TPEX,42.0,42.4,41.85,42.2,69000.0,,,data/daily_price/20260416.csv,41.59,40.965,42.5083,45.5008,41.2703,0.5959,3.6855,1.5644,-9.2473,-23.8267,87200.0,0.7913,42.9,47.05,59.4,39.3,39.3,39.3,3.0148,-0.7253,-7.2544,2.2528,-1.6317,-10.3082,-28.9562,7.3791,7.3791
